7Li jana cell
1897, -2563, 41116.0211, 352.368915
1898, -2899, 41104.6127, 352.271144
1899, -3199, 41093.2042, 352.173372
1900, -3298, 41081.7958, 352.075601
1901, -3158, 41070.3874, 351.977829
1902, -2869, 41058.9789, 351.880057
1903, -2491, 41047.5705, 351.782286
1904, -2055, 41036.1620, 351.684514
1905, -1687, 41024.7536, 351.586743
1906, -1549, 41013.3451, 351.488971
1907, -1626, 41001.9367, 351.391199
1908, -1735, 40990.5283, 351.293428
1909, -1770, 40979.1198, 351.195656
1910, -1809, 40967.7114, 351.097884
1911, -1907, 40956.3029, 351.000113
1912, -1968, 40944.8945, 350.902341
1913, -1922, 40933.4861, 350.804570
1914, -1875, 40922.0776, 350.706798
1915, -1945, 40910.6692, 350.609026
1916, -2052, 40899.2607, 350.511255
1917, -2039, 40887.8523, 350.413483
1918, -1926, 40876.4439, 350.315712
1919, -1885, 40865.0354, 350.217940
1920, -2000, 40853.6270, 350.120168
1921, -2193, 40842.2185, 350.022397
1922, -2387, 40830.8101, 349.924625
1923, -2571, 40819.4017, 349.826853
1924, -2713, 40807.9932, 349.729082
1925, -2737, 40796.5848, 349.631310
1926, -2649, 40785.1763, 349.533539
1927, -2578, 40773.7679, 349.435767
1928, -2637, 40762.3595, 349.337995
1929, -2828, 40750.9510, 349.240224
1930, -3090, 40739.5426, 349.142452
1931, -3351, 40728.1341, 349.044680
1932, -3509, 40716.7257, 348.946909
1933, -3465, 40705.3173, 348.849137
1934, -3250, 40693.9088, 348.751366
1935, -3020, 40682.5004, 348.653594
1936, -2886, 40671.0919, 348.555822
1937, -2814, 40659.6835, 348.458051
1938, -2740, 40648.2750, 348.360279
1939, -2697, 40636.8666, 348.262508
1940, -2714, 40625.4582, 348.164736
1941, -2707, 40614.0497, 348.066964
1942, -2560, 40602.6413, 347.969193
1943, -2299, 40591.2328, 347.871421
1944, -2051, 40579.8244, 347.773649
1945, -1856, 40568.4160, 347.675878
1946, -1622, 40557.0075, 347.578106
1947, -1277, 40545.5991, 347.480335
1948, -898, 40534.1906, 347.382563
1949, -655, 40522.7822, 347.284791
1950, -682, 40511.3738, 347.187020
1951, -992, 40499.9653, 347.089248
1952, -1467, 40488.5569, 346.991477
1953, -1908, 40477.1484, 346.893705
1954, -2145, 40465.7400, 346.795933
1955, -2131, 40454.3316, 346.698162
1956, -1905, 40442.9231, 346.600390
1957, -1544, 40431.5147, 346.502618
1958, -1183, 40420.1062, 346.404847
1959, -1029, 40408.6978, 346.307075
1960, -1198, 40397.2894, 346.209304
1961, -1547, 40385.8809, 346.111532
1962, -1772, 40374.4725, 346.013760
1963, -1711, 40363.0640, 345.915989
1964, -1470, 40351.6556, 345.818217
1965, -1220, 40340.2472, 345.720446
1966, -1002, 40328.8387, 345.622674
1967, -796, 40317.4303, 345.524902
1968, -664, 40306.0218, 345.427131
1969, -685, 40294.6134, 345.329359
1970, -812, 40283.2049, 345.231587
1971, -925, 40271.7965, 345.133816
1972, -1009, 40260.3881, 345.036044
1973, -1142, 40248.9796, 344.938273
1974, -1318, 40237.5712, 344.840501
1975, -1397, 40226.1627, 344.742729
1976, -1303, 40214.7543, 344.644958
1977, -1149, 40203.3459, 344.547186
1978, -1120, 40191.9374, 344.449415
1979, -1264, 40180.5290, 344.351643
1980, -1482, 40169.1205, 344.253871
1981, -1669, 40157.7121, 344.156100
1982, -1804, 40146.3037, 344.058328
1983, -1914, 40134.8952, 343.960556
1984, -2010, 40123.4868, 343.862785
1985, -2076, 40112.0783, 343.765013
1986, -2113, 40100.6699, 343.667242
1987, -2174, 40089.2615, 343.569470
1988, -2351, 40077.8530, 343.471698
1989, -2690, 40066.4446, 343.373927
1990, -3113, 40055.0361, 343.276155
1991, -3457, 40043.6277, 343.178384
1992, -3607, 40032.2193, 343.080612
1993, -3567, 40020.8108, 342.982840
1994, -3399, 40009.4024, 342.885069
1995, -3137, 39997.9939, 342.787297
1996, -2818, 39986.5855, 342.689525
1997, -2544, 39975.1771, 342.591754
1998, -2418, 39963.7686, 342.493982
1999, -2413, 39952.3602, 342.396211
2000, -2374, 39940.9517, 342.298439
2001, -2194, 39929.5433, 342.200667
2002, -1943, 39918.1349, 342.102896
2003, -1765, 39906.7264, 342.005124
2004, -1706, 39895.3180, 341.907353
2005, -1680, 39883.9095, 341.809581
2006, -1606, 39872.5011, 341.711809
2007, -1507, 39861.0926, 341.614038
2008, -1464, 39849.6842, 341.516266
2009, -1515, 39838.2758, 341.418494
2010, -1637, 39826.8673, 341.320723
2011, -1778, 39815.4589, 341.222951
2012, -1852, 39804.0504, 341.125180
2013, -1752, 39792.6420, 341.027408
2014, -1425, 39781.2336, 340.929636
2015, -996, 39769.8251, 340.831865
2016, -741, 39758.4167, 340.734093
2017, -885, 39747.0082, 340.636321
2018, -1399, 39735.5998, 340.538550
2019, -2026, 39724.1914, 340.440778
2020, -2507, 39712.7829, 340.343007
2021, -2759, 39701.3745, 340.245235
2022, -2859, 39689.9660, 340.147463
2023, -2905, 39678.5576, 340.049692
2024, -2929, 39667.1492, 339.951920
2025, -2908, 39655.7407, 339.854149
2026, -2816, 39644.3323, 339.756377
2027, -2658, 39632.9238, 339.658605
2028, -2463, 39621.5154, 339.560834
2029, -2267, 39610.1070, 339.463062
2030, -2105, 39598.6985, 339.365290
2031, -2010, 39587.2901, 339.267519
2032, -1996, 39575.8816, 339.169747
2033, -2051, 39564.4732, 339.071976
2034, -2150, 39553.0648, 338.974204
2035, -2284, 39541.6563, 338.876432
2036, -2441, 39530.2479, 338.778661
2037, -2559, 39518.8394, 338.680889
2038, -2553, 39507.4310, 338.583118
2039, -2453, 39496.0225, 338.485346
2040, -2449, 39484.6141, 338.387574
2041, -2693, 39473.2057, 338.289803
2042, -3038, 39461.7972, 338.192031
2043, -3121, 39450.3888, 338.094259
2044, -2753, 39438.9803, 337.996488
2045, -2139, 39427.5719, 337.898716
2046, -1617, 39416.1635, 337.800945
2047, -1311, 39404.7550, 337.703173
2048, -1155, 39393.3466, 337.605401
2049, -1166, 39381.9381, 337.507630
2050, -1473, 39370.5297, 337.409858
2051, -2040, 39359.1213, 337.312087
2052, -2592, 39347.7128, 337.214315
2053, -2902, 39336.3044, 337.116543
2054, -3012, 39324.8959, 337.018772
2055, -3049, 39313.4875, 336.921000
2056, -2983, 39302.0791, 336.823228
2057, -2721, 39290.6706, 336.725457
2058, -2347, 39279.2622, 336.627685
2059, -2054, 39267.8537, 336.529914
2060, -1883, 39256.4453, 336.432142
2061, -1718, 39245.0369, 336.334370
2062, -1575, 39233.6284, 336.236599
2063, -1659, 39222.2200, 336.138827
2064, -2044, 39210.8115, 336.041056
2065, -2482, 39199.4031, 335.943284
2066, -2689, 39187.9947, 335.845512
2067, -2694, 39176.5862, 335.747741
2068, -2717, 39165.1778, 335.649969
2069, -2801, 39153.7693, 335.552197
2070, -2764, 39142.3609, 335.454426
2071, -2517, 39130.9525, 335.356654
2072, -2220, 39119.5440, 335.258883
2073, -2050, 39108.1356, 335.161111
2074, -1990, 39096.7271, 335.063339
2075, -1958, 39085.3187, 334.965568
2076, -2009, 39073.9102, 334.867796
2077, -2262, 39062.5018, 334.770025
2078, -2686, 39051.0934, 334.672253
2079, -3082, 39039.6849, 334.574481
2080, -3262, 39028.2765, 334.476710
2081, -3136, 39016.8680, 334.378938
2082, -2701, 39005.4596, 334.281166
2083, -2080, 38994.0512, 334.183395
2084, -1560, 38982.6427, 334.085623
2085, -1415, 38971.2343, 333.987852
2086, -1632, 38959.8258, 333.890080
2087, -1925, 38948.4174, 333.792308
2088, -2103, 38937.0090, 333.694537
2089, -2272, 38925.6005, 333.596765
2090, -2592, 38914.1921, 333.498994
2091, -2978, 38902.7836, 333.401222
2092, -3202, 38891.3752, 333.303450
2093, -3232, 38879.9668, 333.205679
2094, -3248, 38868.5583, 333.107907
2095, -3340, 38857.1499, 333.010135
2096, -3402, 38845.7414, 332.912364
2097, -3382, 38834.3330, 332.814592
2098, -3417, 38822.9246, 332.716821
2099, -3610, 38811.5161, 332.619049
2100, -3796, 38800.1077, 332.521277
2101, -3727, 38788.6992, 332.423506
2102, -3417, 38777.2908, 332.325734
2103, -3127, 38765.8824, 332.227962
2104, -3025, 38754.4739, 332.130191
2105, -3003, 38743.0655, 332.032419
2106, -2865, 38731.6570, 331.934648
2107, -2552, 38720.2486, 331.836876
2108, -2133, 38708.8401, 331.739104
2109, -1667, 38697.4317, 331.641333
2110, -1176, 38686.0233, 331.543561
2111, -723, 38674.6148, 331.445790
2112, -436, 38663.2064, 331.348018
2113, -442, 38651.7979, 331.250246
2114, -731, 38640.3895, 331.152475
2115, -1099, 38628.9811, 331.054703
2116, -1266, 38617.5726, 330.956931
2117, -1138, 38606.1642, 330.859160
2118, -931, 38594.7557, 330.761388
2119, -932, 38583.3473, 330.663617
2120, -1156, 38571.9389, 330.565845
2121, -1381, 38560.5304, 330.468073
2122, -1504, 38549.1220, 330.370302
2123, -1682, 38537.7135, 330.272530
2124, -2034, 38526.3051, 330.174759
2125, -2393, 38514.8967, 330.076987
2126, -2526, 38503.4882, 329.979215
2127, -2465, 38492.0798, 329.881444
2128, -2435, 38480.6713, 329.783672
2129, -2512, 38469.2629, 329.685900
2130, -2568, 38457.8545, 329.588129
2131, -2522, 38446.4460, 329.490357
2132, -2424, 38435.0376, 329.392586
2133, -2289, 38423.6291, 329.294814
2134, -2056, 38412.2207, 329.197042
2135, -1813, 38400.8123, 329.099271
2136, -1836, 38389.4038, 329.001499
2137, -2261, 38377.9954, 328.903728
2138, -2856, 38366.5869, 328.805956
2139, -3260, 38355.1785, 328.708184
2140, -3362, 38343.7700, 328.610413
2141, -3314, 38332.3616, 328.512641
2142, -3290, 38320.9532, 328.414869
2143, -3371, 38309.5447, 328.317098
2144, -3561, 38298.1363, 328.219326
2145, -3744, 38286.7278, 328.121555
2146, -3690, 38275.3194, 328.023783
2147, -3296, 38263.9110, 327.926011
2148, -2801, 38252.5025, 327.828240
2149, -2581, 38241.0941, 327.730468
2150, -2717, 38229.6856, 327.632697
2151, -2926, 38218.2772, 327.534925
2152, -2930, 38206.8688, 327.437153
2153, -2713, 38195.4603, 327.339382
2154, -2412, 38184.0519, 327.241610
2155, -2148, 38172.6434, 327.143838
2156, -2050, 38161.2350, 327.046067
2157, -2203, 38149.8266, 326.948295
2158, -2460, 38138.4181, 326.850524
2159, -2469, 38127.0097, 326.752752
2160, -2074, 38115.6012, 326.654980
2161, -1555, 38104.1928, 326.557209
2162, -1300, 38092.7844, 326.459437
2163, -1346, 38081.3759, 326.361666
2164, -1450, 38069.9675, 326.263894
2165, -1501, 38058.5590, 326.166122
2166, -1619, 38047.1506, 326.068351
2167, -1851, 38035.7422, 325.970579
2168, -2054, 38024.3337, 325.872807
2169, -2152, 38012.9253, 325.775036
2170, -2284, 38001.5168, 325.677264
2171, -2573, 37990.1084, 325.579493
2172, -2911, 37978.7000, 325.481721
2173, -3110, 37967.2915, 325.383949
2174, -3142, 37955.8831, 325.286178
2175, -3068, 37944.4746, 325.188406
2176, -2851, 37933.0662, 325.090635
2177, -2397, 37921.6577, 324.992863
2178, -1772, 37910.2493, 324.895091
2179, -1205, 37898.8409, 324.797320
2180, -871, 37887.4324, 324.699548
2181, -743, 37876.0240, 324.601776
2182, -685, 37864.6155, 324.504005
2183, -586, 37853.2071, 324.406233
2184, -433, 37841.7987, 324.308462
2185, -325, 37830.3902, 324.210690
2186, -404, 37818.9818, 324.112918
2187, -707, 37807.5733, 324.015147
2188, -1089, 37796.1649, 323.917375
2189, -1380, 37784.7565, 323.819604
2190, -1596, 37773.3480, 323.721832
2191, -1875, 37761.9396, 323.624060
2192, -2207, 37750.5311, 323.526289
2193, -2379, 37739.1227, 323.428517
2194, -2273, 37727.7143, 323.330745
2195, -2069, 37716.3058, 323.232974
2196, -2029, 37704.8974, 323.135202
2197, -2160, 37693.4889, 323.037431
2198, -2253, 37682.0805, 322.939659
2199, -2220, 37670.6721, 322.841887
2200, -2211, 37659.2636, 322.744116
2201, -2335, 37647.8552, 322.646344
2202, -2401, 37636.4467, 322.548572
2203, -2125, 37625.0383, 322.450801
2204, -1536, 37613.6299, 322.353029
2205, -1026, 37602.2214, 322.255258
2206, -920, 37590.8130, 322.157486
2207, -1087, 37579.4045, 322.059714
2208, -1103, 37567.9961, 321.961943
2209, -782, 37556.5876, 321.864171
2210, -400, 37545.1792, 321.766400
2211, -353, 37533.7708, 321.668628
2212, -676, 37522.3623, 321.570856
2213, -1033, 37510.9539, 321.473085
2214, -1135, 37499.5454, 321.375313
2215, -1026, 37488.1370, 321.277541
2216, -934, 37476.7286, 321.179770
2217, -984, 37465.3201, 321.081998
2218, -1134, 37453.9117, 320.984227
2219, -1316, 37442.5032, 320.886455
2220, -1521, 37431.0948, 320.788683
2221, -1756, 37419.6864, 320.690912
2222, -1996, 37408.2779, 320.593140
2223, -2201, 37396.8695, 320.495369
2224, -2324, 37385.4610, 320.397597
2225, -2300, 37374.0526, 320.299825
2226, -2078, 37362.6442, 320.202054
2227, -1683, 37351.2357, 320.104282
2228, -1221, 37339.8273, 320.006510
2229, -822, 37328.4188, 319.908739
2230, -590, 37317.0104, 319.810967
2231, -560, 37305.6020, 319.713196
2232, -656, 37294.1935, 319.615424
2233, -728, 37282.7851, 319.517652
2234, -703, 37271.3766, 319.419881
2235, -681, 37259.9682, 319.322109
2236, -812, 37248.5598, 319.224338
2237, -1087, 37237.1513, 319.126566
2238, -1350, 37225.7429, 319.028794
2239, -1498, 37214.3344, 318.931023
2240, -1574, 37202.9260, 318.833251
2241, -1629, 37191.5175, 318.735479
2242, -1621, 37180.1091, 318.637708
2243, -1542, 37168.7007, 318.539936
2244, -1490, 37157.2922, 318.442165
2245, -1518, 37145.8838, 318.344393
2246, -1515, 37134.4753, 318.246621
2247, -1363, 37123.0669, 318.148850
2248, -1164, 37111.6585, 318.051078
2249, -1113, 37100.2500, 317.953307
2250, -1184, 37088.8416, 317.855535
2251, -1135, 37077.4331, 317.757763
2252, -872, 37066.0247, 317.659992
2253, -611, 37054.6163, 317.562220
2254, -605, 37043.2078, 317.464448
2255, -866, 37031.7994, 317.366677
2256, -1246, 37020.3909, 317.268905
2257, -1671, 37008.9825, 317.171134
2258, -2086, 36997.5741, 317.073362
2259, -2307, 36986.1656, 316.975590
2260, -2150, 36974.7572, 316.877819
2261, -1713, 36963.3487, 316.780047
2262, -1356, 36951.9403, 316.682276
2263, -1318, 36940.5319, 316.584504
2264, -1495, 36929.1234, 316.486732
2265, -1639, 36917.7150, 316.388961
2266, -1647, 36906.3065, 316.291189
2267, -1555, 36894.8981, 316.193417
2268, -1390, 36883.4897, 316.095646
2269, -1177, 36872.0812, 315.997874
2270, -1037, 36860.6728, 315.900103
2271, -1120, 36849.2643, 315.802331
2272, -1407, 36837.8559, 315.704559
2273, -1664, 36826.4475, 315.606788
2274, -1678, 36815.0390, 315.509016
2275, -1479, 36803.6306, 315.411245
2276, -1311, 36792.2221, 315.313473
2277, -1367, 36780.8137, 315.215701
2278, -1575, 36769.4052, 315.117930
2279, -1690, 36757.9968, 315.020158
2280, -1582, 36746.5884, 314.922386
2281, -1414, 36735.1799, 314.824615
2282, -1454, 36723.7715, 314.726843
2283, -1722, 36712.3630, 314.629072
2284, -1952, 36700.9546, 314.531300
2285, -1925, 36689.5462, 314.433528
2286, -1730, 36678.1377, 314.335757
2287, -1562, 36666.7293, 314.237985
2288, -1393, 36655.3208, 314.140213
2289, -1041, 36643.9124, 314.042442
2290, -531, 36632.5040, 313.944670
2291, -160, 36621.0955, 313.846899
2292, -119, 36609.6871, 313.749127
2293, -239, 36598.2786, 313.651355
2294, -230, 36586.8702, 313.553584
2295, -37, 36575.4618, 313.455812
2296, 190, 36564.0533, 313.358041
2297, 366, 36552.6449, 313.260269
2298, 537, 36541.2364, 313.162497
2299, 718, 36529.8280, 313.064726
2300, 847, 36518.4196, 312.966954
2301, 910, 36507.0111, 312.869182
2302, 960, 36495.6027, 312.771411
2303, 981, 36484.1942, 312.673639
2304, 865, 36472.7858, 312.575868
2305, 603, 36461.3774, 312.478096
2306, 374, 36449.9689, 312.380324
2307, 349, 36438.5605, 312.282553
2308, 497, 36427.1520, 312.184781
2309, 641, 36415.7436, 312.087010
2310, 652, 36404.3351, 311.989238
2311, 504, 36392.9267, 311.891466
2312, 233, 36381.5183, 311.793695
2313, -74, 36370.1098, 311.695923
2314, -268, 36358.7014, 311.598151
2315, -245, 36347.2929, 311.500380
2316, -62, 36335.8845, 311.402608
2317, 92, 36324.4761, 311.304837
2318, 56, 36313.0676, 311.207065
2319, -197, 36301.6592, 311.109293
2320, -544, 36290.2507, 311.011522
2321, -761, 36278.8423, 310.913750
2322, -662, 36267.4339, 310.815979
2323, -275, 36256.0254, 310.718207
2324, 141, 36244.6170, 310.620435
2325, 349, 36233.2085, 310.522664
2326, 384, 36221.8001, 310.424892
2327, 464, 36210.3917, 310.327120
2328, 678, 36198.9832, 310.229349
2329, 910, 36187.5748, 310.131577
2330, 1062, 36176.1663, 310.033806
2331, 1178, 36164.7579, 309.936034
2332, 1315, 36153.3495, 309.838262
2333, 1409, 36141.9410, 309.740491
2334, 1378, 36130.5326, 309.642719
2335, 1239, 36119.1241, 309.544948
2336, 1039, 36107.7157, 309.447176
2337, 756, 36096.3073, 309.349404
2338, 393, 36084.8988, 309.251633
2339, 78, 36073.4904, 309.153861
2340, -51, 36062.0819, 309.056089
2341, -29, 36050.6735, 308.958318
2342, -5, 36039.2651, 308.860546
2343, -40, 36027.8566, 308.762775
2344, -51, 36016.4482, 308.665003
2345, 39, 36005.0397, 308.567231
2346, 242, 35993.6313, 308.469460
2347, 555, 35982.2228, 308.371688
2348, 955, 35970.8144, 308.273917
2349, 1304, 35959.4060, 308.176145
2350, 1412, 35947.9975, 308.078373
2351, 1240, 35936.5891, 307.980602
2352, 934, 35925.1806, 307.882830
2353, 639, 35913.7722, 307.785058
2354, 397, 35902.3638, 307.687287
2355, 280, 35890.9553, 307.589515
2356, 432, 35879.5469, 307.491744
2357, 859, 35868.1384, 307.393972
2358, 1321, 35856.7300, 307.296200
2359, 1574, 35845.3216, 307.198429
2360, 1660, 35833.9131, 307.100657
2361, 1776, 35822.5047, 307.002886
2362, 1936, 35811.0962, 306.905114
2363, 1961, 35799.6878, 306.807342
2364, 1797, 35788.2794, 306.709571
2365, 1642, 35776.8709, 306.611799
2366, 1688, 35765.4625, 306.514027
2367, 1893, 35754.0540, 306.416256
2368, 2091, 35742.6456, 306.318484
2369, 2191, 35731.2372, 306.220713
2370, 2211, 35719.8287, 306.122941
2371, 2213, 35708.4203, 306.025169
2372, 2304, 35697.0118, 305.927398
2373, 2589, 35685.6034, 305.829626
2374, 3008, 35674.1950, 305.731854
2375, 3308, 35662.7865, 305.634083
2376, 3331, 35651.3781, 305.536311
2377, 3241, 35639.9696, 305.438540
2378, 3341, 35628.5612, 305.340768
2379, 3706, 35617.1527, 305.242996
2380, 4127, 35605.7443, 305.145225
2381, 4414, 35594.3359, 305.047453
2382, 4563, 35582.9274, 304.949682
2383, 4630, 35571.5190, 304.851910
2384, 4613, 35560.1105, 304.754138
2385, 4533, 35548.7021, 304.656367
2386, 4500, 35537.2937, 304.558595
2387, 4594, 35525.8852, 304.460823
2388, 4773, 35514.4768, 304.363052
2389, 4979, 35503.0683, 304.265280
2390, 5228, 35491.6599, 304.167509
2391, 5508, 35480.2515, 304.069737
2392, 5694, 35468.8430, 303.971965
2393, 5719, 35457.4346, 303.874194
2394, 5730, 35446.0261, 303.776422
2395, 5916, 35434.6177, 303.678651
2396, 6235, 35423.2093, 303.580879
2397, 6477, 35411.8008, 303.483107
2398, 6589, 35400.3924, 303.385336
2399, 6736, 35388.9839, 303.287564
2400, 7000, 35377.5755, 303.189792
2401, 7221, 35366.1671, 303.092021
2402, 7230, 35354.7586, 302.994249
2403, 7094, 35343.3502, 302.896478
2404, 6967, 35331.9417, 302.798706
2405, 6832, 35320.5333, 302.700934
2406, 6537, 35309.1249, 302.603163
2407, 6048, 35297.7164, 302.505391
2408, 5512, 35286.3080, 302.407620
2409, 5121, 35274.8995, 302.309848
2410, 5007, 35263.4911, 302.212076
2411, 5220, 35252.0826, 302.114305
2412, 5636, 35240.6742, 302.016533
2413, 5945, 35229.2658, 301.918761
2414, 5921, 35217.8573, 301.820990
2415, 5735, 35206.4489, 301.723218
2416, 5795, 35195.0404, 301.625447
2417, 6224, 35183.6320, 301.527675
2418, 6686, 35172.2236, 301.429903
2419, 6838, 35160.8151, 301.332132
2420, 6766, 35149.4067, 301.234360
2421, 6792, 35137.9982, 301.136589
2422, 6999, 35126.5898, 301.038817
2423, 7188, 35115.1814, 300.941045
2424, 7239, 35103.7729, 300.843274
2425, 7266, 35092.3645, 300.745502
2426, 7388, 35080.9560, 300.647730
2427, 7551, 35069.5476, 300.549959
2428, 7670, 35058.1392, 300.452187
2429, 7761, 35046.7307, 300.354416
2430, 7841, 35035.3223, 300.256644
2431, 7833, 35023.9138, 300.158872
2432, 7680, 35012.5054, 300.061101
2433, 7493, 35001.0970, 299.963329
2434, 7456, 34989.6885, 299.865558
2435, 7630, 34978.2801, 299.767786
2436, 7920, 34966.8716, 299.670014
2437, 8214, 34955.4632, 299.572243
2438, 8462, 34944.0548, 299.474471
2439, 8644, 34932.6463, 299.376699
2440, 8761, 34921.2379, 299.278928
2441, 8835, 34909.8294, 299.181156
2442, 8875, 34898.4210, 299.083385
2443, 8840, 34887.0126, 298.985613
2444, 8687, 34875.6041, 298.887841
2445, 8454, 34864.1957, 298.790070
2446, 8274, 34852.7872, 298.692298
2447, 8322, 34841.3788, 298.594527
2448, 8711, 34829.9703, 298.496755
2449, 9341, 34818.5619, 298.398983
2450, 9852, 34807.1535, 298.301212
2451, 9891, 34795.7450, 298.203440
2452, 9548, 34784.3366, 298.105668
2453, 9362, 34772.9281, 298.007897
2454, 9731, 34761.5197, 297.910125
2455, 10383, 34750.1113, 297.812354
2456, 10708, 34738.7028, 297.714582
2457, 10545, 34727.2944, 297.616810
2458, 10360, 34715.8859, 297.519039
2459, 10588, 34704.4775, 297.421267
2460, 11092, 34693.0691, 297.323496
2461, 11445, 34681.6606, 297.225724
2462, 11514, 34670.2522, 297.127952
2463, 11509, 34658.8437, 297.030181
2464, 11602, 34647.4353, 296.932409
2465, 11777, 34636.0269, 296.834637
2466, 12021, 34624.6184, 296.736866
2467, 12401, 34613.2100, 296.639094
2468, 12893, 34601.8015, 296.541323
2469, 13333, 34590.3931, 296.443551
2470, 13603, 34578.9847, 296.345779
2471, 13730, 34567.5762, 296.248008
2472, 13750, 34556.1678, 296.150236
2473, 13616, 34544.7593, 296.052464
2474, 13348, 34533.3509, 295.954693
2475, 13139, 34521.9425, 295.856921
2476, 13205, 34510.5340, 295.759150
2477, 13563, 34499.1256, 295.661378
2478, 14049, 34487.7171, 295.563606
2479, 14506, 34476.3087, 295.465835
2480, 14871, 34464.9002, 295.368063
2481, 15136, 34453.4918, 295.270292
2482, 15305, 34442.0834, 295.172520
2483, 15373, 34430.6749, 295.074748
2484, 15316, 34419.2665, 294.976977
2485, 15138, 34407.8580, 294.879205
2486, 14947, 34396.4496, 294.781433
2487, 14930, 34385.0412, 294.683662
2488, 15157, 34373.6327, 294.585890
2489, 15488, 34362.2243, 294.488119
2490, 15713, 34350.8158, 294.390347
2491, 15775, 34339.4074, 294.292575
2492, 15763, 34327.9990, 294.194804
2493, 15753, 34316.5905, 294.097032
2494, 15768, 34305.1821, 293.999261
2495, 15858, 34293.7736, 293.901489
2496, 16109, 34282.3652, 293.803717
2497, 16540, 34270.9568, 293.705946
2498, 17073, 34259.5483, 293.608174
2499, 17608, 34248.1399, 293.510402
2500, 18071, 34236.7314, 293.412631
2501, 18387, 34225.3230, 293.314859
2502, 18484, 34213.9146, 293.217088
2503, 18395, 34202.5061, 293.119316
2504, 18274, 34191.0977, 293.021544
2505, 18268, 34179.6892, 292.923773
2506, 18401, 34168.2808, 292.826001
2507, 18615, 34156.8724, 292.728230
2508, 18875, 34145.4639, 292.630458
2509, 19175, 34134.0555, 292.532686
2510, 19484, 34122.6470, 292.434915
2511, 19736, 34111.2386, 292.337143
2512, 19896, 34099.8302, 292.239371
2513, 20018, 34088.4217, 292.141600
2514, 20221, 34077.0133, 292.043828
2515, 20574, 34065.6048, 291.946057
2516, 21001, 34054.1964, 291.848285
2517, 21328, 34042.7879, 291.750513
2518, 21472, 34031.3795, 291.652742
2519, 21555, 34019.9711, 291.554970
2520, 21789, 34008.5626, 291.457199
2521, 22247, 33997.1542, 291.359427
2522, 22823, 33985.7457, 291.261655
2523, 23369, 33974.3373, 291.163884
2524, 23816, 33962.9289, 291.066112
2525, 24176, 33951.5204, 290.968340
2526, 24538, 33940.1120, 290.870569
2527, 25057, 33928.7035, 290.772797
2528, 25794, 33917.2951, 290.675026
2529, 26537, 33905.8867, 290.577254
2530, 26947, 33894.4782, 290.479482
2531, 26956, 33883.0698, 290.381711
2532, 26868, 33871.6613, 290.283939
2533, 26985, 33860.2529, 290.186168
2534, 27276, 33848.8445, 290.088396
2535, 27566, 33837.4360, 289.990624
2536, 27877, 33826.0276, 289.892853
2537, 28327, 33814.6191, 289.795081
2538, 28804, 33803.2107, 289.697309
2539, 29037, 33791.8023, 289.599538
2540, 29010, 33780.3938, 289.501766
2541, 29021, 33768.9854, 289.403995
2542, 29279, 33757.5769, 289.306223
2543, 29681, 33746.1685, 289.208451
2544, 30104, 33734.7601, 289.110680
2545, 30628, 33723.3516, 289.012908
2546, 31307, 33711.9432, 288.915137
2547, 31907, 33700.5347, 288.817365
2548, 32167, 33689.1263, 288.719593
2549, 32191, 33677.7178, 288.621822
2550, 32337, 33666.3094, 288.524050
2551, 32777, 33654.9010, 288.426278
2552, 33370, 33643.4925, 288.328507
2553, 33959, 33632.0841, 288.230735
2554, 34525, 33620.6756, 288.132964
2555, 35058, 33609.2672, 288.035192
2556, 35503, 33597.8588, 287.937420
2557, 35919, 33586.4503, 287.839649
2558, 36483, 33575.0419, 287.741877
2559, 37246, 33563.6334, 287.644105
2560, 38031, 33552.2250, 287.546334
2561, 38675, 33540.8166, 287.448562
2562, 39224, 33529.4081, 287.350791
2563, 39756, 33517.9997, 287.253019
2564, 40170, 33506.5912, 287.155247
2565, 40314, 33495.1828, 287.057476
2566, 40263, 33483.7744, 286.959704
2567, 40303, 33472.3659, 286.861933
2568, 40677, 33460.9575, 286.764161
2569, 41454, 33449.5490, 286.666389
2570, 42586, 33438.1406, 286.568618
2571, 43926, 33426.7322, 286.470846
2572, 45207, 33415.3237, 286.373074
2573, 46184, 33403.9153, 286.275303
2574, 46831, 33392.5068, 286.177531
2575, 47339, 33381.0984, 286.079760
2576, 47880, 33369.6900, 285.981988
2577, 48493, 33358.2815, 285.884216
2578, 49175, 33346.8731, 285.786445
2579, 49942, 33335.4646, 285.688673
2580, 50763, 33324.0562, 285.590902
2581, 51558, 33312.6477, 285.493130
2582, 52323, 33301.2393, 285.395358
2583, 53165, 33289.8309, 285.297587
2584, 54146, 33278.4224, 285.199815
2585, 55193, 33267.0140, 285.102043
2586, 56231, 33255.6055, 285.004272
2587, 57288, 33244.1971, 284.906500
2588, 58373, 33232.7887, 284.808729
2589, 59357, 33221.3802, 284.710957
2590, 60133, 33209.9718, 284.613185
2591, 60834, 33198.5633, 284.515414
2592, 61716, 33187.1549, 284.417642
2593, 62819, 33175.7465, 284.319871
2594, 63903, 33164.3380, 284.222099
2595, 64769, 33152.9296, 284.124327
2596, 65504, 33141.5211, 284.026556
2597, 66334, 33130.1127, 283.928784
2598, 67348, 33118.7043, 283.831012
2599, 68487, 33107.2958, 283.733241
2600, 69704, 33095.8874, 283.635469
