7Li jana cell
143, -2549, 61126.4259, 523.860330
144, -2214, 61115.0175, 523.762559
145, -2263, 61103.6090, 523.664787
146, -2435, 61092.2006, 523.567015
147, -2562, 61080.7921, 523.469244
148, -2719, 61069.3837, 523.371472
149, -3025, 61057.9753, 523.273701
150, -3440, 61046.5668, 523.175929
151, -3824, 61035.1584, 523.078157
152, -4081, 61023.7499, 522.980386
153, -4186, 61012.3415, 522.882614
154, -4162, 61000.9331, 522.784843
155, -4064, 60989.5246, 522.687071
156, -3921, 60978.1162, 522.589299
157, -3694, 60966.7077, 522.491528
158, -3365, 60955.2993, 522.393756
159, -3079, 60943.8909, 522.295984
160, -3058, 60932.4824, 522.198213
161, -3296, 60921.0740, 522.100441
162, -3484, 60909.6655, 522.002670
163, -3347, 60898.2571, 521.904898
164, -2975, 60886.8487, 521.807126
165, -2683, 60875.4402, 521.709355
166, -2615, 60864.0318, 521.611583
167, -2645, 60852.6233, 521.513812
168, -2657, 60841.2149, 521.416040
169, -2718, 60829.8065, 521.318268
170, -2894, 60818.3980, 521.220497
171, -3057, 60806.9896, 521.122725
172, -3024, 60795.5811, 521.024953
173, -2816, 60784.1727, 520.927182
174, -2671, 60772.7642, 520.829410
175, -2784, 60761.3558, 520.731639
176, -3116, 60749.9474, 520.633867
177, -3473, 60738.5389, 520.536095
178, -3708, 60727.1305, 520.438324
179, -3822, 60715.7220, 520.340552
180, -3906, 60704.3136, 520.242781
181, -4029, 60692.9052, 520.145009
182, -4182, 60681.4967, 520.047237
183, -4306, 60670.0883, 519.949466
184, -4340, 60658.6798, 519.851694
185, -4232, 60647.2714, 519.753922
186, -3956, 60635.8630, 519.656151
187, -3581, 60624.4545, 519.558379
188, -3280, 60613.0461, 519.460608
189, -3222, 60601.6376, 519.362836
190, -3420, 60590.2292, 519.265064
191, -3722, 60578.8208, 519.167293
192, -3960, 60567.4123, 519.069521
193, -4059, 60556.0039, 518.971750
194, -3984, 60544.5954, 518.873978
195, -3697, 60533.1870, 518.776206
196, -3224, 60521.7786, 518.678435
197, -2731, 60510.3701, 518.580663
198, -2438, 60498.9617, 518.482891
199, -2438, 60487.5532, 518.385120
200, -2613, 60476.1448, 518.287348
201, -2763, 60464.7364, 518.189577
202, -2785, 60453.3279, 518.091805
203, -2746, 60441.9195, 517.994033
204, -2785, 60430.5110, 517.896262
205, -3016, 60419.1026, 517.798490
206, -3261, 60407.6942, 517.700719
207, -3427, 60396.2857, 517.602947
208, -3538, 60384.8773, 517.505175
209, -3680, 60373.4688, 517.407404
210, -3802, 60362.0604, 517.309632
211, -3710, 60350.6519, 517.211860
212, -3330, 60339.2435, 517.114089
213, -2863, 60327.8351, 517.016317
214, -2575, 60316.4266, 516.918546
215, -2504, 60305.0182, 516.820774
216, -2482, 60293.6097, 516.723002
217, -2420, 60282.2013, 516.625231
218, -2383, 60270.7929, 516.527459
219, -2422, 60259.3844, 516.429687
220, -2478, 60247.9760, 516.331916
221, -2514, 60236.5675, 516.234144
222, -2607, 60225.1591, 516.136373
223, -2834, 60213.7507, 516.038601
224, -3155, 60202.3422, 515.940829
225, -3487, 60190.9338, 515.843058
226, -3798, 60179.5253, 515.745286
227, -4064, 60168.1169, 515.647515
228, -4208, 60156.7085, 515.549743
229, -4189, 60145.3000, 515.451971
230, -4071, 60133.8916, 515.354200
231, -3926, 60122.4831, 515.256428
232, -3727, 60111.0747, 515.158656
233, -3437, 60099.6663, 515.060885
234, -3136, 60088.2578, 514.963113
235, -2938, 60076.8494, 514.865342
236, -2821, 60065.4409, 514.767570
237, -2669, 60054.0325, 514.669798
238, -2493, 60042.6241, 514.572027
239, -2452, 60031.2156, 514.474255
240, -2634, 60019.8072, 514.376484
241, -2909, 60008.3987, 514.278712
242, -3085, 59996.9903, 514.180940
243, -3112, 59985.5818, 514.083169
244, -3069, 59974.1734, 513.985397
245, -3022, 59962.7650, 513.887625
246, -2956, 59951.3565, 513.789854
247, -2837, 59939.9481, 513.692082
248, -2663, 59928.5396, 513.594311
249, -2449, 59917.1312, 513.496539
250, -2201, 59905.7228, 513.398767
251, -1901, 59894.3143, 513.300996
252, -1537, 59882.9059, 513.203224
253, -1159, 59871.4974, 513.105453
254, -894, 59860.0890, 513.007681
255, -856, 59848.6806, 512.909909
256, -1042, 59837.2721, 512.812138
257, -1328, 59825.8637, 512.714366
258, -1569, 59814.4552, 512.616594
259, -1654, 59803.0468, 512.518823
260, -1517, 59791.6384, 512.421051
261, -1207, 59780.2299, 512.323280
262, -931, 59768.8215, 512.225508
263, -887, 59757.4130, 512.127736
264, -1041, 59746.0046, 512.029965
265, -1203, 59734.5962, 511.932193
266, -1345, 59723.1877, 511.834422
267, -1671, 59711.7793, 511.736650
268, -2257, 59700.3708, 511.638878
269, -2796, 59688.9624, 511.541107
270, -2912, 59677.5540, 511.443335
271, -2631, 59666.1455, 511.345563
272, -2339, 59654.7371, 511.247792
273, -2296, 59643.3286, 511.150020
274, -2409, 59631.9202, 511.052249
275, -2515, 59620.5117, 510.954477
276, -2645, 59609.1033, 510.856705
277, -2892, 59597.6949, 510.758934
278, -3178, 59586.2864, 510.661162
279, -3309, 59574.8780, 510.563391
280, -3206, 59563.4695, 510.465619
281, -2945, 59552.0611, 510.367847
282, -2633, 59540.6527, 510.270076
283, -2359, 59529.2442, 510.172304
284, -2212, 59517.8358, 510.074532
285, -2241, 59506.4273, 509.976761
286, -2355, 59495.0189, 509.878989
287, -2370, 59483.6105, 509.781218
288, -2195, 59472.2020, 509.683446
289, -1923, 59460.7936, 509.585674
290, -1722, 59449.3851, 509.487903
291, -1643, 59437.9767, 509.390131
292, -1567, 59426.5683, 509.292360
293, -1327, 59415.1598, 509.194588
294, -914, 59403.7514, 509.096816
295, -549, 59392.3429, 508.999045
296, -511, 59380.9345, 508.901273
297, -871, 59369.5261, 508.803501
298, -1429, 59358.1176, 508.705730
299, -1924, 59346.7092, 508.607958
300, -2254, 59335.3007, 508.510187
301, -2440, 59323.8923, 508.412415
302, -2494, 59312.4839, 508.314643
303, -2420, 59301.0754, 508.216872
304, -2310, 59289.6670, 508.119100
305, -2308, 59278.2585, 508.021328
306, -2444, 59266.8501, 507.923557
307, -2599, 59255.4417, 507.825785
308, -2661, 59244.0332, 507.728014
309, -2629, 59232.6248, 507.630242
310, -2536, 59221.2163, 507.532470
311, -2326, 59209.8079, 507.434699
312, -1899, 59198.3994, 507.336927
313, -1281, 59186.9910, 507.239156
314, -710, 59175.5826, 507.141384
315, -486, 59164.1741, 507.043612
316, -708, 59152.7657, 506.945841
317, -1169, 59141.3572, 506.848069
318, -1555, 59129.9488, 506.750297
319, -1768, 59118.5404, 506.652526
320, -1974, 59107.1319, 506.554754
321, -2292, 59095.7235, 506.456983
322, -2555, 59084.3150, 506.359211
323, -2504, 59072.9066, 506.261439
324, -2180, 59061.4982, 506.163668
325, -1919, 59050.0897, 506.065896
326, -1945, 59038.6813, 505.968125
327, -2117, 59027.2728, 505.870353
328, -2170, 59015.8644, 505.772581
329, -2051, 59004.4560, 505.674810
330, -1897, 58993.0475, 505.577038
331, -1787, 58981.6391, 505.479266
332, -1670, 58970.2306, 505.381495
333, -1513, 58958.8222, 505.283723
334, -1367, 58947.4138, 505.185952
335, -1275, 58936.0053, 505.088180
336, -1212, 58924.5969, 504.990408
337, -1168, 58913.1884, 504.892637
338, -1195, 58901.7800, 504.794865
339, -1353, 58890.3716, 504.697094
340, -1636, 58878.9631, 504.599322
341, -1975, 58867.5547, 504.501550
342, -2261, 58856.1462, 504.403779
343, -2387, 58844.7378, 504.306007
344, -2308, 58833.3293, 504.208235
345, -2079, 58821.9209, 504.110464
346, -1799, 58810.5125, 504.012692
347, -1520, 58799.1040, 503.914921
348, -1237, 58787.6956, 503.817149
349, -955, 58776.2871, 503.719377
350, -701, 58764.8787, 503.621606
351, -481, 58753.4703, 503.523834
352, -284, 58742.0618, 503.426063
353, -139, 58730.6534, 503.328291
354, -109, 58719.2449, 503.230519
355, -204, 58707.8365, 503.132748
356, -365, 58696.4281, 503.034976
357, -528, 58685.0196, 502.937204
358, -668, 58673.6112, 502.839433
359, -778, 58662.2027, 502.741661
360, -869, 58650.7943, 502.643890
361, -989, 58639.3859, 502.546118
362, -1173, 58627.9774, 502.448346
363, -1367, 58616.5690, 502.350575
364, -1467, 58605.1605, 502.252803
365, -1455, 58593.7521, 502.155032
366, -1398, 58582.3437, 502.057260
367, -1307, 58570.9352, 501.959488
368, -1126, 58559.5268, 501.861717
369, -913, 58548.1183, 501.763945
370, -906, 58536.7099, 501.666173
371, -1268, 58525.3015, 501.568402
372, -1840, 58513.8930, 501.470630
373, -2256, 58502.4846, 501.372859
374, -2293, 58491.0761, 501.275087
375, -2045, 58479.6677, 501.177315
376, -1790, 58468.2593, 501.079544
377, -1761, 58456.8508, 500.981772
378, -2018, 58445.4424, 500.884001
379, -2434, 58434.0339, 500.786229
380, -2819, 58422.6255, 500.688457
381, -3104, 58411.2170, 500.590686
382, -3371, 58399.8086, 500.492914
383, -3642, 58388.4002, 500.395142
384, -3742, 58376.9917, 500.297371
385, -3496, 58365.5833, 500.199599
386, -3000, 58354.1748, 500.101828
387, -2532, 58342.7664, 500.004056
388, -2225, 58331.3580, 499.906284
389, -2006, 58319.9495, 499.808513
390, -1853, 58308.5411, 499.710741
391, -1854, 58297.1326, 499.612970
392, -1966, 58285.7242, 499.515198
393, -1935, 58274.3158, 499.417426
394, -1610, 58262.9073, 499.319655
395, -1164, 58251.4989, 499.221883
396, -820, 58240.0904, 499.124111
397, -553, 58228.6820, 499.026340
398, -261, 58217.2736, 498.928568
399, -93, 58205.8651, 498.830797
400, -296, 58194.4567, 498.733025
401, -803, 58183.0482, 498.635253
402, -1249, 58171.6398, 498.537482
403, -1466, 58160.2314, 498.439710
404, -1688, 58148.8229, 498.341938
405, -2162, 58137.4145, 498.244167
406, -2785, 58126.0060, 498.146395
407, -3273, 58114.5976, 498.048624
408, -3520, 58103.1892, 497.950852
409, -3590, 58091.7807, 497.853080
410, -3487, 58080.3723, 497.755309
411, -3141, 58068.9638, 497.657537
412, -2578, 58057.5554, 497.559766
413, -1947, 58046.1469, 497.461994
414, -1359, 58034.7385, 497.364222
415, -858, 58023.3301, 497.266451
416, -512, 58011.9216, 497.168679
417, -410, 58000.5132, 497.070907
418, -536, 57989.1047, 496.973136
419, -745, 57977.6963, 496.875364
420, -889, 57966.2879, 496.777593
421, -890, 57954.8794, 496.679821
422, -716, 57943.4710, 496.582049
423, -429, 57932.0625, 496.484278
424, -232, 57920.6541, 496.386506
425, -313, 57909.2457, 496.288735
426, -579, 57897.8372, 496.190963
427, -708, 57886.4288, 496.093191
428, -547, 57875.0203, 495.995420
429, -334, 57863.6119, 495.897648
430, -388, 57852.2035, 495.799876
431, -683, 57840.7950, 495.702105
432, -900, 57829.3866, 495.604333
433, -852, 57817.9781, 495.506562
434, -676, 57806.5697, 495.408790
435, -588, 57795.1613, 495.311018
436, -637, 57783.7528, 495.213247
437, -758, 57772.3444, 495.115475
438, -941, 57760.9359, 495.017704
439, -1182, 57749.5275, 494.919932
440, -1340, 57738.1191, 494.822160
441, -1224, 57726.7106, 494.724389
442, -846, 57715.3022, 494.626617
443, -487, 57703.8937, 494.528845
444, -433, 57692.4853, 494.431074
445, -674, 57681.0768, 494.333302
446, -928, 57669.6684, 494.235531
447, -950, 57658.2600, 494.137759
448, -769, 57646.8515, 494.039987
449, -581, 57635.4431, 493.942216
450, -489, 57624.0346, 493.844444
451, -427, 57612.6262, 493.746673
452, -340, 57601.2178, 493.648901
453, -312, 57589.8093, 493.551129
454, -447, 57578.4009, 493.453358
455, -678, 57566.9924, 493.355586
456, -831, 57555.5840, 493.257814
457, -860, 57544.1756, 493.160043
458, -878, 57532.7671, 493.062271
459, -937, 57521.3587, 492.964500
460, -904, 57509.9502, 492.866728
461, -646, 57498.5418, 492.768956
462, -241, 57487.1334, 492.671185
463, 122, 57475.7249, 492.573413
464, 368, 57464.3165, 492.475642
465, 544, 57452.9080, 492.377870
466, 642, 57441.4996, 492.280098
467, 584, 57430.0912, 492.182327
468, 390, 57418.6827, 492.084555
469, 210, 57407.2743, 491.986783
470, 114, 57395.8658, 491.889012
471, -14, 57384.4574, 491.791240
472, -276, 57373.0490, 491.693469
473, -568, 57361.6405, 491.595697
474, -706, 57350.2321, 491.497925
475, -683, 57338.8236, 491.400154
476, -670, 57327.4152, 491.302382
477, -773, 57316.0068, 491.204611
478, -897, 57304.5983, 491.106839
479, -859, 57293.1899, 491.009067
480, -568, 57281.7814, 490.911296
481, -100, 57270.3730, 490.813524
482, 338, 57258.9645, 490.715752
483, 564, 57247.5561, 490.617981
484, 609, 57236.1477, 490.520209
485, 730, 57224.7392, 490.422438
486, 1094, 57213.3308, 490.324666
487, 1491, 57201.9223, 490.226894
488, 1503, 57190.5139, 490.129123
489, 1020, 57179.1055, 490.031351
490, 427, 57167.6970, 489.933579
491, 182, 57156.2886, 489.835808
492, 327, 57144.8801, 489.738036
493, 545, 57133.4717, 489.640265
494, 588, 57122.0633, 489.542493
495, 470, 57110.6548, 489.444721
496, 276, 57099.2464, 489.346950
497, -18, 57087.8379, 489.249178
498, -428, 57076.4295, 489.151407
499, -804, 57065.0211, 489.053635
500, -933, 57053.6126, 488.955863
501, -788, 57042.2042, 488.858092
502, -607, 57030.7957, 488.760320
503, -682, 57019.3873, 488.662548
504, -1090, 57007.9789, 488.564777
505, -1642, 56996.5704, 488.467005
506, -2077, 56985.1620, 488.369234
507, -2265, 56973.7535, 488.271462
508, -2225, 56962.3451, 488.173690
509, -2013, 56950.9367, 488.075919
510, -1691, 56939.5282, 487.978147
511, -1404, 56928.1198, 487.880376
512, -1333, 56916.7113, 487.782604
513, -1488, 56905.3029, 487.684832
514, -1638, 56893.8944, 487.587061
515, -1561, 56882.4860, 487.489289
516, -1313, 56871.0776, 487.391517
517, -1115, 56859.6691, 487.293746
518, -1039, 56848.2607, 487.195974
519, -971, 56836.8522, 487.098203
520, -862, 56825.4438, 487.000431
521, -809, 56814.0354, 486.902659
522, -832, 56802.6269, 486.804888
523, -746, 56791.2185, 486.707116
524, -407, 56779.8100, 486.609345
525, 63, 56768.4016, 486.511573
526, 413, 56756.9932, 486.413801
527, 555, 56745.5847, 486.316030
528, 564, 56734.1763, 486.218258
529, 479, 56722.7678, 486.120486
530, 280, 56711.3594, 486.022715
531, 36, 56699.9510, 485.924943
532, -74, 56688.5425, 485.827172
533, 65, 56677.1341, 485.729400
534, 411, 56665.7256, 485.631628
535, 827, 56654.3172, 485.533857
536, 1148, 56642.9088, 485.436085
537, 1209, 56631.5003, 485.338314
538, 953, 56620.0919, 485.240542
539, 516, 56608.6834, 485.142770
540, 117, 56597.2750, 485.044999
541, -152, 56585.8666, 484.947227
542, -329, 56574.4581, 484.849455
543, -391, 56563.0497, 484.751684
544, -267, 56551.6412, 484.653912
545, -41, 56540.2328, 484.556141
546, 58, 56528.8243, 484.458369
547, -28, 56517.4159, 484.360597
548, -44, 56506.0075, 484.262826
549, 246, 56494.5990, 484.165054
550, 736, 56483.1906, 484.067283
551, 1141, 56471.7821, 483.969511
552, 1363, 56460.3737, 483.871739
553, 1486, 56448.9653, 483.773968
554, 1517, 56437.5568, 483.676196
555, 1369, 56426.1484, 483.578424
556, 1101, 56414.7399, 483.480653
557, 930, 56403.3315, 483.382881
558, 931, 56391.9231, 483.285110
559, 934, 56380.5146, 483.187338
560, 803, 56369.1062, 483.089566
561, 641, 56357.6977, 482.991795
562, 586, 56346.2893, 482.894023
563, 576, 56334.8809, 482.796252
564, 495, 56323.4724, 482.698480
565, 449, 56312.0640, 482.600708
566, 656, 56300.6555, 482.502937
567, 1064, 56289.2471, 482.405165
568, 1307, 56277.8387, 482.307393
569, 1123, 56266.4302, 482.209622
570, 705, 56255.0218, 482.111850
571, 506, 56243.6133, 482.014079
572, 754, 56232.2049, 481.916307
573, 1230, 56220.7965, 481.818535
574, 1529, 56209.3880, 481.720764
575, 1445, 56197.9796, 481.622992
576, 1107, 56186.5711, 481.525220
577, 784, 56175.1627, 481.427449
578, 624, 56163.7543, 481.329677
579, 590, 56152.3458, 481.231906
580, 584, 56140.9374, 481.134134
581, 565, 56129.5289, 481.036362
582, 517, 56118.1205, 480.938591
583, 366, 56106.7120, 480.840819
584, 33, 56095.3036, 480.743048
585, -409, 56083.8952, 480.645276
586, -710, 56072.4867, 480.547504
587, -653, 56061.0783, 480.449733
588, -274, 56049.6698, 480.351961
589, 169, 56038.2614, 480.254189
590, 470, 56026.8530, 480.156418
591, 665, 56015.4445, 480.058646
592, 893, 56004.0361, 479.960875
593, 1114, 55992.6276, 479.863103
594, 1080, 55981.2192, 479.765331
595, 634, 55969.8108, 479.667560
596, -49, 55958.4023, 479.569788
597, -610, 55946.9939, 479.472017
598, -830, 55935.5854, 479.374245
599, -735, 55924.1770, 479.276473
600, -422, 55912.7686, 479.178702
601, 28, 55901.3601, 479.080930
602, 477, 55889.9517, 478.983158
603, 730, 55878.5432, 478.885387
604, 735, 55867.1348, 478.787615
605, 656, 55855.7264, 478.689844
606, 625, 55844.3179, 478.592072
607, 533, 55832.9095, 478.494300
608, 229, 55821.5010, 478.396529
609, -128, 55810.0926, 478.298757
610, -161, 55798.6842, 478.200986
611, 257, 55787.2757, 478.103214
612, 801, 55775.8673, 478.005442
613, 1071, 55764.4588, 477.907671
614, 1010, 55753.0504, 477.809899
615, 857, 55741.6419, 477.712127
616, 789, 55730.2335, 477.614356
617, 778, 55718.8251, 477.516584
618, 756, 55707.4166, 477.418813
619, 736, 55696.0082, 477.321041
620, 735, 55684.5997, 477.223269
621, 689, 55673.1913, 477.125498
622, 550, 55661.7829, 477.027726
623, 414, 55650.3744, 476.929955
624, 456, 55638.9660, 476.832183
625, 711, 55627.5575, 476.734411
626, 955, 55616.1491, 476.636640
627, 885, 55604.7407, 476.538868
628, 446, 55593.3322, 476.441096
629, -55, 55581.9238, 476.343325
630, -241, 55570.5153, 476.245553
631, -52, 55559.1069, 476.147782
632, 237, 55547.6985, 476.050010
633, 386, 55536.2900, 475.952238
634, 448, 55524.8816, 475.854467
635, 586, 55513.4731, 475.756695
636, 773, 55502.0647, 475.658924
637, 829, 55490.6563, 475.561152
638, 718, 55479.2478, 475.463380
639, 616, 55467.8394, 475.365609
640, 647, 55456.4309, 475.267837
641, 694, 55445.0225, 475.170065
642, 584, 55433.6141, 475.072294
643, 361, 55422.2056, 474.974522
644, 249, 55410.7972, 474.876751
645, 366, 55399.3887, 474.778979
646, 576, 55387.9803, 474.681207
647, 663, 55376.5719, 474.583436
648, 591, 55365.1634, 474.485664
649, 541, 55353.7550, 474.387893
650, 694, 55342.3465, 474.290121
651, 1020, 55330.9381, 474.192349
652, 1313, 55319.5296, 474.094578
653, 1437, 55308.1212, 473.996806
654, 1462, 55296.7128, 473.899034
655, 1526, 55285.3043, 473.801263
656, 1605, 55273.8959, 473.703491
657, 1542, 55262.4874, 473.605720
658, 1273, 55251.0790, 473.507948
659, 948, 55239.6706, 473.410176
660, 776, 55228.2621, 473.312405
661, 845, 55216.8537, 473.214633
662, 1127, 55205.4452, 473.116862
663, 1538, 55194.0368, 473.019090
664, 1931, 55182.6284, 472.921318
665, 2092, 55171.2199, 472.823547
666, 1897, 55159.8115, 472.725775
667, 1456, 55148.4030, 472.628003
668, 1005, 55136.9946, 472.530232
669, 678, 55125.5862, 472.432460
670, 461, 55114.1777, 472.334689
671, 329, 55102.7693, 472.236917
672, 297, 55091.3608, 472.139145
673, 324, 55079.9524, 472.041374
674, 286, 55068.5440, 471.943602
675, 137, 55057.1355, 471.845830
676, -18, 55045.7271, 471.748059
677, -53, 55034.3186, 471.650287
678, 44, 55022.9102, 471.552516
679, 220, 55011.5018, 471.454744
680, 452, 55000.0933, 471.356972
681, 695, 54988.6849, 471.259201
682, 828, 54977.2764, 471.161429
683, 772, 54965.8680, 471.063658
684, 649, 54954.4595, 470.965886
685, 668, 54943.0511, 470.868114
686, 863, 54931.6427, 470.770343
687, 1040, 54920.2342, 470.672571
688, 1022, 54908.8258, 470.574799
689, 816, 54897.4173, 470.477028
690, 525, 54886.0089, 470.379256
691, 218, 54874.6005, 470.281485
692, -39, 54863.1920, 470.183713
693, -113, 54851.7836, 470.085941
694, 71, 54840.3751, 469.988170
695, 406, 54828.9667, 469.890398
696, 700, 54817.5583, 469.792627
697, 884, 54806.1498, 469.694855
698, 1006, 54794.7414, 469.597083
699, 1053, 54783.3329, 469.499312
700, 932, 54771.9245, 469.401540
701, 689, 54760.5161, 469.303768
702, 556, 54749.1076, 469.205997
703, 670, 54737.6992, 469.108225
704, 854, 54726.2907, 469.010454
705, 840, 54714.8823, 468.912682
706, 662, 54703.4739, 468.814910
707, 624, 54692.0654, 468.717139
708, 871, 54680.6570, 468.619367
709, 1164, 54669.2485, 468.521596
710, 1200, 54657.8401, 468.423824
711, 1003, 54646.4317, 468.326052
712, 840, 54635.0232, 468.228281
713, 830, 54623.6148, 468.130509
714, 842, 54612.2063, 468.032737
715, 774, 54600.7979, 467.934966
716, 744, 54589.3894, 467.837194
717, 897, 54577.9810, 467.739423
718, 1147, 54566.5726, 467.641651
719, 1271, 54555.1641, 467.543879
720, 1206, 54543.7557, 467.446108
721, 1107, 54532.3472, 467.348336
722, 1113, 54520.9388, 467.250565
723, 1182, 54509.5304, 467.152793
724, 1217, 54498.1219, 467.055021
725, 1244, 54486.7135, 466.957250
726, 1339, 54475.3050, 466.859478
727, 1459, 54463.8966, 466.761706
728, 1454, 54452.4882, 466.663935
729, 1286, 54441.0797, 466.566163
730, 1098, 54429.6713, 466.468392
731, 1018, 54418.2628, 466.370620
732, 978, 54406.8544, 466.272848
733, 824, 54395.4460, 466.175077
734, 560, 54384.0375, 466.077305
735, 359, 54372.6291, 465.979534
736, 336, 54361.2206, 465.881762
737, 427, 54349.8122, 465.783990
738, 534, 54338.4038, 465.686219
739, 677, 54326.9953, 465.588447
740, 919, 54315.5869, 465.490675
741, 1194, 54304.1784, 465.392904
742, 1326, 54292.7700, 465.295132
743, 1216, 54281.3616, 465.197361
744, 937, 54269.9531, 465.099589
745, 649, 54258.5447, 465.001817
746, 488, 54247.1362, 464.904046
747, 527, 54235.7278, 464.806274
748, 772, 54224.3194, 464.708503
749, 1149, 54212.9109, 464.610731
750, 1534, 54201.5025, 464.512959
751, 1818, 54190.0940, 464.415188
