7Li jana cell
1462, 706, 46078.6928, 394.899569
1463, 531, 46067.2843, 394.801797
1464, 636, 46055.8759, 394.704025
1465, 886, 46044.4674, 394.606254
1466, 1204, 46033.0590, 394.508482
1467, 1535, 46021.6506, 394.410710
1468, 1693, 46010.2421, 394.312939
1469, 1492, 45998.8337, 394.215167
1470, 1023, 45987.4252, 394.117396
1471, 601, 45976.0168, 394.019624
1472, 405, 45964.6084, 393.921852
1473, 327, 45953.1999, 393.824081
1474, 222, 45941.7915, 393.726309
1475, 106, 45930.3830, 393.628537
1476, 36, 45918.9746, 393.530766
1477, -16, 45907.5662, 393.432994
1478, -13, 45896.1577, 393.335223
1479, 225, 45884.7493, 393.237451
1480, 784, 45873.3408, 393.139679
1481, 1425, 45861.9324, 393.041908
1482, 1818, 45850.5240, 392.944136
1483, 1935, 45839.1155, 392.846365
1484, 2027, 45827.7071, 392.748593
1485, 2227, 45816.2986, 392.650821
1486, 2390, 45804.8902, 392.553050
1487, 2341, 45793.4818, 392.455278
1488, 2107, 45782.0733, 392.357506
1489, 1842, 45770.6649, 392.259735
1490, 1658, 45759.2564, 392.161963
1491, 1591, 45747.8480, 392.064192
1492, 1623, 45736.4396, 391.966420
1493, 1636, 45725.0311, 391.868648
1494, 1468, 45713.6227, 391.770877
1495, 1087, 45702.2142, 391.673105
1496, 648, 45690.8058, 391.575334
1497, 325, 45679.3973, 391.477562
1498, 150, 45667.9889, 391.379790
1499, 33, 45656.5805, 391.282019
1500, -130, 45645.1720, 391.184247
1501, -420, 45633.7636, 391.086475
1502, -836, 45622.3551, 390.988704
1503, -1197, 45610.9467, 390.890932
1504, -1239, 45599.5383, 390.793161
1505, -916, 45588.1298, 390.695389
1506, -527, 45576.7214, 390.597617
1507, -389, 45565.3129, 390.499846
1508, -470, 45553.9045, 390.402074
1509, -508, 45542.4961, 390.304303
1510, -404, 45531.0876, 390.206531
1511, -301, 45519.6792, 390.108759
1512, -267, 45508.2707, 390.010988
1513, -139, 45496.8623, 389.913216
1514, 200, 45485.4539, 389.815444
1515, 588, 45474.0454, 389.717673
1516, 770, 45462.6370, 389.619901
1517, 713, 45451.2285, 389.522130
1518, 575, 45439.8201, 389.424358
1519, 455, 45428.4117, 389.326586
1520, 321, 45417.0032, 389.228815
1521, 180, 45405.5948, 389.131043
1522, 126, 45394.1863, 389.033272
1523, 186, 45382.7779, 388.935500
1524, 256, 45371.3695, 388.837728
1525, 251, 45359.9610, 388.739957
1526, 210, 45348.5526, 388.642185
1527, 186, 45337.1441, 388.544413
1528, 132, 45325.7357, 388.446642
1529, 7, 45314.3273, 388.348870
1530, -89, 45302.9188, 388.251099
1531, -19, 45291.5104, 388.153327
1532, 168, 45280.1019, 388.055555
1533, 279, 45268.6935, 387.957784
1534, 277, 45257.2850, 387.860012
1535, 389, 45245.8766, 387.762241
1536, 794, 45234.4682, 387.664469
1537, 1315, 45223.0597, 387.566697
1538, 1552, 45211.6513, 387.468926
1539, 1302, 45200.2428, 387.371154
1540, 720, 45188.8344, 387.273382
1541, 87, 45177.4260, 387.175611
1542, -419, 45166.0175, 387.077839
1543, -709, 45154.6091, 386.980068
1544, -709, 45143.2006, 386.882296
1545, -452, 45131.7922, 386.784524
1546, -129, 45120.3838, 386.686753
1547, 60, 45108.9753, 386.588981
1548, 99, 45097.5669, 386.491210
1549, 95, 45086.1584, 386.393438
1550, 76, 45074.7500, 386.295666
1551, -35, 45063.3416, 386.197895
1552, -253, 45051.9331, 386.100123
1553, -464, 45040.5247, 386.002351
1554, -566, 45029.1162, 385.904580
1555, -594, 45017.7078, 385.806808
1556, -677, 45006.2994, 385.709037
1557, -905, 44994.8909, 385.611265
1558, -1227, 44983.4825, 385.513493
1559, -1446, 44972.0740, 385.415722
1560, -1337, 44960.6656, 385.317950
1561, -902, 44949.2572, 385.220179
1562, -459, 44937.8487, 385.122407
1563, -360, 44926.4403, 385.024635
1564, -584, 44915.0318, 384.926864
1565, -768, 44903.6234, 384.829092
1566, -656, 44892.2149, 384.731320
1567, -380, 44880.8065, 384.633549
1568, -196, 44869.3981, 384.535777
1569, -137, 44857.9896, 384.438006
1570, -79, 44846.5812, 384.340234
1571, -4, 44835.1727, 384.242462
1572, -14, 44823.7643, 384.144691
1573, -120, 44812.3559, 384.046919
1574, -220, 44800.9474, 383.949147
1575, -248, 44789.5390, 383.851376
1576, -203, 44778.1305, 383.753604
1577, -46, 44766.7221, 383.655833
1578, 244, 44755.3137, 383.558061
1579, 522, 44743.9052, 383.460289
1580, 574, 44732.4968, 383.362518
1581, 400, 44721.0883, 383.264746
1582, 225, 44709.6799, 383.166975
1583, 186, 44698.2715, 383.069203
1584, 199, 44686.8630, 382.971431
1585, 187, 44675.4546, 382.873660
1586, 245, 44664.0461, 382.775888
1587, 413, 44652.6377, 382.678116
1588, 509, 44641.2293, 382.580345
1589, 359, 44629.8208, 382.482573
1590, 86, 44618.4124, 382.384802
1591, -53, 44607.0039, 382.287030
1592, -46, 44595.5955, 382.189258
1593, -92, 44584.1871, 382.091487
1594, -253, 44572.7786, 381.993715
1595, -350, 44561.3702, 381.895944
1596, -254, 44549.9617, 381.798172
1597, -91, 44538.5533, 381.700400
1598, -79, 44527.1448, 381.602629
1599, -303, 44515.7364, 381.504857
1600, -702, 44504.3280, 381.407085
1601, -1138, 44492.9195, 381.309314
1602, -1424, 44481.5111, 381.211542
1603, -1426, 44470.1026, 381.113771
1604, -1215, 44458.6942, 381.015999
1605, -998, 44447.2858, 380.918227
1606, -835, 44435.8773, 380.820456
1607, -588, 44424.4689, 380.722684
1608, -231, 44413.0604, 380.624913
1609, -27, 44401.6520, 380.527141
1610, -212, 44390.2436, 380.429369
1611, -640, 44378.8351, 380.331598
1612, -959, 44367.4267, 380.233826
1613, -1062, 44356.0182, 380.136054
1614, -1129, 44344.6098, 380.038283
1615, -1246, 44333.2014, 379.940511
1616, -1249, 44321.7929, 379.842740
1617, -1031, 44310.3845, 379.744968
1618, -755, 44298.9760, 379.647196
1619, -634, 44287.5676, 379.549425
1620, -636, 44276.1592, 379.451653
1621, -592, 44264.7507, 379.353882
1622, -485, 44253.3423, 379.256110
1623, -465, 44241.9338, 379.158338
1624, -612, 44230.5254, 379.060567
1625, -869, 44219.1170, 378.962795
1626, -1172, 44207.7085, 378.865023
1627, -1498, 44196.3001, 378.767252
1628, -1761, 44184.8916, 378.669480
1629, -1817, 44173.4832, 378.571709
1630, -1664, 44162.0748, 378.473937
1631, -1514, 44150.6663, 378.376165
1632, -1569, 44139.2579, 378.278394
1633, -1768, 44127.8494, 378.180622
1634, -1871, 44116.4410, 378.082851
1635, -1743, 44105.0325, 377.985079
1636, -1483, 44093.6241, 377.887307
1637, -1275, 44082.2157, 377.789536
1638, -1188, 44070.8072, 377.691764
1639, -1160, 44059.3988, 377.593992
1640, -1105, 44047.9903, 377.496221
1641, -1006, 44036.5819, 377.398449
1642, -922, 44025.1735, 377.300678
1643, -921, 44013.7650, 377.202906
1644, -999, 44002.3566, 377.105134
1645, -1077, 43990.9481, 377.007363
1646, -1081, 43979.5397, 376.909591
1647, -1009, 43968.1313, 376.811820
1648, -868, 43956.7228, 376.714048
1649, -583, 43945.3144, 376.616276
1650, -87, 43933.9059, 376.518505
1651, 504, 43922.4975, 376.420733
1652, 909, 43911.0891, 376.322961
1653, 951, 43899.6806, 376.225190
1654, 743, 43888.2722, 376.127418
1655, 511, 43876.8637, 376.029647
1656, 335, 43865.4553, 375.931875
1657, 152, 43854.0469, 375.834103
1658, -33, 43842.6384, 375.736332
1659, -122, 43831.2300, 375.638560
1660, -118, 43819.8215, 375.540788
1661, -146, 43808.4131, 375.443017
1662, -233, 43797.0047, 375.345245
1663, -211, 43785.5962, 375.247474
1664, 10, 43774.1878, 375.149702
1665, 210, 43762.7793, 375.051930
1666, 67, 43751.3709, 374.954159
1667, -441, 43739.9624, 374.856387
1668, -1006, 43728.5540, 374.758616
1669, -1356, 43717.1456, 374.660844
1670, -1489, 43705.7371, 374.563072
1671, -1507, 43694.3287, 374.465301
1672, -1396, 43682.9202, 374.367529
1673, -1076, 43671.5118, 374.269757
1674, -579, 43660.1034, 374.171986
1675, -53, 43648.6949, 374.074214
1676, 366, 43637.2865, 373.976443
1677, 619, 43625.8780, 373.878671
1678, 672, 43614.4696, 373.780899
1679, 498, 43603.0612, 373.683128
1680, 140, 43591.6527, 373.585356
1681, -264, 43580.2443, 373.487585
1682, -533, 43568.8358, 373.389813
1683, -547, 43557.4274, 373.292041
1684, -316, 43546.0190, 373.194270
1685, 26, 43534.6105, 373.096498
1686, 318, 43523.2021, 372.998726
1687, 492, 43511.7936, 372.900955
1688, 589, 43500.3852, 372.803183
1689, 654, 43488.9768, 372.705412
1690, 685, 43477.5683, 372.607640
1691, 678, 43466.1599, 372.509868
1692, 663, 43454.7514, 372.412097
1693, 622, 43443.3430, 372.314325
1694, 443, 43431.9346, 372.216554
1695, 40, 43420.5261, 372.118782
1696, -509, 43409.1177, 372.021010
1697, -1000, 43397.7092, 371.923239
1698, -1300, 43386.3008, 371.825467
1699, -1424, 43374.8923, 371.727695
1700, -1459, 43363.4839, 371.629924
1701, -1476, 43352.0755, 371.532152
1702, -1525, 43340.6670, 371.434381
1703, -1616, 43329.2586, 371.336609
1704, -1679, 43317.8501, 371.238837
1705, -1597, 43306.4417, 371.141066
1706, -1325, 43295.0333, 371.043294
1707, -939, 43283.6248, 370.945523
1708, -566, 43272.2164, 370.847751
1709, -307, 43260.8079, 370.749979
1710, -219, 43249.3995, 370.652208
1711, -269, 43237.9911, 370.554436
1712, -286, 43226.5826, 370.456664
1713, -48, 43215.1742, 370.358893
1714, 482, 43203.7657, 370.261121
1715, 1059, 43192.3573, 370.163350
1716, 1366, 43180.9489, 370.065578
1717, 1311, 43169.5404, 369.967806
1718, 1046, 43158.1320, 369.870035
1719, 742, 43146.7235, 369.772263
1720, 423, 43135.3151, 369.674492
1721, 45, 43123.9067, 369.576720
1722, -343, 43112.4982, 369.478948
1723, -617, 43101.0898, 369.381177
1724, -736, 43089.6813, 369.283405
1725, -823, 43078.2729, 369.185633
1726, -1017, 43066.8645, 369.087862
1727, -1260, 43055.4560, 368.990090
1728, -1336, 43044.0476, 368.892319
1729, -1162, 43032.6391, 368.794547
1730, -958, 43021.2307, 368.696775
1731, -1011, 43009.8223, 368.599004
1732, -1334, 42998.4138, 368.501232
1733, -1681, 42987.0054, 368.403461
1734, -1879, 42975.5969, 368.305689
1735, -1974, 42964.1885, 368.207917
1736, -2000, 42952.7800, 368.110146
1737, -1827, 42941.3716, 368.012374
1738, -1374, 42929.9632, 367.914602
1739, -817, 42918.5547, 367.816831
1740, -403, 42907.1463, 367.719059
1741, -137, 42895.7378, 367.621288
1742, 143, 42884.3294, 367.523516
1743, 453, 42872.9210, 367.425744
1744, 642, 42861.5125, 367.327973
1745, 646, 42850.1041, 367.230201
1746, 553, 42838.6956, 367.132429
1747, 411, 42827.2872, 367.034658
1748, 191, 42815.8788, 366.936886
1749, 5, 42804.4703, 366.839115
1750, 90, 42793.0619, 366.741343
1751, 471, 42781.6534, 366.643571
1752, 843, 42770.2450, 366.545800
1753, 952, 42758.8366, 366.448028
1754, 885, 42747.4281, 366.350257
1755, 808, 42736.0197, 366.252485
1756, 603, 42724.6112, 366.154713
1757, 51, 42713.2028, 366.056942
1758, -728, 42701.7944, 365.959170
1759, -1316, 42690.3859, 365.861398
1760, -1473, 42678.9775, 365.763627
1761, -1342, 42667.5690, 365.665855
1762, -1160, 42656.1606, 365.568084
1763, -1025, 42644.7522, 365.470312
1764, -996, 42633.3437, 365.372540
1765, -1147, 42621.9353, 365.274769
1766, -1390, 42610.5268, 365.176997
1767, -1452, 42599.1184, 365.079226
1768, -1192, 42587.7099, 364.981454
1769, -819, 42576.3015, 364.883682
1770, -635, 42564.8931, 364.785911
1771, -655, 42553.4846, 364.688139
1772, -657, 42542.0762, 364.590367
1773, -522, 42530.6677, 364.492596
1774, -335, 42519.2593, 364.394824
1775, -177, 42507.8509, 364.297053
1776, -21, 42496.4424, 364.199281
1777, 138, 42485.0340, 364.101509
1778, 203, 42473.6255, 364.003738
1779, 86, 42462.2171, 363.905966
1780, -175, 42450.8087, 363.808195
1781, -469, 42439.4002, 363.710423
1782, -732, 42427.9918, 363.612651
1783, -965, 42416.5833, 363.514880
1784, -1195, 42405.1749, 363.417108
1785, -1456, 42393.7665, 363.319336
1786, -1754, 42382.3580, 363.221565
1787, -2031, 42370.9496, 363.123793
1788, -2173, 42359.5411, 363.026022
1789, -2106, 42348.1327, 362.928250
1790, -1874, 42336.7243, 362.830478
1791, -1629, 42325.3158, 362.732707
1792, -1531, 42313.9074, 362.634935
1793, -1612, 42302.4989, 362.537164
1794, -1739, 42291.0905, 362.439392
1795, -1731, 42279.6821, 362.341620
1796, -1554, 42268.2736, 362.243849
1797, -1326, 42256.8652, 362.146077
1798, -1125, 42245.4567, 362.048305
1799, -883, 42234.0483, 361.950534
1800, -545, 42222.6399, 361.852762
1801, -250, 42211.2314, 361.754991
1802, -182, 42199.8230, 361.657219
1803, -318, 42188.4145, 361.559447
1804, -470, 42177.0061, 361.461676
1805, -574, 42165.5976, 361.363904
1806, -729, 42154.1892, 361.266133
1807, -937, 42142.7808, 361.168361
1808, -1027, 42131.3723, 361.070589
1809, -944, 42119.9639, 360.972818
1810, -926, 42108.5554, 360.875046
1811, -1195, 42097.1470, 360.777274
1812, -1611, 42085.7386, 360.679503
1813, -1808, 42074.3301, 360.581731
1814, -1637, 42062.9217, 360.483960
1815, -1289, 42051.5132, 360.386188
1816, -1005, 42040.1048, 360.288416
1817, -853, 42028.6964, 360.190645
1818, -827, 42017.2879, 360.092873
1819, -968, 42005.8795, 359.995102
1820, -1297, 41994.4710, 359.897330
1821, -1716, 41983.0626, 359.799558
1822, -2049, 41971.6542, 359.701787
1823, -2162, 41960.2457, 359.604015
1824, -2024, 41948.8373, 359.506243
1825, -1723, 41937.4288, 359.408472
1826, -1430, 41926.0204, 359.310700
1827, -1283, 41914.6120, 359.212929
1828, -1263, 41903.2035, 359.115157
1829, -1236, 41891.7951, 359.017385
1830, -1129, 41880.3866, 358.919614
1831, -1002, 41868.9782, 358.821842
1832, -957, 41857.5698, 358.724071
1833, -1056, 41846.1613, 358.626299
1834, -1324, 41834.7529, 358.528527
1835, -1712, 41823.3444, 358.430756
1836, -2020, 41811.9360, 358.332984
1837, -1982, 41800.5275, 358.235212
1838, -1524, 41789.1191, 358.137441
1839, -859, 41777.7107, 358.039669
1840, -277, 41766.3022, 357.941898
1841, 78, 41754.8938, 357.844126
1842, 177, 41743.4853, 357.746354
1843, 15, 41732.0769, 357.648583
1844, -313, 41720.6685, 357.550811
1845, -561, 41709.2600, 357.453039
1846, -544, 41697.8516, 357.355268
1847, -359, 41686.4431, 357.257496
1848, -234, 41675.0347, 357.159725
1849, -214, 41663.6263, 357.061953
1850, -176, 41652.2178, 356.964181
1851, -122, 41640.8094, 356.866410
1852, -214, 41629.4009, 356.768638
1853, -462, 41617.9925, 356.670867
1854, -601, 41606.5841, 356.573095
1855, -430, 41595.1756, 356.475323
1856, -118, 41583.7672, 356.377552
1857, -18, 41572.3587, 356.279780
1858, -259, 41560.9503, 356.182008
1859, -642, 41549.5419, 356.084237
1860, -891, 41538.1334, 355.986465
1861, -848, 41526.7250, 355.888694
1862, -497, 41515.3165, 355.790922
1863, 41, 41503.9081, 355.693150
1864, 522, 41492.4997, 355.595379
1865, 739, 41481.0912, 355.497607
1866, 697, 41469.6828, 355.399836
1867, 560, 41458.2743, 355.302064
1868, 432, 41446.8659, 355.204292
1869, 279, 41435.4574, 355.106521
1870, 62, 41424.0490, 355.008749
1871, -172, 41412.6406, 354.910977
1872, -363, 41401.2321, 354.813206
1873, -500, 41389.8237, 354.715434
1874, -589, 41378.4152, 354.617663
1875, -609, 41367.0068, 354.519891
1876, -558, 41355.5984, 354.422119
1877, -473, 41344.1899, 354.324348
1878, -381, 41332.7815, 354.226576
1879, -298, 41321.3730, 354.128805
1880, -264, 41309.9646, 354.031033
1881, -300, 41298.5562, 353.933261
1882, -317, 41287.1477, 353.835490
1883, -205, 41275.7393, 353.737718
1884, -41, 41264.3308, 353.639946
1885, -69, 41252.9224, 353.542175
1886, -382, 41241.5140, 353.444403
1887, -755, 41230.1055, 353.346632
1888, -925, 41218.6971, 353.248860
1889, -917, 41207.2886, 353.151088
1890, -932, 41195.8802, 353.053317
1891, -988, 41184.4718, 352.955545
1892, -915, 41173.0633, 352.857774
1893, -682, 41161.6549, 352.760002
1894, -511, 41150.2464, 352.662230
1895, -561, 41138.8380, 352.564459
1896, -707, 41127.4296, 352.466687
1897, -741, 41116.0211, 352.368915
1898, -666, 41104.6127, 352.271144
1899, -616, 41093.2042, 352.173372
1900, -615, 41081.7958, 352.075601
1901, -565, 41070.3874, 351.977829
1902, -467, 41058.9789, 351.880057
1903, -456, 41047.5705, 351.782286
1904, -604, 41036.1620, 351.684514
1905, -789, 41024.7536, 351.586743
1906, -840, 41013.3451, 351.488971
1907, -733, 41001.9367, 351.391199
1908, -601, 40990.5283, 351.293428
1909, -596, 40979.1198, 351.195656
1910, -765, 40967.7114, 351.097884
1911, -1053, 40956.3029, 351.000113
1912, -1367, 40944.8945, 350.902341
1913, -1641, 40933.4861, 350.804570
1914, -1831, 40922.0776, 350.706798
1915, -1881, 40910.6692, 350.609026
1916, -1757, 40899.2607, 350.511255
1917, -1539, 40887.8523, 350.413483
1918, -1419, 40876.4439, 350.315712
1919, -1526, 40865.0354, 350.217940
1920, -1788, 40853.6270, 350.120168
1921, -2018, 40842.2185, 350.022397
1922, -2104, 40830.8101, 349.924625
1923, -2051, 40819.4017, 349.826853
1924, -1879, 40807.9932, 349.729082
1925, -1635, 40796.5848, 349.631310
1926, -1468, 40785.1763, 349.533539
1927, -1552, 40773.7679, 349.435767
1928, -1855, 40762.3595, 349.337995
1929, -2117, 40750.9510, 349.240224
1930, -2142, 40739.5426, 349.142452
1931, -2002, 40728.1341, 349.044680
1932, -1860, 40716.7257, 348.946909
1933, -1720, 40705.3173, 348.849137
1934, -1491, 40693.9088, 348.751366
1935, -1230, 40682.5004, 348.653594
1936, -1137, 40671.0919, 348.555822
1937, -1296, 40659.6835, 348.458051
1938, -1555, 40648.2750, 348.360279
1939, -1716, 40636.8666, 348.262508
1940, -1722, 40625.4582, 348.164736
1941, -1655, 40614.0497, 348.066964
1942, -1622, 40602.6413, 347.969193
1943, -1694, 40591.2328, 347.871421
1944, -1854, 40579.8244, 347.773649
1945, -1960, 40568.4160, 347.675878
1946, -1846, 40557.0075, 347.578106
1947, -1540, 40545.5991, 347.480335
1948, -1297, 40534.1906, 347.382563
1949, -1333, 40522.7822, 347.284791
1950, -1582, 40511.3738, 347.187020
1951, -1793, 40499.9653, 347.089248
1952, -1832, 40488.5569, 346.991477
1953, -1795, 40477.1484, 346.893705
1954, -1830, 40465.7400, 346.795933
1955, -1939, 40454.3316, 346.698162
1956, -1994, 40442.9231, 346.600390
1957, -1898, 40431.5147, 346.502618
1958, -1707, 40420.1062, 346.404847
1959, -1591, 40408.6978, 346.307075
1960, -1653, 40397.2894, 346.209304
1961, -1804, 40385.8809, 346.111532
1962, -1845, 40374.4725, 346.013760
1963, -1682, 40363.0640, 345.915989
1964, -1424, 40351.6556, 345.818217
1965, -1238, 40340.2472, 345.720446
1966, -1183, 40328.8387, 345.622674
1967, -1226, 40317.4303, 345.524902
1968, -1339, 40306.0218, 345.427131
1969, -1489, 40294.6134, 345.329359
1970, -1602, 40283.2049, 345.231587
1971, -1647, 40271.7965, 345.133816
1972, -1712, 40260.3881, 345.036044
1973, -1884, 40248.9796, 344.938273
1974, -2068, 40237.5712, 344.840501
1975, -2050, 40226.1627, 344.742729
1976, -1747, 40214.7543, 344.644958
1977, -1300, 40203.3459, 344.547186
1978, -937, 40191.9374, 344.449415
1979, -841, 40180.5290, 344.351643
1980, -1134, 40169.1205, 344.253871
1981, -1777, 40157.7121, 344.156100
1982, -2445, 40146.3037, 344.058328
1983, -2696, 40134.8952, 343.960556
1984, -2434, 40123.4868, 343.862785
1985, -2068, 40112.0783, 343.765013
1986, -2047, 40100.6699, 343.667242
1987, -2332, 40089.2615, 343.569470
1988, -2499, 40077.8530, 343.471698
1989, -2289, 40066.4446, 343.373927
1990, -1870, 40055.0361, 343.276155
1991, -1544, 40043.6277, 343.178384
1992, -1407, 40032.2193, 343.080612
1993, -1353, 40020.8108, 342.982840
1994, -1266, 40009.4024, 342.885069
1995, -1117, 39997.9939, 342.787297
1996, -959, 39986.5855, 342.689525
1997, -888, 39975.1771, 342.591754
1998, -951, 39963.7686, 342.493982
1999, -1057, 39952.3602, 342.396211
2000, -1053, 39940.9517, 342.298439
2001, -930, 39929.5433, 342.200667
2002, -856, 39918.1349, 342.102896
2003, -959, 39906.7264, 342.005124
2004, -1160, 39895.3180, 341.907353
2005, -1281, 39883.9095, 341.809581
2006, -1250, 39872.5011, 341.711809
2007, -1122, 39861.0926, 341.614038
2008, -978, 39849.6842, 341.516266
2009, -862, 39838.2758, 341.418494
2010, -783, 39826.8673, 341.320723
2011, -703, 39815.4589, 341.222951
2012, -561, 39804.0504, 341.125180
2013, -374, 39792.6420, 341.027408
2014, -267, 39781.2336, 340.929636
2015, -340, 39769.8251, 340.831865
2016, -549, 39758.4167, 340.734093
2017, -766, 39747.0082, 340.636321
2018, -913, 39735.5998, 340.538550
2019, -976, 39724.1914, 340.440778
2020, -960, 39712.7829, 340.343007
2021, -918, 39701.3745, 340.245235
2022, -966, 39689.9660, 340.147463
2023, -1136, 39678.5576, 340.049692
2024, -1290, 39667.1492, 339.951920
2025, -1287, 39655.7407, 339.854149
2026, -1202, 39644.3323, 339.756377
2027, -1232, 39632.9238, 339.658605
2028, -1405, 39621.5154, 339.560834
2029, -1558, 39610.1070, 339.463062
2030, -1606, 39598.6985, 339.365290
2031, -1649, 39587.2901, 339.267519
2032, -1774, 39575.8816, 339.169747
2033, -1930, 39564.4732, 339.071976
2034, -2098, 39553.0648, 338.974204
2035, -2390, 39541.6563, 338.876432
2036, -2843, 39530.2479, 338.778661
2037, -3230, 39518.8394, 338.680889
2038, -3283, 39507.4310, 338.583118
2039, -3007, 39496.0225, 338.485346
2040, -2631, 39484.6141, 338.387574
2041, -2311, 39473.2057, 338.289803
2042, -2071, 39461.7972, 338.192031
2043, -1970, 39450.3888, 338.094259
2044, -2096, 39438.9803, 337.996488
2045, -2339, 39427.5719, 337.898716
2046, -2401, 39416.1635, 337.800945
2047, -2119, 39404.7550, 337.703173
2048, -1680, 39393.3466, 337.605401
2049, -1373, 39381.9381, 337.507630
2050, -1265, 39370.5297, 337.409858
2051, -1206, 39359.1213, 337.312087
2052, -1094, 39347.7128, 337.214315
2053, -978, 39336.3044, 337.116543
2054, -930, 39324.8959, 337.018772
2055, -926, 39313.4875, 336.921000
2056, -889, 39302.0791, 336.823228
2057, -784, 39290.6706, 336.725457
2058, -637, 39279.2622, 336.627685
2059, -502, 39267.8537, 336.529914
2060, -413, 39256.4453, 336.432142
2061, -381, 39245.0369, 336.334370
2062, -423, 39233.6284, 336.236599
2063, -594, 39222.2200, 336.138827
2064, -935, 39210.8115, 336.041056
2065, -1369, 39199.4031, 335.943284
2066, -1705, 39187.9947, 335.845512
2067, -1794, 39176.5862, 335.747741
2068, -1663, 39165.1778, 335.649969
2069, -1468, 39153.7693, 335.552197
2070, -1340, 39142.3609, 335.454426
2071, -1316, 39130.9525, 335.356654
2072, -1363, 39119.5440, 335.258883
2073, -1416, 39108.1356, 335.161111
2074, -1422, 39096.7271, 335.063339
2075, -1396, 39085.3187, 334.965568
2076, -1444, 39073.9102, 334.867796
2077, -1639, 39062.5018, 334.770025
2078, -1903, 39051.0934, 334.672253
2079, -2068, 39039.6849, 334.574481
2080, -2074, 39028.2765, 334.476710
2081, -2019, 39016.8680, 334.378938
2082, -2001, 39005.4596, 334.281166
2083, -1996, 38994.0512, 334.183395
2084, -1942, 38982.6427, 334.085623
2085, -1862, 38971.2343, 333.987852
2086, -1817, 38959.8258, 333.890080
2087, -1774, 38948.4174, 333.792308
2088, -1620, 38937.0090, 333.694537
2089, -1326, 38925.6005, 333.596765
2090, -1015, 38914.1921, 333.498994
2091, -843, 38902.7836, 333.401222
2092, -875, 38891.3752, 333.303450
2093, -1091, 38879.9668, 333.205679
2094, -1457, 38868.5583, 333.107907
2095, -1906, 38857.1499, 333.010135
2096, -2282, 38845.7414, 332.912364
2097, -2419, 38834.3330, 332.814592
2098, -2277, 38822.9246, 332.716821
2099, -1967, 38811.5161, 332.619049
2100, -1590, 38800.1077, 332.521277
2101, -1148, 38788.6992, 332.423506
2102, -658, 38777.2908, 332.325734
2103, -281, 38765.8824, 332.227962
2104, -218, 38754.4739, 332.130191
2105, -467, 38743.0655, 332.032419
2106, -783, 38731.6570, 331.934648
2107, -933, 38720.2486, 331.836876
2108, -899, 38708.8401, 331.739104
2109, -821, 38697.4317, 331.641333
2110, -831, 38686.0233, 331.543561
2111, -990, 38674.6148, 331.445790
2112, -1276, 38663.2064, 331.348018
2113, -1547, 38651.7979, 331.250246
2114, -1584, 38640.3895, 331.152475
2115, -1317, 38628.9811, 331.054703
2116, -967, 38617.5726, 330.956931
2117, -822, 38606.1642, 330.859160
2118, -914, 38594.7557, 330.761388
2119, -1033, 38583.3473, 330.663617
2120, -1060, 38571.9389, 330.565845
2121, -1109, 38560.5304, 330.468073
2122, -1309, 38549.1220, 330.370302
2123, -1607, 38537.7135, 330.272530
2124, -1890, 38526.3051, 330.174759
2125, -2126, 38514.8967, 330.076987
2126, -2268, 38503.4882, 329.979215
2127, -2155, 38492.0798, 329.881444
2128, -1699, 38480.6713, 329.783672
2129, -1111, 38469.2629, 329.685900
2130, -733, 38457.8545, 329.588129
2131, -681, 38446.4460, 329.490357
2132, -788, 38435.0376, 329.392586
2133, -915, 38423.6291, 329.294814
2134, -1117, 38412.2207, 329.197042
2135, -1455, 38400.8123, 329.099271
2136, -1821, 38389.4038, 329.001499
2137, -2079, 38377.9954, 328.903728
2138, -2257, 38366.5869, 328.805956
2139, -2470, 38355.1785, 328.708184
2140, -2702, 38343.7700, 328.610413
2141, -2786, 38332.3616, 328.512641
2142, -2611, 38320.9532, 328.414869
2143, -2253, 38309.5447, 328.317098
2144, -1883, 38298.1363, 328.219326
2145, -1601, 38286.7278, 328.121555
2146, -1352, 38275.3194, 328.023783
2147, -1035, 38263.9110, 327.926011
2148, -673, 38252.5025, 327.828240
2149, -475, 38241.0941, 327.730468
2150, -632, 38229.6856, 327.632697
2151, -1053, 38218.2772, 327.534925
2152, -1405, 38206.8688, 327.437153
2153, -1460, 38195.4603, 327.339382
2154, -1341, 38184.0519, 327.241610
2155, -1302, 38172.6434, 327.143838
2156, -1364, 38161.2350, 327.046067
2157, -1297, 38149.8266, 326.948295
2158, -979, 38138.4181, 326.850524
2159, -618, 38127.0097, 326.752752
2160, -575, 38115.6012, 326.654980
2161, -1023, 38104.1928, 326.557209
2162, -1808, 38092.7844, 326.459437
2163, -2564, 38081.3759, 326.361666
2164, -2944, 38069.9675, 326.263894
2165, -2841, 38058.5590, 326.166122
2166, -2461, 38047.1506, 326.068351
2167, -2144, 38035.7422, 325.970579
2168, -2040, 38024.3337, 325.872807
2169, -2003, 38012.9253, 325.775036
2170, -1853, 38001.5168, 325.677264
2171, -1670, 37990.1084, 325.579493
2172, -1737, 37978.7000, 325.481721
2173, -2166, 37967.2915, 325.383949
2174, -2711, 37955.8831, 325.286178
2175, -3006, 37944.4746, 325.188406
2176, -2930, 37933.0662, 325.090635
2177, -2660, 37921.6577, 324.992863
2178, -2402, 37910.2493, 324.895091
2179, -2187, 37898.8409, 324.797320
