7Li jana cell
79, -2156, 61856.5661, 530.117714
80, -2258, 61845.1577, 530.019942
81, -2118, 61833.7492, 529.922171
82, -1860, 61822.3408, 529.824399
83, -1655, 61810.9323, 529.726627
84, -1538, 61799.5239, 529.628856
85, -1469, 61788.1155, 529.531084
86, -1454, 61776.7070, 529.433312
87, -1508, 61765.2986, 529.335541
88, -1593, 61753.8901, 529.237769
89, -1678, 61742.4817, 529.139998
90, -1786, 61731.0733, 529.042226
91, -1891, 61719.6648, 528.944454
92, -1835, 61708.2564, 528.846683
93, -1509, 61696.8479, 528.748911
94, -1084, 61685.4395, 528.651140
95, -887, 61674.0311, 528.553368
96, -1024, 61662.6226, 528.455596
97, -1267, 61651.2142, 528.357825
98, -1371, 61639.8057, 528.260053
99, -1380, 61628.3973, 528.162281
100, -1524, 61616.9889, 528.064510
101, -1863, 61605.5804, 527.966738
102, -2171, 61594.1720, 527.868967
103, -2180, 61582.7635, 527.771195
104, -1863, 61571.3551, 527.673423
105, -1457, 61559.9467, 527.575652
106, -1243, 61548.5382, 527.477880
107, -1330, 61537.1298, 527.380109
108, -1611, 61525.7213, 527.282337
109, -1892, 61514.3129, 527.184565
110, -2052, 61502.9044, 527.086794
111, -2109, 61491.4960, 526.989022
112, -2167, 61480.0876, 526.891250
113, -2293, 61468.6791, 526.793479
114, -2446, 61457.2707, 526.695707
115, -2501, 61445.8622, 526.597936
116, -2388, 61434.4538, 526.500164
117, -2194, 61423.0454, 526.402392
118, -2085, 61411.6369, 526.304621
119, -2106, 61400.2285, 526.206849
120, -2148, 61388.8200, 526.109078
121, -2142, 61377.4116, 526.011306
122, -2198, 61366.0032, 525.913534
123, -2459, 61354.5947, 525.815763
124, -2848, 61343.1863, 525.717991
125, -3123, 61331.7778, 525.620219
126, -3157, 61320.3694, 525.522448
127, -3050, 61308.9610, 525.424676
128, -2929, 61297.5525, 525.326905
129, -2776, 61286.1441, 525.229133
130, -2531, 61274.7356, 525.131361
131, -2257, 61263.3272, 525.033590
132, -2077, 61251.9188, 524.935818
133, -2026, 61240.5103, 524.838046
134, -2040, 61229.1019, 524.740275
135, -2054, 61217.6934, 524.642503
136, -2010, 61206.2850, 524.544732
137, -1834, 61194.8766, 524.446960
138, -1535, 61183.4681, 524.349188
139, -1284, 61172.0597, 524.251417
140, -1287, 61160.6512, 524.153645
141, -1547, 61149.2428, 524.055874
142, -1842, 61137.8343, 523.958102
143, -1957, 61126.4259, 523.860330
144, -1850, 61115.0175, 523.762559
145, -1621, 61103.6090, 523.664787
146, -1405, 61092.2006, 523.567015
147, -1321, 61080.7921, 523.469244
148, -1406, 61069.3837, 523.371472
149, -1558, 61057.9753, 523.273701
150, -1604, 61046.5668, 523.175929
151, -1498, 61035.1584, 523.078157
152, -1388, 61023.7499, 522.980386
153, -1461, 61012.3415, 522.882614
154, -1765, 61000.9331, 522.784843
155, -2190, 60989.5246, 522.687071
156, -2572, 60978.1162, 522.589299
157, -2779, 60966.7077, 522.491528
158, -2769, 60955.2993, 522.393756
159, -2602, 60943.8909, 522.295984
160, -2381, 60932.4824, 522.198213
161, -2152, 60921.0740, 522.100441
162, -1914, 60909.6655, 522.002670
163, -1720, 60898.2571, 521.904898
164, -1665, 60886.8487, 521.807126
165, -1736, 60875.4402, 521.709355
166, -1761, 60864.0318, 521.611583
167, -1598, 60852.6233, 521.513812
168, -1290, 60841.2149, 521.416040
169, -974, 60829.8065, 521.318268
170, -708, 60818.3980, 521.220497
171, -494, 60806.9896, 521.122725
172, -374, 60795.5811, 521.024953
173, -384, 60784.1727, 520.927182
174, -451, 60772.7642, 520.829410
175, -489, 60761.3558, 520.731639
176, -575, 60749.9474, 520.633867
177, -868, 60738.5389, 520.536095
178, -1362, 60727.1305, 520.438324
179, -1865, 60715.7220, 520.340552
180, -2252, 60704.3136, 520.242781
181, -2587, 60692.9052, 520.145009
182, -2944, 60681.4967, 520.047237
183, -3237, 60670.0883, 519.949466
184, -3336, 60658.6798, 519.851694
185, -3227, 60647.2714, 519.753922
186, -2938, 60635.8630, 519.656151
187, -2423, 60624.4545, 519.558379
188, -1676, 60613.0461, 519.460608
189, -918, 60601.6376, 519.362836
190, -496, 60590.2292, 519.265064
191, -540, 60578.8208, 519.167293
192, -840, 60567.4123, 519.069521
193, -1105, 60556.0039, 518.971750
194, -1244, 60544.5954, 518.873978
195, -1338, 60533.1870, 518.776206
196, -1435, 60521.7786, 518.678435
197, -1490, 60510.3701, 518.580663
198, -1482, 60498.9617, 518.482891
199, -1500, 60487.5532, 518.385120
200, -1645, 60476.1448, 518.287348
201, -1894, 60464.7364, 518.189577
202, -2106, 60453.3279, 518.091805
203, -2153, 60441.9195, 517.994033
204, -2040, 60430.5110, 517.896262
205, -1903, 60419.1026, 517.798490
206, -1761, 60407.6942, 517.700719
207, -1660, 60396.2857, 517.602947
208, -1575, 60384.8773, 517.505175
209, -1512, 60373.4688, 517.407404
210, -1516, 60362.0604, 517.309632
211, -1622, 60350.6519, 517.211860
212, -1817, 60339.2435, 517.114089
213, -2027, 60327.8351, 517.016317
214, -2166, 60316.4266, 516.918546
215, -2210, 60305.0182, 516.820774
216, -2235, 60293.6097, 516.723002
217, -2338, 60282.2013, 516.625231
218, -2518, 60270.7929, 516.527459
219, -2663, 60259.3844, 516.429687
220, -2671, 60247.9760, 516.331916
221, -2556, 60236.5675, 516.234144
222, -2412, 60225.1591, 516.136373
223, -2315, 60213.7507, 516.038601
224, -2281, 60202.3422, 515.940829
225, -2284, 60190.9338, 515.843058
226, -2265, 60179.5253, 515.745286
227, -2185, 60168.1169, 515.647515
228, -2072, 60156.7085, 515.549743
229, -2007, 60145.3000, 515.451971
230, -2022, 60133.8916, 515.354200
231, -2062, 60122.4831, 515.256428
232, -2085, 60111.0747, 515.158656
233, -2114, 60099.6663, 515.060885
234, -2143, 60088.2578, 514.963113
235, -2073, 60076.8494, 514.865342
236, -1849, 60065.4409, 514.767570
237, -1633, 60054.0325, 514.669798
238, -1679, 60042.6241, 514.572027
239, -2024, 60031.2156, 514.474255
240, -2421, 60019.8072, 514.376484
241, -2592, 60008.3987, 514.278712
242, -2487, 59996.9903, 514.180940
243, -2266, 59985.5818, 514.083169
244, -2127, 59974.1734, 513.985397
245, -2182, 59962.7650, 513.887625
246, -2387, 59951.3565, 513.789854
247, -2540, 59939.9481, 513.692082
248, -2428, 59928.5396, 513.594311
249, -2060, 59917.1312, 513.496539
250, -1674, 59905.7228, 513.398767
251, -1478, 59894.3143, 513.300996
252, -1475, 59882.9059, 513.203224
253, -1592, 59871.4974, 513.105453
254, -1864, 59860.0890, 513.007681
255, -2325, 59848.6806, 512.909909
256, -2823, 59837.2721, 512.812138
257, -3098, 59825.8637, 512.714366
258, -3071, 59814.4552, 512.616594
259, -2921, 59803.0468, 512.518823
260, -2853, 59791.6384, 512.421051
261, -2871, 59780.2299, 512.323280
262, -2827, 59768.8215, 512.225508
263, -2622, 59757.4130, 512.127736
264, -2317, 59746.0046, 512.029965
265, -2068, 59734.5962, 511.932193
266, -1975, 59723.1877, 511.834422
267, -1977, 59711.7793, 511.736650
268, -1921, 59700.3708, 511.638878
269, -1763, 59688.9624, 511.541107
270, -1644, 59677.5540, 511.443335
271, -1719, 59666.1455, 511.345563
272, -1973, 59654.7371, 511.247792
273, -2259, 59643.3286, 511.150020
274, -2472, 59631.9202, 511.052249
275, -2578, 59620.5117, 510.954477
276, -2569, 59609.1033, 510.856705
277, -2527, 59597.6949, 510.758934
278, -2667, 59586.2864, 510.661162
279, -3124, 59574.8780, 510.563391
280, -3675, 59563.4695, 510.465619
281, -3881, 59552.0611, 510.367847
282, -3564, 59540.6527, 510.270076
283, -2992, 59529.2442, 510.172304
284, -2527, 59517.8358, 510.074532
285, -2273, 59506.4273, 509.976761
286, -2149, 59495.0189, 509.878989
287, -2096, 59483.6105, 509.781218
288, -2058, 59472.2020, 509.683446
289, -1931, 59460.7936, 509.585674
290, -1732, 59449.3851, 509.487903
291, -1709, 59437.9767, 509.390131
292, -2060, 59426.5683, 509.292360
293, -2634, 59415.1598, 509.194588
294, -3086, 59403.7514, 509.096816
295, -3278, 59392.3429, 508.999045
296, -3305, 59380.9345, 508.901273
297, -3192, 59369.5261, 508.803501
298, -2856, 59358.1176, 508.705730
299, -2372, 59346.7092, 508.607958
300, -2006, 59335.3007, 508.510187
301, -1872, 59323.8923, 508.412415
302, -1788, 59312.4839, 508.314643
303, -1582, 59301.0754, 508.216872
304, -1362, 59289.6670, 508.119100
305, -1325, 59278.2585, 508.021328
306, -1460, 59266.8501, 507.923557
307, -1599, 59255.4417, 507.825785
308, -1659, 59244.0332, 507.728014
309, -1661, 59232.6248, 507.630242
310, -1589, 59221.2163, 507.532470
311, -1397, 59209.8079, 507.434699
312, -1114, 59198.3994, 507.336927
313, -817, 59186.9910, 507.239156
314, -531, 59175.5826, 507.141384
315, -271, 59164.1741, 507.043612
316, -113, 59152.7657, 506.945841
317, -135, 59141.3572, 506.848069
318, -299, 59129.9488, 506.750297
319, -528, 59118.5404, 506.652526
320, -796, 59107.1319, 506.554754
321, -1063, 59095.7235, 506.456983
322, -1178, 59084.3150, 506.359211
323, -1029, 59072.9066, 506.261439
324, -747, 59061.4982, 506.163668
325, -570, 59050.0897, 506.065896
326, -526, 59038.6813, 505.968125
327, -449, 59027.2728, 505.870353
328, -316, 59015.8644, 505.772581
329, -343, 59004.4560, 505.674810
330, -678, 58993.0475, 505.577038
331, -1172, 58981.6391, 505.479266
332, -1566, 58970.2306, 505.381495
333, -1758, 58958.8222, 505.283723
334, -1782, 58947.4138, 505.185952
335, -1677, 58936.0053, 505.088180
336, -1520, 58924.5969, 504.990408
337, -1480, 58913.1884, 504.892637
338, -1687, 58901.7800, 504.794865
339, -2083, 58890.3716, 504.697094
340, -2519, 58878.9631, 504.599322
341, -2922, 58867.5547, 504.501550
342, -3256, 58856.1462, 504.403779
343, -3415, 58844.7378, 504.306007
344, -3322, 58833.3293, 504.208235
345, -3106, 58821.9209, 504.110464
346, -3001, 58810.5125, 504.012692
347, -3077, 58799.1040, 503.914921
348, -3190, 58787.6956, 503.817149
349, -3204, 58776.2871, 503.719377
350, -3122, 58764.8787, 503.621606
351, -2970, 58753.4703, 503.523834
352, -2723, 58742.0618, 503.426063
353, -2403, 58730.6534, 503.328291
354, -2147, 58719.2449, 503.230519
355, -2071, 58707.8365, 503.132748
356, -2144, 58696.4281, 503.034976
357, -2236, 58685.0196, 502.937204
358, -2238, 58673.6112, 502.839433
359, -2077, 58662.2027, 502.741661
360, -1722, 58650.7943, 502.643890
361, -1237, 58639.3859, 502.546118
362, -794, 58627.9774, 502.448346
363, -547, 58616.5690, 502.350575
364, -505, 58605.1605, 502.252803
365, -576, 58593.7521, 502.155032
366, -690, 58582.3437, 502.057260
367, -840, 58570.9352, 501.959488
368, -1021, 58559.5268, 501.861717
369, -1205, 58548.1183, 501.763945
370, -1355, 58536.7099, 501.666173
371, -1441, 58525.3015, 501.568402
372, -1458, 58513.8930, 501.470630
373, -1452, 58502.4846, 501.372859
374, -1506, 58491.0761, 501.275087
375, -1679, 58479.6677, 501.177315
376, -1951, 58468.2593, 501.079544
377, -2230, 58456.8508, 500.981772
378, -2354, 58445.4424, 500.884001
379, -2133, 58434.0339, 500.786229
380, -1519, 58422.6255, 500.688457
381, -774, 58411.2170, 500.590686
382, -344, 58399.8086, 500.492914
383, -427, 58388.4002, 500.395142
384, -757, 58376.9917, 500.297371
385, -926, 58365.5833, 500.199599
386, -863, 58354.1748, 500.101828
387, -845, 58342.7664, 500.004056
388, -1093, 58331.3580, 499.906284
389, -1535, 58319.9495, 499.808513
390, -1989, 58308.5411, 499.710741
391, -2360, 58297.1326, 499.612970
392, -2575, 58285.7242, 499.515198
393, -2492, 58274.3158, 499.417426
394, -2073, 58262.9073, 499.319655
395, -1552, 58251.4989, 499.221883
396, -1257, 58240.0904, 499.124111
397, -1268, 58228.6820, 499.026340
398, -1383, 58217.2736, 498.928568
399, -1428, 58205.8651, 498.830797
400, -1460, 58194.4567, 498.733025
401, -1589, 58183.0482, 498.635253
402, -1732, 58171.6398, 498.537482
403, -1691, 58160.2314, 498.439710
404, -1466, 58148.8229, 498.341938
405, -1342, 58137.4145, 498.244167
406, -1586, 58126.0060, 498.146395
407, -2114, 58114.5976, 498.048624
408, -2587, 58103.1892, 497.950852
409, -2802, 58091.7807, 497.853080
410, -2868, 58080.3723, 497.755309
411, -2934, 58068.9638, 497.657537
412, -2905, 58057.5554, 497.559766
413, -2590, 58046.1469, 497.461994
414, -2068, 58034.7385, 497.364222
415, -1678, 58023.3301, 497.266451
416, -1605, 58011.9216, 497.168679
417, -1671, 58000.5132, 497.070907
418, -1640, 57989.1047, 496.973136
419, -1548, 57977.6963, 496.875364
420, -1553, 57966.2879, 496.777593
421, -1607, 57954.8794, 496.679821
422, -1510, 57943.4710, 496.582049
423, -1270, 57932.0625, 496.484278
424, -1159, 57920.6541, 496.386506
425, -1341, 57909.2457, 496.288735
426, -1641, 57897.8372, 496.190963
427, -1786, 57886.4288, 496.093191
428, -1733, 57875.0203, 495.995420
429, -1639, 57863.6119, 495.897648
430, -1596, 57852.2035, 495.799876
431, -1553, 57840.7950, 495.702105
432, -1444, 57829.3866, 495.604333
433, -1253, 57817.9781, 495.506562
434, -973, 57806.5697, 495.408790
435, -613, 57795.1613, 495.311018
436, -259, 57783.7528, 495.213247
437, -28, 57772.3444, 495.115475
438, 41, 57760.9359, 495.017704
439, -2, 57749.5275, 494.919932
440, -119, 57738.1191, 494.822160
441, -312, 57726.7106, 494.724389
442, -548, 57715.3022, 494.626617
443, -753, 57703.8937, 494.528845
444, -901, 57692.4853, 494.431074
445, -1038, 57681.0768, 494.333302
446, -1188, 57669.6684, 494.235531
447, -1319, 57658.2600, 494.137759
448, -1425, 57646.8515, 494.039987
449, -1556, 57635.4431, 493.942216
450, -1720, 57624.0346, 493.844444
451, -1831, 57612.6262, 493.746673
452, -1828, 57601.2178, 493.648901
453, -1764, 57589.8093, 493.551129
454, -1690, 57578.4009, 493.453358
455, -1542, 57566.9924, 493.355586
456, -1237, 57555.5840, 493.257814
457, -864, 57544.1756, 493.160043
458, -608, 57532.7671, 493.062271
459, -488, 57521.3587, 492.964500
460, -318, 57509.9502, 492.866728
461, 22, 57498.5418, 492.768956
462, 399, 57487.1334, 492.671185
463, 589, 57475.7249, 492.573413
464, 556, 57464.3165, 492.475642
465, 444, 57452.9080, 492.377870
466, 361, 57441.4996, 492.280098
467, 291, 57430.0912, 492.182327
468, 211, 57418.6827, 492.084555
469, 184, 57407.2743, 491.986783
470, 274, 57395.8658, 491.889012
471, 457, 57384.4574, 491.791240
472, 650, 57373.0490, 491.693469
473, 797, 57361.6405, 491.595697
474, 887, 57350.2321, 491.497925
475, 917, 57338.8236, 491.400154
476, 893, 57327.4152, 491.302382
477, 831, 57316.0068, 491.204611
478, 730, 57304.5983, 491.106839
479, 566, 57293.1899, 491.009067
480, 329, 57281.7814, 490.911296
481, 78, 57270.3730, 490.813524
482, -97, 57258.9645, 490.715752
483, -169, 57247.5561, 490.617981
484, -188, 57236.1477, 490.520209
485, -217, 57224.7392, 490.422438
486, -260, 57213.3308, 490.324666
487, -276, 57201.9223, 490.226894
488, -247, 57190.5139, 490.129123
489, -197, 57179.1055, 490.031351
490, -134, 57167.6970, 489.933579
491, -23, 57156.2886, 489.835808
492, 144, 57144.8801, 489.738036
493, 256, 57133.4717, 489.640265
494, 149, 57122.0633, 489.542493
495, -190, 57110.6548, 489.444721
496, -524, 57099.2464, 489.346950
497, -573, 57087.8379, 489.249178
498, -335, 57076.4295, 489.151407
499, -103, 57065.0211, 489.053635
500, -143, 57053.6126, 488.955863
501, -422, 57042.2042, 488.858092
502, -726, 57030.7957, 488.760320
503, -947, 57019.3873, 488.662548
504, -1136, 57007.9789, 488.564777
505, -1331, 56996.5704, 488.467005
506, -1471, 56985.1620, 488.369234
507, -1526, 56973.7535, 488.271462
508, -1563, 56962.3451, 488.173690
509, -1633, 56950.9367, 488.075919
510, -1658, 56939.5282, 487.978147
511, -1512, 56928.1198, 487.880376
512, -1164, 56916.7113, 487.782604
513, -687, 56905.3029, 487.684832
514, -177, 56893.8944, 487.587061
515, 258, 56882.4860, 487.489289
516, 493, 56871.0776, 487.391517
517, 467, 56859.6691, 487.293746
518, 262, 56848.2607, 487.195974
519, 41, 56836.8522, 487.098203
520, -91, 56825.4438, 487.000431
521, -97, 56814.0354, 486.902659
522, 64, 56802.6269, 486.804888
523, 413, 56791.2185, 486.707116
524, 869, 56779.8100, 486.609345
525, 1286, 56768.4016, 486.511573
526, 1609, 56756.9932, 486.413801
527, 1881, 56745.5847, 486.316030
528, 2077, 56734.1763, 486.218258
529, 2039, 56722.7678, 486.120486
530, 1661, 56711.3594, 486.022715
531, 1064, 56699.9510, 485.924943
532, 494, 56688.5425, 485.827172
533, 91, 56677.1341, 485.729400
534, -152, 56665.7256, 485.631628
535, -262, 56654.3172, 485.533857
536, -228, 56642.9088, 485.436085
537, -95, 56631.5003, 485.338314
538, -2, 56620.0919, 485.240542
539, -72, 56608.6834, 485.142770
540, -312, 56597.2750, 485.044999
541, -618, 56585.8666, 484.947227
542, -855, 56574.4581, 484.849455
543, -924, 56563.0497, 484.751684
544, -805, 56551.6412, 484.653912
545, -581, 56540.2328, 484.556141
546, -381, 56528.8243, 484.458369
547, -292, 56517.4159, 484.360597
548, -319, 56506.0075, 484.262826
549, -408, 56494.5990, 484.165054
550, -464, 56483.1906, 484.067283
551, -367, 56471.7821, 483.969511
552, -73, 56460.3737, 483.871739
553, 293, 56448.9653, 483.773968
554, 535, 56437.5568, 483.676196
555, 599, 56426.1484, 483.578424
556, 623, 56414.7399, 483.480653
557, 725, 56403.3315, 483.382881
558, 825, 56391.9231, 483.285110
559, 772, 56380.5146, 483.187338
560, 572, 56369.1062, 483.089566
561, 383, 56357.6977, 482.991795
562, 296, 56346.2893, 482.894023
563, 251, 56334.8809, 482.796252
564, 167, 56323.4724, 482.698480
565, 60, 56312.0640, 482.600708
566, -19, 56300.6555, 482.502937
567, -86, 56289.2471, 482.405165
568, -202, 56277.8387, 482.307393
569, -401, 56266.4302, 482.209622
570, -676, 56255.0218, 482.111850
571, -985, 56243.6133, 482.014079
572, -1244, 56232.2049, 481.916307
573, -1333, 56220.7965, 481.818535
574, -1192, 56209.3880, 481.720764
575, -877, 56197.9796, 481.622992
576, -481, 56186.5711, 481.525220
577, -64, 56175.1627, 481.427449
578, 318, 56163.7543, 481.329677
579, 544, 56152.3458, 481.231906
580, 515, 56140.9374, 481.134134
581, 313, 56129.5289, 481.036362
582, 164, 56118.1205, 480.938591
583, 191, 56106.7120, 480.840819
584, 269, 56095.3036, 480.743048
585, 215, 56083.8952, 480.645276
586, 47, 56072.4867, 480.547504
587, -53, 56061.0783, 480.449733
588, -34, 56049.6698, 480.351961
589, -97, 56038.2614, 480.254189
590, -417, 56026.8530, 480.156418
591, -841, 56015.4445, 480.058646
592, -991, 56004.0361, 479.960875
593, -697, 55992.6276, 479.863103
594, -213, 55981.2192, 479.765331
595, 88, 55969.8108, 479.667560
596, 111, 55958.4023, 479.569788
597, 48, 55946.9939, 479.472017
598, 28, 55935.5854, 479.374245
599, -68, 55924.1770, 479.276473
600, -373, 55912.7686, 479.178702
601, -751, 55901.3601, 479.080930
602, -873, 55889.9517, 478.983158
603, -549, 55878.5432, 478.885387
604, 97, 55867.1348, 478.787615
605, 758, 55855.7264, 478.689844
606, 1169, 55844.3179, 478.592072
607, 1234, 55832.9095, 478.494300
608, 1043, 55821.5010, 478.396529
609, 830, 55810.0926, 478.298757
610, 817, 55798.6842, 478.200986
611, 1026, 55787.2757, 478.103214
612, 1263, 55775.8673, 478.005442
613, 1327, 55764.4588, 477.907671
614, 1196, 55753.0504, 477.809899
615, 960, 55741.6419, 477.712127
616, 643, 55730.2335, 477.614356
617, 203, 55718.8251, 477.516584
618, -318, 55707.4166, 477.418813
619, -740, 55696.0082, 477.321041
620, -910, 55684.5997, 477.223269
621, -839, 55673.1913, 477.125498
622, -653, 55661.7829, 477.027726
623, -456, 55650.3744, 476.929955
624, -290, 55638.9660, 476.832183
625, -159, 55627.5575, 476.734411
626, -18, 55616.1491, 476.636640
627, 219, 55604.7407, 476.538868
628, 593, 55593.3322, 476.441096
629, 1004, 55581.9238, 476.343325
630, 1273, 55570.5153, 476.245553
631, 1318, 55559.1069, 476.147782
632, 1209, 55547.6985, 476.050010
633, 1030, 55536.2900, 475.952238
634, 773, 55524.8816, 475.854467
635, 397, 55513.4731, 475.756695
636, -42, 55502.0647, 475.658924
637, -402, 55490.6563, 475.561152
638, -582, 55479.2478, 475.463380
639, -586, 55467.8394, 475.365609
640, -466, 55456.4309, 475.267837
641, -257, 55445.0225, 475.170065
642, 9, 55433.6141, 475.072294
643, 269, 55422.2056, 474.974522
644, 430, 55410.7972, 474.876751
645, 433, 55399.3887, 474.778979
646, 306, 55387.9803, 474.681207
647, 164, 55376.5719, 474.583436
648, 134, 55365.1634, 474.485664
649, 262, 55353.7550, 474.387893
650, 482, 55342.3465, 474.290121
651, 720, 55330.9381, 474.192349
652, 984, 55319.5296, 474.094578
653, 1325, 55308.1212, 473.996806
654, 1703, 55296.7128, 473.899034
655, 1959, 55285.3043, 473.801263
656, 1951, 55273.8959, 473.703491
657, 1679, 55262.4874, 473.605720
658, 1241, 55251.0790, 473.507948
659, 722, 55239.6706, 473.410176
660, 179, 55228.2621, 473.312405
661, -318, 55216.8537, 473.214633
662, -677, 55205.4452, 473.116862
663, -839, 55194.0368, 473.019090
664, -776, 55182.6284, 472.921318
665, -479, 55171.2199, 472.823547
666, -40, 55159.8115, 472.725775
667, 297, 55148.4030, 472.628003
668, 281, 55136.9946, 472.530232
669, -82, 55125.5862, 472.432460
670, -487, 55114.1777, 472.334689
671, -640, 55102.7693, 472.236917
672, -553, 55091.3608, 472.139145
673, -443, 55079.9524, 472.041374
674, -403, 55068.5440, 471.943602
675, -273, 55057.1355, 471.845830
676, 108, 55045.7271, 471.748059
677, 642, 55034.3186, 471.650287
678, 1039, 55022.9102, 471.552516
679, 1103, 55011.5018, 471.454744
680, 908, 55000.0933, 471.356972
681, 688, 54988.6849, 471.259201
682, 622, 54977.2764, 471.161429
683, 717, 54965.8680, 471.063658
684, 857, 54954.4595, 470.965886
685, 926, 54943.0511, 470.868114
686, 884, 54931.6427, 470.770343
687, 761, 54920.2342, 470.672571
688, 618, 54908.8258, 470.574799
689, 532, 54897.4173, 470.477028
690, 585, 54886.0089, 470.379256
691, 795, 54874.6005, 470.281485
692, 1045, 54863.1920, 470.183713
693, 1142, 54851.7836, 470.085941
694, 975, 54840.3751, 469.988170
695, 630, 54828.9667, 469.890398
696, 300, 54817.5583, 469.792627
697, 110, 54806.1498, 469.694855
698, 52, 54794.7414, 469.597083
699, 78, 54783.3329, 469.499312
700, 184, 54771.9245, 469.401540
701, 368, 54760.5161, 469.303768
702, 550, 54749.1076, 469.205997
703, 612, 54737.6992, 469.108225
704, 537, 54726.2907, 469.010454
705, 470, 54714.8823, 468.912682
706, 584, 54703.4739, 468.814910
707, 901, 54692.0654, 468.717139
708, 1300, 54680.6570, 468.619367
709, 1667, 54669.2485, 468.521596
710, 1972, 54657.8401, 468.423824
711, 2138, 54646.4317, 468.326052
712, 1988, 54635.0232, 468.228281
713, 1444, 54623.6148, 468.130509
714, 744, 54612.2063, 468.032737
715, 286, 54600.7979, 467.934966
716, 196, 54589.3894, 467.837194
717, 199, 54577.9810, 467.739423
718, 10, 54566.5726, 467.641651
719, -297, 54555.1641, 467.543879
720, -435, 54543.7557, 467.446108
721, -335, 54532.3472, 467.348336
722, -209, 54520.9388, 467.250565
723, -194, 54509.5304, 467.152793
724, -165, 54498.1219, 467.055021
725, 8, 54486.7135, 466.957250
726, 204, 54475.3050, 466.859478
727, 192, 54463.8966, 466.761706
728, -54, 54452.4882, 466.663935
729, -346, 54441.0797, 466.566163
730, -534, 54429.6713, 466.468392
731, -624, 54418.2628, 466.370620
732, -683, 54406.8544, 466.272848
733, -741, 54395.4460, 466.175077
734, -800, 54384.0375, 466.077305
735, -821, 54372.6291, 465.979534
736, -697, 54361.2206, 465.881762
737, -376, 54349.8122, 465.783990
738, -6, 54338.4038, 465.686219
739, 159, 54326.9953, 465.588447
740, 56, 54315.5869, 465.490675
741, -111, 54304.1784, 465.392904
742, -157, 54292.7700, 465.295132
743, -125, 54281.3616, 465.197361
744, -117, 54269.9531, 465.099589
745, -56, 54258.5447, 465.001817
746, 205, 54247.1362, 464.904046
747, 621, 54235.7278, 464.806274
748, 992, 54224.3194, 464.708503
749, 1240, 54212.9109, 464.610731
750, 1451, 54201.5025, 464.512959
751, 1635, 54190.0940, 464.415188
