7Li jana cell
158, -4702, 60955.2993, 522.393756
159, -4219, 60943.8909, 522.295984
160, -3884, 60932.4824, 522.198213
161, -3743, 60921.0740, 522.100441
162, -3698, 60909.6655, 522.002670
163, -3641, 60898.2571, 521.904898
164, -3559, 60886.8487, 521.807126
165, -3507, 60875.4402, 521.709355
166, -3494, 60864.0318, 521.611583
167, -3489, 60852.6233, 521.513812
168, -3512, 60841.2149, 521.416040
169, -3618, 60829.8065, 521.318268
170, -3759, 60818.3980, 521.220497
171, -3790, 60806.9896, 521.122725
172, -3671, 60795.5811, 521.024953
173, -3562, 60784.1727, 520.927182
174, -3597, 60772.7642, 520.829410
175, -3666, 60761.3558, 520.731639
176, -3576, 60749.9474, 520.633867
177, -3398, 60738.5389, 520.536095
178, -3427, 60727.1305, 520.438324
179, -3766, 60715.7220, 520.340552
180, -4117, 60704.3136, 520.242781
181, -4105, 60692.9052, 520.145009
182, -3721, 60681.4967, 520.047237
183, -3299, 60670.0883, 519.949466
184, -3130, 60658.6798, 519.851694
185, -3191, 60647.2714, 519.753922
186, -3247, 60635.8630, 519.656151
187, -3118, 60624.4545, 519.558379
188, -2852, 60613.0461, 519.460608
189, -2681, 60601.6376, 519.362836
190, -2818, 60590.2292, 519.265064
191, -3227, 60578.8208, 519.167293
192, -3615, 60567.4123, 519.069521
193, -3703, 60556.0039, 518.971750
194, -3495, 60544.5954, 518.873978
195, -3249, 60533.1870, 518.776206
196, -3200, 60521.7786, 518.678435
197, -3376, 60510.3701, 518.580663
198, -3651, 60498.9617, 518.482891
199, -3909, 60487.5532, 518.385120
200, -4093, 60476.1448, 518.287348
201, -4160, 60464.7364, 518.189577
202, -4060, 60453.3279, 518.091805
203, -3785, 60441.9195, 517.994033
204, -3424, 60430.5110, 517.896262
205, -3137, 60419.1026, 517.798490
206, -3021, 60407.6942, 517.700719
207, -3054, 60396.2857, 517.602947
208, -3109, 60384.8773, 517.505175
209, -3124, 60373.4688, 517.407404
210, -3140, 60362.0604, 517.309632
211, -3198, 60350.6519, 517.211860
212, -3258, 60339.2435, 517.114089
213, -3294, 60327.8351, 517.016317
214, -3361, 60316.4266, 516.918546
215, -3494, 60305.0182, 516.820774
216, -3601, 60293.6097, 516.723002
217, -3582, 60282.2013, 516.625231
218, -3483, 60270.7929, 516.527459
219, -3406, 60259.3844, 516.429687
220, -3281, 60247.9760, 516.331916
221, -2928, 60236.5675, 516.234144
222, -2360, 60225.1591, 516.136373
223, -1852, 60213.7507, 516.038601
224, -1642, 60202.3422, 515.940829
225, -1712, 60190.9338, 515.843058
226, -1937, 60179.5253, 515.745286
227, -2283, 60168.1169, 515.647515
228, -2717, 60156.7085, 515.549743
229, -3073, 60145.3000, 515.451971
230, -3179, 60133.8916, 515.354200
231, -3076, 60122.4831, 515.256428
232, -2951, 60111.0747, 515.158656
233, -2909, 60099.6663, 515.060885
234, -2933, 60088.2578, 514.963113
235, -3013, 60076.8494, 514.865342
236, -3160, 60065.4409, 514.767570
237, -3302, 60054.0325, 514.669798
238, -3335, 60042.6241, 514.572027
239, -3277, 60031.2156, 514.474255
240, -3210, 60019.8072, 514.376484
241, -3095, 60008.3987, 514.278712
242, -2799, 59996.9903, 514.180940
243, -2338, 59985.5818, 514.083169
244, -1910, 59974.1734, 513.985397
245, -1634, 59962.7650, 513.887625
246, -1435, 59951.3565, 513.789854
247, -1256, 59939.9481, 513.692082
248, -1223, 59928.5396, 513.594311
249, -1462, 59917.1312, 513.496539
250, -1892, 59905.7228, 513.398767
251, -2342, 59894.3143, 513.300996
252, -2740, 59882.9059, 513.203224
253, -3058, 59871.4974, 513.105453
254, -3199, 59860.0890, 513.007681
255, -3108, 59848.6806, 512.909909
256, -2941, 59837.2721, 512.812138
257, -2910, 59825.8637, 512.714366
258, -3031, 59814.4552, 512.616594
259, -3174, 59803.0468, 512.518823
260, -3317, 59791.6384, 512.421051
261, -3540, 59780.2299, 512.323280
262, -3793, 59768.8215, 512.225508
263, -3890, 59757.4130, 512.127736
264, -3785, 59746.0046, 512.029965
265, -3638, 59734.5962, 511.932193
266, -3551, 59723.1877, 511.834422
267, -3426, 59711.7793, 511.736650
268, -3191, 59700.3708, 511.638878
269, -2972, 59688.9624, 511.541107
270, -2879, 59677.5540, 511.443335
271, -2779, 59666.1455, 511.345563
272, -2482, 59654.7371, 511.247792
273, -2073, 59643.3286, 511.150020
274, -1854, 59631.9202, 511.052249
275, -1973, 59620.5117, 510.954477
276, -2269, 59609.1033, 510.856705
277, -2487, 59597.6949, 510.758934
278, -2516, 59586.2864, 510.661162
279, -2384, 59574.8780, 510.563391
280, -2175, 59563.4695, 510.465619
281, -1998, 59552.0611, 510.367847
282, -1937, 59540.6527, 510.270076
283, -1964, 59529.2442, 510.172304
284, -1950, 59517.8358, 510.074532
285, -1805, 59506.4273, 509.976761
286, -1579, 59495.0189, 509.878989
287, -1396, 59483.6105, 509.781218
288, -1332, 59472.2020, 509.683446
289, -1383, 59460.7936, 509.585674
290, -1525, 59449.3851, 509.487903
291, -1748, 59437.9767, 509.390131
292, -2053, 59426.5683, 509.292360
293, -2401, 59415.1598, 509.194588
294, -2688, 59403.7514, 509.096816
295, -2821, 59392.3429, 508.999045
296, -2838, 59380.9345, 508.901273
297, -2893, 59369.5261, 508.803501
298, -3080, 59358.1176, 508.705730
299, -3314, 59346.7092, 508.607958
300, -3469, 59335.3007, 508.510187
301, -3568, 59323.8923, 508.412415
302, -3700, 59312.4839, 508.314643
303, -3790, 59301.0754, 508.216872
304, -3627, 59289.6670, 508.119100
305, -3165, 59278.2585, 508.021328
306, -2655, 59266.8501, 507.923557
307, -2376, 59255.4417, 507.825785
308, -2346, 59244.0332, 507.728014
309, -2410, 59232.6248, 507.630242
310, -2490, 59221.2163, 507.532470
311, -2618, 59209.8079, 507.434699
312, -2769, 59198.3994, 507.336927
313, -2822, 59186.9910, 507.239156
314, -2713, 59175.5826, 507.141384
315, -2541, 59164.1741, 507.043612
316, -2486, 59152.7657, 506.945841
317, -2653, 59141.3572, 506.848069
318, -2973, 59129.9488, 506.750297
319, -3209, 59118.5404, 506.652526
320, -3112, 59107.1319, 506.554754
321, -2664, 59095.7235, 506.456983
322, -2120, 59084.3150, 506.359211
323, -1751, 59072.9066, 506.261439
324, -1569, 59061.4982, 506.163668
325, -1403, 59050.0897, 506.065896
326, -1221, 59038.6813, 505.968125
327, -1192, 59027.2728, 505.870353
328, -1398, 59015.8644, 505.772581
329, -1641, 59004.4560, 505.674810
330, -1651, 58993.0475, 505.577038
331, -1400, 58981.6391, 505.479266
332, -1102, 58970.2306, 505.381495
333, -964, 58958.8222, 505.283723
334, -1038, 58947.4138, 505.185952
335, -1264, 58936.0053, 505.088180
336, -1535, 58924.5969, 504.990408
337, -1713, 58913.1884, 504.892637
338, -1694, 58901.7800, 504.794865
339, -1514, 58890.3716, 504.697094
340, -1352, 58878.9631, 504.599322
341, -1330, 58867.5547, 504.501550
342, -1356, 58856.1462, 504.403779
343, -1206, 58844.7378, 504.306007
344, -783, 58833.3293, 504.208235
345, -251, 58821.9209, 504.110464
346, 117, 58810.5125, 504.012692
347, 194, 58799.1040, 503.914921
348, 62, 58787.6956, 503.817149
349, -171, 58776.2871, 503.719377
350, -502, 58764.8787, 503.621606
351, -946, 58753.4703, 503.523834
352, -1401, 58742.0618, 503.426063
353, -1712, 58730.6534, 503.328291
354, -1855, 58719.2449, 503.230519
355, -1954, 58707.8365, 503.132748
356, -2092, 58696.4281, 503.034976
357, -2234, 58685.0196, 502.937204
358, -2330, 58673.6112, 502.839433
359, -2377, 58662.2027, 502.741661
360, -2319, 58650.7943, 502.643890
361, -2030, 58639.3859, 502.546118
362, -1529, 58627.9774, 502.448346
363, -1070, 58616.5690, 502.350575
364, -869, 58605.1605, 502.252803
365, -801, 58593.7521, 502.155032
366, -578, 58582.3437, 502.057260
367, -197, 58570.9352, 501.959488
368, 8, 58559.5268, 501.861717
369, -199, 58548.1183, 501.763945
370, -660, 58536.7099, 501.666173
371, -1050, 58525.3015, 501.568402
372, -1246, 58513.8930, 501.470630
373, -1321, 58502.4846, 501.372859
374, -1320, 58491.0761, 501.275087
375, -1216, 58479.6677, 501.177315
376, -1050, 58468.2593, 501.079544
377, -947, 58456.8508, 500.981772
378, -970, 58445.4424, 500.884001
379, -1058, 58434.0339, 500.786229
380, -1124, 58422.6255, 500.688457
381, -1134, 58411.2170, 500.590686
382, -1097, 58399.8086, 500.492914
383, -1034, 58388.4002, 500.395142
384, -997, 58376.9917, 500.297371
385, -1028, 58365.5833, 500.199599
386, -1091, 58354.1748, 500.101828
387, -1112, 58342.7664, 500.004056
388, -1087, 58331.3580, 499.906284
389, -1086, 58319.9495, 499.808513
390, -1147, 58308.5411, 499.710741
391, -1238, 58297.1326, 499.612970
392, -1353, 58285.7242, 499.515198
393, -1551, 58274.3158, 499.417426
394, -1845, 58262.9073, 499.319655
395, -2105, 58251.4989, 499.221883
396, -2161, 58240.0904, 499.124111
397, -1985, 58228.6820, 499.026340
398, -1717, 58217.2736, 498.928568
399, -1536, 58205.8651, 498.830797
400, -1533, 58194.4567, 498.733025
401, -1685, 58183.0482, 498.635253
402, -1885, 58171.6398, 498.537482
403, -1998, 58160.2314, 498.439710
404, -1949, 58148.8229, 498.341938
405, -1794, 58137.4145, 498.244167
406, -1655, 58126.0060, 498.146395
407, -1594, 58114.5976, 498.048624
408, -1553, 58103.1892, 497.950852
409, -1425, 58091.7807, 497.853080
410, -1167, 58080.3723, 497.755309
411, -838, 58068.9638, 497.657537
412, -557, 58057.5554, 497.559766
413, -437, 58046.1469, 497.461994
414, -516, 58034.7385, 497.364222
415, -713, 58023.3301, 497.266451
416, -881, 58011.9216, 497.168679
417, -932, 58000.5132, 497.070907
418, -934, 57989.1047, 496.973136
419, -1026, 57977.6963, 496.875364
420, -1236, 57966.2879, 496.777593
421, -1431, 57954.8794, 496.679821
422, -1485, 57943.4710, 496.582049
423, -1453, 57932.0625, 496.484278
424, -1493, 57920.6541, 496.386506
425, -1613, 57909.2457, 496.288735
426, -1607, 57897.8372, 496.190963
427, -1307, 57886.4288, 496.093191
428, -828, 57875.0203, 495.995420
429, -467, 57863.6119, 495.897648
430, -417, 57852.2035, 495.799876
431, -643, 57840.7950, 495.702105
432, -994, 57829.3866, 495.604333
433, -1301, 57817.9781, 495.506562
434, -1395, 57806.5697, 495.408790
435, -1192, 57795.1613, 495.311018
436, -830, 57783.7528, 495.213247
437, -585, 57772.3444, 495.115475
438, -576, 57760.9359, 495.017704
439, -655, 57749.5275, 494.919932
440, -685, 57738.1191, 494.822160
441, -777, 57726.7106, 494.724389
442, -1095, 57715.3022, 494.626617
443, -1545, 57703.8937, 494.528845
444, -1853, 57692.4853, 494.431074
445, -1912, 57681.0768, 494.333302
446, -1879, 57669.6684, 494.235531
447, -1898, 57658.2600, 494.137759
448, -1952, 57646.8515, 494.039987
449, -1999, 57635.4431, 493.942216
450, -2082, 57624.0346, 493.844444
451, -2209, 57612.6262, 493.746673
452, -2303, 57601.2178, 493.648901
453, -2386, 57589.8093, 493.551129
454, -2618, 57578.4009, 493.453358
455, -3022, 57566.9924, 493.355586
456, -3322, 57555.5840, 493.257814
457, -3261, 57544.1756, 493.160043
458, -2968, 57532.7671, 493.062271
459, -2790, 57521.3587, 492.964500
460, -2815, 57509.9502, 492.866728
461, -2821, 57498.5418, 492.768956
462, -2665, 57487.1334, 492.671185
463, -2452, 57475.7249, 492.573413
464, -2273, 57464.3165, 492.475642
465, -2039, 57452.9080, 492.377870
466, -1718, 57441.4996, 492.280098
467, -1492, 57430.0912, 492.182327
468, -1506, 57418.6827, 492.084555
469, -1608, 57407.2743, 491.986783
470, -1561, 57395.8658, 491.889012
471, -1377, 57384.4574, 491.791240
472, -1254, 57373.0490, 491.693469
473, -1236, 57361.6405, 491.595697
474, -1195, 57350.2321, 491.497925
475, -1114, 57338.8236, 491.400154
476, -1124, 57327.4152, 491.302382
477, -1244, 57316.0068, 491.204611
478, -1304, 57304.5983, 491.106839
479, -1233, 57293.1899, 491.009067
480, -1193, 57281.7814, 490.911296
481, -1278, 57270.3730, 490.813524
482, -1267, 57258.9645, 490.715752
483, -884, 57247.5561, 490.617981
484, -229, 57236.1477, 490.520209
485, 281, 57224.7392, 490.422438
486, 404, 57213.3308, 490.324666
487, 305, 57201.9223, 490.226894
488, 285, 57190.5139, 490.129123
489, 433, 57179.1055, 490.031351
490, 609, 57167.6970, 489.933579
491, 650, 57156.2886, 489.835808
492, 479, 57144.8801, 489.738036
493, 101, 57133.4717, 489.640265
494, -400, 57122.0633, 489.542493
495, -870, 57110.6548, 489.444721
496, -1151, 57099.2464, 489.346950
497, -1161, 57087.8379, 489.249178
498, -923, 57076.4295, 489.151407
499, -550, 57065.0211, 489.053635
500, -230, 57053.6126, 488.955863
501, -109, 57042.2042, 488.858092
502, -142, 57030.7957, 488.760320
503, -120, 57019.3873, 488.662548
504, 90, 57007.9789, 488.564777
505, 368, 56996.5704, 488.467005
506, 508, 56985.1620, 488.369234
507, 496, 56973.7535, 488.271462
508, 491, 56962.3451, 488.173690
509, 546, 56950.9367, 488.075919
510, 495, 56939.5282, 487.978147
511, 205, 56928.1198, 487.880376
512, -186, 56916.7113, 487.782604
513, -402, 56905.3029, 487.684832
514, -338, 56893.8944, 487.587061
515, -125, 56882.4860, 487.489289
516, 80, 56871.0776, 487.391517
517, 230, 56859.6691, 487.293746
518, 320, 56848.2607, 487.195974
519, 308, 56836.8522, 487.098203
520, 172, 56825.4438, 487.000431
521, -20, 56814.0354, 486.902659
522, -172, 56802.6269, 486.804888
523, -252, 56791.2185, 486.707116
524, -280, 56779.8100, 486.609345
525, -257, 56768.4016, 486.511573
526, -163, 56756.9932, 486.413801
527, -1, 56745.5847, 486.316030
528, 179, 56734.1763, 486.218258
529, 294, 56722.7678, 486.120486
530, 252, 56711.3594, 486.022715
531, 7, 56699.9510, 485.924943
532, -355, 56688.5425, 485.827172
533, -624, 56677.1341, 485.729400
534, -669, 56665.7256, 485.631628
535, -596, 56654.3172, 485.533857
536, -627, 56642.9088, 485.436085
537, -795, 56631.5003, 485.338314
538, -868, 56620.0919, 485.240542
539, -644, 56608.6834, 485.142770
540, -235, 56597.2750, 485.044999
541, 52, 56585.8666, 484.947227
542, 72, 56574.4581, 484.849455
543, -25, 56563.0497, 484.751684
544, -18, 56551.6412, 484.653912
545, 138, 56540.2328, 484.556141
546, 331, 56528.8243, 484.458369
547, 494, 56517.4159, 484.360597
548, 698, 56506.0075, 484.262826
549, 1034, 56494.5990, 484.165054
550, 1449, 56483.1906, 484.067283
551, 1742, 56471.7821, 483.969511
552, 1724, 56460.3737, 483.871739
553, 1400, 56448.9653, 483.773968
554, 991, 56437.5568, 483.676196
555, 738, 56426.1484, 483.578424
556, 705, 56414.7399, 483.480653
557, 762, 56403.3315, 483.382881
558, 756, 56391.9231, 483.285110
559, 626, 56380.5146, 483.187338
560, 363, 56369.1062, 483.089566
561, -55, 56357.6977, 482.991795
562, -587, 56346.2893, 482.894023
563, -1048, 56334.8809, 482.796252
564, -1213, 56323.4724, 482.698480
565, -1055, 56312.0640, 482.600708
566, -791, 56300.6555, 482.502937
567, -649, 56289.2471, 482.405165
568, -623, 56277.8387, 482.307393
569, -550, 56266.4302, 482.209622
570, -375, 56255.0218, 482.111850
571, -241, 56243.6133, 482.014079
572, -275, 56232.2049, 481.916307
573, -412, 56220.7965, 481.818535
574, -520, 56209.3880, 481.720764
575, -623, 56197.9796, 481.622992
576, -849, 56186.5711, 481.525220
577, -1167, 56175.1627, 481.427449
578, -1315, 56163.7543, 481.329677
579, -1090, 56152.3458, 481.231906
580, -597, 56140.9374, 481.134134
581, -102, 56129.5289, 481.036362
582, 294, 56118.1205, 480.938591
583, 670, 56106.7120, 480.840819
584, 1006, 56095.3036, 480.743048
585, 1092, 56083.8952, 480.645276
586, 834, 56072.4867, 480.547504
587, 476, 56061.0783, 480.449733
588, 367, 56049.6698, 480.351961
589, 558, 56038.2614, 480.254189
590, 806, 56026.8530, 480.156418
591, 947, 56015.4445, 480.058646
592, 1064, 56004.0361, 479.960875
593, 1251, 55992.6276, 479.863103
594, 1385, 55981.2192, 479.765331
595, 1282, 55969.8108, 479.667560
596, 955, 55958.4023, 479.569788
597, 598, 55946.9939, 479.472017
598, 343, 55935.5854, 479.374245
599, 184, 55924.1770, 479.276473
600, 107, 55912.7686, 479.178702
601, 181, 55901.3601, 479.080930
602, 443, 55889.9517, 478.983158
603, 803, 55878.5432, 478.885387
604, 1102, 55867.1348, 478.787615
605, 1230, 55855.7264, 478.689844
606, 1183, 55844.3179, 478.592072
607, 1056, 55832.9095, 478.494300
608, 997, 55821.5010, 478.396529
609, 1092, 55810.0926, 478.298757
610, 1250, 55798.6842, 478.200986
611, 1290, 55787.2757, 478.103214
612, 1180, 55775.8673, 478.005442
613, 1097, 55764.4588, 477.907671
614, 1179, 55753.0504, 477.809899
615, 1292, 55741.6419, 477.712127
616, 1184, 55730.2335, 477.614356
617, 855, 55718.8251, 477.516584
618, 625, 55707.4166, 477.418813
619, 773, 55696.0082, 477.321041
620, 1231, 55684.5997, 477.223269
621, 1696, 55673.1913, 477.125498
622, 1957, 55661.7829, 477.027726
623, 2030, 55650.3744, 476.929955
624, 2011, 55638.9660, 476.832183
625, 1937, 55627.5575, 476.734411
626, 1799, 55616.1491, 476.636640
627, 1613, 55604.7407, 476.538868
628, 1408, 55593.3322, 476.441096
629, 1195, 55581.9238, 476.343325
630, 1001, 55570.5153, 476.245553
631, 893, 55559.1069, 476.147782
632, 909, 55547.6985, 476.050010
633, 978, 55536.2900, 475.952238
634, 964, 55524.8816, 475.854467
635, 826, 55513.4731, 475.756695
636, 657, 55502.0647, 475.658924
637, 551, 55490.6563, 475.561152
638, 457, 55479.2478, 475.463380
639, 265, 55467.8394, 475.365609
640, 20, 55456.4309, 475.267837
641, -70, 55445.0225, 475.170065
642, 115, 55433.6141, 475.072294
643, 418, 55422.2056, 474.974522
644, 553, 55410.7972, 474.876751
645, 419, 55399.3887, 474.778979
646, 162, 55387.9803, 474.681207
647, -29, 55376.5719, 474.583436
648, -86, 55365.1634, 474.485664
649, 10, 55353.7550, 474.387893
650, 286, 55342.3465, 474.290121
651, 671, 55330.9381, 474.192349
652, 932, 55319.5296, 474.094578
653, 866, 55308.1212, 473.996806
654, 536, 55296.7128, 473.899034
655, 218, 55285.3043, 473.801263
656, 111, 55273.8959, 473.703491
657, 198, 55262.4874, 473.605720
658, 372, 55251.0790, 473.507948
659, 575, 55239.6706, 473.410176
660, 777, 55228.2621, 473.312405
661, 954, 55216.8537, 473.214633
662, 1155, 55205.4452, 473.116862
663, 1479, 55194.0368, 473.019090
664, 1899, 55182.6284, 472.921318
665, 2177, 55171.2199, 472.823547
666, 2072, 55159.8115, 472.725775
667, 1610, 55148.4030, 472.628003
668, 1052, 55136.9946, 472.530232
669, 624, 55125.5862, 472.432460
670, 372, 55114.1777, 472.334689
671, 253, 55102.7693, 472.236917
672, 258, 55091.3608, 472.139145
673, 391, 55079.9524, 472.041374
674, 624, 55068.5440, 471.943602
675, 913, 55057.1355, 471.845830
676, 1214, 55045.7271, 471.748059
677, 1444, 55034.3186, 471.650287
678, 1495, 55022.9102, 471.552516
679, 1339, 55011.5018, 471.454744
680, 1089, 55000.0933, 471.356972
681, 918, 54988.6849, 471.259201
682, 921, 54977.2764, 471.161429
683, 1083, 54965.8680, 471.063658
684, 1312, 54954.4595, 470.965886
685, 1475, 54943.0511, 470.868114
686, 1455, 54931.6427, 470.770343
687, 1229, 54920.2342, 470.672571
688, 897, 54908.8258, 470.574799
689, 605, 54897.4173, 470.477028
690, 475, 54886.0089, 470.379256
691, 583, 54874.6005, 470.281485
692, 925, 54863.1920, 470.183713
693, 1372, 54851.7836, 470.085941
694, 1717, 54840.3751, 469.988170
695, 1872, 54828.9667, 469.890398
696, 1931, 54817.5583, 469.792627
697, 1955, 54806.1498, 469.694855
698, 1785, 54794.7414, 469.597083
699, 1251, 54783.3329, 469.499312
700, 547, 54771.9245, 469.401540
701, 179, 54760.5161, 469.303768
702, 425, 54749.1076, 469.205997
703, 1016, 54737.6992, 469.108225
704, 1471, 54726.2907, 469.010454
705, 1628, 54714.8823, 468.912682
706, 1684, 54703.4739, 468.814910
707, 1795, 54692.0654, 468.717139
708, 1871, 54680.6570, 468.619367
709, 1796, 54669.2485, 468.521596
710, 1649, 54657.8401, 468.423824
711, 1585, 54646.4317, 468.326052
712, 1603, 54635.0232, 468.228281
713, 1568, 54623.6148, 468.130509
714, 1415, 54612.2063, 468.032737
715, 1232, 54600.7979, 467.934966
716, 1148, 54589.3894, 467.837194
717, 1217, 54577.9810, 467.739423
718, 1398, 54566.5726, 467.641651
719, 1581, 54555.1641, 467.543879
720, 1622, 54543.7557, 467.446108
721, 1432, 54532.3472, 467.348336
722, 1095, 54520.9388, 467.250565
723, 826, 54509.5304, 467.152793
724, 778, 54498.1219, 467.055021
725, 911, 54486.7135, 466.957250
726, 1061, 54475.3050, 466.859478
727, 1148, 54463.8966, 466.761706
728, 1231, 54452.4882, 466.663935
729, 1378, 54441.0797, 466.566163
730, 1538, 54429.6713, 466.468392
731, 1589, 54418.2628, 466.370620
732, 1479, 54406.8544, 466.272848
733, 1270, 54395.4460, 466.175077
734, 1040, 54384.0375, 466.077305
735, 808, 54372.6291, 465.979534
736, 584, 54361.2206, 465.881762
737, 428, 54349.8122, 465.783990
738, 404, 54338.4038, 465.686219
739, 496, 54326.9953, 465.588447
740, 629, 54315.5869, 465.490675
741, 760, 54304.1784, 465.392904
742, 872, 54292.7700, 465.295132
743, 907, 54281.3616, 465.197361
744, 811, 54269.9531, 465.099589
745, 671, 54258.5447, 465.001817
746, 706, 54247.1362, 464.904046
