7Li jana cell
1854, -2773, 41606.5841, 356.573095
1855, -2450, 41595.1756, 356.475323
1856, -2118, 41583.7672, 356.377552
1857, -1915, 41572.3587, 356.279780
1858, -1805, 41560.9503, 356.182008
1859, -1724, 41549.5419, 356.084237
1860, -1744, 41538.1334, 355.986465
1861, -1970, 41526.7250, 355.888694
1862, -2329, 41515.3165, 355.790922
1863, -2604, 41503.9081, 355.693150
1864, -2715, 41492.4997, 355.595379
1865, -2816, 41481.0912, 355.497607
1866, -3063, 41469.6828, 355.399836
1867, -3408, 41458.2743, 355.302064
1868, -3700, 41446.8659, 355.204292
1869, -3876, 41435.4574, 355.106521
1870, -3956, 41424.0490, 355.008749
1871, -3935, 41412.6406, 354.910977
1872, -3822, 41401.2321, 354.813206
1873, -3747, 41389.8237, 354.715434
1874, -3888, 41378.4152, 354.617663
1875, -4238, 41367.0068, 354.519891
1876, -4563, 41355.5984, 354.422119
1877, -4633, 41344.1899, 354.324348
1878, -4435, 41332.7815, 354.226576
1879, -4137, 41321.3730, 354.128805
1880, -3911, 41309.9646, 354.031033
1881, -3829, 41298.5562, 353.933261
1882, -3857, 41287.1477, 353.835490
1883, -3896, 41275.7393, 353.737718
1884, -3864, 41264.3308, 353.639946
1885, -3790, 41252.9224, 353.542175
1886, -3783, 41241.5140, 353.444403
1887, -3894, 41230.1055, 353.346632
1888, -4029, 41218.6971, 353.248860
1889, -4077, 41207.2886, 353.151088
1890, -4049, 41195.8802, 353.053317
1891, -4033, 41184.4718, 352.955545
1892, -4024, 41173.0633, 352.857774
1893, -3910, 41161.6549, 352.760002
1894, -3635, 41150.2464, 352.662230
1895, -3309, 41138.8380, 352.564459
1896, -3111, 41127.4296, 352.466687
1897, -3119, 41116.0211, 352.368915
1898, -3248, 41104.6127, 352.271144
1899, -3330, 41093.2042, 352.173372
1900, -3247, 41081.7958, 352.075601
1901, -3017, 41070.3874, 351.977829
1902, -2802, 41058.9789, 351.880057
1903, -2782, 41047.5705, 351.782286
1904, -2979, 41036.1620, 351.684514
1905, -3229, 41024.7536, 351.586743
1906, -3349, 41013.3451, 351.488971
1907, -3317, 41001.9367, 351.391199
1908, -3238, 40990.5283, 351.293428
1909, -3188, 40979.1198, 351.195656
1910, -3159, 40967.7114, 351.097884
1911, -3162, 40956.3029, 351.000113
1912, -3274, 40944.8945, 350.902341
1913, -3517, 40933.4861, 350.804570
1914, -3759, 40922.0776, 350.706798
1915, -3821, 40910.6692, 350.609026
1916, -3690, 40899.2607, 350.511255
1917, -3532, 40887.8523, 350.413483
1918, -3507, 40876.4439, 350.315712
1919, -3626, 40865.0354, 350.217940
1920, -3835, 40853.6270, 350.120168
1921, -4151, 40842.2185, 350.022397
1922, -4604, 40830.8101, 349.924625
1923, -5074, 40819.4017, 349.826853
1924, -5292, 40807.9932, 349.729082
1925, -5080, 40796.5848, 349.631310
1926, -4559, 40785.1763, 349.533539
1927, -4053, 40773.7679, 349.435767
1928, -3797, 40762.3595, 349.337995
1929, -3768, 40750.9510, 349.240224
1930, -3791, 40739.5426, 349.142452
1931, -3762, 40728.1341, 349.044680
1932, -3745, 40716.7257, 348.946909
1933, -3865, 40705.3173, 348.849137
1934, -4147, 40693.9088, 348.751366
1935, -4472, 40682.5004, 348.653594
1936, -4693, 40671.0919, 348.555822
1937, -4767, 40659.6835, 348.458051
1938, -4762, 40648.2750, 348.360279
1939, -4723, 40636.8666, 348.262508
1940, -4576, 40625.4582, 348.164736
1941, -4195, 40614.0497, 348.066964
1942, -3574, 40602.6413, 347.969193
1943, -2895, 40591.2328, 347.871421
1944, -2404, 40579.8244, 347.773649
1945, -2226, 40568.4160, 347.675878
1946, -2324, 40557.0075, 347.578106
1947, -2607, 40545.5991, 347.480335
1948, -3044, 40534.1906, 347.382563
1949, -3619, 40522.7822, 347.284791
1950, -4231, 40511.3738, 347.187020
1951, -4694, 40499.9653, 347.089248
1952, -4870, 40488.5569, 346.991477
1953, -4783, 40477.1484, 346.893705
1954, -4584, 40465.7400, 346.795933
1955, -4433, 40454.3316, 346.698162
1956, -4428, 40442.9231, 346.600390
1957, -4577, 40431.5147, 346.502618
1958, -4783, 40420.1062, 346.404847
1959, -4867, 40408.6978, 346.307075
1960, -4729, 40397.2894, 346.209304
1961, -4504, 40385.8809, 346.111532
1962, -4496, 40374.4725, 346.013760
1963, -4859, 40363.0640, 345.915989
1964, -5395, 40351.6556, 345.818217
1965, -5726, 40340.2472, 345.720446
1966, -5663, 40328.8387, 345.622674
1967, -5340, 40317.4303, 345.524902
1968, -5015, 40306.0218, 345.427131
1969, -4818, 40294.6134, 345.329359
1970, -4712, 40283.2049, 345.231587
1971, -4609, 40271.7965, 345.133816
1972, -4454, 40260.3881, 345.036044
1973, -4253, 40248.9796, 344.938273
1974, -4084, 40237.5712, 344.840501
1975, -4071, 40226.1627, 344.742729
1976, -4279, 40214.7543, 344.644958
1977, -4589, 40203.3459, 344.547186
1978, -4721, 40191.9374, 344.449415
1979, -4430, 40180.5290, 344.351643
1980, -3739, 40169.1205, 344.253871
1981, -2973, 40157.7121, 344.156100
1982, -2515, 40146.3037, 344.058328
1983, -2474, 40134.8952, 343.960556
1984, -2632, 40123.4868, 343.862785
1985, -2729, 40112.0783, 343.765013
1986, -2777, 40100.6699, 343.667242
1987, -2995, 40089.2615, 343.569470
1988, -3451, 40077.8530, 343.471698
1989, -3909, 40066.4446, 343.373927
1990, -4081, 40055.0361, 343.276155
1991, -3952, 40043.6277, 343.178384
1992, -3762, 40032.2193, 343.080612
1993, -3720, 40020.8108, 342.982840
1994, -3831, 40009.4024, 342.885069
1995, -3967, 39997.9939, 342.787297
1996, -4022, 39986.5855, 342.689525
1997, -3984, 39975.1771, 342.591754
1998, -3935, 39963.7686, 342.493982
1999, -4009, 39952.3602, 342.396211
2000, -4260, 39940.9517, 342.298439
2001, -4587, 39929.5433, 342.200667
2002, -4834, 39918.1349, 342.102896
2003, -4949, 39906.7264, 342.005124
2004, -4999, 39895.3180, 341.907353
2005, -5007, 39883.9095, 341.809581
2006, -4903, 39872.5011, 341.711809
2007, -4654, 39861.0926, 341.614038
2008, -4372, 39849.6842, 341.516266
2009, -4226, 39838.2758, 341.418494
2010, -4290, 39826.8673, 341.320723
2011, -4494, 39815.4589, 341.222951
2012, -4681, 39804.0504, 341.125180
2013, -4677, 39792.6420, 341.027408
2014, -4401, 39781.2336, 340.929636
2015, -3979, 39769.8251, 340.831865
2016, -3682, 39758.4167, 340.734093
2017, -3686, 39747.0082, 340.636321
2018, -3907, 39735.5998, 340.538550
2019, -4118, 39724.1914, 340.440778
2020, -4200, 39712.7829, 340.343007
2021, -4214, 39701.3745, 340.245235
2022, -4267, 39689.9660, 340.147463
2023, -4385, 39678.5576, 340.049692
2024, -4490, 39667.1492, 339.951920
2025, -4471, 39655.7407, 339.854149
2026, -4296, 39644.3323, 339.756377
2027, -4113, 39632.9238, 339.658605
2028, -4145, 39621.5154, 339.560834
2029, -4415, 39610.1070, 339.463062
2030, -4640, 39598.6985, 339.365290
2031, -4530, 39587.2901, 339.267519
2032, -4179, 39575.8816, 339.169747
2033, -3980, 39564.4732, 339.071976
2034, -4155, 39553.0648, 338.974204
2035, -4508, 39541.6563, 338.876432
2036, -4699, 39530.2479, 338.778661
2037, -4634, 39518.8394, 338.680889
2038, -4458, 39507.4310, 338.583118
2039, -4299, 39496.0225, 338.485346
2040, -4153, 39484.6141, 338.387574
2041, -4006, 39473.2057, 338.289803
2042, -3938, 39461.7972, 338.192031
2043, -4064, 39450.3888, 338.094259
2044, -4403, 39438.9803, 337.996488
2045, -4822, 39427.5719, 337.898716
2046, -5135, 39416.1635, 337.800945
2047, -5284, 39404.7550, 337.703173
2048, -5403, 39393.3466, 337.605401
2049, -5629, 39381.9381, 337.507630
2050, -5874, 39370.5297, 337.409858
2051, -5901, 39359.1213, 337.312087
2052, -5642, 39347.7128, 337.214315
2053, -5309, 39336.3044, 337.116543
2054, -5101, 39324.8959, 337.018772
2055, -4970, 39313.4875, 336.921000
2056, -4814, 39302.0791, 336.823228
2057, -4735, 39290.6706, 336.725457
2058, -4887, 39279.2622, 336.627685
2059, -5134, 39267.8537, 336.529914
2060, -5129, 39256.4453, 336.432142
2061, -4774, 39245.0369, 336.334370
2062, -4353, 39233.6284, 336.236599
2063, -4162, 39222.2200, 336.138827
2064, -4192, 39210.8115, 336.041056
2065, -4285, 39199.4031, 335.943284
2066, -4411, 39187.9947, 335.845512
2067, -4654, 39176.5862, 335.747741
2068, -5028, 39165.1778, 335.649969
2069, -5452, 39153.7693, 335.552197
2070, -5836, 39142.3609, 335.454426
2071, -6071, 39130.9525, 335.356654
2072, -6068, 39119.5440, 335.258883
2073, -5927, 39108.1356, 335.161111
2074, -5954, 39096.7271, 335.063339
2075, -6318, 39085.3187, 334.965568
2076, -6755, 39073.9102, 334.867796
2077, -6839, 39062.5018, 334.770025
2078, -6504, 39051.0934, 334.672253
2079, -6114, 39039.6849, 334.574481
2080, -5982, 39028.2765, 334.476710
2081, -6042, 39016.8680, 334.378938
2082, -6079, 39005.4596, 334.281166
2083, -6063, 38994.0512, 334.183395
2084, -6088, 38982.6427, 334.085623
2085, -6131, 38971.2343, 333.987852
2086, -6058, 38959.8258, 333.890080
2087, -5846, 38948.4174, 333.792308
2088, -5624, 38937.0090, 333.694537
2089, -5503, 38925.6005, 333.596765
2090, -5481, 38914.1921, 333.498994
2091, -5525, 38902.7836, 333.401222
2092, -5625, 38891.3752, 333.303450
2093, -5742, 38879.9668, 333.205679
2094, -5796, 38868.5583, 333.107907
2095, -5775, 38857.1499, 333.010135
2096, -5785, 38845.7414, 332.912364
2097, -5950, 38834.3330, 332.814592
2098, -6264, 38822.9246, 332.716821
2099, -6590, 38811.5161, 332.619049
2100, -6766, 38800.1077, 332.521277
2101, -6679, 38788.6992, 332.423506
2102, -6291, 38777.2908, 332.325734
2103, -5677, 38765.8824, 332.227962
2104, -5072, 38754.4739, 332.130191
2105, -4784, 38743.0655, 332.032419
2106, -4962, 38731.6570, 331.934648
2107, -5436, 38720.2486, 331.836876
2108, -5859, 38708.8401, 331.739104
2109, -6015, 38697.4317, 331.641333
2110, -5986, 38686.0233, 331.543561
2111, -5996, 38674.6148, 331.445790
2112, -6174, 38663.2064, 331.348018
2113, -6488, 38651.7979, 331.250246
2114, -6838, 38640.3895, 331.152475
2115, -7111, 38628.9811, 331.054703
2116, -7173, 38617.5726, 330.956931
2117, -6935, 38606.1642, 330.859160
2118, -6458, 38594.7557, 330.761388
2119, -5922, 38583.3473, 330.663617
2120, -5460, 38571.9389, 330.565845
2121, -5095, 38560.5304, 330.468073
2122, -4841, 38549.1220, 330.370302
2123, -4765, 38537.7135, 330.272530
2124, -4876, 38526.3051, 330.174759
2125, -5073, 38514.8967, 330.076987
2126, -5277, 38503.4882, 329.979215
2127, -5530, 38492.0798, 329.881444
2128, -5867, 38480.6713, 329.783672
2129, -6147, 38469.2629, 329.685900
2130, -6170, 38457.8545, 329.588129
2131, -5927, 38446.4460, 329.490357
2132, -5585, 38435.0376, 329.392586
2133, -5223, 38423.6291, 329.294814
2134, -4759, 38412.2207, 329.197042
2135, -4185, 38400.8123, 329.099271
2136, -3734, 38389.4038, 329.001499
2137, -3673, 38377.9954, 328.903728
2138, -3975, 38366.5869, 328.805956
2139, -4328, 38355.1785, 328.708184
2140, -4454, 38343.7700, 328.610413
2141, -4339, 38332.3616, 328.512641
2142, -4159, 38320.9532, 328.414869
2143, -4053, 38309.5447, 328.317098
2144, -4028, 38298.1363, 328.219326
2145, -4053, 38286.7278, 328.121555
2146, -4186, 38275.3194, 328.023783
2147, -4531, 38263.9110, 327.926011
2148, -5058, 38252.5025, 327.828240
2149, -5526, 38241.0941, 327.730468
2150, -5695, 38229.6856, 327.632697
2151, -5590, 38218.2772, 327.534925
2152, -5468, 38206.8688, 327.437153
2153, -5505, 38195.4603, 327.339382
2154, -5627, 38184.0519, 327.241610
2155, -5689, 38172.6434, 327.143838
2156, -5684, 38161.2350, 327.046067
2157, -5674, 38149.8266, 326.948295
2158, -5630, 38138.4181, 326.850524
2159, -5482, 38127.0097, 326.752752
2160, -5287, 38115.6012, 326.654980
2161, -5194, 38104.1928, 326.557209
2162, -5228, 38092.7844, 326.459437
2163, -5245, 38081.3759, 326.361666
2164, -5143, 38069.9675, 326.263894
2165, -4995, 38058.5590, 326.166122
2166, -4921, 38047.1506, 326.068351
2167, -4895, 38035.7422, 325.970579
2168, -4773, 38024.3337, 325.872807
2169, -4474, 38012.9253, 325.775036
2170, -4085, 38001.5168, 325.677264
2171, -3794, 37990.1084, 325.579493
2172, -3715, 37978.7000, 325.481721
2173, -3787, 37967.2915, 325.383949
2174, -3838, 37955.8831, 325.286178
2175, -3778, 37944.4746, 325.188406
2176, -3741, 37933.0662, 325.090635
2177, -3950, 37921.6577, 324.992863
2178, -4459, 37910.2493, 324.895091
2179, -5076, 37898.8409, 324.797320
2180, -5546, 37887.4324, 324.699548
2181, -5754, 37876.0240, 324.601776
2182, -5750, 37864.6155, 324.504005
2183, -5657, 37853.2071, 324.406233
2184, -5601, 37841.7987, 324.308462
2185, -5627, 37830.3902, 324.210690
2186, -5649, 37818.9818, 324.112918
2187, -5528, 37807.5733, 324.015147
2188, -5250, 37796.1649, 323.917375
2189, -4959, 37784.7565, 323.819604
2190, -4762, 37773.3480, 323.721832
2191, -4604, 37761.9396, 323.624060
2192, -4410, 37750.5311, 323.526289
2193, -4267, 37739.1227, 323.428517
2194, -4305, 37727.7143, 323.330745
2195, -4464, 37716.3058, 323.232974
2196, -4545, 37704.8974, 323.135202
2197, -4498, 37693.4889, 323.037431
2198, -4524, 37682.0805, 322.939659
2199, -4801, 37670.6721, 322.841887
2200, -5245, 37659.2636, 322.744116
2201, -5609, 37647.8552, 322.646344
2202, -5749, 37636.4467, 322.548572
2203, -5717, 37625.0383, 322.450801
2204, -5637, 37613.6299, 322.353029
2205, -5582, 37602.2214, 322.255258
2206, -5550, 37590.8130, 322.157486
2207, -5511, 37579.4045, 322.059714
2208, -5456, 37567.9961, 321.961943
2209, -5433, 37556.5876, 321.864171
2210, -5515, 37545.1792, 321.766400
2211, -5720, 37533.7708, 321.668628
2212, -5982, 37522.3623, 321.570856
2213, -6208, 37510.9539, 321.473085
2214, -6338, 37499.5454, 321.375313
2215, -6337, 37488.1370, 321.277541
2216, -6192, 37476.7286, 321.179770
2217, -5945, 37465.3201, 321.081998
2218, -5683, 37453.9117, 320.984227
2219, -5446, 37442.5032, 320.886455
2220, -5180, 37431.0948, 320.788683
2221, -4863, 37419.6864, 320.690912
2222, -4633, 37408.2779, 320.593140
2223, -4694, 37396.8695, 320.495369
2224, -5087, 37385.4610, 320.397597
2225, -5619, 37374.0526, 320.299825
2226, -6061, 37362.6442, 320.202054
2227, -6355, 37351.2357, 320.104282
2228, -6574, 37339.8273, 320.006510
2229, -6742, 37328.4188, 319.908739
2230, -6786, 37317.0104, 319.810967
2231, -6672, 37305.6020, 319.713196
2232, -6515, 37294.1935, 319.615424
2233, -6451, 37282.7851, 319.517652
2234, -6429, 37271.3766, 319.419881
2235, -6231, 37259.9682, 319.322109
2236, -5748, 37248.5598, 319.224338
2237, -5185, 37237.1513, 319.126566
2238, -4880, 37225.7429, 319.028794
2239, -4944, 37214.3344, 318.931023
2240, -5181, 37202.9260, 318.833251
2241, -5350, 37191.5175, 318.735479
2242, -5389, 37180.1091, 318.637708
2243, -5360, 37168.7007, 318.539936
2244, -5314, 37157.2922, 318.442165
2245, -5285, 37145.8838, 318.344393
2246, -5307, 37134.4753, 318.246621
2247, -5319, 37123.0669, 318.148850
2248, -5139, 37111.6585, 318.051078
2249, -4697, 37100.2500, 317.953307
2250, -4232, 37088.8416, 317.855535
2251, -4094, 37077.4331, 317.757763
2252, -4346, 37066.0247, 317.659992
2253, -4715, 37054.6163, 317.562220
2254, -4947, 37043.2078, 317.464448
2255, -5038, 37031.7994, 317.366677
2256, -5065, 37020.3909, 317.268905
2257, -4986, 37008.9825, 317.171134
2258, -4729, 36997.5741, 317.073362
2259, -4352, 36986.1656, 316.975590
2260, -3976, 36974.7572, 316.877819
2261, -3636, 36963.3487, 316.780047
2262, -3331, 36951.9403, 316.682276
2263, -3154, 36940.5319, 316.584504
2264, -3232, 36929.1234, 316.486732
2265, -3519, 36917.7150, 316.388961
2266, -3802, 36906.3065, 316.291189
2267, -3925, 36894.8981, 316.193417
2268, -3940, 36883.4897, 316.095646
2269, -4009, 36872.0812, 315.997874
2270, -4226, 36860.6728, 315.900103
2271, -4526, 36849.2643, 315.802331
2272, -4727, 36837.8559, 315.704559
2273, -4655, 36826.4475, 315.606788
2274, -4318, 36815.0390, 315.509016
2275, -3956, 36803.6306, 315.411245
2276, -3847, 36792.2221, 315.313473
2277, -4050, 36780.8137, 315.215701
2278, -4394, 36769.4052, 315.117930
2279, -4694, 36757.9968, 315.020158
2280, -4904, 36746.5884, 314.922386
2281, -5064, 36735.1799, 314.824615
2282, -5209, 36723.7715, 314.726843
2283, -5334, 36712.3630, 314.629072
2284, -5391, 36700.9546, 314.531300
2285, -5293, 36689.5462, 314.433528
2286, -5017, 36678.1377, 314.335757
2287, -4684, 36666.7293, 314.237985
2288, -4445, 36655.3208, 314.140213
2289, -4276, 36643.9124, 314.042442
2290, -4014, 36632.5040, 313.944670
2291, -3622, 36621.0955, 313.846899
2292, -3294, 36609.6871, 313.749127
2293, -3197, 36598.2786, 313.651355
2294, -3257, 36586.8702, 313.553584
2295, -3300, 36575.4618, 313.455812
2296, -3304, 36564.0533, 313.358041
2297, -3358, 36552.6449, 313.260269
2298, -3453, 36541.2364, 313.162497
2299, -3475, 36529.8280, 313.064726
2300, -3382, 36518.4196, 312.966954
2301, -3244, 36507.0111, 312.869182
2302, -3126, 36495.6027, 312.771411
2303, -3075, 36484.1942, 312.673639
2304, -3181, 36472.7858, 312.575868
2305, -3509, 36461.3774, 312.478096
2306, -3933, 36449.9689, 312.380324
2307, -4202, 36438.5605, 312.282553
2308, -4232, 36427.1520, 312.184781
2309, -4202, 36415.7436, 312.087010
2310, -4304, 36404.3351, 311.989238
2311, -4520, 36392.9267, 311.891466
2312, -4696, 36381.5183, 311.793695
2313, -4727, 36370.1098, 311.695923
2314, -4581, 36358.7014, 311.598151
2315, -4271, 36347.2929, 311.500380
2316, -3912, 36335.8845, 311.402608
2317, -3712, 36324.4761, 311.304837
2318, -3757, 36313.0676, 311.207065
2319, -3871, 36301.6592, 311.109293
2320, -3808, 36290.2507, 311.011522
2321, -3542, 36278.8423, 310.913750
2322, -3247, 36267.4339, 310.815979
2323, -3035, 36256.0254, 310.718207
2324, -2874, 36244.6170, 310.620435
2325, -2731, 36233.2085, 310.522664
2326, -2640, 36221.8001, 310.424892
2327, -2617, 36210.3917, 310.327120
2328, -2646, 36198.9832, 310.229349
2329, -2787, 36187.5748, 310.131577
2330, -3132, 36176.1663, 310.033806
2331, -3581, 36164.7579, 309.936034
2332, -3805, 36153.3495, 309.838262
2333, -3565, 36141.9410, 309.740491
2334, -3004, 36130.5326, 309.642719
2335, -2497, 36119.1241, 309.544948
2336, -2271, 36107.7157, 309.447176
2337, -2279, 36096.3073, 309.349404
2338, -2393, 36084.8988, 309.251633
2339, -2577, 36073.4904, 309.153861
2340, -2842, 36062.0819, 309.056089
2341, -3156, 36050.6735, 308.958318
2342, -3459, 36039.2651, 308.860546
2343, -3712, 36027.8566, 308.762775
2344, -3884, 36016.4482, 308.665003
2345, -3936, 36005.0397, 308.567231
2346, -3864, 35993.6313, 308.469460
2347, -3725, 35982.2228, 308.371688
2348, -3573, 35970.8144, 308.273917
2349, -3407, 35959.4060, 308.176145
2350, -3201, 35947.9975, 308.078373
2351, -3008, 35936.5891, 307.980602
2352, -2946, 35925.1806, 307.882830
2353, -3069, 35913.7722, 307.785058
2354, -3267, 35902.3638, 307.687287
2355, -3331, 35890.9553, 307.589515
2356, -3158, 35879.5469, 307.491744
2357, -2839, 35868.1384, 307.393972
2358, -2557, 35856.7300, 307.296200
2359, -2393, 35845.3216, 307.198429
2360, -2298, 35833.9131, 307.100657
2361, -2196, 35822.5047, 307.002886
2362, -2061, 35811.0962, 306.905114
2363, -1882, 35799.6878, 306.807342
2364, -1667, 35788.2794, 306.709571
2365, -1502, 35776.8709, 306.611799
2366, -1525, 35765.4625, 306.514027
2367, -1746, 35754.0540, 306.416256
2368, -1956, 35742.6456, 306.318484
2369, -1930, 35731.2372, 306.220713
2370, -1695, 35719.8287, 306.122941
2371, -1488, 35708.4203, 306.025169
2372, -1457, 35697.0118, 305.927398
2373, -1519, 35685.6034, 305.829626
2374, -1539, 35674.1950, 305.731854
2375, -1536, 35662.7865, 305.634083
2376, -1593, 35651.3781, 305.536311
2377, -1665, 35639.9696, 305.438540
2378, -1605, 35628.5612, 305.340768
2379, -1357, 35617.1527, 305.242996
2380, -1034, 35605.7443, 305.145225
2381, -771, 35594.3359, 305.047453
2382, -597, 35582.9274, 304.949682
2383, -455, 35571.5190, 304.851910
2384, -308, 35560.1105, 304.754138
2385, -171, 35548.7021, 304.656367
2386, -82, 35537.2937, 304.558595
2387, -80, 35525.8852, 304.460823
2388, -176, 35514.4768, 304.363052
2389, -325, 35503.0683, 304.265280
2390, -430, 35491.6599, 304.167509
2391, -421, 35480.2515, 304.069737
2392, -338, 35468.8430, 303.971965
2393, -284, 35457.4346, 303.874194
2394, -295, 35446.0261, 303.776422
2395, -262, 35434.6177, 303.678651
2396, -29, 35423.2093, 303.580879
2397, 423, 35411.8008, 303.483107
2398, 921, 35400.3924, 303.385336
2399, 1267, 35388.9839, 303.287564
2400, 1417, 35377.5755, 303.189792
2401, 1481, 35366.1671, 303.092021
2402, 1569, 35354.7586, 302.994249
2403, 1695, 35343.3502, 302.896478
2404, 1823, 35331.9417, 302.798706
2405, 1913, 35320.5333, 302.700934
2406, 1912, 35309.1249, 302.603163
2407, 1776, 35297.7164, 302.505391
2408, 1561, 35286.3080, 302.407620
2409, 1410, 35274.8995, 302.309848
2410, 1416, 35263.4911, 302.212076
2411, 1536, 35252.0826, 302.114305
2412, 1741, 35240.6742, 302.016533
2413, 2106, 35229.2658, 301.918761
2414, 2642, 35217.8573, 301.820990
2415, 3089, 35206.4489, 301.723218
2416, 3105, 35195.0404, 301.625447
2417, 2691, 35183.6320, 301.527675
2418, 2254, 35172.2236, 301.429903
2419, 2159, 35160.8151, 301.332132
2420, 2362, 35149.4067, 301.234360
2421, 2601, 35137.9982, 301.136589
2422, 2796, 35126.5898, 301.038817
2423, 3067, 35115.1814, 300.941045
2424, 3425, 35103.7729, 300.843274
2425, 3670, 35092.3645, 300.745502
2426, 3652, 35080.9560, 300.647730
2427, 3473, 35069.5476, 300.549959
2428, 3356, 35058.1392, 300.452187
2429, 3415, 35046.7307, 300.354416
2430, 3610, 35035.3223, 300.256644
2431, 3865, 35023.9138, 300.158872
2432, 4119, 35012.5054, 300.061101
2433, 4311, 35001.0970, 299.963329
2434, 4403, 34989.6885, 299.865558
2435, 4409, 34978.2801, 299.767786
2436, 4384, 34966.8716, 299.670014
2437, 4367, 34955.4632, 299.572243
2438, 4373, 34944.0548, 299.474471
2439, 4417, 34932.6463, 299.376699
2440, 4527, 34921.2379, 299.278928
2441, 4722, 34909.8294, 299.181156
2442, 4975, 34898.4210, 299.083385
2443, 5187, 34887.0126, 298.985613
2444, 5242, 34875.6041, 298.887841
2445, 5141, 34864.1957, 298.790070
2446, 5065, 34852.7872, 298.692298
2447, 5234, 34841.3788, 298.594527
2448, 5673, 34829.9703, 298.496755
2449, 6181, 34818.5619, 298.398983
2450, 6536, 34807.1535, 298.301212
2451, 6673, 34795.7450, 298.203440
2452, 6667, 34784.3366, 298.105668
2453, 6629, 34772.9281, 298.007897
2454, 6687, 34761.5197, 297.910125
2455, 6947, 34750.1113, 297.812354
2456, 7374, 34738.7028, 297.714582
2457, 7778, 34727.2944, 297.616810
2458, 8013, 34715.8859, 297.519039
2459, 8139, 34704.4775, 297.421267
2460, 8287, 34693.0691, 297.323496
2461, 8426, 34681.6606, 297.225724
2462, 8420, 34670.2522, 297.127952
2463, 8280, 34658.8437, 297.030181
2464, 8200, 34647.4353, 296.932409
2465, 8322, 34636.0269, 296.834637
2466, 8604, 34624.6184, 296.736866
2467, 8955, 34613.2100, 296.639094
2468, 9346, 34601.8015, 296.541323
2469, 9739, 34590.3931, 296.443551
2470, 10040, 34578.9847, 296.345779
2471, 10206, 34567.5762, 296.248008
2472, 10303, 34556.1678, 296.150236
2473, 10367, 34544.7593, 296.052464
2474, 10344, 34533.3509, 295.954693
2475, 10251, 34521.9425, 295.856921
2476, 10292, 34510.5340, 295.759150
2477, 10626, 34499.1256, 295.661378
2478, 11123, 34487.7171, 295.563606
2479, 11510, 34476.3087, 295.465835
2480, 11697, 34464.9002, 295.368063
2481, 11798, 34453.4918, 295.270292
2482, 11861, 34442.0834, 295.172520
2483, 11818, 34430.6749, 295.074748
2484, 11701, 34419.2665, 294.976977
2485, 11715, 34407.8580, 294.879205
2486, 11973, 34396.4496, 294.781433
2487, 12348, 34385.0412, 294.683662
2488, 12650, 34373.6327, 294.585890
2489, 12819, 34362.2243, 294.488119
2490, 12853, 34350.8158, 294.390347
2491, 12718, 34339.4074, 294.292575
2492, 12491, 34327.9990, 294.194804
2493, 12448, 34316.5905, 294.097032
2494, 12777, 34305.1821, 293.999261
2495, 13293, 34293.7736, 293.901489
2496, 13630, 34282.3652, 293.803717
2497, 13718, 34270.9568, 293.705946
2498, 13854, 34259.5483, 293.608174
2499, 14279, 34248.1399, 293.510402
2500, 14894, 34236.7314, 293.412631
2501, 15459, 34225.3230, 293.314859
2502, 15900, 34213.9146, 293.217088
2503, 16286, 34202.5061, 293.119316
2504, 16633, 34191.0977, 293.021544
2505, 16911, 34179.6892, 292.923773
2506, 17186, 34168.2808, 292.826001
2507, 17578, 34156.8724, 292.728230
2508, 18086, 34145.4639, 292.630458
2509, 18562, 34134.0555, 292.532686
2510, 18906, 34122.6470, 292.434915
2511, 19182, 34111.2386, 292.337143
2512, 19496, 34099.8302, 292.239371
2513, 19833, 34088.4217, 292.141600
2514, 20068, 34077.0133, 292.043828
2515, 20130, 34065.6048, 291.946057
2516, 20104, 34054.1964, 291.848285
2517, 20156, 34042.7879, 291.750513
2518, 20400, 34031.3795, 291.652742
2519, 20822, 34019.9711, 291.554970
2520, 21304, 34008.5626, 291.457199
2521, 21690, 33997.1542, 291.359427
2522, 21842, 33985.7457, 291.261655
2523, 21717, 33974.3373, 291.163884
2524, 21425, 33962.9289, 291.066112
2525, 21218, 33951.5204, 290.968340
2526, 21333, 33940.1120, 290.870569
2527, 21800, 33928.7035, 290.772797
2528, 22418, 33917.2951, 290.675026
2529, 22940, 33905.8867, 290.577254
2530, 23292, 33894.4782, 290.479482
2531, 23590, 33883.0698, 290.381711
2532, 23995, 33871.6613, 290.283939
2533, 24569, 33860.2529, 290.186168
2534, 25243, 33848.8445, 290.088396
2535, 25876, 33837.4360, 289.990624
2536, 26330, 33826.0276, 289.892853
2537, 26564, 33814.6191, 289.795081
2538, 26687, 33803.2107, 289.697309
2539, 26911, 33791.8023, 289.599538
2540, 27403, 33780.3938, 289.501766
2541, 28135, 33768.9854, 289.403995
2542, 28889, 33757.5769, 289.306223
2543, 29456, 33746.1685, 289.208451
2544, 29862, 33734.7601, 289.110680
2545, 30330, 33723.3516, 289.012908
2546, 30989, 33711.9432, 288.915137
2547, 31660, 33700.5347, 288.817365
2548, 32044, 33689.1263, 288.719593
2549, 32113, 33677.7178, 288.621822
2550, 32201, 33666.3094, 288.524050
2551, 32670, 33654.9010, 288.426278
2552, 33560, 33643.4925, 288.328507
2553, 34635, 33632.0841, 288.230735
