7Li jana cell
1480, 519, 45873.3408, 393.139679
1481, 376, 45861.9324, 393.041908
1482, 163, 45850.5240, 392.944136
1483, -48, 45839.1155, 392.846365
1484, -236, 45827.7071, 392.748593
1485, -410, 45816.2986, 392.650821
1486, -541, 45804.8902, 392.553050
1487, -581, 45793.4818, 392.455278
1488, -525, 45782.0733, 392.357506
1489, -369, 45770.6649, 392.259735
1490, -81, 45759.2564, 392.161963
1491, 298, 45747.8480, 392.064192
1492, 590, 45736.4396, 391.966420
1493, 648, 45725.0311, 391.868648
1494, 539, 45713.6227, 391.770877
1495, 460, 45702.2142, 391.673105
1496, 490, 45690.8058, 391.575334
1497, 557, 45679.3973, 391.477562
1498, 614, 45667.9889, 391.379790
1499, 700, 45656.5805, 391.282019
1500, 817, 45645.1720, 391.184247
1501, 891, 45633.7636, 391.086475
1502, 904, 45622.3551, 390.988704
1503, 930, 45610.9467, 390.890932
1504, 994, 45599.5383, 390.793161
1505, 1026, 45588.1298, 390.695389
1506, 1009, 45576.7214, 390.597617
1507, 1045, 45565.3129, 390.499846
1508, 1182, 45553.9045, 390.402074
1509, 1317, 45542.4961, 390.304303
1510, 1344, 45531.0876, 390.206531
1511, 1302, 45519.6792, 390.108759
1512, 1252, 45508.2707, 390.010988
1513, 1126, 45496.8623, 389.913216
1514, 863, 45485.4539, 389.815444
1515, 614, 45474.0454, 389.717673
1516, 611, 45462.6370, 389.619901
1517, 865, 45451.2285, 389.522130
1518, 1132, 45439.8201, 389.424358
1519, 1206, 45428.4117, 389.326586
1520, 1069, 45417.0032, 389.228815
1521, 769, 45405.5948, 389.131043
1522, 301, 45394.1863, 389.033272
1523, -307, 45382.7779, 388.935500
1524, -914, 45371.3695, 388.837728
1525, -1363, 45359.9610, 388.739957
1526, -1577, 45348.5526, 388.642185
1527, -1540, 45337.1441, 388.544413
1528, -1268, 45325.7357, 388.446642
1529, -856, 45314.3273, 388.348870
1530, -469, 45302.9188, 388.251099
1531, -196, 45291.5104, 388.153327
1532, 13, 45280.1019, 388.055555
1533, 226, 45268.6935, 387.957784
1534, 422, 45257.2850, 387.860012
1535, 557, 45245.8766, 387.762241
1536, 635, 45234.4682, 387.664469
1537, 649, 45223.0597, 387.566697
1538, 524, 45211.6513, 387.468926
1539, 265, 45200.2428, 387.371154
1540, 83, 45188.8344, 387.273382
1541, 228, 45177.4260, 387.175611
1542, 688, 45166.0175, 387.077839
1543, 1164, 45154.6091, 386.980068
1544, 1355, 45143.2006, 386.882296
1545, 1197, 45131.7922, 386.784524
1546, 839, 45120.3838, 386.686753
1547, 499, 45108.9753, 386.588981
1548, 349, 45097.5669, 386.491210
1549, 434, 45086.1584, 386.393438
1550, 625, 45074.7500, 386.295666
1551, 720, 45063.3416, 386.197895
1552, 635, 45051.9331, 386.100123
1553, 465, 45040.5247, 386.002351
1554, 344, 45029.1162, 385.904580
1555, 324, 45017.7078, 385.806808
1556, 412, 45006.2994, 385.709037
1557, 631, 44994.8909, 385.611265
1558, 958, 44983.4825, 385.513493
1559, 1267, 44972.0740, 385.415722
1560, 1436, 44960.6656, 385.317950
1561, 1502, 44949.2572, 385.220179
1562, 1608, 44937.8487, 385.122407
1563, 1798, 44926.4403, 385.024635
1564, 1929, 44915.0318, 384.926864
1565, 1861, 44903.6234, 384.829092
1566, 1656, 44892.2149, 384.731320
1567, 1508, 44880.8065, 384.633549
1568, 1497, 44869.3981, 384.535777
1569, 1481, 44857.9896, 384.438006
1570, 1289, 44846.5812, 384.340234
1571, 956, 44835.1727, 384.242462
1572, 699, 44823.7643, 384.144691
1573, 666, 44812.3559, 384.046919
1574, 801, 44800.9474, 383.949147
1575, 979, 44789.5390, 383.851376
1576, 1174, 44778.1305, 383.753604
1577, 1421, 44766.7221, 383.655833
1578, 1681, 44755.3137, 383.558061
1579, 1860, 44743.9052, 383.460289
1580, 1954, 44732.4968, 383.362518
1581, 2033, 44721.0883, 383.264746
1582, 2063, 44709.6799, 383.166975
1583, 1875, 44698.2715, 383.069203
1584, 1397, 44686.8630, 382.971431
1585, 835, 44675.4546, 382.873660
1586, 506, 44664.0461, 382.775888
1587, 517, 44652.6377, 382.678116
1588, 681, 44641.2293, 382.580345
1589, 733, 44629.8208, 382.482573
1590, 597, 44618.4124, 382.384802
1591, 434, 44607.0039, 382.287030
1592, 460, 44595.5955, 382.189258
1593, 697, 44584.1871, 382.091487
1594, 910, 44572.7786, 381.993715
1595, 838, 44561.3702, 381.895944
1596, 501, 44549.9617, 381.798172
1597, 185, 44538.5533, 381.700400
1598, 63, 44527.1448, 381.602629
1599, -39, 44515.7364, 381.504857
1600, -373, 44504.3280, 381.407085
1601, -854, 44492.9195, 381.309314
1602, -1102, 44481.5111, 381.211542
1603, -909, 44470.1026, 381.113771
1604, -481, 44458.6942, 381.015999
1605, -150, 44447.2858, 380.918227
1606, -1, 44435.8773, 380.820456
1607, 133, 44424.4689, 380.722684
1608, 380, 44413.0604, 380.624913
1609, 659, 44401.6520, 380.527141
1610, 781, 44390.2436, 380.429369
1611, 640, 44378.8351, 380.331598
1612, 336, 44367.4267, 380.233826
1613, 135, 44356.0182, 380.136054
1614, 249, 44344.6098, 380.038283
1615, 603, 44333.2014, 379.940511
1616, 866, 44321.7929, 379.842740
1617, 779, 44310.3845, 379.744968
1618, 393, 44298.9760, 379.647196
1619, -34, 44287.5676, 379.549425
1620, -320, 44276.1592, 379.451653
1621, -455, 44264.7507, 379.353882
1622, -496, 44253.3423, 379.256110
1623, -479, 44241.9338, 379.158338
1624, -420, 44230.5254, 379.060567
1625, -332, 44219.1170, 378.962795
1626, -237, 44207.7085, 378.865023
1627, -209, 44196.3001, 378.767252
1628, -318, 44184.8916, 378.669480
1629, -481, 44173.4832, 378.571709
1630, -457, 44162.0748, 378.473937
1631, -124, 44150.6663, 378.376165
1632, 303, 44139.2579, 378.278394
1633, 499, 44127.8494, 378.180622
1634, 446, 44116.4410, 378.082851
1635, 422, 44105.0325, 377.985079
1636, 573, 44093.6241, 377.887307
1637, 740, 44082.2157, 377.789536
1638, 759, 44070.8072, 377.691764
1639, 705, 44059.3988, 377.593992
1640, 688, 44047.9903, 377.496221
1641, 624, 44036.5819, 377.398449
1642, 407, 44025.1735, 377.300678
1643, 179, 44013.7650, 377.202906
1644, 152, 44002.3566, 377.105134
1645, 247, 43990.9481, 377.007363
1646, 181, 43979.5397, 376.909591
1647, -93, 43968.1313, 376.811820
1648, -306, 43956.7228, 376.714048
1649, -279, 43945.3144, 376.616276
1650, -170, 43933.9059, 376.518505
1651, -191, 43922.4975, 376.420733
1652, -303, 43911.0891, 376.322961
1653, -333, 43899.6806, 376.225190
1654, -236, 43888.2722, 376.127418
1655, -76, 43876.8637, 376.029647
1656, 126, 43865.4553, 375.931875
1657, 329, 43854.0469, 375.834103
1658, 347, 43842.6384, 375.736332
1659, 30, 43831.2300, 375.638560
1660, -473, 43819.8215, 375.540788
1661, -830, 43808.4131, 375.443017
1662, -911, 43797.0047, 375.345245
1663, -865, 43785.5962, 375.247474
1664, -800, 43774.1878, 375.149702
1665, -621, 43762.7793, 375.051930
1666, -279, 43751.3709, 374.954159
1667, 44, 43739.9624, 374.856387
1668, 168, 43728.5540, 374.758616
1669, 164, 43717.1456, 374.660844
1670, 200, 43705.7371, 374.563072
1671, 240, 43694.3287, 374.465301
1672, 112, 43682.9202, 374.367529
1673, -174, 43671.5118, 374.269757
1674, -398, 43660.1034, 374.171986
1675, -429, 43648.6949, 374.074214
1676, -352, 43637.2865, 373.976443
1677, -263, 43625.8780, 373.878671
1678, -120, 43614.4696, 373.780899
1679, 88, 43603.0612, 373.683128
1680, 199, 43591.6527, 373.585356
1681, 61, 43580.2443, 373.487585
1682, -247, 43568.8358, 373.389813
1683, -509, 43557.4274, 373.292041
1684, -646, 43546.0190, 373.194270
1685, -756, 43534.6105, 373.096498
1686, -930, 43523.2021, 372.998726
1687, -1157, 43511.7936, 372.900955
1688, -1390, 43500.3852, 372.803183
1689, -1583, 43488.9768, 372.705412
1690, -1659, 43477.5683, 372.607640
1691, -1580, 43466.1599, 372.509868
1692, -1454, 43454.7514, 372.412097
1693, -1437, 43443.3430, 372.314325
1694, -1471, 43431.9346, 372.216554
1695, -1295, 43420.5261, 372.118782
1696, -791, 43409.1177, 372.021010
1697, -216, 43397.7092, 371.923239
1698, 69, 43386.3008, 371.825467
1699, 1, 43374.8923, 371.727695
1700, -182, 43363.4839, 371.629924
1701, -284, 43352.0755, 371.532152
1702, -340, 43340.6670, 371.434381
1703, -458, 43329.2586, 371.336609
1704, -613, 43317.8501, 371.238837
1705, -679, 43306.4417, 371.141066
1706, -580, 43295.0333, 371.043294
1707, -368, 43283.6248, 370.945523
1708, -183, 43272.2164, 370.847751
1709, -159, 43260.8079, 370.749979
1710, -317, 43249.3995, 370.652208
1711, -523, 43237.9911, 370.554436
1712, -608, 43226.5826, 370.456664
1713, -546, 43215.1742, 370.358893
1714, -455, 43203.7657, 370.261121
1715, -434, 43192.3573, 370.163350
1716, -461, 43180.9489, 370.065578
1717, -504, 43169.5404, 369.967806
1718, -600, 43158.1320, 369.870035
1719, -768, 43146.7235, 369.772263
1720, -902, 43135.3151, 369.674492
1721, -883, 43123.9067, 369.576720
1722, -753, 43112.4982, 369.478948
1723, -677, 43101.0898, 369.381177
1724, -735, 43089.6813, 369.283405
1725, -847, 43078.2729, 369.185633
1726, -915, 43066.8645, 369.087862
1727, -971, 43055.4560, 368.990090
1728, -1123, 43044.0476, 368.892319
1729, -1363, 43032.6391, 368.794547
1730, -1501, 43021.2307, 368.696775
1731, -1326, 43009.8223, 368.599004
1732, -878, 42998.4138, 368.501232
1733, -517, 42987.0054, 368.403461
1734, -618, 42975.5969, 368.305689
1735, -1157, 42964.1885, 368.207917
1736, -1694, 42952.7800, 368.110146
1737, -1838, 42941.3716, 368.012374
1738, -1655, 42929.9632, 367.914602
1739, -1487, 42918.5547, 367.816831
1740, -1473, 42907.1463, 367.719059
1741, -1472, 42895.7378, 367.621288
1742, -1407, 42884.3294, 367.523516
1743, -1421, 42872.9210, 367.425744
1744, -1569, 42861.5125, 367.327973
1745, -1610, 42850.1041, 367.230201
1746, -1332, 42838.6956, 367.132429
1747, -947, 42827.2872, 367.034658
1748, -887, 42815.8788, 366.936886
1749, -1236, 42804.4703, 366.839115
1750, -1594, 42793.0619, 366.741343
1751, -1556, 42781.6534, 366.643571
1752, -1136, 42770.2450, 366.545800
1753, -649, 42758.8366, 366.448028
1754, -329, 42747.4281, 366.350257
1755, -214, 42736.0197, 366.252485
1756, -257, 42724.6112, 366.154713
1757, -405, 42713.2028, 366.056942
1758, -564, 42701.7944, 365.959170
1759, -621, 42690.3859, 365.861398
1760, -534, 42678.9775, 365.763627
1761, -351, 42667.5690, 365.665855
1762, -167, 42656.1606, 365.568084
1763, -88, 42644.7522, 365.470312
1764, -181, 42633.3437, 365.372540
1765, -389, 42621.9353, 365.274769
1766, -542, 42610.5268, 365.176997
1767, -537, 42599.1184, 365.079226
1768, -487, 42587.7099, 364.981454
1769, -584, 42576.3015, 364.883682
1770, -845, 42564.8931, 364.785911
1771, -1108, 42553.4846, 364.688139
1772, -1275, 42542.0762, 364.590367
1773, -1405, 42530.6677, 364.492596
1774, -1509, 42519.2593, 364.394824
1775, -1424, 42507.8509, 364.297053
1776, -1041, 42496.4424, 364.199281
1777, -579, 42485.0340, 364.101509
1778, -431, 42473.6255, 364.003738
1779, -709, 42462.2171, 363.905966
1780, -1106, 42450.8087, 363.808195
1781, -1280, 42439.4002, 363.710423
1782, -1245, 42427.9918, 363.612651
1783, -1283, 42416.5833, 363.514880
1784, -1552, 42405.1749, 363.417108
1785, -1919, 42393.7665, 363.319336
1786, -2161, 42382.3580, 363.221565
1787, -2185, 42370.9496, 363.123793
1788, -2001, 42359.5411, 363.026022
1789, -1611, 42348.1327, 362.928250
1790, -1029, 42336.7243, 362.830478
1791, -380, 42325.3158, 362.732707
1792, 136, 42313.9074, 362.634935
1793, 380, 42302.4989, 362.537164
1794, 343, 42291.0905, 362.439392
1795, 91, 42279.6821, 362.341620
1796, -264, 42268.2736, 362.243849
1797, -550, 42256.8652, 362.146077
1798, -603, 42245.4567, 362.048305
1799, -423, 42234.0483, 361.950534
1800, -202, 42222.6399, 361.852762
1801, -139, 42211.2314, 361.754991
1802, -246, 42199.8230, 361.657219
1803, -405, 42188.4145, 361.559447
1804, -536, 42177.0061, 361.461676
1805, -629, 42165.5976, 361.363904
1806, -643, 42154.1892, 361.266133
1807, -514, 42142.7808, 361.168361
1808, -314, 42131.3723, 361.070589
1809, -270, 42119.9639, 360.972818
1810, -536, 42108.5554, 360.875046
1811, -995, 42097.1470, 360.777274
1812, -1398, 42085.7386, 360.679503
1813, -1648, 42074.3301, 360.581731
1814, -1839, 42062.9217, 360.483960
1815, -2032, 42051.5132, 360.386188
1816, -2151, 42040.1048, 360.288416
1817, -2143, 42028.6964, 360.190645
1818, -2112, 42017.2879, 360.092873
1819, -2191, 42005.8795, 359.995102
1820, -2308, 41994.4710, 359.897330
1821, -2233, 41983.0626, 359.799558
1822, -1858, 41971.6542, 359.701787
1823, -1353, 41960.2457, 359.604015
1824, -988, 41948.8373, 359.506243
1825, -885, 41937.4288, 359.408472
1826, -972, 41926.0204, 359.310700
1827, -1139, 41914.6120, 359.212929
1828, -1330, 41903.2035, 359.115157
1829, -1501, 41891.7951, 359.017385
1830, -1569, 41880.3866, 358.919614
1831, -1478, 41868.9782, 358.821842
1832, -1279, 41857.5698, 358.724071
1833, -1077, 41846.1613, 358.626299
1834, -914, 41834.7529, 358.528527
1835, -775, 41823.3444, 358.430756
1836, -713, 41811.9360, 358.332984
1837, -886, 41800.5275, 358.235212
1838, -1358, 41789.1191, 358.137441
1839, -1905, 41777.7107, 358.039669
1840, -2156, 41766.3022, 357.941898
1841, -1957, 41754.8938, 357.844126
1842, -1516, 41743.4853, 357.746354
1843, -1139, 41732.0769, 357.648583
1844, -924, 41720.6685, 357.550811
1845, -811, 41709.2600, 357.453039
1846, -819, 41697.8516, 357.355268
1847, -1034, 41686.4431, 357.257496
1848, -1379, 41675.0347, 357.159725
1849, -1583, 41663.6263, 357.061953
1850, -1501, 41652.2178, 356.964181
1851, -1298, 41640.8094, 356.866410
1852, -1211, 41629.4009, 356.768638
1853, -1230, 41617.9925, 356.670867
1854, -1187, 41606.5841, 356.573095
1855, -1088, 41595.1756, 356.475323
1856, -1124, 41583.7672, 356.377552
1857, -1342, 41572.3587, 356.279780
1858, -1510, 41560.9503, 356.182008
1859, -1407, 41549.5419, 356.084237
1860, -1121, 41538.1334, 355.986465
1861, -914, 41526.7250, 355.888694
1862, -898, 41515.3165, 355.790922
1863, -970, 41503.9081, 355.693150
1864, -1021, 41492.4997, 355.595379
1865, -1059, 41481.0912, 355.497607
1866, -1129, 41469.6828, 355.399836
1867, -1229, 41458.2743, 355.302064
1868, -1343, 41446.8659, 355.204292
1869, -1466, 41435.4574, 355.106521
1870, -1581, 41424.0490, 355.008749
1871, -1657, 41412.6406, 354.910977
1872, -1692, 41401.2321, 354.813206
1873, -1708, 41389.8237, 354.715434
1874, -1706, 41378.4152, 354.617663
1875, -1665, 41367.0068, 354.519891
1876, -1583, 41355.5984, 354.422119
1877, -1487, 41344.1899, 354.324348
1878, -1392, 41332.7815, 354.226576
1879, -1325, 41321.3730, 354.128805
1880, -1356, 41309.9646, 354.031033
1881, -1528, 41298.5562, 353.933261
1882, -1759, 41287.1477, 353.835490
1883, -1900, 41275.7393, 353.737718
1884, -1915, 41264.3308, 353.639946
1885, -1887, 41252.9224, 353.542175
1886, -1843, 41241.5140, 353.444403
1887, -1682, 41230.1055, 353.346632
1888, -1367, 41218.6971, 353.248860
1889, -1068, 41207.2886, 353.151088
1890, -988, 41195.8802, 353.053317
1891, -1122, 41184.4718, 352.955545
1892, -1302, 41173.0633, 352.857774
1893, -1431, 41161.6549, 352.760002
1894, -1535, 41150.2464, 352.662230
1895, -1611, 41138.8380, 352.564459
1896, -1597, 41127.4296, 352.466687
1897, -1495, 41116.0211, 352.368915
1898, -1428, 41104.6127, 352.271144
1899, -1494, 41093.2042, 352.173372
1900, -1637, 41081.7958, 352.075601
1901, -1698, 41070.3874, 351.977829
1902, -1554, 41058.9789, 351.880057
1903, -1211, 41047.5705, 351.782286
1904, -837, 41036.1620, 351.684514
1905, -669, 41024.7536, 351.586743
1906, -793, 41013.3451, 351.488971
1907, -1004, 41001.9367, 351.391199
1908, -1009, 40990.5283, 351.293428
1909, -800, 40979.1198, 351.195656
1910, -691, 40967.7114, 351.097884
1911, -931, 40956.3029, 351.000113
1912, -1405, 40944.8945, 350.902341
1913, -1809, 40933.4861, 350.804570
1914, -2012, 40922.0776, 350.706798
1915, -2120, 40910.6692, 350.609026
1916, -2272, 40899.2607, 350.511255
1917, -2500, 40887.8523, 350.413483
1918, -2746, 40876.4439, 350.315712
1919, -2905, 40865.0354, 350.217940
1920, -2878, 40853.6270, 350.120168
1921, -2684, 40842.2185, 350.022397
1922, -2487, 40830.8101, 349.924625
1923, -2408, 40819.4017, 349.826853
1924, -2381, 40807.9932, 349.729082
1925, -2293, 40796.5848, 349.631310
1926, -2195, 40785.1763, 349.533539
1927, -2228, 40773.7679, 349.435767
1928, -2362, 40762.3595, 349.337995
1929, -2443, 40750.9510, 349.240224
1930, -2464, 40739.5426, 349.142452
1931, -2587, 40728.1341, 349.044680
1932, -2823, 40716.7257, 348.946909
1933, -2917, 40705.3173, 348.849137
1934, -2674, 40693.9088, 348.751366
1935, -2225, 40682.5004, 348.653594
1936, -1834, 40671.0919, 348.555822
1937, -1603, 40659.6835, 348.458051
1938, -1520, 40648.2750, 348.360279
1939, -1629, 40636.8666, 348.262508
1940, -1926, 40625.4582, 348.164736
1941, -2176, 40614.0497, 348.066964
1942, -2120, 40602.6413, 347.969193
1943, -1841, 40591.2328, 347.871421
1944, -1697, 40579.8244, 347.773649
1945, -1859, 40568.4160, 347.675878
1946, -2128, 40557.0075, 347.578106
1947, -2282, 40545.5991, 347.480335
1948, -2371, 40534.1906, 347.382563
1949, -2546, 40522.7822, 347.284791
1950, -2775, 40511.3738, 347.187020
1951, -2891, 40499.9653, 347.089248
1952, -2833, 40488.5569, 346.991477
1953, -2658, 40477.1484, 346.893705
1954, -2392, 40465.7400, 346.795933
1955, -2016, 40454.3316, 346.698162
1956, -1625, 40442.9231, 346.600390
1957, -1434, 40431.5147, 346.502618
1958, -1598, 40420.1062, 346.404847
1959, -2047, 40408.6978, 346.307075
1960, -2544, 40397.2894, 346.209304
1961, -2846, 40385.8809, 346.111532
1962, -2861, 40374.4725, 346.013760
1963, -2693, 40363.0640, 345.915989
1964, -2544, 40351.6556, 345.818217
1965, -2512, 40340.2472, 345.720446
1966, -2514, 40328.8387, 345.622674
1967, -2433, 40317.4303, 345.524902
1968, -2317, 40306.0218, 345.427131
1969, -2342, 40294.6134, 345.329359
1970, -2579, 40283.2049, 345.231587
1971, -2909, 40271.7965, 345.133816
1972, -3168, 40260.3881, 345.036044
1973, -3313, 40248.9796, 344.938273
1974, -3391, 40237.5712, 344.840501
1975, -3423, 40226.1627, 344.742729
1976, -3389, 40214.7543, 344.644958
1977, -3302, 40203.3459, 344.547186
1978, -3223, 40191.9374, 344.449415
1979, -3201, 40180.5290, 344.351643
1980, -3210, 40169.1205, 344.253871
1981, -3169, 40157.7121, 344.156100
1982, -3016, 40146.3037, 344.058328
1983, -2741, 40134.8952, 343.960556
1984, -2357, 40123.4868, 343.862785
1985, -1858, 40112.0783, 343.765013
1986, -1259, 40100.6699, 343.667242
1987, -675, 40089.2615, 343.569470
1988, -303, 40077.8530, 343.471698
1989, -261, 40066.4446, 343.373927
1990, -481, 40055.0361, 343.276155
1991, -829, 40043.6277, 343.178384
1992, -1266, 40032.2193, 343.080612
1993, -1800, 40020.8108, 342.982840
1994, -2318, 40009.4024, 342.885069
1995, -2629, 39997.9939, 342.787297
1996, -2679, 39986.5855, 342.689525
1997, -2603, 39975.1771, 342.591754
1998, -2521, 39963.7686, 342.493982
1999, -2418, 39952.3602, 342.396211
2000, -2323, 39940.9517, 342.298439
2001, -2427, 39929.5433, 342.200667
2002, -2847, 39918.1349, 342.102896
2003, -3353, 39906.7264, 342.005124
2004, -3548, 39895.3180, 341.907353
2005, -3317, 39883.9095, 341.809581
2006, -2926, 39872.5011, 341.711809
2007, -2673, 39861.0926, 341.614038
2008, -2629, 39849.6842, 341.516266
2009, -2753, 39838.2758, 341.418494
2010, -3051, 39826.8673, 341.320723
2011, -3451, 39815.4589, 341.222951
2012, -3687, 39804.0504, 341.125180
2013, -3549, 39792.6420, 341.027408
2014, -3193, 39781.2336, 340.929636
2015, -3019, 39769.8251, 340.831865
2016, -3208, 39758.4167, 340.734093
2017, -3548, 39747.0082, 340.636321
2018, -3741, 39735.5998, 340.538550
2019, -3709, 39724.1914, 340.440778
2020, -3538, 39712.7829, 340.343007
2021, -3266, 39701.3745, 340.245235
2022, -2897, 39689.9660, 340.147463
2023, -2546, 39678.5576, 340.049692
2024, -2385, 39667.1492, 339.951920
2025, -2445, 39655.7407, 339.854149
2026, -2567, 39644.3323, 339.756377
2027, -2583, 39632.9238, 339.658605
2028, -2475, 39621.5154, 339.560834
2029, -2336, 39610.1070, 339.463062
2030, -2254, 39598.6985, 339.365290
2031, -2253, 39587.2901, 339.267519
2032, -2285, 39575.8816, 339.169747
2033, -2253, 39564.4732, 339.071976
2034, -2114, 39553.0648, 338.974204
2035, -2000, 39541.6563, 338.876432
2036, -2151, 39530.2479, 338.778661
2037, -2633, 39518.8394, 338.680889
2038, -3203, 39507.4310, 338.583118
2039, -3538, 39496.0225, 338.485346
2040, -3570, 39484.6141, 338.387574
2041, -3486, 39473.2057, 338.289803
2042, -3441, 39461.7972, 338.192031
2043, -3395, 39450.3888, 338.094259
2044, -3283, 39438.9803, 337.996488
2045, -3181, 39427.5719, 337.898716
2046, -3202, 39416.1635, 337.800945
2047, -3303, 39404.7550, 337.703173
2048, -3327, 39393.3466, 337.605401
2049, -3218, 39381.9381, 337.507630
2050, -3073, 39370.5297, 337.409858
2051, -2990, 39359.1213, 337.312087
2052, -2947, 39347.7128, 337.214315
2053, -2892, 39336.3044, 337.116543
2054, -2850, 39324.8959, 337.018772
2055, -2895, 39313.4875, 336.921000
2056, -3050, 39302.0791, 336.823228
2057, -3265, 39290.6706, 336.725457
2058, -3484, 39279.2622, 336.627685
2059, -3668, 39267.8537, 336.529914
2060, -3780, 39256.4453, 336.432142
2061, -3783, 39245.0369, 336.334370
2062, -3684, 39233.6284, 336.236599
2063, -3533, 39222.2200, 336.138827
2064, -3375, 39210.8115, 336.041056
2065, -3238, 39199.4031, 335.943284
2066, -3181, 39187.9947, 335.845512
2067, -3285, 39176.5862, 335.747741
2068, -3558, 39165.1778, 335.649969
2069, -3851, 39153.7693, 335.552197
2070, -3945, 39142.3609, 335.454426
2071, -3759, 39130.9525, 335.356654
2072, -3435, 39119.5440, 335.258883
2073, -3191, 39108.1356, 335.161111
2074, -3105, 39096.7271, 335.063339
2075, -3084, 39085.3187, 334.965568
2076, -3027, 39073.9102, 334.867796
2077, -2942, 39062.5018, 334.770025
2078, -2897, 39051.0934, 334.672253
2079, -2900, 39039.6849, 334.574481
2080, -2906, 39028.2765, 334.476710
2081, -2885, 39016.8680, 334.378938
2082, -2867, 39005.4596, 334.281166
2083, -2922, 38994.0512, 334.183395
2084, -3111, 38982.6427, 334.085623
2085, -3432, 38971.2343, 333.987852
2086, -3782, 38959.8258, 333.890080
2087, -4011, 38948.4174, 333.792308
2088, -4042, 38937.0090, 333.694537
2089, -3928, 38925.6005, 333.596765
2090, -3753, 38914.1921, 333.498994
2091, -3545, 38902.7836, 333.401222
2092, -3334, 38891.3752, 333.303450
2093, -3217, 38879.9668, 333.205679
2094, -3265, 38868.5583, 333.107907
2095, -3390, 38857.1499, 333.010135
2096, -3449, 38845.7414, 332.912364
2097, -3437, 38834.3330, 332.814592
2098, -3449, 38822.9246, 332.716821
2099, -3459, 38811.5161, 332.619049
2100, -3328, 38800.1077, 332.521277
2101, -3085, 38788.6992, 332.423506
2102, -2988, 38777.2908, 332.325734
2103, -3169, 38765.8824, 332.227962
2104, -3390, 38754.4739, 332.130191
2105, -3359, 38743.0655, 332.032419
2106, -3168, 38731.6570, 331.934648
2107, -3185, 38720.2486, 331.836876
2108, -3538, 38708.8401, 331.739104
2109, -3951, 38697.4317, 331.641333
2110, -4103, 38686.0233, 331.543561
2111, -3965, 38674.6148, 331.445790
2112, -3691, 38663.2064, 331.348018
2113, -3377, 38651.7979, 331.250246
2114, -3047, 38640.3895, 331.152475
2115, -2761, 38628.9811, 331.054703
2116, -2608, 38617.5726, 330.956931
2117, -2648, 38606.1642, 330.859160
2118, -2897, 38594.7557, 330.761388
2119, -3301, 38583.3473, 330.663617
2120, -3672, 38571.9389, 330.565845
2121, -3786, 38560.5304, 330.468073
2122, -3644, 38549.1220, 330.370302
2123, -3517, 38537.7135, 330.272530
2124, -3623, 38526.3051, 330.174759
2125, -3856, 38514.8967, 330.076987
2126, -3964, 38503.4882, 329.979215
2127, -3887, 38492.0798, 329.881444
2128, -3761, 38480.6713, 329.783672
2129, -3666, 38469.2629, 329.685900
2130, -3575, 38457.8545, 329.588129
2131, -3519, 38446.4460, 329.490357
2132, -3586, 38435.0376, 329.392586
2133, -3727, 38423.6291, 329.294814
2134, -3750, 38412.2207, 329.197042
2135, -3575, 38400.8123, 329.099271
2136, -3357, 38389.4038, 329.001499
2137, -3259, 38377.9954, 328.903728
2138, -3253, 38366.5869, 328.805956
2139, -3231, 38355.1785, 328.708184
2140, -3209, 38343.7700, 328.610413
2141, -3290, 38332.3616, 328.512641
2142, -3474, 38320.9532, 328.414869
2143, -3621, 38309.5447, 328.317098
2144, -3596, 38298.1363, 328.219326
2145, -3391, 38286.7278, 328.121555
2146, -3123, 38275.3194, 328.023783
2147, -2935, 38263.9110, 327.926011
2148, -2864, 38252.5025, 327.828240
2149, -2809, 38241.0941, 327.730468
2150, -2675, 38229.6856, 327.632697
2151, -2556, 38218.2772, 327.534925
2152, -2650, 38206.8688, 327.437153
2153, -2960, 38195.4603, 327.339382
2154, -3216, 38184.0519, 327.241610
2155, -3179, 38172.6434, 327.143838
2156, -2922, 38161.2350, 327.046067
2157, -2686, 38149.8266, 326.948295
2158, -2561, 38138.4181, 326.850524
2159, -2447, 38127.0097, 326.752752
2160, -2254, 38115.6012, 326.654980
2161, -1989, 38104.1928, 326.557209
2162, -1693, 38092.7844, 326.459437
2163, -1429, 38081.3759, 326.361666
2164, -1330, 38069.9675, 326.263894
2165, -1502, 38058.5590, 326.166122
2166, -1877, 38047.1506, 326.068351
2167, -2286, 38035.7422, 325.970579
2168, -2647, 38024.3337, 325.872807
2169, -2964, 38012.9253, 325.775036
2170, -3147, 38001.5168, 325.677264
2171, -3053, 37990.1084, 325.579493
2172, -2740, 37978.7000, 325.481721
2173, -2507, 37967.2915, 325.383949
2174, -2578, 37955.8831, 325.286178
2175, -2885, 37944.4746, 325.188406
2176, -3226, 37933.0662, 325.090635
2177, -3498, 37921.6577, 324.992863
2178, -3658, 37910.2493, 324.895091
2179, -3616, 37898.8409, 324.797320
2180, -3341, 37887.4324, 324.699548
2181, -2991, 37876.0240, 324.601776
2182, -2769, 37864.6155, 324.504005
2183, -2704, 37853.2071, 324.406233
2184, -2685, 37841.7987, 324.308462
2185, -2659, 37830.3902, 324.210690
2186, -2654, 37818.9818, 324.112918
2187, -2666, 37807.5733, 324.015147
2188, -2676, 37796.1649, 323.917375
2189, -2737, 37784.7565, 323.819604
2190, -2906, 37773.3480, 323.721832
2191, -3084, 37761.9396, 323.624060
2192, -3110, 37750.5311, 323.526289
