7Li jana cell
263, -6544, 59757.4130, 512.127736
264, -6808, 59746.0046, 512.029965
265, -6991, 59734.5962, 511.932193
266, -6973, 59723.1877, 511.834422
267, -6635, 59711.7793, 511.736650
268, -6072, 59700.3708, 511.638878
269, -5563, 59688.9624, 511.541107
270, -5334, 59677.5540, 511.443335
271, -5444, 59666.1455, 511.345563
272, -5841, 59654.7371, 511.247792
273, -6375, 59643.3286, 511.150020
274, -6776, 59631.9202, 511.052249
275, -6783, 59620.5117, 510.954477
276, -6403, 59609.1033, 510.856705
277, -5952, 59597.6949, 510.758934
278, -5749, 59586.2864, 510.661162
279, -5847, 59574.8780, 510.563391
280, -6106, 59563.4695, 510.465619
281, -6418, 59552.0611, 510.367847
282, -6754, 59540.6527, 510.270076
283, -7034, 59529.2442, 510.172304
284, -7124, 59517.8358, 510.074532
285, -6998, 59506.4273, 509.976761
286, -6818, 59495.0189, 509.878989
287, -6781, 59483.6105, 509.781218
288, -6940, 59472.2020, 509.683446
289, -7188, 59460.7936, 509.585674
290, -7367, 59449.3851, 509.487903
291, -7360, 59437.9767, 509.390131
292, -7119, 59426.5683, 509.292360
293, -6686, 59415.1598, 509.194588
294, -6193, 59403.7514, 509.096816
295, -5808, 59392.3429, 508.999045
296, -5652, 59380.9345, 508.901273
297, -5723, 59369.5261, 508.803501
298, -5874, 59358.1176, 508.705730
299, -5866, 59346.7092, 508.607958
300, -5540, 59335.3007, 508.510187
301, -4991, 59323.8923, 508.412415
302, -4554, 59312.4839, 508.314643
303, -4538, 59301.0754, 508.216872
304, -4942, 59289.6670, 508.119100
305, -5473, 59278.2585, 508.021328
306, -5816, 59266.8501, 507.923557
307, -5847, 59255.4417, 507.825785
308, -5602, 59244.0332, 507.728014
309, -5146, 59232.6248, 507.630242
310, -4571, 59221.2163, 507.532470
311, -4082, 59209.8079, 507.434699
312, -3915, 59198.3994, 507.336927
313, -4141, 59186.9910, 507.239156
314, -4568, 59175.5826, 507.141384
315, -4921, 59164.1741, 507.043612
316, -5081, 59152.7657, 506.945841
317, -5114, 59141.3572, 506.848069
318, -5108, 59129.9488, 506.750297
319, -5066, 59118.5404, 506.652526
320, -4963, 59107.1319, 506.554754
321, -4843, 59095.7235, 506.456983
322, -4795, 59084.3150, 506.359211
323, -4862, 59072.9066, 506.261439
324, -5008, 59061.4982, 506.163668
325, -5167, 59050.0897, 506.065896
326, -5295, 59038.6813, 505.968125
327, -5353, 59027.2728, 505.870353
328, -5289, 59015.8644, 505.772581
329, -5062, 59004.4560, 505.674810
330, -4695, 58993.0475, 505.577038
331, -4293, 58981.6391, 505.479266
332, -3999, 58970.2306, 505.381495
333, -3921, 58958.8222, 505.283723
334, -4072, 58947.4138, 505.185952
335, -4368, 58936.0053, 505.088180
336, -4674, 58924.5969, 504.990408
337, -4889, 58913.1884, 504.892637
338, -4998, 58901.7800, 504.794865
339, -5051, 58890.3716, 504.697094
340, -5072, 58878.9631, 504.599322
341, -5004, 58867.5547, 504.501550
342, -4784, 58856.1462, 504.403779
343, -4490, 58844.7378, 504.306007
344, -4323, 58833.3293, 504.208235
345, -4412, 58821.9209, 504.110464
346, -4643, 58810.5125, 504.012692
347, -4783, 58799.1040, 503.914921
348, -4736, 58787.6956, 503.817149
349, -4592, 58776.2871, 503.719377
350, -4435, 58764.8787, 503.621606
351, -4238, 58753.4703, 503.523834
352, -4002, 58742.0618, 503.426063
353, -3864, 58730.6534, 503.328291
354, -3935, 58719.2449, 503.230519
355, -4129, 58707.8365, 503.132748
356, -4297, 58696.4281, 503.034976
357, -4465, 58685.0196, 502.937204
358, -4747, 58673.6112, 502.839433
359, -5062, 58662.2027, 502.741661
360, -5152, 58650.7943, 502.643890
361, -4950, 58639.3859, 502.546118
362, -4726, 58627.9774, 502.448346
363, -4717, 58616.5690, 502.350575
364, -4784, 58605.1605, 502.252803
365, -4626, 58593.7521, 502.155032
366, -4239, 58582.3437, 502.057260
367, -3931, 58570.9352, 501.959488
368, -3919, 58559.5268, 501.861717
369, -4098, 58548.1183, 501.763945
370, -4233, 58536.7099, 501.666173
371, -4188, 58525.3015, 501.568402
372, -3928, 58513.8930, 501.470630
373, -3483, 58502.4846, 501.372859
374, -3025, 58491.0761, 501.275087
375, -2821, 58479.6677, 501.177315
376, -2984, 58468.2593, 501.079544
377, -3364, 58456.8508, 500.981772
378, -3767, 58445.4424, 500.884001
379, -4181, 58434.0339, 500.786229
380, -4648, 58422.6255, 500.688457
381, -5048, 58411.2170, 500.590686
382, -5193, 58399.8086, 500.492914
383, -5120, 58388.4002, 500.395142
384, -5068, 58376.9917, 500.297371
385, -5161, 58365.5833, 500.199599
386, -5258, 58354.1748, 500.101828
387, -5192, 58342.7664, 500.004056
388, -5007, 58331.3580, 499.906284
389, -4887, 58319.9495, 499.808513
390, -4925, 58308.5411, 499.710741
391, -5048, 58297.1326, 499.612970
392, -5111, 58285.7242, 499.515198
393, -5006, 58274.3158, 499.417426
394, -4712, 58262.9073, 499.319655
395, -4318, 58251.4989, 499.221883
396, -3956, 58240.0904, 499.124111
397, -3713, 58228.6820, 499.026340
398, -3607, 58217.2736, 498.928568
399, -3643, 58205.8651, 498.830797
400, -3819, 58194.4567, 498.733025
401, -4061, 58183.0482, 498.635253
402, -4275, 58171.6398, 498.537482
403, -4469, 58160.2314, 498.439710
404, -4733, 58148.8229, 498.341938
405, -5030, 58137.4145, 498.244167
406, -5153, 58126.0060, 498.146395
407, -4991, 58114.5976, 498.048624
408, -4702, 58103.1892, 497.950852
409, -4471, 58091.7807, 497.853080
410, -4214, 58080.3723, 497.755309
411, -3743, 58068.9638, 497.657537
412, -3168, 58057.5554, 497.559766
413, -2873, 58046.1469, 497.461994
414, -3030, 58034.7385, 497.364222
415, -3361, 58023.3301, 497.266451
416, -3519, 58011.9216, 497.168679
417, -3506, 58000.5132, 497.070907
418, -3556, 57989.1047, 496.973136
419, -3736, 57977.6963, 496.875364
420, -3869, 57966.2879, 496.777593
421, -3808, 57954.8794, 496.679821
422, -3597, 57943.4710, 496.582049
423, -3365, 57932.0625, 496.484278
424, -3199, 57920.6541, 496.386506
425, -3156, 57909.2457, 496.288735
426, -3244, 57897.8372, 496.190963
427, -3375, 57886.4288, 496.093191
428, -3422, 57875.0203, 495.995420
429, -3376, 57863.6119, 495.897648
430, -3336, 57852.2035, 495.799876
431, -3341, 57840.7950, 495.702105
432, -3311, 57829.3866, 495.604333
433, -3201, 57817.9781, 495.506562
434, -3103, 57806.5697, 495.408790
435, -3109, 57795.1613, 495.311018
436, -3169, 57783.7528, 495.213247
437, -3200, 57772.3444, 495.115475
438, -3256, 57760.9359, 495.017704
439, -3464, 57749.5275, 494.919932
440, -3809, 57738.1191, 494.822160
441, -4116, 57726.7106, 494.724389
442, -4252, 57715.3022, 494.626617
443, -4258, 57703.8937, 494.528845
444, -4242, 57692.4853, 494.431074
445, -4225, 57681.0768, 494.333302
446, -4149, 57669.6684, 494.235531
447, -3990, 57658.2600, 494.137759
448, -3798, 57646.8515, 494.039987
449, -3646, 57635.4431, 493.942216
450, -3564, 57624.0346, 493.844444
451, -3509, 57612.6262, 493.746673
452, -3382, 57601.2178, 493.648901
453, -3124, 57589.8093, 493.551129
454, -2799, 57578.4009, 493.453358
455, -2559, 57566.9924, 493.355586
456, -2471, 57555.5840, 493.257814
457, -2435, 57544.1756, 493.160043
458, -2324, 57532.7671, 493.062271
459, -2166, 57521.3587, 492.964500
460, -2091, 57509.9502, 492.866728
461, -2111, 57498.5418, 492.768956
462, -2059, 57487.1334, 492.671185
463, -1829, 57475.7249, 492.573413
464, -1567, 57464.3165, 492.475642
465, -1538, 57452.9080, 492.377870
466, -1809, 57441.4996, 492.280098
467, -2173, 57430.0912, 492.182327
468, -2380, 57418.6827, 492.084555
469, -2364, 57407.2743, 491.986783
470, -2232, 57395.8658, 491.889012
471, -2126, 57384.4574, 491.791240
472, -2154, 57373.0490, 491.693469
473, -2348, 57361.6405, 491.595697
474, -2577, 57350.2321, 491.497925
475, -2575, 57338.8236, 491.400154
476, -2203, 57327.4152, 491.302382
477, -1668, 57316.0068, 491.204611
478, -1344, 57304.5983, 491.106839
479, -1367, 57293.1899, 491.009067
480, -1532, 57281.7814, 490.911296
481, -1631, 57270.3730, 490.813524
482, -1717, 57258.9645, 490.715752
483, -1939, 57247.5561, 490.617981
484, -2232, 57236.1477, 490.520209
485, -2394, 57224.7392, 490.422438
486, -2395, 57213.3308, 490.324666
487, -2434, 57201.9223, 490.226894
488, -2634, 57190.5139, 490.129123
489, -2852, 57179.1055, 490.031351
490, -2864, 57167.6970, 489.933579
491, -2637, 57156.2886, 489.835808
492, -2319, 57144.8801, 489.738036
493, -2053, 57133.4717, 489.640265
494, -1901, 57122.0633, 489.542493
495, -1892, 57110.6548, 489.444721
496, -2037, 57099.2464, 489.346950
497, -2291, 57087.8379, 489.249178
498, -2567, 57076.4295, 489.151407
499, -2769, 57065.0211, 489.053635
500, -2807, 57053.6126, 488.955863
501, -2616, 57042.2042, 488.858092
502, -2226, 57030.7957, 488.760320
503, -1784, 57019.3873, 488.662548
504, -1429, 57007.9789, 488.564777
505, -1175, 56996.5704, 488.467005
506, -957, 56985.1620, 488.369234
507, -765, 56973.7535, 488.271462
508, -644, 56962.3451, 488.173690
509, -583, 56950.9367, 488.075919
510, -519, 56939.5282, 487.978147
511, -459, 56928.1198, 487.880376
512, -488, 56916.7113, 487.782604
513, -611, 56905.3029, 487.684832
514, -697, 56893.8944, 487.587061
515, -626, 56882.4860, 487.489289
516, -440, 56871.0776, 487.391517
517, -275, 56859.6691, 487.293746
518, -196, 56848.2607, 487.195974
519, -175, 56836.8522, 487.098203
520, -187, 56825.4438, 487.000431
521, -248, 56814.0354, 486.902659
522, -358, 56802.6269, 486.804888
523, -485, 56791.2185, 486.707116
524, -624, 56779.8100, 486.609345
525, -807, 56768.4016, 486.511573
526, -1023, 56756.9932, 486.413801
527, -1149, 56745.5847, 486.316030
528, -1034, 56734.1763, 486.218258
529, -663, 56722.7678, 486.120486
530, -217, 56711.3594, 486.022715
531, 57, 56699.9510, 485.924943
532, 53, 56688.5425, 485.827172
533, -120, 56677.1341, 485.729400
534, -277, 56665.7256, 485.631628
535, -344, 56654.3172, 485.533857
536, -378, 56642.9088, 485.436085
537, -454, 56631.5003, 485.338314
538, -603, 56620.0919, 485.240542
539, -866, 56608.6834, 485.142770
540, -1313, 56597.2750, 485.044999
541, -1947, 56585.8666, 484.947227
542, -2627, 56574.4581, 484.849455
543, -3140, 56563.0497, 484.751684
544, -3356, 56551.6412, 484.653912
545, -3296, 56540.2328, 484.556141
546, -3075, 56528.8243, 484.458369
547, -2791, 56517.4159, 484.360597
548, -2448, 56506.0075, 484.262826
549, -1983, 56494.5990, 484.165054
550, -1418, 56483.1906, 484.067283
551, -952, 56471.7821, 483.969511
552, -798, 56460.3737, 483.871739
553, -909, 56448.9653, 483.773968
554, -987, 56437.5568, 483.676196
555, -867, 56426.1484, 483.578424
556, -735, 56414.7399, 483.480653
557, -828, 56403.3315, 483.382881
558, -1048, 56391.9231, 483.285110
559, -1099, 56380.5146, 483.187338
560, -963, 56369.1062, 483.089566
561, -944, 56357.6977, 482.991795
562, -1205, 56346.2893, 482.894023
563, -1506, 56334.8809, 482.796252
564, -1509, 56323.4724, 482.698480
565, -1164, 56312.0640, 482.600708
566, -642, 56300.6555, 482.502937
567, -100, 56289.2471, 482.405165
568, 318, 56277.8387, 482.307393
569, 417, 56266.4302, 482.209622
570, 149, 56255.0218, 482.111850
571, -210, 56243.6133, 482.014079
572, -317, 56232.2049, 481.916307
573, -186, 56220.7965, 481.818535
574, -116, 56209.3880, 481.720764
575, -229, 56197.9796, 481.622992
576, -316, 56186.5711, 481.525220
577, -209, 56175.1627, 481.427449
578, -32, 56163.7543, 481.329677
579, 14, 56152.3458, 481.231906
580, -77, 56140.9374, 481.134134
581, -219, 56129.5289, 481.036362
582, -435, 56118.1205, 480.938591
583, -744, 56106.7120, 480.840819
584, -975, 56095.3036, 480.743048
585, -911, 56083.8952, 480.645276
586, -615, 56072.4867, 480.547504
587, -424, 56061.0783, 480.449733
588, -585, 56049.6698, 480.351961
589, -1012, 56038.2614, 480.254189
590, -1427, 56026.8530, 480.156418
591, -1640, 56015.4445, 480.058646
592, -1652, 56004.0361, 479.960875
593, -1578, 55992.6276, 479.863103
594, -1525, 55981.2192, 479.765331
595, -1492, 55969.8108, 479.667560
596, -1378, 55958.4023, 479.569788
597, -1097, 55946.9939, 479.472017
598, -681, 55935.5854, 479.374245
599, -271, 55924.1770, 479.276473
600, -19, 55912.7686, 479.178702
601, -28, 55901.3601, 479.080930
602, -307, 55889.9517, 478.983158
603, -699, 55878.5432, 478.885387
604, -934, 55867.1348, 478.787615
605, -873, 55855.7264, 478.689844
606, -689, 55844.3179, 478.592072
607, -693, 55832.9095, 478.494300
608, -940, 55821.5010, 478.396529
609, -1163, 55810.0926, 478.298757
610, -1097, 55798.6842, 478.200986
611, -761, 55787.2757, 478.103214
612, -358, 55775.8673, 478.005442
613, -37, 55764.4588, 477.907671
614, 149, 55753.0504, 477.809899
615, 143, 55741.6419, 477.712127
616, -101, 55730.2335, 477.614356
617, -512, 55718.8251, 477.516584
618, -900, 55707.4166, 477.418813
619, -1078, 55696.0082, 477.321041
620, -982, 55684.5997, 477.223269
621, -689, 55673.1913, 477.125498
622, -392, 55661.7829, 477.027726
623, -293, 55650.3744, 476.929955
624, -445, 55638.9660, 476.832183
625, -708, 55627.5575, 476.734411
626, -898, 55616.1491, 476.636640
627, -944, 55604.7407, 476.538868
628, -876, 55593.3322, 476.441096
629, -701, 55581.9238, 476.343325
630, -394, 55570.5153, 476.245553
631, 8, 55559.1069, 476.147782
632, 395, 55547.6985, 476.050010
633, 683, 55536.2900, 475.952238
634, 855, 55524.8816, 475.854467
635, 922, 55513.4731, 475.756695
636, 896, 55502.0647, 475.658924
637, 813, 55490.6563, 475.561152
638, 723, 55479.2478, 475.463380
639, 626, 55467.8394, 475.365609
640, 487, 55456.4309, 475.267837
641, 317, 55445.0225, 475.170065
642, 203, 55433.6141, 475.072294
643, 217, 55422.2056, 474.974522
644, 344, 55410.7972, 474.876751
645, 476, 55399.3887, 474.778979
646, 481, 55387.9803, 474.681207
647, 275, 55376.5719, 474.583436
648, -110, 55365.1634, 474.485664
649, -529, 55353.7550, 474.387893
650, -849, 55342.3465, 474.290121
651, -1051, 55330.9381, 474.192349
652, -1180, 55319.5296, 474.094578
653, -1214, 55308.1212, 473.996806
654, -1080, 55296.7128, 473.899034
655, -774, 55285.3043, 473.801263
656, -370, 55273.8959, 473.703491
657, 68, 55262.4874, 473.605720
658, 483, 55251.0790, 473.507948
659, 732, 55239.6706, 473.410176
660, 673, 55228.2621, 473.312405
661, 378, 55216.8537, 473.214633
662, 133, 55205.4452, 473.116862
663, 110, 55194.0368, 473.019090
664, 177, 55182.6284, 472.921318
665, 128, 55171.2199, 472.823547
666, -11, 55159.8115, 472.725775
667, -55, 55148.4030, 472.628003
668, 59, 55136.9946, 472.530232
669, 223, 55125.5862, 472.432460
670, 354, 55114.1777, 472.334689
671, 461, 55102.7693, 472.236917
672, 538, 55091.3608, 472.139145
673, 556, 55079.9524, 472.041374
674, 565, 55068.5440, 471.943602
675, 641, 55057.1355, 471.845830
676, 713, 55045.7271, 471.748059
677, 610, 55034.3186, 471.650287
678, 317, 55022.9102, 471.552516
679, 25, 55011.5018, 471.454744
680, -140, 55000.0933, 471.356972
681, -271, 54988.6849, 471.259201
682, -474, 54977.2764, 471.161429
683, -671, 54965.8680, 471.063658
684, -751, 54954.4595, 470.965886
685, -800, 54943.0511, 470.868114
686, -978, 54931.6427, 470.770343
687, -1236, 54920.2342, 470.672571
688, -1334, 54908.8258, 470.574799
689, -1149, 54897.4173, 470.477028
690, -810, 54886.0089, 470.379256
691, -517, 54874.6005, 470.281485
692, -344, 54863.1920, 470.183713
693, -258, 54851.7836, 470.085941
694, -225, 54840.3751, 469.988170
695, -246, 54828.9667, 469.890398
696, -333, 54817.5583, 469.792627
697, -475, 54806.1498, 469.694855
698, -580, 54794.7414, 469.597083
699, -493, 54783.3329, 469.499312
700, -159, 54771.9245, 469.401540
701, 241, 54760.5161, 469.303768
702, 439, 54749.1076, 469.205997
703, 367, 54737.6992, 469.108225
704, 219, 54726.2907, 469.010454
705, 203, 54714.8823, 468.912682
706, 332, 54703.4739, 468.814910
707, 492, 54692.0654, 468.717139
708, 597, 54680.6570, 468.619367
709, 586, 54669.2485, 468.521596
710, 387, 54657.8401, 468.423824
711, -4, 54646.4317, 468.326052
712, -435, 54635.0232, 468.228281
713, -682, 54623.6148, 468.130509
714, -647, 54612.2063, 468.032737
715, -424, 54600.7979, 467.934966
716, -181, 54589.3894, 467.837194
717, -21, 54577.9810, 467.739423
718, 80, 54566.5726, 467.641651
719, 221, 54555.1641, 467.543879
720, 459, 54543.7557, 467.446108
721, 702, 54532.3472, 467.348336
722, 770, 54520.9388, 467.250565
723, 570, 54509.5304, 467.152793
724, 192, 54498.1219, 467.055021
725, -179, 54486.7135, 466.957250
726, -376, 54475.3050, 466.859478
727, -282, 54463.8966, 466.761706
728, 114, 54452.4882, 466.663935
729, 618, 54441.0797, 466.566163
730, 900, 54429.6713, 466.468392
731, 813, 54418.2628, 466.370620
732, 566, 54406.8544, 466.272848
733, 450, 54395.4460, 466.175077
734, 479, 54384.0375, 466.077305
735, 462, 54372.6291, 465.979534
736, 381, 54361.2206, 465.881762
737, 426, 54349.8122, 465.783990
738, 656, 54338.4038, 465.686219
739, 837, 54326.9953, 465.588447
740, 750, 54315.5869, 465.490675
741, 472, 54304.1784, 465.392904
742, 227, 54292.7700, 465.295132
743, 120, 54281.3616, 465.197361
744, 165, 54269.9531, 465.099589
745, 420, 54258.5447, 465.001817
746, 874, 54247.1362, 464.904046
