7Li jana cell
2351, -358, 35936.5891, 307.980602
2352, -556, 35925.1806, 307.882830
2353, -804, 35913.7722, 307.785058
2354, -799, 35902.3638, 307.687287
2355, -555, 35890.9553, 307.589515
2356, -397, 35879.5469, 307.491744
2357, -554, 35868.1384, 307.393972
2358, -882, 35856.7300, 307.296200
2359, -1061, 35845.3216, 307.198429
2360, -979, 35833.9131, 307.100657
2361, -784, 35822.5047, 307.002886
2362, -626, 35811.0962, 306.905114
2363, -492, 35799.6878, 306.807342
2364, -319, 35788.2794, 306.709571
2365, -119, 35776.8709, 306.611799
2366, 82, 35765.4625, 306.514027
2367, 318, 35754.0540, 306.416256
2368, 614, 35742.6456, 306.318484
2369, 893, 35731.2372, 306.220713
2370, 1082, 35719.8287, 306.122941
2371, 1234, 35708.4203, 306.025169
2372, 1463, 35697.0118, 305.927398
2373, 1735, 35685.6034, 305.829626
2374, 1855, 35674.1950, 305.731854
2375, 1697, 35662.7865, 305.634083
2376, 1396, 35651.3781, 305.536311
2377, 1229, 35639.9696, 305.438540
2378, 1351, 35628.5612, 305.340768
2379, 1673, 35617.1527, 305.242996
2380, 1992, 35605.7443, 305.145225
2381, 2160, 35594.3359, 305.047453
2382, 2154, 35582.9274, 304.949682
2383, 2021, 35571.5190, 304.851910
2384, 1843, 35560.1105, 304.754138
2385, 1715, 35548.7021, 304.656367
2386, 1732, 35537.2937, 304.558595
2387, 1926, 35525.8852, 304.460823
2388, 2236, 35514.4768, 304.363052
2389, 2554, 35503.0683, 304.265280
2390, 2803, 35491.6599, 304.167509
2391, 2991, 35480.2515, 304.069737
2392, 3173, 35468.8430, 303.971965
2393, 3376, 35457.4346, 303.874194
2394, 3555, 35446.0261, 303.776422
2395, 3619, 35434.6177, 303.678651
2396, 3510, 35423.2093, 303.580879
2397, 3284, 35411.8008, 303.483107
2398, 3080, 35400.3924, 303.385336
2399, 3015, 35388.9839, 303.287564
2400, 3097, 35377.5755, 303.189792
2401, 3248, 35366.1671, 303.092021
2402, 3380, 35354.7586, 302.994249
2403, 3413, 35343.3502, 302.896478
2404, 3265, 35331.9417, 302.798706
2405, 2893, 35320.5333, 302.700934
2406, 2376, 35309.1249, 302.603163
2407, 1909, 35297.7164, 302.505391
2408, 1673, 35286.3080, 302.407620
2409, 1722, 35274.8995, 302.309848
2410, 1981, 35263.4911, 302.212076
2411, 2312, 35252.0826, 302.114305
2412, 2577, 35240.6742, 302.016533
2413, 2723, 35229.2658, 301.918761
2414, 2834, 35217.8573, 301.820990
2415, 3032, 35206.4489, 301.723218
2416, 3285, 35195.0404, 301.625447
2417, 3387, 35183.6320, 301.527675
2418, 3209, 35172.2236, 301.429903
2419, 2913, 35160.8151, 301.332132
2420, 2802, 35149.4067, 301.234360
2421, 2971, 35137.9982, 301.136589
2422, 3221, 35126.5898, 301.038817
2423, 3334, 35115.1814, 300.941045
2424, 3322, 35103.7729, 300.843274
2425, 3358, 35092.3645, 300.745502
2426, 3556, 35080.9560, 300.647730
2427, 3872, 35069.5476, 300.549959
2428, 4198, 35058.1392, 300.452187
2429, 4466, 35046.7307, 300.354416
2430, 4693, 35035.3223, 300.256644
2431, 4954, 35023.9138, 300.158872
2432, 5295, 35012.5054, 300.061101
2433, 5637, 35001.0970, 299.963329
2434, 5817, 34989.6885, 299.865558
2435, 5756, 34978.2801, 299.767786
2436, 5545, 34966.8716, 299.670014
2437, 5328, 34955.4632, 299.572243
2438, 5146, 34944.0548, 299.474471
2439, 4967, 34932.6463, 299.376699
2440, 4820, 34921.2379, 299.278928
2441, 4819, 34909.8294, 299.181156
2442, 5025, 34898.4210, 299.083385
2443, 5372, 34887.0126, 298.985613
2444, 5749, 34875.6041, 298.887841
2445, 6089, 34864.1957, 298.790070
2446, 6365, 34852.7872, 298.692298
2447, 6549, 34841.3788, 298.594527
2448, 6641, 34829.9703, 298.496755
2449, 6718, 34818.5619, 298.398983
2450, 6902, 34807.1535, 298.301212
2451, 7259, 34795.7450, 298.203440
2452, 7727, 34784.3366, 298.105668
2453, 8133, 34772.9281, 298.007897
2454, 8306, 34761.5197, 297.910125
2455, 8194, 34750.1113, 297.812354
2456, 7924, 34738.7028, 297.714582
2457, 7719, 34727.2944, 297.616810
2458, 7736, 34715.8859, 297.519039
2459, 7952, 34704.4775, 297.421267
2460, 8218, 34693.0691, 297.323496
2461, 8403, 34681.6606, 297.225724
2462, 8485, 34670.2522, 297.127952
2463, 8502, 34658.8437, 297.030181
2464, 8435, 34647.4353, 296.932409
2465, 8184, 34636.0269, 296.834637
2466, 7685, 34624.6184, 296.736866
2467, 7052, 34613.2100, 296.639094
2468, 6560, 34601.8015, 296.541323
2469, 6454, 34590.3931, 296.443551
2470, 6755, 34578.9847, 296.345779
2471, 7248, 34567.5762, 296.248008
2472, 7663, 34556.1678, 296.150236
2473, 7856, 34544.7593, 296.052464
2474, 7860, 34533.3509, 295.954693
2475, 7809, 34521.9425, 295.856921
2476, 7836, 34510.5340, 295.759150
2477, 8020, 34499.1256, 295.661378
2478, 8389, 34487.7171, 295.563606
2479, 8905, 34476.3087, 295.465835
2480, 9432, 34464.9002, 295.368063
2481, 9775, 34453.4918, 295.270292
2482, 9841, 34442.0834, 295.172520
2483, 9762, 34430.6749, 295.074748
2484, 9772, 34419.2665, 294.976977
2485, 9927, 34407.8580, 294.879205
2486, 10047, 34396.4496, 294.781433
2487, 9979, 34385.0412, 294.683662
2488, 9840, 34373.6327, 294.585890
2489, 9848, 34362.2243, 294.488119
2490, 10008, 34350.8158, 294.390347
2491, 10088, 34339.4074, 294.292575
2492, 9932, 34327.9990, 294.194804
2493, 9647, 34316.5905, 294.097032
2494, 9458, 34305.1821, 293.999261
2495, 9493, 34293.7736, 293.901489
2496, 9753, 34282.3652, 293.803717
2497, 10160, 34270.9568, 293.705946
2498, 10560, 34259.5483, 293.608174
2499, 10794, 34248.1399, 293.510402
2500, 10873, 34236.7314, 293.412631
2501, 11006, 34225.3230, 293.314859
2502, 11372, 34213.9146, 293.217088
2503, 11906, 34202.5061, 293.119316
2504, 12412, 34191.0977, 293.021544
2505, 12811, 34179.6892, 292.923773
2506, 13157, 34168.2808, 292.826001
2507, 13479, 34156.8724, 292.728230
2508, 13724, 34145.4639, 292.630458
2509, 13888, 34134.0555, 292.532686
2510, 14046, 34122.6470, 292.434915
2511, 14254, 34111.2386, 292.337143
2512, 14491, 34099.8302, 292.239371
2513, 14722, 34088.4217, 292.141600
2514, 14939, 34077.0133, 292.043828
2515, 15125, 34065.6048, 291.946057
2516, 15252, 34054.1964, 291.848285
2517, 15324, 34042.7879, 291.750513
2518, 15367, 34031.3795, 291.652742
2519, 15375, 34019.9711, 291.554970
2520, 15359, 34008.5626, 291.457199
2521, 15440, 33997.1542, 291.359427
2522, 15766, 33985.7457, 291.261655
2523, 16326, 33974.3373, 291.163884
2524, 16941, 33962.9289, 291.066112
2525, 17468, 33951.5204, 290.968340
2526, 17919, 33940.1120, 290.870569
2527, 18334, 33928.7035, 290.772797
2528, 18692, 33917.2951, 290.675026
2529, 19011, 33905.8867, 290.577254
2530, 19393, 33894.4782, 290.479482
2531, 19861, 33883.0698, 290.381711
2532, 20248, 33871.6613, 290.283939
2533, 20372, 33860.2529, 290.186168
2534, 20280, 33848.8445, 290.088396
2535, 20197, 33837.4360, 289.990624
2536, 20299, 33826.0276, 289.892853
2537, 20616, 33814.6191, 289.795081
2538, 21079, 33803.2107, 289.697309
2539, 21539, 33791.8023, 289.599538
2540, 21802, 33780.3938, 289.501766
2541, 21823, 33768.9854, 289.403995
2542, 21843, 33757.5769, 289.306223
2543, 22157, 33746.1685, 289.208451
2544, 22747, 33734.7601, 289.110680
2545, 23282, 33723.3516, 289.012908
2546, 23526, 33711.9432, 288.915137
2547, 23603, 33700.5347, 288.817365
2548, 23783, 33689.1263, 288.719593
2549, 24127, 33677.7178, 288.621822
2550, 24445, 33666.3094, 288.524050
2551, 24529, 33654.9010, 288.426278
2552, 24383, 33643.4925, 288.328507
2553, 24248, 33632.0841, 288.230735
2554, 24416, 33620.6756, 288.132964
2555, 24958, 33609.2672, 288.035192
2556, 25614, 33597.8588, 287.937420
2557, 26048, 33586.4503, 287.839649
2558, 26221, 33575.0419, 287.741877
2559, 26411, 33563.6334, 287.644105
2560, 26842, 33552.2250, 287.546334
2561, 27448, 33540.8166, 287.448562
2562, 28035, 33529.4081, 287.350791
2563, 28527, 33517.9997, 287.253019
2564, 28958, 33506.5912, 287.155247
2565, 29348, 33495.1828, 287.057476
2566, 29750, 33483.7744, 286.959704
2567, 30308, 33472.3659, 286.861933
2568, 31107, 33460.9575, 286.764161
2569, 32020, 33449.5490, 286.666389
2570, 32842, 33438.1406, 286.568618
2571, 33532, 33426.7322, 286.470846
2572, 34187, 33415.3237, 286.373074
2573, 34833, 33403.9153, 286.275303
2574, 35411, 33392.5068, 286.177531
2575, 35943, 33381.0984, 286.079760
2576, 36517, 33369.6900, 285.981988
2577, 37093, 33358.2815, 285.884216
2578, 37521, 33346.8731, 285.786445
2579, 37785, 33335.4646, 285.688673
2580, 38088, 33324.0562, 285.590902
2581, 38620, 33312.6477, 285.493130
2582, 39375, 33301.2393, 285.395358
2583, 40266, 33289.8309, 285.297587
2584, 41244, 33278.4224, 285.199815
2585, 42218, 33267.0140, 285.102043
2586, 43004, 33255.6055, 285.004272
2587, 43508, 33244.1971, 284.906500
2588, 43900, 33232.7887, 284.808729
2589, 44432, 33221.3802, 284.710957
2590, 45145, 33209.9718, 284.613185
2591, 45871, 33198.5633, 284.515414
2592, 46493, 33187.1549, 284.417642
2593, 47068, 33175.7465, 284.319871
2594, 47731, 33164.3380, 284.222099
2595, 48582, 33152.9296, 284.124327
2596, 49686, 33141.5211, 284.026556
2597, 51042, 33130.1127, 283.928784
2598, 52516, 33118.7043, 283.831012
2599, 53904, 33107.2958, 283.733241
2600, 55085, 33095.8874, 283.635469
2601, 56088, 33084.4789, 283.537698
2602, 56982, 33073.0705, 283.439926
2603, 57788, 33061.6621, 283.342154
2604, 58519, 33050.2536, 283.244383
2605, 59265, 33038.8452, 283.146611
2606, 60174, 33027.4367, 283.048840
2607, 61362, 33016.0283, 282.951068
2608, 62824, 33004.6199, 282.853296
2609, 64420, 32993.2114, 282.755525
2610, 65941, 32981.8030, 282.657753
2611, 67263, 32970.3945, 282.559981
2612, 68421, 32958.9861, 282.462210
2613, 69529, 32947.5777, 282.364438
2614, 70638, 32936.1692, 282.266667
2615, 71735, 32924.7608, 282.168895
2616, 72869, 32913.3523, 282.071123
2617, 74171, 32901.9439, 281.973352
2618, 75717, 32890.5354, 281.875580
2619, 77413, 32879.1270, 281.777809
2620, 79061, 32867.7186, 281.680037
2621, 80542, 32856.3101, 281.582265
2622, 81927, 32844.9017, 281.484494
2623, 83402, 32833.4932, 281.386722
2624, 85066, 32822.0848, 281.288950
2625, 86801, 32810.6764, 281.191179
2626, 88375, 32799.2679, 281.093407
2627, 89707, 32787.8595, 280.995636
2628, 90983, 32776.4510, 280.897864
2629, 92458, 32765.0426, 280.800092
2630, 94191, 32753.6342, 280.702321
2631, 96055, 32742.2257, 280.604549
2632, 97957, 32730.8173, 280.506778
2633, 99907, 32719.4088, 280.409006
2634, 101910, 32708.0004, 280.311234
2635, 103903, 32696.5920, 280.213463
2636, 105849, 32685.1835, 280.115691
2637, 107762, 32673.7751, 280.017919
2638, 109631, 32662.3666, 279.920148
2639, 111456, 32650.9582, 279.822376
2640, 113384, 32639.5498, 279.724605
2641, 115637, 32628.1413, 279.626833
2642, 118217, 32616.7329, 279.529061
2643, 120819, 32605.3244, 279.431290
2644, 123174, 32593.9160, 279.333518
2645, 125370, 32582.5076, 279.235746
2646, 127682, 32571.0991, 279.137975
2647, 130192, 32559.6907, 279.040203
2648, 132746, 32548.2822, 278.942432
2649, 135218, 32536.8738, 278.844660
2650, 137606, 32525.4653, 278.746888
2651, 139905, 32514.0569, 278.649117
2652, 142080, 32502.6485, 278.551345
2653, 144214, 32491.2400, 278.453574
2654, 146503, 32479.8316, 278.355802
2655, 149051, 32468.4231, 278.258030
2656, 151788, 32457.0147, 278.160259
2657, 154630, 32445.6063, 278.062487
2658, 157552, 32434.1978, 277.964715
2659, 160469, 32422.7894, 277.866944
2660, 163220, 32411.3809, 277.769172
2661, 165800, 32399.9725, 277.671401
2662, 168464, 32388.5641, 277.573629
2663, 171453, 32377.1556, 277.475857
2664, 174683, 32365.7472, 277.378086
2665, 177848, 32354.3387, 277.280314
2666, 180785, 32342.9303, 277.182543
2667, 183606, 32331.5219, 277.084771
2668, 186512, 32320.1134, 276.986999
2669, 189605, 32308.7050, 276.889228
2670, 192895, 32297.2965, 276.791456
2671, 196328, 32285.8881, 276.693684
2672, 199801, 32274.4797, 276.595913
2673, 203207, 32263.0712, 276.498141
2674, 206541, 32251.6628, 276.400370
2675, 209898, 32240.2543, 276.302598
2676, 213333, 32228.8459, 276.204826
2677, 216752, 32217.4375, 276.107055
2678, 219987, 32206.0290, 276.009283
2679, 222981, 32194.6206, 275.911512
2680, 225891, 32183.2121, 275.813740
2681, 228992, 32171.8037, 275.715968
2682, 232433, 32160.3952, 275.618197
2683, 236093, 32148.9868, 275.520425
2684, 239735, 32137.5784, 275.422653
2685, 243284, 32126.1699, 275.324882
2686, 246853, 32114.7615, 275.227110
2687, 250458, 32103.3530, 275.129339
2688, 253883, 32091.9446, 275.031567
2689, 256962, 32080.5362, 274.933795
2690, 259889, 32069.1277, 274.836024
2691, 263058, 32057.7193, 274.738252
2692, 266631, 32046.3108, 274.640481
2693, 270428, 32034.9024, 274.542709
2694, 274240, 32023.4940, 274.444937
2695, 278020, 32012.0855, 274.347166
2696, 281731, 32000.6771, 274.249394
2697, 285224, 31989.2686, 274.151622
2698, 288414, 31977.8602, 274.053851
2699, 291429, 31966.4518, 273.956079
2700, 294453, 31955.0433, 273.858308
2701, 297532, 31943.6349, 273.760536
2702, 300647, 31932.2264, 273.662764
2703, 303884, 31920.8180, 273.564993
2704, 307327, 31909.4096, 273.467221
2705, 310852, 31898.0011, 273.369450
2706, 314225, 31886.5927, 273.271678
2707, 317407, 31875.1842, 273.173906
2708, 320592, 31863.7758, 273.076135
2709, 323909, 31852.3674, 272.978363
2710, 327231, 31840.9589, 272.880591
2711, 330363, 31829.5505, 272.782820
2712, 333289, 31818.1420, 272.685048
2713, 336142, 31806.7336, 272.587277
2714, 339008, 31795.3252, 272.489505
2715, 341846, 31783.9167, 272.391733
2716, 344604, 31772.5083, 272.293962
2717, 347304, 31761.0998, 272.196190
2718, 350013, 31749.6914, 272.098419
2719, 352750, 31738.2829, 272.000647
2720, 355447, 31726.8745, 271.902875
2721, 358006, 31715.4661, 271.805104
2722, 360388, 31704.0576, 271.707332
2723, 362637, 31692.6492, 271.609560
2724, 364782, 31681.2407, 271.511789
2725, 366775, 31669.8323, 271.414017
2726, 368573, 31658.4239, 271.316246
2727, 370289, 31647.0154, 271.218474
2728, 372153, 31635.6070, 271.120702
2729, 374303, 31624.1985, 271.022931
2730, 376651, 31612.7901, 270.925159
2731, 378979, 31601.3817, 270.827388
2732, 381095, 31589.9732, 270.729616
2733, 382883, 31578.5648, 270.631844
2734, 384301, 31567.1563, 270.534073
2735, 385411, 31555.7479, 270.436301
2736, 386371, 31544.3395, 270.338529
2737, 387322, 31532.9310, 270.240758
2738, 388292, 31521.5226, 270.142986
2739, 389259, 31510.1141, 270.045215
2740, 390251, 31498.7057, 269.947443
2741, 391300, 31487.2973, 269.849671
2742, 392311, 31475.8888, 269.751900
2743, 393047, 31464.4804, 269.654128
2744, 393315, 31453.0719, 269.556356
2745, 393148, 31441.6635, 269.458585
2746, 392788, 31430.2551, 269.360813
2747, 392492, 31418.8466, 269.263042
2748, 392343, 31407.4382, 269.165270
2749, 392235, 31396.0297, 269.067498
2750, 392032, 31384.6213, 268.969727
2751, 391734, 31373.2128, 268.871955
2752, 391438, 31361.8044, 268.774184
2753, 391157, 31350.3960, 268.676412
2754, 390758, 31338.9875, 268.578640
2755, 390129, 31327.5791, 268.480869
2756, 389322, 31316.1706, 268.383097
2757, 388445, 31304.7622, 268.285325
2758, 387466, 31293.3538, 268.187554
2759, 386249, 31281.9453, 268.089782
2760, 384760, 31270.5369, 267.992011
2761, 383133, 31259.1284, 267.894239
2762, 381488, 31247.7200, 267.796467
2763, 379800, 31236.3116, 267.698696
2764, 377963, 31224.9031, 267.600924
2765, 375936, 31213.4947, 267.503153
2766, 373747, 31202.0862, 267.405381
2767, 371461, 31190.6778, 267.307609
2768, 369180, 31179.2694, 267.209838
2769, 367027, 31167.8609, 267.112066
2770, 365000, 31156.4525, 267.014294
2771, 362897, 31145.0440, 266.916523
2772, 360452, 31133.6356, 266.818751
2773, 357540, 31122.2272, 266.720980
2774, 354225, 31110.8187, 266.623208
2775, 350637, 31099.4103, 266.525436
2776, 346900, 31088.0018, 266.427665
2777, 343156, 31076.5934, 266.329893
2778, 339512, 31065.1850, 266.232122
2779, 335918, 31053.7765, 266.134350
2780, 332185, 31042.3681, 266.036578
2781, 328198, 31030.9596, 265.938807
2782, 324083, 31019.5512, 265.841035
2783, 320072, 31008.1428, 265.743263
2784, 316227, 30996.7343, 265.645492
2785, 312348, 30985.3259, 265.547720
2786, 308187, 30973.9174, 265.449949
2787, 303702, 30962.5090, 265.352177
2788, 299078, 30951.1005, 265.254405
2789, 294508, 30939.6921, 265.156634
2790, 290012, 30928.2837, 265.058862
2791, 285461, 30916.8752, 264.961091
2792, 280760, 30905.4668, 264.863319
2793, 275954, 30894.0583, 264.765547
2794, 271160, 30882.6499, 264.667776
2795, 266451, 30871.2415, 264.570004
2796, 261817, 30859.8330, 264.472232
2797, 257220, 30848.4246, 264.374461
2798, 252625, 30837.0161, 264.276689
2799, 248010, 30825.6077, 264.178918
2800, 243357, 30814.1993, 264.081146
2801, 238647, 30802.7908, 263.983374
2802, 233816, 30791.3824, 263.885603
2803, 228772, 30779.9739, 263.787831
2804, 223506, 30768.5655, 263.690060
2805, 218176, 30757.1571, 263.592288
2806, 212984, 30745.7486, 263.494516
2807, 207935, 30734.3402, 263.396745
2808, 202818, 30722.9317, 263.298973
2809, 197484, 30711.5233, 263.201201
2810, 192072, 30700.1149, 263.103430
2811, 186860, 30688.7064, 263.005658
2812, 181963, 30677.2980, 262.907887
2813, 177252, 30665.8895, 262.810115
2814, 172533, 30654.4811, 262.712343
2815, 167670, 30643.0727, 262.614572
2816, 162558, 30631.6642, 262.516800
2817, 157156, 30620.2558, 262.419029
2818, 151650, 30608.8473, 262.321257
2819, 146423, 30597.4389, 262.223485
2820, 141731, 30586.0304, 262.125714
2821, 137435, 30574.6220, 262.027942
2822, 133150, 30563.2136, 261.930170
2823, 128636, 30551.8051, 261.832399
2824, 123927, 30540.3967, 261.734627
2825, 119137, 30528.9882, 261.636856
2826, 114319, 30517.5798, 261.539084
2827, 109551, 30506.1714, 261.441312
2828, 105013, 30494.7629, 261.343541
2829, 100838, 30483.3545, 261.245769
2830, 96953, 30471.9460, 261.147997
2831, 93171, 30460.5376, 261.050226
2832, 89405, 30449.1292, 260.952454
2833, 85694, 30437.7207, 260.854683
2834, 82067, 30426.3123, 260.756911
2835, 78489, 30414.9038, 260.659139
2836, 74952, 30403.4954, 260.561368
2837, 71504, 30392.0870, 260.463596
2838, 68145, 30380.6785, 260.365825
2839, 64769, 30369.2701, 260.268053
2840, 61271, 30357.8616, 260.170281
2841, 57676, 30346.4532, 260.072510
2842, 54122, 30335.0448, 259.974738
2843, 50764, 30323.6363, 259.876966
2844, 47698, 30312.2279, 259.779195
2845, 44933, 30300.8194, 259.681423
2846, 42368, 30289.4110, 259.583652
2847, 39845, 30278.0026, 259.485880
2848, 37277, 30266.5941, 259.388108
2849, 34704, 30255.1857, 259.290337
2850, 32205, 30243.7772, 259.192565
2851, 29802, 30232.3688, 259.094794
2852, 27511, 30220.9603, 258.997022
2853, 25415, 30209.5519, 258.899250
2854, 23577, 30198.1435, 258.801479
2855, 21892, 30186.7350, 258.703707
2856, 20135, 30175.3266, 258.605935
2857, 18209, 30163.9181, 258.508164
2858, 16274, 30152.5097, 258.410392
2859, 14594, 30141.1013, 258.312621
2860, 13288, 30129.6928, 258.214849
2861, 12278, 30118.2844, 258.117077
2862, 11414, 30106.8759, 258.019306
2863, 10601, 30095.4675, 257.921534
2864, 9835, 30084.0591, 257.823763
2865, 9180, 30072.6506, 257.725991
2866, 8728, 30061.2422, 257.628219
2867, 8519, 30049.8337, 257.530448
2868, 8483, 30038.4253, 257.432676
2869, 8467, 30027.0169, 257.334904
2870, 8350, 30015.6084, 257.237133
2871, 8141, 30004.2000, 257.139361
2872, 7966, 29992.7915, 257.041590
2873, 7946, 29981.3831, 256.943818
2874, 8069, 29969.9747, 256.846046
2875, 8218, 29958.5662, 256.748275
2876, 8353, 29947.1578, 256.650503
2877, 8627, 29935.7493, 256.552732
2878, 9232, 29924.3409, 256.454960
2879, 10155, 29912.9325, 256.357188
2880, 11190, 29901.5240, 256.259417
2881, 12211, 29890.1156, 256.161645
2882, 13311, 29878.7071, 256.063873
2883, 14597, 29867.2987, 255.966102
2884, 15965, 29855.8903, 255.868330
2885, 17224, 29844.4818, 255.770559
2886, 18367, 29833.0734, 255.672787
2887, 19580, 29821.6649, 255.575015
2888, 21000, 29810.2565, 255.477244
2889, 22617, 29798.8480, 255.379472
2890, 24395, 29787.4396, 255.281701
2891, 26313, 29776.0312, 255.183929
2892, 28254, 29764.6227, 255.086157
2893, 30032, 29753.2143, 254.988386
2894, 31646, 29741.8058, 254.890614
2895, 33373, 29730.3974, 254.792842
2896, 35477, 29718.9890, 254.695071
2897, 37937, 29707.5805, 254.597299
2898, 40573, 29696.1721, 254.499528
2899, 43352, 29684.7636, 254.401756
2900, 46362, 29673.3552, 254.303984
2901, 49541, 29661.9468, 254.206213
2902, 52660, 29650.5383, 254.108441
2903, 55646, 29639.1299, 254.010670
2904, 58739, 29627.7214, 253.912898
2905, 62223, 29616.3130, 253.815126
2906, 66097, 29604.9046, 253.717355
2907, 70120, 29593.4961, 253.619583
2908, 74114, 29582.0877, 253.521811
2909, 78099, 29570.6792, 253.424040
2910, 82164, 29559.2708, 253.326268
2911, 86316, 29547.8624, 253.228497
2912, 90513, 29536.4539, 253.130725
2913, 94795, 29525.0455, 253.032953
2914, 99335, 29513.6370, 252.935182
2915, 104331, 29502.2286, 252.837410
2916, 109852, 29490.8202, 252.739638
2917, 115785, 29479.4117, 252.641867
2918, 121960, 29468.0033, 252.544095
2919, 128306, 29456.5948, 252.446324
2920, 134841, 29445.1864, 252.348552
2921, 141530, 29433.7779, 252.250780
2922, 148267, 29422.3695, 252.153009
2923, 155051, 29410.9611, 252.055237
2924, 162053, 29399.5526, 251.957466
2925, 169411, 29388.1442, 251.859694
2926, 176982, 29376.7357, 251.761922
2927, 184467, 29365.3273, 251.664151
2928, 191773, 29353.9189, 251.566379
2929, 199159, 29342.5104, 251.468607
2930, 206956, 29331.1020, 251.370836
2931, 215246, 29319.6935, 251.273064
2932, 223866, 29308.2851, 251.175293
2933, 232694, 29296.8767, 251.077521
2934, 241812, 29285.4682, 250.979749
2935, 251425, 29274.0598, 250.881978
2936, 261670, 29262.6513, 250.784206
2937, 272525, 29251.2429, 250.686435
2938, 283852, 29239.8345, 250.588663
2939, 295473, 29228.4260, 250.490891
2940, 307263, 29217.0176, 250.393120
2941, 319206, 29205.6091, 250.295348
2942, 331397, 29194.2007, 250.197576
2943, 343973, 29182.7923, 250.099805
2944, 357012, 29171.3838, 250.002033
2945, 370484, 29159.9754, 249.904262
2946, 384292, 29148.5669, 249.806490
2947, 398361, 29137.1585, 249.708718
2948, 412687, 29125.7501, 249.610947
2949, 427300, 29114.3416, 249.513175
2950, 442202, 29102.9332, 249.415404
2951, 457356, 29091.5247, 249.317632
2952, 472716, 29080.1163, 249.219860
2953, 488243, 29068.7078, 249.122089
2954, 503905, 29057.2994, 249.024317
2955, 519670, 29045.8910, 248.926545
2956, 535485, 29034.4825, 248.828774
2957, 551222, 29023.0741, 248.731002
2958, 566679, 29011.6656, 248.633231
2959, 581708, 29000.2572, 248.535459
2960, 596347, 28988.8488, 248.437687
2961, 610773, 28977.4403, 248.339916
2962, 625089, 28966.0319, 248.242144
2963, 639186, 28954.6234, 248.144373
2964, 652835, 28943.2150, 248.046601
2965, 665850, 28931.8066, 247.948829
2966, 678155, 28920.3981, 247.851058
2967, 689757, 28908.9897, 247.753286
2968, 700713, 28897.5812, 247.655514
2969, 711048, 28886.1728, 247.557743
2970, 720628, 28874.7644, 247.459971
2971, 729135, 28863.3559, 247.362200
2972, 736299, 28851.9475, 247.264428
2973, 742161, 28840.5390, 247.166656
2974, 747006, 28829.1306, 247.068885
2975, 751023, 28817.7222, 246.971113
2976, 754089, 28806.3137, 246.873342
2977, 755960, 28794.9053, 246.775570
2978, 756572, 28783.4968, 246.677798
2979, 756074, 28772.0884, 246.580027
2980, 754586, 28760.6800, 246.482255
2981, 752026, 28749.2715, 246.384483
2982, 748214, 28737.8631, 246.286712
2983, 743103, 28726.4546, 246.188940
2984, 736877, 28715.0462, 246.091169
2985, 729817, 28703.6378, 245.993397
2986, 722065, 28692.2293, 245.895625
2987, 713556, 28680.8209, 245.797854
2988, 704207, 28669.4124, 245.700082
2989, 694158, 28658.0040, 245.602311
2990, 683713, 28646.5955, 245.504539
2991, 673030, 28635.1871, 245.406767
2992, 661952, 28623.7787, 245.308996
2993, 650262, 28612.3702, 245.211224
2994, 638025, 28600.9618, 245.113452
2995, 625563, 28589.5533, 245.015681
2996, 613116, 28578.1449, 244.917909
2997, 600663, 28566.7365, 244.820138
2998, 588098, 28555.3280, 244.722366
2999, 575432, 28543.9196, 244.624594
3000, 562744, 28532.5111, 244.526823
3001, 550072, 28521.1027, 244.429051
3002, 537446, 28509.6943, 244.331279
3003, 524974, 28498.2858, 244.233508
3004, 512781, 28486.8774, 244.135736
3005, 500902, 28475.4689, 244.037965
3006, 489333, 28464.0605, 243.940193
3007, 478154, 28452.6521, 243.842421
3008, 467476, 28441.2436, 243.744650
3009, 457281, 28429.8352, 243.646878
3010, 447434, 28418.4267, 243.549107
3011, 437870, 28407.0183, 243.451335
3012, 428662, 28395.6099, 243.353563
3013, 419858, 28384.2014, 243.255792
3014, 411378, 28372.7930, 243.158020
3015, 403120, 28361.3845, 243.060248
3016, 395081, 28349.9761, 242.962477
3017, 387299, 28338.5677, 242.864705
3018, 379752, 28327.1592, 242.766934
3019, 372393, 28315.7508, 242.669162
3020, 365227, 28304.3423, 242.571390
3021, 358242, 28292.9339, 242.473619
3022, 351340, 28281.5254, 242.375847
3023, 344435, 28270.1170, 242.278076
3024, 337609, 28258.7086, 242.180304
3025, 331045, 28247.3001, 242.082532
3026, 324805, 28235.8917, 241.984761
3027, 318794, 28224.4832, 241.886989
3028, 312934, 28213.0748, 241.789217
3029, 307241, 28201.6664, 241.691446
3030, 301688, 28190.2579, 241.593674
3031, 296150, 28178.8495, 241.495903
3032, 290578, 28167.4410, 241.398131
3033, 285152, 28156.0326, 241.300359
3034, 280096, 28144.6242, 241.202588
3035, 275400, 28133.2157, 241.104816
3036, 270836, 28121.8073, 241.007045
3037, 266241, 28110.3988, 240.909273
3038, 261678, 28098.9904, 240.811501
3039, 257281, 28087.5820, 240.713730
3040, 253067, 28076.1735, 240.615958
3041, 248955, 28064.7651, 240.518186
3042, 244915, 28053.3566, 240.420415
3043, 241018, 28041.9482, 240.322643
3044, 237335, 28030.5398, 240.224872
3045, 233813, 28019.1313, 240.127100
3046, 230284, 28007.7229, 240.029328
3047, 226608, 27996.3144, 239.931557
3048, 222802, 27984.9060, 239.833785
3049, 218990, 27973.4976, 239.736014
3050, 215223, 27962.0891, 239.638242
