7Li jana cell
171, -1260, 60806.9896, 521.122725
172, -1546, 60795.5811, 521.024953
173, -1856, 60784.1727, 520.927182
174, -2145, 60772.7642, 520.829410
175, -2435, 60761.3558, 520.731639
176, -2776, 60749.9474, 520.633867
177, -3158, 60738.5389, 520.536095
178, -3454, 60727.1305, 520.438324
179, -3496, 60715.7220, 520.340552
180, -3240, 60704.3136, 520.242781
181, -2856, 60692.9052, 520.145009
182, -2611, 60681.4967, 520.047237
183, -2652, 60670.0883, 519.949466
184, -2905, 60658.6798, 519.851694
185, -3160, 60647.2714, 519.753922
186, -3249, 60635.8630, 519.656151
187, -3152, 60624.4545, 519.558379
188, -2947, 60613.0461, 519.460608
189, -2693, 60601.6376, 519.362836
190, -2371, 60590.2292, 519.265064
191, -1951, 60578.8208, 519.167293
192, -1508, 60567.4123, 519.069521
193, -1222, 60556.0039, 518.971750
194, -1224, 60544.5954, 518.873978
195, -1470, 60533.1870, 518.776206
196, -1785, 60521.7786, 518.678435
197, -2019, 60510.3701, 518.580663
198, -2141, 60498.9617, 518.482891
199, -2201, 60487.5532, 518.385120
200, -2254, 60476.1448, 518.287348
201, -2334, 60464.7364, 518.189577
202, -2432, 60453.3279, 518.091805
203, -2477, 60441.9195, 517.994033
204, -2368, 60430.5110, 517.896262
205, -2140, 60419.1026, 517.798490
206, -1817, 60407.6942, 517.700719
207, -1603, 60396.2857, 517.602947
208, -1547, 60384.8773, 517.505175
209, -1556, 60373.4688, 517.407404
210, -1499, 60362.0604, 517.309632
211, -1332, 60350.6519, 517.211860
212, -1134, 60339.2435, 517.114089
213, -1040, 60327.8351, 517.016317
214, -1130, 60316.4266, 516.918546
215, -1365, 60305.0182, 516.820774
216, -1616, 60293.6097, 516.723002
217, -1766, 60282.2013, 516.625231
218, -1779, 60270.7929, 516.527459
219, -1695, 60259.3844, 516.429687
220, -1598, 60247.9760, 516.331916
221, -1565, 60236.5675, 516.234144
222, -1601, 60225.1591, 516.136373
223, -1579, 60213.7507, 516.038601
224, -1328, 60202.3422, 515.940829
225, -824, 60190.9338, 515.843058
226, -283, 60179.5253, 515.745286
227, 11, 60168.1169, 515.647515
228, -63, 60156.7085, 515.549743
229, -403, 60145.3000, 515.451971
230, -805, 60133.8916, 515.354200
231, -1074, 60122.4831, 515.256428
232, -1097, 60111.0747, 515.158656
233, -906, 60099.6663, 515.060885
234, -675, 60088.2578, 514.963113
235, -565, 60076.8494, 514.865342
236, -546, 60065.4409, 514.767570
237, -485, 60054.0325, 514.669798
238, -384, 60042.6241, 514.572027
239, -410, 60031.2156, 514.474255
240, -642, 60019.8072, 514.376484
241, -932, 60008.3987, 514.278712
242, -1120, 59996.9903, 514.180940
243, -1285, 59985.5818, 514.083169
244, -1622, 59974.1734, 513.985397
245, -2114, 59962.7650, 513.887625
246, -2479, 59951.3565, 513.789854
247, -2464, 59939.9481, 513.692082
248, -2114, 59928.5396, 513.594311
249, -1699, 59917.1312, 513.496539
250, -1451, 59905.7228, 513.398767
251, -1406, 59894.3143, 513.300996
252, -1434, 59882.9059, 513.203224
253, -1394, 59871.4974, 513.105453
254, -1267, 59860.0890, 513.007681
255, -1158, 59848.6806, 512.909909
256, -1174, 59837.2721, 512.812138
257, -1322, 59825.8637, 512.714366
258, -1539, 59814.4552, 512.616594
259, -1779, 59803.0468, 512.518823
260, -2008, 59791.6384, 512.421051
261, -2144, 59780.2299, 512.323280
262, -2121, 59768.8215, 512.225508
263, -2010, 59757.4130, 512.127736
264, -1970, 59746.0046, 512.029965
265, -2055, 59734.5962, 511.932193
266, -2148, 59723.1877, 511.834422
267, -2149, 59711.7793, 511.736650
268, -2125, 59700.3708, 511.638878
269, -2191, 59688.9624, 511.541107
270, -2310, 59677.5540, 511.443335
271, -2323, 59666.1455, 511.345563
272, -2189, 59654.7371, 511.247792
273, -2094, 59643.3286, 511.150020
274, -2253, 59631.9202, 511.052249
275, -2641, 59620.5117, 510.954477
276, -2987, 59609.1033, 510.856705
277, -3066, 59597.6949, 510.758934
278, -2938, 59586.2864, 510.661162
279, -2836, 59574.8780, 510.563391
280, -2822, 59563.4695, 510.465619
281, -2672, 59552.0611, 510.367847
282, -2187, 59540.6527, 510.270076
283, -1536, 59529.2442, 510.172304
284, -1133, 59517.8358, 510.074532
285, -1181, 59506.4273, 509.976761
286, -1491, 59495.0189, 509.878989
287, -1761, 59483.6105, 509.781218
288, -1900, 59472.2020, 509.683446
289, -1986, 59460.7936, 509.585674
290, -2040, 59449.3851, 509.487903
291, -2002, 59437.9767, 509.390131
292, -1878, 59426.5683, 509.292360
293, -1790, 59415.1598, 509.194588
294, -1874, 59403.7514, 509.096816
295, -2174, 59392.3429, 508.999045
296, -2590, 59380.9345, 508.901273
297, -2897, 59369.5261, 508.803501
298, -2895, 59358.1176, 508.705730
299, -2633, 59346.7092, 508.607958
300, -2387, 59335.3007, 508.510187
301, -2304, 59323.8923, 508.412415
302, -2199, 59312.4839, 508.314643
303, -1855, 59301.0754, 508.216872
304, -1430, 59289.6670, 508.119100
305, -1309, 59278.2585, 508.021328
306, -1577, 59266.8501, 507.923557
307, -1891, 59255.4417, 507.825785
308, -1922, 59244.0332, 507.728014
309, -1694, 59232.6248, 507.630242
310, -1407, 59221.2163, 507.532470
311, -1163, 59209.8079, 507.434699
312, -1018, 59198.3994, 507.336927
313, -1091, 59186.9910, 507.239156
314, -1407, 59175.5826, 507.141384
315, -1760, 59164.1741, 507.043612
316, -1925, 59152.7657, 506.945841
317, -1933, 59141.3572, 506.848069
318, -1946, 59129.9488, 506.750297
319, -1956, 59118.5404, 506.652526
320, -1823, 59107.1319, 506.554754
321, -1550, 59095.7235, 506.456983
322, -1307, 59084.3150, 506.359211
323, -1193, 59072.9066, 506.261439
324, -1173, 59061.4982, 506.163668
325, -1243, 59050.0897, 506.065896
326, -1441, 59038.6813, 505.968125
327, -1669, 59027.2728, 505.870353
328, -1729, 59015.8644, 505.772581
329, -1623, 59004.4560, 505.674810
330, -1583, 58993.0475, 505.577038
331, -1723, 58981.6391, 505.479266
332, -1824, 58970.2306, 505.381495
333, -1638, 58958.8222, 505.283723
334, -1233, 58947.4138, 505.185952
335, -885, 58936.0053, 505.088180
336, -741, 58924.5969, 504.990408
337, -767, 58913.1884, 504.892637
338, -930, 58901.7800, 504.794865
339, -1230, 58890.3716, 504.697094
340, -1560, 58878.9631, 504.599322
341, -1738, 58867.5547, 504.501550
342, -1727, 58856.1462, 504.403779
343, -1682, 58844.7378, 504.306007
344, -1747, 58833.3293, 504.208235
345, -1879, 58821.9209, 504.110464
346, -1909, 58810.5125, 504.012692
347, -1705, 58799.1040, 503.914921
348, -1274, 58787.6956, 503.817149
349, -749, 58776.2871, 503.719377
350, -320, 58764.8787, 503.621606
351, -114, 58753.4703, 503.523834
352, -145, 58742.0618, 503.426063
353, -365, 58730.6534, 503.328291
354, -734, 58719.2449, 503.230519
355, -1175, 58707.8365, 503.132748
356, -1558, 58696.4281, 503.034976
357, -1798, 58685.0196, 502.937204
358, -1931, 58673.6112, 502.839433
359, -2004, 58662.2027, 502.741661
360, -1961, 58650.7943, 502.643890
361, -1772, 58639.3859, 502.546118
362, -1595, 58627.9774, 502.448346
363, -1621, 58616.5690, 502.350575
364, -1769, 58605.1605, 502.252803
365, -1749, 58593.7521, 502.155032
366, -1461, 58582.3437, 502.057260
367, -1127, 58570.9352, 501.959488
368, -936, 58559.5268, 501.861717
369, -778, 58548.1183, 501.763945
370, -513, 58536.7099, 501.666173
371, -284, 58525.3015, 501.568402
372, -340, 58513.8930, 501.470630
373, -635, 58502.4846, 501.372859
374, -867, 58491.0761, 501.275087
375, -893, 58479.6677, 501.177315
376, -868, 58468.2593, 501.079544
377, -935, 58456.8508, 500.981772
378, -1017, 58445.4424, 500.884001
379, -1011, 58434.0339, 500.786229
380, -1015, 58422.6255, 500.688457
381, -1195, 58411.2170, 500.590686
382, -1519, 58399.8086, 500.492914
383, -1778, 58388.4002, 500.395142
384, -1823, 58376.9917, 500.297371
385, -1689, 58365.5833, 500.199599
386, -1500, 58354.1748, 500.101828
387, -1353, 58342.7664, 500.004056
388, -1301, 58331.3580, 499.906284
389, -1381, 58319.9495, 499.808513
390, -1598, 58308.5411, 499.710741
391, -1904, 58297.1326, 499.612970
392, -2202, 58285.7242, 499.515198
393, -2392, 58274.3158, 499.417426
394, -2421, 58262.9073, 499.319655
395, -2321, 58251.4989, 499.221883
396, -2169, 58240.0904, 499.124111
397, -2008, 58228.6820, 499.026340
398, -1838, 58217.2736, 498.928568
399, -1691, 58205.8651, 498.830797
400, -1647, 58194.4567, 498.733025
401, -1757, 58183.0482, 498.635253
402, -1980, 58171.6398, 498.537482
403, -2239, 58160.2314, 498.439710
404, -2506, 58148.8229, 498.341938
405, -2747, 58137.4145, 498.244167
406, -2856, 58126.0060, 498.146395
407, -2720, 58114.5976, 498.048624
408, -2401, 58103.1892, 497.950852
409, -2128, 58091.7807, 497.853080
410, -2055, 58080.3723, 497.755309
411, -2090, 58068.9638, 497.657537
412, -2031, 58057.5554, 497.559766
413, -1848, 58046.1469, 497.461994
414, -1709, 58034.7385, 497.364222
415, -1726, 58023.3301, 497.266451
416, -1779, 58011.9216, 497.168679
417, -1692, 58000.5132, 497.070907
418, -1496, 57989.1047, 496.973136
419, -1375, 57977.6963, 496.875364
420, -1390, 57966.2879, 496.777593
421, -1391, 57954.8794, 496.679821
422, -1267, 57943.4710, 496.582049
423, -1122, 57932.0625, 496.484278
424, -1080, 57920.6541, 496.386506
425, -1043, 57909.2457, 496.288735
426, -829, 57897.8372, 496.190963
427, -512, 57886.4288, 496.093191
428, -417, 57875.0203, 495.995420
429, -703, 57863.6119, 495.897648
430, -1121, 57852.2035, 495.799876
431, -1298, 57840.7950, 495.702105
432, -1124, 57829.3866, 495.604333
433, -772, 57817.9781, 495.506562
434, -423, 57806.5697, 495.408790
435, -135, 57795.1613, 495.311018
436, 88, 57783.7528, 495.213247
437, 254, 57772.3444, 495.115475
438, 403, 57760.9359, 495.017704
439, 540, 57749.5275, 494.919932
440, 539, 57738.1191, 494.822160
441, 233, 57726.7106, 494.724389
442, -352, 57715.3022, 494.626617
443, -959, 57703.8937, 494.528845
444, -1318, 57692.4853, 494.431074
445, -1352, 57681.0768, 494.333302
446, -1166, 57669.6684, 494.235531
447, -930, 57658.2600, 494.137759
448, -804, 57646.8515, 494.039987
449, -870, 57635.4431, 493.942216
450, -1085, 57624.0346, 493.844444
451, -1352, 57612.6262, 493.746673
452, -1652, 57601.2178, 493.648901
453, -1991, 57589.8093, 493.551129
454, -2224, 57578.4009, 493.453358
455, -2109, 57566.9924, 493.355586
456, -1644, 57555.5840, 493.257814
457, -1186, 57544.1756, 493.160043
458, -1049, 57532.7671, 493.062271
459, -1096, 57521.3587, 492.964500
460, -948, 57509.9502, 492.866728
461, -561, 57498.5418, 492.768956
462, -331, 57487.1334, 492.671185
463, -547, 57475.7249, 492.573413
464, -988, 57464.3165, 492.475642
465, -1224, 57452.9080, 492.377870
466, -1172, 57441.4996, 492.280098
467, -1151, 57430.0912, 492.182327
468, -1431, 57418.6827, 492.084555
469, -1903, 57407.2743, 491.986783
470, -2218, 57395.8658, 491.889012
471, -2121, 57384.4574, 491.791240
472, -1617, 57373.0490, 491.693469
473, -899, 57361.6405, 491.595697
474, -210, 57350.2321, 491.497925
475, 272, 57338.8236, 491.400154
476, 480, 57327.4152, 491.302382
477, 431, 57316.0068, 491.204611
478, 176, 57304.5983, 491.106839
479, -214, 57293.1899, 491.009067
480, -637, 57281.7814, 490.911296
481, -999, 57270.3730, 490.813524
482, -1266, 57258.9645, 490.715752
483, -1449, 57247.5561, 490.617981
484, -1533, 57236.1477, 490.520209
485, -1482, 57224.7392, 490.422438
486, -1318, 57213.3308, 490.324666
487, -1152, 57201.9223, 490.226894
488, -1083, 57190.5139, 490.129123
489, -1082, 57179.1055, 490.031351
490, -1038, 57167.6970, 489.933579
491, -889, 57156.2886, 489.835808
492, -676, 57144.8801, 489.738036
493, -474, 57133.4717, 489.640265
494, -308, 57122.0633, 489.542493
495, -143, 57110.6548, 489.444721
496, 62, 57099.2464, 489.346950
497, 302, 57087.8379, 489.249178
498, 529, 57076.4295, 489.151407
499, 694, 57065.0211, 489.053635
500, 790, 57053.6126, 488.955863
501, 822, 57042.2042, 488.858092
502, 749, 57030.7957, 488.760320
503, 497, 57019.3873, 488.662548
504, 64, 57007.9789, 488.564777
505, -409, 56996.5704, 488.467005
506, -730, 56985.1620, 488.369234
507, -817, 56973.7535, 488.271462
508, -722, 56962.3451, 488.173690
509, -527, 56950.9367, 488.075919
510, -278, 56939.5282, 487.978147
511, -29, 56928.1198, 487.880376
512, 127, 56916.7113, 487.782604
513, 139, 56905.3029, 487.684832
514, 67, 56893.8944, 487.587061
515, -2, 56882.4860, 487.489289
516, -46, 56871.0776, 487.391517
517, -60, 56859.6691, 487.293746
518, 47, 56848.2607, 487.195974
519, 389, 56836.8522, 487.098203
520, 911, 56825.4438, 487.000431
521, 1355, 56814.0354, 486.902659
522, 1491, 56802.6269, 486.804888
523, 1324, 56791.2185, 486.707116
524, 1059, 56779.8100, 486.609345
525, 879, 56768.4016, 486.511573
526, 799, 56756.9932, 486.413801
527, 695, 56745.5847, 486.316030
528, 443, 56734.1763, 486.218258
529, 71, 56722.7678, 486.120486
530, -218, 56711.3594, 486.022715
531, -212, 56699.9510, 485.924943
532, 75, 56688.5425, 485.827172
533, 367, 56677.1341, 485.729400
534, 380, 56665.7256, 485.631628
535, 66, 56654.3172, 485.533857
536, -418, 56642.9088, 485.436085
537, -883, 56631.5003, 485.338314
538, -1196, 56620.0919, 485.240542
539, -1260, 56608.6834, 485.142770
540, -1082, 56597.2750, 485.044999
541, -833, 56585.8666, 484.947227
542, -726, 56574.4581, 484.849455
543, -799, 56563.0497, 484.751684
544, -903, 56551.6412, 484.653912
545, -912, 56540.2328, 484.556141
546, -826, 56528.8243, 484.458369
547, -676, 56517.4159, 484.360597
548, -464, 56506.0075, 484.262826
549, -259, 56494.5990, 484.165054
550, -204, 56483.1906, 484.067283
551, -344, 56471.7821, 483.969511
552, -550, 56460.3737, 483.871739
553, -703, 56448.9653, 483.773968
554, -847, 56437.5568, 483.676196
555, -1048, 56426.1484, 483.578424
556, -1230, 56414.7399, 483.480653
557, -1297, 56403.3315, 483.382881
558, -1326, 56391.9231, 483.285110
559, -1445, 56380.5146, 483.187338
560, -1554, 56369.1062, 483.089566
561, -1402, 56357.6977, 482.991795
562, -950, 56346.2893, 482.894023
563, -468, 56334.8809, 482.796252
564, -209, 56323.4724, 482.698480
565, -161, 56312.0640, 482.600708
566, -190, 56300.6555, 482.502937
567, -257, 56289.2471, 482.405165
568, -347, 56277.8387, 482.307393
569, -342, 56266.4302, 482.209622
570, -142, 56255.0218, 482.111850
571, 145, 56243.6133, 482.014079
572, 287, 56232.2049, 481.916307
573, 198, 56220.7965, 481.818535
574, 13, 56209.3880, 481.720764
575, -104, 56197.9796, 481.622992
576, -129, 56186.5711, 481.525220
577, -140, 56175.1627, 481.427449
578, -202, 56163.7543, 481.329677
579, -297, 56152.3458, 481.231906
580, -341, 56140.9374, 481.134134
581, -295, 56129.5289, 481.036362
582, -259, 56118.1205, 480.938591
583, -401, 56106.7120, 480.840819
584, -722, 56095.3036, 480.743048
585, -985, 56083.8952, 480.645276
586, -969, 56072.4867, 480.547504
587, -754, 56061.0783, 480.449733
588, -602, 56049.6698, 480.351961
589, -613, 56038.2614, 480.254189
590, -642, 56026.8530, 480.156418
591, -546, 56015.4445, 480.058646
592, -345, 56004.0361, 479.960875
593, -72, 55992.6276, 479.863103
594, 324, 55981.2192, 479.765331
595, 817, 55969.8108, 479.667560
596, 1182, 55958.4023, 479.569788
597, 1194, 55946.9939, 479.472017
598, 915, 55935.5854, 479.374245
599, 643, 55924.1770, 479.276473
600, 587, 55912.7686, 479.178702
601, 683, 55901.3601, 479.080930
602, 735, 55889.9517, 478.983158
603, 632, 55878.5432, 478.885387
604, 416, 55867.1348, 478.787615
605, 201, 55855.7264, 478.689844
606, 81, 55844.3179, 478.592072
607, 108, 55832.9095, 478.494300
608, 299, 55821.5010, 478.396529
609, 619, 55810.0926, 478.298757
610, 935, 55798.6842, 478.200986
611, 1046, 55787.2757, 478.103214
612, 862, 55775.8673, 478.005442
613, 535, 55764.4588, 477.907671
614, 312, 55753.0504, 477.809899
615, 227, 55741.6419, 477.712127
616, 87, 55730.2335, 477.614356
617, -195, 55718.8251, 477.516584
618, -402, 55707.4166, 477.418813
619, -295, 55696.0082, 477.321041
620, 34, 55684.5997, 477.223269
621, 280, 55673.1913, 477.125498
622, 318, 55661.7829, 477.027726
623, 288, 55650.3744, 476.929955
624, 290, 55638.9660, 476.832183
625, 263, 55627.5575, 476.734411
626, 211, 55616.1491, 476.636640
627, 335, 55604.7407, 476.538868
628, 766, 55593.3322, 476.441096
629, 1321, 55581.9238, 476.343325
630, 1686, 55570.5153, 476.245553
631, 1760, 55559.1069, 476.147782
632, 1657, 55547.6985, 476.050010
633, 1445, 55536.2900, 475.952238
634, 1089, 55524.8816, 475.854467
635, 647, 55513.4731, 475.756695
636, 335, 55502.0647, 475.658924
637, 288, 55490.6563, 475.561152
638, 354, 55479.2478, 475.463380
639, 247, 55467.8394, 475.365609
640, -117, 55456.4309, 475.267837
641, -510, 55445.0225, 475.170065
642, -622, 55433.6141, 475.072294
643, -375, 55422.2056, 474.974522
644, 1, 55410.7972, 474.876751
645, 185, 55399.3887, 474.778979
646, 56, 55387.9803, 474.681207
647, -225, 55376.5719, 474.583436
648, -396, 55365.1634, 474.485664
649, -325, 55353.7550, 474.387893
650, -69, 55342.3465, 474.290121
651, 229, 55330.9381, 474.192349
652, 453, 55319.5296, 474.094578
653, 558, 55308.1212, 473.996806
654, 579, 55296.7128, 473.899034
655, 590, 55285.3043, 473.801263
656, 639, 55273.8959, 473.703491
657, 725, 55262.4874, 473.605720
658, 865, 55251.0790, 473.507948
659, 1144, 55239.6706, 473.410176
660, 1633, 55228.2621, 473.312405
661, 2238, 55216.8537, 473.214633
662, 2730, 55205.4452, 473.116862
663, 2951, 55194.0368, 473.019090
664, 2955, 55182.6284, 472.921318
665, 2900, 55171.2199, 472.823547
666, 2856, 55159.8115, 472.725775
667, 2746, 55148.4030, 472.628003
668, 2472, 55136.9946, 472.530232
669, 2035, 55125.5862, 472.432460
670, 1546, 55114.1777, 472.334689
671, 1142, 55102.7693, 472.236917
672, 931, 55091.3608, 472.139145
673, 932, 55079.9524, 472.041374
674, 1050, 55068.5440, 471.943602
675, 1103, 55057.1355, 471.845830
676, 965, 55045.7271, 471.748059
677, 694, 55034.3186, 471.650287
678, 488, 55022.9102, 471.552516
679, 467, 55011.5018, 471.454744
680, 550, 55000.0933, 471.356972
681, 588, 54988.6849, 471.259201
682, 573, 54977.2764, 471.161429
683, 606, 54965.8680, 471.063658
684, 659, 54954.4595, 470.965886
685, 555, 54943.0511, 470.868114
686, 235, 54931.6427, 470.770343
687, -90, 54920.2342, 470.672571
688, -177, 54908.8258, 470.574799
689, -45, 54897.4173, 470.477028
690, 117, 54886.0089, 470.379256
691, 261, 54874.6005, 470.281485
692, 505, 54863.1920, 470.183713
693, 866, 54851.7836, 470.085941
694, 1170, 54840.3751, 469.988170
695, 1290, 54828.9667, 469.890398
696, 1278, 54817.5583, 469.792627
697, 1203, 54806.1498, 469.694855
698, 1011, 54794.7414, 469.597083
699, 690, 54783.3329, 469.499312
700, 432, 54771.9245, 469.401540
701, 455, 54760.5161, 469.303768
702, 728, 54749.1076, 469.205997
703, 1006, 54737.6992, 469.108225
704, 1081, 54726.2907, 469.010454
705, 914, 54714.8823, 468.912682
706, 577, 54703.4739, 468.814910
707, 211, 54692.0654, 468.717139
708, -0, 54680.6570, 468.619367
709, 46, 54669.2485, 468.521596
710, 263, 54657.8401, 468.423824
711, 496, 54646.4317, 468.326052
712, 721, 54635.0232, 468.228281
713, 999, 54623.6148, 468.130509
714, 1281, 54612.2063, 468.032737
715, 1431, 54600.7979, 467.934966
716, 1438, 54589.3894, 467.837194
717, 1440, 54577.9810, 467.739423
718, 1503, 54566.5726, 467.641651
719, 1527, 54555.1641, 467.543879
720, 1427, 54543.7557, 467.446108
721, 1269, 54532.3472, 467.348336
722, 1154, 54520.9388, 467.250565
723, 1112, 54509.5304, 467.152793
724, 1163, 54498.1219, 467.055021
725, 1334, 54486.7135, 466.957250
726, 1532, 54475.3050, 466.859478
727, 1557, 54463.8966, 466.761706
728, 1360, 54452.4882, 466.663935
729, 1179, 54441.0797, 466.566163
730, 1252, 54429.6713, 466.468392
731, 1500, 54418.2628, 466.370620
732, 1653, 54406.8544, 466.272848
733, 1591, 54395.4460, 466.175077
734, 1407, 54384.0375, 466.077305
735, 1208, 54372.6291, 465.979534
736, 1045, 54361.2206, 465.881762
737, 993, 54349.8122, 465.783990
738, 1092, 54338.4038, 465.686219
739, 1210, 54326.9953, 465.588447
740, 1157, 54315.5869, 465.490675
741, 956, 54304.1784, 465.392904
742, 802, 54292.7700, 465.295132
743, 748, 54281.3616, 465.197361
744, 641, 54269.9531, 465.099589
745, 439, 54258.5447, 465.001817
746, 359, 54247.1362, 464.904046
747, 570, 54235.7278, 464.806274
748, 917, 54224.3194, 464.708503
749, 1141, 54212.9109, 464.610731
