7Li jana cell
2203, -1917, 37625.0383, 322.450801
2204, -1971, 37613.6299, 322.353029
2205, -1818, 37602.2214, 322.255258
2206, -1682, 37590.8130, 322.157486
2207, -1660, 37579.4045, 322.059714
2208, -1690, 37567.9961, 321.961943
2209, -1714, 37556.5876, 321.864171
2210, -1704, 37545.1792, 321.766400
2211, -1572, 37533.7708, 321.668628
2212, -1266, 37522.3623, 321.570856
2213, -992, 37510.9539, 321.473085
2214, -1101, 37499.5454, 321.375313
2215, -1634, 37488.1370, 321.277541
2216, -2183, 37476.7286, 321.179770
2217, -2393, 37465.3201, 321.081998
2218, -2395, 37453.9117, 320.984227
2219, -2547, 37442.5032, 320.886455
2220, -2877, 37431.0948, 320.788683
2221, -3078, 37419.6864, 320.690912
2222, -2985, 37408.2779, 320.593140
2223, -2753, 37396.8695, 320.495369
2224, -2567, 37385.4610, 320.397597
2225, -2421, 37374.0526, 320.299825
2226, -2264, 37362.6442, 320.202054
2227, -2134, 37351.2357, 320.104282
2228, -2031, 37339.8273, 320.006510
2229, -1858, 37328.4188, 319.908739
2230, -1613, 37317.0104, 319.810967
2231, -1477, 37305.6020, 319.713196
2232, -1599, 37294.1935, 319.615424
2233, -1895, 37282.7851, 319.517652
2234, -2217, 37271.3766, 319.419881
2235, -2589, 37259.9682, 319.322109
2236, -3097, 37248.5598, 319.224338
2237, -3601, 37237.1513, 319.126566
2238, -3757, 37225.7429, 319.028794
2239, -3359, 37214.3344, 318.931023
2240, -2593, 37202.9260, 318.833251
2241, -1916, 37191.5175, 318.735479
2242, -1711, 37180.1091, 318.637708
2243, -2029, 37168.7007, 318.539936
2244, -2592, 37157.2922, 318.442165
2245, -3044, 37145.8838, 318.344393
2246, -3214, 37134.4753, 318.246621
2247, -3146, 37123.0669, 318.148850
2248, -2922, 37111.6585, 318.051078
2249, -2573, 37100.2500, 317.953307
2250, -2199, 37088.8416, 317.855535
2251, -1978, 37077.4331, 317.757763
2252, -1960, 37066.0247, 317.659992
2253, -1979, 37054.6163, 317.562220
2254, -1917, 37043.2078, 317.464448
2255, -1936, 37031.7994, 317.366677
2256, -2267, 37020.3909, 317.268905
2257, -2831, 37008.9825, 317.171134
2258, -3284, 36997.5741, 317.073362
2259, -3399, 36986.1656, 316.975590
2260, -3228, 36974.7572, 316.877819
2261, -2894, 36963.3487, 316.780047
2262, -2464, 36951.9403, 316.682276
2263, -2051, 36940.5319, 316.584504
2264, -1830, 36929.1234, 316.486732
2265, -1832, 36917.7150, 316.388961
2266, -1877, 36906.3065, 316.291189
2267, -1827, 36894.8981, 316.193417
2268, -1762, 36883.4897, 316.095646
2269, -1830, 36872.0812, 315.997874
2270, -2031, 36860.6728, 315.900103
2271, -2252, 36849.2643, 315.802331
2272, -2407, 36837.8559, 315.704559
2273, -2427, 36826.4475, 315.606788
2274, -2240, 36815.0390, 315.509016
2275, -1875, 36803.6306, 315.411245
2276, -1521, 36792.2221, 315.313473
2277, -1343, 36780.8137, 315.215701
2278, -1323, 36769.4052, 315.117930
2279, -1365, 36757.9968, 315.020158
2280, -1475, 36746.5884, 314.922386
2281, -1704, 36735.1799, 314.824615
2282, -1993, 36723.7715, 314.726843
2283, -2237, 36712.3630, 314.629072
2284, -2440, 36700.9546, 314.531300
2285, -2671, 36689.5462, 314.433528
2286, -2881, 36678.1377, 314.335757
2287, -2949, 36666.7293, 314.237985
2288, -2868, 36655.3208, 314.140213
2289, -2754, 36643.9124, 314.042442
2290, -2662, 36632.5040, 313.944670
2291, -2560, 36621.0955, 313.846899
2292, -2466, 36609.6871, 313.749127
2293, -2448, 36598.2786, 313.651355
2294, -2435, 36586.8702, 313.553584
2295, -2226, 36575.4618, 313.455812
2296, -1746, 36564.0533, 313.358041
2297, -1163, 36552.6449, 313.260269
2298, -707, 36541.2364, 313.162497
2299, -493, 36529.8280, 313.064726
2300, -565, 36518.4196, 312.966954
2301, -934, 36507.0111, 312.869182
2302, -1464, 36495.6027, 312.771411
2303, -1869, 36484.1942, 312.673639
2304, -1979, 36472.7858, 312.575868
2305, -1901, 36461.3774, 312.478096
2306, -1827, 36449.9689, 312.380324
2307, -1765, 36438.5605, 312.282553
2308, -1616, 36427.1520, 312.184781
2309, -1386, 36415.7436, 312.087010
2310, -1179, 36404.3351, 311.989238
2311, -1019, 36392.9267, 311.891466
2312, -851, 36381.5183, 311.793695
2313, -686, 36370.1098, 311.695923
2314, -595, 36358.7014, 311.598151
2315, -577, 36347.2929, 311.500380
2316, -565, 36335.8845, 311.402608
2317, -564, 36324.4761, 311.304837
2318, -645, 36313.0676, 311.207065
2319, -778, 36301.6592, 311.109293
2320, -800, 36290.2507, 311.011522
2321, -617, 36278.8423, 310.913750
2322, -349, 36267.4339, 310.815979
2323, -235, 36256.0254, 310.718207
2324, -446, 36244.6170, 310.620435
2325, -933, 36233.2085, 310.522664
2326, -1421, 36221.8001, 310.424892
2327, -1576, 36210.3917, 310.327120
2328, -1323, 36198.9832, 310.229349
2329, -983, 36187.5748, 310.131577
2330, -959, 36176.1663, 310.033806
2331, -1285, 36164.7579, 309.936034
2332, -1616, 36153.3495, 309.838262
2333, -1666, 36141.9410, 309.740491
2334, -1482, 36130.5326, 309.642719
2335, -1250, 36119.1241, 309.544948
2336, -1024, 36107.7157, 309.447176
2337, -782, 36096.3073, 309.349404
2338, -603, 36084.8988, 309.251633
2339, -605, 36073.4904, 309.153861
2340, -797, 36062.0819, 309.056089
2341, -1101, 36050.6735, 308.958318
2342, -1459, 36039.2651, 308.860546
2343, -1812, 36027.8566, 308.762775
2344, -2025, 36016.4482, 308.665003
2345, -2001, 36005.0397, 308.567231
2346, -1822, 35993.6313, 308.469460
2347, -1665, 35982.2228, 308.371688
2348, -1593, 35970.8144, 308.273917
2349, -1535, 35959.4060, 308.176145
2350, -1461, 35947.9975, 308.078373
2351, -1426, 35936.5891, 307.980602
2352, -1456, 35925.1806, 307.882830
2353, -1502, 35913.7722, 307.785058
2354, -1523, 35902.3638, 307.687287
2355, -1525, 35890.9553, 307.589515
2356, -1479, 35879.5469, 307.491744
2357, -1309, 35868.1384, 307.393972
2358, -1003, 35856.7300, 307.296200
2359, -666, 35845.3216, 307.198429
2360, -446, 35833.9131, 307.100657
2361, -440, 35822.5047, 307.002886
2362, -661, 35811.0962, 306.905114
2363, -1003, 35799.6878, 306.807342
2364, -1274, 35788.2794, 306.709571
2365, -1378, 35776.8709, 306.611799
2366, -1454, 35765.4625, 306.514027
2367, -1706, 35754.0540, 306.416256
2368, -2078, 35742.6456, 306.318484
2369, -2266, 35731.2372, 306.220713
2370, -2098, 35719.8287, 306.122941
2371, -1770, 35708.4203, 306.025169
2372, -1617, 35697.0118, 305.927398
2373, -1761, 35685.6034, 305.829626
2374, -2076, 35674.1950, 305.731854
2375, -2382, 35662.7865, 305.634083
2376, -2535, 35651.3781, 305.536311
2377, -2421, 35639.9696, 305.438540
2378, -2050, 35628.5612, 305.340768
2379, -1630, 35617.1527, 305.242996
2380, -1415, 35605.7443, 305.145225
2381, -1462, 35594.3359, 305.047453
2382, -1620, 35582.9274, 304.949682
2383, -1740, 35571.5190, 304.851910
2384, -1799, 35560.1105, 304.754138
2385, -1822, 35548.7021, 304.656367
2386, -1806, 35537.2937, 304.558595
2387, -1768, 35525.8852, 304.460823
2388, -1754, 35514.4768, 304.363052
2389, -1777, 35503.0683, 304.265280
2390, -1795, 35491.6599, 304.167509
2391, -1771, 35480.2515, 304.069737
2392, -1673, 35468.8430, 303.971965
2393, -1427, 35457.4346, 303.874194
2394, -983, 35446.0261, 303.776422
2395, -466, 35434.6177, 303.678651
2396, -170, 35423.2093, 303.580879
2397, -299, 35411.8008, 303.483107
2398, -752, 35400.3924, 303.385336
2399, -1216, 35388.9839, 303.287564
2400, -1441, 35377.5755, 303.189792
2401, -1398, 35366.1671, 303.092021
2402, -1215, 35354.7586, 302.994249
2403, -1004, 35343.3502, 302.896478
2404, -773, 35331.9417, 302.798706
2405, -474, 35320.5333, 302.700934
2406, -157, 35309.1249, 302.603163
2407, -29, 35297.7164, 302.505391
2408, -287, 35286.3080, 302.407620
2409, -865, 35274.8995, 302.309848
2410, -1418, 35263.4911, 302.212076
2411, -1592, 35252.0826, 302.114305
2412, -1304, 35240.6742, 302.016533
2413, -764, 35229.2658, 301.918761
2414, -292, 35217.8573, 301.820990
2415, -144, 35206.4489, 301.723218
2416, -361, 35195.0404, 301.625447
2417, -714, 35183.6320, 301.527675
2418, -855, 35172.2236, 301.429903
2419, -652, 35160.8151, 301.332132
2420, -352, 35149.4067, 301.234360
2421, -322, 35137.9982, 301.136589
2422, -662, 35126.5898, 301.038817
2423, -1141, 35115.1814, 300.941045
2424, -1473, 35103.7729, 300.843274
2425, -1551, 35092.3645, 300.745502
2426, -1405, 35080.9560, 300.647730
2427, -1080, 35069.5476, 300.549959
2428, -634, 35058.1392, 300.452187
2429, -171, 35046.7307, 300.354416
2430, 207, 35035.3223, 300.256644
2431, 464, 35023.9138, 300.158872
2432, 606, 35012.5054, 300.061101
2433, 625, 35001.0970, 299.963329
2434, 521, 34989.6885, 299.865558
2435, 353, 34978.2801, 299.767786
2436, 192, 34966.8716, 299.670014
2437, 36, 34955.4632, 299.572243
2438, -182, 34944.0548, 299.474471
2439, -468, 34932.6463, 299.376699
2440, -687, 34921.2379, 299.278928
2441, -675, 34909.8294, 299.181156
2442, -430, 34898.4210, 299.083385
2443, -145, 34887.0126, 298.985613
2444, -19, 34875.6041, 298.887841
2445, -45, 34864.1957, 298.790070
2446, -50, 34852.7872, 298.692298
2447, 77, 34841.3788, 298.594527
2448, 278, 34829.9703, 298.496755
2449, 455, 34818.5619, 298.398983
2450, 641, 34807.1535, 298.301212
2451, 945, 34795.7450, 298.203440
2452, 1382, 34784.3366, 298.105668
2453, 1831, 34772.9281, 298.007897
2454, 2134, 34761.5197, 297.910125
2455, 2181, 34750.1113, 297.812354
2456, 1952, 34738.7028, 297.714582
2457, 1570, 34727.2944, 297.616810
2458, 1284, 34715.8859, 297.519039
2459, 1289, 34704.4775, 297.421267
2460, 1513, 34693.0691, 297.323496
2461, 1704, 34681.6606, 297.225724
2462, 1714, 34670.2522, 297.127952
2463, 1605, 34658.8437, 297.030181
2464, 1464, 34647.4353, 296.932409
2465, 1272, 34636.0269, 296.834637
2466, 1031, 34624.6184, 296.736866
2467, 890, 34613.2100, 296.639094
2468, 986, 34601.8015, 296.541323
2469, 1234, 34590.3931, 296.443551
2470, 1384, 34578.9847, 296.345779
2471, 1298, 34567.5762, 296.248008
2472, 1072, 34556.1678, 296.150236
2473, 912, 34544.7593, 296.052464
2474, 954, 34533.3509, 295.954693
2475, 1182, 34521.9425, 295.856921
2476, 1446, 34510.5340, 295.759150
2477, 1578, 34499.1256, 295.661378
2478, 1545, 34487.7171, 295.563606
2479, 1434, 34476.3087, 295.465835
2480, 1266, 34464.9002, 295.368063
2481, 921, 34453.4918, 295.270292
2482, 372, 34442.0834, 295.172520
2483, -113, 34430.6749, 295.074748
2484, -192, 34419.2665, 294.976977
2485, 158, 34407.8580, 294.879205
2486, 654, 34396.4496, 294.781433
2487, 1108, 34385.0412, 294.683662
2488, 1596, 34373.6327, 294.585890
2489, 2154, 34362.2243, 294.488119
2490, 2548, 34350.8158, 294.390347
2491, 2525, 34339.4074, 294.292575
2492, 2174, 34327.9990, 294.194804
2493, 1845, 34316.5905, 294.097032
2494, 1775, 34305.1821, 293.999261
2495, 1927, 34293.7736, 293.901489
2496, 2150, 34282.3652, 293.803717
2497, 2320, 34270.9568, 293.705946
2498, 2341, 34259.5483, 293.608174
2499, 2175, 34248.1399, 293.510402
2500, 1922, 34236.7314, 293.412631
2501, 1790, 34225.3230, 293.314859
2502, 1926, 34213.9146, 293.217088
2503, 2305, 34202.5061, 293.119316
2504, 2756, 34191.0977, 293.021544
2505, 3073, 34179.6892, 292.923773
2506, 3134, 34168.2808, 292.826001
2507, 3010, 34156.8724, 292.728230
2508, 2930, 34145.4639, 292.630458
2509, 3044, 34134.0555, 292.532686
2510, 3241, 34122.6470, 292.434915
2511, 3285, 34111.2386, 292.337143
2512, 3113, 34099.8302, 292.239371
2513, 2899, 34088.4217, 292.141600
2514, 2825, 34077.0133, 292.043828
2515, 2930, 34065.6048, 291.946057
2516, 3199, 34054.1964, 291.848285
2517, 3622, 34042.7879, 291.750513
2518, 4088, 34031.3795, 291.652742
2519, 4355, 34019.9711, 291.554970
2520, 4263, 34008.5626, 291.457199
2521, 3916, 33997.1542, 291.359427
2522, 3567, 33985.7457, 291.261655
2523, 3362, 33974.3373, 291.163884
2524, 3307, 33962.9289, 291.066112
2525, 3381, 33951.5204, 290.968340
2526, 3558, 33940.1120, 290.870569
2527, 3741, 33928.7035, 290.772797
2528, 3819, 33917.2951, 290.675026
2529, 3821, 33905.8867, 290.577254
2530, 3909, 33894.4782, 290.479482
2531, 4184, 33883.0698, 290.381711
2532, 4572, 33871.6613, 290.283939
2533, 4932, 33860.2529, 290.186168
2534, 5201, 33848.8445, 290.088396
2535, 5396, 33837.4360, 289.990624
2536, 5530, 33826.0276, 289.892853
2537, 5574, 33814.6191, 289.795081
2538, 5503, 33803.2107, 289.697309
2539, 5345, 33791.8023, 289.599538
2540, 5193, 33780.3938, 289.501766
2541, 5171, 33768.9854, 289.403995
2542, 5338, 33757.5769, 289.306223
2543, 5629, 33746.1685, 289.208451
2544, 5893, 33734.7601, 289.110680
2545, 5994, 33723.3516, 289.012908
2546, 5876, 33711.9432, 288.915137
2547, 5587, 33700.5347, 288.817365
2548, 5305, 33689.1263, 288.719593
2549, 5273, 33677.7178, 288.621822
2550, 5590, 33666.3094, 288.524050
2551, 6066, 33654.9010, 288.426278
2552, 6393, 33643.4925, 288.328507
2553, 6496, 33632.0841, 288.230735
2554, 6610, 33620.6756, 288.132964
2555, 6944, 33609.2672, 288.035192
2556, 7383, 33597.8588, 287.937420
2557, 7620, 33586.4503, 287.839649
2558, 7515, 33575.0419, 287.741877
2559, 7217, 33563.6334, 287.644105
2560, 6964, 33552.2250, 287.546334
2561, 6888, 33540.8166, 287.448562
2562, 7007, 33529.4081, 287.350791
2563, 7270, 33517.9997, 287.253019
2564, 7594, 33506.5912, 287.155247
2565, 7906, 33495.1828, 287.057476
2566, 8203, 33483.7744, 286.959704
2567, 8504, 33472.3659, 286.861933
2568, 8758, 33460.9575, 286.764161
2569, 8880, 33449.5490, 286.666389
2570, 8894, 33438.1406, 286.568618
2571, 8951, 33426.7322, 286.470846
2572, 9151, 33415.3237, 286.373074
2573, 9416, 33403.9153, 286.275303
2574, 9604, 33392.5068, 286.177531
2575, 9689, 33381.0984, 286.079760
2576, 9748, 33369.6900, 285.981988
2577, 9845, 33358.2815, 285.884216
2578, 10013, 33346.8731, 285.786445
2579, 10323, 33335.4646, 285.688673
2580, 10857, 33324.0562, 285.590902
2581, 11607, 33312.6477, 285.493130
2582, 12469, 33301.2393, 285.395358
2583, 13325, 33289.8309, 285.297587
2584, 14053, 33278.4224, 285.199815
2585, 14477, 33267.0140, 285.102043
2586, 14455, 33255.6055, 285.004272
2587, 14076, 33244.1971, 284.906500
2588, 13648, 33232.7887, 284.808729
2589, 13397, 33221.3802, 284.710957
2590, 13278, 33209.9718, 284.613185
2591, 13167, 33198.5633, 284.515414
2592, 13131, 33187.1549, 284.417642
2593, 13334, 33175.7465, 284.319871
2594, 13737, 33164.3380, 284.222099
2595, 14136, 33152.9296, 284.124327
2596, 14486, 33141.5211, 284.026556
2597, 14981, 33130.1127, 283.928784
2598, 15678, 33118.7043, 283.831012
2599, 16276, 33107.2958, 283.733241
2600, 16459, 33095.8874, 283.635469
2601, 16334, 33084.4789, 283.537698
2602, 16310, 33073.0705, 283.439926
2603, 16588, 33061.6621, 283.342154
2604, 17004, 33050.2536, 283.244383
2605, 17372, 33038.8452, 283.146611
2606, 17715, 33027.4367, 283.048840
2607, 18083, 33016.0283, 282.951068
2608, 18363, 33004.6199, 282.853296
2609, 18466, 32993.2114, 282.755525
2610, 18548, 32981.8030, 282.657753
2611, 18850, 32970.3945, 282.559981
2612, 19380, 32958.9861, 282.462210
2613, 19923, 32947.5777, 282.364438
2614, 20350, 32936.1692, 282.266667
2615, 20750, 32924.7608, 282.168895
2616, 21230, 32913.3523, 282.071123
2617, 21762, 32901.9439, 281.973352
2618, 22257, 32890.5354, 281.875580
2619, 22677, 32879.1270, 281.777809
2620, 23023, 32867.7186, 281.680037
2621, 23287, 32856.3101, 281.582265
2622, 23492, 32844.9017, 281.484494
2623, 23718, 32833.4932, 281.386722
2624, 24033, 32822.0848, 281.288950
2625, 24436, 32810.6764, 281.191179
2626, 24891, 32799.2679, 281.093407
2627, 25373, 32787.8595, 280.995636
2628, 25880, 32776.4510, 280.897864
2629, 26457, 32765.0426, 280.800092
2630, 27189, 32753.6342, 280.702321
2631, 28069, 32742.2257, 280.604549
2632, 28886, 32730.8173, 280.506778
2633, 29387, 32719.4088, 280.409006
2634, 29614, 32708.0004, 280.311234
2635, 29932, 32696.5920, 280.213463
2636, 30602, 32685.1835, 280.115691
2637, 31458, 32673.7751, 280.017919
2638, 32133, 32662.3666, 279.920148
2639, 32538, 32650.9582, 279.822376
2640, 32919, 32639.5498, 279.724605
2641, 33474, 32628.1413, 279.626833
2642, 34116, 32616.7329, 279.529061
2643, 34638, 32605.3244, 279.431290
2644, 34949, 32593.9160, 279.333518
2645, 35098, 32582.5076, 279.235746
2646, 35200, 32571.0991, 279.137975
2647, 35421, 32559.6907, 279.040203
2648, 35914, 32548.2822, 278.942432
2649, 36666, 32536.8738, 278.844660
2650, 37472, 32525.4653, 278.746888
2651, 38167, 32514.0569, 278.649117
2652, 38822, 32502.6485, 278.551345
2653, 39616, 32491.2400, 278.453574
2654, 40563, 32479.8316, 278.355802
2655, 41451, 32468.4231, 278.258030
2656, 42058, 32457.0147, 278.160259
2657, 42354, 32445.6063, 278.062487
2658, 42494, 32434.1978, 277.964715
2659, 42668, 32422.7894, 277.866944
2660, 42953, 32411.3809, 277.769172
2661, 43277, 32399.9725, 277.671401
2662, 43532, 32388.5641, 277.573629
2663, 43758, 32377.1556, 277.475857
2664, 44157, 32365.7472, 277.378086
2665, 44888, 32354.3387, 277.280314
2666, 45874, 32342.9303, 277.182543
2667, 46900, 32331.5219, 277.084771
2668, 47849, 32320.1134, 276.986999
2669, 48754, 32308.7050, 276.889228
2670, 49611, 32297.2965, 276.791456
2671, 50296, 32285.8881, 276.693684
2672, 50716, 32274.4797, 276.595913
2673, 50996, 32263.0712, 276.498141
2674, 51396, 32251.6628, 276.400370
2675, 52072, 32240.2543, 276.302598
2676, 52962, 32228.8459, 276.204826
2677, 53890, 32217.4375, 276.107055
2678, 54730, 32206.0290, 276.009283
2679, 55449, 32194.6206, 275.911512
2680, 56043, 32183.2121, 275.813740
2681, 56503, 32171.8037, 275.715968
2682, 56866, 32160.3952, 275.618197
2683, 57235, 32148.9868, 275.520425
2684, 57709, 32137.5784, 275.422653
2685, 58304, 32126.1699, 275.324882
2686, 58980, 32114.7615, 275.227110
2687, 59733, 32103.3530, 275.129339
2688, 60548, 32091.9446, 275.031567
2689, 61300, 32080.5362, 274.933795
2690, 61819, 32069.1277, 274.836024
2691, 62132, 32057.7193, 274.738252
2692, 62510, 32046.3108, 274.640481
2693, 63145, 32034.9024, 274.542709
2694, 63897, 32023.4940, 274.444937
2695, 64494, 32012.0855, 274.347166
2696, 64919, 32000.6771, 274.249394
2697, 65370, 31989.2686, 274.151622
2698, 65871, 31977.8602, 274.053851
2699, 66178, 31966.4518, 273.956079
2700, 66171, 31955.0433, 273.858308
2701, 66114, 31943.6349, 273.760536
2702, 66363, 31932.2264, 273.662764
2703, 66964, 31920.8180, 273.564993
2704, 67720, 31909.4096, 273.467221
2705, 68505, 31898.0011, 273.369450
2706, 69293, 31886.5927, 273.271678
2707, 69955, 31875.1842, 273.173906
2708, 70285, 31863.7758, 273.076135
2709, 70274, 31852.3674, 272.978363
2710, 70173, 31840.9589, 272.880591
2711, 70207, 31829.5505, 272.782820
2712, 70373, 31818.1420, 272.685048
2713, 70550, 31806.7336, 272.587277
2714, 70675, 31795.3252, 272.489505
2715, 70747, 31783.9167, 272.391733
2716, 70785, 31772.5083, 272.293962
2717, 70845, 31761.0998, 272.196190
2718, 70987, 31749.6914, 272.098419
2719, 71148, 31738.2829, 272.000647
2720, 71176, 31726.8745, 271.902875
2721, 71062, 31715.4661, 271.805104
2722, 71035, 31704.0576, 271.707332
2723, 71310, 31692.6492, 271.609560
2724, 71837, 31681.2407, 271.511789
2725, 72387, 31669.8323, 271.414017
2726, 72785, 31658.4239, 271.316246
2727, 72941, 31647.0154, 271.218474
2728, 72737, 31635.6070, 271.120702
2729, 72111, 31624.1985, 271.022931
2730, 71222, 31612.7901, 270.925159
2731, 70380, 31601.3817, 270.827388
2732, 69762, 31589.9732, 270.729616
2733, 69313, 31578.5648, 270.631844
2734, 68950, 31567.1563, 270.534073
2735, 68715, 31555.7479, 270.436301
2736, 68679, 31544.3395, 270.338529
2737, 68824, 31532.9310, 270.240758
2738, 69063, 31521.5226, 270.142986
2739, 69300, 31510.1141, 270.045215
2740, 69413, 31498.7057, 269.947443
2741, 69283, 31487.2973, 269.849671
2742, 68903, 31475.8888, 269.751900
2743, 68388, 31464.4804, 269.654128
2744, 67799, 31453.0719, 269.556356
2745, 67063, 31441.6635, 269.458585
2746, 66131, 31430.2551, 269.360813
2747, 65123, 31418.8466, 269.263042
2748, 64209, 31407.4382, 269.165270
2749, 63434, 31396.0297, 269.067498
2750, 62769, 31384.6213, 268.969727
2751, 62246, 31373.2128, 268.871955
2752, 61882, 31361.8044, 268.774184
2753, 61528, 31350.3960, 268.676412
2754, 60982, 31338.9875, 268.578640
2755, 60274, 31327.5791, 268.480869
2756, 59666, 31316.1706, 268.383097
2757, 59306, 31304.7622, 268.285325
2758, 59029, 31293.3538, 268.187554
2759, 58584, 31281.9453, 268.089782
2760, 57933, 31270.5369, 267.992011
2761, 57239, 31259.1284, 267.894239
2762, 56643, 31247.7200, 267.796467
2763, 56187, 31236.3116, 267.698696
2764, 55868, 31224.9031, 267.600924
2765, 55628, 31213.4947, 267.503153
2766, 55292, 31202.0862, 267.405381
2767, 54670, 31190.6778, 267.307609
2768, 53742, 31179.2694, 267.209838
2769, 52680, 31167.8609, 267.112066
2770, 51664, 31156.4525, 267.014294
2771, 50788, 31145.0440, 266.916523
2772, 50121, 31133.6356, 266.818751
2773, 49730, 31122.2272, 266.720980
2774, 49563, 31110.8187, 266.623208
2775, 49399, 31099.4103, 266.525436
2776, 49026, 31088.0018, 266.427665
2777, 48475, 31076.5934, 266.329893
2778, 47983, 31065.1850, 266.232122
2779, 47709, 31053.7765, 266.134350
2780, 47556, 31042.3681, 266.036578
2781, 47283, 31030.9596, 265.938807
2782, 46770, 31019.5512, 265.841035
2783, 46130, 31008.1428, 265.743263
2784, 45557, 30996.7343, 265.645492
2785, 45118, 30985.3259, 265.547720
2786, 44720, 30973.9174, 265.449949
2787, 44270, 30962.5090, 265.352177
2788, 43780, 30951.1005, 265.254405
2789, 43277, 30939.6921, 265.156634
2790, 42699, 30928.2837, 265.058862
2791, 41982, 30916.8752, 264.961091
2792, 41226, 30905.4668, 264.863319
2793, 40615, 30894.0583, 264.765547
2794, 40175, 30882.6499, 264.667776
2795, 39735, 30871.2415, 264.570004
2796, 39222, 30859.8330, 264.472232
2797, 38837, 30848.4246, 264.374461
2798, 38817, 30837.0161, 264.276689
2799, 39113, 30825.6077, 264.178918
2800, 39479, 30814.1993, 264.081146
2801, 39815, 30802.7908, 263.983374
2802, 40203, 30791.3824, 263.885603
2803, 40601, 30779.9739, 263.787831
2804, 40771, 30768.5655, 263.690060
2805, 40628, 30757.1571, 263.592288
2806, 40473, 30745.7486, 263.494516
2807, 40688, 30734.3402, 263.396745
2808, 41281, 30722.9317, 263.298973
2809, 41895, 30711.5233, 263.201201
2810, 42214, 30700.1149, 263.103430
2811, 42225, 30688.7064, 263.005658
2812, 42122, 30677.2980, 262.907887
2813, 42134, 30665.8895, 262.810115
2814, 42447, 30654.4811, 262.712343
2815, 43109, 30643.0727, 262.614572
2816, 43951, 30631.6642, 262.516800
2817, 44712, 30620.2558, 262.419029
2818, 45302, 30608.8473, 262.321257
2819, 45858, 30597.4389, 262.223485
2820, 46525, 30586.0304, 262.125714
2821, 47309, 30574.6220, 262.027942
2822, 48169, 30563.2136, 261.930170
2823, 49086, 30551.8051, 261.832399
2824, 49963, 30540.3967, 261.734627
2825, 50616, 30528.9882, 261.636856
2826, 51034, 30517.5798, 261.539084
2827, 51532, 30506.1714, 261.441312
2828, 52453, 30494.7629, 261.343541
2829, 53784, 30483.3545, 261.245769
2830, 55238, 30471.9460, 261.147997
2831, 56666, 30460.5376, 261.050226
2832, 58172, 30449.1292, 260.952454
2833, 59798, 30437.7207, 260.854683
2834, 61348, 30426.3123, 260.756911
2835, 62635, 30414.9038, 260.659139
2836, 63762, 30403.4954, 260.561368
2837, 64987, 30392.0870, 260.463596
2838, 66402, 30380.6785, 260.365825
2839, 67850, 30369.2701, 260.268053
2840, 69135, 30357.8616, 260.170281
2841, 70212, 30346.4532, 260.072510
2842, 71204, 30335.0448, 259.974738
2843, 72301, 30323.6363, 259.876966
2844, 73624, 30312.2279, 259.779195
2845, 75113, 30300.8194, 259.681423
2846, 76590, 30289.4110, 259.583652
2847, 77971, 30278.0026, 259.485880
2848, 79370, 30266.5941, 259.388108
2849, 80931, 30255.1857, 259.290337
2850, 82639, 30243.7772, 259.192565
2851, 84400, 30232.3688, 259.094794
2852, 86213, 30220.9603, 258.997022
2853, 88128, 30209.5519, 258.899250
2854, 90064, 30198.1435, 258.801479
2855, 91863, 30186.7350, 258.703707
2856, 93543, 30175.3266, 258.605935
2857, 95314, 30163.9181, 258.508164
2858, 97281, 30152.5097, 258.410392
2859, 99255, 30141.1013, 258.312621
2860, 100993, 30129.6928, 258.214849
2861, 102513, 30118.2844, 258.117077
2862, 104054, 30106.8759, 258.019306
2863, 105755, 30095.4675, 257.921534
2864, 107545, 30084.0591, 257.823763
2865, 109353, 30072.6506, 257.725991
2866, 111274, 30061.2422, 257.628219
2867, 113457, 30049.8337, 257.530448
2868, 115865, 30038.4253, 257.432676
2869, 118251, 30027.0169, 257.334904
2870, 120404, 30015.6084, 257.237133
2871, 122372, 30004.2000, 257.139361
2872, 124412, 29992.7915, 257.041590
2873, 126706, 29981.3831, 256.943818
2874, 129179, 29969.9747, 256.846046
2875, 131636, 29958.5662, 256.748275
2876, 134020, 29947.1578, 256.650503
2877, 136439, 29935.7493, 256.552732
2878, 138951, 29924.3409, 256.454960
2879, 141455, 29912.9325, 256.357188
2880, 143849, 29901.5240, 256.259417
2881, 146217, 29890.1156, 256.161645
2882, 148764, 29878.7071, 256.063873
2883, 151607, 29867.2987, 255.966102
2884, 154683, 29855.8903, 255.868330
2885, 157856, 29844.4818, 255.770559
2886, 161047, 29833.0734, 255.672787
2887, 164297, 29821.6649, 255.575015
2888, 167754, 29810.2565, 255.477244
2889, 171544, 29798.8480, 255.379472
2890, 175593, 29787.4396, 255.281701
2891, 179612, 29776.0312, 255.183929
2892, 183391, 29764.6227, 255.086157
2893, 187072, 29753.2143, 254.988386
2894, 191009, 29741.8058, 254.890614
2895, 195384, 29730.3974, 254.792842
2896, 200078, 29718.9890, 254.695071
2897, 204922, 29707.5805, 254.597299
2898, 209917, 29696.1721, 254.499528
2899, 215118, 29684.7636, 254.401756
2900, 220459, 29673.3552, 254.303984
2901, 225823, 29661.9468, 254.206213
2902, 231208, 29650.5383, 254.108441
2903, 236719, 29639.1299, 254.010670
2904, 242419, 29627.7214, 253.912898
2905, 248290, 29616.3130, 253.815126
