7Li jana cell
257, -6713, 59825.8637, 512.714366
258, -7086, 59814.4552, 512.616594
259, -7207, 59803.0468, 512.518823
260, -7140, 59791.6384, 512.421051
261, -7043, 59780.2299, 512.323280
262, -6954, 59768.8215, 512.225508
263, -6786, 59757.4130, 512.127736
264, -6477, 59746.0046, 512.029965
265, -6096, 59734.5962, 511.932193
266, -5817, 59723.1877, 511.834422
267, -5790, 59711.7793, 511.736650
268, -5964, 59700.3708, 511.638878
269, -6074, 59688.9624, 511.541107
270, -5903, 59677.5540, 511.443335
271, -5554, 59666.1455, 511.345563
272, -5377, 59654.7371, 511.247792
273, -5562, 59643.3286, 511.150020
274, -5942, 59631.9202, 511.052249
275, -6230, 59620.5117, 510.954477
276, -6334, 59609.1033, 510.856705
277, -6334, 59597.6949, 510.758934
278, -6261, 59586.2864, 510.661162
279, -6073, 59574.8780, 510.563391
280, -5827, 59563.4695, 510.465619
281, -5692, 59552.0611, 510.367847
282, -5750, 59540.6527, 510.270076
283, -5876, 59529.2442, 510.172304
284, -5892, 59517.8358, 510.074532
285, -5760, 59506.4273, 509.976761
286, -5602, 59495.0189, 509.878989
287, -5576, 59483.6105, 509.781218
288, -5760, 59472.2020, 509.683446
289, -6111, 59460.7936, 509.585674
290, -6475, 59449.3851, 509.487903
291, -6669, 59437.9767, 509.390131
292, -6588, 59426.5683, 509.292360
293, -6252, 59415.1598, 509.194588
294, -5780, 59403.7514, 509.096816
295, -5343, 59392.3429, 508.999045
296, -5120, 59380.9345, 508.901273
297, -5211, 59369.5261, 508.803501
298, -5552, 59358.1176, 508.705730
299, -5956, 59346.7092, 508.607958
300, -6253, 59335.3007, 508.510187
301, -6376, 59323.8923, 508.412415
302, -6324, 59312.4839, 508.314643
303, -6118, 59301.0754, 508.216872
304, -5808, 59289.6670, 508.119100
305, -5458, 59278.2585, 508.021328
306, -5111, 59266.8501, 507.923557
307, -4815, 59255.4417, 507.825785
308, -4712, 59244.0332, 507.728014
309, -4964, 59232.6248, 507.630242
310, -5531, 59221.2163, 507.532470
311, -6101, 59209.8079, 507.434699
312, -6366, 59198.3994, 507.336927
313, -6321, 59186.9910, 507.239156
314, -6203, 59175.5826, 507.141384
315, -6176, 59164.1741, 507.043612
316, -6184, 59152.7657, 506.945841
317, -6107, 59141.3572, 506.848069
318, -5930, 59129.9488, 506.750297
319, -5717, 59118.5404, 506.652526
320, -5520, 59107.1319, 506.554754
321, -5371, 59095.7235, 506.456983
322, -5288, 59084.3150, 506.359211
323, -5225, 59072.9066, 506.261439
324, -5100, 59061.4982, 506.163668
325, -4919, 59050.0897, 506.065896
326, -4826, 59038.6813, 505.968125
327, -4945, 59027.2728, 505.870353
328, -5211, 59015.8644, 505.772581
329, -5442, 59004.4560, 505.674810
330, -5547, 58993.0475, 505.577038
331, -5591, 58981.6391, 505.479266
332, -5650, 58970.2306, 505.381495
333, -5698, 58958.8222, 505.283723
334, -5643, 58947.4138, 505.185952
335, -5430, 58936.0053, 505.088180
336, -5078, 58924.5969, 504.990408
337, -4664, 58913.1884, 504.892637
338, -4303, 58901.7800, 504.794865
339, -4110, 58890.3716, 504.697094
340, -4115, 58878.9631, 504.599322
341, -4216, 58867.5547, 504.501550
342, -4246, 58856.1462, 504.403779
343, -4121, 58844.7378, 504.306007
344, -3934, 58833.3293, 504.208235
345, -3875, 58821.9209, 504.110464
346, -4048, 58810.5125, 504.012692
347, -4366, 58799.1040, 503.914921
348, -4646, 58787.6956, 503.817149
349, -4781, 58776.2871, 503.719377
350, -4808, 58764.8787, 503.621606
351, -4825, 58753.4703, 503.523834
352, -4888, 58742.0618, 503.426063
353, -4993, 58730.6534, 503.328291
354, -5087, 58719.2449, 503.230519
355, -5062, 58707.8365, 503.132748
356, -4790, 58696.4281, 503.034976
357, -4253, 58685.0196, 502.937204
358, -3625, 58673.6112, 502.839433
359, -3141, 58662.2027, 502.741661
360, -2905, 58650.7943, 502.643890
361, -2848, 58639.3859, 502.546118
362, -2872, 58627.9774, 502.448346
363, -2959, 58616.5690, 502.350575
364, -3123, 58605.1605, 502.252803
365, -3308, 58593.7521, 502.155032
366, -3392, 58582.3437, 502.057260
367, -3294, 58570.9352, 501.959488
368, -3057, 58559.5268, 501.861717
369, -2831, 58548.1183, 501.763945
370, -2766, 58536.7099, 501.666173
371, -2882, 58525.3015, 501.568402
372, -3042, 58513.8930, 501.470630
373, -3089, 58502.4846, 501.372859
374, -2993, 58491.0761, 501.275087
375, -2862, 58479.6677, 501.177315
376, -2808, 58468.2593, 501.079544
377, -2877, 58456.8508, 500.981772
378, -3072, 58445.4424, 500.884001
379, -3363, 58434.0339, 500.786229
380, -3631, 58422.6255, 500.688457
381, -3704, 58411.2170, 500.590686
382, -3521, 58399.8086, 500.492914
383, -3205, 58388.4002, 500.395142
384, -2930, 58376.9917, 500.297371
385, -2743, 58365.5833, 500.199599
386, -2606, 58354.1748, 500.101828
387, -2540, 58342.7664, 500.004056
388, -2621, 58331.3580, 499.906284
389, -2841, 58319.9495, 499.808513
390, -3080, 58308.5411, 499.710741
391, -3231, 58297.1326, 499.612970
392, -3280, 58285.7242, 499.515198
393, -3239, 58274.3158, 499.417426
394, -3087, 58262.9073, 499.319655
395, -2844, 58251.4989, 499.221883
396, -2634, 58240.0904, 499.124111
397, -2590, 58228.6820, 499.026340
398, -2702, 58217.2736, 498.928568
399, -2817, 58205.8651, 498.830797
400, -2785, 58194.4567, 498.733025
401, -2616, 58183.0482, 498.635253
402, -2469, 58171.6398, 498.537482
403, -2516, 58160.2314, 498.439710
404, -2785, 58148.8229, 498.341938
405, -3144, 58137.4145, 498.244167
406, -3434, 58126.0060, 498.146395
407, -3617, 58114.5976, 498.048624
408, -3749, 58103.1892, 497.950852
409, -3839, 58091.7807, 497.853080
410, -3809, 58080.3723, 497.755309
411, -3620, 58068.9638, 497.657537
412, -3361, 58057.5554, 497.559766
413, -3147, 58046.1469, 497.461994
414, -2995, 58034.7385, 497.364222
415, -2866, 58023.3301, 497.266451
416, -2788, 58011.9216, 497.168679
417, -2817, 58000.5132, 497.070907
418, -2907, 57989.1047, 496.973136
419, -2943, 57977.6963, 496.875364
420, -2907, 57966.2879, 496.777593
421, -2923, 57954.8794, 496.679821
422, -3082, 57943.4710, 496.582049
423, -3327, 57932.0625, 496.484278
424, -3562, 57920.6541, 496.386506
425, -3790, 57909.2457, 496.288735
426, -4042, 57897.8372, 496.190963
427, -4230, 57886.4288, 496.093191
428, -4218, 57875.0203, 495.995420
429, -4039, 57863.6119, 495.897648
430, -3889, 57852.2035, 495.799876
431, -3854, 57840.7950, 495.702105
432, -3751, 57829.3866, 495.604333
433, -3377, 57817.9781, 495.506562
434, -2829, 57806.5697, 495.408790
435, -2430, 57795.1613, 495.311018
436, -2335, 57783.7528, 495.213247
437, -2367, 57772.3444, 495.115475
438, -2300, 57760.9359, 495.017704
439, -2166, 57749.5275, 494.919932
440, -2123, 57738.1191, 494.822160
441, -2138, 57726.7106, 494.724389
442, -2017, 57715.3022, 494.626617
443, -1764, 57703.8937, 494.528845
444, -1678, 57692.4853, 494.431074
445, -1968, 57681.0768, 494.333302
446, -2439, 57669.6684, 494.235531
447, -2734, 57658.2600, 494.137759
448, -2786, 57646.8515, 494.039987
449, -2818, 57635.4431, 493.942216
450, -2942, 57624.0346, 493.844444
451, -2994, 57612.6262, 493.746673
452, -2830, 57601.2178, 493.648901
453, -2544, 57589.8093, 493.551129
454, -2281, 57578.4009, 493.453358
455, -2016, 57566.9924, 493.355586
456, -1696, 57555.5840, 493.257814
457, -1447, 57544.1756, 493.160043
458, -1444, 57532.7671, 493.062271
459, -1622, 57521.3587, 492.964500
460, -1752, 57509.9502, 492.866728
461, -1785, 57498.5418, 492.768956
462, -1896, 57487.1334, 492.671185
463, -2138, 57475.7249, 492.573413
464, -2290, 57464.3165, 492.475642
465, -2166, 57452.9080, 492.377870
466, -1924, 57441.4996, 492.280098
467, -1883, 57430.0912, 492.182327
468, -2149, 57418.6827, 492.084555
469, -2569, 57407.2743, 491.986783
470, -2974, 57395.8658, 491.889012
471, -3300, 57384.4574, 491.791240
472, -3509, 57373.0490, 491.693469
473, -3562, 57361.6405, 491.595697
474, -3514, 57350.2321, 491.497925
475, -3470, 57338.8236, 491.400154
476, -3420, 57327.4152, 491.302382
477, -3236, 57316.0068, 491.204611
478, -2894, 57304.5983, 491.106839
479, -2572, 57293.1899, 491.009067
480, -2460, 57281.7814, 490.911296
481, -2556, 57270.3730, 490.813524
482, -2724, 57258.9645, 490.715752
483, -2839, 57247.5561, 490.617981
484, -2784, 57236.1477, 490.520209
485, -2421, 57224.7392, 490.422438
486, -1745, 57213.3308, 490.324666
487, -1042, 57201.9223, 490.226894
488, -705, 57190.5139, 490.129123
489, -850, 57179.1055, 490.031351
490, -1204, 57167.6970, 489.933579
491, -1415, 57156.2886, 489.835808
492, -1394, 57144.8801, 489.738036
493, -1304, 57133.4717, 489.640265
494, -1319, 57122.0633, 489.542493
495, -1463, 57110.6548, 489.444721
496, -1636, 57099.2464, 489.346950
497, -1721, 57087.8379, 489.249178
498, -1688, 57076.4295, 489.151407
499, -1624, 57065.0211, 489.053635
500, -1653, 57053.6126, 488.955863
501, -1796, 57042.2042, 488.858092
502, -1962, 57030.7957, 488.760320
503, -2077, 57019.3873, 488.662548
504, -2166, 57007.9789, 488.564777
505, -2265, 56996.5704, 488.467005
506, -2351, 56985.1620, 488.369234
507, -2420, 56973.7535, 488.271462
508, -2542, 56962.3451, 488.173690
509, -2730, 56950.9367, 488.075919
510, -2821, 56939.5282, 487.978147
511, -2654, 56928.1198, 487.880376
512, -2334, 56916.7113, 487.782604
513, -2143, 56905.3029, 487.684832
514, -2146, 56893.8944, 487.587061
515, -2098, 56882.4860, 487.489289
516, -1822, 56871.0776, 487.391517
517, -1495, 56859.6691, 487.293746
518, -1412, 56848.2607, 487.195974
519, -1567, 56836.8522, 487.098203
520, -1707, 56825.4438, 487.000431
521, -1720, 56814.0354, 486.902659
522, -1754, 56802.6269, 486.804888
523, -1908, 56791.2185, 486.707116
524, -2047, 56779.8100, 486.609345
525, -2023, 56768.4016, 486.511573
526, -1916, 56756.9932, 486.413801
527, -1905, 56745.5847, 486.316030
528, -1996, 56734.1763, 486.218258
529, -2035, 56722.7678, 486.120486
530, -1947, 56711.3594, 486.022715
531, -1785, 56699.9510, 485.924943
532, -1581, 56688.5425, 485.827172
533, -1295, 56677.1341, 485.729400
534, -960, 56665.7256, 485.631628
535, -726, 56654.3172, 485.533857
536, -677, 56642.9088, 485.436085
537, -712, 56631.5003, 485.338314
538, -719, 56620.0919, 485.240542
539, -782, 56608.6834, 485.142770
540, -1081, 56597.2750, 485.044999
541, -1583, 56585.8666, 484.947227
542, -1987, 56574.4581, 484.849455
543, -2052, 56563.0497, 484.751684
544, -1870, 56551.6412, 484.653912
545, -1715, 56540.2328, 484.556141
546, -1680, 56528.8243, 484.458369
547, -1616, 56517.4159, 484.360597
548, -1427, 56506.0075, 484.262826
549, -1274, 56494.5990, 484.165054
550, -1378, 56483.1906, 484.067283
551, -1709, 56471.7821, 483.969511
552, -2004, 56460.3737, 483.871739
553, -2072, 56448.9653, 483.773968
554, -1981, 56437.5568, 483.676196
555, -1900, 56426.1484, 483.578424
556, -1899, 56414.7399, 483.480653
557, -1937, 56403.3315, 483.382881
558, -1988, 56391.9231, 483.285110
559, -2048, 56380.5146, 483.187338
560, -2091, 56369.1062, 483.089566
561, -2080, 56357.6977, 482.991795
562, -2048, 56346.2893, 482.894023
563, -2064, 56334.8809, 482.796252
564, -2137, 56323.4724, 482.698480
565, -2189, 56312.0640, 482.600708
566, -2151, 56300.6555, 482.502937
567, -2038, 56289.2471, 482.405165
568, -1912, 56277.8387, 482.307393
569, -1811, 56266.4302, 482.209622
570, -1730, 56255.0218, 482.111850
571, -1633, 56243.6133, 482.014079
572, -1491, 56232.2049, 481.916307
573, -1333, 56220.7965, 481.818535
574, -1223, 56209.3880, 481.720764
575, -1160, 56197.9796, 481.622992
576, -1035, 56186.5711, 481.525220
577, -766, 56175.1627, 481.427449
578, -478, 56163.7543, 481.329677
579, -410, 56152.3458, 481.231906
580, -642, 56140.9374, 481.134134
581, -991, 56129.5289, 481.036362
582, -1242, 56118.1205, 480.938591
583, -1385, 56106.7120, 480.840819
584, -1547, 56095.3036, 480.743048
585, -1792, 56083.8952, 480.645276
586, -2080, 56072.4867, 480.547504
587, -2351, 56061.0783, 480.449733
588, -2534, 56049.6698, 480.351961
589, -2509, 56038.2614, 480.254189
590, -2208, 56026.8530, 480.156418
591, -1767, 56015.4445, 480.058646
592, -1436, 56004.0361, 479.960875
593, -1316, 55992.6276, 479.863103
594, -1284, 55981.2192, 479.765331
595, -1228, 55969.8108, 479.667560
596, -1226, 55958.4023, 479.569788
597, -1386, 55946.9939, 479.472017
598, -1626, 55935.5854, 479.374245
599, -1725, 55924.1770, 479.276473
600, -1610, 55912.7686, 479.178702
601, -1450, 55901.3601, 479.080930
602, -1449, 55889.9517, 478.983158
603, -1607, 55878.5432, 478.885387
604, -1745, 55867.1348, 478.787615
605, -1710, 55855.7264, 478.689844
606, -1519, 55844.3179, 478.592072
607, -1294, 55832.9095, 478.494300
608, -1108, 55821.5010, 478.396529
609, -935, 55810.0926, 478.298757
610, -757, 55798.6842, 478.200986
611, -666, 55787.2757, 478.103214
612, -795, 55775.8673, 478.005442
613, -1136, 55764.4588, 477.907671
614, -1476, 55753.0504, 477.809899
615, -1573, 55741.6419, 477.712127
616, -1367, 55730.2335, 477.614356
617, -1006, 55718.8251, 477.516584
618, -687, 55707.4166, 477.418813
619, -517, 55696.0082, 477.321041
620, -491, 55684.5997, 477.223269
621, -532, 55673.1913, 477.125498
622, -551, 55661.7829, 477.027726
623, -495, 55650.3744, 476.929955
624, -390, 55638.9660, 476.832183
625, -321, 55627.5575, 476.734411
626, -340, 55616.1491, 476.636640
627, -399, 55604.7407, 476.538868
628, -391, 55593.3322, 476.441096
629, -267, 55581.9238, 476.343325
630, -109, 55570.5153, 476.245553
631, -50, 55559.1069, 476.147782
632, -120, 55547.6985, 476.050010
633, -218, 55536.2900, 475.952238
634, -243, 55524.8816, 475.854467
635, -212, 55513.4731, 475.756695
636, -185, 55502.0647, 475.658924
637, -138, 55490.6563, 475.561152
638, -35, 55479.2478, 475.463380
639, 1, 55467.8394, 475.365609
640, -228, 55456.4309, 475.267837
641, -688, 55445.0225, 475.170065
642, -1031, 55433.6141, 475.072294
643, -977, 55422.2056, 474.974522
644, -653, 55410.7972, 474.876751
645, -429, 55399.3887, 474.778979
646, -483, 55387.9803, 474.681207
647, -687, 55376.5719, 474.583436
648, -885, 55365.1634, 474.485664
649, -1072, 55353.7550, 474.387893
650, -1264, 55342.3465, 474.290121
651, -1385, 55330.9381, 474.192349
652, -1373, 55319.5296, 474.094578
653, -1270, 55308.1212, 473.996806
654, -1138, 55296.7128, 473.899034
655, -972, 55285.3043, 473.801263
656, -783, 55273.8959, 473.703491
657, -665, 55262.4874, 473.605720
658, -683, 55251.0790, 473.507948
659, -753, 55239.6706, 473.410176
660, -733, 55228.2621, 473.312405
661, -573, 55216.8537, 473.214633
662, -325, 55205.4452, 473.116862
663, -66, 55194.0368, 473.019090
664, 114, 55182.6284, 472.921318
665, 152, 55171.2199, 472.823547
666, 121, 55159.8115, 472.725775
667, 192, 55148.4030, 472.628003
668, 380, 55136.9946, 472.530232
669, 429, 55125.5862, 472.432460
670, 111, 55114.1777, 472.334689
671, -424, 55102.7693, 472.236917
672, -786, 55091.3608, 472.139145
673, -799, 55079.9524, 472.041374
674, -624, 55068.5440, 471.943602
675, -450, 55057.1355, 471.845830
676, -275, 55045.7271, 471.748059
677, -74, 55034.3186, 471.650287
678, 54, 55022.9102, 471.552516
679, 26, 55011.5018, 471.454744
680, -68, 55000.0933, 471.356972
681, -95, 54988.6849, 471.259201
682, -85, 54977.2764, 471.161429
683, -163, 54965.8680, 471.063658
684, -324, 54954.4595, 470.965886
685, -408, 54943.0511, 470.868114
686, -281, 54931.6427, 470.770343
687, 26, 54920.2342, 470.672571
688, 338, 54908.8258, 470.574799
689, 468, 54897.4173, 470.477028
690, 365, 54886.0089, 470.379256
691, 170, 54874.6005, 470.281485
692, 71, 54863.1920, 470.183713
693, 77, 54851.7836, 470.085941
694, 17, 54840.3751, 469.988170
695, -195, 54828.9667, 469.890398
696, -424, 54817.5583, 469.792627
697, -508, 54806.1498, 469.694855
698, -452, 54794.7414, 469.597083
699, -326, 54783.3329, 469.499312
700, -121, 54771.9245, 469.401540
701, 120, 54760.5161, 469.303768
702, 160, 54749.1076, 469.205997
703, -173, 54737.6992, 469.108225
704, -662, 54726.2907, 469.010454
705, -888, 54714.8823, 468.912682
706, -764, 54703.4739, 468.814910
707, -605, 54692.0654, 468.717139
708, -629, 54680.6570, 468.619367
709, -681, 54669.2485, 468.521596
710, -559, 54657.8401, 468.423824
711, -338, 54646.4317, 468.326052
712, -165, 54635.0232, 468.228281
713, 29, 54623.6148, 468.130509
714, 354, 54612.2063, 468.032737
715, 647, 54600.7979, 467.934966
716, 645, 54589.3894, 467.837194
717, 424, 54577.9810, 467.739423
718, 347, 54566.5726, 467.641651
719, 555, 54555.1641, 467.543879
720, 785, 54543.7557, 467.446108
721, 777, 54532.3472, 467.348336
722, 630, 54520.9388, 467.250565
723, 580, 54509.5304, 467.152793
724, 610, 54498.1219, 467.055021
725, 496, 54486.7135, 466.957250
726, 184, 54475.3050, 466.859478
727, -81, 54463.8966, 466.761706
728, -34, 54452.4882, 466.663935
729, 317, 54441.0797, 466.566163
730, 722, 54429.6713, 466.468392
731, 966, 54418.2628, 466.370620
732, 1063, 54406.8544, 466.272848
733, 1193, 54395.4460, 466.175077
734, 1454, 54384.0375, 466.077305
735, 1698, 54372.6291, 465.979534
736, 1659, 54361.2206, 465.881762
737, 1260, 54349.8122, 465.783990
738, 741, 54338.4038, 465.686219
739, 422, 54326.9953, 465.588447
740, 390, 54315.5869, 465.490675
741, 463, 54304.1784, 465.392904
742, 450, 54292.7700, 465.295132
