7Li jana cell
2200, -1064, 37659.2636, 322.744116
2201, -1067, 37647.8552, 322.646344
2202, -1333, 37636.4467, 322.548572
2203, -1701, 37625.0383, 322.450801
2204, -1890, 37613.6299, 322.353029
2205, -1802, 37602.2214, 322.255258
2206, -1573, 37590.8130, 322.157486
2207, -1383, 37579.4045, 322.059714
2208, -1304, 37567.9961, 321.961943
2209, -1298, 37556.5876, 321.864171
2210, -1265, 37545.1792, 321.766400
2211, -1115, 37533.7708, 321.668628
2212, -876, 37522.3623, 321.570856
2213, -730, 37510.9539, 321.473085
2214, -834, 37499.5454, 321.375313
2215, -1112, 37488.1370, 321.277541
2216, -1307, 37476.7286, 321.179770
2217, -1278, 37465.3201, 321.081998
2218, -1145, 37453.9117, 320.984227
2219, -1105, 37442.5032, 320.886455
2220, -1207, 37431.0948, 320.788683
2221, -1385, 37419.6864, 320.690912
2222, -1604, 37408.2779, 320.593140
2223, -1859, 37396.8695, 320.495369
2224, -2063, 37385.4610, 320.397597
2225, -2090, 37374.0526, 320.299825
2226, -1957, 37362.6442, 320.202054
2227, -1845, 37351.2357, 320.104282
2228, -1900, 37339.8273, 320.006510
2229, -2064, 37328.4188, 319.908739
2230, -2141, 37317.0104, 319.810967
2231, -2000, 37305.6020, 319.713196
2232, -1661, 37294.1935, 319.615424
2233, -1254, 37282.7851, 319.517652
2234, -946, 37271.3766, 319.419881
2235, -872, 37259.9682, 319.322109
2236, -1045, 37248.5598, 319.224338
2237, -1311, 37237.1513, 319.126566
2238, -1462, 37225.7429, 319.028794
2239, -1404, 37214.3344, 318.931023
2240, -1241, 37202.9260, 318.833251
2241, -1139, 37191.5175, 318.735479
2242, -1156, 37180.1091, 318.637708
2243, -1195, 37168.7007, 318.539936
2244, -1143, 37157.2922, 318.442165
2245, -993, 37145.8838, 318.344393
2246, -837, 37134.4753, 318.246621
2247, -738, 37123.0669, 318.148850
2248, -688, 37111.6585, 318.051078
2249, -678, 37100.2500, 317.953307
2250, -748, 37088.8416, 317.855535
2251, -913, 37077.4331, 317.757763
2252, -1099, 37066.0247, 317.659992
2253, -1221, 37054.6163, 317.562220
2254, -1311, 37043.2078, 317.464448
2255, -1451, 37031.7994, 317.366677
2256, -1585, 37020.3909, 317.268905
2257, -1534, 37008.9825, 317.171134
2258, -1233, 36997.5741, 317.073362
2259, -862, 36986.1656, 316.975590
2260, -631, 36974.7572, 316.877819
2261, -519, 36963.3487, 316.780047
2262, -348, 36951.9403, 316.682276
2263, -57, 36940.5319, 316.584504
2264, 204, 36929.1234, 316.486732
2265, 266, 36917.7150, 316.388961
2266, 92, 36906.3065, 316.291189
2267, -252, 36894.8981, 316.193417
2268, -653, 36883.4897, 316.095646
2269, -936, 36872.0812, 315.997874
2270, -934, 36860.6728, 315.900103
2271, -664, 36849.2643, 315.802331
2272, -381, 36837.8559, 315.704559
2273, -357, 36826.4475, 315.606788
2274, -637, 36815.0390, 315.509016
2275, -1049, 36803.6306, 315.411245
2276, -1395, 36792.2221, 315.313473
2277, -1557, 36780.8137, 315.215701
2278, -1507, 36769.4052, 315.117930
2279, -1321, 36757.9968, 315.020158
2280, -1184, 36746.5884, 314.922386
2281, -1254, 36735.1799, 314.824615
2282, -1497, 36723.7715, 314.726843
2283, -1688, 36712.3630, 314.629072
2284, -1610, 36700.9546, 314.531300
2285, -1213, 36689.5462, 314.433528
2286, -628, 36678.1377, 314.335757
2287, -90, 36666.7293, 314.237985
2288, 165, 36655.3208, 314.140213
2289, 58, 36643.9124, 314.042442
2290, -234, 36632.5040, 313.944670
2291, -430, 36621.0955, 313.846899
2292, -443, 36609.6871, 313.749127
2293, -463, 36598.2786, 313.651355
2294, -710, 36586.8702, 313.553584
2295, -1145, 36575.4618, 313.455812
2296, -1502, 36564.0533, 313.358041
2297, -1555, 36552.6449, 313.260269
2298, -1305, 36541.2364, 313.162497
2299, -927, 36529.8280, 313.064726
2300, -607, 36518.4196, 312.966954
2301, -430, 36507.0111, 312.869182
2302, -364, 36495.6027, 312.771411
2303, -336, 36484.1942, 312.673639
2304, -324, 36472.7858, 312.575868
2305, -346, 36461.3774, 312.478096
2306, -354, 36449.9689, 312.380324
2307, -214, 36438.5605, 312.282553
2308, 148, 36427.1520, 312.184781
2309, 607, 36415.7436, 312.087010
2310, 950, 36404.3351, 311.989238
2311, 1105, 36392.9267, 311.891466
2312, 1177, 36381.5183, 311.793695
2313, 1251, 36370.1098, 311.695923
2314, 1286, 36358.7014, 311.598151
2315, 1211, 36347.2929, 311.500380
2316, 1048, 36335.8845, 311.402608
2317, 876, 36324.4761, 311.304837
2318, 745, 36313.0676, 311.207065
2319, 686, 36301.6592, 311.109293
2320, 732, 36290.2507, 311.011522
2321, 854, 36278.8423, 310.913750
2322, 927, 36267.4339, 310.815979
2323, 867, 36256.0254, 310.718207
2324, 732, 36244.6170, 310.620435
2325, 592, 36233.2085, 310.522664
2326, 355, 36221.8001, 310.424892
2327, -116, 36210.3917, 310.327120
2328, -694, 36198.9832, 310.229349
2329, -988, 36187.5748, 310.131577
2330, -776, 36176.1663, 310.033806
2331, -316, 36164.7579, 309.936034
2332, -74, 36153.3495, 309.838262
2333, -201, 36141.9410, 309.740491
2334, -414, 36130.5326, 309.642719
2335, -394, 36119.1241, 309.544948
2336, -126, 36107.7157, 309.447176
2337, 188, 36096.3073, 309.349404
2338, 426, 36084.8988, 309.251633
2339, 643, 36073.4904, 309.153861
2340, 956, 36062.0819, 309.056089
2341, 1416, 36050.6735, 308.958318
2342, 1960, 36039.2651, 308.860546
2343, 2416, 36027.8566, 308.762775
2344, 2591, 36016.4482, 308.665003
2345, 2445, 36005.0397, 308.567231
2346, 2169, 35993.6313, 308.469460
2347, 1997, 35982.2228, 308.371688
2348, 1954, 35970.8144, 308.273917
2349, 1852, 35959.4060, 308.176145
2350, 1544, 35947.9975, 308.078373
2351, 1088, 35936.5891, 307.980602
2352, 644, 35925.1806, 307.882830
2353, 311, 35913.7722, 307.785058
2354, 113, 35902.3638, 307.687287
2355, 64, 35890.9553, 307.589515
2356, 153, 35879.5469, 307.491744
2357, 317, 35868.1384, 307.393972
2358, 462, 35856.7300, 307.296200
2359, 523, 35845.3216, 307.198429
2360, 462, 35833.9131, 307.100657
2361, 282, 35822.5047, 307.002886
2362, 82, 35811.0962, 306.905114
2363, 31, 35799.6878, 306.807342
2364, 205, 35788.2794, 306.709571
2365, 476, 35776.8709, 306.611799
2366, 653, 35765.4625, 306.514027
2367, 691, 35754.0540, 306.416256
2368, 692, 35742.6456, 306.318484
2369, 731, 35731.2372, 306.220713
2370, 813, 35719.8287, 306.122941
2371, 966, 35708.4203, 306.025169
2372, 1227, 35697.0118, 305.927398
2373, 1509, 35685.6034, 305.829626
2374, 1635, 35674.1950, 305.731854
2375, 1577, 35662.7865, 305.634083
2376, 1528, 35651.3781, 305.536311
2377, 1640, 35639.9696, 305.438540
2378, 1810, 35628.5612, 305.340768
2379, 1830, 35617.1527, 305.242996
2380, 1672, 35605.7443, 305.145225
2381, 1472, 35594.3359, 305.047453
2382, 1314, 35582.9274, 304.949682
2383, 1187, 35571.5190, 304.851910
2384, 1126, 35560.1105, 304.754138
2385, 1226, 35548.7021, 304.656367
2386, 1496, 35537.2937, 304.558595
2387, 1820, 35525.8852, 304.460823
2388, 2110, 35514.4768, 304.363052
2389, 2347, 35503.0683, 304.265280
2390, 2488, 35491.6599, 304.167509
2391, 2456, 35480.2515, 304.069737
2392, 2296, 35468.8430, 303.971965
2393, 2206, 35457.4346, 303.874194
2394, 2308, 35446.0261, 303.776422
2395, 2508, 35434.6177, 303.678651
2396, 2659, 35423.2093, 303.580879
2397, 2761, 35411.8008, 303.483107
2398, 2881, 35400.3924, 303.385336
2399, 2979, 35388.9839, 303.287564
2400, 2954, 35377.5755, 303.189792
2401, 2819, 35366.1671, 303.092021
2402, 2699, 35354.7586, 302.994249
2403, 2665, 35343.3502, 302.896478
2404, 2694, 35331.9417, 302.798706
2405, 2792, 35320.5333, 302.700934
2406, 2992, 35309.1249, 302.603163
2407, 3235, 35297.7164, 302.505391
2408, 3366, 35286.3080, 302.407620
2409, 3296, 35274.8995, 302.309848
2410, 3089, 35263.4911, 302.212076
2411, 2863, 35252.0826, 302.114305
2412, 2707, 35240.6742, 302.016533
2413, 2708, 35229.2658, 301.918761
2414, 2907, 35217.8573, 301.820990
2415, 3179, 35206.4489, 301.723218
2416, 3318, 35195.0404, 301.625447
2417, 3336, 35183.6320, 301.527675
2418, 3529, 35172.2236, 301.429903
2419, 4106, 35160.8151, 301.332132
2420, 4824, 35149.4067, 301.234360
2421, 5225, 35137.9982, 301.136589
2422, 5193, 35126.5898, 301.038817
2423, 5075, 35115.1814, 300.941045
2424, 5197, 35103.7729, 300.843274
2425, 5456, 35092.3645, 300.745502
2426, 5523, 35080.9560, 300.647730
2427, 5301, 35069.5476, 300.549959
2428, 5024, 35058.1392, 300.452187
2429, 4942, 35046.7307, 300.354416
2430, 5064, 35035.3223, 300.256644
2431, 5240, 35023.9138, 300.158872
2432, 5364, 35012.5054, 300.061101
2433, 5426, 35001.0970, 299.963329
2434, 5456, 34989.6885, 299.865558
2435, 5497, 34978.2801, 299.767786
2436, 5606, 34966.8716, 299.670014
2437, 5807, 34955.4632, 299.572243
2438, 6031, 34944.0548, 299.474471
2439, 6141, 34932.6463, 299.376699
2440, 6068, 34921.2379, 299.278928
2441, 5883, 34909.8294, 299.181156
2442, 5719, 34898.4210, 299.083385
2443, 5657, 34887.0126, 298.985613
2444, 5699, 34875.6041, 298.887841
2445, 5835, 34864.1957, 298.790070
2446, 6089, 34852.7872, 298.692298
2447, 6459, 34841.3788, 298.594527
2448, 6867, 34829.9703, 298.496755
2449, 7185, 34818.5619, 298.398983
2450, 7319, 34807.1535, 298.301212
2451, 7276, 34795.7450, 298.203440
2452, 7158, 34784.3366, 298.105668
2453, 7090, 34772.9281, 298.007897
2454, 7139, 34761.5197, 297.910125
2455, 7290, 34750.1113, 297.812354
2456, 7498, 34738.7028, 297.714582
2457, 7717, 34727.2944, 297.616810
2458, 7859, 34715.8859, 297.519039
2459, 7794, 34704.4775, 297.421267
2460, 7519, 34693.0691, 297.323496
2461, 7321, 34681.6606, 297.225724
2462, 7615, 34670.2522, 297.127952
2463, 8494, 34658.8437, 297.030181
2464, 9522, 34647.4353, 296.932409
2465, 10108, 34636.0269, 296.834637
2466, 10055, 34624.6184, 296.736866
2467, 9650, 34613.2100, 296.639094
2468, 9256, 34601.8015, 296.541323
2469, 8979, 34590.3931, 296.443551
2470, 8761, 34578.9847, 296.345779
2471, 8601, 34567.5762, 296.248008
2472, 8579, 34556.1678, 296.150236
2473, 8733, 34544.7593, 296.052464
2474, 9026, 34533.3509, 295.954693
2475, 9390, 34521.9425, 295.856921
2476, 9728, 34510.5340, 295.759150
2477, 9946, 34499.1256, 295.661378
2478, 10063, 34487.7171, 295.563606
2479, 10225, 34476.3087, 295.465835
2480, 10514, 34464.9002, 295.368063
2481, 10788, 34453.4918, 295.270292
2482, 10826, 34442.0834, 295.172520
2483, 10609, 34430.6749, 295.074748
2484, 10350, 34419.2665, 294.976977
2485, 10242, 34407.8580, 294.879205
2486, 10317, 34396.4496, 294.781433
2487, 10545, 34385.0412, 294.683662
2488, 10928, 34373.6327, 294.585890
2489, 11428, 34362.2243, 294.488119
2490, 11903, 34350.8158, 294.390347
2491, 12226, 34339.4074, 294.292575
2492, 12415, 34327.9990, 294.194804
2493, 12589, 34316.5905, 294.097032
2494, 12819, 34305.1821, 293.999261
2495, 13087, 34293.7736, 293.901489
2496, 13337, 34282.3652, 293.803717
2497, 13537, 34270.9568, 293.705946
2498, 13711, 34259.5483, 293.608174
2499, 13936, 34248.1399, 293.510402
2500, 14266, 34236.7314, 293.412631
2501, 14620, 34225.3230, 293.314859
2502, 14833, 34213.9146, 293.217088
2503, 14864, 34202.5061, 293.119316
2504, 14861, 34191.0977, 293.021544
2505, 14927, 34179.6892, 292.923773
2506, 14926, 34168.2808, 292.826001
2507, 14667, 34156.8724, 292.728230
2508, 14240, 34145.4639, 292.630458
2509, 13985, 34134.0555, 292.532686
2510, 14099, 34122.6470, 292.434915
2511, 14444, 34111.2386, 292.337143
2512, 14794, 34099.8302, 292.239371
2513, 15116, 34088.4217, 292.141600
2514, 15479, 34077.0133, 292.043828
2515, 15810, 34065.6048, 291.946057
2516, 15924, 34054.1964, 291.848285
2517, 15783, 34042.7879, 291.750513
2518, 15580, 34031.3795, 291.652742
2519, 15557, 34019.9711, 291.554970
2520, 15814, 34008.5626, 291.457199
2521, 16318, 33997.1542, 291.359427
2522, 16962, 33985.7457, 291.261655
2523, 17566, 33974.3373, 291.163884
2524, 17918, 33962.9289, 291.066112
2525, 17923, 33951.5204, 290.968340
2526, 17720, 33940.1120, 290.870569
2527, 17574, 33928.7035, 290.772797
2528, 17645, 33917.2951, 290.675026
2529, 17871, 33905.8867, 290.577254
2530, 18076, 33894.4782, 290.479482
2531, 18181, 33883.0698, 290.381711
2532, 18287, 33871.6613, 290.283939
2533, 18573, 33860.2529, 290.186168
2534, 19104, 33848.8445, 290.088396
2535, 19744, 33837.4360, 289.990624
2536, 20272, 33826.0276, 289.892853
2537, 20588, 33814.6191, 289.795081
2538, 20783, 33803.2107, 289.697309
2539, 20994, 33791.8023, 289.599538
2540, 21240, 33780.3938, 289.501766
2541, 21424, 33768.9854, 289.403995
2542, 21498, 33757.5769, 289.306223
2543, 21576, 33746.1685, 289.208451
2544, 21839, 33734.7601, 289.110680
2545, 22344, 33723.3516, 289.012908
2546, 22962, 33711.9432, 288.915137
2547, 23507, 33700.5347, 288.817365
2548, 23914, 33689.1263, 288.719593
2549, 24256, 33677.7178, 288.621822
2550, 24617, 33666.3094, 288.524050
2551, 25010, 33654.9010, 288.426278
2552, 25420, 33643.4925, 288.328507
2553, 25865, 33632.0841, 288.230735
2554, 26361, 33620.6756, 288.132964
2555, 26823, 33609.2672, 288.035192
2556, 27112, 33597.8588, 287.937420
2557, 27199, 33586.4503, 287.839649
2558, 27242, 33575.0419, 287.741877
2559, 27452, 33563.6334, 287.644105
2560, 27897, 33552.2250, 287.546334
2561, 28467, 33540.8166, 287.448562
2562, 29036, 33529.4081, 287.350791
2563, 29594, 33517.9997, 287.253019
2564, 30218, 33506.5912, 287.155247
2565, 30945, 33495.1828, 287.057476
2566, 31703, 33483.7744, 286.959704
2567, 32344, 33472.3659, 286.861933
2568, 32772, 33460.9575, 286.764161
2569, 33048, 33449.5490, 286.666389
2570, 33386, 33438.1406, 286.568618
2571, 33968, 33426.7322, 286.470846
2572, 34743, 33415.3237, 286.373074
2573, 35449, 33403.9153, 286.275303
2574, 35887, 33392.5068, 286.177531
2575, 36143, 33381.0984, 286.079760
2576, 36460, 33369.6900, 285.981988
2577, 36920, 33358.2815, 285.884216
2578, 37360, 33346.8731, 285.786445
2579, 37670, 33335.4646, 285.688673
2580, 38024, 33324.0562, 285.590902
2581, 38669, 33312.6477, 285.493130
2582, 39541, 33301.2393, 285.395358
2583, 40276, 33289.8309, 285.297587
2584, 40674, 33278.4224, 285.199815
2585, 41002, 33267.0140, 285.102043
2586, 41698, 33255.6055, 285.004272
2587, 42848, 33244.1971, 284.906500
2588, 44101, 33232.7887, 284.808729
2589, 45084, 33221.3802, 284.710957
2590, 45755, 33209.9718, 284.613185
2591, 46325, 33198.5633, 284.515414
2592, 46974, 33187.1549, 284.417642
2593, 47741, 33175.7465, 284.319871
2594, 48592, 33164.3380, 284.222099
2595, 49467, 33152.9296, 284.124327
2596, 50296, 33141.5211, 284.026556
2597, 51047, 33130.1127, 283.928784
2598, 51759, 33118.7043, 283.831012
2599, 52463, 33107.2958, 283.733241
2600, 53119, 33095.8874, 283.635469
2601, 53707, 33084.4789, 283.537698
2602, 54360, 33073.0705, 283.439926
2603, 55273, 33061.6621, 283.342154
2604, 56482, 33050.2536, 283.244383
2605, 57822, 33038.8452, 283.146611
2606, 59130, 33027.4367, 283.048840
2607, 60367, 33016.0283, 282.951068
2608, 61489, 33004.6199, 282.853296
2609, 62377, 32993.2114, 282.755525
2610, 63029, 32981.8030, 282.657753
2611, 63714, 32970.3945, 282.559981
2612, 64752, 32958.9861, 282.462210
2613, 66154, 32947.5777, 282.364438
2614, 67647, 32936.1692, 282.266667
2615, 69060, 32924.7608, 282.168895
2616, 70495, 32913.3523, 282.071123
2617, 72057, 32901.9439, 281.973352
2618, 73606, 32890.5354, 281.875580
2619, 74943, 32879.1270, 281.777809
2620, 76121, 32867.7186, 281.680037
2621, 77382, 32856.3101, 281.582265
2622, 78816, 32844.9017, 281.484494
2623, 80262, 32833.4932, 281.386722
2624, 81559, 32822.0848, 281.288950
2625, 82765, 32810.6764, 281.191179
2626, 84055, 32799.2679, 281.093407
2627, 85515, 32787.8595, 280.995636
2628, 87085, 32776.4510, 280.897864
2629, 88639, 32765.0426, 280.800092
2630, 90058, 32753.6342, 280.702321
2631, 91312, 32742.2257, 280.604549
2632, 92554, 32730.8173, 280.506778
2633, 94046, 32719.4088, 280.409006
2634, 95903, 32708.0004, 280.311234
2635, 97942, 32696.5920, 280.213463
2636, 99892, 32685.1835, 280.115691
2637, 101720, 32673.7751, 280.017919
2638, 103610, 32662.3666, 279.920148
2639, 105655, 32650.9582, 279.822376
2640, 107709, 32639.5498, 279.724605
2641, 109628, 32628.1413, 279.626833
2642, 111513, 32616.7329, 279.529061
2643, 113604, 32605.3244, 279.431290
2644, 115960, 32593.9160, 279.333518
2645, 118394, 32582.5076, 279.235746
2646, 120722, 32571.0991, 279.137975
2647, 122987, 32559.6907, 279.040203
2648, 125373, 32548.2822, 278.942432
2649, 127941, 32536.8738, 278.844660
2650, 130532, 32525.4653, 278.746888
2651, 132931, 32514.0569, 278.649117
2652, 135082, 32502.6485, 278.551345
2653, 137117, 32491.2400, 278.453574
2654, 139196, 32479.8316, 278.355802
2655, 141346, 32468.4231, 278.258030
2656, 143499, 32457.0147, 278.160259
2657, 145624, 32445.6063, 278.062487
2658, 147778, 32434.1978, 277.964715
2659, 150035, 32422.7894, 277.866944
2660, 152405, 32411.3809, 277.769172
2661, 154866, 32399.9725, 277.671401
2662, 157419, 32388.5641, 277.573629
2663, 160078, 32377.1556, 277.475857
2664, 162819, 32365.7472, 277.378086
2665, 165540, 32354.3387, 277.280314
2666, 168101, 32342.9303, 277.182543
2667, 170428, 32331.5219, 277.084771
2668, 172642, 32320.1134, 276.986999
2669, 175053, 32308.7050, 276.889228
2670, 177915, 32297.2965, 276.791456
2671, 181137, 32285.8881, 276.693684
2672, 184333, 32274.4797, 276.595913
2673, 187220, 32263.0712, 276.498141
2674, 189911, 32251.6628, 276.400370
2675, 192736, 32240.2543, 276.302598
2676, 195826, 32228.8459, 276.204826
2677, 199007, 32217.4375, 276.107055
2678, 202058, 32206.0290, 276.009283
2679, 204946, 32194.6206, 275.911512
2680, 207773, 32183.2121, 275.813740
2681, 210648, 32171.8037, 275.715968
2682, 213642, 32160.3952, 275.618197
2683, 216770, 32148.9868, 275.520425
2684, 219942, 32137.5784, 275.422653
2685, 223006, 32126.1699, 275.324882
2686, 225912, 32114.7615, 275.227110
2687, 228748, 32103.3530, 275.129339
2688, 231594, 32091.9446, 275.031567
2689, 234420, 32080.5362, 274.933795
2690, 237195, 32069.1277, 274.836024
2691, 239990, 32057.7193, 274.738252
2692, 242843, 32046.3108, 274.640481
2693, 245628, 32034.9024, 274.542709
2694, 248195, 32023.4940, 274.444937
2695, 250635, 32012.0855, 274.347166
2696, 253241, 32000.6771, 274.249394
2697, 256202, 31989.2686, 274.151622
2698, 259456, 31977.8602, 274.053851
2699, 262836, 31966.4518, 273.956079
2700, 266248, 31955.0433, 273.858308
2701, 269650, 31943.6349, 273.760536
2702, 272976, 31932.2264, 273.662764
2703, 276141, 31920.8180, 273.564993
2704, 279061, 31909.4096, 273.467221
2705, 281655, 31898.0011, 273.369450
2706, 283907, 31886.5927, 273.271678
2707, 285969, 31875.1842, 273.173906
2708, 288113, 31863.7758, 273.076135
2709, 290527, 31852.3674, 272.978363
2710, 293211, 31840.9589, 272.880591
2711, 296056, 31829.5505, 272.782820
2712, 298923, 31818.1420, 272.685048
2713, 301626, 31806.7336, 272.587277
2714, 304012, 31795.3252, 272.489505
2715, 306156, 31783.9167, 272.391733
2716, 308363, 31772.5083, 272.293962
2717, 310838, 31761.0998, 272.196190
2718, 313435, 31749.6914, 272.098419
2719, 315849, 31738.2829, 272.000647
2720, 317987, 31726.8745, 271.902875
2721, 320002, 31715.4661, 271.805104
2722, 322031, 31704.0576, 271.707332
2723, 324041, 31692.6492, 271.609560
2724, 325925, 31681.2407, 271.511789
2725, 327598, 31669.8323, 271.414017
2726, 329025, 31658.4239, 271.316246
2727, 330299, 31647.0154, 271.218474
2728, 331674, 31635.6070, 271.120702
2729, 333356, 31624.1985, 271.022931
2730, 335243, 31612.7901, 270.925159
2731, 336981, 31601.3817, 270.827388
2732, 338325, 31589.9732, 270.729616
2733, 339312, 31578.5648, 270.631844
2734, 340088, 31567.1563, 270.534073
2735, 340735, 31555.7479, 270.436301
2736, 341328, 31544.3395, 270.338529
2737, 341960, 31532.9310, 270.240758
2738, 342607, 31521.5226, 270.142986
2739, 343107, 31510.1141, 270.045215
2740, 343417, 31498.7057, 269.947443
2741, 343756, 31487.2973, 269.849671
2742, 344341, 31475.8888, 269.751900
2743, 345072, 31464.4804, 269.654128
2744, 345629, 31453.0719, 269.556356
2745, 345796, 31441.6635, 269.458585
2746, 345556, 31430.2551, 269.360813
2747, 344966, 31418.8466, 269.263042
2748, 344132, 31407.4382, 269.165270
2749, 343270, 31396.0297, 269.067498
2750, 342571, 31384.6213, 268.969727
2751, 341989, 31373.2128, 268.871955
2752, 341327, 31361.8044, 268.774184
2753, 340541, 31350.3960, 268.676412
2754, 339793, 31338.9875, 268.578640
2755, 339157, 31327.5791, 268.480869
2756, 338466, 31316.1706, 268.383097
2757, 337515, 31304.7622, 268.285325
2758, 336269, 31293.3538, 268.187554
2759, 334782, 31281.9453, 268.089782
2760, 333054, 31270.5369, 267.992011
2761, 331079, 31259.1284, 267.894239
2762, 328945, 31247.7200, 267.796467
2763, 326754, 31236.3116, 267.698696
2764, 324512, 31224.9031, 267.600924
2765, 322191, 31213.4947, 267.503153
2766, 319806, 31202.0862, 267.405381
2767, 317367, 31190.6778, 267.307609
2768, 314813, 31179.2694, 267.209838
2769, 312106, 31167.8609, 267.112066
2770, 309313, 31156.4525, 267.014294
2771, 306507, 31145.0440, 266.916523
2772, 303632, 31133.6356, 266.818751
2773, 300597, 31122.2272, 266.720980
2774, 297440, 31110.8187, 266.623208
2775, 294301, 31099.4103, 266.525436
2776, 291259, 31088.0018, 266.427665
2777, 288279, 31076.5934, 266.329893
2778, 285280, 31065.1850, 266.232122
2779, 282171, 31053.7765, 266.134350
2780, 278860, 31042.3681, 266.036578
2781, 275336, 31030.9596, 265.938807
2782, 271706, 31019.5512, 265.841035
2783, 268053, 31008.1428, 265.743263
2784, 264342, 30996.7343, 265.645492
2785, 260555, 30985.3259, 265.547720
2786, 256818, 30973.9174, 265.449949
2787, 253213, 30962.5090, 265.352177
2788, 249542, 30951.1005, 265.254405
2789, 245536, 30939.6921, 265.156634
2790, 241273, 30928.2837, 265.058862
2791, 237122, 30916.8752, 264.961091
2792, 233217, 30905.4668, 264.863319
2793, 229267, 30894.0583, 264.765547
2794, 225012, 30882.6499, 264.667776
2795, 220597, 30871.2415, 264.570004
2796, 216302, 30859.8330, 264.472232
2797, 212132, 30848.4246, 264.374461
2798, 207909, 30837.0161, 264.276689
2799, 203634, 30825.6077, 264.178918
2800, 199434, 30814.1993, 264.081146
2801, 195249, 30802.7908, 263.983374
2802, 190852, 30791.3824, 263.885603
2803, 186185, 30779.9739, 263.787831
2804, 181425, 30768.5655, 263.690060
2805, 176683, 30757.1571, 263.592288
2806, 171897, 30745.7486, 263.494516
2807, 167071, 30734.3402, 263.396745
2808, 162382, 30722.9317, 263.298973
2809, 157928, 30711.5233, 263.201201
2810, 153569, 30700.1149, 263.103430
2811, 149159, 30688.7064, 263.005658
2812, 144763, 30677.2980, 262.907887
2813, 140490, 30665.8895, 262.810115
2814, 136246, 30654.4811, 262.712343
2815, 131863, 30643.0727, 262.614572
2816, 127385, 30631.6642, 262.516800
2817, 123018, 30620.2558, 262.419029
2818, 118830, 30608.8473, 262.321257
2819, 114697, 30597.4389, 262.223485
2820, 110562, 30586.0304, 262.125714
2821, 106586, 30574.6220, 262.027942
2822, 102941, 30563.2136, 261.930170
2823, 99572, 30551.8051, 261.832399
2824, 96225, 30540.3967, 261.734627
2825, 92675, 30528.9882, 261.636856
2826, 88861, 30517.5798, 261.539084
2827, 84843, 30506.1714, 261.441312
2828, 80708, 30494.7629, 261.343541
2829, 76538, 30483.3545, 261.245769
2830, 72432, 30471.9460, 261.147997
2831, 68509, 30460.5376, 261.050226
2832, 64852, 30449.1292, 260.952454
2833, 61454, 30437.7207, 260.854683
2834, 58258, 30426.3123, 260.756911
2835, 55245, 30414.9038, 260.659139
2836, 52414, 30403.4954, 260.561368
2837, 49672, 30392.0870, 260.463596
2838, 46854, 30380.6785, 260.365825
2839, 43944, 30369.2701, 260.268053
2840, 41176, 30357.8616, 260.170281
2841, 38785, 30346.4532, 260.072510
2842, 36663, 30335.0448, 259.974738
2843, 34445, 30323.6363, 259.876966
2844, 31952, 30312.2279, 259.779195
2845, 29407, 30300.8194, 259.681423
2846, 27152, 30289.4110, 259.583652
2847, 25259, 30278.0026, 259.485880
2848, 23507, 30266.5941, 259.388108
2849, 21656, 30255.1857, 259.290337
2850, 19637, 30243.7772, 259.192565
2851, 17541, 30232.3688, 259.094794
2852, 15525, 30220.9603, 258.997022
2853, 13733, 30209.5519, 258.899250
2854, 12220, 30198.1435, 258.801479
2855, 10922, 30186.7350, 258.703707
2856, 9740, 30175.3266, 258.605935
2857, 8643, 30163.9181, 258.508164
2858, 7656, 30152.5097, 258.410392
2859, 6796, 30141.1013, 258.312621
2860, 6078, 30129.6928, 258.214849
2861, 5546, 30118.2844, 258.117077
2862, 5221, 30106.8759, 258.019306
2863, 5020, 30095.4675, 257.921534
2864, 4811, 30084.0591, 257.823763
2865, 4551, 30072.6506, 257.725991
2866, 4329, 30061.2422, 257.628219
2867, 4256, 30049.8337, 257.530448
2868, 4375, 30038.4253, 257.432676
2869, 4683, 30027.0169, 257.334904
2870, 5154, 30015.6084, 257.237133
2871, 5692, 30004.2000, 257.139361
2872, 6164, 29992.7915, 257.041590
2873, 6548, 29981.3831, 256.943818
2874, 7003, 29969.9747, 256.846046
2875, 7698, 29958.5662, 256.748275
2876, 8581, 29947.1578, 256.650503
2877, 9419, 29935.7493, 256.552732
2878, 10106, 29924.3409, 256.454960
2879, 10858, 29912.9325, 256.357188
2880, 12026, 29901.5240, 256.259417
2881, 13738, 29890.1156, 256.161645
2882, 15760, 29878.7071, 256.063873
2883, 17695, 29867.2987, 255.966102
2884, 19277, 29855.8903, 255.868330
2885, 20481, 29844.4818, 255.770559
2886, 21473, 29833.0734, 255.672787
2887, 22513, 29821.6649, 255.575015
2888, 23864, 29810.2565, 255.477244
2889, 25661, 29798.8480, 255.379472
2890, 27807, 29787.4396, 255.281701
2891, 30052, 29776.0312, 255.183929
2892, 32222, 29764.6227, 255.086157
2893, 34363, 29753.2143, 254.988386
2894, 36616, 29741.8058, 254.890614
2895, 39015, 29730.3974, 254.792842
2896, 41462, 29718.9890, 254.695071
2897, 43892, 29707.5805, 254.597299
2898, 46373, 29696.1721, 254.499528
2899, 49034, 29684.7636, 254.401756
2900, 51926, 29673.3552, 254.303984
2901, 55009, 29661.9468, 254.206213
2902, 58228, 29650.5383, 254.108441
2903, 61597, 29639.1299, 254.010670
