7Li jana cell
1738, -1623, 42929.9632, 367.914602
1739, -1615, 42918.5547, 367.816831
1740, -1580, 42907.1463, 367.719059
1741, -1436, 42895.7378, 367.621288
1742, -1144, 42884.3294, 367.523516
1743, -818, 42872.9210, 367.425744
1744, -664, 42861.5125, 367.327973
1745, -794, 42850.1041, 367.230201
1746, -1133, 42838.6956, 367.132429
1747, -1502, 42827.2872, 367.034658
1748, -1767, 42815.8788, 366.936886
1749, -1886, 42804.4703, 366.839115
1750, -1867, 42793.0619, 366.741343
1751, -1749, 42781.6534, 366.643571
1752, -1627, 42770.2450, 366.545800
1753, -1633, 42758.8366, 366.448028
1754, -1814, 42747.4281, 366.350257
1755, -2048, 42736.0197, 366.252485
1756, -2141, 42724.6112, 366.154713
1757, -2023, 42713.2028, 366.056942
1758, -1803, 42701.7944, 365.959170
1759, -1635, 42690.3859, 365.861398
1760, -1586, 42678.9775, 365.763627
1761, -1651, 42667.5690, 365.665855
1762, -1810, 42656.1606, 365.568084
1763, -2008, 42644.7522, 365.470312
1764, -2125, 42633.3437, 365.372540
1765, -2083, 42621.9353, 365.274769
1766, -1958, 42610.5268, 365.176997
1767, -1879, 42599.1184, 365.079226
1768, -1812, 42587.7099, 364.981454
1769, -1574, 42576.3015, 364.883682
1770, -1121, 42564.8931, 364.785911
1771, -700, 42553.4846, 364.688139
1772, -615, 42542.0762, 364.590367
1773, -900, 42530.6677, 364.492596
1774, -1320, 42519.2593, 364.394824
1775, -1660, 42507.8509, 364.297053
1776, -1881, 42496.4424, 364.199281
1777, -2020, 42485.0340, 364.101509
1778, -2063, 42473.6255, 364.003738
1779, -1989, 42462.2171, 363.905966
1780, -1857, 42450.8087, 363.808195
1781, -1789, 42439.4002, 363.710423
1782, -1867, 42427.9918, 363.612651
1783, -2044, 42416.5833, 363.514880
1784, -2154, 42405.1749, 363.417108
1785, -2019, 42393.7665, 363.319336
1786, -1624, 42382.3580, 363.221565
1787, -1177, 42370.9496, 363.123793
1788, -941, 42359.5411, 363.026022
1789, -983, 42348.1327, 362.928250
1790, -1131, 42336.7243, 362.830478
1791, -1182, 42325.3158, 362.732707
1792, -1076, 42313.9074, 362.634935
1793, -868, 42302.4989, 362.537164
1794, -625, 42291.0905, 362.439392
1795, -408, 42279.6821, 362.341620
1796, -290, 42268.2736, 362.243849
1797, -330, 42256.8652, 362.146077
1798, -530, 42245.4567, 362.048305
1799, -858, 42234.0483, 361.950534
1800, -1240, 42222.6399, 361.852762
1801, -1510, 42211.2314, 361.754991
1802, -1479, 42199.8230, 361.657219
1803, -1131, 42188.4145, 361.559447
1804, -709, 42177.0061, 361.461676
1805, -499, 42165.5976, 361.363904
1806, -551, 42154.1892, 361.266133
1807, -697, 42142.7808, 361.168361
1808, -807, 42131.3723, 361.070589
1809, -909, 42119.9639, 360.972818
1810, -1062, 42108.5554, 360.875046
1811, -1261, 42097.1470, 360.777274
1812, -1489, 42085.7386, 360.679503
1813, -1770, 42074.3301, 360.581731
1814, -2100, 42062.9217, 360.483960
1815, -2396, 42051.5132, 360.386188
1816, -2558, 42040.1048, 360.288416
1817, -2542, 42028.6964, 360.190645
1818, -2350, 42017.2879, 360.092873
1819, -2029, 42005.8795, 359.995102
1820, -1700, 41994.4710, 359.897330
1821, -1511, 41983.0626, 359.799558
1822, -1507, 41971.6542, 359.701787
1823, -1608, 41960.2457, 359.604015
1824, -1762, 41948.8373, 359.506243
1825, -2036, 41937.4288, 359.408472
1826, -2453, 41926.0204, 359.310700
1827, -2822, 41914.6120, 359.212929
1828, -2859, 41903.2035, 359.115157
1829, -2492, 41891.7951, 359.017385
1830, -1933, 41880.3866, 358.919614
1831, -1465, 41868.9782, 358.821842
1832, -1231, 41857.5698, 358.724071
1833, -1227, 41846.1613, 358.626299
1834, -1399, 41834.7529, 358.528527
1835, -1658, 41823.3444, 358.430756
1836, -1877, 41811.9360, 358.332984
1837, -1939, 41800.5275, 358.235212
1838, -1829, 41789.1191, 358.137441
1839, -1641, 41777.7107, 358.039669
1840, -1509, 41766.3022, 357.941898
1841, -1530, 41754.8938, 357.844126
1842, -1711, 41743.4853, 357.746354
1843, -1977, 41732.0769, 357.648583
1844, -2246, 41720.6685, 357.550811
1845, -2506, 41709.2600, 357.453039
1846, -2807, 41697.8516, 357.355268
1847, -3150, 41686.4431, 357.257496
1848, -3424, 41675.0347, 357.159725
1849, -3467, 41663.6263, 357.061953
1850, -3194, 41652.2178, 356.964181
1851, -2677, 41640.8094, 356.866410
1852, -2088, 41629.4009, 356.768638
1853, -1578, 41617.9925, 356.670867
1854, -1189, 41606.5841, 356.573095
1855, -898, 41595.1756, 356.475323
1856, -730, 41583.7672, 356.377552
1857, -774, 41572.3587, 356.279780
1858, -1051, 41560.9503, 356.182008
1859, -1413, 41549.5419, 356.084237
1860, -1655, 41538.1334, 355.986465
1861, -1724, 41526.7250, 355.888694
1862, -1737, 41515.3165, 355.790922
1863, -1804, 41503.9081, 355.693150
1864, -1915, 41492.4997, 355.595379
1865, -2040, 41481.0912, 355.497607
1866, -2215, 41469.6828, 355.399836
1867, -2458, 41458.2743, 355.302064
1868, -2656, 41446.8659, 355.204292
1869, -2667, 41435.4574, 355.106521
1870, -2514, 41424.0490, 355.008749
1871, -2366, 41412.6406, 354.910977
1872, -2327, 41401.2321, 354.813206
1873, -2339, 41389.8237, 354.715434
1874, -2332, 41378.4152, 354.617663
1875, -2369, 41367.0068, 354.519891
1876, -2561, 41355.5984, 354.422119
1877, -2865, 41344.1899, 354.324348
1878, -3070, 41332.7815, 354.226576
1879, -2999, 41321.3730, 354.128805
1880, -2673, 41309.9646, 354.031033
1881, -2255, 41298.5562, 353.933261
1882, -1888, 41287.1477, 353.835490
1883, -1605, 41275.7393, 353.737718
1884, -1380, 41264.3308, 353.639946
1885, -1222, 41252.9224, 353.542175
1886, -1204, 41241.5140, 353.444403
1887, -1419, 41230.1055, 353.346632
1888, -1891, 41218.6971, 353.248860
1889, -2492, 41207.2886, 353.151088
1890, -2955, 41195.8802, 353.053317
1891, -3025, 41184.4718, 352.955545
1892, -2669, 41173.0633, 352.857774
1893, -2144, 41161.6549, 352.760002
1894, -1807, 41150.2464, 352.662230
1895, -1831, 41138.8380, 352.564459
1896, -2104, 41127.4296, 352.466687
1897, -2387, 41116.0211, 352.368915
1898, -2526, 41104.6127, 352.271144
1899, -2529, 41093.2042, 352.173372
1900, -2495, 41081.7958, 352.075601
1901, -2506, 41070.3874, 351.977829
1902, -2581, 41058.9789, 351.880057
1903, -2691, 41047.5705, 351.782286
1904, -2831, 41036.1620, 351.684514
1905, -3020, 41024.7536, 351.586743
1906, -3214, 41013.3451, 351.488971
1907, -3243, 41001.9367, 351.391199
1908, -2956, 40990.5283, 351.293428
1909, -2435, 40979.1198, 351.195656
1910, -1981, 40967.7114, 351.097884
1911, -1824, 40956.3029, 351.000113
1912, -1924, 40944.8945, 350.902341
1913, -2104, 40933.4861, 350.804570
1914, -2280, 40922.0776, 350.706798
1915, -2452, 40910.6692, 350.609026
1916, -2571, 40899.2607, 350.511255
1917, -2583, 40887.8523, 350.413483
1918, -2559, 40876.4439, 350.315712
1919, -2618, 40865.0354, 350.217940
1920, -2735, 40853.6270, 350.120168
1921, -2798, 40842.2185, 350.022397
1922, -2853, 40830.8101, 349.924625
1923, -3076, 40819.4017, 349.826853
1924, -3427, 40807.9932, 349.729082
1925, -3559, 40796.5848, 349.631310
1926, -3235, 40785.1763, 349.533539
1927, -2694, 40773.7679, 349.435767
1928, -2380, 40762.3595, 349.337995
1929, -2409, 40750.9510, 349.240224
1930, -2517, 40739.5426, 349.142452
1931, -2514, 40728.1341, 349.044680
1932, -2530, 40716.7257, 348.946909
1933, -2730, 40705.3173, 348.849137
1934, -3002, 40693.9088, 348.751366
1935, -3073, 40682.5004, 348.653594
1936, -2873, 40671.0919, 348.555822
1937, -2625, 40659.6835, 348.458051
1938, -2587, 40648.2750, 348.360279
1939, -2792, 40636.8666, 348.262508
1940, -3078, 40625.4582, 348.164736
1941, -3314, 40614.0497, 348.066964
1942, -3522, 40602.6413, 347.969193
1943, -3758, 40591.2328, 347.871421
1944, -3926, 40579.8244, 347.773649
1945, -3829, 40568.4160, 347.675878
1946, -3451, 40557.0075, 347.578106
1947, -3064, 40545.5991, 347.480335
1948, -2939, 40534.1906, 347.382563
1949, -3011, 40522.7822, 347.284791
1950, -2975, 40511.3738, 347.187020
1951, -2692, 40499.9653, 347.089248
1952, -2328, 40488.5569, 346.991477
1953, -2091, 40477.1484, 346.893705
1954, -2008, 40465.7400, 346.795933
1955, -2030, 40454.3316, 346.698162
1956, -2179, 40442.9231, 346.600390
1957, -2437, 40431.5147, 346.502618
1958, -2647, 40420.1062, 346.404847
1959, -2674, 40408.6978, 346.307075
1960, -2608, 40397.2894, 346.209304
1961, -2674, 40385.8809, 346.111532
1962, -2960, 40374.4725, 346.013760
1963, -3371, 40363.0640, 345.915989
1964, -3787, 40351.6556, 345.818217
1965, -4139, 40340.2472, 345.720446
1966, -4370, 40328.8387, 345.622674
1967, -4472, 40317.4303, 345.524902
1968, -4542, 40306.0218, 345.427131
1969, -4654, 40294.6134, 345.329359
1970, -4687, 40283.2049, 345.231587
1971, -4426, 40271.7965, 345.133816
1972, -3863, 40260.3881, 345.036044
1973, -3254, 40248.9796, 344.938273
1974, -2853, 40237.5712, 344.840501
1975, -2721, 40226.1627, 344.742729
1976, -2816, 40214.7543, 344.644958
1977, -3074, 40203.3459, 344.547186
1978, -3339, 40191.9374, 344.449415
1979, -3392, 40180.5290, 344.351643
1980, -3197, 40169.1205, 344.253871
1981, -2972, 40157.7121, 344.156100
1982, -2906, 40146.3037, 344.058328
1983, -2910, 40134.8952, 343.960556
1984, -2813, 40123.4868, 343.862785
1985, -2655, 40112.0783, 343.765013
1986, -2593, 40100.6699, 343.667242
1987, -2606, 40089.2615, 343.569470
1988, -2525, 40077.8530, 343.471698
1989, -2345, 40066.4446, 343.373927
1990, -2255, 40055.0361, 343.276155
1991, -2352, 40043.6277, 343.178384
1992, -2556, 40032.2193, 343.080612
1993, -2849, 40020.8108, 342.982840
1994, -3341, 40009.4024, 342.885069
1995, -3977, 39997.9939, 342.787297
1996, -4397, 39986.5855, 342.689525
1997, -4309, 39975.1771, 342.591754
1998, -3860, 39963.7686, 342.493982
1999, -3439, 39952.3602, 342.396211
2000, -3206, 39940.9517, 342.298439
2001, -3037, 39929.5433, 342.200667
2002, -2871, 39918.1349, 342.102896
2003, -2836, 39906.7264, 342.005124
2004, -2999, 39895.3180, 341.907353
2005, -3226, 39883.9095, 341.809581
2006, -3405, 39872.5011, 341.711809
2007, -3602, 39861.0926, 341.614038
2008, -3904, 39849.6842, 341.516266
2009, -4210, 39838.2758, 341.418494
2010, -4356, 39826.8673, 341.320723
2011, -4325, 39815.4589, 341.222951
2012, -4197, 39804.0504, 341.125180
2013, -3952, 39792.6420, 341.027408
2014, -3525, 39781.2336, 340.929636
2015, -3039, 39769.8251, 340.831865
2016, -2811, 39758.4167, 340.734093
2017, -3036, 39747.0082, 340.636321
2018, -3579, 39735.5998, 340.538550
2019, -4149, 39724.1914, 340.440778
2020, -4608, 39712.7829, 340.343007
2021, -5030, 39701.3745, 340.245235
2022, -5511, 39689.9660, 340.147463
2023, -6012, 39678.5576, 340.049692
2024, -6396, 39667.1492, 339.951920
2025, -6539, 39655.7407, 339.854149
2026, -6417, 39644.3323, 339.756377
2027, -6123, 39632.9238, 339.658605
2028, -5821, 39621.5154, 339.560834
2029, -5615, 39610.1070, 339.463062
2030, -5477, 39598.6985, 339.365290
2031, -5315, 39587.2901, 339.267519
2032, -5103, 39575.8816, 339.169747
2033, -4926, 39564.4732, 339.071976
2034, -4879, 39553.0648, 338.974204
2035, -4965, 39541.6563, 338.876432
2036, -5094, 39530.2479, 338.778661
2037, -5155, 39518.8394, 338.680889
2038, -5058, 39507.4310, 338.583118
2039, -4778, 39496.0225, 338.485346
2040, -4365, 39484.6141, 338.387574
2041, -3913, 39473.2057, 338.289803
2042, -3497, 39461.7972, 338.192031
2043, -3146, 39450.3888, 338.094259
2044, -2872, 39438.9803, 337.996488
2045, -2695, 39427.5719, 337.898716
2046, -2595, 39416.1635, 337.800945
2047, -2502, 39404.7550, 337.703173
2048, -2381, 39393.3466, 337.605401
2049, -2319, 39381.9381, 337.507630
2050, -2454, 39370.5297, 337.409858
2051, -2809, 39359.1213, 337.312087
2052, -3240, 39347.7128, 337.214315
2053, -3564, 39336.3044, 337.116543
2054, -3705, 39324.8959, 337.018772
2055, -3708, 39313.4875, 336.921000
2056, -3652, 39302.0791, 336.823228
2057, -3598, 39290.6706, 336.725457
2058, -3606, 39279.2622, 336.627685
2059, -3724, 39267.8537, 336.529914
2060, -3918, 39256.4453, 336.432142
2061, -4058, 39245.0369, 336.334370
2062, -4029, 39233.6284, 336.236599
2063, -3883, 39222.2200, 336.138827
2064, -3828, 39210.8115, 336.041056
2065, -4004, 39199.4031, 335.943284
2066, -4306, 39187.9947, 335.845512
2067, -4482, 39176.5862, 335.747741
2068, -4428, 39165.1778, 335.649969
2069, -4298, 39153.7693, 335.552197
2070, -4278, 39142.3609, 335.454426
2071, -4347, 39130.9525, 335.356654
2072, -4358, 39119.5440, 335.258883
2073, -4314, 39108.1356, 335.161111
2074, -4431, 39096.7271, 335.063339
2075, -4869, 39085.3187, 334.965568
2076, -5507, 39073.9102, 334.867796
2077, -6040, 39062.5018, 334.770025
2078, -6244, 39051.0934, 334.672253
2079, -6115, 39039.6849, 334.574481
2080, -5806, 39028.2765, 334.476710
2081, -5503, 39016.8680, 334.378938
2082, -5322, 39005.4596, 334.281166
2083, -5227, 38994.0512, 334.183395
2084, -5066, 38982.6427, 334.085623
2085, -4752, 38971.2343, 333.987852
2086, -4402, 38959.8258, 333.890080
2087, -4256, 38948.4174, 333.792308
2088, -4440, 38937.0090, 333.694537
2089, -4862, 38925.6005, 333.596765
2090, -5291, 38914.1921, 333.498994
2091, -5506, 38902.7836, 333.401222
2092, -5384, 38891.3752, 333.303450
2093, -4964, 38879.9668, 333.205679
2094, -4448, 38868.5583, 333.107907
2095, -4060, 38857.1499, 333.010135
2096, -3861, 38845.7414, 332.912364
2097, -3736, 38834.3330, 332.814592
2098, -3584, 38822.9246, 332.716821
2099, -3438, 38811.5161, 332.619049
2100, -3391, 38800.1077, 332.521277
2101, -3466, 38788.6992, 332.423506
2102, -3618, 38777.2908, 332.325734
2103, -3816, 38765.8824, 332.227962
2104, -4056, 38754.4739, 332.130191
2105, -4301, 38743.0655, 332.032419
2106, -4475, 38731.6570, 331.934648
2107, -4501, 38720.2486, 331.836876
2108, -4342, 38708.8401, 331.739104
2109, -4031, 38697.4317, 331.641333
2110, -3717, 38686.0233, 331.543561
2111, -3622, 38674.6148, 331.445790
2112, -3858, 38663.2064, 331.348018
2113, -4259, 38651.7979, 331.250246
2114, -4483, 38640.3895, 331.152475
2115, -4322, 38628.9811, 331.054703
2116, -3908, 38617.5726, 330.956931
2117, -3589, 38606.1642, 330.859160
2118, -3616, 38594.7557, 330.761388
2119, -3938, 38583.3473, 330.663617
2120, -4299, 38571.9389, 330.565845
2121, -4501, 38560.5304, 330.468073
2122, -4560, 38549.1220, 330.370302
2123, -4590, 38537.7135, 330.272530
2124, -4592, 38526.3051, 330.174759
2125, -4441, 38514.8967, 330.076987
2126, -4108, 38503.4882, 329.979215
2127, -3785, 38492.0798, 329.881444
2128, -3675, 38480.6713, 329.783672
2129, -3731, 38469.2629, 329.685900
2130, -3730, 38457.8545, 329.588129
2131, -3581, 38446.4460, 329.490357
2132, -3411, 38435.0376, 329.392586
2133, -3347, 38423.6291, 329.294814
2134, -3342, 38412.2207, 329.197042
2135, -3294, 38400.8123, 329.099271
2136, -3197, 38389.4038, 329.001499
2137, -3090, 38377.9954, 328.903728
2138, -2959, 38366.5869, 328.805956
2139, -2817, 38355.1785, 328.708184
2140, -2794, 38343.7700, 328.610413
2141, -2982, 38332.3616, 328.512641
2142, -3231, 38320.9532, 328.414869
2143, -3255, 38309.5447, 328.317098
2144, -2993, 38298.1363, 328.219326
2145, -2715, 38286.7278, 328.121555
2146, -2692, 38275.3194, 328.023783
2147, -2857, 38263.9110, 327.926011
2148, -2916, 38252.5025, 327.828240
2149, -2740, 38241.0941, 327.730468
2150, -2520, 38229.6856, 327.632697
2151, -2515, 38218.2772, 327.534925
2152, -2757, 38206.8688, 327.437153
2153, -3055, 38195.4603, 327.339382
2154, -3248, 38184.0519, 327.241610
2155, -3364, 38172.6434, 327.143838
2156, -3526, 38161.2350, 327.046067
2157, -3758, 38149.8266, 326.948295
2158, -3954, 38138.4181, 326.850524
2159, -4023, 38127.0097, 326.752752
2160, -3996, 38115.6012, 326.654980
2161, -3947, 38104.1928, 326.557209
2162, -3881, 38092.7844, 326.459437
2163, -3772, 38081.3759, 326.361666
2164, -3703, 38069.9675, 326.263894
2165, -3846, 38058.5590, 326.166122
2166, -4247, 38047.1506, 326.068351
2167, -4692, 38035.7422, 325.970579
2168, -4885, 38024.3337, 325.872807
2169, -4743, 38012.9253, 325.775036
2170, -4445, 38001.5168, 325.677264
2171, -4188, 37990.1084, 325.579493
2172, -4006, 37978.7000, 325.481721
2173, -3854, 37967.2915, 325.383949
2174, -3770, 37955.8831, 325.286178
2175, -3823, 37944.4746, 325.188406
2176, -3916, 37933.0662, 325.090635
2177, -3793, 37921.6577, 324.992863
2178, -3336, 37910.2493, 324.895091
2179, -2778, 37898.8409, 324.797320
2180, -2524, 37887.4324, 324.699548
2181, -2757, 37876.0240, 324.601776
2182, -3293, 37864.6155, 324.504005
2183, -3809, 37853.2071, 324.406233
2184, -4099, 37841.7987, 324.308462
2185, -4120, 37830.3902, 324.210690
2186, -3927, 37818.9818, 324.112918
2187, -3651, 37807.5733, 324.015147
2188, -3449, 37796.1649, 323.917375
2189, -3358, 37784.7565, 323.819604
2190, -3227, 37773.3480, 323.721832
2191, -2924, 37761.9396, 323.624060
2192, -2547, 37750.5311, 323.526289
2193, -2340, 37739.1227, 323.428517
2194, -2386, 37727.7143, 323.330745
2195, -2537, 37716.3058, 323.232974
2196, -2644, 37704.8974, 323.135202
2197, -2717, 37693.4889, 323.037431
2198, -2813, 37682.0805, 322.939659
2199, -2908, 37670.6721, 322.841887
2200, -3004, 37659.2636, 322.744116
2201, -3202, 37647.8552, 322.646344
2202, -3554, 37636.4467, 322.548572
2203, -3890, 37625.0383, 322.450801
2204, -3972, 37613.6299, 322.353029
2205, -3788, 37602.2214, 322.255258
2206, -3550, 37590.8130, 322.157486
2207, -3417, 37579.4045, 322.059714
2208, -3355, 37567.9961, 321.961943
2209, -3288, 37556.5876, 321.864171
2210, -3213, 37545.1792, 321.766400
2211, -3123, 37533.7708, 321.668628
2212, -2936, 37522.3623, 321.570856
2213, -2624, 37510.9539, 321.473085
2214, -2315, 37499.5454, 321.375313
2215, -2170, 37488.1370, 321.277541
2216, -2191, 37476.7286, 321.179770
2217, -2279, 37465.3201, 321.081998
2218, -2424, 37453.9117, 320.984227
2219, -2712, 37442.5032, 320.886455
2220, -3129, 37431.0948, 320.788683
2221, -3481, 37419.6864, 320.690912
2222, -3564, 37408.2779, 320.593140
2223, -3387, 37396.8695, 320.495369
2224, -3146, 37385.4610, 320.397597
2225, -3007, 37374.0526, 320.299825
2226, -2979, 37362.6442, 320.202054
2227, -2997, 37351.2357, 320.104282
2228, -3050, 37339.8273, 320.006510
2229, -3161, 37328.4188, 319.908739
2230, -3278, 37317.0104, 319.810967
2231, -3286, 37305.6020, 319.713196
2232, -3166, 37294.1935, 319.615424
2233, -3051, 37282.7851, 319.517652
2234, -3036, 37271.3766, 319.419881
2235, -2985, 37259.9682, 319.322109
2236, -2679, 37248.5598, 319.224338
2237, -2155, 37237.1513, 319.126566
2238, -1785, 37225.7429, 319.028794
2239, -1887, 37214.3344, 318.931023
2240, -2367, 37202.9260, 318.833251
2241, -2840, 37191.5175, 318.735479
2242, -3067, 37180.1091, 318.637708
2243, -3134, 37168.7007, 318.539936
2244, -3210, 37157.2922, 318.442165
2245, -3293, 37145.8838, 318.344393
2246, -3270, 37134.4753, 318.246621
2247, -3151, 37123.0669, 318.148850
2248, -3108, 37111.6585, 318.051078
2249, -3257, 37100.2500, 317.953307
2250, -3494, 37088.8416, 317.855535
2251, -3580, 37077.4331, 317.757763
2252, -3399, 37066.0247, 317.659992
2253, -3074, 37054.6163, 317.562220
2254, -2823, 37043.2078, 317.464448
2255, -2734, 37031.7994, 317.366677
2256, -2748, 37020.3909, 317.268905
2257, -2803, 37008.9825, 317.171134
2258, -2918, 36997.5741, 317.073362
2259, -3075, 36986.1656, 316.975590
2260, -3146, 36974.7572, 316.877819
2261, -3024, 36963.3487, 316.780047
2262, -2799, 36951.9403, 316.682276
2263, -2691, 36940.5319, 316.584504
2264, -2815, 36929.1234, 316.486732
2265, -3098, 36917.7150, 316.388961
2266, -3392, 36906.3065, 316.291189
2267, -3563, 36894.8981, 316.193417
2268, -3494, 36883.4897, 316.095646
2269, -3131, 36872.0812, 315.997874
2270, -2615, 36860.6728, 315.900103
2271, -2231, 36849.2643, 315.802331
2272, -2128, 36837.8559, 315.704559
2273, -2166, 36826.4475, 315.606788
2274, -2126, 36815.0390, 315.509016
2275, -2016, 36803.6306, 315.411245
2276, -2051, 36792.2221, 315.313473
2277, -2366, 36780.8137, 315.215701
2278, -2852, 36769.4052, 315.117930
2279, -3262, 36757.9968, 315.020158
2280, -3411, 36746.5884, 314.922386
2281, -3241, 36735.1799, 314.824615
2282, -2813, 36723.7715, 314.726843
2283, -2276, 36712.3630, 314.629072
2284, -1796, 36700.9546, 314.531300
2285, -1472, 36689.5462, 314.433528
2286, -1316, 36678.1377, 314.335757
2287, -1304, 36666.7293, 314.237985
2288, -1408, 36655.3208, 314.140213
2289, -1581, 36643.9124, 314.042442
2290, -1769, 36632.5040, 313.944670
2291, -1965, 36621.0955, 313.846899
2292, -2181, 36609.6871, 313.749127
2293, -2373, 36598.2786, 313.651355
2294, -2446, 36586.8702, 313.553584
2295, -2355, 36575.4618, 313.455812
2296, -2180, 36564.0533, 313.358041
2297, -2047, 36552.6449, 313.260269
2298, -2009, 36541.2364, 313.162497
2299, -2019, 36529.8280, 313.064726
2300, -1995, 36518.4196, 312.966954
2301, -1905, 36507.0111, 312.869182
2302, -1812, 36495.6027, 312.771411
2303, -1812, 36484.1942, 312.673639
2304, -1892, 36472.7858, 312.575868
2305, -1882, 36461.3774, 312.478096
2306, -1637, 36449.9689, 312.380324
2307, -1251, 36438.5605, 312.282553
2308, -988, 36427.1520, 312.184781
2309, -952, 36415.7436, 312.087010
2310, -957, 36404.3351, 311.989238
2311, -840, 36392.9267, 311.891466
2312, -745, 36381.5183, 311.793695
2313, -952, 36370.1098, 311.695923
2314, -1454, 36358.7014, 311.598151
2315, -1924, 36347.2929, 311.500380
2316, -2135, 36335.8845, 311.402608
2317, -2218, 36324.4761, 311.304837
2318, -2404, 36313.0676, 311.207065
2319, -2650, 36301.6592, 311.109293
2320, -2722, 36290.2507, 311.011522
2321, -2566, 36278.8423, 310.913750
2322, -2406, 36267.4339, 310.815979
2323, -2412, 36256.0254, 310.718207
2324, -2457, 36244.6170, 310.620435
2325, -2301, 36233.2085, 310.522664
2326, -1962, 36221.8001, 310.424892
2327, -1727, 36210.3917, 310.327120
2328, -1823, 36198.9832, 310.229349
2329, -2173, 36187.5748, 310.131577
2330, -2530, 36176.1663, 310.033806
2331, -2735, 36164.7579, 309.936034
2332, -2785, 36153.3495, 309.838262
2333, -2706, 36141.9410, 309.740491
2334, -2486, 36130.5326, 309.642719
2335, -2144, 36119.1241, 309.544948
2336, -1807, 36107.7157, 309.447176
2337, -1651, 36096.3073, 309.349404
2338, -1768, 36084.8988, 309.251633
2339, -2100, 36073.4904, 309.153861
2340, -2456, 36062.0819, 309.056089
2341, -2643, 36050.6735, 308.958318
2342, -2598, 36039.2651, 308.860546
2343, -2426, 36027.8566, 308.762775
2344, -2260, 36016.4482, 308.665003
2345, -2128, 36005.0397, 308.567231
2346, -1998, 35993.6313, 308.469460
2347, -1920, 35982.2228, 308.371688
2348, -2004, 35970.8144, 308.273917
2349, -2228, 35959.4060, 308.176145
2350, -2411, 35947.9975, 308.078373
2351, -2422, 35936.5891, 307.980602
2352, -2333, 35925.1806, 307.882830
2353, -2261, 35913.7722, 307.785058
2354, -2179, 35902.3638, 307.687287
2355, -2012, 35890.9553, 307.589515
2356, -1826, 35879.5469, 307.491744
2357, -1761, 35868.1384, 307.393972
2358, -1799, 35856.7300, 307.296200
2359, -1760, 35845.3216, 307.198429
2360, -1571, 35833.9131, 307.100657
2361, -1353, 35822.5047, 307.002886
2362, -1200, 35811.0962, 306.905114
2363, -1024, 35799.6878, 306.807342
2364, -719, 35788.2794, 306.709571
2365, -360, 35776.8709, 306.611799
2366, -103, 35765.4625, 306.514027
2367, 17, 35754.0540, 306.416256
2368, 91, 35742.6456, 306.318484
2369, 196, 35731.2372, 306.220713
2370, 354, 35719.8287, 306.122941
2371, 582, 35708.4203, 306.025169
2372, 869, 35697.0118, 305.927398
2373, 1125, 35685.6034, 305.829626
2374, 1262, 35674.1950, 305.731854
2375, 1301, 35662.7865, 305.634083
2376, 1320, 35651.3781, 305.536311
2377, 1302, 35639.9696, 305.438540
2378, 1157, 35628.5612, 305.340768
2379, 892, 35617.1527, 305.242996
2380, 634, 35605.7443, 305.145225
2381, 494, 35594.3359, 305.047453
2382, 469, 35582.9274, 304.949682
2383, 506, 35571.5190, 304.851910
2384, 565, 35560.1105, 304.754138
2385, 603, 35548.7021, 304.656367
2386, 607, 35537.2937, 304.558595
2387, 653, 35525.8852, 304.460823
2388, 842, 35514.4768, 304.363052
2389, 1140, 35503.0683, 304.265280
2390, 1397, 35491.6599, 304.167509
2391, 1565, 35480.2515, 304.069737
2392, 1770, 35468.8430, 303.971965
2393, 2093, 35457.4346, 303.874194
2394, 2401, 35446.0261, 303.776422
2395, 2509, 35434.6177, 303.678651
2396, 2445, 35423.2093, 303.580879
2397, 2417, 35411.8008, 303.483107
2398, 2554, 35400.3924, 303.385336
2399, 2787, 35388.9839, 303.287564
2400, 2974, 35377.5755, 303.189792
2401, 3026, 35366.1671, 303.092021
2402, 2911, 35354.7586, 302.994249
2403, 2668, 35343.3502, 302.896478
2404, 2449, 35331.9417, 302.798706
2405, 2439, 35320.5333, 302.700934
2406, 2678, 35309.1249, 302.603163
2407, 3022, 35297.7164, 302.505391
2408, 3330, 35286.3080, 302.407620
2409, 3630, 35274.8995, 302.309848
2410, 4035, 35263.4911, 302.212076
2411, 4563, 35252.0826, 302.114305
2412, 5096, 35240.6742, 302.016533
2413, 5487, 35229.2658, 301.918761
2414, 5646, 35217.8573, 301.820990
2415, 5536, 35206.4489, 301.723218
2416, 5181, 35195.0404, 301.625447
2417, 4707, 35183.6320, 301.527675
2418, 4308, 35172.2236, 301.429903
2419, 4124, 35160.8151, 301.332132
2420, 4133, 35149.4067, 301.234360
2421, 4210, 35137.9982, 301.136589
2422, 4262, 35126.5898, 301.038817
2423, 4294, 35115.1814, 300.941045
2424, 4341, 35103.7729, 300.843274
2425, 4416, 35092.3645, 300.745502
2426, 4554, 35080.9560, 300.647730
2427, 4835, 35069.5476, 300.549959
2428, 5284, 35058.1392, 300.452187
2429, 5764, 35046.7307, 300.354416
2430, 6076, 35035.3223, 300.256644
2431, 6176, 35023.9138, 300.158872
2432, 6209, 35012.5054, 300.061101
2433, 6291, 35001.0970, 299.963329
2434, 6382, 34989.6885, 299.865558
2435, 6411, 34978.2801, 299.767786
2436, 6418, 34966.8716, 299.670014
2437, 6440, 34955.4632, 299.572243
2438, 6386, 34944.0548, 299.474471
2439, 6186, 34932.6463, 299.376699
