7Li jana cell
1997, -2484, 39975.1771, 342.591754
1998, -2392, 39963.7686, 342.493982
1999, -2214, 39952.3602, 342.396211
2000, -2001, 39940.9517, 342.298439
2001, -1913, 39929.5433, 342.200667
2002, -2095, 39918.1349, 342.102896
2003, -2483, 39906.7264, 342.005124
2004, -2814, 39895.3180, 341.907353
2005, -2874, 39883.9095, 341.809581
2006, -2703, 39872.5011, 341.711809
2007, -2537, 39861.0926, 341.614038
2008, -2569, 39849.6842, 341.516266
2009, -2773, 39838.2758, 341.418494
2010, -2966, 39826.8673, 341.320723
2011, -3028, 39815.4589, 341.222951
2012, -3030, 39804.0504, 341.125180
2013, -3105, 39792.6420, 341.027408
2014, -3261, 39781.2336, 340.929636
2015, -3409, 39769.8251, 340.831865
2016, -3556, 39758.4167, 340.734093
2017, -3825, 39747.0082, 340.636321
2018, -4210, 39735.5998, 340.538550
2019, -4442, 39724.1914, 340.440778
2020, -4222, 39712.7829, 340.343007
2021, -3583, 39701.3745, 340.245235
2022, -2885, 39689.9660, 340.147463
2023, -2462, 39678.5576, 340.049692
2024, -2337, 39667.1492, 339.951920
2025, -2296, 39655.7407, 339.854149
2026, -2170, 39644.3323, 339.756377
2027, -2003, 39632.9238, 339.658605
2028, -1974, 39621.5154, 339.560834
2029, -2165, 39610.1070, 339.463062
2030, -2433, 39598.6985, 339.365290
2031, -2532, 39587.2901, 339.267519
2032, -2398, 39575.8816, 339.169747
2033, -2232, 39564.4732, 339.071976
2034, -2280, 39553.0648, 338.974204
2035, -2574, 39541.6563, 338.876432
2036, -2950, 39530.2479, 338.778661
2037, -3268, 39518.8394, 338.680889
2038, -3481, 39507.4310, 338.583118
2039, -3530, 39496.0225, 338.485346
2040, -3326, 39484.6141, 338.387574
2041, -2896, 39473.2057, 338.289803
2042, -2417, 39461.7972, 338.192031
2043, -2063, 39450.3888, 338.094259
2044, -1877, 39438.9803, 337.996488
2045, -1859, 39427.5719, 337.898716
2046, -2060, 39416.1635, 337.800945
2047, -2513, 39404.7550, 337.703173
2048, -3119, 39393.3466, 337.605401
2049, -3700, 39381.9381, 337.507630
2050, -4128, 39370.5297, 337.409858
2051, -4370, 39359.1213, 337.312087
2052, -4467, 39347.7128, 337.214315
2053, -4493, 39336.3044, 337.116543
2054, -4483, 39324.8959, 337.018772
2055, -4330, 39313.4875, 336.921000
2056, -3854, 39302.0791, 336.823228
2057, -3062, 39290.6706, 336.725457
2058, -2265, 39279.2622, 336.627685
2059, -1792, 39267.8537, 336.529914
2060, -1676, 39256.4453, 336.432142
2061, -1749, 39245.0369, 336.334370
2062, -1972, 39233.6284, 336.236599
2063, -2431, 39222.2200, 336.138827
2064, -3025, 39210.8115, 336.041056
2065, -3428, 39199.4031, 335.943284
2066, -3490, 39187.9947, 335.845512
2067, -3474, 39176.5862, 335.747741
2068, -3695, 39165.1778, 335.649969
2069, -4073, 39153.7693, 335.552197
2070, -4250, 39142.3609, 335.454426
2071, -4076, 39130.9525, 335.356654
2072, -3774, 39119.5440, 335.258883
2073, -3621, 39108.1356, 335.161111
2074, -3671, 39096.7271, 335.063339
2075, -3823, 39085.3187, 334.965568
2076, -4000, 39073.9102, 334.867796
2077, -4155, 39062.5018, 334.770025
2078, -4241, 39051.0934, 334.672253
2079, -4276, 39039.6849, 334.574481
2080, -4361, 39028.2765, 334.476710
2081, -4547, 39016.8680, 334.378938
2082, -4715, 39005.4596, 334.281166
2083, -4692, 38994.0512, 334.183395
2084, -4439, 38982.6427, 334.085623
2085, -4056, 38971.2343, 333.987852
2086, -3653, 38959.8258, 333.890080
2087, -3292, 38948.4174, 333.792308
2088, -3035, 38937.0090, 333.694537
2089, -2923, 38925.6005, 333.596765
2090, -2910, 38914.1921, 333.498994
2091, -2883, 38902.7836, 333.401222
2092, -2780, 38891.3752, 333.303450
2093, -2633, 38879.9668, 333.205679
2094, -2489, 38868.5583, 333.107907
2095, -2367, 38857.1499, 333.010135
2096, -2325, 38845.7414, 332.912364
2097, -2481, 38834.3330, 332.814592
2098, -2905, 38822.9246, 332.716821
2099, -3512, 38811.5161, 332.619049
2100, -4098, 38800.1077, 332.521277
2101, -4462, 38788.6992, 332.423506
2102, -4506, 38777.2908, 332.325734
2103, -4274, 38765.8824, 332.227962
2104, -3946, 38754.4739, 332.130191
2105, -3720, 38743.0655, 332.032419
2106, -3628, 38731.6570, 331.934648
2107, -3510, 38720.2486, 331.836876
2108, -3240, 38708.8401, 331.739104
2109, -2923, 38697.4317, 331.641333
2110, -2769, 38686.0233, 331.543561
2111, -2808, 38674.6148, 331.445790
2112, -2854, 38663.2064, 331.348018
2113, -2799, 38651.7979, 331.250246
2114, -2793, 38640.3895, 331.152475
2115, -3028, 38628.9811, 331.054703
2116, -3445, 38617.5726, 330.956931
2117, -3779, 38606.1642, 330.859160
2118, -3869, 38594.7557, 330.761388
2119, -3799, 38583.3473, 330.663617
2120, -3727, 38571.9389, 330.565845
2121, -3692, 38560.5304, 330.468073
2122, -3646, 38549.1220, 330.370302
2123, -3571, 38537.7135, 330.272530
2124, -3470, 38526.3051, 330.174759
2125, -3285, 38514.8967, 330.076987
2126, -2931, 38503.4882, 329.979215
2127, -2427, 38492.0798, 329.881444
2128, -1966, 38480.6713, 329.783672
2129, -1783, 38469.2629, 329.685900
2130, -1965, 38457.8545, 329.588129
2131, -2384, 38446.4460, 329.490357
2132, -2809, 38435.0376, 329.392586
2133, -3072, 38423.6291, 329.294814
2134, -3158, 38412.2207, 329.197042
2135, -3158, 38400.8123, 329.099271
2136, -3194, 38389.4038, 329.001499
2137, -3369, 38377.9954, 328.903728
2138, -3716, 38366.5869, 328.805956
2139, -4153, 38355.1785, 328.708184
2140, -4494, 38343.7700, 328.610413
2141, -4602, 38332.3616, 328.512641
2142, -4509, 38320.9532, 328.414869
2143, -4355, 38309.5447, 328.317098
2144, -4200, 38298.1363, 328.219326
2145, -3989, 38286.7278, 328.121555
2146, -3735, 38275.3194, 328.023783
2147, -3607, 38263.9110, 327.926011
2148, -3746, 38252.5025, 327.828240
2149, -4023, 38241.0941, 327.730468
2150, -4136, 38229.6856, 327.632697
2151, -3950, 38218.2772, 327.534925
2152, -3658, 38206.8688, 327.437153
2153, -3551, 38195.4603, 327.339382
2154, -3706, 38184.0519, 327.241610
2155, -3950, 38172.6434, 327.143838
2156, -4092, 38161.2350, 327.046067
2157, -4109, 38149.8266, 326.948295
2158, -4127, 38138.4181, 326.850524
2159, -4256, 38127.0097, 326.752752
2160, -4462, 38115.6012, 326.654980
2161, -4591, 38104.1928, 326.557209
2162, -4524, 38092.7844, 326.459437
2163, -4311, 38081.3759, 326.361666
2164, -4124, 38069.9675, 326.263894
2165, -4038, 38058.5590, 326.166122
2166, -3925, 38047.1506, 326.068351
2167, -3636, 38035.7422, 325.970579
2168, -3255, 38024.3337, 325.872807
2169, -3069, 38012.9253, 325.775036
2170, -3230, 38001.5168, 325.677264
2171, -3548, 37990.1084, 325.579493
2172, -3687, 37978.7000, 325.481721
2173, -3540, 37967.2915, 325.383949
2174, -3305, 37955.8831, 325.286178
2175, -3226, 37944.4746, 325.188406
2176, -3365, 37933.0662, 325.090635
2177, -3631, 37921.6577, 324.992863
2178, -3919, 37910.2493, 324.895091
2179, -4126, 37898.8409, 324.797320
2180, -4128, 37887.4324, 324.699548
2181, -3896, 37876.0240, 324.601776
2182, -3636, 37864.6155, 324.504005
2183, -3640, 37853.2071, 324.406233
2184, -3944, 37841.7987, 324.308462
2185, -4246, 37830.3902, 324.210690
2186, -4260, 37818.9818, 324.112918
2187, -4056, 37807.5733, 324.015147
2188, -3925, 37796.1649, 323.917375
2189, -3963, 37784.7565, 323.819604
2190, -3976, 37773.3480, 323.721832
2191, -3785, 37761.9396, 323.624060
2192, -3485, 37750.5311, 323.526289
2193, -3293, 37739.1227, 323.428517
2194, -3263, 37727.7143, 323.330745
2195, -3244, 37716.3058, 323.232974
2196, -3079, 37704.8974, 323.135202
2197, -2750, 37693.4889, 323.037431
2198, -2373, 37682.0805, 322.939659
2199, -2129, 37670.6721, 322.841887
2200, -2154, 37659.2636, 322.744116
2201, -2421, 37647.8552, 322.646344
2202, -2732, 37636.4467, 322.548572
2203, -2897, 37625.0383, 322.450801
2204, -2906, 37613.6299, 322.353029
2205, -2897, 37602.2214, 322.255258
2206, -2951, 37590.8130, 322.157486
2207, -3025, 37579.4045, 322.059714
2208, -3051, 37567.9961, 321.961943
2209, -3040, 37556.5876, 321.864171
2210, -3060, 37545.1792, 321.766400
2211, -3185, 37533.7708, 321.668628
2212, -3450, 37522.3623, 321.570856
2213, -3783, 37510.9539, 321.473085
2214, -3989, 37499.5454, 321.375313
2215, -3904, 37488.1370, 321.277541
2216, -3605, 37476.7286, 321.179770
2217, -3375, 37465.3201, 321.081998
2218, -3378, 37453.9117, 320.984227
2219, -3469, 37442.5032, 320.886455
2220, -3405, 37431.0948, 320.788683
2221, -3180, 37419.6864, 320.690912
2222, -3002, 37408.2779, 320.593140
2223, -2990, 37396.8695, 320.495369
2224, -3036, 37385.4610, 320.397597
2225, -3023, 37374.0526, 320.299825
2226, -3034, 37362.6442, 320.202054
2227, -3226, 37351.2357, 320.104282
2228, -3524, 37339.8273, 320.006510
2229, -3599, 37328.4188, 319.908739
2230, -3226, 37317.0104, 319.810967
2231, -2610, 37305.6020, 319.713196
2232, -2239, 37294.1935, 319.615424
2233, -2375, 37282.7851, 319.517652
2234, -2774, 37271.3766, 319.419881
2235, -2977, 37259.9682, 319.322109
2236, -2817, 37248.5598, 319.224338
2237, -2545, 37237.1513, 319.126566
2238, -2474, 37225.7429, 319.028794
2239, -2634, 37214.3344, 318.931023
2240, -2824, 37202.9260, 318.833251
2241, -2861, 37191.5175, 318.735479
2242, -2699, 37180.1091, 318.637708
2243, -2405, 37168.7007, 318.539936
2244, -2143, 37157.2922, 318.442165
2245, -2118, 37145.8838, 318.344393
2246, -2399, 37134.4753, 318.246621
2247, -2804, 37123.0669, 318.148850
2248, -3070, 37111.6585, 318.051078
2249, -3128, 37100.2500, 317.953307
2250, -3130, 37088.8416, 317.855535
2251, -3216, 37077.4331, 317.757763
2252, -3362, 37066.0247, 317.659992
2253, -3461, 37054.6163, 317.562220
2254, -3442, 37043.2078, 317.464448
2255, -3295, 37031.7994, 317.366677
2256, -3095, 37020.3909, 317.268905
2257, -3005, 37008.9825, 317.171134
2258, -3146, 36997.5741, 317.073362
2259, -3427, 36986.1656, 316.975590
2260, -3622, 36974.7572, 316.877819
2261, -3647, 36963.3487, 316.780047
2262, -3623, 36951.9403, 316.682276
2263, -3621, 36940.5319, 316.584504
2264, -3547, 36929.1234, 316.486732
2265, -3367, 36917.7150, 316.388961
2266, -3268, 36906.3065, 316.291189
2267, -3379, 36894.8981, 316.193417
2268, -3484, 36883.4897, 316.095646
2269, -3254, 36872.0812, 315.997874
2270, -2731, 36860.6728, 315.900103
2271, -2347, 36849.2643, 315.802331
2272, -2407, 36837.8559, 315.704559
2273, -2760, 36826.4475, 315.606788
2274, -3030, 36815.0390, 315.509016
2275, -3031, 36803.6306, 315.411245
2276, -2864, 36792.2221, 315.313473
2277, -2751, 36780.8137, 315.215701
2278, -2839, 36769.4052, 315.117930
2279, -3079, 36757.9968, 315.020158
2280, -3249, 36746.5884, 314.922386
2281, -3173, 36735.1799, 314.824615
2282, -2954, 36723.7715, 314.726843
2283, -2862, 36712.3630, 314.629072
2284, -2968, 36700.9546, 314.531300
2285, -3048, 36689.5462, 314.433528
2286, -2920, 36678.1377, 314.335757
2287, -2690, 36666.7293, 314.237985
2288, -2545, 36655.3208, 314.140213
2289, -2455, 36643.9124, 314.042442
2290, -2270, 36632.5040, 313.944670
2291, -2022, 36621.0955, 313.846899
2292, -1904, 36609.6871, 313.749127
2293, -1995, 36598.2786, 313.651355
2294, -2187, 36586.8702, 313.553584
2295, -2360, 36575.4618, 313.455812
2296, -2452, 36564.0533, 313.358041
2297, -2375, 36552.6449, 313.260269
2298, -2074, 36541.2364, 313.162497
2299, -1697, 36529.8280, 313.064726
2300, -1519, 36518.4196, 312.966954
2301, -1608, 36507.0111, 312.869182
2302, -1727, 36495.6027, 312.771411
2303, -1663, 36484.1942, 312.673639
2304, -1514, 36472.7858, 312.575868
2305, -1521, 36461.3774, 312.478096
2306, -1746, 36449.9689, 312.380324
2307, -2058, 36438.5605, 312.282553
2308, -2339, 36427.1520, 312.184781
2309, -2559, 36415.7436, 312.087010
2310, -2687, 36404.3351, 311.989238
2311, -2706, 36392.9267, 311.891466
2312, -2706, 36381.5183, 311.793695
2313, -2817, 36370.1098, 311.695923
2314, -3026, 36358.7014, 311.598151
2315, -3168, 36347.2929, 311.500380
2316, -3131, 36335.8845, 311.402608
2317, -2965, 36324.4761, 311.304837
2318, -2773, 36313.0676, 311.207065
2319, -2559, 36301.6592, 311.109293
2320, -2274, 36290.2507, 311.011522
2321, -1931, 36278.8423, 310.913750
2322, -1635, 36267.4339, 310.815979
2323, -1487, 36256.0254, 310.718207
2324, -1489, 36244.6170, 310.620435
2325, -1536, 36233.2085, 310.522664
2326, -1499, 36221.8001, 310.424892
2327, -1339, 36210.3917, 310.327120
2328, -1135, 36198.9832, 310.229349
2329, -974, 36187.5748, 310.131577
2330, -833, 36176.1663, 310.033806
2331, -626, 36164.7579, 309.936034
2332, -362, 36153.3495, 309.838262
2333, -174, 36141.9410, 309.740491
2334, -185, 36130.5326, 309.642719
2335, -393, 36119.1241, 309.544948
2336, -683, 36107.7157, 309.447176
2337, -911, 36096.3073, 309.349404
2338, -976, 36084.8988, 309.251633
2339, -896, 36073.4904, 309.153861
2340, -835, 36062.0819, 309.056089
2341, -957, 36050.6735, 308.958318
2342, -1217, 36039.2651, 308.860546
2343, -1352, 36027.8566, 308.762775
2344, -1166, 36016.4482, 308.665003
2345, -739, 36005.0397, 308.567231
2346, -302, 35993.6313, 308.469460
2347, 21, 35982.2228, 308.371688
2348, 260, 35970.8144, 308.273917
2349, 439, 35959.4060, 308.176145
2350, 512, 35947.9975, 308.078373
2351, 476, 35936.5891, 307.980602
2352, 399, 35925.1806, 307.882830
2353, 302, 35913.7722, 307.785058
2354, 125, 35902.3638, 307.687287
2355, -134, 35890.9553, 307.589515
2356, -329, 35879.5469, 307.491744
2357, -306, 35868.1384, 307.393972
2358, -90, 35856.7300, 307.296200
2359, 146, 35845.3216, 307.198429
2360, 278, 35833.9131, 307.100657
2361, 329, 35822.5047, 307.002886
2362, 384, 35811.0962, 306.905114
2363, 489, 35799.6878, 306.807342
2364, 624, 35788.2794, 306.709571
2365, 721, 35776.8709, 306.611799
2366, 693, 35765.4625, 306.514027
2367, 525, 35754.0540, 306.416256
2368, 346, 35742.6456, 306.318484
2369, 362, 35731.2372, 306.220713
2370, 646, 35719.8287, 306.122941
2371, 1045, 35708.4203, 306.025169
2372, 1333, 35697.0118, 305.927398
2373, 1456, 35685.6034, 305.829626
2374, 1558, 35674.1950, 305.731854
2375, 1796, 35662.7865, 305.634083
2376, 2157, 35651.3781, 305.536311
2377, 2481, 35639.9696, 305.438540
2378, 2599, 35628.5612, 305.340768
2379, 2456, 35617.1527, 305.242996
2380, 2151, 35605.7443, 305.145225
2381, 1888, 35594.3359, 305.047453
2382, 1833, 35582.9274, 304.949682
2383, 1974, 35571.5190, 304.851910
2384, 2124, 35560.1105, 304.754138
2385, 2139, 35548.7021, 304.656367
2386, 2089, 35537.2937, 304.558595
2387, 2157, 35525.8852, 304.460823
2388, 2369, 35514.4768, 304.363052
2389, 2530, 35503.0683, 304.265280
2390, 2483, 35491.6599, 304.167509
2391, 2328, 35480.2515, 304.069737
2392, 2322, 35468.8430, 303.971965
2393, 2592, 35457.4346, 303.874194
2394, 3028, 35446.0261, 303.776422
2395, 3435, 35434.6177, 303.678651
2396, 3681, 35423.2093, 303.580879
2397, 3708, 35411.8008, 303.483107
2398, 3522, 35400.3924, 303.385336
2399, 3227, 35388.9839, 303.287564
2400, 2968, 35377.5755, 303.189792
2401, 2785, 35366.1671, 303.092021
2402, 2586, 35354.7586, 302.994249
2403, 2319, 35343.3502, 302.896478
2404, 2089, 35331.9417, 302.798706
2405, 2000, 35320.5333, 302.700934
2406, 1947, 35309.1249, 302.603163
2407, 1729, 35297.7164, 302.505391
2408, 1374, 35286.3080, 302.407620
2409, 1187, 35274.8995, 302.309848
2410, 1406, 35263.4911, 302.212076
2411, 1920, 35252.0826, 302.114305
2412, 2410, 35240.6742, 302.016533
2413, 2697, 35229.2658, 301.918761
2414, 2827, 35217.8573, 301.820990
2415, 2881, 35206.4489, 301.723218
2416, 2844, 35195.0404, 301.625447
2417, 2694, 35183.6320, 301.527675
2418, 2502, 35172.2236, 301.429903
2419, 2402, 35160.8151, 301.332132
2420, 2488, 35149.4067, 301.234360
2421, 2770, 35137.9982, 301.136589
2422, 3149, 35126.5898, 301.038817
2423, 3443, 35115.1814, 300.941045
2424, 3529, 35103.7729, 300.843274
2425, 3502, 35092.3645, 300.745502
2426, 3625, 35080.9560, 300.647730
2427, 4018, 35069.5476, 300.549959
2428, 4477, 35058.1392, 300.452187
2429, 4699, 35046.7307, 300.354416
2430, 4627, 35035.3223, 300.256644
2431, 4480, 35023.9138, 300.158872
2432, 4465, 35012.5054, 300.061101
2433, 4599, 35001.0970, 299.963329
2434, 4826, 34989.6885, 299.865558
2435, 5152, 34978.2801, 299.767786
2436, 5563, 34966.8716, 299.670014
2437, 5951, 34955.4632, 299.572243
2438, 6232, 34944.0548, 299.474471
2439, 6483, 34932.6463, 299.376699
2440, 6820, 34921.2379, 299.278928
2441, 7195, 34909.8294, 299.181156
2442, 7443, 34898.4210, 299.083385
2443, 7529, 34887.0126, 298.985613
2444, 7602, 34875.6041, 298.887841
2445, 7752, 34864.1957, 298.790070
2446, 7857, 34852.7872, 298.692298
2447, 7773, 34841.3788, 298.594527
2448, 7564, 34829.9703, 298.496755
2449, 7445, 34818.5619, 298.398983
2450, 7514, 34807.1535, 298.301212
2451, 7675, 34795.7450, 298.203440
2452, 7820, 34784.3366, 298.105668
2453, 7971, 34772.9281, 298.007897
2454, 8217, 34761.5197, 297.910125
2455, 8589, 34750.1113, 297.812354
2456, 9039, 34738.7028, 297.714582
2457, 9491, 34727.2944, 297.616810
2458, 9854, 34715.8859, 297.519039
2459, 10024, 34704.4775, 297.421267
2460, 9951, 34693.0691, 297.323496
2461, 9702, 34681.6606, 297.225724
2462, 9452, 34670.2522, 297.127952
2463, 9389, 34658.8437, 297.030181
2464, 9604, 34647.4353, 296.932409
2465, 10037, 34636.0269, 296.834637
2466, 10489, 34624.6184, 296.736866
2467, 10752, 34613.2100, 296.639094
2468, 10777, 34601.8015, 296.541323
2469, 10714, 34590.3931, 296.443551
2470, 10775, 34578.9847, 296.345779
2471, 11042, 34567.5762, 296.248008
2472, 11426, 34556.1678, 296.150236
2473, 11778, 34544.7593, 296.052464
2474, 11999, 34533.3509, 295.954693
2475, 12086, 34521.9425, 295.856921
2476, 12131, 34510.5340, 295.759150
2477, 12281, 34499.1256, 295.661378
2478, 12626, 34487.7171, 295.563606
2479, 13080, 34476.3087, 295.465835
2480, 13435, 34464.9002, 295.368063
2481, 13557, 34453.4918, 295.270292
2482, 13510, 34442.0834, 295.172520
2483, 13461, 34430.6749, 295.074748
2484, 13520, 34419.2665, 294.976977
2485, 13724, 34407.8580, 294.879205
2486, 14100, 34396.4496, 294.781433
2487, 14618, 34385.0412, 294.683662
2488, 15104, 34373.6327, 294.585890
2489, 15342, 34362.2243, 294.488119
2490, 15347, 34350.8158, 294.390347
2491, 15401, 34339.4074, 294.292575
2492, 15720, 34327.9990, 294.194804
2493, 16170, 34316.5905, 294.097032
2494, 16428, 34305.1821, 293.999261
2495, 16381, 34293.7736, 293.901489
2496, 16223, 34282.3652, 293.803717
2497, 16165, 34270.9568, 293.705946
2498, 16214, 34259.5483, 293.608174
2499, 16298, 34248.1399, 293.510402
2500, 16466, 34236.7314, 293.412631
2501, 16826, 34225.3230, 293.314859
2502, 17353, 34213.9146, 293.217088
2503, 17878, 34202.5061, 293.119316
2504, 18224, 34191.0977, 293.021544
2505, 18300, 34179.6892, 292.923773
2506, 18112, 34168.2808, 292.826001
2507, 17811, 34156.8724, 292.728230
2508, 17687, 34145.4639, 292.630458
2509, 17948, 34134.0555, 292.532686
2510, 18500, 34122.6470, 292.434915
2511, 19039, 34111.2386, 292.337143
2512, 19415, 34099.8302, 292.239371
2513, 19764, 34088.4217, 292.141600
2514, 20237, 34077.0133, 292.043828
2515, 20758, 34065.6048, 291.946057
2516, 21151, 34054.1964, 291.848285
2517, 21413, 34042.7879, 291.750513
2518, 21709, 34031.3795, 291.652742
2519, 22127, 34019.9711, 291.554970
2520, 22586, 34008.5626, 291.457199
2521, 22969, 33997.1542, 291.359427
2522, 23241, 33985.7457, 291.261655
2523, 23419, 33974.3373, 291.163884
2524, 23541, 33962.9289, 291.066112
2525, 23672, 33951.5204, 290.968340
2526, 23873, 33940.1120, 290.870569
2527, 24130, 33928.7035, 290.772797
2528, 24379, 33917.2951, 290.675026
2529, 24622, 33905.8867, 290.577254
2530, 24945, 33894.4782, 290.479482
2531, 25380, 33883.0698, 290.381711
2532, 25834, 33871.6613, 290.283939
2533, 26214, 33860.2529, 290.186168
2534, 26567, 33848.8445, 290.088396
2535, 27018, 33837.4360, 289.990624
2536, 27601, 33826.0276, 289.892853
2537, 28219, 33814.6191, 289.795081
2538, 28760, 33803.2107, 289.697309
2539, 29207, 33791.8023, 289.599538
2540, 29629, 33780.3938, 289.501766
2541, 30094, 33768.9854, 289.403995
2542, 30604, 33757.5769, 289.306223
2543, 31121, 33746.1685, 289.208451
2544, 31635, 33734.7601, 289.110680
2545, 32187, 33723.3516, 289.012908
2546, 32798, 33711.9432, 288.915137
2547, 33416, 33700.5347, 288.817365
2548, 34002, 33689.1263, 288.719593
2549, 34626, 33677.7178, 288.621822
2550, 35369, 33666.3094, 288.524050
2551, 36151, 33654.9010, 288.426278
2552, 36785, 33643.4925, 288.328507
2553, 37256, 33632.0841, 288.230735
2554, 37773, 33620.6756, 288.132964
2555, 38447, 33609.2672, 288.035192
2556, 39079, 33597.8588, 287.937420
2557, 39440, 33586.4503, 287.839649
2558, 39681, 33575.0419, 287.741877
2559, 40209, 33563.6334, 287.644105
2560, 41168, 33552.2250, 287.546334
2561, 42246, 33540.8166, 287.448562
2562, 43090, 33529.4081, 287.350791
2563, 43717, 33517.9997, 287.253019
2564, 44407, 33506.5912, 287.155247
2565, 45309, 33495.1828, 287.057476
2566, 46319, 33483.7744, 286.959704
2567, 47278, 33472.3659, 286.861933
2568, 48150, 33460.9575, 286.764161
2569, 48986, 33449.5490, 286.666389
2570, 49822, 33438.1406, 286.568618
2571, 50658, 33426.7322, 286.470846
2572, 51502, 33415.3237, 286.373074
2573, 52396, 33403.9153, 286.275303
2574, 53357, 33392.5068, 286.177531
2575, 54295, 33381.0984, 286.079760
2576, 55031, 33369.6900, 285.981988
2577, 55512, 33358.2815, 285.884216
2578, 55942, 33346.8731, 285.786445
2579, 56576, 33335.4646, 285.688673
2580, 57373, 33324.0562, 285.590902
2581, 58033, 33312.6477, 285.493130
2582, 58447, 33301.2393, 285.395358
2583, 58928, 33289.8309, 285.297587
2584, 59838, 33278.4224, 285.199815
2585, 61129, 33267.0140, 285.102043
2586, 62452, 33255.6055, 285.004272
2587, 63612, 33244.1971, 284.906500
2588, 64703, 33232.7887, 284.808729
2589, 65840, 33221.3802, 284.710957
2590, 67022, 33209.9718, 284.613185
2591, 68286, 33198.5633, 284.515414
2592, 69743, 33187.1549, 284.417642
2593, 71360, 33175.7465, 284.319871
2594, 72921, 33164.3380, 284.222099
2595, 74312, 33152.9296, 284.124327
2596, 75676, 33141.5211, 284.026556
2597, 77157, 33130.1127, 283.928784
2598, 78665, 33118.7043, 283.831012
2599, 80061, 33107.2958, 283.733241
2600, 81420, 33095.8874, 283.635469
2601, 82933, 33084.4789, 283.537698
2602, 84612, 33073.0705, 283.439926
2603, 86317, 33061.6621, 283.342154
2604, 88011, 33050.2536, 283.244383
2605, 89770, 33038.8452, 283.146611
2606, 91567, 33027.4367, 283.048840
2607, 93254, 33016.0283, 282.951068
2608, 94790, 33004.6199, 282.853296
2609, 96299, 32993.2114, 282.755525
2610, 97868, 32981.8030, 282.657753
2611, 99449, 32970.3945, 282.559981
2612, 101025, 32958.9861, 282.462210
2613, 102705, 32947.5777, 282.364438
2614, 104574, 32936.1692, 282.266667
2615, 106588, 32924.7608, 282.168895
2616, 108700, 32913.3523, 282.071123
2617, 110954, 32901.9439, 281.973352
2618, 113326, 32890.5354, 281.875580
2619, 115630, 32879.1270, 281.777809
2620, 117741, 32867.7186, 281.680037
2621, 119830, 32856.3101, 281.582265
2622, 122195, 32844.9017, 281.484494
2623, 124897, 32833.4932, 281.386722
2624, 127711, 32822.0848, 281.288950
2625, 130401, 32810.6764, 281.191179
2626, 132911, 32799.2679, 281.093407
2627, 135294, 32787.8595, 280.995636
2628, 137627, 32776.4510, 280.897864
2629, 140018, 32765.0426, 280.800092
2630, 142580, 32753.6342, 280.702321
2631, 145349, 32742.2257, 280.604549
2632, 148296, 32730.8173, 280.506778
2633, 151427, 32719.4088, 280.409006
2634, 154757, 32708.0004, 280.311234
2635, 158199, 32696.5920, 280.213463
2636, 161609, 32685.1835, 280.115691
2637, 164980, 32673.7751, 280.017919
2638, 168451, 32662.3666, 279.920148
2639, 172072, 32650.9582, 279.822376
2640, 175707, 32639.5498, 279.724605
2641, 179260, 32628.1413, 279.626833
2642, 182848, 32616.7329, 279.529061
2643, 186636, 32605.3244, 279.431290
2644, 190603, 32593.9160, 279.333518
2645, 194634, 32582.5076, 279.235746
2646, 198750, 32571.0991, 279.137975
2647, 203057, 32559.6907, 279.040203
2648, 207519, 32548.2822, 278.942432
2649, 211977, 32536.8738, 278.844660
2650, 216401, 32525.4653, 278.746888
2651, 220918, 32514.0569, 278.649117
2652, 225560, 32502.6485, 278.551345
2653, 230200, 32491.2400, 278.453574
2654, 234818, 32479.8316, 278.355802
2655, 239655, 32468.4231, 278.258030
2656, 244924, 32457.0147, 278.160259
2657, 250504, 32445.6063, 278.062487
2658, 256095, 32434.1978, 277.964715
2659, 261578, 32422.7894, 277.866944
2660, 267030, 32411.3809, 277.769172
2661, 272412, 32399.9725, 277.671401
2662, 277535, 32388.5641, 277.573629
2663, 282396, 32377.1556, 277.475857
2664, 287359, 32365.7472, 277.378086
2665, 292840, 32354.3387, 277.280314
2666, 298887, 32342.9303, 277.182543
2667, 305207, 32331.5219, 277.084771
2668, 311549, 32320.1134, 276.986999
2669, 317915, 32308.7050, 276.889228
2670, 324404, 32297.2965, 276.791456
2671, 331009, 32285.8881, 276.693684
2672, 337675, 32274.4797, 276.595913
2673, 344460, 32263.0712, 276.498141
2674, 351516, 32251.6628, 276.400370
2675, 358871, 32240.2543, 276.302598
2676, 366299, 32228.8459, 276.204826
2677, 373503, 32217.4375, 276.107055
2678, 380431, 32206.0290, 276.009283
2679, 387373, 32194.6206, 275.911512
2680, 394701, 32183.2121, 275.813740
2681, 402517, 32171.8037, 275.715968
2682, 410586, 32160.3952, 275.618197
2683, 418612, 32148.9868, 275.520425
2684, 426518, 32137.5784, 275.422653
2685, 434444, 32126.1699, 275.324882
2686, 442540, 32114.7615, 275.227110
2687, 450818, 32103.3530, 275.129339
2688, 459201, 32091.9446, 275.031567
2689, 467646, 32080.5362, 274.933795
2690, 476194, 32069.1277, 274.836024
2691, 484913, 32057.7193, 274.738252
2692, 493823, 32046.3108, 274.640481
2693, 502880, 32034.9024, 274.542709
2694, 511997, 32023.4940, 274.444937
2695, 521093, 32012.0855, 274.347166
2696, 530133, 32000.6771, 274.249394
2697, 539142, 31989.2686, 274.151622
