7Li jana cell
56, -2481, 62118.9602, 532.366461
57, -2070, 62107.5518, 532.268689
58, -1770, 62096.1434, 532.170918
59, -1679, 62084.7349, 532.073146
60, -1844, 62073.3265, 531.975374
61, -2202, 62061.9180, 531.877603
62, -2556, 62050.5096, 531.779831
63, -2713, 62039.1012, 531.682060
64, -2636, 62027.6927, 531.584288
65, -2411, 62016.2843, 531.486516
66, -2103, 62004.8758, 531.388745
67, -1747, 61993.4674, 531.290973
68, -1436, 61982.0590, 531.193202
69, -1288, 61970.6505, 531.095430
70, -1322, 61959.2421, 530.997658
71, -1439, 61947.8336, 530.899887
72, -1556, 61936.4252, 530.802115
73, -1677, 61925.0167, 530.704343
74, -1798, 61913.6083, 530.606572
75, -1822, 61902.1999, 530.508800
76, -1639, 61890.7914, 530.411029
77, -1262, 61879.3830, 530.313257
78, -855, 61867.9745, 530.215485
79, -651, 61856.5661, 530.117714
80, -807, 61845.1577, 530.019942
81, -1270, 61833.7492, 529.922171
82, -1767, 61822.3408, 529.824399
83, -2010, 61810.9323, 529.726627
84, -1965, 61799.5239, 529.628856
85, -1848, 61788.1155, 529.531084
86, -1843, 61776.7070, 529.433312
87, -1906, 61765.2986, 529.335541
88, -1890, 61753.8901, 529.237769
89, -1742, 61742.4817, 529.139998
90, -1496, 61731.0733, 529.042226
91, -1182, 61719.6648, 528.944454
92, -865, 61708.2564, 528.846683
93, -703, 61696.8479, 528.748911
94, -800, 61685.4395, 528.651140
95, -1032, 61674.0311, 528.553368
96, -1173, 61662.6226, 528.455596
97, -1181, 61651.2142, 528.357825
98, -1217, 61639.8057, 528.260053
99, -1368, 61628.3973, 528.162281
100, -1528, 61616.9889, 528.064510
101, -1598, 61605.5804, 527.966738
102, -1635, 61594.1720, 527.868967
103, -1706, 61582.7635, 527.771195
104, -1759, 61571.3551, 527.673423
105, -1775, 61559.9467, 527.575652
106, -1902, 61548.5382, 527.477880
107, -2268, 61537.1298, 527.380109
108, -2738, 61525.7213, 527.282337
109, -3053, 61514.3129, 527.184565
110, -3163, 61502.9044, 527.086794
111, -3225, 61491.4960, 526.989022
112, -3281, 61480.0876, 526.891250
113, -3180, 61468.6791, 526.793479
114, -2890, 61457.2707, 526.695707
115, -2669, 61445.8622, 526.597936
116, -2771, 61434.4538, 526.500164
117, -3097, 61423.0454, 526.402392
118, -3285, 61411.6369, 526.304621
119, -3127, 61400.2285, 526.206849
120, -2758, 61388.8200, 526.109078
121, -2486, 61377.4116, 526.011306
122, -2512, 61366.0032, 525.913534
123, -2807, 61354.5947, 525.815763
124, -3125, 61343.1863, 525.717991
125, -3160, 61331.7778, 525.620219
126, -2773, 61320.3694, 525.522448
127, -2119, 61308.9610, 525.424676
128, -1529, 61297.5525, 525.326905
129, -1272, 61286.1441, 525.229133
130, -1407, 61274.7356, 525.131361
131, -1775, 61263.3272, 525.033590
132, -2066, 61251.9188, 524.935818
133, -1994, 61240.5103, 524.838046
134, -1560, 61229.1019, 524.740275
135, -1108, 61217.6934, 524.642503
136, -977, 61206.2850, 524.544732
137, -1144, 61194.8766, 524.446960
138, -1328, 61183.4681, 524.349188
139, -1418, 61172.0597, 524.251417
140, -1557, 61160.6512, 524.153645
141, -1795, 61149.2428, 524.055874
142, -1925, 61137.8343, 523.958102
143, -1798, 61126.4259, 523.860330
144, -1603, 61115.0175, 523.762559
145, -1617, 61103.6090, 523.664787
146, -1807, 61092.2006, 523.567015
147, -1922, 61080.7921, 523.469244
148, -1885, 61069.3837, 523.371472
149, -1842, 61057.9753, 523.273701
150, -1858, 61046.5668, 523.175929
151, -1825, 61035.1584, 523.078157
152, -1732, 61023.7499, 522.980386
153, -1764, 61012.3415, 522.882614
154, -2003, 61000.9331, 522.784843
155, -2240, 60989.5246, 522.687071
156, -2239, 60978.1162, 522.589299
157, -2064, 60966.7077, 522.491528
158, -1958, 60955.2993, 522.393756
159, -1987, 60943.8909, 522.295984
160, -1987, 60932.4824, 522.198213
161, -1833, 60921.0740, 522.100441
162, -1598, 60909.6655, 522.002670
163, -1438, 60898.2571, 521.904898
164, -1445, 60886.8487, 521.807126
165, -1614, 60875.4402, 521.709355
166, -1863, 60864.0318, 521.611583
167, -2078, 60852.6233, 521.513812
168, -2206, 60841.2149, 521.416040
169, -2295, 60829.8065, 521.318268
170, -2375, 60818.3980, 521.220497
171, -2350, 60806.9896, 521.122725
172, -2134, 60795.5811, 521.024953
173, -1838, 60784.1727, 520.927182
174, -1690, 60772.7642, 520.829410
175, -1738, 60761.3558, 520.731639
176, -1802, 60749.9474, 520.633867
177, -1725, 60738.5389, 520.536095
178, -1543, 60727.1305, 520.438324
179, -1341, 60715.7220, 520.340552
180, -1126, 60704.3136, 520.242781
181, -958, 60692.9052, 520.145009
182, -1034, 60681.4967, 520.047237
183, -1473, 60670.0883, 519.949466
184, -2063, 60658.6798, 519.851694
185, -2418, 60647.2714, 519.753922
186, -2393, 60635.8630, 519.656151
187, -2207, 60624.4545, 519.558379
188, -2145, 60613.0461, 519.460608
189, -2256, 60601.6376, 519.362836
190, -2385, 60590.2292, 519.265064
191, -2408, 60578.8208, 519.167293
192, -2371, 60567.4123, 519.069521
193, -2439, 60556.0039, 518.971750
194, -2736, 60544.5954, 518.873978
195, -3179, 60533.1870, 518.776206
196, -3486, 60521.7786, 518.678435
197, -3383, 60510.3701, 518.580663
198, -2840, 60498.9617, 518.482891
199, -2084, 60487.5532, 518.385120
200, -1395, 60476.1448, 518.287348
201, -948, 60464.7364, 518.189577
202, -822, 60453.3279, 518.091805
203, -1010, 60441.9195, 517.994033
204, -1347, 60430.5110, 517.896262
205, -1609, 60419.1026, 517.798490
206, -1455, 60407.6942, 517.700719
207, -984, 60396.2857, 517.602947
208, -534, 60384.8773, 517.505175
209, -425, 60373.4688, 517.407404
210, -700, 60362.0604, 517.309632
211, -1113, 60350.6519, 517.211860
212, -1348, 60339.2435, 517.114089
213, -1261, 60327.8351, 517.016317
214, -955, 60316.4266, 516.918546
215, -658, 60305.0182, 516.820774
216, -544, 60293.6097, 516.723002
217, -658, 60282.2013, 516.625231
218, -935, 60270.7929, 516.527459
219, -1231, 60259.3844, 516.429687
220, -1397, 60247.9760, 516.331916
221, -1407, 60236.5675, 516.234144
222, -1384, 60225.1591, 516.136373
223, -1435, 60213.7507, 516.038601
224, -1487, 60202.3422, 515.940829
225, -1413, 60190.9338, 515.843058
226, -1287, 60179.5253, 515.745286
227, -1342, 60168.1169, 515.647515
228, -1621, 60156.7085, 515.549743
229, -1860, 60145.3000, 515.451971
230, -1820, 60133.8916, 515.354200
231, -1597, 60122.4831, 515.256428
232, -1456, 60111.0747, 515.158656
233, -1488, 60099.6663, 515.060885
234, -1607, 60088.2578, 514.963113
235, -1794, 60076.8494, 514.865342
236, -2090, 60065.4409, 514.767570
237, -2389, 60054.0325, 514.669798
238, -2474, 60042.6241, 514.572027
239, -2307, 60031.2156, 514.474255
240, -2084, 60019.8072, 514.376484
241, -1958, 60008.3987, 514.278712
242, -1902, 59996.9903, 514.180940
243, -1916, 59985.5818, 514.083169
244, -2122, 59974.1734, 513.985397
245, -2469, 59962.7650, 513.887625
246, -2583, 59951.3565, 513.789854
247, -2147, 59939.9481, 513.692082
248, -1363, 59928.5396, 513.594311
249, -775, 59917.1312, 513.496539
250, -633, 59905.7228, 513.398767
251, -676, 59894.3143, 513.300996
252, -558, 59882.9059, 513.203224
253, -289, 59871.4974, 513.105453
254, -147, 59860.0890, 513.007681
255, -312, 59848.6806, 512.909909
256, -704, 59837.2721, 512.812138
257, -1112, 59825.8637, 512.714366
258, -1368, 59814.4552, 512.616594
259, -1441, 59803.0468, 512.518823
260, -1434, 59791.6384, 512.421051
261, -1475, 59780.2299, 512.323280
262, -1580, 59768.8215, 512.225508
263, -1670, 59757.4130, 512.127736
264, -1722, 59746.0046, 512.029965
265, -1821, 59734.5962, 511.932193
266, -2001, 59723.1877, 511.834422
267, -2125, 59711.7793, 511.736650
268, -2023, 59700.3708, 511.638878
269, -1724, 59688.9624, 511.541107
270, -1428, 59677.5540, 511.443335
271, -1275, 59666.1455, 511.345563
272, -1210, 59654.7371, 511.247792
273, -1128, 59643.3286, 511.150020
274, -1058, 59631.9202, 511.052249
275, -1127, 59620.5117, 510.954477
276, -1355, 59609.1033, 510.856705
277, -1559, 59597.6949, 510.758934
278, -1529, 59586.2864, 510.661162
279, -1268, 59574.8780, 510.563391
280, -1008, 59563.4695, 510.465619
281, -929, 59552.0611, 510.367847
282, -950, 59540.6527, 510.270076
283, -875, 59529.2442, 510.172304
284, -714, 59517.8358, 510.074532
285, -703, 59506.4273, 509.976761
286, -983, 59495.0189, 509.878989
287, -1397, 59483.6105, 509.781218
288, -1701, 59472.2020, 509.683446
289, -1873, 59460.7936, 509.585674
290, -2063, 59449.3851, 509.487903
291, -2301, 59437.9767, 509.390131
292, -2432, 59426.5683, 509.292360
293, -2341, 59415.1598, 509.194588
294, -2100, 59403.7514, 509.096816
295, -1881, 59392.3429, 508.999045
296, -1809, 59380.9345, 508.901273
297, -1911, 59369.5261, 508.803501
298, -2075, 59358.1176, 508.705730
299, -2039, 59346.7092, 508.607958
300, -1605, 59335.3007, 508.510187
301, -929, 59323.8923, 508.412415
302, -475, 59312.4839, 508.314643
303, -529, 59301.0754, 508.216872
304, -866, 59289.6670, 508.119100
305, -1043, 59278.2585, 508.021328
306, -940, 59266.8501, 507.923557
307, -823, 59255.4417, 507.825785
308, -909, 59244.0332, 507.728014
309, -1089, 59232.6248, 507.630242
310, -1151, 59221.2163, 507.532470
311, -1080, 59209.8079, 507.434699
312, -1020, 59198.3994, 507.336927
313, -1044, 59186.9910, 507.239156
314, -1108, 59175.5826, 507.141384
315, -1170, 59164.1741, 507.043612
316, -1224, 59152.7657, 506.945841
317, -1216, 59141.3572, 506.848069
318, -1063, 59129.9488, 506.750297
319, -799, 59118.5404, 506.652526
320, -603, 59107.1319, 506.554754
321, -633, 59095.7235, 506.456983
322, -840, 59084.3150, 506.359211
323, -1015, 59072.9066, 506.261439
324, -1008, 59061.4982, 506.163668
325, -872, 59050.0897, 506.065896
326, -795, 59038.6813, 505.968125
327, -900, 59027.2728, 505.870353
328, -1136, 59015.8644, 505.772581
329, -1365, 59004.4560, 505.674810
330, -1523, 58993.0475, 505.577038
331, -1628, 58981.6391, 505.479266
332, -1652, 58970.2306, 505.381495
333, -1473, 58958.8222, 505.283723
334, -1050, 58947.4138, 505.185952
335, -582, 58936.0053, 505.088180
336, -380, 58924.5969, 504.990408
337, -530, 58913.1884, 504.892637
338, -769, 58901.7800, 504.794865
339, -741, 58890.3716, 504.697094
340, -350, 58878.9631, 504.599322
341, 178, 58867.5547, 504.501550
342, 534, 58856.1462, 504.403779
343, 567, 58844.7378, 504.306007
344, 337, 58833.3293, 504.208235
345, 22, 58821.9209, 504.110464
346, -215, 58810.5125, 504.012692
347, -314, 58799.1040, 503.914921
348, -346, 58787.6956, 503.817149
349, -423, 58776.2871, 503.719377
350, -576, 58764.8787, 503.621606
351, -729, 58753.4703, 503.523834
352, -806, 58742.0618, 503.426063
353, -841, 58730.6534, 503.328291
354, -953, 58719.2449, 503.230519
355, -1217, 58707.8365, 503.132748
356, -1571, 58696.4281, 503.034976
357, -1850, 58685.0196, 502.937204
358, -1922, 58673.6112, 502.839433
359, -1794, 58662.2027, 502.741661
360, -1570, 58650.7943, 502.643890
361, -1334, 58639.3859, 502.546118
362, -1102, 58627.9774, 502.448346
363, -919, 58616.5690, 502.350575
364, -904, 58605.1605, 502.252803
365, -1121, 58593.7521, 502.155032
366, -1432, 58582.3437, 502.057260
367, -1596, 58570.9352, 501.959488
368, -1530, 58559.5268, 501.861717
369, -1374, 58548.1183, 501.763945
370, -1290, 58536.7099, 501.666173
371, -1288, 58525.3015, 501.568402
372, -1325, 58513.8930, 501.470630
373, -1426, 58502.4846, 501.372859
374, -1609, 58491.0761, 501.275087
375, -1781, 58479.6677, 501.177315
376, -1860, 58468.2593, 501.079544
377, -1935, 58456.8508, 500.981772
378, -2137, 58445.4424, 500.884001
379, -2353, 58434.0339, 500.786229
380, -2299, 58422.6255, 500.688457
381, -1920, 58411.2170, 500.590686
382, -1541, 58399.8086, 500.492914
383, -1477, 58388.4002, 500.395142
384, -1649, 58376.9917, 500.297371
385, -1730, 58365.5833, 500.199599
386, -1586, 58354.1748, 500.101828
387, -1392, 58342.7664, 500.004056
388, -1381, 58331.3580, 499.906284
389, -1625, 58319.9495, 499.808513
390, -2059, 58308.5411, 499.710741
391, -2546, 58297.1326, 499.612970
392, -2889, 58285.7242, 499.515198
393, -2931, 58274.3158, 499.417426
394, -2693, 58262.9073, 499.319655
395, -2335, 58251.4989, 499.221883
396, -1968, 58240.0904, 499.124111
397, -1597, 58228.6820, 499.026340
398, -1273, 58217.2736, 498.928568
399, -1132, 58205.8651, 498.830797
400, -1214, 58194.4567, 498.733025
401, -1370, 58183.0482, 498.635253
402, -1454, 58171.6398, 498.537482
403, -1495, 58160.2314, 498.439710
404, -1568, 58148.8229, 498.341938
405, -1588, 58137.4145, 498.244167
406, -1413, 58126.0060, 498.146395
407, -1086, 58114.5976, 498.048624
408, -829, 58103.1892, 497.950852
409, -793, 58091.7807, 497.853080
410, -939, 58080.3723, 497.755309
411, -1171, 58068.9638, 497.657537
412, -1427, 58057.5554, 497.559766
413, -1616, 58046.1469, 497.461994
414, -1603, 58034.7385, 497.364222
415, -1366, 58023.3301, 497.266451
416, -1062, 58011.9216, 497.168679
417, -869, 58000.5132, 497.070907
418, -816, 57989.1047, 496.973136
419, -851, 57977.6963, 496.875364
420, -998, 57966.2879, 496.777593
421, -1319, 57954.8794, 496.679821
422, -1749, 57943.4710, 496.582049
423, -2071, 57932.0625, 496.484278
424, -2107, 57920.6541, 496.386506
425, -1860, 57909.2457, 496.288735
426, -1461, 57897.8372, 496.190963
427, -1014, 57886.4288, 496.093191
428, -547, 57875.0203, 495.995420
429, -82, 57863.6119, 495.897648
430, 294, 57852.2035, 495.799876
431, 461, 57840.7950, 495.702105
432, 362, 57829.3866, 495.604333
433, 62, 57817.9781, 495.506562
434, -309, 57806.5697, 495.408790
435, -640, 57795.1613, 495.311018
436, -880, 57783.7528, 495.213247
437, -1006, 57772.3444, 495.115475
438, -1024, 57760.9359, 495.017704
439, -990, 57749.5275, 494.919932
440, -975, 57738.1191, 494.822160
441, -982, 57726.7106, 494.724389
442, -931, 57715.3022, 494.626617
443, -759, 57703.8937, 494.528845
444, -509, 57692.4853, 494.431074
445, -301, 57681.0768, 494.333302
446, -240, 57669.6684, 494.235531
447, -346, 57658.2600, 494.137759
448, -537, 57646.8515, 494.039987
449, -698, 57635.4431, 493.942216
450, -797, 57624.0346, 493.844444
451, -967, 57612.6262, 493.746673
452, -1344, 57601.2178, 493.648901
453, -1810, 57589.8093, 493.551129
454, -2002, 57578.4009, 493.453358
455, -1688, 57566.9924, 493.355586
456, -1060, 57555.5840, 493.257814
457, -540, 57544.1756, 493.160043
458, -334, 57532.7671, 493.062271
459, -338, 57521.3587, 492.964500
460, -426, 57509.9502, 492.866728
461, -628, 57498.5418, 492.768956
462, -973, 57487.1334, 492.671185
463, -1322, 57475.7249, 492.573413
464, -1499, 57464.3165, 492.475642
465, -1485, 57452.9080, 492.377870
466, -1393, 57441.4996, 492.280098
467, -1293, 57430.0912, 492.182327
468, -1180, 57418.6827, 492.084555
469, -1056, 57407.2743, 491.986783
470, -945, 57395.8658, 491.889012
471, -852, 57384.4574, 491.791240
472, -779, 57373.0490, 491.693469
473, -750, 57361.6405, 491.595697
474, -752, 57350.2321, 491.497925
475, -696, 57338.8236, 491.400154
476, -512, 57327.4152, 491.302382
477, -290, 57316.0068, 491.204611
478, -203, 57304.5983, 491.106839
479, -317, 57293.1899, 491.009067
480, -558, 57281.7814, 490.911296
481, -851, 57270.3730, 490.813524
482, -1172, 57258.9645, 490.715752
483, -1437, 57247.5561, 490.617981
484, -1495, 57236.1477, 490.520209
485, -1305, 57224.7392, 490.422438
486, -1054, 57213.3308, 490.324666
487, -985, 57201.9223, 490.226894
488, -1113, 57190.5139, 490.129123
489, -1222, 57179.1055, 490.031351
490, -1127, 57167.6970, 489.933579
491, -904, 57156.2886, 489.835808
492, -825, 57144.8801, 489.738036
493, -1060, 57133.4717, 489.640265
494, -1486, 57122.0633, 489.542493
495, -1795, 57110.6548, 489.444721
496, -1805, 57099.2464, 489.346950
497, -1629, 57087.8379, 489.249178
498, -1502, 57076.4295, 489.151407
499, -1486, 57065.0211, 489.053635
500, -1424, 57053.6126, 488.955863
501, -1176, 57042.2042, 488.858092
502, -805, 57030.7957, 488.760320
503, -477, 57019.3873, 488.662548
504, -274, 57007.9789, 488.564777
505, -179, 56996.5704, 488.467005
506, -164, 56985.1620, 488.369234
507, -218, 56973.7535, 488.271462
508, -309, 56962.3451, 488.173690
509, -411, 56950.9367, 488.075919
510, -561, 56939.5282, 487.978147
511, -832, 56928.1198, 487.880376
512, -1225, 56916.7113, 487.782604
513, -1629, 56905.3029, 487.684832
514, -1896, 56893.8944, 487.587061
515, -1919, 56882.4860, 487.489289
516, -1678, 56871.0776, 487.391517
517, -1260, 56859.6691, 487.293746
518, -826, 56848.2607, 487.195974
519, -522, 56836.8522, 487.098203
520, -404, 56825.4438, 487.000431
521, -453, 56814.0354, 486.902659
522, -620, 56802.6269, 486.804888
523, -823, 56791.2185, 486.707116
524, -954, 56779.8100, 486.609345
525, -977, 56768.4016, 486.511573
526, -975, 56756.9932, 486.413801
527, -1028, 56745.5847, 486.316030
528, -1043, 56734.1763, 486.218258
529, -838, 56722.7678, 486.120486
530, -399, 56711.3594, 486.022715
531, 25, 56699.9510, 485.924943
532, 146, 56688.5425, 485.827172
533, -120, 56677.1341, 485.729400
534, -634, 56665.7256, 485.631628
535, -1161, 56654.3172, 485.533857
536, -1478, 56642.9088, 485.436085
537, -1466, 56631.5003, 485.338314
538, -1199, 56620.0919, 485.240542
539, -897, 56608.6834, 485.142770
540, -704, 56597.2750, 485.044999
541, -572, 56585.8666, 484.947227
542, -405, 56574.4581, 484.849455
543, -256, 56563.0497, 484.751684
544, -254, 56551.6412, 484.653912
545, -397, 56540.2328, 484.556141
546, -504, 56528.8243, 484.458369
547, -410, 56517.4159, 484.360597
548, -94, 56506.0075, 484.262826
549, 339, 56494.5990, 484.165054
550, 732, 56483.1906, 484.067283
551, 911, 56471.7821, 483.969511
552, 776, 56460.3737, 483.871739
553, 393, 56448.9653, 483.773968
554, -63, 56437.5568, 483.676196
555, -474, 56426.1484, 483.578424
556, -828, 56414.7399, 483.480653
557, -1116, 56403.3315, 483.382881
558, -1281, 56391.9231, 483.285110
559, -1300, 56380.5146, 483.187338
560, -1227, 56369.1062, 483.089566
561, -1087, 56357.6977, 482.991795
562, -833, 56346.2893, 482.894023
563, -481, 56334.8809, 482.796252
564, -206, 56323.4724, 482.698480
565, -184, 56312.0640, 482.600708
566, -376, 56300.6555, 482.502937
567, -564, 56289.2471, 482.405165
568, -608, 56277.8387, 482.307393
569, -550, 56266.4302, 482.209622
570, -500, 56255.0218, 482.111850
571, -498, 56243.6133, 482.014079
572, -513, 56232.2049, 481.916307
573, -499, 56220.7965, 481.818535
574, -414, 56209.3880, 481.720764
575, -244, 56197.9796, 481.622992
576, -34, 56186.5711, 481.525220
577, 127, 56175.1627, 481.427449
578, 192, 56163.7543, 481.329677
579, 179, 56152.3458, 481.231906
580, 131, 56140.9374, 481.134134
581, 74, 56129.5289, 481.036362
582, 24, 56118.1205, 480.938591
583, -10, 56106.7120, 480.840819
584, -37, 56095.3036, 480.743048
585, -55, 56083.8952, 480.645276
586, -23, 56072.4867, 480.547504
587, 100, 56061.0783, 480.449733
588, 279, 56049.6698, 480.351961
589, 430, 56038.2614, 480.254189
590, 524, 56026.8530, 480.156418
591, 589, 56015.4445, 480.058646
592, 619, 56004.0361, 479.960875
593, 582, 55992.6276, 479.863103
594, 541, 55981.2192, 479.765331
595, 653, 55969.8108, 479.667560
596, 944, 55958.4023, 479.569788
597, 1196, 55946.9939, 479.472017
598, 1183, 55935.5854, 479.374245
599, 961, 55924.1770, 479.276473
600, 768, 55912.7686, 479.178702
601, 678, 55901.3601, 479.080930
602, 524, 55889.9517, 478.983158
603, 216, 55878.5432, 478.885387
604, -55, 55867.1348, 478.787615
605, -60, 55855.7264, 478.689844
606, 148, 55844.3179, 478.592072
607, 290, 55832.9095, 478.494300
608, 217, 55821.5010, 478.396529
609, 46, 55810.0926, 478.298757
610, -64, 55798.6842, 478.200986
611, -145, 55787.2757, 478.103214
612, -355, 55775.8673, 478.005442
613, -763, 55764.4588, 477.907671
614, -1262, 55753.0504, 477.809899
615, -1663, 55741.6419, 477.712127
616, -1819, 55730.2335, 477.614356
617, -1691, 55718.8251, 477.516584
618, -1365, 55707.4166, 477.418813
619, -1020, 55696.0082, 477.321041
620, -811, 55684.5997, 477.223269
621, -752, 55673.1913, 477.125498
622, -716, 55661.7829, 477.027726
623, -577, 55650.3744, 476.929955
624, -334, 55638.9660, 476.832183
625, -96, 55627.5575, 476.734411
626, 25, 55616.1491, 476.636640
627, -12, 55604.7407, 476.538868
628, -176, 55593.3322, 476.441096
629, -378, 55581.9238, 476.343325
630, -506, 55570.5153, 476.245553
631, -490, 55559.1069, 476.147782
632, -361, 55547.6985, 476.050010
633, -233, 55536.2900, 475.952238
634, -200, 55524.8816, 475.854467
635, -271, 55513.4731, 475.756695
636, -422, 55502.0647, 475.658924
637, -648, 55490.6563, 475.561152
638, -921, 55479.2478, 475.463380
639, -1123, 55467.8394, 475.365609
640, -1121, 55456.4309, 475.267837
641, -924, 55445.0225, 475.170065
642, -702, 55433.6141, 475.072294
643, -590, 55422.2056, 474.974522
644, -524, 55410.7972, 474.876751
645, -348, 55399.3887, 474.778979
646, -49, 55387.9803, 474.681207
647, 213, 55376.5719, 474.583436
648, 316, 55365.1634, 474.485664
649, 333, 55353.7550, 474.387893
650, 401, 55342.3465, 474.290121
651, 504, 55330.9381, 474.192349
652, 482, 55319.5296, 474.094578
653, 242, 55308.1212, 473.996806
654, -114, 55296.7128, 473.899034
655, -422, 55285.3043, 473.801263
656, -624, 55273.8959, 473.703491
657, -751, 55262.4874, 473.605720
658, -797, 55251.0790, 473.507948
659, -697, 55239.6706, 473.410176
660, -454, 55228.2621, 473.312405
661, -176, 55216.8537, 473.214633
662, 30, 55205.4452, 473.116862
663, 162, 55194.0368, 473.019090
664, 269, 55182.6284, 472.921318
665, 334, 55171.2199, 472.823547
666, 282, 55159.8115, 472.725775
667, 103, 55148.4030, 472.628003
668, -89, 55136.9946, 472.530232
669, -165, 55125.5862, 472.432460
670, -113, 55114.1777, 472.334689
671, -66, 55102.7693, 472.236917
672, -180, 55091.3608, 472.139145
673, -473, 55079.9524, 472.041374
674, -768, 55068.5440, 471.943602
675, -849, 55057.1355, 471.845830
676, -706, 55045.7271, 471.748059
677, -564, 55034.3186, 471.650287
678, -625, 55022.9102, 471.552516
679, -811, 55011.5018, 471.454744
680, -878, 55000.0933, 471.356972
681, -743, 54988.6849, 471.259201
682, -544, 54977.2764, 471.161429
683, -344, 54965.8680, 471.063658
684, 23, 54954.4595, 470.965886
685, 658, 54943.0511, 470.868114
686, 1272, 54931.6427, 470.770343
687, 1388, 54920.2342, 470.672571
688, 874, 54908.8258, 470.574799
689, 129, 54897.4173, 470.477028
690, -314, 54886.0089, 470.379256
691, -251, 54874.6005, 470.281485
692, 137, 54863.1920, 470.183713
693, 541, 54851.7836, 470.085941
694, 758, 54840.3751, 469.988170
695, 778, 54828.9667, 469.890398
696, 755, 54817.5583, 469.792627
697, 859, 54806.1498, 469.694855
698, 1073, 54794.7414, 469.597083
699, 1198, 54783.3329, 469.499312
700, 1101, 54771.9245, 469.401540
701, 886, 54760.5161, 469.303768
702, 737, 54749.1076, 469.205997
703, 678, 54737.6992, 469.108225
704, 614, 54726.2907, 469.010454
705, 546, 54714.8823, 468.912682
706, 581, 54703.4739, 468.814910
707, 730, 54692.0654, 468.717139
708, 862, 54680.6570, 468.619367
709, 924, 54669.2485, 468.521596
710, 1059, 54657.8401, 468.423824
711, 1391, 54646.4317, 468.326052
712, 1779, 54635.0232, 468.228281
713, 1886, 54623.6148, 468.130509
714, 1513, 54612.2063, 468.032737
715, 784, 54600.7979, 467.934966
716, 49, 54589.3894, 467.837194
717, -384, 54577.9810, 467.739423
718, -444, 54566.5726, 467.641651
719, -295, 54555.1641, 467.543879
720, -140, 54543.7557, 467.446108
721, -20, 54532.3472, 467.348336
722, 170, 54520.9388, 467.250565
723, 471, 54509.5304, 467.152793
724, 750, 54498.1219, 467.055021
725, 838, 54486.7135, 466.957250
726, 716, 54475.3050, 466.859478
727, 500, 54463.8966, 466.761706
728, 301, 54452.4882, 466.663935
729, 189, 54441.0797, 466.566163
730, 229, 54429.6713, 466.468392
731, 442, 54418.2628, 466.370620
732, 716, 54406.8544, 466.272848
733, 857, 54395.4460, 466.175077
734, 750, 54384.0375, 466.077305
735, 439, 54372.6291, 465.979534
736, 53, 54361.2206, 465.881762
737, -276, 54349.8122, 465.783990
738, -428, 54338.4038, 465.686219
739, -338, 54326.9953, 465.588447
740, -63, 54315.5869, 465.490675
741, 263, 54304.1784, 465.392904
742, 569, 54292.7700, 465.295132
743, 858, 54281.3616, 465.197361
744, 1082, 54269.9531, 465.099589
745, 1112, 54258.5447, 465.001817
746, 924, 54247.1362, 464.904046
747, 697, 54235.7278, 464.806274
748, 630, 54224.3194, 464.708503
749, 722, 54212.9109, 464.610731
750, 834, 54201.5025, 464.512959
751, 916, 54190.0940, 464.415188
752, 1048, 54178.6856, 464.317416
753, 1224, 54167.2771, 464.219644
