7Li jana cell
1719, -606, 43146.7235, 369.772263
1720, -486, 43135.3151, 369.674492
1721, -292, 43123.9067, 369.576720
1722, -5, 43112.4982, 369.478948
1723, 208, 43101.0898, 369.381177
1724, 167, 43089.6813, 369.283405
1725, -127, 43078.2729, 369.185633
1726, -516, 43066.8645, 369.087862
1727, -840, 43055.4560, 368.990090
1728, -1009, 43044.0476, 368.892319
1729, -984, 43032.6391, 368.794547
1730, -808, 43021.2307, 368.696775
1731, -633, 43009.8223, 368.599004
1732, -639, 42998.4138, 368.501232
1733, -859, 42987.0054, 368.403461
1734, -1160, 42975.5969, 368.305689
1735, -1383, 42964.1885, 368.207917
1736, -1460, 42952.7800, 368.110146
1737, -1371, 42941.3716, 368.012374
1738, -1091, 42929.9632, 367.914602
1739, -680, 42918.5547, 367.816831
1740, -346, 42907.1463, 367.719059
1741, -305, 42895.7378, 367.621288
1742, -575, 42884.3294, 367.523516
1743, -992, 42872.9210, 367.425744
1744, -1418, 42861.5125, 367.327973
1745, -1823, 42850.1041, 367.230201
1746, -2144, 42838.6956, 367.132429
1747, -2230, 42827.2872, 367.034658
1748, -2030, 42815.8788, 366.936886
1749, -1744, 42804.4703, 366.839115
1750, -1644, 42793.0619, 366.741343
1751, -1765, 42781.6534, 366.643571
1752, -1896, 42770.2450, 366.545800
1753, -1849, 42758.8366, 366.448028
1754, -1647, 42747.4281, 366.350257
1755, -1425, 42736.0197, 366.252485
1756, -1249, 42724.6112, 366.154713
1757, -1090, 42713.2028, 366.056942
1758, -928, 42701.7944, 365.959170
1759, -800, 42690.3859, 365.861398
1760, -777, 42678.9775, 365.763627
1761, -894, 42667.5690, 365.665855
1762, -1073, 42656.1606, 365.568084
1763, -1126, 42644.7522, 365.470312
1764, -917, 42633.3437, 365.372540
1765, -538, 42621.9353, 365.274769
1766, -256, 42610.5268, 365.176997
1767, -233, 42599.1184, 365.079226
1768, -375, 42587.7099, 364.981454
1769, -495, 42576.3015, 364.883682
1770, -549, 42564.8931, 364.785911
1771, -624, 42553.4846, 364.688139
1772, -760, 42542.0762, 364.590367
1773, -901, 42530.6677, 364.492596
1774, -997, 42519.2593, 364.394824
1775, -1025, 42507.8509, 364.297053
1776, -923, 42496.4424, 364.199281
1777, -631, 42485.0340, 364.101509
1778, -233, 42473.6255, 364.003738
1779, 29, 42462.2171, 363.905966
1780, -11, 42450.8087, 363.808195
1781, -280, 42439.4002, 363.710423
1782, -593, 42427.9918, 363.612651
1783, -876, 42416.5833, 363.514880
1784, -1173, 42405.1749, 363.417108
1785, -1465, 42393.7665, 363.319336
1786, -1642, 42382.3580, 363.221565
1787, -1672, 42370.9496, 363.123793
1788, -1706, 42359.5411, 363.026022
1789, -1938, 42348.1327, 362.928250
1790, -2398, 42336.7243, 362.830478
1791, -2937, 42325.3158, 362.732707
1792, -3386, 42313.9074, 362.634935
1793, -3661, 42302.4989, 362.537164
1794, -3749, 42291.0905, 362.439392
1795, -3663, 42279.6821, 362.341620
1796, -3442, 42268.2736, 362.243849
1797, -3139, 42256.8652, 362.146077
1798, -2772, 42245.4567, 362.048305
1799, -2345, 42234.0483, 361.950534
1800, -1948, 42222.6399, 361.852762
1801, -1759, 42211.2314, 361.754991
1802, -1851, 42199.8230, 361.657219
1803, -2050, 42188.4145, 361.559447
1804, -2099, 42177.0061, 361.461676
1805, -1975, 42165.5976, 361.363904
1806, -1911, 42154.1892, 361.266133
1807, -2058, 42142.7808, 361.168361
1808, -2260, 42131.3723, 361.070589
1809, -2266, 42119.9639, 360.972818
1810, -2058, 42108.5554, 360.875046
1811, -1839, 42097.1470, 360.777274
1812, -1766, 42085.7386, 360.679503
1813, -1841, 42074.3301, 360.581731
1814, -2026, 42062.9217, 360.483960
1815, -2274, 42051.5132, 360.386188
1816, -2439, 42040.1048, 360.288416
1817, -2348, 42028.6964, 360.190645
1818, -2040, 42017.2879, 360.092873
1819, -1754, 42005.8795, 359.995102
1820, -1612, 41994.4710, 359.897330
1821, -1449, 41983.0626, 359.799558
1822, -1120, 41971.6542, 359.701787
1823, -817, 41960.2457, 359.604015
1824, -866, 41948.8373, 359.506243
1825, -1291, 41937.4288, 359.408472
1826, -1790, 41926.0204, 359.310700
1827, -2143, 41914.6120, 359.212929
1828, -2395, 41903.2035, 359.115157
1829, -2622, 41891.7951, 359.017385
1830, -2739, 41880.3866, 358.919614
1831, -2682, 41868.9782, 358.821842
1832, -2588, 41857.5698, 358.724071
1833, -2630, 41846.1613, 358.626299
1834, -2755, 41834.7529, 358.528527
1835, -2781, 41823.3444, 358.430756
1836, -2691, 41811.9360, 358.332984
1837, -2637, 41800.5275, 358.235212
1838, -2682, 41789.1191, 358.137441
1839, -2700, 41777.7107, 358.039669
1840, -2608, 41766.3022, 357.941898
1841, -2540, 41754.8938, 357.844126
1842, -2670, 41743.4853, 357.746354
1843, -2939, 41732.0769, 357.648583
1844, -3090, 41720.6685, 357.550811
1845, -2939, 41709.2600, 357.453039
1846, -2535, 41697.8516, 357.355268
1847, -2050, 41686.4431, 357.257496
1848, -1609, 41675.0347, 357.159725
1849, -1277, 41663.6263, 357.061953
1850, -1115, 41652.2178, 356.964181
1851, -1164, 41640.8094, 356.866410
1852, -1361, 41629.4009, 356.768638
1853, -1542, 41617.9925, 356.670867
1854, -1560, 41606.5841, 356.573095
1855, -1388, 41595.1756, 356.475323
1856, -1123, 41583.7672, 356.377552
1857, -909, 41572.3587, 356.279780
1858, -860, 41560.9503, 356.182008
1859, -1009, 41549.5419, 356.084237
1860, -1274, 41538.1334, 355.986465
1861, -1535, 41526.7250, 355.888694
1862, -1760, 41515.3165, 355.790922
1863, -2039, 41503.9081, 355.693150
1864, -2427, 41492.4997, 355.595379
1865, -2819, 41481.0912, 355.497607
1866, -3044, 41469.6828, 355.399836
1867, -3081, 41458.2743, 355.302064
1868, -3054, 41446.8659, 355.204292
1869, -3008, 41435.4574, 355.106521
1870, -2815, 41424.0490, 355.008749
1871, -2392, 41412.6406, 354.910977
1872, -1890, 41401.2321, 354.813206
1873, -1548, 41389.8237, 354.715434
1874, -1402, 41378.4152, 354.617663
1875, -1266, 41367.0068, 354.519891
1876, -1016, 41355.5984, 354.422119
1877, -774, 41344.1899, 354.324348
1878, -769, 41332.7815, 354.226576
1879, -1076, 41321.3730, 354.128805
1880, -1540, 41309.9646, 354.031033
1881, -1900, 41298.5562, 353.933261
1882, -1996, 41287.1477, 353.835490
1883, -1877, 41275.7393, 353.737718
1884, -1754, 41264.3308, 353.639946
1885, -1808, 41252.9224, 353.542175
1886, -2009, 41241.5140, 353.444403
1887, -2168, 41230.1055, 353.346632
1888, -2172, 41218.6971, 353.248860
1889, -2132, 41207.2886, 353.151088
1890, -2264, 41195.8802, 353.053317
1891, -2651, 41184.4718, 352.955545
1892, -3149, 41173.0633, 352.857774
1893, -3535, 41161.6549, 352.760002
1894, -3706, 41150.2464, 352.662230
1895, -3739, 41138.8380, 352.564459
1896, -3756, 41127.4296, 352.466687
1897, -3759, 41116.0211, 352.368915
1898, -3624, 41104.6127, 352.271144
1899, -3288, 41093.2042, 352.173372
1900, -2863, 41081.7958, 352.075601
1901, -2526, 41070.3874, 351.977829
1902, -2325, 41058.9789, 351.880057
1903, -2191, 41047.5705, 351.782286
1904, -2080, 41036.1620, 351.684514
1905, -2007, 41024.7536, 351.586743
1906, -1936, 41013.3451, 351.488971
1907, -1790, 41001.9367, 351.391199
1908, -1605, 40990.5283, 351.293428
1909, -1549, 40979.1198, 351.195656
1910, -1692, 40967.7114, 351.097884
1911, -1871, 40956.3029, 351.000113
1912, -1887, 40944.8945, 350.902341
1913, -1766, 40933.4861, 350.804570
1914, -1717, 40922.0776, 350.706798
1915, -1888, 40910.6692, 350.609026
1916, -2248, 40899.2607, 350.511255
1917, -2660, 40887.8523, 350.413483
1918, -2963, 40876.4439, 350.315712
1919, -3042, 40865.0354, 350.217940
1920, -2939, 40853.6270, 350.120168
1921, -2865, 40842.2185, 350.022397
1922, -2973, 40830.8101, 349.924625
1923, -3166, 40819.4017, 349.826853
1924, -3257, 40807.9932, 349.729082
1925, -3273, 40796.5848, 349.631310
1926, -3392, 40785.1763, 349.533539
1927, -3590, 40773.7679, 349.435767
1928, -3570, 40762.3595, 349.337995
1929, -3150, 40750.9510, 349.240224
1930, -2525, 40739.5426, 349.142452
1931, -2020, 40728.1341, 349.044680
1932, -1733, 40716.7257, 348.946909
1933, -1569, 40705.3173, 348.849137
1934, -1475, 40693.9088, 348.751366
1935, -1463, 40682.5004, 348.653594
1936, -1455, 40671.0919, 348.555822
1937, -1351, 40659.6835, 348.458051
1938, -1229, 40648.2750, 348.360279
1939, -1302, 40636.8666, 348.262508
1940, -1623, 40625.4582, 348.164736
1941, -1971, 40614.0497, 348.066964
1942, -2079, 40602.6413, 347.969193
1943, -1903, 40591.2328, 347.871421
1944, -1599, 40579.8244, 347.773649
1945, -1357, 40568.4160, 347.675878
1946, -1287, 40557.0075, 347.578106
1947, -1412, 40545.5991, 347.480335
1948, -1695, 40534.1906, 347.382563
1949, -2074, 40522.7822, 347.284791
1950, -2492, 40511.3738, 347.187020
1951, -2878, 40499.9653, 347.089248
1952, -3149, 40488.5569, 346.991477
1953, -3273, 40477.1484, 346.893705
1954, -3313, 40465.7400, 346.795933
1955, -3335, 40454.3316, 346.698162
1956, -3305, 40442.9231, 346.600390
1957, -3168, 40431.5147, 346.502618
1958, -3004, 40420.1062, 346.404847
1959, -2984, 40408.6978, 346.307075
1960, -3142, 40397.2894, 346.209304
1961, -3335, 40385.8809, 346.111532
1962, -3442, 40374.4725, 346.013760
1963, -3469, 40363.0640, 345.915989
1964, -3420, 40351.6556, 345.818217
1965, -3189, 40340.2472, 345.720446
1966, -2725, 40328.8387, 345.622674
1967, -2209, 40317.4303, 345.524902
1968, -1910, 40306.0218, 345.427131
1969, -1908, 40294.6134, 345.329359
1970, -2069, 40283.2049, 345.231587
1971, -2264, 40271.7965, 345.133816
1972, -2483, 40260.3881, 345.036044
1973, -2716, 40248.9796, 344.938273
1974, -2835, 40237.5712, 344.840501
1975, -2666, 40226.1627, 344.742729
1976, -2167, 40214.7543, 344.644958
1977, -1523, 40203.3459, 344.547186
1978, -1081, 40191.9374, 344.449415
1979, -1107, 40180.5290, 344.351643
1980, -1561, 40169.1205, 344.253871
1981, -2119, 40157.7121, 344.156100
1982, -2471, 40146.3037, 344.058328
1983, -2572, 40134.8952, 343.960556
1984, -2569, 40123.4868, 343.862785
1985, -2576, 40112.0783, 343.765013
1986, -2625, 40100.6699, 343.667242
1987, -2759, 40089.2615, 343.569470
1988, -3009, 40077.8530, 343.471698
1989, -3285, 40066.4446, 343.373927
1990, -3432, 40055.0361, 343.276155
1991, -3430, 40043.6277, 343.178384
1992, -3391, 40032.2193, 343.080612
1993, -3340, 40020.8108, 342.982840
1994, -3144, 40009.4024, 342.885069
1995, -2755, 39997.9939, 342.787297
1996, -2388, 39986.5855, 342.689525
1997, -2307, 39975.1771, 342.591754
1998, -2511, 39963.7686, 342.493982
1999, -2759, 39952.3602, 342.396211
2000, -2882, 39940.9517, 342.298439
2001, -2936, 39929.5433, 342.200667
2002, -3051, 39918.1349, 342.102896
2003, -3222, 39906.7264, 342.005124
2004, -3320, 39895.3180, 341.907353
2005, -3267, 39883.9095, 341.809581
2006, -3145, 39872.5011, 341.711809
2007, -3123, 39861.0926, 341.614038
2008, -3276, 39849.6842, 341.516266
2009, -3516, 39838.2758, 341.418494
2010, -3735, 39826.8673, 341.320723
2011, -3972, 39815.4589, 341.222951
2012, -4314, 39804.0504, 341.125180
2013, -4631, 39792.6420, 341.027408
2014, -4589, 39781.2336, 340.929636
2015, -4024, 39769.8251, 340.831865
2016, -3191, 39758.4167, 340.734093
2017, -2496, 39747.0082, 340.636321
2018, -2073, 39735.5998, 340.538550
2019, -1800, 39724.1914, 340.440778
2020, -1645, 39712.7829, 340.343007
2021, -1766, 39701.3745, 340.245235
2022, -2213, 39689.9660, 340.147463
2023, -2750, 39678.5576, 340.049692
2024, -3091, 39667.1492, 339.951920
2025, -3200, 39655.7407, 339.854149
2026, -3253, 39644.3323, 339.756377
2027, -3391, 39632.9238, 339.658605
2028, -3588, 39621.5154, 339.560834
2029, -3708, 39610.1070, 339.463062
2030, -3621, 39598.6985, 339.365290
2031, -3336, 39587.2901, 339.267519
2032, -3077, 39575.8816, 339.169747
2033, -3144, 39564.4732, 339.071976
2034, -3573, 39553.0648, 338.974204
2035, -4031, 39541.6563, 338.876432
2036, -4151, 39530.2479, 338.778661
2037, -3948, 39518.8394, 338.680889
2038, -3771, 39507.4310, 338.583118
2039, -3865, 39496.0225, 338.485346
2040, -4122, 39484.6141, 338.387574
2041, -4263, 39473.2057, 338.289803
2042, -4160, 39461.7972, 338.192031
2043, -3905, 39450.3888, 338.094259
2044, -3660, 39438.9803, 337.996488
2045, -3504, 39427.5719, 337.898716
2046, -3381, 39416.1635, 337.800945
2047, -3165, 39404.7550, 337.703173
2048, -2795, 39393.3466, 337.605401
2049, -2393, 39381.9381, 337.507630
2050, -2194, 39370.5297, 337.409858
2051, -2340, 39359.1213, 337.312087
2052, -2742, 39347.7128, 337.214315
2053, -3196, 39336.3044, 337.116543
2054, -3571, 39324.8959, 337.018772
2055, -3870, 39313.4875, 336.921000
2056, -4116, 39302.0791, 336.823228
2057, -4254, 39290.6706, 336.725457
2058, -4196, 39279.2622, 336.627685
2059, -3934, 39267.8537, 336.529914
2060, -3589, 39256.4453, 336.432142
2061, -3339, 39245.0369, 336.334370
2062, -3285, 39233.6284, 336.236599
2063, -3380, 39222.2200, 336.138827
2064, -3475, 39210.8115, 336.041056
2065, -3421, 39199.4031, 335.943284
2066, -3168, 39187.9947, 335.845512
2067, -2804, 39176.5862, 335.747741
2068, -2530, 39165.1778, 335.649969
2069, -2523, 39153.7693, 335.552197
2070, -2771, 39142.3609, 335.454426
2071, -3073, 39130.9525, 335.356654
2072, -3254, 39119.5440, 335.258883
2073, -3368, 39108.1356, 335.161111
2074, -3622, 39096.7271, 335.063339
2075, -4084, 39085.3187, 334.965568
2076, -4576, 39073.9102, 334.867796
2077, -4860, 39062.5018, 334.770025
2078, -4878, 39051.0934, 334.672253
2079, -4755, 39039.6849, 334.574481
2080, -4635, 39028.2765, 334.476710
2081, -4546, 39016.8680, 334.378938
2082, -4431, 39005.4596, 334.281166
2083, -4264, 38994.0512, 334.183395
2084, -4148, 38982.6427, 334.085623
2085, -4246, 38971.2343, 333.987852
2086, -4565, 38959.8258, 333.890080
2087, -4841, 38948.4174, 333.792308
2088, -4764, 38937.0090, 333.694537
2089, -4353, 38925.6005, 333.596765
2090, -3971, 38914.1921, 333.498994
2091, -3899, 38902.7836, 333.401222
2092, -3999, 38891.3752, 333.303450
2093, -3915, 38879.9668, 333.205679
2094, -3514, 38868.5583, 333.107907
2095, -2989, 38857.1499, 333.010135
2096, -2591, 38845.7414, 332.912364
2097, -2404, 38834.3330, 332.814592
2098, -2394, 38822.9246, 332.716821
2099, -2485, 38811.5161, 332.619049
2100, -2555, 38800.1077, 332.521277
2101, -2485, 38788.6992, 332.423506
2102, -2303, 38777.2908, 332.325734
2103, -2198, 38765.8824, 332.227962
2104, -2334, 38754.4739, 332.130191
2105, -2709, 38743.0655, 332.032419
2106, -3229, 38731.6570, 331.934648
2107, -3811, 38720.2486, 331.836876
2108, -4339, 38708.8401, 331.739104
2109, -4626, 38697.4317, 331.641333
2110, -4553, 38686.0233, 331.543561
2111, -4240, 38674.6148, 331.445790
2112, -3957, 38663.2064, 331.348018
2113, -3866, 38651.7979, 331.250246
2114, -3884, 38640.3895, 331.152475
2115, -3811, 38628.9811, 331.054703
2116, -3544, 38617.5726, 330.956931
2117, -3178, 38606.1642, 330.859160
2118, -2922, 38594.7557, 330.761388
2119, -2909, 38583.3473, 330.663617
2120, -3050, 38571.9389, 330.565845
2121, -3107, 38560.5304, 330.468073
2122, -2935, 38549.1220, 330.370302
2123, -2624, 38537.7135, 330.272530
2124, -2368, 38526.3051, 330.174759
2125, -2279, 38514.8967, 330.076987
2126, -2365, 38503.4882, 329.979215
2127, -2629, 38492.0798, 329.881444
2128, -3056, 38480.6713, 329.783672
2129, -3536, 38469.2629, 329.685900
2130, -3908, 38457.8545, 329.588129
2131, -4103, 38446.4460, 329.490357
2132, -4141, 38435.0376, 329.392586
2133, -4022, 38423.6291, 329.294814
2134, -3743, 38412.2207, 329.197042
2135, -3447, 38400.8123, 329.099271
2136, -3392, 38389.4038, 329.001499
2137, -3669, 38377.9954, 328.903728
2138, -4072, 38366.5869, 328.805956
2139, -4343, 38355.1785, 328.708184
2140, -4487, 38343.7700, 328.610413
2141, -4708, 38332.3616, 328.512641
2142, -5064, 38320.9532, 328.414869
2143, -5354, 38309.5447, 328.317098
2144, -5356, 38298.1363, 328.219326
2145, -5066, 38286.7278, 328.121555
2146, -4657, 38275.3194, 328.023783
2147, -4285, 38263.9110, 327.926011
2148, -3990, 38252.5025, 327.828240
2149, -3751, 38241.0941, 327.730468
2150, -3546, 38229.6856, 327.632697
2151, -3358, 38218.2772, 327.534925
2152, -3178, 38206.8688, 327.437153
2153, -3035, 38195.4603, 327.339382
2154, -3000, 38184.0519, 327.241610
2155, -3123, 38172.6434, 327.143838
2156, -3339, 38161.2350, 327.046067
2157, -3449, 38149.8266, 326.948295
2158, -3279, 38138.4181, 326.850524
2159, -2880, 38127.0097, 326.752752
2160, -2536, 38115.6012, 326.654980
2161, -2509, 38104.1928, 326.557209
2162, -2785, 38092.7844, 326.459437
2163, -3091, 38081.3759, 326.361666
2164, -3173, 38069.9675, 326.263894
2165, -3015, 38058.5590, 326.166122
2166, -2823, 38047.1506, 326.068351
2167, -2834, 38035.7422, 325.970579
2168, -3131, 38024.3337, 325.872807
2169, -3575, 38012.9253, 325.775036
2170, -3911, 38001.5168, 325.677264
2171, -3974, 37990.1084, 325.579493
2172, -3829, 37978.7000, 325.481721
2173, -3679, 37967.2915, 325.383949
2174, -3647, 37955.8831, 325.286178
2175, -3701, 37944.4746, 325.188406
2176, -3769, 37933.0662, 325.090635
2177, -3847, 37921.6577, 324.992863
2178, -3945, 37910.2493, 324.895091
2179, -4002, 37898.8409, 324.797320
2180, -3936, 37887.4324, 324.699548
2181, -3765, 37876.0240, 324.601776
2182, -3624, 37864.6155, 324.504005
2183, -3644, 37853.2071, 324.406233
2184, -3816, 37841.7987, 324.308462
2185, -3975, 37830.3902, 324.210690
2186, -3910, 37818.9818, 324.112918
2187, -3548, 37807.5733, 324.015147
2188, -3038, 37796.1649, 323.917375
2189, -2623, 37784.7565, 323.819604
2190, -2426, 37773.3480, 323.721832
2191, -2384, 37761.9396, 323.624060
2192, -2400, 37750.5311, 323.526289
2193, -2449, 37739.1227, 323.428517
2194, -2510, 37727.7143, 323.330745
2195, -2490, 37716.3058, 323.232974
2196, -2334, 37704.8974, 323.135202
2197, -2148, 37693.4889, 323.037431
2198, -2096, 37682.0805, 322.939659
2199, -2188, 37670.6721, 322.841887
2200, -2284, 37659.2636, 322.744116
2201, -2312, 37647.8552, 322.646344
2202, -2360, 37636.4467, 322.548572
2203, -2529, 37625.0383, 322.450801
2204, -2776, 37613.6299, 322.353029
2205, -2990, 37602.2214, 322.255258
2206, -3133, 37590.8130, 322.157486
2207, -3230, 37579.4045, 322.059714
2208, -3257, 37567.9961, 321.961943
2209, -3132, 37556.5876, 321.864171
2210, -2824, 37545.1792, 321.766400
2211, -2417, 37533.7708, 321.668628
2212, -2053, 37522.3623, 321.570856
2213, -1809, 37510.9539, 321.473085
2214, -1660, 37499.5454, 321.375313
2215, -1549, 37488.1370, 321.277541
2216, -1504, 37476.7286, 321.179770
2217, -1631, 37465.3201, 321.081998
2218, -1932, 37453.9117, 320.984227
2219, -2206, 37442.5032, 320.886455
2220, -2233, 37431.0948, 320.788683
2221, -2061, 37419.6864, 320.690912
2222, -1962, 37408.2779, 320.593140
2223, -2053, 37396.8695, 320.495369
2224, -2137, 37385.4610, 320.397597
2225, -2014, 37374.0526, 320.299825
2226, -1795, 37362.6442, 320.202054
2227, -1722, 37351.2357, 320.104282
2228, -1779, 37339.8273, 320.006510
2229, -1750, 37328.4188, 319.908739
2230, -1616, 37317.0104, 319.810967
2231, -1635, 37305.6020, 319.713196
2232, -1931, 37294.1935, 319.615424
2233, -2267, 37282.7851, 319.517652
2234, -2374, 37271.3766, 319.419881
2235, -2320, 37259.9682, 319.322109
2236, -2359, 37248.5598, 319.224338
2237, -2519, 37237.1513, 319.126566
2238, -2572, 37225.7429, 319.028794
2239, -2376, 37214.3344, 318.931023
2240, -2050, 37202.9260, 318.833251
2241, -1799, 37191.5175, 318.735479
2242, -1712, 37180.1091, 318.637708
2243, -1779, 37168.7007, 318.539936
2244, -1949, 37157.2922, 318.442165
2245, -2103, 37145.8838, 318.344393
2246, -2119, 37134.4753, 318.246621
2247, -2037, 37123.0669, 318.148850
2248, -2063, 37111.6585, 318.051078
2249, -2313, 37100.2500, 317.953307
2250, -2647, 37088.8416, 317.855535
2251, -2845, 37077.4331, 317.757763
2252, -2884, 37066.0247, 317.659992
2253, -2897, 37054.6163, 317.562220
2254, -2934, 37043.2078, 317.464448
2255, -2908, 37031.7994, 317.366677
2256, -2776, 37020.3909, 317.268905
2257, -2632, 37008.9825, 317.171134
2258, -2568, 36997.5741, 317.073362
2259, -2558, 36986.1656, 316.975590
2260, -2552, 36974.7572, 316.877819
2261, -2609, 36963.3487, 316.780047
2262, -2827, 36951.9403, 316.682276
2263, -3154, 36940.5319, 316.584504
2264, -3366, 36929.1234, 316.486732
2265, -3277, 36917.7150, 316.388961
2266, -2935, 36906.3065, 316.291189
2267, -2570, 36894.8981, 316.193417
2268, -2376, 36883.4897, 316.095646
2269, -2381, 36872.0812, 315.997874
2270, -2509, 36860.6728, 315.900103
2271, -2709, 36849.2643, 315.802331
2272, -2956, 36837.8559, 315.704559
2273, -3152, 36826.4475, 315.606788
2274, -3152, 36815.0390, 315.509016
2275, -2924, 36803.6306, 315.411245
2276, -2613, 36792.2221, 315.313473
2277, -2359, 36780.8137, 315.215701
2278, -2098, 36769.4052, 315.117930
2279, -1694, 36757.9968, 315.020158
2280, -1243, 36746.5884, 314.922386
2281, -1065, 36735.1799, 314.824615
2282, -1301, 36723.7715, 314.726843
2283, -1672, 36712.3630, 314.629072
2284, -1780, 36700.9546, 314.531300
2285, -1590, 36689.5462, 314.433528
2286, -1419, 36678.1377, 314.335757
2287, -1480, 36666.7293, 314.237985
2288, -1619, 36655.3208, 314.140213
2289, -1576, 36643.9124, 314.042442
2290, -1338, 36632.5040, 313.944670
2291, -1116, 36621.0955, 313.846899
2292, -1062, 36609.6871, 313.749127
2293, -1150, 36598.2786, 313.651355
2294, -1284, 36586.8702, 313.553584
2295, -1395, 36575.4618, 313.455812
2296, -1454, 36564.0533, 313.358041
2297, -1508, 36552.6449, 313.260269
2298, -1668, 36541.2364, 313.162497
2299, -1957, 36529.8280, 313.064726
2300, -2180, 36518.4196, 312.966954
2301, -2100, 36507.0111, 312.869182
2302, -1763, 36495.6027, 312.771411
2303, -1487, 36484.1942, 312.673639
2304, -1457, 36472.7858, 312.575868
2305, -1489, 36461.3774, 312.478096
2306, -1315, 36449.9689, 312.380324
2307, -954, 36438.5605, 312.282553
2308, -653, 36427.1520, 312.184781
2309, -549, 36415.7436, 312.087010
2310, -598, 36404.3351, 311.989238
2311, -754, 36392.9267, 311.891466
2312, -975, 36381.5183, 311.793695
2313, -1055, 36370.1098, 311.695923
2314, -738, 36358.7014, 311.598151
2315, -100, 36347.2929, 311.500380
2316, 402, 36335.8845, 311.402608
2317, 455, 36324.4761, 311.304837
2318, 278, 36313.0676, 311.207065
2319, 308, 36301.6592, 311.109293
2320, 612, 36290.2507, 311.011522
2321, 877, 36278.8423, 310.913750
2322, 908, 36267.4339, 310.815979
2323, 858, 36256.0254, 310.718207
2324, 925, 36244.6170, 310.620435
2325, 1045, 36233.2085, 310.522664
2326, 1017, 36221.8001, 310.424892
2327, 770, 36210.3917, 310.327120
2328, 395, 36198.9832, 310.229349
2329, 5, 36187.5748, 310.131577
2330, -321, 36176.1663, 310.033806
2331, -559, 36164.7579, 309.936034
2332, -760, 36153.3495, 309.838262
2333, -996, 36141.9410, 309.740491
2334, -1207, 36130.5326, 309.642719
2335, -1195, 36119.1241, 309.544948
2336, -882, 36107.7157, 309.447176
2337, -477, 36096.3073, 309.349404
2338, -266, 36084.8988, 309.251633
2339, -299, 36073.4904, 309.153861
2340, -401, 36062.0819, 309.056089
2341, -440, 36050.6735, 308.958318
2342, -428, 36039.2651, 308.860546
2343, -396, 36027.8566, 308.762775
2344, -331, 36016.4482, 308.665003
2345, -238, 36005.0397, 308.567231
2346, -139, 35993.6313, 308.469460
2347, 9, 35982.2228, 308.371688
2348, 271, 35970.8144, 308.273917
2349, 581, 35959.4060, 308.176145
2350, 750, 35947.9975, 308.078373
2351, 690, 35936.5891, 307.980602
2352, 499, 35925.1806, 307.882830
2353, 316, 35913.7722, 307.785058
2354, 185, 35902.3638, 307.687287
2355, 139, 35890.9553, 307.589515
2356, 262, 35879.5469, 307.491744
2357, 586, 35868.1384, 307.393972
2358, 1014, 35856.7300, 307.296200
2359, 1432, 35845.3216, 307.198429
2360, 1801, 35833.9131, 307.100657
2361, 2078, 35822.5047, 307.002886
2362, 2170, 35811.0962, 306.905114
2363, 2108, 35799.6878, 306.807342
2364, 2127, 35788.2794, 306.709571
2365, 2400, 35776.8709, 306.611799
2366, 2770, 35765.4625, 306.514027
2367, 2921, 35754.0540, 306.416256
2368, 2791, 35742.6456, 306.318484
2369, 2606, 35731.2372, 306.220713
2370, 2521, 35719.8287, 306.122941
2371, 2440, 35708.4203, 306.025169
2372, 2254, 35697.0118, 305.927398
2373, 2054, 35685.6034, 305.829626
2374, 2002, 35674.1950, 305.731854
2375, 2113, 35662.7865, 305.634083
2376, 2271, 35651.3781, 305.536311
2377, 2377, 35639.9696, 305.438540
2378, 2385, 35628.5612, 305.340768
2379, 2288, 35617.1527, 305.242996
2380, 2145, 35605.7443, 305.145225
2381, 2065, 35594.3359, 305.047453
2382, 2084, 35582.9274, 304.949682
2383, 2122, 35571.5190, 304.851910
2384, 2116, 35560.1105, 304.754138
2385, 2123, 35548.7021, 304.656367
2386, 2206, 35537.2937, 304.558595
2387, 2342, 35525.8852, 304.460823
2388, 2544, 35514.4768, 304.363052
2389, 2948, 35503.0683, 304.265280
2390, 3613, 35491.6599, 304.167509
2391, 4296, 35480.2515, 304.069737
2392, 4627, 35468.8430, 303.971965
2393, 4508, 35457.4346, 303.874194
2394, 4186, 35446.0261, 303.776422
2395, 3915, 35434.6177, 303.678651
2396, 3707, 35423.2093, 303.580879
2397, 3470, 35411.8008, 303.483107
2398, 3245, 35400.3924, 303.385336
2399, 3188, 35388.9839, 303.287564
2400, 3385, 35377.5755, 303.189792
2401, 3778, 35366.1671, 303.092021
2402, 4227, 35354.7586, 302.994249
2403, 4607, 35343.3502, 302.896478
2404, 4885, 35331.9417, 302.798706
2405, 5122, 35320.5333, 302.700934
2406, 5368, 35309.1249, 302.603163
2407, 5538, 35297.7164, 302.505391
2408, 5480, 35286.3080, 302.407620
2409, 5165, 35274.8995, 302.309848
2410, 4738, 35263.4911, 302.212076
2411, 4367, 35252.0826, 302.114305
2412, 4144, 35240.6742, 302.016533
2413, 4135, 35229.2658, 301.918761
2414, 4371, 35217.8573, 301.820990
2415, 4719, 35206.4489, 301.723218
2416, 4912, 35195.0404, 301.625447
2417, 4829, 35183.6320, 301.527675
2418, 4638, 35172.2236, 301.429903
2419, 4536, 35160.8151, 301.332132
2420, 4450, 35149.4067, 301.234360
2421, 4178, 35137.9982, 301.136589
2422, 3755, 35126.5898, 301.038817
