7Li jana cell
1568, 133, 44869.3981, 384.535777
1569, 310, 44857.9896, 384.438006
1570, 396, 44846.5812, 384.340234
1571, 408, 44835.1727, 384.242462
1572, 376, 44823.7643, 384.144691
1573, 240, 44812.3559, 384.046919
1574, -68, 44800.9474, 383.949147
1575, -480, 44789.5390, 383.851376
1576, -834, 44778.1305, 383.753604
1577, -1032, 44766.7221, 383.655833
1578, -1114, 44755.3137, 383.558061
1579, -1138, 44743.9052, 383.460289
1580, -1095, 44732.4968, 383.362518
1581, -961, 44721.0883, 383.264746
1582, -759, 44709.6799, 383.166975
1583, -530, 44698.2715, 383.069203
1584, -290, 44686.8630, 382.971431
1585, -64, 44675.4546, 382.873660
1586, 70, 44664.0461, 382.775888
1587, 46, 44652.6377, 382.678116
1588, -101, 44641.2293, 382.580345
1589, -243, 44629.8208, 382.482573
1590, -234, 44618.4124, 382.384802
1591, 2, 44607.0039, 382.287030
1592, 400, 44595.5955, 382.189258
1593, 756, 44584.1871, 382.091487
1594, 867, 44572.7786, 381.993715
1595, 740, 44561.3702, 381.895944
1596, 589, 44549.9617, 381.798172
1597, 581, 44538.5533, 381.700400
1598, 660, 44527.1448, 381.602629
1599, 694, 44515.7364, 381.504857
1600, 710, 44504.3280, 381.407085
1601, 835, 44492.9195, 381.309314
1602, 1070, 44481.5111, 381.211542
1603, 1262, 44470.1026, 381.113771
1604, 1321, 44458.6942, 381.015999
1605, 1320, 44447.2858, 380.918227
1606, 1358, 44435.8773, 380.820456
1607, 1431, 44424.4689, 380.722684
1608, 1498, 44413.0604, 380.624913
1609, 1551, 44401.6520, 380.527141
1610, 1549, 44390.2436, 380.429369
1611, 1395, 44378.8351, 380.331598
1612, 1065, 44367.4267, 380.233826
1613, 706, 44356.0182, 380.136054
1614, 472, 44344.6098, 380.038283
1615, 321, 44333.2014, 379.940511
1616, 68, 44321.7929, 379.842740
1617, -350, 44310.3845, 379.744968
1618, -755, 44298.9760, 379.647196
1619, -915, 44287.5676, 379.549425
1620, -791, 44276.1592, 379.451653
1621, -566, 44264.7507, 379.353882
1622, -450, 44253.3423, 379.256110
1623, -487, 44241.9338, 379.158338
1624, -567, 44230.5254, 379.060567
1625, -607, 44219.1170, 378.962795
1626, -668, 44207.7085, 378.865023
1627, -830, 44196.3001, 378.767252
1628, -994, 44184.8916, 378.669480
1629, -946, 44173.4832, 378.571709
1630, -662, 44162.0748, 378.473937
1631, -421, 44150.6663, 378.376165
1632, -473, 44139.2579, 378.278394
1633, -704, 44127.8494, 378.180622
1634, -799, 44116.4410, 378.082851
1635, -672, 44105.0325, 377.985079
1636, -542, 44093.6241, 377.887307
1637, -556, 44082.2157, 377.789536
1638, -575, 44070.8072, 377.691764
1639, -450, 44059.3988, 377.593992
1640, -311, 44047.9903, 377.496221
1641, -379, 44036.5819, 377.398449
1642, -588, 44025.1735, 377.300678
1643, -618, 44013.7650, 377.202906
1644, -317, 44002.3566, 377.105134
1645, 107, 43990.9481, 377.007363
1646, 370, 43979.5397, 376.909591
1647, 433, 43968.1313, 376.811820
1648, 421, 43956.7228, 376.714048
1649, 348, 43945.3144, 376.616276
1650, 94, 43933.9059, 376.518505
1651, -325, 43922.4975, 376.420733
1652, -616, 43911.0891, 376.322961
1653, -438, 43899.6806, 376.225190
1654, 229, 43888.2722, 376.127418
1655, 1008, 43876.8637, 376.029647
1656, 1420, 43865.4553, 375.931875
1657, 1284, 43854.0469, 375.834103
1658, 809, 43842.6384, 375.736332
1659, 337, 43831.2300, 375.638560
1660, 29, 43819.8215, 375.540788
1661, -207, 43808.4131, 375.443017
1662, -526, 43797.0047, 375.345245
1663, -945, 43785.5962, 375.247474
1664, -1326, 43774.1878, 375.149702
1665, -1517, 43762.7793, 375.051930
1666, -1488, 43751.3709, 374.954159
1667, -1361, 43739.9624, 374.856387
1668, -1318, 43728.5540, 374.758616
1669, -1442, 43717.1456, 374.660844
1670, -1634, 43705.7371, 374.563072
1671, -1693, 43694.3287, 374.465301
1672, -1509, 43682.9202, 374.367529
1673, -1171, 43671.5118, 374.269757
1674, -885, 43660.1034, 374.171986
1675, -798, 43648.6949, 374.074214
1676, -908, 43637.2865, 373.976443
1677, -1127, 43625.8780, 373.878671
1678, -1367, 43614.4696, 373.780899
1679, -1561, 43603.0612, 373.683128
1680, -1646, 43591.6527, 373.585356
1681, -1557, 43580.2443, 373.487585
1682, -1277, 43568.8358, 373.389813
1683, -879, 43557.4274, 373.292041
1684, -513, 43546.0190, 373.194270
1685, -308, 43534.6105, 373.096498
1686, -254, 43523.2021, 372.998726
1687, -197, 43511.7936, 372.900955
1688, 26, 43500.3852, 372.803183
1689, 430, 43488.9768, 372.705412
1690, 846, 43477.5683, 372.607640
1691, 1045, 43466.1599, 372.509868
1692, 907, 43454.7514, 372.412097
1693, 509, 43443.3430, 372.314325
1694, 74, 43431.9346, 372.216554
1695, -168, 43420.5261, 372.118782
1696, -141, 43409.1177, 372.021010
1697, 28, 43397.7092, 371.923239
1698, 138, 43386.3008, 371.825467
1699, 126, 43374.8923, 371.727695
1700, 136, 43363.4839, 371.629924
1701, 343, 43352.0755, 371.532152
1702, 715, 43340.6670, 371.434381
1703, 987, 43329.2586, 371.336609
1704, 885, 43317.8501, 371.238837
1705, 384, 43306.4417, 371.141066
1706, -277, 43295.0333, 371.043294
1707, -785, 43283.6248, 370.945523
1708, -969, 43272.2164, 370.847751
1709, -853, 43260.8079, 370.749979
1710, -559, 43249.3995, 370.652208
1711, -215, 43237.9911, 370.554436
1712, 74, 43226.5826, 370.456664
1713, 210, 43215.1742, 370.358893
1714, 122, 43203.7657, 370.261121
1715, -169, 43192.3573, 370.163350
1716, -522, 43180.9489, 370.065578
1717, -759, 43169.5404, 369.967806
1718, -794, 43158.1320, 369.870035
1719, -683, 43146.7235, 369.772263
1720, -558, 43135.3151, 369.674492
1721, -504, 43123.9067, 369.576720
1722, -490, 43112.4982, 369.478948
1723, -425, 43101.0898, 369.381177
1724, -272, 43089.6813, 369.283405
1725, -101, 43078.2729, 369.185633
1726, -29, 43066.8645, 369.087862
1727, -83, 43055.4560, 368.990090
1728, -137, 43044.0476, 368.892319
1729, -5, 43032.6391, 368.794547
1730, 373, 43021.2307, 368.696775
1731, 843, 43009.8223, 368.599004
1732, 1140, 42998.4138, 368.501232
1733, 1110, 42987.0054, 368.403461
1734, 816, 42975.5969, 368.305689
1735, 457, 42964.1885, 368.207917
1736, 201, 42952.7800, 368.110146
1737, 109, 42941.3716, 368.012374
1738, 181, 42929.9632, 367.914602
1739, 402, 42918.5547, 367.816831
1740, 696, 42907.1463, 367.719059
1741, 886, 42895.7378, 367.621288
1742, 784, 42884.3294, 367.523516
1743, 364, 42872.9210, 367.425744
1744, -194, 42861.5125, 367.327973
1745, -659, 42850.1041, 367.230201
1746, -943, 42838.6956, 367.132429
1747, -1099, 42827.2872, 367.034658
1748, -1172, 42815.8788, 366.936886
1749, -1130, 42804.4703, 366.839115
1750, -939, 42793.0619, 366.741343
1751, -643, 42781.6534, 366.643571
1752, -344, 42770.2450, 366.545800
1753, -146, 42758.8366, 366.448028
1754, -153, 42747.4281, 366.350257
1755, -437, 42736.0197, 366.252485
1756, -938, 42724.6112, 366.154713
1757, -1435, 42713.2028, 366.056942
1758, -1718, 42701.7944, 365.959170
1759, -1788, 42690.3859, 365.861398
1760, -1814, 42678.9775, 365.763627
1761, -1887, 42667.5690, 365.665855
1762, -1896, 42656.1606, 365.568084
1763, -1684, 42644.7522, 365.470312
1764, -1255, 42633.3437, 365.372540
1765, -778, 42621.9353, 365.274769
1766, -441, 42610.5268, 365.176997
1767, -331, 42599.1184, 365.079226
1768, -396, 42587.7099, 364.981454
1769, -466, 42576.3015, 364.883682
1770, -388, 42564.8931, 364.785911
1771, -212, 42553.4846, 364.688139
1772, -187, 42542.0762, 364.590367
1773, -466, 42530.6677, 364.492596
1774, -856, 42519.2593, 364.394824
1775, -988, 42507.8509, 364.297053
1776, -740, 42496.4424, 364.199281
1777, -383, 42485.0340, 364.101509
1778, -268, 42473.6255, 364.003738
1779, -466, 42462.2171, 363.905966
1780, -798, 42450.8087, 363.808195
1781, -1098, 42439.4002, 363.710423
1782, -1338, 42427.9918, 363.612651
1783, -1541, 42416.5833, 363.514880
1784, -1682, 42405.1749, 363.417108
1785, -1719, 42393.7665, 363.319336
1786, -1643, 42382.3580, 363.221565
1787, -1476, 42370.9496, 363.123793
1788, -1256, 42359.5411, 363.026022
1789, -1027, 42348.1327, 362.928250
1790, -835, 42336.7243, 362.830478
1791, -721, 42325.3158, 362.732707
1792, -697, 42313.9074, 362.634935
1793, -706, 42302.4989, 362.537164
1794, -630, 42291.0905, 362.439392
1795, -407, 42279.6821, 362.341620
1796, -173, 42268.2736, 362.243849
1797, -183, 42256.8652, 362.146077
1798, -534, 42245.4567, 362.048305
1799, -1031, 42234.0483, 361.950534
1800, -1427, 42222.6399, 361.852762
1801, -1690, 42211.2314, 361.754991
1802, -1927, 42199.8230, 361.657219
1803, -2094, 42188.4145, 361.559447
1804, -2010, 42177.0061, 361.461676
1805, -1654, 42165.5976, 361.363904
1806, -1284, 42154.1892, 361.266133
1807, -1149, 42142.7808, 361.168361
1808, -1239, 42131.3723, 361.070589
1809, -1422, 42119.9639, 360.972818
1810, -1654, 42108.5554, 360.875046
1811, -1928, 42097.1470, 360.777274
1812, -2120, 42085.7386, 360.679503
1813, -2112, 42074.3301, 360.581731
1814, -2010, 42062.9217, 360.483960
1815, -2025, 42051.5132, 360.386188
1816, -2135, 42040.1048, 360.288416
1817, -2079, 42028.6964, 360.190645
1818, -1739, 42017.2879, 360.092873
1819, -1327, 42005.8795, 359.995102
1820, -1072, 41994.4710, 359.897330
1821, -893, 41983.0626, 359.799558
1822, -587, 41971.6542, 359.701787
1823, -195, 41960.2457, 359.604015
1824, 31, 41948.8373, 359.506243
1825, 16, 41937.4288, 359.408472
1826, -40, 41926.0204, 359.310700
1827, 15, 41914.6120, 359.212929
1828, 30, 41903.2035, 359.115157
1829, -235, 41891.7951, 359.017385
1830, -782, 41880.3866, 358.919614
1831, -1388, 41868.9782, 358.821842
1832, -1863, 41857.5698, 358.724071
1833, -2149, 41846.1613, 358.626299
1834, -2211, 41834.7529, 358.528527
1835, -2013, 41823.3444, 358.430756
1836, -1652, 41811.9360, 358.332984
1837, -1352, 41800.5275, 358.235212
1838, -1229, 41789.1191, 358.137441
1839, -1156, 41777.7107, 358.039669
1840, -988, 41766.3022, 357.941898
1841, -830, 41754.8938, 357.844126
1842, -935, 41743.4853, 357.746354
1843, -1332, 41732.0769, 357.648583
1844, -1728, 41720.6685, 357.550811
1845, -1825, 41709.2600, 357.453039
1846, -1622, 41697.8516, 357.355268
1847, -1319, 41686.4431, 357.257496
1848, -1048, 41675.0347, 357.159725
1849, -816, 41663.6263, 357.061953
1850, -664, 41652.2178, 356.964181
1851, -698, 41640.8094, 356.866410
1852, -920, 41629.4009, 356.768638
1853, -1175, 41617.9925, 356.670867
1854, -1327, 41606.5841, 356.573095
1855, -1411, 41595.1756, 356.475323
1856, -1539, 41583.7672, 356.377552
1857, -1702, 41572.3587, 356.279780
1858, -1775, 41560.9503, 356.182008
1859, -1685, 41549.5419, 356.084237
1860, -1491, 41538.1334, 355.986465
1861, -1294, 41526.7250, 355.888694
1862, -1136, 41515.3165, 355.790922
1863, -1016, 41503.9081, 355.693150
1864, -938, 41492.4997, 355.595379
1865, -918, 41481.0912, 355.497607
1866, -982, 41469.6828, 355.399836
1867, -1183, 41458.2743, 355.302064
1868, -1571, 41446.8659, 355.204292
1869, -2097, 41435.4574, 355.106521
1870, -2557, 41424.0490, 355.008749
1871, -2723, 41412.6406, 354.910977
1872, -2569, 41401.2321, 354.813206
1873, -2344, 41389.8237, 354.715434
1874, -2328, 41378.4152, 354.617663
1875, -2531, 41367.0068, 354.519891
1876, -2695, 41355.5984, 354.422119
1877, -2638, 41344.1899, 354.324348
1878, -2507, 41332.7815, 354.226576
1879, -2569, 41321.3730, 354.128805
1880, -2824, 41309.9646, 354.031033
1881, -2979, 41298.5562, 353.933261
1882, -2849, 41287.1477, 353.835490
1883, -2607, 41275.7393, 353.737718
1884, -2514, 41264.3308, 353.639946
1885, -2521, 41252.9224, 353.542175
1886, -2342, 41241.5140, 353.444403
1887, -1889, 41230.1055, 353.346632
1888, -1451, 41218.6971, 353.248860
1889, -1351, 41207.2886, 353.151088
1890, -1571, 41195.8802, 353.053317
1891, -1819, 41184.4718, 352.955545
1892, -1883, 41173.0633, 352.857774
1893, -1805, 41161.6549, 352.760002
1894, -1737, 41150.2464, 352.662230
1895, -1724, 41138.8380, 352.564459
1896, -1699, 41127.4296, 352.466687
1897, -1620, 41116.0211, 352.368915
1898, -1581, 41104.6127, 352.271144
1899, -1727, 41093.2042, 352.173372
1900, -2071, 41081.7958, 352.075601
1901, -2406, 41070.3874, 351.977829
1902, -2473, 41058.9789, 351.880057
1903, -2213, 41047.5705, 351.782286
1904, -1810, 41036.1620, 351.684514
1905, -1493, 41024.7536, 351.586743
1906, -1363, 41013.3451, 351.488971
1907, -1406, 41001.9367, 351.391199
1908, -1588, 40990.5283, 351.293428
1909, -1854, 40979.1198, 351.195656
1910, -2124, 40967.7114, 351.097884
1911, -2354, 40956.3029, 351.000113
1912, -2553, 40944.8945, 350.902341
1913, -2679, 40933.4861, 350.804570
1914, -2597, 40922.0776, 350.706798
1915, -2242, 40910.6692, 350.609026
1916, -1793, 40899.2607, 350.511255
1917, -1558, 40887.8523, 350.413483
1918, -1670, 40876.4439, 350.315712
1919, -1994, 40865.0354, 350.217940
1920, -2317, 40853.6270, 350.120168
1921, -2524, 40842.2185, 350.022397
1922, -2613, 40830.8101, 349.924625
1923, -2644, 40819.4017, 349.826853
1924, -2720, 40807.9932, 349.729082
1925, -2882, 40796.5848, 349.631310
1926, -2992, 40785.1763, 349.533539
1927, -2841, 40773.7679, 349.435767
1928, -2416, 40762.3595, 349.337995
1929, -1968, 40750.9510, 349.240224
1930, -1718, 40739.5426, 349.142452
1931, -1629, 40728.1341, 349.044680
1932, -1544, 40716.7257, 348.946909
1933, -1452, 40705.3173, 348.849137
1934, -1457, 40693.9088, 348.751366
1935, -1573, 40682.5004, 348.653594
1936, -1753, 40671.0919, 348.555822
1937, -2057, 40659.6835, 348.458051
1938, -2594, 40648.2750, 348.360279
1939, -3238, 40636.8666, 348.262508
1940, -3599, 40625.4582, 348.164736
1941, -3411, 40614.0497, 348.066964
1942, -2857, 40602.6413, 347.969193
1943, -2374, 40591.2328, 347.871421
1944, -2197, 40579.8244, 347.773649
1945, -2203, 40568.4160, 347.675878
1946, -2180, 40557.0075, 347.578106
1947, -2126, 40545.5991, 347.480335
1948, -2219, 40534.1906, 347.382563
1949, -2538, 40522.7822, 347.284791
1950, -2881, 40511.3738, 347.187020
1951, -2921, 40499.9653, 347.089248
1952, -2563, 40488.5569, 346.991477
1953, -2083, 40477.1484, 346.893705
1954, -1852, 40465.7400, 346.795933
1955, -1937, 40454.3316, 346.698162
1956, -2078, 40442.9231, 346.600390
1957, -2062, 40431.5147, 346.502618
1958, -1966, 40420.1062, 346.404847
1959, -1957, 40408.6978, 346.307075
1960, -1975, 40397.2894, 346.209304
1961, -1790, 40385.8809, 346.111532
1962, -1348, 40374.4725, 346.013760
1963, -895, 40363.0640, 345.915989
1964, -703, 40351.6556, 345.818217
1965, -792, 40340.2472, 345.720446
1966, -988, 40328.8387, 345.622674
1967, -1158, 40317.4303, 345.524902
1968, -1300, 40306.0218, 345.427131
1969, -1452, 40294.6134, 345.329359
1970, -1593, 40283.2049, 345.231587
1971, -1672, 40271.7965, 345.133816
1972, -1666, 40260.3881, 345.036044
1973, -1593, 40248.9796, 344.938273
1974, -1510, 40237.5712, 344.840501
1975, -1491, 40226.1627, 344.742729
1976, -1592, 40214.7543, 344.644958
1977, -1779, 40203.3459, 344.547186
1978, -1911, 40191.9374, 344.449415
1979, -1850, 40180.5290, 344.351643
1980, -1615, 40169.1205, 344.253871
1981, -1404, 40157.7121, 344.156100
1982, -1380, 40146.3037, 344.058328
1983, -1473, 40134.8952, 343.960556
1984, -1466, 40123.4868, 343.862785
1985, -1303, 40112.0783, 343.765013
1986, -1192, 40100.6699, 343.667242
1987, -1330, 40089.2615, 343.569470
1988, -1618, 40077.8530, 343.471698
1989, -1788, 40066.4446, 343.373927
1990, -1772, 40055.0361, 343.276155
1991, -1744, 40043.6277, 343.178384
1992, -1788, 40032.2193, 343.080612
1993, -1730, 40020.8108, 342.982840
1994, -1412, 40009.4024, 342.885069
1995, -972, 39997.9939, 342.787297
1996, -674, 39986.5855, 342.689525
1997, -575, 39975.1771, 342.591754
1998, -564, 39963.7686, 342.493982
1999, -668, 39952.3602, 342.396211
2000, -1069, 39940.9517, 342.298439
2001, -1775, 39929.5433, 342.200667
2002, -2509, 39918.1349, 342.102896
2003, -3032, 39906.7264, 342.005124
2004, -3373, 39895.3180, 341.907353
2005, -3579, 39883.9095, 341.809581
2006, -3464, 39872.5011, 341.711809
2007, -2877, 39861.0926, 341.614038
2008, -2116, 39849.6842, 341.516266
2009, -1744, 39838.2758, 341.418494
2010, -1936, 39826.8673, 341.320723
2011, -2273, 39815.4589, 341.222951
2012, -2297, 39804.0504, 341.125180
2013, -2028, 39792.6420, 341.027408
2014, -1783, 39781.2336, 340.929636
2015, -1689, 39769.8251, 340.831865
2016, -1641, 39758.4167, 340.734093
2017, -1612, 39747.0082, 340.636321
2018, -1687, 39735.5998, 340.538550
2019, -1796, 39724.1914, 340.440778
2020, -1723, 39712.7829, 340.343007
2021, -1478, 39701.3745, 340.245235
2022, -1411, 39689.9660, 340.147463
2023, -1777, 39678.5576, 340.049692
2024, -2334, 39667.1492, 339.951920
2025, -2558, 39655.7407, 339.854149
2026, -2212, 39644.3323, 339.756377
2027, -1547, 39632.9238, 339.658605
2028, -1026, 39621.5154, 339.560834
2029, -969, 39610.1070, 339.463062
2030, -1411, 39598.6985, 339.365290
2031, -2100, 39587.2901, 339.267519
2032, -2641, 39575.8816, 339.169747
2033, -2791, 39564.4732, 339.071976
2034, -2669, 39553.0648, 338.974204
2035, -2570, 39541.6563, 338.876432
2036, -2567, 39530.2479, 338.778661
2037, -2449, 39518.8394, 338.680889
2038, -2074, 39507.4310, 338.583118
2039, -1624, 39496.0225, 338.485346
2040, -1402, 39484.6141, 338.387574
2041, -1498, 39473.2057, 338.289803
2042, -1772, 39461.7972, 338.192031
2043, -2072, 39450.3888, 338.094259
2044, -2345, 39438.9803, 337.996488
2045, -2584, 39427.5719, 337.898716
2046, -2798, 39416.1635, 337.800945
2047, -3006, 39404.7550, 337.703173
2048, -3195, 39393.3466, 337.605401
2049, -3287, 39381.9381, 337.507630
2050, -3233, 39370.5297, 337.409858
2051, -3082, 39359.1213, 337.312087
2052, -2898, 39347.7128, 337.214315
2053, -2674, 39336.3044, 337.116543
2054, -2439, 39324.8959, 337.018772
2055, -2373, 39313.4875, 336.921000
2056, -2642, 39302.0791, 336.823228
2057, -3138, 39290.6706, 336.725457
2058, -3532, 39279.2622, 336.627685
2059, -3641, 39267.8537, 336.529914
2060, -3575, 39256.4453, 336.432142
2061, -3483, 39245.0369, 336.334370
2062, -3317, 39233.6284, 336.236599
2063, -2974, 39222.2200, 336.138827
2064, -2536, 39210.8115, 336.041056
2065, -2225, 39199.4031, 335.943284
2066, -2157, 39187.9947, 335.845512
2067, -2246, 39176.5862, 335.747741
2068, -2332, 39165.1778, 335.649969
2069, -2308, 39153.7693, 335.552197
2070, -2158, 39142.3609, 335.454426
2071, -1966, 39130.9525, 335.356654
2072, -1895, 39119.5440, 335.258883
2073, -2072, 39108.1356, 335.161111
2074, -2469, 39096.7271, 335.063339
2075, -2946, 39085.3187, 334.965568
2076, -3373, 39073.9102, 334.867796
2077, -3675, 39062.5018, 334.770025
2078, -3798, 39051.0934, 334.672253
2079, -3720, 39039.6849, 334.574481
2080, -3505, 39028.2765, 334.476710
2081, -3257, 39016.8680, 334.378938
2082, -3058, 39005.4596, 334.281166
2083, -2973, 38994.0512, 334.183395
2084, -3076, 38982.6427, 334.085623
2085, -3365, 38971.2343, 333.987852
2086, -3687, 38959.8258, 333.890080
2087, -3852, 38948.4174, 333.792308
2088, -3833, 38937.0090, 333.694537
2089, -3725, 38925.6005, 333.596765
2090, -3537, 38914.1921, 333.498994
2091, -3154, 38902.7836, 333.401222
2092, -2559, 38891.3752, 333.303450
2093, -1948, 38879.9668, 333.205679
2094, -1525, 38868.5583, 333.107907
2095, -1297, 38857.1499, 333.010135
2096, -1153, 38845.7414, 332.912364
2097, -1069, 38834.3330, 332.814592
2098, -1111, 38822.9246, 332.716821
2099, -1277, 38811.5161, 332.619049
2100, -1474, 38800.1077, 332.521277
2101, -1633, 38788.6992, 332.423506
2102, -1750, 38777.2908, 332.325734
2103, -1804, 38765.8824, 332.227962
2104, -1755, 38754.4739, 332.130191
2105, -1628, 38743.0655, 332.032419
2106, -1528, 38731.6570, 331.934648
2107, -1535, 38720.2486, 331.836876
2108, -1638, 38708.8401, 331.739104
2109, -1774, 38697.4317, 331.641333
2110, -1897, 38686.0233, 331.543561
2111, -1974, 38674.6148, 331.445790
2112, -1988, 38663.2064, 331.348018
2113, -1957, 38651.7979, 331.250246
2114, -1919, 38640.3895, 331.152475
2115, -1891, 38628.9811, 331.054703
2116, -1888, 38617.5726, 330.956931
2117, -1966, 38606.1642, 330.859160
2118, -2170, 38594.7557, 330.761388
2119, -2441, 38583.3473, 330.663617
2120, -2643, 38571.9389, 330.565845
2121, -2722, 38560.5304, 330.468073
2122, -2773, 38549.1220, 330.370302
2123, -2917, 38537.7135, 330.272530
2124, -3157, 38526.3051, 330.174759
2125, -3397, 38514.8967, 330.076987
2126, -3536, 38503.4882, 329.979215
2127, -3515, 38492.0798, 329.881444
2128, -3307, 38480.6713, 329.783672
2129, -2959, 38469.2629, 329.685900
2130, -2603, 38457.8545, 329.588129
2131, -2373, 38446.4460, 329.490357
2132, -2298, 38435.0376, 329.392586
2133, -2313, 38423.6291, 329.294814
2134, -2362, 38412.2207, 329.197042
2135, -2440, 38400.8123, 329.099271
2136, -2543, 38389.4038, 329.001499
2137, -2638, 38377.9954, 328.903728
2138, -2692, 38366.5869, 328.805956
2139, -2689, 38355.1785, 328.708184
2140, -2618, 38343.7700, 328.610413
2141, -2486, 38332.3616, 328.512641
2142, -2342, 38320.9532, 328.414869
2143, -2253, 38309.5447, 328.317098
2144, -2226, 38298.1363, 328.219326
2145, -2182, 38286.7278, 328.121555
2146, -2042, 38275.3194, 328.023783
2147, -1828, 38263.9110, 327.926011
2148, -1654, 38252.5025, 327.828240
2149, -1608, 38241.0941, 327.730468
2150, -1668, 38229.6856, 327.632697
2151, -1719, 38218.2772, 327.534925
2152, -1665, 38206.8688, 327.437153
2153, -1516, 38195.4603, 327.339382
2154, -1376, 38184.0519, 327.241610
2155, -1344, 38172.6434, 327.143838
2156, -1420, 38161.2350, 327.046067
2157, -1517, 38149.8266, 326.948295
2158, -1569, 38138.4181, 326.850524
2159, -1627, 38127.0097, 326.752752
2160, -1816, 38115.6012, 326.654980
2161, -2199, 38104.1928, 326.557209
2162, -2654, 38092.7844, 326.459437
2163, -2950, 38081.3759, 326.361666
2164, -2954, 38069.9675, 326.263894
2165, -2756, 38058.5590, 326.166122
2166, -2558, 38047.1506, 326.068351
2167, -2468, 38035.7422, 325.970579
2168, -2461, 38024.3337, 325.872807
2169, -2525, 38012.9253, 325.775036
2170, -2716, 38001.5168, 325.677264
2171, -3006, 37990.1084, 325.579493
2172, -3190, 37978.7000, 325.481721
2173, -3080, 37967.2915, 325.383949
2174, -2787, 37955.8831, 325.286178
2175, -2653, 37944.4746, 325.188406
2176, -2869, 37933.0662, 325.090635
2177, -3238, 37921.6577, 324.992863
2178, -3401, 37910.2493, 324.895091
2179, -3240, 37898.8409, 324.797320
2180, -2969, 37887.4324, 324.699548
2181, -2833, 37876.0240, 324.601776
2182, -2820, 37864.6155, 324.504005
2183, -2737, 37853.2071, 324.406233
2184, -2523, 37841.7987, 324.308462
2185, -2386, 37830.3902, 324.210690
2186, -2565, 37818.9818, 324.112918
2187, -2986, 37807.5733, 324.015147
2188, -3285, 37796.1649, 323.917375
2189, -3226, 37784.7565, 323.819604
2190, -3000, 37773.3480, 323.721832
2191, -3001, 37761.9396, 323.624060
2192, -3338, 37750.5311, 323.526289
2193, -3705, 37739.1227, 323.428517
2194, -3766, 37727.7143, 323.330745
2195, -3513, 37716.3058, 323.232974
2196, -3176, 37704.8974, 323.135202
2197, -2898, 37693.4889, 323.037431
2198, -2644, 37682.0805, 322.939659
2199, -2376, 37670.6721, 322.841887
2200, -2154, 37659.2636, 322.744116
2201, -2038, 37647.8552, 322.646344
2202, -1994, 37636.4467, 322.548572
2203, -1958, 37625.0383, 322.450801
2204, -1931, 37613.6299, 322.353029
2205, -1956, 37602.2214, 322.255258
2206, -2026, 37590.8130, 322.157486
2207, -2084, 37579.4045, 322.059714
2208, -2101, 37567.9961, 321.961943
2209, -2104, 37556.5876, 321.864171
2210, -2107, 37545.1792, 321.766400
2211, -2024, 37533.7708, 321.668628
2212, -1733, 37522.3623, 321.570856
2213, -1243, 37510.9539, 321.473085
2214, -757, 37499.5454, 321.375313
2215, -506, 37488.1370, 321.277541
2216, -514, 37476.7286, 321.179770
2217, -603, 37465.3201, 321.081998
2218, -623, 37453.9117, 320.984227
2219, -600, 37442.5032, 320.886455
2220, -617, 37431.0948, 320.788683
2221, -686, 37419.6864, 320.690912
2222, -807, 37408.2779, 320.593140
2223, -1048, 37396.8695, 320.495369
2224, -1415, 37385.4610, 320.397597
2225, -1720, 37374.0526, 320.299825
2226, -1765, 37362.6442, 320.202054
2227, -1625, 37351.2357, 320.104282
2228, -1589, 37339.8273, 320.006510
2229, -1780, 37328.4188, 319.908739
2230, -2013, 37317.0104, 319.810967
2231, -2093, 37305.6020, 319.713196
2232, -2061, 37294.1935, 319.615424
2233, -2045, 37282.7851, 319.517652
2234, -2042, 37271.3766, 319.419881
2235, -1998, 37259.9682, 319.322109
2236, -1986, 37248.5598, 319.224338
2237, -2105, 37237.1513, 319.126566
2238, -2266, 37225.7429, 319.028794
2239, -2279, 37214.3344, 318.931023
2240, -2133, 37202.9260, 318.833251
2241, -1998, 37191.5175, 318.735479
2242, -1948, 37180.1091, 318.637708
2243, -1861, 37168.7007, 318.539936
2244, -1639, 37157.2922, 318.442165
2245, -1357, 37145.8838, 318.344393
2246, -1099, 37134.4753, 318.246621
2247, -810, 37123.0669, 318.148850
2248, -424, 37111.6585, 318.051078
2249, -61, 37100.2500, 317.953307
2250, 53, 37088.8416, 317.855535
2251, -177, 37077.4331, 317.757763
2252, -629, 37066.0247, 317.659992
2253, -1075, 37054.6163, 317.562220
2254, -1325, 37043.2078, 317.464448
2255, -1303, 37031.7994, 317.366677
2256, -1096, 37020.3909, 317.268905
2257, -891, 37008.9825, 317.171134
2258, -805, 36997.5741, 317.073362
2259, -792, 36986.1656, 316.975590
2260, -774, 36974.7572, 316.877819
2261, -784, 36963.3487, 316.780047
2262, -887, 36951.9403, 316.682276
2263, -1018, 36940.5319, 316.584504
2264, -1025, 36929.1234, 316.486732
2265, -889, 36917.7150, 316.388961
2266, -756, 36906.3065, 316.291189
2267, -711, 36894.8981, 316.193417
2268, -651, 36883.4897, 316.095646
2269, -456, 36872.0812, 315.997874
2270, -197, 36860.6728, 315.900103
2271, -66, 36849.2643, 315.802331
2272, -128, 36837.8559, 315.704559
2273, -232, 36826.4475, 315.606788
2274, -191, 36815.0390, 315.509016
2275, 20, 36803.6306, 315.411245
2276, 275, 36792.2221, 315.313473
2277, 468, 36780.8137, 315.215701
2278, 614, 36769.4052, 315.117930
