7Li jana cell
1459, -610, 46112.9181, 395.192883
1460, -484, 46101.5097, 395.095112
1461, -187, 46090.1012, 394.997340
1462, 81, 46078.6928, 394.899569
1463, 232, 46067.2843, 394.801797
1464, 306, 46055.8759, 394.704025
1465, 370, 46044.4674, 394.606254
1466, 452, 46033.0590, 394.508482
1467, 554, 46021.6506, 394.410710
1468, 697, 46010.2421, 394.312939
1469, 932, 45998.8337, 394.215167
1470, 1276, 45987.4252, 394.117396
1471, 1621, 45976.0168, 394.019624
1472, 1750, 45964.6084, 393.921852
1473, 1494, 45953.1999, 393.824081
1474, 915, 45941.7915, 393.726309
1475, 301, 45930.3830, 393.628537
1476, -50, 45918.9746, 393.530766
1477, -37, 45907.5662, 393.432994
1478, 231, 45896.1577, 393.335223
1479, 579, 45884.7493, 393.237451
1480, 893, 45873.3408, 393.139679
1481, 1144, 45861.9324, 393.041908
1482, 1359, 45850.5240, 392.944136
1483, 1600, 45839.1155, 392.846365
1484, 1934, 45827.7071, 392.748593
1485, 2382, 45816.2986, 392.650821
1486, 2858, 45804.8902, 392.553050
1487, 3192, 45793.4818, 392.455278
1488, 3241, 45782.0733, 392.357506
1489, 3047, 45770.6649, 392.259735
1490, 2830, 45759.2564, 392.161963
1491, 2780, 45747.8480, 392.064192
1492, 2845, 45736.4396, 391.966420
1493, 2800, 45725.0311, 391.868648
1494, 2538, 45713.6227, 391.770877
1495, 2229, 45702.2142, 391.673105
1496, 2112, 45690.8058, 391.575334
1497, 2231, 45679.3973, 391.477562
1498, 2475, 45667.9889, 391.379790
1499, 2804, 45656.5805, 391.282019
1500, 3260, 45645.1720, 391.184247
1501, 3728, 45633.7636, 391.086475
1502, 3867, 45622.3551, 390.988704
1503, 3440, 45610.9467, 390.890932
1504, 2622, 45599.5383, 390.793161
1505, 1860, 45588.1298, 390.695389
1506, 1444, 45576.7214, 390.597617
1507, 1334, 45565.3129, 390.499846
1508, 1349, 45553.9045, 390.402074
1509, 1372, 45542.4961, 390.304303
1510, 1322, 45531.0876, 390.206531
1511, 1086, 45519.6792, 390.108759
1512, 632, 45508.2707, 390.010988
1513, 143, 45496.8623, 389.913216
1514, -101, 45485.4539, 389.815444
1515, -4, 45474.0454, 389.717673
1516, 252, 45462.6370, 389.619901
1517, 426, 45451.2285, 389.522130
1518, 496, 45439.8201, 389.424358
1519, 664, 45428.4117, 389.326586
1520, 1083, 45417.0032, 389.228815
1521, 1629, 45405.5948, 389.131043
1522, 1985, 45394.1863, 389.033272
1523, 1942, 45382.7779, 388.935500
1524, 1569, 45371.3695, 388.837728
1525, 1081, 45359.9610, 388.739957
1526, 607, 45348.5526, 388.642185
1527, 174, 45337.1441, 388.544413
1528, -143, 45325.7357, 388.446642
1529, -195, 45314.3273, 388.348870
1530, 58, 45302.9188, 388.251099
1531, 439, 45291.5104, 388.153327
1532, 709, 45280.1019, 388.055555
1533, 772, 45268.6935, 387.957784
1534, 687, 45257.2850, 387.860012
1535, 528, 45245.8766, 387.762241
1536, 335, 45234.4682, 387.664469
1537, 168, 45223.0597, 387.566697
1538, 114, 45211.6513, 387.468926
1539, 191, 45200.2428, 387.371154
1540, 319, 45188.8344, 387.273382
1541, 405, 45177.4260, 387.175611
1542, 406, 45166.0175, 387.077839
1543, 325, 45154.6091, 386.980068
1544, 190, 45143.2006, 386.882296
1545, 69, 45131.7922, 386.784524
1546, 48, 45120.3838, 386.686753
1547, 154, 45108.9753, 386.588981
1548, 338, 45097.5669, 386.491210
1549, 558, 45086.1584, 386.393438
1550, 827, 45074.7500, 386.295666
1551, 1155, 45063.3416, 386.197895
1552, 1482, 45051.9331, 386.100123
1553, 1730, 45040.5247, 386.002351
1554, 1886, 45029.1162, 385.904580
1555, 1972, 45017.7078, 385.806808
1556, 1973, 45006.2994, 385.709037
1557, 1852, 44994.8909, 385.611265
1558, 1632, 44983.4825, 385.513493
1559, 1392, 44972.0740, 385.415722
1560, 1152, 44960.6656, 385.317950
1561, 805, 44949.2572, 385.220179
1562, 246, 44937.8487, 385.122407
1563, -438, 44926.4403, 385.024635
1564, -958, 44915.0318, 384.926864
1565, -1047, 44903.6234, 384.829092
1566, -708, 44892.2149, 384.731320
1567, -200, 44880.8065, 384.633549
1568, 222, 44869.3981, 384.535777
1569, 510, 44857.9896, 384.438006
1570, 734, 44846.5812, 384.340234
1571, 873, 44835.1727, 384.242462
1572, 815, 44823.7643, 384.144691
1573, 553, 44812.3559, 384.046919
1574, 249, 44800.9474, 383.949147
1575, 42, 44789.5390, 383.851376
1576, -106, 44778.1305, 383.753604
1577, -276, 44766.7221, 383.655833
1578, -374, 44755.3137, 383.558061
1579, -200, 44743.9052, 383.460289
1580, 272, 44732.4968, 383.362518
1581, 777, 44721.0883, 383.264746
1582, 1008, 44709.6799, 383.166975
1583, 901, 44698.2715, 383.069203
1584, 661, 44686.8630, 382.971431
1585, 546, 44675.4546, 382.873660
1586, 642, 44664.0461, 382.775888
1587, 829, 44652.6377, 382.678116
1588, 920, 44641.2293, 382.580345
1589, 850, 44629.8208, 382.482573
1590, 733, 44618.4124, 382.384802
1591, 710, 44607.0039, 382.287030
1592, 777, 44595.5955, 382.189258
1593, 805, 44584.1871, 382.091487
1594, 718, 44572.7786, 381.993715
1595, 573, 44561.3702, 381.895944
1596, 465, 44549.9617, 381.798172
1597, 429, 44538.5533, 381.700400
1598, 477, 44527.1448, 381.602629
1599, 626, 44515.7364, 381.504857
1600, 836, 44504.3280, 381.407085
1601, 981, 44492.9195, 381.309314
1602, 966, 44481.5111, 381.211542
1603, 832, 44470.1026, 381.113771
1604, 702, 44458.6942, 381.015999
1605, 643, 44447.2858, 380.918227
1606, 637, 44435.8773, 380.820456
1607, 641, 44424.4689, 380.722684
1608, 620, 44413.0604, 380.624913
1609, 562, 44401.6520, 380.527141
1610, 514, 44390.2436, 380.429369
1611, 557, 44378.8351, 380.331598
1612, 685, 44367.4267, 380.233826
1613, 764, 44356.0182, 380.136054
1614, 676, 44344.6098, 380.038283
1615, 484, 44333.2014, 379.940511
1616, 359, 44321.7929, 379.842740
1617, 371, 44310.3845, 379.744968
1618, 458, 44298.9760, 379.647196
1619, 551, 44287.5676, 379.549425
1620, 626, 44276.1592, 379.451653
1621, 642, 44264.7507, 379.353882
1622, 574, 44253.3423, 379.256110
1623, 531, 44241.9338, 379.158338
1624, 694, 44230.5254, 379.060567
1625, 1033, 44219.1170, 378.962795
1626, 1238, 44207.7085, 378.865023
1627, 1043, 44196.3001, 378.767252
1628, 566, 44184.8916, 378.669480
1629, 179, 44173.4832, 378.571709
1630, 66, 44162.0748, 378.473937
1631, 22, 44150.6663, 378.376165
1632, -286, 44139.2579, 378.278394
1633, -914, 44127.8494, 378.180622
1634, -1561, 44116.4410, 378.082851
1635, -1859, 44105.0325, 377.985079
1636, -1749, 44093.6241, 377.887307
1637, -1526, 44082.2157, 377.789536
1638, -1490, 44070.8072, 377.691764
1639, -1606, 44059.3988, 377.593992
1640, -1573, 44047.9903, 377.496221
1641, -1241, 44036.5819, 377.398449
1642, -789, 44025.1735, 377.300678
1643, -446, 44013.7650, 377.202906
1644, -217, 44002.3566, 377.105134
1645, -16, 43990.9481, 377.007363
1646, 53, 43979.5397, 376.909591
1647, -205, 43968.1313, 376.811820
1648, -731, 43956.7228, 376.714048
1649, -1186, 43945.3144, 376.616276
1650, -1314, 43933.9059, 376.518505
1651, -1171, 43922.4975, 376.420733
1652, -952, 43911.0891, 376.322961
1653, -751, 43899.6806, 376.225190
1654, -595, 43888.2722, 376.127418
1655, -547, 43876.8637, 376.029647
1656, -648, 43865.4553, 375.931875
1657, -810, 43854.0469, 375.834103
1658, -894, 43842.6384, 375.736332
1659, -846, 43831.2300, 375.638560
1660, -698, 43819.8215, 375.540788
1661, -488, 43808.4131, 375.443017
1662, -266, 43797.0047, 375.345245
1663, -117, 43785.5962, 375.247474
1664, -72, 43774.1878, 375.149702
1665, -61, 43762.7793, 375.051930
1666, -47, 43751.3709, 374.954159
1667, -146, 43739.9624, 374.856387
1668, -470, 43728.5540, 374.758616
1669, -876, 43717.1456, 374.660844
1670, -1033, 43705.7371, 374.563072
1671, -790, 43694.3287, 374.465301
1672, -353, 43682.9202, 374.367529
1673, -42, 43671.5118, 374.269757
1674, 34, 43660.1034, 374.171986
1675, 6, 43648.6949, 374.074214
1676, 32, 43637.2865, 373.976443
1677, 142, 43625.8780, 373.878671
1678, 248, 43614.4696, 373.780899
1679, 227, 43603.0612, 373.683128
1680, -5, 43591.6527, 373.585356
1681, -426, 43580.2443, 373.487585
1682, -903, 43568.8358, 373.389813
1683, -1273, 43557.4274, 373.292041
1684, -1441, 43546.0190, 373.194270
1685, -1397, 43534.6105, 373.096498
1686, -1168, 43523.2021, 372.998726
1687, -801, 43511.7936, 372.900955
1688, -395, 43500.3852, 372.803183
1689, -92, 43488.9768, 372.705412
1690, -15, 43477.5683, 372.607640
1691, -172, 43466.1599, 372.509868
1692, -447, 43454.7514, 372.412097
1693, -708, 43443.3430, 372.314325
1694, -913, 43431.9346, 372.216554
1695, -1105, 43420.5261, 372.118782
1696, -1306, 43409.1177, 372.021010
1697, -1464, 43397.7092, 371.923239
1698, -1515, 43386.3008, 371.825467
1699, -1424, 43374.8923, 371.727695
1700, -1157, 43363.4839, 371.629924
1701, -681, 43352.0755, 371.532152
1702, -66, 43340.6670, 371.434381
1703, 496, 43329.2586, 371.336609
1704, 869, 43317.8501, 371.238837
1705, 1118, 43306.4417, 371.141066
1706, 1352, 43295.0333, 371.043294
1707, 1482, 43283.6248, 370.945523
1708, 1313, 43272.2164, 370.847751
1709, 849, 43260.8079, 370.749979
1710, 340, 43249.3995, 370.652208
1711, -22, 43237.9911, 370.554436
1712, -274, 43226.5826, 370.456664
1713, -473, 43215.1742, 370.358893
1714, -522, 43203.7657, 370.261121
1715, -341, 43192.3573, 370.163350
1716, -57, 43180.9489, 370.065578
1717, 155, 43169.5404, 369.967806
1718, 312, 43158.1320, 369.870035
1719, 510, 43146.7235, 369.772263
1720, 667, 43135.3151, 369.674492
1721, 599, 43123.9067, 369.576720
1722, 334, 43112.4982, 369.478948
1723, 117, 43101.0898, 369.381177
1724, 87, 43089.6813, 369.283405
1725, 133, 43078.2729, 369.185633
1726, 114, 43066.8645, 369.087862
1727, 31, 43055.4560, 368.990090
1728, -85, 43044.0476, 368.892319
1729, -280, 43032.6391, 368.794547
1730, -555, 43021.2307, 368.696775
1731, -801, 43009.8223, 368.599004
1732, -966, 42998.4138, 368.501232
1733, -1146, 42987.0054, 368.403461
1734, -1393, 42975.5969, 368.305689
1735, -1564, 42964.1885, 368.207917
1736, -1504, 42952.7800, 368.110146
1737, -1278, 42941.3716, 368.012374
1738, -1069, 42929.9632, 367.914602
1739, -937, 42918.5547, 367.816831
1740, -837, 42907.1463, 367.719059
1741, -792, 42895.7378, 367.621288
1742, -852, 42884.3294, 367.523516
1743, -918, 42872.9210, 367.425744
1744, -815, 42861.5125, 367.327973
1745, -549, 42850.1041, 367.230201
1746, -325, 42838.6956, 367.132429
1747, -275, 42827.2872, 367.034658
1748, -359, 42815.8788, 366.936886
1749, -546, 42804.4703, 366.839115
1750, -886, 42793.0619, 366.741343
1751, -1304, 42781.6534, 366.643571
1752, -1519, 42770.2450, 366.545800
1753, -1354, 42758.8366, 366.448028
1754, -1003, 42747.4281, 366.350257
1755, -815, 42736.0197, 366.252485
1756, -883, 42724.6112, 366.154713
1757, -1018, 42713.2028, 366.056942
1758, -1077, 42701.7944, 365.959170
1759, -1140, 42690.3859, 365.861398
1760, -1314, 42678.9775, 365.763627
1761, -1542, 42667.5690, 365.665855
1762, -1673, 42656.1606, 365.568084
1763, -1647, 42644.7522, 365.470312
1764, -1520, 42633.3437, 365.372540
1765, -1377, 42621.9353, 365.274769
1766, -1302, 42610.5268, 365.176997
1767, -1382, 42599.1184, 365.079226
1768, -1653, 42587.7099, 364.981454
1769, -2018, 42576.3015, 364.883682
1770, -2285, 42564.8931, 364.785911
1771, -2314, 42553.4846, 364.688139
1772, -2132, 42542.0762, 364.590367
1773, -1888, 42530.6677, 364.492596
1774, -1703, 42519.2593, 364.394824
1775, -1576, 42507.8509, 364.297053
1776, -1424, 42496.4424, 364.199281
1777, -1180, 42485.0340, 364.101509
1778, -844, 42473.6255, 364.003738
1779, -472, 42462.2171, 363.905966
1780, -168, 42450.8087, 363.808195
1781, -41, 42439.4002, 363.710423
1782, -133, 42427.9918, 363.612651
1783, -380, 42416.5833, 363.514880
1784, -685, 42405.1749, 363.417108
1785, -995, 42393.7665, 363.319336
1786, -1269, 42382.3580, 363.221565
1787, -1402, 42370.9496, 363.123793
1788, -1293, 42359.5411, 363.026022
1789, -1004, 42348.1327, 362.928250
1790, -734, 42336.7243, 362.830478
1791, -571, 42325.3158, 362.732707
1792, -399, 42313.9074, 362.634935
1793, -132, 42302.4989, 362.537164
1794, 68, 42291.0905, 362.439392
1795, -39, 42279.6821, 362.341620
1796, -445, 42268.2736, 362.243849
1797, -890, 42256.8652, 362.146077
1798, -1177, 42245.4567, 362.048305
1799, -1346, 42234.0483, 361.950534
1800, -1504, 42222.6399, 361.852762
1801, -1641, 42211.2314, 361.754991
1802, -1678, 42199.8230, 361.657219
1803, -1585, 42188.4145, 361.559447
1804, -1396, 42177.0061, 361.461676
1805, -1180, 42165.5976, 361.363904
1806, -1042, 42154.1892, 361.266133
1807, -1055, 42142.7808, 361.168361
1808, -1150, 42131.3723, 361.070589
1809, -1153, 42119.9639, 360.972818
1810, -1020, 42108.5554, 360.875046
1811, -941, 42097.1470, 360.777274
1812, -1108, 42085.7386, 360.679503
1813, -1459, 42074.3301, 360.581731
1814, -1754, 42062.9217, 360.483960
1815, -1836, 42051.5132, 360.386188
1816, -1718, 42040.1048, 360.288416
1817, -1469, 42028.6964, 360.190645
1818, -1163, 42017.2879, 360.092873
1819, -932, 42005.8795, 359.995102
1820, -904, 41994.4710, 359.897330
1821, -1042, 41983.0626, 359.799558
1822, -1139, 41971.6542, 359.701787
1823, -1046, 41960.2457, 359.604015
1824, -825, 41948.8373, 359.506243
1825, -638, 41937.4288, 359.408472
1826, -554, 41926.0204, 359.310700
1827, -528, 41914.6120, 359.212929
1828, -516, 41903.2035, 359.115157
1829, -559, 41891.7951, 359.017385
1830, -748, 41880.3866, 358.919614
1831, -1129, 41868.9782, 358.821842
1832, -1614, 41857.5698, 358.724071
1833, -1983, 41846.1613, 358.626299
1834, -2061, 41834.7529, 358.528527
1835, -1907, 41823.3444, 358.430756
1836, -1761, 41811.9360, 358.332984
1837, -1767, 41800.5275, 358.235212
1838, -1815, 41789.1191, 358.137441
1839, -1717, 41777.7107, 358.039669
1840, -1461, 41766.3022, 357.941898
1841, -1226, 41754.8938, 357.844126
1842, -1174, 41743.4853, 357.746354
1843, -1314, 41732.0769, 357.648583
1844, -1525, 41720.6685, 357.550811
1845, -1670, 41709.2600, 357.453039
1846, -1686, 41697.8516, 357.355268
1847, -1641, 41686.4431, 357.257496
1848, -1690, 41675.0347, 357.159725
1849, -1896, 41663.6263, 357.061953
1850, -2142, 41652.2178, 356.964181
1851, -2278, 41640.8094, 356.866410
1852, -2330, 41629.4009, 356.768638
1853, -2425, 41617.9925, 356.670867
1854, -2538, 41606.5841, 356.573095
1855, -2459, 41595.1756, 356.475323
1856, -2090, 41583.7672, 356.377552
1857, -1650, 41572.3587, 356.279780
1858, -1455, 41560.9503, 356.182008
1859, -1562, 41549.5419, 356.084237
1860, -1754, 41538.1334, 355.986465
1861, -1865, 41526.7250, 355.888694
1862, -1952, 41515.3165, 355.790922
1863, -2140, 41503.9081, 355.693150
1864, -2393, 41492.4997, 355.595379
1865, -2547, 41481.0912, 355.497607
1866, -2507, 41469.6828, 355.399836
1867, -2333, 41458.2743, 355.302064
1868, -2160, 41446.8659, 355.204292
1869, -2098, 41435.4574, 355.106521
1870, -2198, 41424.0490, 355.008749
1871, -2445, 41412.6406, 354.910977
1872, -2762, 41401.2321, 354.813206
1873, -3044, 41389.8237, 354.715434
1874, -3205, 41378.4152, 354.617663
1875, -3192, 41367.0068, 354.519891
1876, -3006, 41355.5984, 354.422119
1877, -2751, 41344.1899, 354.324348
1878, -2602, 41332.7815, 354.226576
1879, -2632, 41321.3730, 354.128805
1880, -2662, 41309.9646, 354.031033
1881, -2416, 41298.5562, 353.933261
1882, -1850, 41287.1477, 353.835490
1883, -1247, 41275.7393, 353.737718
1884, -900, 41264.3308, 353.639946
1885, -824, 41252.9224, 353.542175
1886, -860, 41241.5140, 353.444403
1887, -955, 41230.1055, 353.346632
1888, -1144, 41218.6971, 353.248860
1889, -1313, 41207.2886, 353.151088
1890, -1224, 41195.8802, 353.053317
1891, -843, 41184.4718, 352.955545
1892, -444, 41173.0633, 352.857774
1893, -284, 41161.6549, 352.760002
1894, -334, 41150.2464, 352.662230
1895, -465, 41138.8380, 352.564459
1896, -709, 41127.4296, 352.466687
1897, -1133, 41116.0211, 352.368915
1898, -1558, 41104.6127, 352.271144
1899, -1666, 41093.2042, 352.173372
1900, -1425, 41081.7958, 352.075601
1901, -1160, 41070.3874, 351.977829
1902, -1158, 41058.9789, 351.880057
1903, -1364, 41047.5705, 351.782286
1904, -1568, 41036.1620, 351.684514
1905, -1729, 41024.7536, 351.586743
1906, -1956, 41013.3451, 351.488971
1907, -2279, 41001.9367, 351.391199
1908, -2595, 40990.5283, 351.293428
1909, -2803, 40979.1198, 351.195656
1910, -2898, 40967.7114, 351.097884
1911, -2907, 40956.3029, 351.000113
1912, -2838, 40944.8945, 350.902341
1913, -2679, 40933.4861, 350.804570
1914, -2435, 40922.0776, 350.706798
1915, -2175, 40910.6692, 350.609026
1916, -2051, 40899.2607, 350.511255
1917, -2189, 40887.8523, 350.413483
1918, -2514, 40876.4439, 350.315712
1919, -2795, 40865.0354, 350.217940
1920, -2915, 40853.6270, 350.120168
1921, -3006, 40842.2185, 350.022397
1922, -3205, 40830.8101, 349.924625
1923, -3418, 40819.4017, 349.826853
1924, -3481, 40807.9932, 349.729082
1925, -3436, 40796.5848, 349.631310
1926, -3445, 40785.1763, 349.533539
1927, -3506, 40773.7679, 349.435767
1928, -3485, 40762.3595, 349.337995
1929, -3435, 40750.9510, 349.240224
1930, -3572, 40739.5426, 349.142452
1931, -3878, 40728.1341, 349.044680
1932, -4001, 40716.7257, 348.946909
1933, -3726, 40705.3173, 348.849137
1934, -3307, 40693.9088, 348.751366
1935, -3098, 40682.5004, 348.653594
1936, -3029, 40671.0919, 348.555822
1937, -2770, 40659.6835, 348.458051
1938, -2305, 40648.2750, 348.360279
1939, -2023, 40636.8666, 348.262508
1940, -2168, 40625.4582, 348.164736
1941, -2514, 40614.0497, 348.066964
1942, -2702, 40602.6413, 347.969193
1943, -2680, 40591.2328, 347.871421
1944, -2640, 40579.8244, 347.773649
1945, -2649, 40568.4160, 347.675878
1946, -2606, 40557.0075, 347.578106
1947, -2482, 40545.5991, 347.480335
1948, -2393, 40534.1906, 347.382563
1949, -2395, 40522.7822, 347.284791
1950, -2358, 40511.3738, 347.187020
1951, -2165, 40499.9653, 347.089248
1952, -1903, 40488.5569, 346.991477
1953, -1778, 40477.1484, 346.893705
1954, -1858, 40465.7400, 346.795933
1955, -2000, 40454.3316, 346.698162
1956, -2040, 40442.9231, 346.600390
1957, -1976, 40431.5147, 346.502618
1958, -1952, 40420.1062, 346.404847
1959, -2102, 40408.6978, 346.307075
1960, -2455, 40397.2894, 346.209304
1961, -2931, 40385.8809, 346.111532
1962, -3375, 40374.4725, 346.013760
1963, -3608, 40363.0640, 345.915989
1964, -3527, 40351.6556, 345.818217
1965, -3213, 40340.2472, 345.720446
1966, -2883, 40328.8387, 345.622674
1967, -2716, 40317.4303, 345.524902
1968, -2730, 40306.0218, 345.427131
1969, -2832, 40294.6134, 345.329359
1970, -2929, 40283.2049, 345.231587
1971, -2956, 40271.7965, 345.133816
1972, -2888, 40260.3881, 345.036044
1973, -2788, 40248.9796, 344.938273
1974, -2787, 40237.5712, 344.840501
1975, -2925, 40226.1627, 344.742729
1976, -3047, 40214.7543, 344.644958
1977, -2966, 40203.3459, 344.547186
1978, -2696, 40191.9374, 344.449415
1979, -2415, 40180.5290, 344.351643
1980, -2228, 40169.1205, 344.253871
1981, -2109, 40157.7121, 344.156100
1982, -2064, 40146.3037, 344.058328
1983, -2171, 40134.8952, 343.960556
1984, -2379, 40123.4868, 343.862785
1985, -2447, 40112.0783, 343.765013
1986, -2220, 40100.6699, 343.667242
1987, -1857, 40089.2615, 343.569470
1988, -1645, 40077.8530, 343.471698
1989, -1637, 40066.4446, 343.373927
1990, -1639, 40055.0361, 343.276155
1991, -1527, 40043.6277, 343.178384
1992, -1415, 40032.2193, 343.080612
1993, -1462, 40020.8108, 342.982840
1994, -1652, 40009.4024, 342.885069
1995, -1835, 39997.9939, 342.787297
1996, -1906, 39986.5855, 342.689525
1997, -1901, 39975.1771, 342.591754
1998, -1942, 39963.7686, 342.493982
1999, -2119, 39952.3602, 342.396211
2000, -2416, 39940.9517, 342.298439
2001, -2715, 39929.5433, 342.200667
2002, -2910, 39918.1349, 342.102896
2003, -2999, 39906.7264, 342.005124
2004, -3047, 39895.3180, 341.907353
2005, -3106, 39883.9095, 341.809581
2006, -3205, 39872.5011, 341.711809
2007, -3374, 39861.0926, 341.614038
2008, -3587, 39849.6842, 341.516266
2009, -3713, 39838.2758, 341.418494
2010, -3658, 39826.8673, 341.320723
2011, -3532, 39815.4589, 341.222951
2012, -3554, 39804.0504, 341.125180
2013, -3747, 39792.6420, 341.027408
2014, -3855, 39781.2336, 340.929636
2015, -3654, 39769.8251, 340.831865
2016, -3254, 39758.4167, 340.734093
2017, -3002, 39747.0082, 340.636321
2018, -3154, 39735.5998, 340.538550
2019, -3689, 39724.1914, 340.440778
2020, -4380, 39712.7829, 340.343007
2021, -4960, 39701.3745, 340.245235
2022, -5270, 39689.9660, 340.147463
2023, -5317, 39678.5576, 340.049692
2024, -5185, 39667.1492, 339.951920
2025, -4867, 39655.7407, 339.854149
2026, -4274, 39644.3323, 339.756377
2027, -3456, 39632.9238, 339.658605
2028, -2685, 39621.5154, 339.560834
2029, -2208, 39610.1070, 339.463062
2030, -1999, 39598.6985, 339.365290
2031, -1900, 39587.2901, 339.267519
2032, -1921, 39575.8816, 339.169747
2033, -2207, 39564.4732, 339.071976
2034, -2724, 39553.0648, 338.974204
2035, -3202, 39541.6563, 338.876432
2036, -3440, 39530.2479, 338.778661
2037, -3509, 39518.8394, 338.680889
2038, -3570, 39507.4310, 338.583118
2039, -3620, 39496.0225, 338.485346
2040, -3541, 39484.6141, 338.387574
2041, -3313, 39473.2057, 338.289803
2042, -3052, 39461.7972, 338.192031
2043, -2874, 39450.3888, 338.094259
2044, -2811, 39438.9803, 337.996488
2045, -2820, 39427.5719, 337.898716
2046, -2812, 39416.1635, 337.800945
2047, -2691, 39404.7550, 337.703173
2048, -2439, 39393.3466, 337.605401
2049, -2146, 39381.9381, 337.507630
2050, -1916, 39370.5297, 337.409858
2051, -1773, 39359.1213, 337.312087
2052, -1688, 39347.7128, 337.214315
2053, -1637, 39336.3044, 337.116543
2054, -1587, 39324.8959, 337.018772
2055, -1492, 39313.4875, 336.921000
2056, -1386, 39302.0791, 336.823228
2057, -1417, 39290.6706, 336.725457
2058, -1687, 39279.2622, 336.627685
2059, -2106, 39267.8537, 336.529914
2060, -2474, 39256.4453, 336.432142
2061, -2689, 39245.0369, 336.334370
2062, -2800, 39233.6284, 336.236599
2063, -2875, 39222.2200, 336.138827
2064, -2926, 39210.8115, 336.041056
2065, -2945, 39199.4031, 335.943284
2066, -2910, 39187.9947, 335.845512
2067, -2780, 39176.5862, 335.747741
2068, -2591, 39165.1778, 335.649969
2069, -2540, 39153.7693, 335.552197
2070, -2817, 39142.3609, 335.454426
2071, -3323, 39130.9525, 335.356654
2072, -3703, 39119.5440, 335.258883
2073, -3731, 39108.1356, 335.161111
2074, -3572, 39096.7271, 335.063339
2075, -3553, 39085.3187, 334.965568
2076, -3771, 39073.9102, 334.867796
2077, -4050, 39062.5018, 334.770025
2078, -4219, 39051.0934, 334.672253
2079, -4272, 39039.6849, 334.574481
2080, -4258, 39028.2765, 334.476710
2081, -4149, 39016.8680, 334.378938
2082, -3903, 39005.4596, 334.281166
2083, -3579, 38994.0512, 334.183395
2084, -3310, 38982.6427, 334.085623
2085, -3161, 38971.2343, 333.987852
2086, -3072, 38959.8258, 333.890080
2087, -2959, 38948.4174, 333.792308
2088, -2837, 38937.0090, 333.694537
2089, -2800, 38925.6005, 333.596765
2090, -2868, 38914.1921, 333.498994
2091, -2940, 38902.7836, 333.401222
2092, -2956, 38891.3752, 333.303450
2093, -3039, 38879.9668, 333.205679
2094, -3357, 38868.5583, 333.107907
2095, -3846, 38857.1499, 333.010135
2096, -4185, 38845.7414, 332.912364
2097, -4126, 38834.3330, 332.814592
2098, -3750, 38822.9246, 332.716821
2099, -3341, 38811.5161, 332.619049
2100, -3073, 38800.1077, 332.521277
2101, -2914, 38788.6992, 332.423506
2102, -2752, 38777.2908, 332.325734
2103, -2515, 38765.8824, 332.227962
2104, -2209, 38754.4739, 332.130191
2105, -1955, 38743.0655, 332.032419
2106, -1944, 38731.6570, 331.934648
2107, -2249, 38720.2486, 331.836876
2108, -2686, 38708.8401, 331.739104
2109, -2986, 38697.4317, 331.641333
2110, -3068, 38686.0233, 331.543561
2111, -3059, 38674.6148, 331.445790
2112, -3040, 38663.2064, 331.348018
2113, -2965, 38651.7979, 331.250246
2114, -2815, 38640.3895, 331.152475
2115, -2653, 38628.9811, 331.054703
2116, -2480, 38617.5726, 330.956931
2117, -2198, 38606.1642, 330.859160
2118, -1827, 38594.7557, 330.761388
2119, -1604, 38583.3473, 330.663617
2120, -1717, 38571.9389, 330.565845
2121, -2038, 38560.5304, 330.468073
2122, -2296, 38549.1220, 330.370302
2123, -2409, 38537.7135, 330.272530
2124, -2508, 38526.3051, 330.174759
2125, -2674, 38514.8967, 330.076987
2126, -2879, 38503.4882, 329.979215
2127, -3144, 38492.0798, 329.881444
2128, -3543, 38480.6713, 329.783672
2129, -3996, 38469.2629, 329.685900
2130, -4243, 38457.8545, 329.588129
2131, -4132, 38446.4460, 329.490357
2132, -3831, 38435.0376, 329.392586
2133, -3630, 38423.6291, 329.294814
2134, -3634, 38412.2207, 329.197042
2135, -3726, 38400.8123, 329.099271
2136, -3767, 38389.4038, 329.001499
2137, -3717, 38377.9954, 328.903728
2138, -3628, 38366.5869, 328.805956
2139, -3604, 38355.1785, 328.708184
2140, -3749, 38343.7700, 328.610413
2141, -4051, 38332.3616, 328.512641
2142, -4309, 38320.9532, 328.414869
2143, -4282, 38309.5447, 328.317098
2144, -3952, 38298.1363, 328.219326
2145, -3591, 38286.7278, 328.121555
2146, -3533, 38275.3194, 328.023783
2147, -3880, 38263.9110, 327.926011
2148, -4415, 38252.5025, 327.828240
2149, -4782, 38241.0941, 327.730468
2150, -4755, 38229.6856, 327.632697
2151, -4399, 38218.2772, 327.534925
2152, -3959, 38206.8688, 327.437153
2153, -3610, 38195.4603, 327.339382
2154, -3353, 38184.0519, 327.241610
2155, -3155, 38172.6434, 327.143838
2156, -3097, 38161.2350, 327.046067
2157, -3287, 38149.8266, 326.948295
2158, -3654, 38138.4181, 326.850524
2159, -3977, 38127.0097, 326.752752
2160, -4133, 38115.6012, 326.654980
2161, -4219, 38104.1928, 326.557209
2162, -4367, 38092.7844, 326.459437
2163, -4536, 38081.3759, 326.361666
2164, -4579, 38069.9675, 326.263894
2165, -4449, 38058.5590, 326.166122
2166, -4246, 38047.1506, 326.068351
2167, -4091, 38035.7422, 325.970579
2168, -4054, 38024.3337, 325.872807
2169, -4188, 38012.9253, 325.775036
