7Li jana cell
64, -6318, 62027.6927, 531.584288
65, -6420, 62016.2843, 531.486516
66, -6466, 62004.8758, 531.388745
67, -6582, 61993.4674, 531.290973
68, -6814, 61982.0590, 531.193202
69, -7018, 61970.6505, 531.095430
70, -7022, 61959.2421, 530.997658
71, -6857, 61947.8336, 530.899887
72, -6735, 61936.4252, 530.802115
73, -6770, 61925.0167, 530.704343
74, -6835, 61913.6083, 530.606572
75, -6756, 61902.1999, 530.508800
76, -6583, 61890.7914, 530.411029
77, -6537, 61879.3830, 530.313257
78, -6714, 61867.9745, 530.215485
79, -6959, 61856.5661, 530.117714
80, -7057, 61845.1577, 530.019942
81, -6962, 61833.7492, 529.922171
82, -6798, 61822.3408, 529.824399
83, -6685, 61810.9323, 529.726627
84, -6628, 61799.5239, 529.628856
85, -6539, 61788.1155, 529.531084
86, -6345, 61776.7070, 529.433312
87, -6076, 61765.2986, 529.335541
88, -5856, 61753.8901, 529.237769
89, -5786, 61742.4817, 529.139998
90, -5823, 61731.0733, 529.042226
91, -5833, 61719.6648, 528.944454
92, -5742, 61708.2564, 528.846683
93, -5605, 61696.8479, 528.748911
94, -5492, 61685.4395, 528.651140
95, -5416, 61674.0311, 528.553368
96, -5391, 61662.6226, 528.455596
97, -5492, 61651.2142, 528.357825
98, -5778, 61639.8057, 528.260053
99, -6168, 61628.3973, 528.162281
100, -6470, 61616.9889, 528.064510
101, -6540, 61605.5804, 527.966738
102, -6394, 61594.1720, 527.868967
103, -6173, 61582.7635, 527.771195
104, -6056, 61571.3551, 527.673423
105, -6164, 61559.9467, 527.575652
106, -6475, 61548.5382, 527.477880
107, -6790, 61537.1298, 527.380109
108, -6856, 61525.7213, 527.282337
109, -6560, 61514.3129, 527.184565
110, -6022, 61502.9044, 527.086794
111, -5502, 61491.4960, 526.989022
112, -5191, 61480.0876, 526.891250
113, -5105, 61468.6791, 526.793479
114, -5125, 61457.2707, 526.695707
115, -5144, 61445.8622, 526.597936
116, -5149, 61434.4538, 526.500164
117, -5177, 61423.0454, 526.402392
118, -5230, 61411.6369, 526.304621
119, -5271, 61400.2285, 526.206849
120, -5283, 61388.8200, 526.109078
121, -5293, 61377.4116, 526.011306
122, -5319, 61366.0032, 525.913534
123, -5369, 61354.5947, 525.815763
124, -5493, 61343.1863, 525.717991
125, -5743, 61331.7778, 525.620219
126, -6059, 61320.3694, 525.522448
127, -6282, 61308.9610, 525.424676
128, -6326, 61297.5525, 525.326905
129, -6272, 61286.1441, 525.229133
130, -6227, 61274.7356, 525.131361
131, -6186, 61263.3272, 525.033590
132, -6111, 61251.9188, 524.935818
133, -6053, 61240.5103, 524.838046
134, -6059, 61229.1019, 524.740275
135, -6035, 61217.6934, 524.642503
136, -5882, 61206.2850, 524.544732
137, -5690, 61194.8766, 524.446960
138, -5617, 61183.4681, 524.349188
139, -5583, 61172.0597, 524.251417
140, -5357, 61160.6512, 524.153645
141, -4966, 61149.2428, 524.055874
142, -4772, 61137.8343, 523.958102
143, -4997, 61126.4259, 523.860330
144, -5403, 61115.0175, 523.762559
145, -5622, 61103.6090, 523.664787
146, -5597, 61092.2006, 523.567015
147, -5500, 61080.7921, 523.469244
148, -5356, 61069.3837, 523.371472
149, -5061, 61057.9753, 523.273701
150, -4684, 61046.5668, 523.175929
151, -4479, 61035.1584, 523.078157
152, -4564, 61023.7499, 522.980386
153, -4797, 61012.3415, 522.882614
154, -5007, 61000.9331, 522.784843
155, -5121, 60989.5246, 522.687071
156, -5068, 60978.1162, 522.589299
157, -4784, 60966.7077, 522.491528
158, -4405, 60955.2993, 522.393756
159, -4239, 60943.8909, 522.295984
160, -4410, 60932.4824, 522.198213
161, -4692, 60921.0740, 522.100441
162, -4801, 60909.6655, 522.002670
163, -4700, 60898.2571, 521.904898
164, -4521, 60886.8487, 521.807126
165, -4327, 60875.4402, 521.709355
166, -4145, 60864.0318, 521.611583
167, -4070, 60852.6233, 521.513812
168, -4178, 60841.2149, 521.416040
169, -4396, 60829.8065, 521.318268
170, -4630, 60818.3980, 521.220497
171, -4925, 60806.9896, 521.122725
172, -5325, 60795.5811, 521.024953
173, -5666, 60784.1727, 520.927182
174, -5706, 60772.7642, 520.829410
175, -5450, 60761.3558, 520.731639
176, -5146, 60749.9474, 520.633867
177, -4973, 60738.5389, 520.536095
178, -4907, 60727.1305, 520.438324
179, -4887, 60715.7220, 520.340552
180, -4918, 60704.3136, 520.242781
181, -4965, 60692.9052, 520.145009
182, -4943, 60681.4967, 520.047237
183, -4868, 60670.0883, 519.949466
184, -4856, 60658.6798, 519.851694
185, -4902, 60647.2714, 519.753922
186, -4816, 60635.8630, 519.656151
187, -4485, 60624.4545, 519.558379
188, -4060, 60613.0461, 519.460608
189, -3804, 60601.6376, 519.362836
190, -3835, 60590.2292, 519.265064
191, -4105, 60578.8208, 519.167293
192, -4508, 60567.4123, 519.069521
193, -4900, 60556.0039, 518.971750
194, -5111, 60544.5954, 518.873978
195, -5065, 60533.1870, 518.776206
196, -4831, 60521.7786, 518.678435
197, -4496, 60510.3701, 518.580663
198, -4098, 60498.9617, 518.482891
199, -3742, 60487.5532, 518.385120
200, -3620, 60476.1448, 518.287348
201, -3784, 60464.7364, 518.189577
202, -4034, 60453.3279, 518.091805
203, -4200, 60441.9195, 517.994033
204, -4411, 60430.5110, 517.896262
205, -4932, 60419.1026, 517.798490
206, -5607, 60407.6942, 517.700719
207, -6139, 60396.2857, 517.602947
208, -6331, 60384.8773, 517.505175
209, -6250, 60373.4688, 517.407404
210, -6006, 60362.0604, 517.309632
211, -5671, 60350.6519, 517.211860
212, -5421, 60339.2435, 517.114089
213, -5443, 60327.8351, 517.016317
214, -5612, 60316.4266, 516.918546
215, -5504, 60305.0182, 516.820774
216, -4916, 60293.6097, 516.723002
217, -4167, 60282.2013, 516.625231
218, -3716, 60270.7929, 516.527459
219, -3640, 60259.3844, 516.429687
220, -3697, 60247.9760, 516.331916
221, -3758, 60236.5675, 516.234144
222, -3933, 60225.1591, 516.136373
223, -4288, 60213.7507, 516.038601
224, -4688, 60202.3422, 515.940829
225, -4968, 60190.9338, 515.843058
226, -5116, 60179.5253, 515.745286
227, -5218, 60168.1169, 515.647515
228, -5336, 60156.7085, 515.549743
229, -5470, 60145.3000, 515.451971
230, -5585, 60133.8916, 515.354200
231, -5635, 60122.4831, 515.256428
232, -5605, 60111.0747, 515.158656
233, -5511, 60099.6663, 515.060885
234, -5351, 60088.2578, 514.963113
235, -5082, 60076.8494, 514.865342
236, -4718, 60065.4409, 514.767570
237, -4377, 60054.0325, 514.669798
238, -4128, 60042.6241, 514.572027
239, -3857, 60031.2156, 514.474255
240, -3426, 60019.8072, 514.376484
241, -2937, 60008.3987, 514.278712
242, -2677, 59996.9903, 514.180940
243, -2799, 59985.5818, 514.083169
244, -3166, 59974.1734, 513.985397
245, -3528, 59962.7650, 513.887625
246, -3728, 59951.3565, 513.789854
247, -3713, 59939.9481, 513.692082
248, -3494, 59928.5396, 513.594311
249, -3183, 59917.1312, 513.496539
250, -2950, 59905.7228, 513.398767
251, -2856, 59894.3143, 513.300996
252, -2807, 59882.9059, 513.203224
253, -2688, 59871.4974, 513.105453
254, -2492, 59860.0890, 513.007681
255, -2273, 59848.6806, 512.909909
256, -2105, 59837.2721, 512.812138
257, -2125, 59825.8637, 512.714366
258, -2481, 59814.4552, 512.616594
259, -3111, 59803.0468, 512.518823
260, -3677, 59791.6384, 512.421051
261, -3868, 59780.2299, 512.323280
262, -3711, 59768.8215, 512.225508
263, -3509, 59757.4130, 512.127736
264, -3499, 59746.0046, 512.029965
265, -3664, 59734.5962, 511.932193
266, -3817, 59723.1877, 511.834422
267, -3794, 59711.7793, 511.736650
268, -3604, 59700.3708, 511.638878
269, -3443, 59688.9624, 511.541107
270, -3513, 59677.5540, 511.443335
271, -3762, 59666.1455, 511.345563
272, -3923, 59654.7371, 511.247792
273, -3891, 59643.3286, 511.150020
274, -3882, 59631.9202, 511.052249
275, -4069, 59620.5117, 510.954477
276, -4233, 59609.1033, 510.856705
277, -4055, 59597.6949, 510.758934
278, -3642, 59586.2864, 510.661162
279, -3440, 59574.8780, 510.563391
280, -3604, 59563.4695, 510.465619
281, -3809, 59552.0611, 510.367847
282, -3759, 59540.6527, 510.270076
283, -3558, 59529.2442, 510.172304
284, -3397, 59517.8358, 510.074532
285, -3199, 59506.4273, 509.976761
286, -2841, 59495.0189, 509.878989
287, -2513, 59483.6105, 509.781218
288, -2516, 59472.2020, 509.683446
289, -2787, 59460.7936, 509.585674
290, -2959, 59449.3851, 509.487903
291, -2852, 59437.9767, 509.390131
292, -2640, 59426.5683, 509.292360
293, -2501, 59415.1598, 509.194588
294, -2404, 59403.7514, 509.096816
295, -2299, 59392.3429, 508.999045
296, -2283, 59380.9345, 508.901273
297, -2430, 59369.5261, 508.803501
298, -2639, 59358.1176, 508.705730
299, -2764, 59346.7092, 508.607958
300, -2799, 59335.3007, 508.510187
301, -2821, 59323.8923, 508.412415
302, -2872, 59312.4839, 508.314643
303, -2984, 59301.0754, 508.216872
304, -3169, 59289.6670, 508.119100
305, -3310, 59278.2585, 508.021328
306, -3197, 59266.8501, 507.923557
307, -2830, 59255.4417, 507.825785
308, -2539, 59244.0332, 507.728014
309, -2615, 59232.6248, 507.630242
310, -2923, 59221.2163, 507.532470
311, -3092, 59209.8079, 507.434699
312, -3044, 59198.3994, 507.336927
313, -3072, 59186.9910, 507.239156
314, -3353, 59175.5826, 507.141384
315, -3644, 59164.1741, 507.043612
316, -3590, 59152.7657, 506.945841
317, -3158, 59141.3572, 506.848069
318, -2613, 59129.9488, 506.750297
319, -2194, 59118.5404, 506.652526
320, -1985, 59107.1319, 506.554754
321, -2007, 59095.7235, 506.456983
322, -2237, 59084.3150, 506.359211
323, -2516, 59072.9066, 506.261439
324, -2631, 59061.4982, 506.163668
325, -2554, 59050.0897, 506.065896
326, -2487, 59038.6813, 505.968125
327, -2600, 59027.2728, 505.870353
328, -2817, 59015.8644, 505.772581
329, -2919, 59004.4560, 505.674810
330, -2778, 58993.0475, 505.577038
331, -2419, 58981.6391, 505.479266
332, -1920, 58970.2306, 505.381495
333, -1380, 58958.8222, 505.283723
334, -954, 58947.4138, 505.185952
335, -792, 58936.0053, 505.088180
336, -891, 58924.5969, 504.990408
337, -1112, 58913.1884, 504.892637
338, -1361, 58901.7800, 504.794865
339, -1670, 58890.3716, 504.697094
340, -2055, 58878.9631, 504.599322
341, -2374, 58867.5547, 504.501550
342, -2451, 58856.1462, 504.403779
343, -2283, 58844.7378, 504.306007
344, -2043, 58833.3293, 504.208235
345, -1862, 58821.9209, 504.110464
346, -1713, 58810.5125, 504.012692
347, -1520, 58799.1040, 503.914921
348, -1318, 58787.6956, 503.817149
349, -1267, 58776.2871, 503.719377
350, -1534, 58764.8787, 503.621606
351, -2159, 58753.4703, 503.523834
352, -2974, 58742.0618, 503.426063
353, -3683, 58730.6534, 503.328291
354, -4070, 58719.2449, 503.230519
355, -4165, 58707.8365, 503.132748
356, -4144, 58696.4281, 503.034976
357, -4092, 58685.0196, 502.937204
358, -3959, 58673.6112, 502.839433
359, -3738, 58662.2027, 502.741661
360, -3546, 58650.7943, 502.643890
361, -3450, 58639.3859, 502.546118
362, -3338, 58627.9774, 502.448346
363, -3071, 58616.5690, 502.350575
364, -2670, 58605.1605, 502.252803
365, -2253, 58593.7521, 502.155032
366, -1865, 58582.3437, 502.057260
367, -1515, 58570.9352, 501.959488
368, -1290, 58559.5268, 501.861717
369, -1270, 58548.1183, 501.763945
370, -1339, 58536.7099, 501.666173
371, -1293, 58525.3015, 501.568402
372, -1139, 58513.8930, 501.470630
373, -1110, 58502.4846, 501.372859
374, -1306, 58491.0761, 501.275087
375, -1512, 58479.6677, 501.177315
376, -1488, 58468.2593, 501.079544
377, -1272, 58456.8508, 500.981772
378, -1072, 58445.4424, 500.884001
379, -981, 58434.0339, 500.786229
380, -967, 58422.6255, 500.688457
381, -1043, 58411.2170, 500.590686
382, -1244, 58399.8086, 500.492914
383, -1466, 58388.4002, 500.395142
384, -1537, 58376.9917, 500.297371
385, -1472, 58365.5833, 500.199599
386, -1487, 58354.1748, 500.101828
387, -1688, 58342.7664, 500.004056
388, -1905, 58331.3580, 499.906284
389, -1898, 58319.9495, 499.808513
390, -1644, 58308.5411, 499.710741
391, -1332, 58297.1326, 499.612970
392, -1143, 58285.7242, 499.515198
393, -1111, 58274.3158, 499.417426
394, -1160, 58262.9073, 499.319655
395, -1199, 58251.4989, 499.221883
396, -1206, 58240.0904, 499.124111
397, -1264, 58228.6820, 499.026340
398, -1484, 58217.2736, 498.928568
399, -1857, 58205.8651, 498.830797
400, -2213, 58194.4567, 498.733025
401, -2376, 58183.0482, 498.635253
402, -2315, 58171.6398, 498.537482
403, -2149, 58160.2314, 498.439710
404, -2024, 58148.8229, 498.341938
405, -2023, 58137.4145, 498.244167
406, -2120, 58126.0060, 498.146395
407, -2184, 58114.5976, 498.048624
408, -2081, 58103.1892, 497.950852
409, -1813, 58091.7807, 497.853080
410, -1516, 58080.3723, 497.755309
411, -1272, 58068.9638, 497.657537
412, -1014, 58057.5554, 497.559766
413, -700, 58046.1469, 497.461994
414, -471, 58034.7385, 497.364222
415, -514, 58023.3301, 497.266451
416, -785, 58011.9216, 497.168679
417, -1039, 58000.5132, 497.070907
418, -1109, 57989.1047, 496.973136
419, -1043, 57977.6963, 496.875364
420, -925, 57966.2879, 496.777593
421, -729, 57954.8794, 496.679821
422, -425, 57943.4710, 496.582049
423, -118, 57932.0625, 496.484278
424, 39, 57920.6541, 496.386506
425, -2, 57909.2457, 496.288735
426, -199, 57897.8372, 496.190963
427, -504, 57886.4288, 496.093191
428, -835, 57875.0203, 495.995420
429, -1016, 57863.6119, 495.897648
430, -921, 57852.2035, 495.799876
431, -674, 57840.7950, 495.702105
432, -591, 57829.3866, 495.604333
433, -859, 57817.9781, 495.506562
434, -1349, 57806.5697, 495.408790
435, -1784, 57795.1613, 495.311018
436, -1998, 57783.7528, 495.213247
437, -1995, 57772.3444, 495.115475
438, -1849, 57760.9359, 495.017704
439, -1647, 57749.5275, 494.919932
440, -1480, 57738.1191, 494.822160
441, -1388, 57726.7106, 494.724389
442, -1335, 57715.3022, 494.626617
443, -1286, 57703.8937, 494.528845
444, -1296, 57692.4853, 494.431074
445, -1436, 57681.0768, 494.333302
446, -1641, 57669.6684, 494.235531
447, -1738, 57658.2600, 494.137759
448, -1645, 57646.8515, 494.039987
449, -1459, 57635.4431, 493.942216
450, -1314, 57624.0346, 493.844444
451, -1221, 57612.6262, 493.746673
452, -1118, 57601.2178, 493.648901
453, -984, 57589.8093, 493.551129
454, -845, 57578.4009, 493.453358
455, -679, 57566.9924, 493.355586
456, -454, 57555.5840, 493.257814
457, -209, 57544.1756, 493.160043
458, -38, 57532.7671, 493.062271
459, 30, 57521.3587, 492.964500
460, 30, 57509.9502, 492.866728
461, -51, 57498.5418, 492.768956
462, -262, 57487.1334, 492.671185
463, -541, 57475.7249, 492.573413
464, -697, 57464.3165, 492.475642
465, -633, 57452.9080, 492.377870
466, -477, 57441.4996, 492.280098
467, -394, 57430.0912, 492.182327
468, -354, 57418.6827, 492.084555
469, -216, 57407.2743, 491.986783
470, 6, 57395.8658, 491.889012
471, 124, 57384.4574, 491.791240
472, 19, 57373.0490, 491.693469
473, -253, 57361.6405, 491.595697
474, -600, 57350.2321, 491.497925
475, -981, 57338.8236, 491.400154
476, -1278, 57327.4152, 491.302382
477, -1270, 57316.0068, 491.204611
478, -876, 57304.5983, 491.106839
479, -355, 57293.1899, 491.009067
480, -94, 57281.7814, 490.911296
481, -215, 57270.3730, 490.813524
482, -480, 57258.9645, 490.715752
483, -576, 57247.5561, 490.617981
484, -386, 57236.1477, 490.520209
485, -2, 57224.7392, 490.422438
486, 408, 57213.3308, 490.324666
487, 691, 57201.9223, 490.226894
488, 763, 57190.5139, 490.129123
489, 640, 57179.1055, 490.031351
490, 417, 57167.6970, 489.933579
491, 183, 57156.2886, 489.835808
492, -29, 57144.8801, 489.738036
493, -246, 57133.4717, 489.640265
494, -512, 57122.0633, 489.542493
495, -840, 57110.6548, 489.444721
496, -1136, 57099.2464, 489.346950
497, -1230, 57087.8379, 489.249178
498, -1041, 57076.4295, 489.151407
499, -717, 57065.0211, 489.053635
500, -519, 57053.6126, 488.955863
501, -536, 57042.2042, 488.858092
502, -605, 57030.7957, 488.760320
503, -536, 57019.3873, 488.662548
504, -329, 57007.9789, 488.564777
505, -116, 56996.5704, 488.467005
506, 38, 56985.1620, 488.369234
507, 184, 56973.7535, 488.271462
508, 353, 56962.3451, 488.173690
509, 466, 56950.9367, 488.075919
510, 411, 56939.5282, 487.978147
511, 173, 56928.1198, 487.880376
512, -109, 56916.7113, 487.782604
513, -248, 56905.3029, 487.684832
514, -155, 56893.8944, 487.587061
515, 88, 56882.4860, 487.489289
516, 325, 56871.0776, 487.391517
517, 475, 56859.6691, 487.293746
518, 553, 56848.2607, 487.195974
519, 589, 56836.8522, 487.098203
520, 599, 56825.4438, 487.000431
521, 620, 56814.0354, 486.902659
522, 691, 56802.6269, 486.804888
523, 787, 56791.2185, 486.707116
524, 855, 56779.8100, 486.609345
525, 925, 56768.4016, 486.511573
526, 1074, 56756.9932, 486.413801
527, 1260, 56745.5847, 486.316030
528, 1343, 56734.1763, 486.218258
529, 1327, 56722.7678, 486.120486
530, 1404, 56711.3594, 486.022715
531, 1645, 56699.9510, 485.924943
532, 1825, 56688.5425, 485.827172
533, 1734, 56677.1341, 485.729400
534, 1528, 56665.7256, 485.631628
535, 1499, 56654.3172, 485.533857
536, 1586, 56642.9088, 485.436085
537, 1439, 56631.5003, 485.338314
538, 972, 56620.0919, 485.240542
539, 525, 56608.6834, 485.142770
540, 372, 56597.2750, 485.044999
541, 357, 56585.8666, 484.947227
542, 212, 56574.4581, 484.849455
543, -2, 56563.0497, 484.751684
544, -19, 56551.6412, 484.653912
545, 203, 56540.2328, 484.556141
546, 455, 56528.8243, 484.458369
547, 594, 56517.4159, 484.360597
548, 640, 56506.0075, 484.262826
549, 602, 56494.5990, 484.165054
550, 447, 56483.1906, 484.067283
551, 249, 56471.7821, 483.969511
552, 149, 56460.3737, 483.871739
553, 154, 56448.9653, 483.773968
554, 135, 56437.5568, 483.676196
555, 93, 56426.1484, 483.578424
556, 206, 56414.7399, 483.480653
557, 555, 56403.3315, 483.382881
558, 979, 56391.9231, 483.285110
559, 1309, 56380.5146, 483.187338
560, 1566, 56369.1062, 483.089566
561, 1811, 56357.6977, 482.991795
562, 1942, 56346.2893, 482.894023
563, 1822, 56334.8809, 482.796252
564, 1509, 56323.4724, 482.698480
565, 1189, 56312.0640, 482.600708
566, 920, 56300.6555, 482.502937
567, 613, 56289.2471, 482.405165
568, 242, 56277.8387, 482.307393
569, -65, 56266.4302, 482.209622
570, -188, 56255.0218, 482.111850
571, -136, 56243.6133, 482.014079
572, 39, 56232.2049, 481.916307
573, 362, 56220.7965, 481.818535
574, 859, 56209.3880, 481.720764
575, 1407, 56197.9796, 481.622992
576, 1740, 56186.5711, 481.525220
577, 1656, 56175.1627, 481.427449
578, 1216, 56163.7543, 481.329677
579, 696, 56152.3458, 481.231906
580, 337, 56140.9374, 481.134134
581, 180, 56129.5289, 481.036362
582, 176, 56118.1205, 480.938591
583, 359, 56106.7120, 480.840819
584, 768, 56095.3036, 480.743048
585, 1228, 56083.8952, 480.645276
586, 1417, 56072.4867, 480.547504
587, 1228, 56061.0783, 480.449733
588, 918, 56049.6698, 480.351961
589, 777, 56038.2614, 480.254189
590, 779, 56026.8530, 480.156418
591, 714, 56015.4445, 480.058646
592, 526, 56004.0361, 479.960875
593, 315, 55992.6276, 479.863103
594, 107, 55981.2192, 479.765331
595, -150, 55969.8108, 479.667560
596, -375, 55958.4023, 479.569788
597, -401, 55946.9939, 479.472017
598, -235, 55935.5854, 479.374245
599, -37, 55924.1770, 479.276473
600, 187, 55912.7686, 479.178702
601, 636, 55901.3601, 479.080930
602, 1316, 55889.9517, 478.983158
603, 1873, 55878.5432, 478.885387
604, 1984, 55867.1348, 478.787615
605, 1740, 55855.7264, 478.689844
606, 1423, 55844.3179, 478.592072
607, 1090, 55832.9095, 478.494300
608, 637, 55821.5010, 478.396529
609, 180, 55810.0926, 478.298757
610, 21, 55798.6842, 478.200986
611, 238, 55787.2757, 478.103214
612, 567, 55775.8673, 478.005442
613, 750, 55764.4588, 477.907671
614, 797, 55753.0504, 477.809899
615, 821, 55741.6419, 477.712127
616, 817, 55730.2335, 477.614356
617, 739, 55718.8251, 477.516584
618, 648, 55707.4166, 477.418813
619, 649, 55696.0082, 477.321041
620, 750, 55684.5997, 477.223269
621, 890, 55673.1913, 477.125498
622, 1007, 55661.7829, 477.027726
623, 1024, 55650.3744, 476.929955
624, 851, 55638.9660, 476.832183
625, 507, 55627.5575, 476.734411
626, 152, 55616.1491, 476.636640
627, -74, 55604.7407, 476.538868
628, -194, 55593.3322, 476.441096
629, -304, 55581.9238, 476.343325
630, -422, 55570.5153, 476.245553
631, -529, 55559.1069, 476.147782
632, -649, 55547.6985, 476.050010
633, -773, 55536.2900, 475.952238
634, -766, 55524.8816, 475.854467
635, -492, 55513.4731, 475.756695
636, -2, 55502.0647, 475.658924
637, 504, 55490.6563, 475.561152
638, 886, 55479.2478, 475.463380
639, 1109, 55467.8394, 475.365609
640, 1141, 55456.4309, 475.267837
641, 977, 55445.0225, 475.170065
642, 775, 55433.6141, 475.072294
643, 782, 55422.2056, 474.974522
644, 1067, 55410.7972, 474.876751
645, 1452, 55399.3887, 474.778979
646, 1774, 55387.9803, 474.681207
647, 2103, 55376.5719, 474.583436
648, 2580, 55365.1634, 474.485664
649, 3150, 55353.7550, 474.387893
650, 3570, 55342.3465, 474.290121
651, 3634, 55330.9381, 474.192349
652, 3319, 55319.5296, 474.094578
653, 2757, 55308.1212, 473.996806
654, 2160, 55296.7128, 473.899034
655, 1729, 55285.3043, 473.801263
656, 1535, 55273.8959, 473.703491
657, 1507, 55262.4874, 473.605720
658, 1565, 55251.0790, 473.507948
659, 1728, 55239.6706, 473.410176
660, 2014, 55228.2621, 473.312405
661, 2277, 55216.8537, 473.214633
662, 2286, 55205.4452, 473.116862
663, 1982, 55194.0368, 473.019090
664, 1556, 55182.6284, 472.921318
665, 1256, 55171.2199, 472.823547
666, 1179, 55159.8115, 472.725775
667, 1272, 55148.4030, 472.628003
668, 1451, 55136.9946, 472.530232
669, 1673, 55125.5862, 472.432460
670, 1933, 55114.1777, 472.334689
671, 2235, 55102.7693, 472.236917
672, 2532, 55091.3608, 472.139145
673, 2689, 55079.9524, 472.041374
674, 2561, 55068.5440, 471.943602
675, 2138, 55057.1355, 471.845830
676, 1556, 55045.7271, 471.748059
677, 957, 55034.3186, 471.650287
678, 397, 55022.9102, 471.552516
679, -60, 55011.5018, 471.454744
680, -285, 55000.0933, 471.356972
681, -230, 54988.6849, 471.259201
682, -74, 54977.2764, 471.161429
683, -95, 54965.8680, 471.063658
684, -343, 54954.4595, 470.965886
685, -570, 54943.0511, 470.868114
686, -507, 54931.6427, 470.770343
687, -167, 54920.2342, 470.672571
688, 205, 54908.8258, 470.574799
689, 407, 54897.4173, 470.477028
690, 441, 54886.0089, 470.379256
691, 437, 54874.6005, 470.281485
692, 515, 54863.1920, 470.183713
693, 719, 54851.7836, 470.085941
694, 997, 54840.3751, 469.988170
695, 1205, 54828.9667, 469.890398
696, 1185, 54817.5583, 469.792627
697, 918, 54806.1498, 469.694855
698, 589, 54794.7414, 469.597083
699, 445, 54783.3329, 469.499312
700, 599, 54771.9245, 469.401540
701, 969, 54760.5161, 469.303768
702, 1406, 54749.1076, 469.205997
703, 1791, 54737.6992, 469.108225
704, 2023, 54726.2907, 469.010454
705, 1995, 54714.8823, 468.912682
706, 1675, 54703.4739, 468.814910
707, 1217, 54692.0654, 468.717139
708, 905, 54680.6570, 468.619367
709, 958, 54669.2485, 468.521596
710, 1360, 54657.8401, 468.423824
711, 1867, 54646.4317, 468.326052
712, 2168, 54635.0232, 468.228281
713, 2096, 54623.6148, 468.130509
714, 1736, 54612.2063, 468.032737
715, 1350, 54600.7979, 467.934966
716, 1149, 54589.3894, 467.837194
717, 1113, 54577.9810, 467.739423
718, 1077, 54566.5726, 467.641651
719, 976, 54555.1641, 467.543879
720, 921, 54543.7557, 467.446108
721, 1010, 54532.3472, 467.348336
722, 1137, 54520.9388, 467.250565
723, 1095, 54509.5304, 467.152793
724, 827, 54498.1219, 467.055021
725, 488, 54486.7135, 466.957250
726, 257, 54475.3050, 466.859478
727, 176, 54463.8966, 466.761706
728, 186, 54452.4882, 466.663935
729, 245, 54441.0797, 466.566163
730, 345, 54429.6713, 466.468392
731, 467, 54418.2628, 466.370620
732, 576, 54406.8544, 466.272848
733, 663, 54395.4460, 466.175077
734, 734, 54384.0375, 466.077305
735, 772, 54372.6291, 465.979534
736, 772, 54361.2206, 465.881762
737, 792, 54349.8122, 465.783990
738, 912, 54338.4038, 465.686219
739, 1111, 54326.9953, 465.588447
740, 1241, 54315.5869, 465.490675
741, 1178, 54304.1784, 465.392904
742, 971, 54292.7700, 465.295132
743, 778, 54281.3616, 465.197361
744, 660, 54269.9531, 465.099589
745, 524, 54258.5447, 465.001817
746, 304, 54247.1362, 464.904046
747, 128, 54235.7278, 464.806274
