7Li jana cell
145, -4195, 61103.6090, 523.664787
146, -4492, 61092.2006, 523.567015
147, -4590, 61080.7921, 523.469244
148, -4437, 61069.3837, 523.371472
149, -4162, 61057.9753, 523.273701
150, -3941, 61046.5668, 523.175929
151, -3869, 61035.1584, 523.078157
152, -3911, 61023.7499, 522.980386
153, -3953, 61012.3415, 522.882614
154, -3904, 61000.9331, 522.784843
155, -3756, 60989.5246, 522.687071
156, -3574, 60978.1162, 522.589299
157, -3425, 60966.7077, 522.491528
158, -3333, 60955.2993, 522.393756
159, -3291, 60943.8909, 522.295984
160, -3299, 60932.4824, 522.198213
161, -3379, 60921.0740, 522.100441
162, -3531, 60909.6655, 522.002670
163, -3706, 60898.2571, 521.904898
164, -3831, 60886.8487, 521.807126
165, -3882, 60875.4402, 521.709355
166, -3900, 60864.0318, 521.611583
167, -3947, 60852.6233, 521.513812
168, -4038, 60841.2149, 521.416040
169, -4134, 60829.8065, 521.318268
170, -4180, 60818.3980, 521.220497
171, -4143, 60806.9896, 521.122725
172, -4035, 60795.5811, 521.024953
173, -3909, 60784.1727, 520.927182
174, -3817, 60772.7642, 520.829410
175, -3742, 60761.3558, 520.731639
176, -3619, 60749.9474, 520.633867
177, -3439, 60738.5389, 520.536095
178, -3307, 60727.1305, 520.438324
179, -3321, 60715.7220, 520.340552
180, -3431, 60704.3136, 520.242781
181, -3476, 60692.9052, 520.145009
182, -3376, 60681.4967, 520.047237
183, -3213, 60670.0883, 519.949466
184, -3100, 60658.6798, 519.851694
185, -3064, 60647.2714, 519.753922
186, -3077, 60635.8630, 519.656151
187, -3127, 60624.4545, 519.558379
188, -3191, 60613.0461, 519.460608
189, -3215, 60601.6376, 519.362836
190, -3175, 60590.2292, 519.265064
191, -3118, 60578.8208, 519.167293
192, -3072, 60567.4123, 519.069521
193, -2972, 60556.0039, 518.971750
194, -2748, 60544.5954, 518.873978
195, -2471, 60533.1870, 518.776206
196, -2309, 60521.7786, 518.678435
197, -2361, 60510.3701, 518.580663
198, -2601, 60498.9617, 518.482891
199, -2942, 60487.5532, 518.385120
200, -3264, 60476.1448, 518.287348
201, -3434, 60464.7364, 518.189577
202, -3444, 60453.3279, 518.091805
203, -3506, 60441.9195, 517.994033
204, -3846, 60430.5110, 517.896262
205, -4300, 60419.1026, 517.798490
206, -4584, 60407.6942, 517.700719
207, -4540, 60396.2857, 517.602947
208, -4368, 60384.8773, 517.505175
209, -4311, 60373.4688, 517.407404
210, -4306, 60362.0604, 517.309632
211, -4132, 60350.6519, 517.211860
212, -3777, 60339.2435, 517.114089
213, -3454, 60327.8351, 517.016317
214, -3330, 60316.4266, 516.918546
215, -3429, 60305.0182, 516.820774
216, -3766, 60293.6097, 516.723002
217, -4327, 60282.2013, 516.625231
218, -4888, 60270.7929, 516.527459
219, -5081, 60259.3844, 516.429687
220, -4762, 60247.9760, 516.331916
221, -4180, 60236.5675, 516.234144
222, -3688, 60225.1591, 516.136373
223, -3400, 60213.7507, 516.038601
224, -3200, 60202.3422, 515.940829
225, -2984, 60190.9338, 515.843058
226, -2742, 60179.5253, 515.745286
227, -2501, 60168.1169, 515.647515
228, -2307, 60156.7085, 515.549743
229, -2237, 60145.3000, 515.451971
230, -2319, 60133.8916, 515.354200
231, -2466, 60122.4831, 515.256428
232, -2565, 60111.0747, 515.158656
233, -2590, 60099.6663, 515.060885
234, -2565, 60088.2578, 514.963113
235, -2471, 60076.8494, 514.865342
236, -2294, 60065.4409, 514.767570
237, -2137, 60054.0325, 514.669798
238, -2151, 60042.6241, 514.572027
239, -2351, 60031.2156, 514.474255
240, -2586, 60019.8072, 514.376484
241, -2715, 60008.3987, 514.278712
242, -2724, 59996.9903, 514.180940
243, -2683, 59985.5818, 514.083169
244, -2648, 59974.1734, 513.985397
245, -2627, 59962.7650, 513.887625
246, -2574, 59951.3565, 513.789854
247, -2427, 59939.9481, 513.692082
248, -2220, 59928.5396, 513.594311
249, -2128, 59917.1312, 513.496539
250, -2295, 59905.7228, 513.398767
251, -2607, 59894.3143, 513.300996
252, -2778, 59882.9059, 513.203224
253, -2665, 59871.4974, 513.105453
254, -2413, 59860.0890, 513.007681
255, -2244, 59848.6806, 512.909909
256, -2230, 59837.2721, 512.812138
257, -2332, 59825.8637, 512.714366
258, -2491, 59814.4552, 512.616594
259, -2597, 59803.0468, 512.518823
260, -2489, 59791.6384, 512.421051
261, -2169, 59780.2299, 512.323280
262, -1918, 59768.8215, 512.225508
263, -2039, 59757.4130, 512.127736
264, -2493, 59746.0046, 512.029965
265, -2928, 59734.5962, 511.932193
266, -3061, 59723.1877, 511.834422
267, -2895, 59711.7793, 511.736650
268, -2572, 59700.3708, 511.638878
269, -2178, 59688.9624, 511.541107
270, -1755, 59677.5540, 511.443335
271, -1382, 59666.1455, 511.345563
272, -1149, 59654.7371, 511.247792
273, -1113, 59643.3286, 511.150020
274, -1319, 59631.9202, 511.052249
275, -1783, 59620.5117, 510.954477
276, -2381, 59609.1033, 510.856705
277, -2844, 59597.6949, 510.758934
278, -2972, 59586.2864, 510.661162
279, -2827, 59574.8780, 510.563391
280, -2636, 59563.4695, 510.465619
281, -2533, 59552.0611, 510.367847
282, -2484, 59540.6527, 510.270076
283, -2445, 59529.2442, 510.172304
284, -2472, 59517.8358, 510.074532
285, -2621, 59506.4273, 509.976761
286, -2823, 59495.0189, 509.878989
287, -2933, 59483.6105, 509.781218
288, -2889, 59472.2020, 509.683446
289, -2771, 59460.7936, 509.585674
290, -2680, 59449.3851, 509.487903
291, -2619, 59437.9767, 509.390131
292, -2525, 59426.5683, 509.292360
293, -2396, 59415.1598, 509.194588
294, -2321, 59403.7514, 509.096816
295, -2360, 59392.3429, 508.999045
296, -2460, 59380.9345, 508.901273
297, -2532, 59369.5261, 508.803501
298, -2572, 59358.1176, 508.705730
299, -2636, 59346.7092, 508.607958
300, -2697, 59335.3007, 508.510187
301, -2633, 59323.8923, 508.412415
302, -2378, 59312.4839, 508.314643
303, -2009, 59301.0754, 508.216872
304, -1645, 59289.6670, 508.119100
305, -1319, 59278.2585, 508.021328
306, -1025, 59266.8501, 507.923557
307, -811, 59255.4417, 507.825785
308, -754, 59244.0332, 507.728014
309, -848, 59232.6248, 507.630242
310, -989, 59221.2163, 507.532470
311, -1066, 59209.8079, 507.434699
312, -1028, 59198.3994, 507.336927
313, -898, 59186.9910, 507.239156
314, -757, 59175.5826, 507.141384
315, -702, 59164.1741, 507.043612
316, -755, 59152.7657, 506.945841
317, -844, 59141.3572, 506.848069
318, -905, 59129.9488, 506.750297
319, -976, 59118.5404, 506.652526
320, -1124, 59107.1319, 506.554754
321, -1329, 59095.7235, 506.456983
322, -1533, 59084.3150, 506.359211
323, -1749, 59072.9066, 506.261439
324, -2011, 59061.4982, 506.163668
325, -2223, 59050.0897, 506.065896
326, -2222, 59038.6813, 505.968125
327, -2026, 59027.2728, 505.870353
328, -1866, 59015.8644, 505.772581
329, -1905, 59004.4560, 505.674810
330, -2015, 58993.0475, 505.577038
331, -1962, 58981.6391, 505.479266
332, -1721, 58970.2306, 505.381495
333, -1501, 58958.8222, 505.283723
334, -1487, 58947.4138, 505.185952
335, -1669, 58936.0053, 505.088180
336, -1889, 58924.5969, 504.990408
337, -1989, 58913.1884, 504.892637
338, -1889, 58901.7800, 504.794865
339, -1630, 58890.3716, 504.697094
340, -1356, 58878.9631, 504.599322
341, -1198, 58867.5547, 504.501550
342, -1164, 58856.1462, 504.403779
343, -1164, 58844.7378, 504.306007
344, -1127, 58833.3293, 504.208235
345, -1047, 58821.9209, 504.110464
346, -951, 58810.5125, 504.012692
347, -885, 58799.1040, 503.914921
348, -912, 58787.6956, 503.817149
349, -1048, 58776.2871, 503.719377
350, -1211, 58764.8787, 503.621606
351, -1274, 58753.4703, 503.523834
352, -1183, 58742.0618, 503.426063
353, -954, 58730.6534, 503.328291
354, -614, 58719.2449, 503.230519
355, -243, 58707.8365, 503.132748
356, -36, 58696.4281, 503.034976
357, -168, 58685.0196, 502.937204
358, -530, 58673.6112, 502.839433
359, -745, 58662.2027, 502.741661
360, -554, 58650.7943, 502.643890
361, -120, 58639.3859, 502.546118
362, 157, 58627.9774, 502.448346
363, 67, 58616.5690, 502.350575
364, -262, 58605.1605, 502.252803
365, -593, 58593.7521, 502.155032
366, -813, 58582.3437, 502.057260
367, -928, 58570.9352, 501.959488
368, -935, 58559.5268, 501.861717
369, -808, 58548.1183, 501.763945
370, -571, 58536.7099, 501.666173
371, -324, 58525.3015, 501.568402
372, -173, 58513.8930, 501.470630
373, -140, 58502.4846, 501.372859
374, -158, 58491.0761, 501.275087
375, -179, 58479.6677, 501.177315
376, -254, 58468.2593, 501.079544
377, -458, 58456.8508, 500.981772
378, -749, 58445.4424, 500.884001
379, -956, 58434.0339, 500.786229
380, -946, 58422.6255, 500.688457
381, -745, 58411.2170, 500.590686
382, -463, 58399.8086, 500.492914
383, -197, 58388.4002, 500.395142
384, -35, 58376.9917, 500.297371
385, -70, 58365.5833, 500.199599
386, -281, 58354.1748, 500.101828
387, -497, 58342.7664, 500.004056
388, -611, 58331.3580, 499.906284
389, -760, 58319.9495, 499.808513
390, -1116, 58308.5411, 499.710741
391, -1541, 58297.1326, 499.612970
392, -1678, 58285.7242, 499.515198
393, -1440, 58274.3158, 499.417426
394, -1180, 58262.9073, 499.319655
395, -1257, 58251.4989, 499.221883
396, -1598, 58240.0904, 499.124111
397, -1859, 58228.6820, 499.026340
398, -1890, 58217.2736, 498.928568
399, -1815, 58205.8651, 498.830797
400, -1735, 58194.4567, 498.733025
401, -1596, 58183.0482, 498.635253
402, -1378, 58171.6398, 498.537482
403, -1216, 58160.2314, 498.439710
404, -1238, 58148.8229, 498.341938
405, -1391, 58137.4145, 498.244167
406, -1528, 58126.0060, 498.146395
407, -1562, 58114.5976, 498.048624
408, -1494, 58103.1892, 497.950852
409, -1343, 58091.7807, 497.853080
410, -1144, 58080.3723, 497.755309
411, -944, 58068.9638, 497.657537
412, -757, 58057.5554, 497.559766
413, -546, 58046.1469, 497.461994
414, -311, 58034.7385, 497.364222
415, -152, 58023.3301, 497.266451
416, -184, 58011.9216, 497.168679
417, -426, 58000.5132, 497.070907
418, -791, 57989.1047, 496.973136
419, -1156, 57977.6963, 496.875364
420, -1389, 57966.2879, 496.777593
421, -1382, 57954.8794, 496.679821
422, -1160, 57943.4710, 496.582049
423, -916, 57932.0625, 496.484278
424, -856, 57920.6541, 496.386506
425, -980, 57909.2457, 496.288735
426, -1098, 57897.8372, 496.190963
427, -1047, 57886.4288, 496.093191
428, -852, 57875.0203, 495.995420
429, -659, 57863.6119, 495.897648
430, -581, 57852.2035, 495.799876
431, -623, 57840.7950, 495.702105
432, -717, 57829.3866, 495.604333
433, -795, 57817.9781, 495.506562
434, -852, 57806.5697, 495.408790
435, -952, 57795.1613, 495.311018
436, -1122, 57783.7528, 495.213247
437, -1266, 57772.3444, 495.115475
438, -1237, 57760.9359, 495.017704
439, -1031, 57749.5275, 494.919932
440, -835, 57738.1191, 494.822160
441, -818, 57726.7106, 494.724389
442, -931, 57715.3022, 494.626617
443, -970, 57703.8937, 494.528845
444, -827, 57692.4853, 494.431074
445, -590, 57681.0768, 494.333302
446, -402, 57669.6684, 494.235531
447, -288, 57658.2600, 494.137759
448, -197, 57646.8515, 494.039987
449, -136, 57635.4431, 493.942216
450, -181, 57624.0346, 493.844444
451, -356, 57612.6262, 493.746673
452, -559, 57601.2178, 493.648901
453, -658, 57589.8093, 493.551129
454, -616, 57578.4009, 493.453358
455, -490, 57566.9924, 493.355586
456, -323, 57555.5840, 493.257814
457, -111, 57544.1756, 493.160043
458, 126, 57532.7671, 493.062271
459, 310, 57521.3587, 492.964500
460, 383, 57509.9502, 492.866728
461, 360, 57498.5418, 492.768956
462, 282, 57487.1334, 492.671185
463, 146, 57475.7249, 492.573413
464, -68, 57464.3165, 492.475642
465, -310, 57452.9080, 492.377870
466, -491, 57441.4996, 492.280098
467, -583, 57430.0912, 492.182327
468, -635, 57418.6827, 492.084555
469, -658, 57407.2743, 491.986783
470, -561, 57395.8658, 491.889012
471, -266, 57384.4574, 491.791240
472, 155, 57373.0490, 491.693469
473, 502, 57361.6405, 491.595697
474, 622, 57350.2321, 491.497925
475, 538, 57338.8236, 491.400154
476, 396, 57327.4152, 491.302382
477, 283, 57316.0068, 491.204611
478, 112, 57304.5983, 491.106839
479, -274, 57293.1899, 491.009067
480, -869, 57281.7814, 490.911296
481, -1410, 57270.3730, 490.813524
482, -1590, 57258.9645, 490.715752
483, -1354, 57247.5561, 490.617981
484, -922, 57236.1477, 490.520209
485, -512, 57224.7392, 490.422438
486, -173, 57213.3308, 490.324666
487, 94, 57201.9223, 490.226894
488, 201, 57190.5139, 490.129123
489, 95, 57179.1055, 490.031351
490, -82, 57167.6970, 489.933579
491, -119, 57156.2886, 489.835808
492, 16, 57144.8801, 489.738036
493, 183, 57133.4717, 489.640265
494, 298, 57122.0633, 489.542493
495, 391, 57110.6548, 489.444721
496, 431, 57099.2464, 489.346950
497, 304, 57087.8379, 489.249178
498, 30, 57076.4295, 489.151407
499, -172, 57065.0211, 489.053635
500, -158, 57053.6126, 488.955863
501, -60, 57042.2042, 488.858092
502, -70, 57030.7957, 488.760320
503, -119, 57019.3873, 488.662548
504, 27, 57007.9789, 488.564777
505, 409, 56996.5704, 488.467005
506, 812, 56985.1620, 488.369234
507, 1049, 56973.7535, 488.271462
508, 1136, 56962.3451, 488.173690
509, 1136, 56950.9367, 488.075919
510, 1010, 56939.5282, 487.978147
511, 733, 56928.1198, 487.880376
512, 437, 56916.7113, 487.782604
513, 306, 56905.3029, 487.684832
514, 363, 56893.8944, 487.587061
515, 471, 56882.4860, 487.489289
516, 495, 56871.0776, 487.391517
517, 420, 56859.6691, 487.293746
518, 326, 56848.2607, 487.195974
519, 322, 56836.8522, 487.098203
520, 477, 56825.4438, 487.000431
521, 728, 56814.0354, 486.902659
522, 902, 56802.6269, 486.804888
523, 883, 56791.2185, 486.707116
524, 740, 56779.8100, 486.609345
525, 616, 56768.4016, 486.511573
526, 510, 56756.9932, 486.413801
527, 266, 56745.5847, 486.316030
528, -198, 56734.1763, 486.218258
529, -736, 56722.7678, 486.120486
530, -1102, 56711.3594, 486.022715
531, -1186, 56699.9510, 485.924943
532, -1074, 56688.5425, 485.827172
533, -913, 56677.1341, 485.729400
534, -778, 56665.7256, 485.631628
535, -664, 56654.3172, 485.533857
536, -567, 56642.9088, 485.436085
537, -519, 56631.5003, 485.338314
538, -552, 56620.0919, 485.240542
539, -654, 56608.6834, 485.142770
540, -777, 56597.2750, 485.044999
541, -882, 56585.8666, 484.947227
542, -946, 56574.4581, 484.849455
543, -917, 56563.0497, 484.751684
544, -712, 56551.6412, 484.653912
545, -314, 56540.2328, 484.556141
546, 132, 56528.8243, 484.458369
547, 398, 56517.4159, 484.360597
548, 347, 56506.0075, 484.262826
549, 51, 56494.5990, 484.165054
550, -272, 56483.1906, 484.067283
551, -413, 56471.7821, 483.969511
552, -309, 56460.3737, 483.871739
553, -67, 56448.9653, 483.773968
554, 162, 56437.5568, 483.676196
555, 362, 56426.1484, 483.578424
556, 668, 56414.7399, 483.480653
557, 1148, 56403.3315, 483.382881
558, 1606, 56391.9231, 483.285110
559, 1713, 56380.5146, 483.187338
560, 1352, 56369.1062, 483.089566
561, 733, 56357.6977, 482.991795
562, 153, 56346.2893, 482.894023
563, -255, 56334.8809, 482.796252
564, -501, 56323.4724, 482.698480
565, -593, 56312.0640, 482.600708
566, -541, 56300.6555, 482.502937
567, -430, 56289.2471, 482.405165
568, -373, 56277.8387, 482.307393
569, -414, 56266.4302, 482.209622
570, -552, 56255.0218, 482.111850
571, -800, 56243.6133, 482.014079
572, -1114, 56232.2049, 481.916307
573, -1312, 56220.7965, 481.818535
574, -1201, 56209.3880, 481.720764
575, -796, 56197.9796, 481.622992
576, -307, 56186.5711, 481.525220
577, 95, 56175.1627, 481.427449
578, 394, 56163.7543, 481.329677
579, 609, 56152.3458, 481.231906
580, 720, 56140.9374, 481.134134
581, 760, 56129.5289, 481.036362
582, 839, 56118.1205, 480.938591
583, 982, 56106.7120, 480.840819
584, 1050, 56095.3036, 480.743048
585, 940, 56083.8952, 480.645276
586, 779, 56072.4867, 480.547504
587, 768, 56061.0783, 480.449733
588, 889, 56049.6698, 480.351961
589, 912, 56038.2614, 480.254189
590, 702, 56026.8530, 480.156418
591, 397, 56015.4445, 480.058646
592, 252, 56004.0361, 479.960875
593, 393, 55992.6276, 479.863103
594, 741, 55981.2192, 479.765331
595, 1093, 55969.8108, 479.667560
596, 1248, 55958.4023, 479.569788
597, 1131, 55946.9939, 479.472017
598, 858, 55935.5854, 479.374245
599, 622, 55924.1770, 479.276473
600, 502, 55912.7686, 479.178702
601, 407, 55901.3601, 479.080930
602, 219, 55889.9517, 478.983158
603, -71, 55878.5432, 478.885387
604, -399, 55867.1348, 478.787615
605, -721, 55855.7264, 478.689844
606, -999, 55844.3179, 478.592072
607, -1134, 55832.9095, 478.494300
608, -1024, 55821.5010, 478.396529
609, -678, 55810.0926, 478.298757
610, -256, 55798.6842, 478.200986
611, 27, 55787.2757, 478.103214
612, 74, 55775.8673, 478.005442
613, -20, 55764.4588, 477.907671
614, -35, 55753.0504, 477.809899
615, 163, 55741.6419, 477.712127
616, 478, 55730.2335, 477.614356
617, 672, 55718.8251, 477.516584
618, 631, 55707.4166, 477.418813
619, 503, 55696.0082, 477.321041
620, 547, 55684.5997, 477.223269
621, 865, 55673.1913, 477.125498
622, 1309, 55661.7829, 477.027726
623, 1610, 55650.3744, 476.929955
624, 1586, 55638.9660, 476.832183
625, 1267, 55627.5575, 476.734411
626, 884, 55616.1491, 476.636640
627, 686, 55604.7407, 476.538868
628, 722, 55593.3322, 476.441096
629, 815, 55581.9238, 476.343325
630, 766, 55570.5153, 476.245553
631, 566, 55559.1069, 476.147782
632, 343, 55547.6985, 476.050010
633, 190, 55536.2900, 475.952238
634, 104, 55524.8816, 475.854467
635, 74, 55513.4731, 475.756695
636, 106, 55502.0647, 475.658924
637, 146, 55490.6563, 475.561152
638, 109, 55479.2478, 475.463380
639, 30, 55467.8394, 475.365609
640, 90, 55456.4309, 475.267837
641, 424, 55445.0225, 475.170065
642, 951, 55433.6141, 475.072294
643, 1463, 55422.2056, 474.974522
644, 1855, 55410.7972, 474.876751
645, 2171, 55399.3887, 474.778979
646, 2421, 55387.9803, 474.681207
647, 2457, 55376.5719, 474.583436
648, 2110, 55365.1634, 474.485664
649, 1432, 55353.7550, 474.387893
650, 729, 55342.3465, 474.290121
651, 295, 55330.9381, 474.192349
652, 151, 55319.5296, 474.094578
653, 96, 55308.1212, 473.996806
654, 10, 55296.7128, 473.899034
655, -12, 55285.3043, 473.801263
656, 137, 55273.8959, 473.703491
657, 341, 55262.4874, 473.605720
658, 372, 55251.0790, 473.507948
659, 205, 55239.6706, 473.410176
660, 80, 55228.2621, 473.312405
661, 225, 55216.8537, 473.214633
662, 638, 55205.4452, 473.116862
663, 1182, 55194.0368, 473.019090
664, 1719, 55182.6284, 472.921318
665, 2106, 55171.2199, 472.823547
666, 2186, 55159.8115, 472.725775
667, 1938, 55148.4030, 472.628003
668, 1577, 55136.9946, 472.530232
669, 1351, 55125.5862, 472.432460
670, 1279, 55114.1777, 472.334689
671, 1193, 55102.7693, 472.236917
672, 1000, 55091.3608, 472.139145
673, 780, 55079.9524, 472.041374
674, 640, 55068.5440, 471.943602
675, 624, 55057.1355, 471.845830
676, 745, 55045.7271, 471.748059
677, 969, 55034.3186, 471.650287
678, 1123, 55022.9102, 471.552516
679, 993, 55011.5018, 471.454744
680, 582, 55000.0933, 471.356972
681, 175, 54988.6849, 471.259201
682, 63, 54977.2764, 471.161429
683, 265, 54965.8680, 471.063658
684, 575, 54954.4595, 470.965886
685, 804, 54943.0511, 470.868114
686, 887, 54931.6427, 470.770343
687, 835, 54920.2342, 470.672571
688, 676, 54908.8258, 470.574799
689, 412, 54897.4173, 470.477028
690, 15, 54886.0089, 470.379256
691, -514, 54874.6005, 470.281485
692, -1022, 54863.1920, 470.183713
693, -1258, 54851.7836, 470.085941
694, -1130, 54840.3751, 469.988170
695, -826, 54828.9667, 469.890398
696, -591, 54817.5583, 469.792627
697, -443, 54806.1498, 469.694855
698, -240, 54794.7414, 469.597083
699, 53, 54783.3329, 469.499312
700, 297, 54771.9245, 469.401540
701, 365, 54760.5161, 469.303768
702, 236, 54749.1076, 469.205997
703, -77, 54737.6992, 469.108225
704, -515, 54726.2907, 469.010454
705, -853, 54714.8823, 468.912682
706, -775, 54703.4739, 468.814910
707, -200, 54692.0654, 468.717139
708, 567, 54680.6570, 468.619367
709, 1098, 54669.2485, 468.521596
710, 1191, 54657.8401, 468.423824
711, 914, 54646.4317, 468.326052
712, 429, 54635.0232, 468.228281
713, -83, 54623.6148, 468.130509
714, -426, 54612.2063, 468.032737
715, -506, 54600.7979, 467.934966
716, -437, 54589.3894, 467.837194
717, -415, 54577.9810, 467.739423
718, -472, 54566.5726, 467.641651
719, -456, 54555.1641, 467.543879
720, -284, 54543.7557, 467.446108
721, -88, 54532.3472, 467.348336
722, -54, 54520.9388, 467.250565
723, -181, 54509.5304, 467.152793
724, -276, 54498.1219, 467.055021
725, -155, 54486.7135, 466.957250
726, 199, 54475.3050, 466.859478
727, 650, 54463.8966, 466.761706
728, 1018, 54452.4882, 466.663935
729, 1196, 54441.0797, 466.566163
730, 1191, 54429.6713, 466.468392
731, 1093, 54418.2628, 466.370620
732, 1001, 54406.8544, 466.272848
733, 971, 54395.4460, 466.175077
734, 1010, 54384.0375, 466.077305
735, 1081, 54372.6291, 465.979534
736, 1103, 54361.2206, 465.881762
737, 1005, 54349.8122, 465.783990
738, 805, 54338.4038, 465.686219
739, 625, 54326.9953, 465.588447
740, 603, 54315.5869, 465.490675
741, 756, 54304.1784, 465.392904
742, 958, 54292.7700, 465.295132
743, 1064, 54281.3616, 465.197361
744, 1067, 54269.9531, 465.099589
745, 1089, 54258.5447, 465.001817
746, 1206, 54247.1362, 464.904046
747, 1310, 54235.7278, 464.806274
748, 1234, 54224.3194, 464.708503
749, 1000, 54212.9109, 464.610731
750, 831, 54201.5025, 464.512959
751, 883, 54190.0940, 464.415188
752, 1051, 54178.6856, 464.317416
