7Li jana cell
115, -1255, 61445.8622, 526.597936
116, -1101, 61434.4538, 526.500164
117, -990, 61423.0454, 526.402392
118, -1038, 61411.6369, 526.304621
119, -1178, 61400.2285, 526.206849
120, -1204, 61388.8200, 526.109078
121, -1007, 61377.4116, 526.011306
122, -713, 61366.0032, 525.913534
123, -497, 61354.5947, 525.815763
124, -306, 61343.1863, 525.717991
125, 88, 61331.7778, 525.620219
126, 722, 61320.3694, 525.522448
127, 1236, 61308.9610, 525.424676
128, 1196, 61297.5525, 525.326905
129, 604, 61286.1441, 525.229133
130, -73, 61274.7356, 525.131361
131, -420, 61263.3272, 525.033590
132, -484, 61251.9188, 524.935818
133, -565, 61240.5103, 524.838046
134, -748, 61229.1019, 524.740275
135, -809, 61217.6934, 524.642503
136, -578, 61206.2850, 524.544732
137, -198, 61194.8766, 524.446960
138, 16, 61183.4681, 524.349188
139, -128, 61172.0597, 524.251417
140, -592, 61160.6512, 524.153645
141, -1191, 61149.2428, 524.055874
142, -1662, 61137.8343, 523.958102
143, -1768, 61126.4259, 523.860330
144, -1459, 61115.0175, 523.762559
145, -942, 61103.6090, 523.664787
146, -507, 61092.2006, 523.567015
147, -298, 61080.7921, 523.469244
148, -273, 61069.3837, 523.371472
149, -332, 61057.9753, 523.273701
150, -404, 61046.5668, 523.175929
151, -434, 61035.1584, 523.078157
152, -392, 61023.7499, 522.980386
153, -311, 61012.3415, 522.882614
154, -243, 61000.9331, 522.784843
155, -169, 60989.5246, 522.687071
156, -47, 60978.1162, 522.589299
157, 62, 60966.7077, 522.491528
158, 27, 60955.2993, 522.393756
159, -152, 60943.8909, 522.295984
160, -279, 60932.4824, 522.198213
161, -184, 60921.0740, 522.100441
162, 72, 60909.6655, 522.002670
163, 280, 60898.2571, 521.904898
164, 301, 60886.8487, 521.807126
165, 141, 60875.4402, 521.709355
166, -134, 60864.0318, 521.611583
167, -438, 60852.6233, 521.513812
168, -666, 60841.2149, 521.416040
169, -748, 60829.8065, 521.318268
170, -712, 60818.3980, 521.220497
171, -604, 60806.9896, 521.122725
172, -395, 60795.5811, 521.024953
173, -48, 60784.1727, 520.927182
174, 322, 60772.7642, 520.829410
175, 474, 60761.3558, 520.731639
176, 249, 60749.9474, 520.633867
177, -301, 60738.5389, 520.536095
178, -998, 60727.1305, 520.438324
179, -1646, 60715.7220, 520.340552
180, -2058, 60704.3136, 520.242781
181, -2106, 60692.9052, 520.145009
182, -1810, 60681.4967, 520.047237
183, -1331, 60670.0883, 519.949466
184, -851, 60658.6798, 519.851694
185, -513, 60647.2714, 519.753922
186, -454, 60635.8630, 519.656151
187, -740, 60624.4545, 519.558379
188, -1202, 60613.0461, 519.460608
189, -1506, 60601.6376, 519.362836
190, -1496, 60590.2292, 519.265064
191, -1361, 60578.8208, 519.167293
192, -1310, 60567.4123, 519.069521
193, -1242, 60556.0039, 518.971750
194, -906, 60544.5954, 518.873978
195, -326, 60533.1870, 518.776206
196, 174, 60521.7786, 518.678435
197, 369, 60510.3701, 518.580663
198, 319, 60498.9617, 518.482891
199, 156, 60487.5532, 518.385120
200, -94, 60476.1448, 518.287348
201, -380, 60464.7364, 518.189577
202, -542, 60453.3279, 518.091805
203, -481, 60441.9195, 517.994033
204, -265, 60430.5110, 517.896262
205, 15, 60419.1026, 517.798490
206, 448, 60407.6942, 517.700719
207, 972, 60396.2857, 517.602947
208, 1276, 60384.8773, 517.505175
209, 1157, 60373.4688, 517.407404
210, 884, 60362.0604, 517.309632
211, 908, 60350.6519, 517.211860
212, 1217, 60339.2435, 517.114089
213, 1298, 60327.8351, 517.016317
214, 833, 60316.4266, 516.918546
215, 132, 60305.0182, 516.820774
216, -282, 60293.6097, 516.723002
217, -329, 60282.2013, 516.625231
218, -352, 60270.7929, 516.527459
219, -553, 60259.3844, 516.429687
220, -716, 60247.9760, 516.331916
221, -535, 60236.5675, 516.234144
222, -42, 60225.1591, 516.136373
223, 393, 60213.7507, 516.038601
224, 421, 60202.3422, 515.940829
225, 3, 60190.9338, 515.843058
226, -627, 60179.5253, 515.745286
227, -1186, 60168.1169, 515.647515
228, -1513, 60156.7085, 515.549743
229, -1557, 60145.3000, 515.451971
230, -1314, 60133.8916, 515.354200
231, -860, 60122.4831, 515.256428
232, -411, 60111.0747, 515.158656
233, -211, 60099.6663, 515.060885
234, -313, 60088.2578, 514.963113
235, -547, 60076.8494, 514.865342
236, -744, 60065.4409, 514.767570
237, -903, 60054.0325, 514.669798
238, -1066, 60042.6241, 514.572027
239, -1144, 60031.2156, 514.474255
240, -995, 60019.8072, 514.376484
241, -641, 60008.3987, 514.278712
242, -277, 59996.9903, 514.180940
243, -80, 59985.5818, 514.083169
244, -97, 59974.1734, 513.985397
245, -305, 59962.7650, 513.887625
246, -637, 59951.3565, 513.789854
247, -937, 59939.9481, 513.692082
248, -1036, 59928.5396, 513.594311
249, -942, 59917.1312, 513.496539
250, -849, 59905.7228, 513.398767
251, -890, 59894.3143, 513.300996
252, -968, 59882.9059, 513.203224
253, -917, 59871.4974, 513.105453
254, -752, 59860.0890, 513.007681
255, -649, 59848.6806, 512.909909
256, -693, 59837.2721, 512.812138
257, -732, 59825.8637, 512.714366
258, -531, 59814.4552, 512.616594
259, -26, 59803.0468, 512.518823
260, 577, 59791.6384, 512.421051
261, 955, 59780.2299, 512.323280
262, 936, 59768.8215, 512.225508
263, 643, 59757.4130, 512.127736
264, 363, 59746.0046, 512.029965
265, 279, 59734.5962, 511.932193
266, 347, 59723.1877, 511.834422
267, 439, 59711.7793, 511.736650
268, 495, 59700.3708, 511.638878
269, 524, 59688.9624, 511.541107
270, 535, 59677.5540, 511.443335
271, 547, 59666.1455, 511.345563
272, 611, 59654.7371, 511.247792
273, 725, 59643.3286, 511.150020
274, 774, 59631.9202, 511.052249
275, 636, 59620.5117, 510.954477
276, 327, 59609.1033, 510.856705
277, -46, 59597.6949, 510.758934
278, -439, 59586.2864, 510.661162
279, -879, 59574.8780, 510.563391
280, -1309, 59563.4695, 510.465619
281, -1571, 59552.0611, 510.367847
282, -1573, 59540.6527, 510.270076
283, -1394, 59529.2442, 510.172304
284, -1192, 59517.8358, 510.074532
285, -1059, 59506.4273, 509.976761
286, -992, 59495.0189, 509.878989
287, -922, 59483.6105, 509.781218
288, -722, 59472.2020, 509.683446
289, -312, 59460.7936, 509.585674
290, 194, 59449.3851, 509.487903
291, 505, 59437.9767, 509.390131
292, 440, 59426.5683, 509.292360
293, 154, 59415.1598, 509.194588
294, -11, 59403.7514, 509.096816
295, 117, 59392.3429, 508.999045
296, 407, 59380.9345, 508.901273
297, 620, 59369.5261, 508.803501
298, 646, 59358.1176, 508.705730
299, 529, 59346.7092, 508.607958
300, 342, 59335.3007, 508.510187
301, 101, 59323.8923, 508.412415
302, -207, 59312.4839, 508.314643
303, -562, 59301.0754, 508.216872
304, -899, 59289.6670, 508.119100
305, -1159, 59278.2585, 508.021328
306, -1352, 59266.8501, 507.923557
307, -1536, 59255.4417, 507.825785
308, -1707, 59244.0332, 507.728014
309, -1761, 59232.6248, 507.630242
310, -1593, 59221.2163, 507.532470
311, -1238, 59209.8079, 507.434699
312, -868, 59198.3994, 507.336927
313, -651, 59186.9910, 507.239156
314, -630, 59175.5826, 507.141384
315, -711, 59164.1741, 507.043612
316, -759, 59152.7657, 506.945841
317, -706, 59141.3572, 506.848069
318, -613, 59129.9488, 506.750297
319, -588, 59118.5404, 506.652526
320, -628, 59107.1319, 506.554754
321, -579, 59095.7235, 506.456983
322, -314, 59084.3150, 506.359211
323, 88, 59072.9066, 506.261439
324, 413, 59061.4982, 506.163668
325, 541, 59050.0897, 506.065896
326, 529, 59038.6813, 505.968125
327, 475, 59027.2728, 505.870353
328, 426, 59015.8644, 505.772581
329, 405, 59004.4560, 505.674810
330, 417, 58993.0475, 505.577038
331, 387, 58981.6391, 505.479266
332, 194, 58970.2306, 505.381495
333, -162, 58958.8222, 505.283723
334, -528, 58947.4138, 505.185952
335, -797, 58936.0053, 505.088180
336, -1047, 58924.5969, 504.990408
337, -1368, 58913.1884, 504.892637
338, -1630, 58901.7800, 504.794865
339, -1573, 58890.3716, 504.697094
340, -1140, 58878.9631, 504.599322
341, -583, 58867.5547, 504.501550
342, -201, 58856.1462, 504.403779
343, -82, 58844.7378, 504.306007
344, -121, 58833.3293, 504.208235
345, -195, 58821.9209, 504.110464
346, -243, 58810.5125, 504.012692
347, -238, 58799.1040, 503.914921
348, -194, 58787.6956, 503.817149
349, -186, 58776.2871, 503.719377
350, -282, 58764.8787, 503.621606
351, -433, 58753.4703, 503.523834
352, -486, 58742.0618, 503.426063
353, -368, 58730.6534, 503.328291
354, -226, 58719.2449, 503.230519
355, -325, 58707.8365, 503.132748
356, -756, 58696.4281, 503.034976
357, -1292, 58685.0196, 502.937204
358, -1577, 58673.6112, 502.839433
359, -1453, 58662.2027, 502.741661
360, -1054, 58650.7943, 502.643890
361, -601, 58639.3859, 502.546118
362, -216, 58627.9774, 502.448346
363, 39, 58616.5690, 502.350575
364, 102, 58605.1605, 502.252803
365, 29, 58593.7521, 502.155032
366, 64, 58582.3437, 502.057260
367, 390, 58570.9352, 501.959488
368, 826, 58559.5268, 501.861717
369, 970, 58548.1183, 501.763945
370, 697, 58536.7099, 501.666173
371, 307, 58525.3015, 501.568402
372, 120, 58513.8930, 501.470630
373, 82, 58502.4846, 501.372859
374, -61, 58491.0761, 501.275087
375, -348, 58479.6677, 501.177315
376, -601, 58468.2593, 501.079544
377, -749, 58456.8508, 500.981772
378, -900, 58445.4424, 500.884001
379, -1060, 58434.0339, 500.786229
380, -1018, 58422.6255, 500.688457
381, -650, 58411.2170, 500.590686
382, -190, 58399.8086, 500.492914
383, -16, 58388.4002, 500.395142
384, -232, 58376.9917, 500.297371
385, -591, 58365.5833, 500.199599
386, -794, 58354.1748, 500.101828
387, -764, 58342.7664, 500.004056
388, -624, 58331.3580, 499.906284
389, -529, 58319.9495, 499.808513
390, -559, 58308.5411, 499.710741
391, -698, 58297.1326, 499.612970
392, -840, 58285.7242, 499.515198
393, -855, 58274.3158, 499.417426
394, -689, 58262.9073, 499.319655
395, -416, 58251.4989, 499.221883
396, -175, 58240.0904, 499.124111
397, -65, 58228.6820, 499.026340
398, -91, 58217.2736, 498.928568
399, -184, 58205.8651, 498.830797
400, -257, 58194.4567, 498.733025
401, -295, 58183.0482, 498.635253
402, -383, 58171.6398, 498.537482
403, -609, 58160.2314, 498.439710
404, -892, 58148.8229, 498.341938
405, -978, 58137.4145, 498.244167
406, -680, 58126.0060, 498.146395
407, -149, 58114.5976, 498.048624
408, 207, 58103.1892, 497.950852
409, 128, 58091.7807, 497.853080
410, -237, 58080.3723, 497.755309
411, -535, 58068.9638, 497.657537
412, -608, 58057.5554, 497.559766
413, -586, 58046.1469, 497.461994
414, -595, 58034.7385, 497.364222
415, -563, 58023.3301, 497.266451
416, -386, 58011.9216, 497.168679
417, -172, 58000.5132, 497.070907
418, -154, 57989.1047, 496.973136
419, -411, 57977.6963, 496.875364
420, -802, 57966.2879, 496.777593
421, -1171, 57954.8794, 496.679821
422, -1470, 57943.4710, 496.582049
423, -1651, 57932.0625, 496.484278
424, -1580, 57920.6541, 496.386506
425, -1189, 57909.2457, 496.288735
426, -650, 57897.8372, 496.190963
427, -257, 57886.4288, 496.093191
428, -148, 57875.0203, 495.995420
429, -206, 57863.6119, 495.897648
430, -215, 57852.2035, 495.799876
431, -50, 57840.7950, 495.702105
432, 282, 57829.3866, 495.604333
433, 673, 57817.9781, 495.506562
434, 942, 57806.5697, 495.408790
435, 907, 57795.1613, 495.311018
436, 512, 57783.7528, 495.213247
437, -73, 57772.3444, 495.115475
438, -545, 57760.9359, 495.017704
439, -695, 57749.5275, 494.919932
440, -577, 57738.1191, 494.822160
441, -449, 57726.7106, 494.724389
442, -526, 57715.3022, 494.626617
443, -775, 57703.8937, 494.528845
444, -973, 57692.4853, 494.431074
445, -953, 57681.0768, 494.333302
446, -756, 57669.6684, 494.235531
447, -541, 57658.2600, 494.137759
448, -408, 57646.8515, 494.039987
449, -373, 57635.4431, 493.942216
450, -452, 57624.0346, 493.844444
451, -683, 57612.6262, 493.746673
452, -1051, 57601.2178, 493.648901
453, -1441, 57589.8093, 493.551129
454, -1684, 57578.4009, 493.453358
455, -1658, 57566.9924, 493.355586
456, -1389, 57555.5840, 493.257814
457, -1100, 57544.1756, 493.160043
458, -1073, 57532.7671, 493.062271
459, -1375, 57521.3587, 492.964500
460, -1722, 57509.9502, 492.866728
461, -1727, 57498.5418, 492.768956
462, -1317, 57487.1334, 492.671185
463, -822, 57475.7249, 492.573413
464, -616, 57464.3165, 492.475642
465, -764, 57452.9080, 492.377870
466, -1041, 57441.4996, 492.280098
467, -1193, 57430.0912, 492.182327
468, -1113, 57418.6827, 492.084555
469, -830, 57407.2743, 491.986783
470, -456, 57395.8658, 491.889012
471, -105, 57384.4574, 491.791240
472, 200, 57373.0490, 491.693469
473, 517, 57361.6405, 491.595697
474, 839, 57350.2321, 491.497925
475, 1021, 57338.8236, 491.400154
476, 943, 57327.4152, 491.302382
477, 696, 57316.0068, 491.204611
478, 505, 57304.5983, 491.106839
479, 447, 57293.1899, 491.009067
480, 391, 57281.7814, 490.911296
481, 193, 57270.3730, 490.813524
482, -128, 57258.9645, 490.715752
483, -477, 57247.5561, 490.617981
484, -813, 57236.1477, 490.520209
485, -1127, 57224.7392, 490.422438
486, -1348, 57213.3308, 490.324666
487, -1363, 57201.9223, 490.226894
488, -1138, 57190.5139, 490.129123
489, -782, 57179.1055, 490.031351
490, -486, 57167.6970, 489.933579
491, -403, 57156.2886, 489.835808
492, -550, 57144.8801, 489.738036
493, -800, 57133.4717, 489.640265
494, -977, 57122.0633, 489.542493
495, -974, 57110.6548, 489.444721
496, -785, 57099.2464, 489.346950
497, -464, 57087.8379, 489.249178
498, -125, 57076.4295, 489.151407
499, 52, 57065.0211, 489.053635
500, -81, 57053.6126, 488.955863
501, -477, 57042.2042, 488.858092
502, -901, 57030.7957, 488.760320
503, -1157, 57019.3873, 488.662548
504, -1235, 57007.9789, 488.564777
505, -1193, 56996.5704, 488.467005
506, -998, 56985.1620, 488.369234
507, -596, 56973.7535, 488.271462
508, -86, 56962.3451, 488.173690
509, 303, 56950.9367, 488.075919
510, 425, 56939.5282, 487.978147
511, 343, 56928.1198, 487.880376
512, 236, 56916.7113, 487.782604
513, 257, 56905.3029, 487.684832
514, 460, 56893.8944, 487.587061
515, 778, 56882.4860, 487.489289
516, 1043, 56871.0776, 487.391517
517, 1124, 56859.6691, 487.293746
518, 1088, 56848.2607, 487.195974
519, 1147, 56836.8522, 487.098203
520, 1407, 56825.4438, 487.000431
521, 1718, 56814.0354, 486.902659
522, 1818, 56802.6269, 486.804888
523, 1595, 56791.2185, 486.707116
524, 1153, 56779.8100, 486.609345
525, 688, 56768.4016, 486.511573
526, 343, 56756.9932, 486.413801
527, 166, 56745.5847, 486.316030
528, 133, 56734.1763, 486.218258
529, 202, 56722.7678, 486.120486
530, 377, 56711.3594, 486.022715
531, 696, 56699.9510, 485.924943
532, 1126, 56688.5425, 485.827172
533, 1502, 56677.1341, 485.729400
534, 1606, 56665.7256, 485.631628
535, 1349, 56654.3172, 485.533857
536, 862, 56642.9088, 485.436085
537, 405, 56631.5003, 485.338314
538, 181, 56620.0919, 485.240542
539, 179, 56608.6834, 485.142770
540, 198, 56597.2750, 485.044999
541, 19, 56585.8666, 484.947227
542, -387, 56574.4581, 484.849455
543, -836, 56563.0497, 484.751684
544, -1117, 56551.6412, 484.653912
545, -1154, 56540.2328, 484.556141
546, -988, 56528.8243, 484.458369
547, -658, 56517.4159, 484.360597
548, -184, 56506.0075, 484.262826
549, 357, 56494.5990, 484.165054
550, 813, 56483.1906, 484.067283
551, 1050, 56471.7821, 483.969511
552, 1041, 56460.3737, 483.871739
553, 848, 56448.9653, 483.773968
554, 567, 56437.5568, 483.676196
555, 290, 56426.1484, 483.578424
556, 84, 56414.7399, 483.480653
557, -33, 56403.3315, 483.382881
558, -85, 56391.9231, 483.285110
559, -105, 56380.5146, 483.187338
560, -121, 56369.1062, 483.089566
561, -191, 56357.6977, 482.991795
562, -373, 56346.2893, 482.894023
563, -642, 56334.8809, 482.796252
564, -872, 56323.4724, 482.698480
565, -939, 56312.0640, 482.600708
566, -863, 56300.6555, 482.502937
567, -797, 56289.2471, 482.405165
568, -887, 56277.8387, 482.307393
569, -1149, 56266.4302, 482.209622
570, -1482, 56255.0218, 482.111850
571, -1748, 56243.6133, 482.014079
572, -1822, 56232.2049, 481.916307
573, -1623, 56220.7965, 481.818535
574, -1186, 56209.3880, 481.720764
575, -677, 56197.9796, 481.622992
576, -243, 56186.5711, 481.525220
577, 168, 56175.1627, 481.427449
578, 741, 56163.7543, 481.329677
579, 1463, 56152.3458, 481.231906
580, 1990, 56140.9374, 481.134134
581, 1997, 56129.5289, 481.036362
582, 1619, 56118.1205, 480.938591
583, 1317, 56106.7120, 480.840819
584, 1296, 56095.3036, 480.743048
585, 1268, 56083.8952, 480.645276
586, 920, 56072.4867, 480.547504
587, 397, 56061.0783, 480.449733
588, 104, 56049.6698, 480.351961
589, 164, 56038.2614, 480.254189
590, 316, 56026.8530, 480.156418
591, 313, 56015.4445, 480.058646
592, 154, 56004.0361, 479.960875
593, -95, 55992.6276, 479.863103
594, -406, 55981.2192, 479.765331
595, -628, 55969.8108, 479.667560
596, -493, 55958.4023, 479.569788
597, 44, 55946.9939, 479.472017
598, 630, 55935.5854, 479.374245
599, 886, 55924.1770, 479.276473
600, 846, 55912.7686, 479.178702
601, 840, 55901.3601, 479.080930
602, 1048, 55889.9517, 478.983158
603, 1357, 55878.5432, 478.885387
604, 1569, 55867.1348, 478.787615
605, 1541, 55855.7264, 478.689844
606, 1202, 55844.3179, 478.592072
607, 639, 55832.9095, 478.494300
608, 155, 55821.5010, 478.396529
609, 0, 55810.0926, 478.298757
610, 54, 55798.6842, 478.200986
611, 1, 55787.2757, 478.103214
612, -170, 55775.8673, 478.005442
613, -147, 55764.4588, 477.907671
614, 172, 55753.0504, 477.809899
615, 443, 55741.6419, 477.712127
616, 365, 55730.2335, 477.614356
617, 131, 55718.8251, 477.516584
618, 138, 55707.4166, 477.418813
619, 411, 55696.0082, 477.321041
620, 618, 55684.5997, 477.223269
621, 567, 55673.1913, 477.125498
622, 400, 55661.7829, 477.027726
623, 298, 55650.3744, 476.929955
624, 268, 55638.9660, 476.832183
625, 272, 55627.5575, 476.734411
626, 344, 55616.1491, 476.636640
627, 478, 55604.7407, 476.538868
628, 568, 55593.3322, 476.441096
629, 544, 55581.9238, 476.343325
630, 442, 55570.5153, 476.245553
631, 315, 55559.1069, 476.147782
632, 192, 55547.6985, 476.050010
633, 167, 55536.2900, 475.952238
634, 349, 55524.8816, 475.854467
635, 655, 55513.4731, 475.756695
636, 821, 55502.0647, 475.658924
637, 739, 55490.6563, 475.561152
638, 606, 55479.2478, 475.463380
639, 622, 55467.8394, 475.365609
640, 687, 55456.4309, 475.267837
641, 586, 55445.0225, 475.170065
642, 351, 55433.6141, 475.072294
643, 211, 55422.2056, 474.974522
644, 250, 55410.7972, 474.876751
645, 327, 55399.3887, 474.778979
646, 358, 55387.9803, 474.681207
647, 434, 55376.5719, 474.583436
648, 628, 55365.1634, 474.485664
649, 836, 55353.7550, 474.387893
650, 917, 55342.3465, 474.290121
651, 853, 55330.9381, 474.192349
652, 685, 55319.5296, 474.094578
653, 414, 55308.1212, 473.996806
654, 86, 55296.7128, 473.899034
655, -128, 55285.3043, 473.801263
656, -64, 55273.8959, 473.703491
657, 222, 55262.4874, 473.605720
658, 468, 55251.0790, 473.507948
659, 427, 55239.6706, 473.410176
660, 51, 55228.2621, 473.312405
661, -499, 55216.8537, 473.214633
662, -951, 55205.4452, 473.116862
663, -1062, 55194.0368, 473.019090
664, -779, 55182.6284, 472.921318
665, -282, 55171.2199, 472.823547
666, 142, 55159.8115, 472.725775
667, 305, 55148.4030, 472.628003
668, 201, 55136.9946, 472.530232
669, -28, 55125.5862, 472.432460
670, -171, 55114.1777, 472.334689
671, -58, 55102.7693, 472.236917
672, 317, 55091.3608, 472.139145
673, 747, 55079.9524, 472.041374
674, 980, 55068.5440, 471.943602
675, 935, 55057.1355, 471.845830
676, 737, 55045.7271, 471.748059
677, 545, 55034.3186, 471.650287
678, 399, 55022.9102, 471.552516
679, 227, 55011.5018, 471.454744
680, -69, 55000.0933, 471.356972
681, -531, 54988.6849, 471.259201
682, -1092, 54977.2764, 471.161429
683, -1567, 54965.8680, 471.063658
684, -1755, 54954.4595, 470.965886
685, -1600, 54943.0511, 470.868114
686, -1237, 54931.6427, 470.770343
687, -870, 54920.2342, 470.672571
688, -642, 54908.8258, 470.574799
689, -600, 54897.4173, 470.477028
690, -715, 54886.0089, 470.379256
691, -890, 54874.6005, 470.281485
692, -1016, 54863.1920, 470.183713
693, -1066, 54851.7836, 470.085941
694, -1084, 54840.3751, 469.988170
695, -1067, 54828.9667, 469.890398
696, -925, 54817.5583, 469.792627
697, -632, 54806.1498, 469.694855
698, -340, 54794.7414, 469.597083
699, -252, 54783.3329, 469.499312
700, -393, 54771.9245, 469.401540
701, -591, 54760.5161, 469.303768
702, -684, 54749.1076, 469.205997
703, -651, 54737.6992, 469.108225
704, -543, 54726.2907, 469.010454
705, -372, 54714.8823, 468.912682
706, -135, 54703.4739, 468.814910
707, 128, 54692.0654, 468.717139
708, 348, 54680.6570, 468.619367
709, 458, 54669.2485, 468.521596
710, 405, 54657.8401, 468.423824
711, 177, 54646.4317, 468.326052
712, -111, 54635.0232, 468.228281
713, -231, 54623.6148, 468.130509
714, -22, 54612.2063, 468.032737
715, 444, 54600.7979, 467.934966
716, 894, 54589.3894, 467.837194
717, 1047, 54577.9810, 467.739423
718, 783, 54566.5726, 467.641651
719, 189, 54555.1641, 467.543879
720, -478, 54543.7557, 467.446108
721, -934, 54532.3472, 467.348336
722, -1029, 54520.9388, 467.250565
723, -799, 54509.5304, 467.152793
724, -365, 54498.1219, 467.055021
725, 143, 54486.7135, 466.957250
726, 530, 54475.3050, 466.859478
727, 558, 54463.8966, 466.761706
728, 180, 54452.4882, 466.663935
729, -305, 54441.0797, 466.566163
730, -502, 54429.6713, 466.468392
731, -344, 54418.2628, 466.370620
732, -109, 54406.8544, 466.272848
733, -21, 54395.4460, 466.175077
734, -27, 54384.0375, 466.077305
735, -29, 54372.6291, 465.979534
736, -80, 54361.2206, 465.881762
737, -207, 54349.8122, 465.783990
738, -200, 54338.4038, 465.686219
739, 151, 54326.9953, 465.588447
740, 710, 54315.5869, 465.490675
741, 1120, 54304.1784, 465.392904
742, 1240, 54292.7700, 465.295132
743, 1237, 54281.3616, 465.197361
744, 1242, 54269.9531, 465.099589
745, 1170, 54258.5447, 465.001817
746, 950, 54247.1362, 464.904046
747, 721, 54235.7278, 464.806274
748, 634, 54224.3194, 464.708503
749, 618, 54212.9109, 464.610731
750, 515, 54201.5025, 464.512959
751, 330, 54190.0940, 464.415188
752, 200, 54178.6856, 464.317416
753, 178, 54167.2771, 464.219644
754, 184, 54155.8687, 464.121873
755, 136, 54144.4603, 464.024101
756, 4, 54133.0518, 463.926330
757, -216, 54121.6434, 463.828558
758, -450, 54110.2349, 463.730786
759, -519, 54098.8265, 463.633015
760, -302, 54087.4181, 463.535243
761, 91, 54076.0096, 463.437471
762, 438, 54064.6012, 463.339700
763, 662, 54053.1927, 463.241928
764, 854, 54041.7843, 463.144157
765, 1058, 54030.3759, 463.046385
766, 1190, 54018.9674, 462.948613
767, 1174, 54007.5590, 462.850842
768, 988, 53996.1505, 462.753070
