7Li jana cell
2327, -16, 36210.3917, 310.327120
2328, 267, 36198.9832, 310.229349
2329, 632, 36187.5748, 310.131577
2330, 854, 36176.1663, 310.033806
2331, 988, 36164.7579, 309.936034
2332, 1183, 36153.3495, 309.838262
2333, 1327, 36141.9410, 309.740491
2334, 1155, 36130.5326, 309.642719
2335, 671, 36119.1241, 309.544948
2336, 206, 36107.7157, 309.447176
2337, 6, 36096.3073, 309.349404
2338, -20, 36084.8988, 309.251633
2339, -55, 36073.4904, 309.153861
2340, -106, 36062.0819, 309.056089
2341, -114, 36050.6735, 308.958318
2342, -137, 36039.2651, 308.860546
2343, -236, 36027.8566, 308.762775
2344, -285, 36016.4482, 308.665003
2345, -101, 36005.0397, 308.567231
2346, 258, 35993.6313, 308.469460
2347, 515, 35982.2228, 308.371688
2348, 492, 35970.8144, 308.273917
2349, 263, 35959.4060, 308.176145
2350, -7, 35947.9975, 308.078373
2351, -226, 35936.5891, 307.980602
2352, -339, 35925.1806, 307.882830
2353, -282, 35913.7722, 307.785058
2354, -74, 35902.3638, 307.687287
2355, 139, 35890.9553, 307.589515
2356, 242, 35879.5469, 307.491744
2357, 297, 35868.1384, 307.393972
2358, 447, 35856.7300, 307.296200
2359, 710, 35845.3216, 307.198429
2360, 943, 35833.9131, 307.100657
2361, 997, 35822.5047, 307.002886
2362, 842, 35811.0962, 306.905114
2363, 553, 35799.6878, 306.807342
2364, 245, 35788.2794, 306.709571
2365, 37, 35776.8709, 306.611799
2366, 12, 35765.4625, 306.514027
2367, 183, 35754.0540, 306.416256
2368, 517, 35742.6456, 306.318484
2369, 959, 35731.2372, 306.220713
2370, 1424, 35719.8287, 306.122941
2371, 1780, 35708.4203, 306.025169
2372, 1915, 35697.0118, 305.927398
2373, 1844, 35685.6034, 305.829626
2374, 1694, 35674.1950, 305.731854
2375, 1587, 35662.7865, 305.634083
2376, 1549, 35651.3781, 305.536311
2377, 1573, 35639.9696, 305.438540
2378, 1675, 35628.5612, 305.340768
2379, 1851, 35617.1527, 305.242996
2380, 2017, 35605.7443, 305.145225
2381, 2076, 35594.3359, 305.047453
2382, 2028, 35582.9274, 304.949682
2383, 1949, 35571.5190, 304.851910
2384, 1854, 35560.1105, 304.754138
2385, 1683, 35548.7021, 304.656367
2386, 1453, 35537.2937, 304.558595
2387, 1341, 35525.8852, 304.460823
2388, 1525, 35514.4768, 304.363052
2389, 1935, 35503.0683, 304.265280
2390, 2282, 35491.6599, 304.167509
2391, 2347, 35480.2515, 304.069737
2392, 2194, 35468.8430, 303.971965
2393, 2053, 35457.4346, 303.874194
2394, 2046, 35446.0261, 303.776422
2395, 2101, 35434.6177, 303.678651
2396, 2094, 35423.2093, 303.580879
2397, 1995, 35411.8008, 303.483107
2398, 1858, 35400.3924, 303.385336
2399, 1742, 35388.9839, 303.287564
2400, 1683, 35377.5755, 303.189792
2401, 1683, 35366.1671, 303.092021
2402, 1673, 35354.7586, 302.994249
2403, 1535, 35343.3502, 302.896478
2404, 1227, 35331.9417, 302.798706
2405, 887, 35320.5333, 302.700934
2406, 724, 35309.1249, 302.603163
2407, 782, 35297.7164, 302.505391
2408, 891, 35286.3080, 302.407620
2409, 878, 35274.8995, 302.309848
2410, 761, 35263.4911, 302.212076
2411, 685, 35252.0826, 302.114305
2412, 707, 35240.6742, 302.016533
2413, 761, 35229.2658, 301.918761
2414, 782, 35217.8573, 301.820990
2415, 748, 35206.4489, 301.723218
2416, 584, 35195.0404, 301.625447
2417, 199, 35183.6320, 301.527675
2418, -286, 35172.2236, 301.429903
2419, -491, 35160.8151, 301.332132
2420, -137, 35149.4067, 301.234360
2421, 561, 35137.9982, 301.136589
2422, 1066, 35126.5898, 301.038817
2423, 1131, 35115.1814, 300.941045
2424, 1061, 35103.7729, 300.843274
2425, 1307, 35092.3645, 300.745502
2426, 1941, 35080.9560, 300.647730
2427, 2667, 35069.5476, 300.549959
2428, 3224, 35058.1392, 300.452187
2429, 3583, 35046.7307, 300.354416
2430, 3796, 35035.3223, 300.256644
2431, 3891, 35023.9138, 300.158872
2432, 3951, 35012.5054, 300.061101
2433, 4113, 35001.0970, 299.963329
2434, 4371, 34989.6885, 299.865558
2435, 4543, 34978.2801, 299.767786
2436, 4520, 34966.8716, 299.670014
2437, 4476, 34955.4632, 299.572243
2438, 4658, 34944.0548, 299.474471
2439, 5066, 34932.6463, 299.376699
2440, 5470, 34921.2379, 299.278928
2441, 5710, 34909.8294, 299.181156
2442, 5839, 34898.4210, 299.083385
2443, 5950, 34887.0126, 298.985613
2444, 6036, 34875.6041, 298.887841
2445, 6055, 34864.1957, 298.790070
2446, 6033, 34852.7872, 298.692298
2447, 6015, 34841.3788, 298.594527
2448, 5976, 34829.9703, 298.496755
2449, 5854, 34818.5619, 298.398983
2450, 5616, 34807.1535, 298.301212
2451, 5260, 34795.7450, 298.203440
2452, 4827, 34784.3366, 298.105668
2453, 4446, 34772.9281, 298.007897
2454, 4304, 34761.5197, 297.910125
2455, 4501, 34750.1113, 297.812354
2456, 4947, 34738.7028, 297.714582
2457, 5460, 34727.2944, 297.616810
2458, 5898, 34715.8859, 297.519039
2459, 6180, 34704.4775, 297.421267
2460, 6230, 34693.0691, 297.323496
2461, 6044, 34681.6606, 297.225724
2462, 5767, 34670.2522, 297.127952
2463, 5630, 34658.8437, 297.030181
2464, 5756, 34647.4353, 296.932409
2465, 6092, 34636.0269, 296.834637
2466, 6473, 34624.6184, 296.736866
2467, 6738, 34613.2100, 296.639094
2468, 6807, 34601.8015, 296.541323
2469, 6745, 34590.3931, 296.443551
2470, 6715, 34578.9847, 296.345779
2471, 6779, 34567.5762, 296.248008
2472, 6771, 34556.1678, 296.150236
2473, 6516, 34544.7593, 296.052464
2474, 6162, 34533.3509, 295.954693
2475, 6090, 34521.9425, 295.856921
2476, 6436, 34510.5340, 295.759150
2477, 6867, 34499.1256, 295.661378
2478, 6971, 34487.7171, 295.563606
2479, 6742, 34476.3087, 295.465835
2480, 6506, 34464.9002, 295.368063
2481, 6474, 34453.4918, 295.270292
2482, 6575, 34442.0834, 295.172520
2483, 6700, 34430.6749, 295.074748
2484, 6868, 34419.2665, 294.976977
2485, 7099, 34407.8580, 294.879205
2486, 7321, 34396.4496, 294.781433
2487, 7496, 34385.0412, 294.683662
2488, 7693, 34373.6327, 294.585890
2489, 7926, 34362.2243, 294.488119
2490, 8057, 34350.8158, 294.390347
2491, 7987, 34339.4074, 294.292575
2492, 7866, 34327.9990, 294.194804
2493, 7922, 34316.5905, 294.097032
2494, 8149, 34305.1821, 293.999261
2495, 8323, 34293.7736, 293.901489
2496, 8321, 34282.3652, 293.803717
2497, 8247, 34270.9568, 293.705946
2498, 8242, 34259.5483, 293.608174
2499, 8307, 34248.1399, 293.510402
2500, 8405, 34236.7314, 293.412631
2501, 8598, 34225.3230, 293.314859
2502, 8954, 34213.9146, 293.217088
2503, 9411, 34202.5061, 293.119316
2504, 9801, 34191.0977, 293.021544
2505, 10002, 34179.6892, 292.923773
2506, 9983, 34168.2808, 292.826001
2507, 9763, 34156.8724, 292.728230
2508, 9429, 34145.4639, 292.630458
2509, 9166, 34134.0555, 292.532686
2510, 9146, 34122.6470, 292.434915
2511, 9370, 34111.2386, 292.337143
2512, 9659, 34099.8302, 292.239371
2513, 9837, 34088.4217, 292.141600
2514, 9883, 34077.0133, 292.043828
2515, 9909, 34065.6048, 291.946057
2516, 10060, 34054.1964, 291.848285
2517, 10416, 34042.7879, 291.750513
2518, 10928, 34031.3795, 291.652742
2519, 11412, 34019.9711, 291.554970
2520, 11664, 34008.5626, 291.457199
2521, 11656, 33997.1542, 291.359427
2522, 11579, 33985.7457, 291.261655
2523, 11660, 33974.3373, 291.163884
2524, 11920, 33962.9289, 291.066112
2525, 12170, 33951.5204, 290.968340
2526, 12228, 33940.1120, 290.870569
2527, 12143, 33928.7035, 290.772797
2528, 12164, 33917.2951, 290.675026
2529, 12501, 33905.8867, 290.577254
2530, 13105, 33894.4782, 290.479482
2531, 13693, 33883.0698, 290.381711
2532, 14011, 33871.6613, 290.283939
2533, 14049, 33860.2529, 290.186168
2534, 14002, 33848.8445, 290.088396
2535, 14059, 33837.4360, 289.990624
2536, 14260, 33826.0276, 289.892853
2537, 14534, 33814.6191, 289.795081
2538, 14774, 33803.2107, 289.697309
2539, 14872, 33791.8023, 289.599538
2540, 14762, 33780.3938, 289.501766
2541, 14538, 33768.9854, 289.403995
2542, 14462, 33757.5769, 289.306223
2543, 14780, 33746.1685, 289.208451
2544, 15494, 33734.7601, 289.110680
2545, 16334, 33723.3516, 289.012908
2546, 16958, 33711.9432, 288.915137
2547, 17183, 33700.5347, 288.817365
2548, 17079, 33689.1263, 288.719593
2549, 16901, 33677.7178, 288.621822
2550, 16893, 33666.3094, 288.524050
2551, 17129, 33654.9010, 288.426278
2552, 17517, 33643.4925, 288.328507
2553, 17973, 33632.0841, 288.230735
2554, 18511, 33620.6756, 288.132964
2555, 19137, 33609.2672, 288.035192
2556, 19726, 33597.8588, 287.937420
2557, 20122, 33586.4503, 287.839649
2558, 20330, 33575.0419, 287.741877
2559, 20504, 33563.6334, 287.644105
2560, 20733, 33552.2250, 287.546334
2561, 20966, 33540.8166, 287.448562
2562, 21148, 33529.4081, 287.350791
2563, 21310, 33517.9997, 287.253019
2564, 21491, 33506.5912, 287.155247
2565, 21666, 33495.1828, 287.057476
2566, 21837, 33483.7744, 286.959704
2567, 22100, 33472.3659, 286.861933
2568, 22528, 33460.9575, 286.764161
2569, 23039, 33449.5490, 286.666389
2570, 23448, 33438.1406, 286.568618
2571, 23643, 33426.7322, 286.470846
2572, 23664, 33415.3237, 286.373074
2573, 23677, 33403.9153, 286.275303
2574, 23908, 33392.5068, 286.177531
2575, 24522, 33381.0984, 286.079760
2576, 25455, 33369.6900, 285.981988
2577, 26425, 33358.2815, 285.884216
2578, 27189, 33346.8731, 285.786445
2579, 27742, 33335.4646, 285.688673
2580, 28196, 33324.0562, 285.590902
2581, 28588, 33312.6477, 285.493130
2582, 28944, 33301.2393, 285.395358
2583, 29440, 33289.8309, 285.297587
2584, 30254, 33278.4224, 285.199815
2585, 31254, 33267.0140, 285.102043
2586, 32082, 33255.6055, 285.004272
2587, 32575, 33244.1971, 284.906500
2588, 32933, 33232.7887, 284.808729
2589, 33362, 33221.3802, 284.710957
2590, 33781, 33209.9718, 284.613185
2591, 34020, 33198.5633, 284.515414
2592, 34141, 33187.1549, 284.417642
2593, 34372, 33175.7465, 284.319871
2594, 34815, 33164.3380, 284.222099
2595, 35413, 33152.9296, 284.124327
2596, 36119, 33141.5211, 284.026556
2597, 36912, 33130.1127, 283.928784
2598, 37683, 33118.7043, 283.831012
2599, 38294, 33107.2958, 283.733241
2600, 38770, 33095.8874, 283.635469
2601, 39253, 33084.4789, 283.537698
2602, 39786, 33073.0705, 283.439926
2603, 40300, 33061.6621, 283.342154
2604, 40833, 33050.2536, 283.244383
2605, 41566, 33038.8452, 283.146611
2606, 42581, 33027.4367, 283.048840
2607, 43729, 33016.0283, 282.951068
2608, 44808, 33004.6199, 282.853296
2609, 45734, 32993.2114, 282.755525
2610, 46498, 32981.8030, 282.657753
2611, 47102, 32970.3945, 282.559981
2612, 47644, 32958.9861, 282.462210
2613, 48309, 32947.5777, 282.364438
2614, 49156, 32936.1692, 282.266667
2615, 50028, 32924.7608, 282.168895
2616, 50809, 32913.3523, 282.071123
2617, 51638, 32901.9439, 281.973352
2618, 52701, 32890.5354, 281.875580
2619, 53911, 32879.1270, 281.777809
2620, 55015, 32867.7186, 281.680037
2621, 55968, 32856.3101, 281.582265
2622, 56977, 32844.9017, 281.484494
2623, 58160, 32833.4932, 281.386722
2624, 59373, 32822.0848, 281.288950
2625, 60453, 32810.6764, 281.191179
2626, 61453, 32799.2679, 281.093407
2627, 62541, 32787.8595, 280.995636
2628, 63777, 32776.4510, 280.897864
2629, 65101, 32765.0426, 280.800092
2630, 66448, 32753.6342, 280.702321
2631, 67759, 32742.2257, 280.604549
2632, 68938, 32730.8173, 280.506778
2633, 69916, 32719.4088, 280.409006
2634, 70735, 32708.0004, 280.311234
2635, 71519, 32696.5920, 280.213463
2636, 72369, 32685.1835, 280.115691
2637, 73343, 32673.7751, 280.017919
2638, 74497, 32662.3666, 279.920148
2639, 75854, 32650.9582, 279.822376
2640, 77349, 32639.5498, 279.724605
2641, 78885, 32628.1413, 279.626833
2642, 80424, 32616.7329, 279.529061
2643, 81974, 32605.3244, 279.431290
2644, 83489, 32593.9160, 279.333518
2645, 84867, 32582.5076, 279.235746
2646, 86069, 32571.0991, 279.137975
2647, 87202, 32559.6907, 279.040203
2648, 88462, 32548.2822, 278.942432
2649, 89975, 32536.8738, 278.844660
2650, 91699, 32525.4653, 278.746888
2651, 93470, 32514.0569, 278.649117
2652, 95154, 32502.6485, 278.551345
2653, 96758, 32491.2400, 278.453574
2654, 98385, 32479.8316, 278.355802
2655, 100089, 32468.4231, 278.258030
2656, 101830, 32457.0147, 278.160259
2657, 103564, 32445.6063, 278.062487
2658, 105292, 32434.1978, 277.964715
2659, 106994, 32422.7894, 277.866944
2660, 108569, 32411.3809, 277.769172
2661, 109951, 32399.9725, 277.671401
2662, 111250, 32388.5641, 277.573629
2663, 112701, 32377.1556, 277.475857
2664, 114461, 32365.7472, 277.378086
2665, 116487, 32354.3387, 277.280314
2666, 118592, 32342.9303, 277.182543
2667, 120579, 32331.5219, 277.084771
2668, 122381, 32320.1134, 276.986999
2669, 124125, 32308.7050, 276.889228
2670, 126038, 32297.2965, 276.791456
2671, 128196, 32285.8881, 276.693684
2672, 130387, 32274.4797, 276.595913
2673, 132328, 32263.0712, 276.498141
2674, 133980, 32251.6628, 276.400370
2675, 135565, 32240.2543, 276.302598
2676, 137290, 32228.8459, 276.204826
2677, 139195, 32217.4375, 276.107055
2678, 141273, 32206.0290, 276.009283
2679, 143552, 32194.6206, 275.911512
2680, 145977, 32183.2121, 275.813740
2681, 148322, 32171.8037, 275.715968
2682, 150356, 32160.3952, 275.618197
2683, 152023, 32148.9868, 275.520425
2684, 153396, 32137.5784, 275.422653
2685, 154578, 32126.1699, 275.324882
2686, 155764, 32114.7615, 275.227110
2687, 157276, 32103.3530, 275.129339
2688, 159304, 32091.9446, 275.031567
2689, 161617, 32080.5362, 274.933795
2690, 163738, 32069.1277, 274.836024
2691, 165451, 32057.7193, 274.738252
2692, 167012, 32046.3108, 274.640481
2693, 168798, 32034.9024, 274.542709
2694, 170876, 32023.4940, 274.444937
2695, 172993, 32012.0855, 274.347166
2696, 174888, 32000.6771, 274.249394
2697, 176522, 31989.2686, 274.151622
2698, 178087, 31977.8602, 274.053851
2699, 179889, 31966.4518, 273.956079
2700, 182143, 31955.0433, 273.858308
2701, 184744, 31943.6349, 273.760536
2702, 187278, 31932.2264, 273.662764
2703, 189373, 31920.8180, 273.564993
2704, 191036, 31909.4096, 273.467221
2705, 192574, 31898.0011, 273.369450
2706, 194201, 31886.5927, 273.271678
2707, 195855, 31875.1842, 273.173906
2708, 197395, 31863.7758, 273.076135
2709, 198850, 31852.3674, 272.978363
2710, 200361, 31840.9589, 272.880591
2711, 201981, 31829.5505, 272.782820
2712, 203633, 31818.1420, 272.685048
2713, 205239, 31806.7336, 272.587277
2714, 206778, 31795.3252, 272.489505
2715, 208207, 31783.9167, 272.391733
2716, 209442, 31772.5083, 272.293962
2717, 210479, 31761.0998, 272.196190
2718, 211464, 31749.6914, 272.098419
2719, 212552, 31738.2829, 272.000647
2720, 213725, 31726.8745, 271.902875
2721, 214825, 31715.4661, 271.805104
2722, 215769, 31704.0576, 271.707332
2723, 216644, 31692.6492, 271.609560
2724, 217565, 31681.2407, 271.511789
2725, 218512, 31669.8323, 271.414017
2726, 219402, 31658.4239, 271.316246
2727, 220263, 31647.0154, 271.218474
2728, 221231, 31635.6070, 271.120702
2729, 222350, 31624.1985, 271.022931
2730, 223461, 31612.7901, 270.925159
2731, 224356, 31601.3817, 270.827388
2732, 224980, 31589.9732, 270.729616
2733, 225434, 31578.5648, 270.631844
2734, 225824, 31567.1563, 270.534073
2735, 226190, 31555.7479, 270.436301
2736, 226563, 31544.3395, 270.338529
2737, 226992, 31532.9310, 270.240758
2738, 227475, 31521.5226, 270.142986
2739, 227897, 31510.1141, 270.045215
2740, 228124, 31498.7057, 269.947443
2741, 228131, 31487.2973, 269.849671
2742, 228005, 31475.8888, 269.751900
2743, 227809, 31464.4804, 269.654128
2744, 227535, 31453.0719, 269.556356
2745, 227181, 31441.6635, 269.458585
2746, 226820, 31430.2551, 269.360813
2747, 226515, 31418.8466, 269.263042
2748, 226198, 31407.4382, 269.165270
2749, 225733, 31396.0297, 269.067498
2750, 225115, 31384.6213, 268.969727
2751, 224494, 31373.2128, 268.871955
2752, 223954, 31361.8044, 268.774184
2753, 223361, 31350.3960, 268.676412
2754, 222539, 31338.9875, 268.578640
2755, 221526, 31327.5791, 268.480869
2756, 220517, 31316.1706, 268.383097
2757, 219581, 31304.7622, 268.285325
2758, 218584, 31293.3538, 268.187554
2759, 217415, 31281.9453, 268.089782
2760, 216127, 31270.5369, 267.992011
2761, 214792, 31259.1284, 267.894239
2762, 213350, 31247.7200, 267.796467
2763, 211748, 31236.3116, 267.698696
2764, 210104, 31224.9031, 267.600924
2765, 208588, 31213.4947, 267.503153
2766, 207183, 31202.0862, 267.405381
2767, 205724, 31190.6778, 267.307609
2768, 204138, 31179.2694, 267.209838
2769, 202503, 31167.8609, 267.112066
2770, 200856, 31156.4525, 267.014294
2771, 199115, 31145.0440, 266.916523
2772, 197218, 31133.6356, 266.818751
2773, 195202, 31122.2272, 266.720980
2774, 193105, 31110.8187, 266.623208
2775, 190933, 31099.4103, 266.525436
2776, 188778, 31088.0018, 266.427665
2777, 186822, 31076.5934, 266.329893
2778, 185108, 31065.1850, 266.232122
2779, 183433, 31053.7765, 266.134350
2780, 181564, 31042.3681, 266.036578
2781, 179491, 31030.9596, 265.938807
2782, 177368, 31019.5512, 265.841035
2783, 175287, 31008.1428, 265.743263
2784, 173229, 30996.7343, 265.645492
2785, 171164, 30985.3259, 265.547720
2786, 169043, 30973.9174, 265.449949
2787, 166741, 30962.5090, 265.352177
2788, 164142, 30951.1005, 265.254405
2789, 161308, 30939.6921, 265.156634
2790, 158445, 30928.2837, 265.058862
2791, 155720, 30916.8752, 264.961091
2792, 153200, 30905.4668, 264.863319
2793, 150906, 30894.0583, 264.765547
2794, 148761, 30882.6499, 264.667776
2795, 146508, 30871.2415, 264.570004
2796, 143891, 30859.8330, 264.472232
2797, 140948, 30848.4246, 264.374461
2798, 137991, 30837.0161, 264.276689
2799, 135231, 30825.6077, 264.178918
2800, 132594, 30814.1993, 264.081146
2801, 129985, 30802.7908, 263.983374
2802, 127528, 30791.3824, 263.885603
2803, 125387, 30779.9739, 263.787831
2804, 123463, 30768.5655, 263.690060
2805, 121474, 30757.1571, 263.592288
2806, 119287, 30745.7486, 263.494516
2807, 117014, 30734.3402, 263.396745
2808, 114788, 30722.9317, 263.298973
2809, 112590, 30711.5233, 263.201201
2810, 110304, 30700.1149, 263.103430
2811, 107828, 30688.7064, 263.005658
2812, 105157, 30677.2980, 262.907887
2813, 102438, 30665.8895, 262.810115
2814, 99929, 30654.4811, 262.712343
2815, 97761, 30643.0727, 262.614572
2816, 95742, 30631.6642, 262.516800
2817, 93526, 30620.2558, 262.419029
2818, 91006, 30608.8473, 262.321257
2819, 88420, 30597.4389, 262.223485
2820, 86050, 30586.0304, 262.125714
2821, 83947, 30574.6220, 262.027942
2822, 81996, 30563.2136, 261.930170
2823, 80136, 30551.8051, 261.832399
2824, 78383, 30540.3967, 261.734627
2825, 76727, 30528.9882, 261.636856
2826, 75111, 30517.5798, 261.539084
2827, 73484, 30506.1714, 261.441312
2828, 71809, 30494.7629, 261.343541
2829, 70064, 30483.3545, 261.245769
2830, 68292, 30471.9460, 261.147997
2831, 66601, 30460.5376, 261.050226
2832, 65074, 30449.1292, 260.952454
2833, 63714, 30437.7207, 260.854683
2834, 62515, 30426.3123, 260.756911
2835, 61509, 30414.9038, 260.659139
2836, 60668, 30403.4954, 260.561368
2837, 59833, 30392.0870, 260.463596
2838, 58837, 30380.6785, 260.365825
2839, 57653, 30369.2701, 260.268053
2840, 56345, 30357.8616, 260.170281
2841, 54947, 30346.4532, 260.072510
2842, 53484, 30335.0448, 259.974738
2843, 52082, 30323.6363, 259.876966
2844, 50904, 30312.2279, 259.779195
2845, 49980, 30300.8194, 259.681423
2846, 49209, 30289.4110, 259.583652
2847, 48529, 30278.0026, 259.485880
2848, 47952, 30266.5941, 259.388108
2849, 47418, 30255.1857, 259.290337
2850, 46768, 30243.7772, 259.192565
2851, 45958, 30232.3688, 259.094794
2852, 45167, 30220.9603, 258.997022
2853, 44616, 30209.5519, 258.899250
2854, 44346, 30198.1435, 258.801479
2855, 44286, 30186.7350, 258.703707
2856, 44431, 30175.3266, 258.605935
2857, 44830, 30163.9181, 258.508164
2858, 45433, 30152.5097, 258.410392
2859, 46077, 30141.1013, 258.312621
2860, 46654, 30129.6928, 258.214849
2861, 47212, 30118.2844, 258.117077
2862, 47847, 30106.8759, 258.019306
2863, 48581, 30095.4675, 257.921534
2864, 49352, 30084.0591, 257.823763
2865, 50102, 30072.6506, 257.725991
2866, 50830, 30061.2422, 257.628219
2867, 51597, 30049.8337, 257.530448
2868, 52461, 30038.4253, 257.432676
2869, 53394, 30027.0169, 257.334904
2870, 54280, 30015.6084, 257.237133
2871, 55052, 30004.2000, 257.139361
2872, 55824, 29992.7915, 257.041590
2873, 56823, 29981.3831, 256.943818
2874, 58156, 29969.9747, 256.846046
2875, 59711, 29958.5662, 256.748275
2876, 61279, 29947.1578, 256.650503
2877, 62753, 29935.7493, 256.552732
2878, 64171, 29924.3409, 256.454960
2879, 65632, 29912.9325, 256.357188
2880, 67212, 29901.5240, 256.259417
2881, 68938, 29890.1156, 256.161645
2882, 70807, 29878.7071, 256.063873
2883, 72828, 29867.2987, 255.966102
2884, 75041, 29855.8903, 255.868330
2885, 77469, 29844.4818, 255.770559
2886, 80047, 29833.0734, 255.672787
2887, 82629, 29821.6649, 255.575015
2888, 85091, 29810.2565, 255.477244
2889, 87419, 29798.8480, 255.379472
2890, 89694, 29787.4396, 255.281701
2891, 92032, 29776.0312, 255.183929
2892, 94536, 29764.6227, 255.086157
2893, 97256, 29753.2143, 254.988386
2894, 100161, 29741.8058, 254.890614
2895, 103178, 29730.3974, 254.792842
2896, 106274, 29718.9890, 254.695071
2897, 109446, 29707.5805, 254.597299
2898, 112628, 29696.1721, 254.499528
2899, 115700, 29684.7636, 254.401756
2900, 118673, 29673.3552, 254.303984
2901, 121788, 29661.9468, 254.206213
2902, 125320, 29650.5383, 254.108441
2903, 129261, 29639.1299, 254.010670
2904, 133303, 29627.7214, 253.912898
2905, 137154, 29616.3130, 253.815126
2906, 140810, 29604.9046, 253.717355
2907, 144488, 29593.4961, 253.619583
2908, 148405, 29582.0877, 253.521811
2909, 152673, 29570.6792, 253.424040
2910, 157349, 29559.2708, 253.326268
2911, 162455, 29547.8624, 253.228497
2912, 167944, 29536.4539, 253.130725
2913, 173688, 29525.0455, 253.032953
2914, 179513, 29513.6370, 252.935182
2915, 185251, 29502.2286, 252.837410
2916, 190799, 29490.8202, 252.739638
2917, 196200, 29479.4117, 252.641867
2918, 201675, 29468.0033, 252.544095
2919, 207478, 29456.5948, 252.446324
2920, 213686, 29445.1864, 252.348552
2921, 220153, 29433.7779, 252.250780
2922, 226699, 29422.3695, 252.153009
2923, 233344, 29410.9611, 252.055237
2924, 240283, 29399.5526, 251.957466
2925, 247636, 29388.1442, 251.859694
2926, 255246, 29376.7357, 251.761922
2927, 262813, 29365.3273, 251.664151
2928, 270226, 29353.9189, 251.566379
2929, 277719, 29342.5104, 251.468607
2930, 285648, 29331.1020, 251.370836
2931, 294156, 29319.6935, 251.273064
2932, 303130, 29308.2851, 251.175293
2933, 312466, 29296.8767, 251.077521
2934, 322206, 29285.4682, 250.979749
2935, 332366, 29274.0598, 250.881978
2936, 342728, 29262.6513, 250.784206
2937, 352988, 29251.2429, 250.686435
2938, 363067, 29239.8345, 250.588663
2939, 373188, 29228.4260, 250.490891
2940, 383640, 29217.0176, 250.393120
2941, 394569, 29205.6091, 250.295348
2942, 405974, 29194.2007, 250.197576
2943, 417771, 29182.7923, 250.099805
2944, 429794, 29171.3838, 250.002033
2945, 441901, 29159.9754, 249.904262
2946, 454153, 29148.5669, 249.806490
2947, 466785, 29137.1585, 249.708718
2948, 479889, 29125.7501, 249.610947
2949, 493231, 29114.3416, 249.513175
2950, 506531, 29102.9332, 249.415404
2951, 519809, 29091.5247, 249.317632
2952, 533267, 29080.1163, 249.219860
2953, 546898, 29068.7078, 249.122089
2954, 560466, 29057.2994, 249.024317
2955, 573886, 29045.8910, 248.926545
2956, 587347, 29034.4825, 248.828774
2957, 600944, 29023.0741, 248.731002
2958, 614412, 29011.6656, 248.633231
2959, 627417, 29000.2572, 248.535459
2960, 639930, 28988.8488, 248.437687
2961, 652098, 28977.4403, 248.339916
2962, 663863, 28966.0319, 248.242144
2963, 675008, 28954.6234, 248.144373
2964, 685513, 28943.2150, 248.046601
2965, 695552, 28931.8066, 247.948829
2966, 705080, 28920.3981, 247.851058
2967, 713707, 28908.9897, 247.753286
2968, 721133, 28897.5812, 247.655514
2969, 727489, 28886.1728, 247.557743
2970, 733056, 28874.7644, 247.459971
2971, 737816, 28863.3559, 247.362200
2972, 741501, 28851.9475, 247.264428
2973, 744009, 28840.5390, 247.166656
2974, 745505, 28829.1306, 247.068885
2975, 746109, 28817.7222, 246.971113
2976, 745673, 28806.3137, 246.873342
2977, 743925, 28794.9053, 246.775570
2978, 740736, 28783.4968, 246.677798
2979, 736195, 28772.0884, 246.580027
2980, 730523, 28760.6800, 246.482255
2981, 723909, 28749.2715, 246.384483
2982, 716319, 28737.8631, 246.286712
2983, 707481, 28726.4546, 246.188940
2984, 697176, 28715.0462, 246.091169
2985, 685563, 28703.6378, 245.993397
2986, 673081, 28692.2293, 245.895625
2987, 660068, 28680.8209, 245.797854
2988, 646631, 28669.4124, 245.700082
2989, 632908, 28658.0040, 245.602311
2990, 619147, 28646.5955, 245.504539
2991, 605390, 28635.1871, 245.406767
2992, 591303, 28623.7787, 245.308996
2993, 576618, 28612.3702, 245.211224
2994, 561609, 28600.9618, 245.113452
2995, 546873, 28589.5533, 245.015681
2996, 532685, 28578.1449, 244.917909
2997, 518836, 28566.7365, 244.820138
2998, 505101, 28555.3280, 244.722366
2999, 491553, 28543.9196, 244.624594
3000, 478351, 28532.5111, 244.526823
3001, 465491, 28521.1027, 244.429051
3002, 452963, 28509.6943, 244.331279
3003, 440943, 28498.2858, 244.233508
3004, 429601, 28486.8774, 244.135736
3005, 418864, 28475.4689, 244.037965
3006, 408544, 28464.0605, 243.940193
3007, 398605, 28452.6521, 243.842421
3008, 389086, 28441.2436, 243.744650
3009, 379834, 28429.8352, 243.646878
3010, 370585, 28418.4267, 243.549107
3011, 361333, 28407.0183, 243.451335
3012, 352399, 28395.6099, 243.353563
3013, 344047, 28384.2014, 243.255792
3014, 336214, 28372.7930, 243.158020
3015, 328675, 28361.3845, 243.060248
3016, 321312, 28349.9761, 242.962477
3017, 314121, 28338.5677, 242.864705
3018, 307103, 28327.1592, 242.766934
3019, 300283, 28315.7508, 242.669162
3020, 293735, 28304.3423, 242.571390
3021, 287431, 28292.9339, 242.473619
3022, 281177, 28281.5254, 242.375847
3023, 274840, 28270.1170, 242.278076
3024, 268597, 28258.7086, 242.180304
3025, 262790, 28247.3001, 242.082532
3026, 257543, 28235.8917, 241.984761
3027, 252667, 28224.4832, 241.886989
3028, 247934, 28213.0748, 241.789217
