7Li jana cell
1455, -1781, 46158.5519, 395.583970
1456, -1678, 46147.1434, 395.486198
1457, -1394, 46135.7350, 395.388427
1458, -1001, 46124.3265, 395.290655
1459, -506, 46112.9181, 395.192883
1460, 79, 46101.5097, 395.095112
1461, 661, 46090.1012, 394.997340
1462, 1079, 46078.6928, 394.899569
1463, 1215, 46067.2843, 394.801797
1464, 1082, 46055.8759, 394.704025
1465, 807, 46044.4674, 394.606254
1466, 533, 46033.0590, 394.508482
1467, 331, 46021.6506, 394.410710
1468, 201, 46010.2421, 394.312939
1469, 105, 45998.8337, 394.215167
1470, 8, 45987.4252, 394.117396
1471, -78, 45976.0168, 394.019624
1472, -69, 45964.6084, 393.921852
1473, 136, 45953.1999, 393.824081
1474, 514, 45941.7915, 393.726309
1475, 842, 45930.3830, 393.628537
1476, 848, 45918.9746, 393.530766
1477, 504, 45907.5662, 393.432994
1478, 131, 45896.1577, 393.335223
1479, 124, 45884.7493, 393.237451
1480, 544, 45873.3408, 393.139679
1481, 1027, 45861.9324, 393.041908
1482, 1149, 45850.5240, 392.944136
1483, 841, 45839.1155, 392.846365
1484, 416, 45827.7071, 392.748593
1485, 202, 45816.2986, 392.650821
1486, 234, 45804.8902, 392.553050
1487, 313, 45793.4818, 392.455278
1488, 267, 45782.0733, 392.357506
1489, 73, 45770.6649, 392.259735
1490, -219, 45759.2564, 392.161963
1491, -554, 45747.8480, 392.064192
1492, -828, 45736.4396, 391.966420
1493, -906, 45725.0311, 391.868648
1494, -749, 45713.6227, 391.770877
1495, -475, 45702.2142, 391.673105
1496, -214, 45690.8058, 391.575334
1497, 30, 45679.3973, 391.477562
1498, 299, 45667.9889, 391.379790
1499, 522, 45656.5805, 391.282019
1500, 575, 45645.1720, 391.184247
1501, 478, 45633.7636, 391.086475
1502, 399, 45622.3551, 390.988704
1503, 418, 45610.9467, 390.890932
1504, 436, 45599.5383, 390.793161
1505, 387, 45588.1298, 390.695389
1506, 400, 45576.7214, 390.597617
1507, 611, 45565.3129, 390.499846
1508, 883, 45553.9045, 390.402074
1509, 908, 45542.4961, 390.304303
1510, 592, 45531.0876, 390.206531
1511, 203, 45519.6792, 390.108759
1512, 54, 45508.2707, 390.010988
1513, 157, 45496.8623, 389.913216
1514, 257, 45485.4539, 389.815444
1515, 150, 45474.0454, 389.717673
1516, -115, 45462.6370, 389.619901
1517, -343, 45451.2285, 389.522130
1518, -428, 45439.8201, 389.424358
1519, -445, 45428.4117, 389.326586
1520, -538, 45417.0032, 389.228815
1521, -734, 45405.5948, 389.131043
1522, -888, 45394.1863, 389.033272
1523, -823, 45382.7779, 388.935500
1524, -501, 45371.3695, 388.837728
1525, -26, 45359.9610, 388.739957
1526, 462, 45348.5526, 388.642185
1527, 864, 45337.1441, 388.544413
1528, 1120, 45325.7357, 388.446642
1529, 1258, 45314.3273, 388.348870
1530, 1417, 45302.9188, 388.251099
1531, 1718, 45291.5104, 388.153327
1532, 2062, 45280.1019, 388.055555
1533, 2144, 45268.6935, 387.957784
1534, 1770, 45257.2850, 387.860012
1535, 1084, 45245.8766, 387.762241
1536, 439, 45234.4682, 387.664469
1537, 89, 45223.0597, 387.566697
1538, 55, 45211.6513, 387.468926
1539, 205, 45200.2428, 387.371154
1540, 359, 45188.8344, 387.273382
1541, 371, 45177.4260, 387.175611
1542, 222, 45166.0175, 387.077839
1543, 41, 45154.6091, 386.980068
1544, -36, 45143.2006, 386.882296
1545, -11, 45131.7922, 386.784524
1546, 54, 45120.3838, 386.686753
1547, 212, 45108.9753, 386.588981
1548, 578, 45097.5669, 386.491210
1549, 1118, 45086.1584, 386.393438
1550, 1623, 45074.7500, 386.295666
1551, 1944, 45063.3416, 386.197895
1552, 2130, 45051.9331, 386.100123
1553, 2272, 45040.5247, 386.002351
1554, 2317, 45029.1162, 385.904580
1555, 2133, 45017.7078, 385.806808
1556, 1691, 45006.2994, 385.709037
1557, 1108, 44994.8909, 385.611265
1558, 554, 44983.4825, 385.513493
1559, 196, 44972.0740, 385.415722
1560, 149, 44960.6656, 385.317950
1561, 400, 44949.2572, 385.220179
1562, 759, 44937.8487, 385.122407
1563, 986, 44926.4403, 385.024635
1564, 968, 44915.0318, 384.926864
1565, 754, 44903.6234, 384.829092
1566, 462, 44892.2149, 384.731320
1567, 190, 44880.8065, 384.633549
1568, -20, 44869.3981, 384.535777
1569, -211, 44857.9896, 384.438006
1570, -466, 44846.5812, 384.340234
1571, -785, 44835.1727, 384.242462
1572, -1045, 44823.7643, 384.144691
1573, -1145, 44812.3559, 384.046919
1574, -1142, 44800.9474, 383.949147
1575, -1143, 44789.5390, 383.851376
1576, -1136, 44778.1305, 383.753604
1577, -1033, 44766.7221, 383.655833
1578, -870, 44755.3137, 383.558061
1579, -794, 44743.9052, 383.460289
1580, -821, 44732.4968, 383.362518
1581, -772, 44721.0883, 383.264746
1582, -510, 44709.6799, 383.166975
1583, -119, 44698.2715, 383.069203
1584, 247, 44686.8630, 382.971431
1585, 566, 44675.4546, 382.873660
1586, 864, 44664.0461, 382.775888
1587, 1048, 44652.6377, 382.678116
1588, 976, 44641.2293, 382.580345
1589, 710, 44629.8208, 382.482573
1590, 503, 44618.4124, 382.384802
1591, 496, 44607.0039, 382.287030
1592, 542, 44595.5955, 382.189258
1593, 408, 44584.1871, 382.091487
1594, 94, 44572.7786, 381.993715
1595, -169, 44561.3702, 381.895944
1596, -207, 44549.9617, 381.798172
1597, -110, 44538.5533, 381.700400
1598, -103, 44527.1448, 381.602629
1599, -282, 44515.7364, 381.504857
1600, -515, 44504.3280, 381.407085
1601, -629, 44492.9195, 381.309314
1602, -618, 44481.5111, 381.211542
1603, -634, 44470.1026, 381.113771
1604, -784, 44458.6942, 381.015999
1605, -1019, 44447.2858, 380.918227
1606, -1214, 44435.8773, 380.820456
1607, -1289, 44424.4689, 380.722684
1608, -1229, 44413.0604, 380.624913
1609, -1084, 44401.6520, 380.527141
1610, -972, 44390.2436, 380.429369
1611, -1009, 44378.8351, 380.331598
1612, -1139, 44367.4267, 380.233826
1613, -1119, 44356.0182, 380.136054
1614, -781, 44344.6098, 380.038283
1615, -288, 44333.2014, 379.940511
1616, 10, 44321.7929, 379.842740
1617, -42, 44310.3845, 379.744968
1618, -252, 44298.9760, 379.647196
1619, -352, 44287.5676, 379.549425
1620, -289, 44276.1592, 379.451653
1621, -198, 44264.7507, 379.353882
1622, -192, 44253.3423, 379.256110
1623, -248, 44241.9338, 379.158338
1624, -289, 44230.5254, 379.060567
1625, -277, 44219.1170, 378.962795
1626, -266, 44207.7085, 378.865023
1627, -381, 44196.3001, 378.767252
1628, -706, 44184.8916, 378.669480
1629, -1152, 44173.4832, 378.571709
1630, -1472, 44162.0748, 378.473937
1631, -1494, 44150.6663, 378.376165
1632, -1289, 44139.2579, 378.278394
1633, -1082, 44127.8494, 378.180622
1634, -1011, 44116.4410, 378.082851
1635, -1060, 44105.0325, 377.985079
1636, -1161, 44093.6241, 377.887307
1637, -1269, 44082.2157, 377.789536
1638, -1311, 44070.8072, 377.691764
1639, -1176, 44059.3988, 377.593992
1640, -814, 44047.9903, 377.496221
1641, -326, 44036.5819, 377.398449
1642, 102, 44025.1735, 377.300678
1643, 332, 44013.7650, 377.202906
1644, 360, 44002.3566, 377.105134
1645, 270, 43990.9481, 377.007363
1646, 142, 43979.5397, 376.909591
1647, 0, 43968.1313, 376.811820
1648, -139, 43956.7228, 376.714048
1649, -220, 43945.3144, 376.616276
1650, -202, 43933.9059, 376.518505
1651, -162, 43922.4975, 376.420733
1652, -253, 43911.0891, 376.322961
1653, -519, 43899.6806, 376.225190
1654, -822, 43888.2722, 376.127418
1655, -1011, 43876.8637, 376.029647
1656, -1084, 43865.4553, 375.931875
1657, -1083, 43854.0469, 375.834103
1658, -919, 43842.6384, 375.736332
1659, -485, 43831.2300, 375.638560
1660, 64, 43819.8215, 375.540788
1661, 357, 43808.4131, 375.443017
1662, 209, 43797.0047, 375.345245
1663, -170, 43785.5962, 375.247474
1664, -469, 43774.1878, 375.149702
1665, -639, 43762.7793, 375.051930
1666, -821, 43751.3709, 374.954159
1667, -999, 43739.9624, 374.856387
1668, -962, 43728.5540, 374.758616
1669, -613, 43717.1456, 374.660844
1670, -172, 43705.7371, 374.563072
1671, 31, 43694.3287, 374.465301
1672, -140, 43682.9202, 374.367529
1673, -538, 43671.5118, 374.269757
1674, -914, 43660.1034, 374.171986
1675, -1121, 43648.6949, 374.074214
1676, -1194, 43637.2865, 373.976443
1677, -1269, 43625.8780, 373.878671
1678, -1410, 43614.4696, 373.780899
1679, -1555, 43603.0612, 373.683128
1680, -1658, 43591.6527, 373.585356
1681, -1799, 43580.2443, 373.487585
1682, -2058, 43568.8358, 373.389813
1683, -2323, 43557.4274, 373.292041
1684, -2400, 43546.0190, 373.194270
1685, -2300, 43534.6105, 373.096498
1686, -2251, 43523.2021, 372.998726
1687, -2359, 43511.7936, 372.900955
1688, -2444, 43500.3852, 372.803183
1689, -2317, 43488.9768, 372.705412
1690, -2072, 43477.5683, 372.607640
1691, -1906, 43466.1599, 372.509868
1692, -1796, 43454.7514, 372.412097
1693, -1584, 43443.3430, 372.314325
1694, -1339, 43431.9346, 372.216554
1695, -1349, 43420.5261, 372.118782
1696, -1686, 43409.1177, 372.021010
1697, -2038, 43397.7092, 371.923239
1698, -2103, 43386.3008, 371.825467
1699, -1968, 43374.8923, 371.727695
1700, -1919, 43363.4839, 371.629924
1701, -2005, 43352.0755, 371.532152
1702, -2022, 43340.6670, 371.434381
1703, -1871, 43329.2586, 371.336609
1704, -1701, 43317.8501, 371.238837
1705, -1671, 43306.4417, 371.141066
1706, -1739, 43295.0333, 371.043294
1707, -1787, 43283.6248, 370.945523
1708, -1798, 43272.2164, 370.847751
1709, -1809, 43260.8079, 370.749979
1710, -1788, 43249.3995, 370.652208
1711, -1672, 43237.9911, 370.554436
1712, -1474, 43226.5826, 370.456664
1713, -1269, 43215.1742, 370.358893
1714, -1073, 43203.7657, 370.261121
1715, -862, 43192.3573, 370.163350
1716, -667, 43180.9489, 370.065578
1717, -584, 43169.5404, 369.967806
1718, -661, 43158.1320, 369.870035
1719, -841, 43146.7235, 369.772263
1720, -1029, 43135.3151, 369.674492
1721, -1169, 43123.9067, 369.576720
1722, -1225, 43112.4982, 369.478948
1723, -1155, 43101.0898, 369.381177
1724, -967, 43089.6813, 369.283405
1725, -769, 43078.2729, 369.185633
1726, -705, 43066.8645, 369.087862
1727, -817, 43055.4560, 368.990090
1728, -1012, 43044.0476, 368.892319
1729, -1160, 43032.6391, 368.794547
1730, -1221, 43021.2307, 368.696775
1731, -1258, 43009.8223, 368.599004
1732, -1364, 42998.4138, 368.501232
1733, -1580, 42987.0054, 368.403461
1734, -1894, 42975.5969, 368.305689
1735, -2259, 42964.1885, 368.207917
1736, -2594, 42952.7800, 368.110146
1737, -2799, 42941.3716, 368.012374
1738, -2824, 42929.9632, 367.914602
1739, -2731, 42918.5547, 367.816831
1740, -2635, 42907.1463, 367.719059
1741, -2583, 42895.7378, 367.621288
1742, -2542, 42884.3294, 367.523516
1743, -2516, 42872.9210, 367.425744
1744, -2588, 42861.5125, 367.327973
1745, -2795, 42850.1041, 367.230201
1746, -3000, 42838.6956, 367.132429
1747, -3010, 42827.2872, 367.034658
1748, -2782, 42815.8788, 366.936886
1749, -2443, 42804.4703, 366.839115
1750, -2105, 42793.0619, 366.741343
1751, -1784, 42781.6534, 366.643571
1752, -1482, 42770.2450, 366.545800
1753, -1247, 42758.8366, 366.448028
1754, -1097, 42747.4281, 366.350257
1755, -992, 42736.0197, 366.252485
1756, -949, 42724.6112, 366.154713
1757, -1075, 42713.2028, 366.056942
1758, -1402, 42701.7944, 365.959170
1759, -1771, 42690.3859, 365.861398
1760, -1974, 42678.9775, 365.763627
1761, -1942, 42667.5690, 365.665855
1762, -1718, 42656.1606, 365.568084
1763, -1350, 42644.7522, 365.470312
1764, -953, 42633.3437, 365.372540
1765, -772, 42621.9353, 365.274769
1766, -987, 42610.5268, 365.176997
1767, -1472, 42599.1184, 365.079226
1768, -1898, 42587.7099, 364.981454
1769, -2106, 42576.3015, 364.883682
1770, -2192, 42564.8931, 364.785911
1771, -2235, 42553.4846, 364.688139
1772, -2182, 42542.0762, 364.590367
1773, -2049, 42530.6677, 364.492596
1774, -2023, 42519.2593, 364.394824
1775, -2196, 42507.8509, 364.297053
1776, -2381, 42496.4424, 364.199281
1777, -2384, 42485.0340, 364.101509
1778, -2305, 42473.6255, 364.003738
1779, -2381, 42462.2171, 363.905966
1780, -2604, 42450.8087, 363.808195
1781, -2749, 42439.4002, 363.710423
1782, -2717, 42427.9918, 363.612651
1783, -2624, 42416.5833, 363.514880
1784, -2564, 42405.1749, 363.417108
1785, -2473, 42393.7665, 363.319336
1786, -2274, 42382.3580, 363.221565
1787, -1963, 42370.9496, 363.123793
1788, -1523, 42359.5411, 363.026022
1789, -941, 42348.1327, 362.928250
1790, -371, 42336.7243, 362.830478
1791, -85, 42325.3158, 362.732707
1792, -178, 42313.9074, 362.634935
1793, -494, 42302.4989, 362.537164
1794, -900, 42291.0905, 362.439392
1795, -1422, 42279.6821, 362.341620
1796, -1995, 42268.2736, 362.243849
1797, -2307, 42256.8652, 362.146077
1798, -2155, 42245.4567, 362.048305
1799, -1792, 42234.0483, 361.950534
1800, -1670, 42222.6399, 361.852762
1801, -1888, 42211.2314, 361.754991
1802, -2169, 42199.8230, 361.657219
1803, -2326, 42188.4145, 361.559447
1804, -2481, 42177.0061, 361.461676
1805, -2752, 42165.5976, 361.363904
1806, -3015, 42154.1892, 361.266133
1807, -3100, 42142.7808, 361.168361
1808, -3056, 42131.3723, 361.070589
1809, -3035, 42119.9639, 360.972818
1810, -3028, 42108.5554, 360.875046
1811, -2876, 42097.1470, 360.777274
1812, -2503, 42085.7386, 360.679503
1813, -2034, 42074.3301, 360.581731
1814, -1667, 42062.9217, 360.483960
1815, -1497, 42051.5132, 360.386188
1816, -1465, 42040.1048, 360.288416
1817, -1447, 42028.6964, 360.190645
1818, -1405, 42017.2879, 360.092873
1819, -1461, 42005.8795, 359.995102
1820, -1741, 41994.4710, 359.897330
1821, -2174, 41983.0626, 359.799558
1822, -2522, 41971.6542, 359.701787
1823, -2659, 41960.2457, 359.604015
1824, -2675, 41948.8373, 359.506243
1825, -2683, 41937.4288, 359.408472
1826, -2657, 41926.0204, 359.310700
1827, -2555, 41914.6120, 359.212929
1828, -2480, 41903.2035, 359.115157
1829, -2531, 41891.7951, 359.017385
1830, -2573, 41880.3866, 358.919614
1831, -2337, 41868.9782, 358.821842
1832, -1782, 41857.5698, 358.724071
1833, -1194, 41846.1613, 358.626299
1834, -907, 41834.7529, 358.528527
1835, -1008, 41823.3444, 358.430756
1836, -1349, 41811.9360, 358.332984
1837, -1744, 41800.5275, 358.235212
1838, -2106, 41789.1191, 358.137441
1839, -2441, 41777.7107, 358.039669
1840, -2768, 41766.3022, 357.941898
1841, -3041, 41754.8938, 357.844126
1842, -3171, 41743.4853, 357.746354
1843, -3162, 41732.0769, 357.648583
1844, -3168, 41720.6685, 357.550811
1845, -3334, 41709.2600, 357.453039
1846, -3604, 41697.8516, 357.355268
1847, -3796, 41686.4431, 357.257496
1848, -3826, 41675.0347, 357.159725
1849, -3757, 41663.6263, 357.061953
1850, -3626, 41652.2178, 356.964181
1851, -3410, 41640.8094, 356.866410
1852, -3183, 41629.4009, 356.768638
1853, -3131, 41617.9925, 356.670867
1854, -3301, 41606.5841, 356.573095
1855, -3451, 41595.1756, 356.475323
1856, -3299, 41583.7672, 356.377552
1857, -2849, 41572.3587, 356.279780
1858, -2357, 41560.9503, 356.182008
1859, -2034, 41549.5419, 356.084237
1860, -1902, 41538.1334, 355.986465
1861, -1899, 41526.7250, 355.888694
1862, -1990, 41515.3165, 355.790922
1863, -2146, 41503.9081, 355.693150
1864, -2320, 41492.4997, 355.595379
1865, -2464, 41481.0912, 355.497607
1866, -2519, 41469.6828, 355.399836
1867, -2409, 41458.2743, 355.302064
1868, -2127, 41446.8659, 355.204292
1869, -1806, 41435.4574, 355.106521
1870, -1624, 41424.0490, 355.008749
1871, -1634, 41412.6406, 354.910977
1872, -1756, 41401.2321, 354.813206
1873, -1929, 41389.8237, 354.715434
1874, -2167, 41378.4152, 354.617663
1875, -2458, 41367.0068, 354.519891
1876, -2707, 41355.5984, 354.422119
1877, -2857, 41344.1899, 354.324348
1878, -2965, 41332.7815, 354.226576
1879, -3108, 41321.3730, 354.128805
1880, -3265, 41309.9646, 354.031033
1881, -3351, 41298.5562, 353.933261
1882, -3343, 41287.1477, 353.835490
1883, -3307, 41275.7393, 353.737718
1884, -3310, 41264.3308, 353.639946
1885, -3325, 41252.9224, 353.542175
1886, -3254, 41241.5140, 353.444403
1887, -3033, 41230.1055, 353.346632
1888, -2752, 41218.6971, 353.248860
1889, -2640, 41207.2886, 353.151088
1890, -2864, 41195.8802, 353.053317
1891, -3341, 41184.4718, 352.955545
1892, -3811, 41173.0633, 352.857774
1893, -4087, 41161.6549, 352.760002
1894, -4174, 41150.2464, 352.662230
1895, -4164, 41138.8380, 352.564459
1896, -4126, 41127.4296, 352.466687
1897, -4133, 41116.0211, 352.368915
1898, -4253, 41104.6127, 352.271144
1899, -4429, 41093.2042, 352.173372
1900, -4491, 41081.7958, 352.075601
1901, -4381, 41070.3874, 351.977829
1902, -4302, 41058.9789, 351.880057
1903, -4477, 41047.5705, 351.782286
1904, -4814, 41036.1620, 351.684514
1905, -4986, 41024.7536, 351.586743
1906, -4836, 41013.3451, 351.488971
1907, -4548, 41001.9367, 351.391199
1908, -4364, 40990.5283, 351.293428
1909, -4283, 40979.1198, 351.195656
1910, -4142, 40967.7114, 351.097884
1911, -3898, 40956.3029, 351.000113
1912, -3717, 40944.8945, 350.902341
1913, -3786, 40933.4861, 350.804570
1914, -4137, 40922.0776, 350.706798
1915, -4614, 40910.6692, 350.609026
1916, -4984, 40899.2607, 350.511255
1917, -5085, 40887.8523, 350.413483
1918, -4937, 40876.4439, 350.315712
1919, -4733, 40865.0354, 350.217940
1920, -4677, 40853.6270, 350.120168
1921, -4809, 40842.2185, 350.022397
1922, -4988, 40830.8101, 349.924625
1923, -5042, 40819.4017, 349.826853
1924, -4933, 40807.9932, 349.729082
1925, -4775, 40796.5848, 349.631310
1926, -4699, 40785.1763, 349.533539
1927, -4705, 40773.7679, 349.435767
1928, -4662, 40762.3595, 349.337995
1929, -4462, 40750.9510, 349.240224
1930, -4158, 40739.5426, 349.142452
1931, -3900, 40728.1341, 349.044680
1932, -3775, 40716.7257, 348.946909
1933, -3770, 40705.3173, 348.849137
1934, -3887, 40693.9088, 348.751366
1935, -4156, 40682.5004, 348.653594
1936, -4489, 40671.0919, 348.555822
1937, -4638, 40659.6835, 348.458051
1938, -4417, 40648.2750, 348.360279
1939, -3948, 40636.8666, 348.262508
1940, -3559, 40625.4582, 348.164736
1941, -3447, 40614.0497, 348.066964
1942, -3503, 40602.6413, 347.969193
1943, -3515, 40591.2328, 347.871421
1944, -3451, 40579.8244, 347.773649
1945, -3473, 40568.4160, 347.675878
1946, -3724, 40557.0075, 347.578106
1947, -4140, 40545.5991, 347.480335
1948, -4497, 40534.1906, 347.382563
1949, -4613, 40522.7822, 347.284791
1950, -4511, 40511.3738, 347.187020
1951, -4386, 40499.9653, 347.089248
1952, -4412, 40488.5569, 346.991477
1953, -4572, 40477.1484, 346.893705
1954, -4709, 40465.7400, 346.795933
1955, -4708, 40454.3316, 346.698162
1956, -4579, 40442.9231, 346.600390
1957, -4362, 40431.5147, 346.502618
1958, -4032, 40420.1062, 346.404847
1959, -3564, 40408.6978, 346.307075
1960, -3061, 40397.2894, 346.209304
1961, -2705, 40385.8809, 346.111532
1962, -2552, 40374.4725, 346.013760
1963, -2471, 40363.0640, 345.915989
1964, -2332, 40351.6556, 345.818217
1965, -2238, 40340.2472, 345.720446
1966, -2462, 40328.8387, 345.622674
1967, -3131, 40317.4303, 345.524902
1968, -4041, 40306.0218, 345.427131
1969, -4816, 40294.6134, 345.329359
1970, -5219, 40283.2049, 345.231587
1971, -5266, 40271.7965, 345.133816
1972, -5094, 40260.3881, 345.036044
1973, -4818, 40248.9796, 344.938273
1974, -4524, 40237.5712, 344.840501
1975, -4312, 40226.1627, 344.742729
1976, -4281, 40214.7543, 344.644958
1977, -4456, 40203.3459, 344.547186
1978, -4741, 40191.9374, 344.449415
1979, -4945, 40180.5290, 344.351643
1980, -4921, 40169.1205, 344.253871
1981, -4742, 40157.7121, 344.156100
1982, -4680, 40146.3037, 344.058328
1983, -4899, 40134.8952, 343.960556
1984, -5185, 40123.4868, 343.862785
1985, -5140, 40112.0783, 343.765013
1986, -4678, 40100.6699, 343.667242
1987, -4158, 40089.2615, 343.569470
1988, -3930, 40077.8530, 343.471698
1989, -3923, 40066.4446, 343.373927
1990, -3839, 40055.0361, 343.276155
1991, -3607, 40043.6277, 343.178384
1992, -3422, 40032.2193, 343.080612
1993, -3417, 40020.8108, 342.982840
1994, -3546, 40009.4024, 342.885069
1995, -3773, 39997.9939, 342.787297
1996, -4109, 39986.5855, 342.689525
1997, -4396, 39975.1771, 342.591754
1998, -4347, 39963.7686, 342.493982
1999, -3917, 39952.3602, 342.396211
2000, -3448, 39940.9517, 342.298439
2001, -3312, 39929.5433, 342.200667
2002, -3537, 39918.1349, 342.102896
2003, -3923, 39906.7264, 342.005124
2004, -4322, 39895.3180, 341.907353
2005, -4642, 39883.9095, 341.809581
2006, -4781, 39872.5011, 341.711809
2007, -4779, 39861.0926, 341.614038
2008, -4909, 39849.6842, 341.516266
2009, -5335, 39838.2758, 341.418494
2010, -5792, 39826.8673, 341.320723
2011, -5880, 39815.4589, 341.222951
2012, -5617, 39804.0504, 341.125180
2013, -5401, 39792.6420, 341.027408
2014, -5431, 39781.2336, 340.929636
2015, -5502, 39769.8251, 340.831865
2016, -5419, 39758.4167, 340.734093
2017, -5263, 39747.0082, 340.636321
2018, -5125, 39735.5998, 340.538550
2019, -4880, 39724.1914, 340.440778
2020, -4461, 39712.7829, 340.343007
2021, -4103, 39701.3745, 340.245235
2022, -4067, 39689.9660, 340.147463
2023, -4273, 39678.5576, 340.049692
2024, -4454, 39667.1492, 339.951920
2025, -4532, 39655.7407, 339.854149
2026, -4601, 39644.3323, 339.756377
2027, -4666, 39632.9238, 339.658605
2028, -4680, 39621.5154, 339.560834
2029, -4739, 39610.1070, 339.463062
2030, -4949, 39598.6985, 339.365290
2031, -5156, 39587.2901, 339.267519
2032, -5105, 39575.8816, 339.169747
2033, -4870, 39564.4732, 339.071976
2034, -4789, 39553.0648, 338.974204
2035, -4914, 39541.6563, 338.876432
2036, -4884, 39530.2479, 338.778661
2037, -4464, 39518.8394, 338.680889
2038, -3918, 39507.4310, 338.583118
2039, -3649, 39496.0225, 338.485346
2040, -3702, 39484.6141, 338.387574
2041, -3862, 39473.2057, 338.289803
2042, -4028, 39461.7972, 338.192031
2043, -4219, 39450.3888, 338.094259
2044, -4351, 39438.9803, 337.996488
2045, -4316, 39427.5719, 337.898716
2046, -4218, 39416.1635, 337.800945
2047, -4258, 39404.7550, 337.703173
2048, -4400, 39393.3466, 337.605401
2049, -4415, 39381.9381, 337.507630
2050, -4243, 39370.5297, 337.409858
2051, -4067, 39359.1213, 337.312087
2052, -3980, 39347.7128, 337.214315
2053, -3845, 39336.3044, 337.116543
2054, -3588, 39324.8959, 337.018772
2055, -3399, 39313.4875, 336.921000
2056, -3477, 39302.0791, 336.823228
2057, -3741, 39290.6706, 336.725457
2058, -3959, 39279.2622, 336.627685
2059, -4056, 39267.8537, 336.529914
2060, -4108, 39256.4453, 336.432142
2061, -4131, 39245.0369, 336.334370
2062, -4042, 39233.6284, 336.236599
2063, -3824, 39222.2200, 336.138827
2064, -3558, 39210.8115, 336.041056
2065, -3313, 39199.4031, 335.943284
2066, -3112, 39187.9947, 335.845512
2067, -3024, 39176.5862, 335.747741
2068, -3149, 39165.1778, 335.649969
2069, -3479, 39153.7693, 335.552197
2070, -3878, 39142.3609, 335.454426
2071, -4241, 39130.9525, 335.356654
2072, -4585, 39119.5440, 335.258883
2073, -4931, 39108.1356, 335.161111
2074, -5179, 39096.7271, 335.063339
2075, -5201, 39085.3187, 334.965568
2076, -5049, 39073.9102, 334.867796
2077, -4957, 39062.5018, 334.770025
2078, -5124, 39051.0934, 334.672253
2079, -5499, 39039.6849, 334.574481
2080, -5834, 39028.2765, 334.476710
2081, -5948, 39016.8680, 334.378938
2082, -5897, 39005.4596, 334.281166
2083, -5866, 38994.0512, 334.183395
2084, -5929, 38982.6427, 334.085623
2085, -5981, 38971.2343, 333.987852
2086, -5930, 38959.8258, 333.890080
2087, -5845, 38948.4174, 333.792308
2088, -5869, 38937.0090, 333.694537
2089, -6034, 38925.6005, 333.596765
2090, -6262, 38914.1921, 333.498994
2091, -6474, 38902.7836, 333.401222
2092, -6602, 38891.3752, 333.303450
2093, -6535, 38879.9668, 333.205679
2094, -6205, 38868.5583, 333.107907
2095, -5762, 38857.1499, 333.010135
2096, -5484, 38845.7414, 332.912364
2097, -5443, 38834.3330, 332.814592
2098, -5390, 38822.9246, 332.716821
2099, -5073, 38811.5161, 332.619049
2100, -4577, 38800.1077, 332.521277
2101, -4199, 38788.6992, 332.423506
2102, -4075, 38777.2908, 332.325734
2103, -4085, 38765.8824, 332.227962
2104, -4101, 38754.4739, 332.130191
2105, -4126, 38743.0655, 332.032419
2106, -4186, 38731.6570, 331.934648
2107, -4254, 38720.2486, 331.836876
2108, -4363, 38708.8401, 331.739104
2109, -4625, 38697.4317, 331.641333
2110, -5027, 38686.0233, 331.543561
2111, -5339, 38674.6148, 331.445790
2112, -5387, 38663.2064, 331.348018
2113, -5340, 38651.7979, 331.250246
2114, -5534, 38640.3895, 331.152475
2115, -6026, 38628.9811, 331.054703
2116, -6491, 38617.5726, 330.956931
2117, -6607, 38606.1642, 330.859160
2118, -6377, 38594.7557, 330.761388
2119, -6032, 38583.3473, 330.663617
2120, -5746, 38571.9389, 330.565845
2121, -5573, 38560.5304, 330.468073
2122, -5534, 38549.1220, 330.370302
2123, -5602, 38537.7135, 330.272530
2124, -5661, 38526.3051, 330.174759
2125, -5612, 38514.8967, 330.076987
2126, -5516, 38503.4882, 329.979215
2127, -5498, 38492.0798, 329.881444
2128, -5513, 38480.6713, 329.783672
2129, -5357, 38469.2629, 329.685900
2130, -4975, 38457.8545, 329.588129
2131, -4613, 38446.4460, 329.490357
2132, -4547, 38435.0376, 329.392586
2133, -4758, 38423.6291, 329.294814
2134, -5005, 38412.2207, 329.197042
2135, -5168, 38400.8123, 329.099271
2136, -5364, 38389.4038, 329.001499
2137, -5697, 38377.9954, 328.903728
2138, -6059, 38366.5869, 328.805956
2139, -6276, 38355.1785, 328.708184
2140, -6344, 38343.7700, 328.610413
2141, -6388, 38332.3616, 328.512641
2142, -6455, 38320.9532, 328.414869
2143, -6475, 38309.5447, 328.317098
2144, -6452, 38298.1363, 328.219326
2145, -6536, 38286.7278, 328.121555
2146, -6806, 38275.3194, 328.023783
2147, -7066, 38263.9110, 327.926011
2148, -7002, 38252.5025, 327.828240
2149, -6540, 38241.0941, 327.730468
2150, -5955, 38229.6856, 327.632697
2151, -5572, 38218.2772, 327.534925
2152, -5451, 38206.8688, 327.437153
2153, -5418, 38195.4603, 327.339382
2154, -5347, 38184.0519, 327.241610
2155, -5307, 38172.6434, 327.143838
2156, -5413, 38161.2350, 327.046067
2157, -5643, 38149.8266, 326.948295
2158, -5854, 38138.4181, 326.850524
2159, -5945, 38127.0097, 326.752752
2160, -5935, 38115.6012, 326.654980
2161, -5915, 38104.1928, 326.557209
2162, -5942, 38092.7844, 326.459437
