7Li jana cell
1492, 131, 45736.4396, 391.966420
1493, -105, 45725.0311, 391.868648
1494, -154, 45713.6227, 391.770877
1495, -32, 45702.2142, 391.673105
1496, 75, 45690.8058, 391.575334
1497, 60, 45679.3973, 391.477562
1498, 3, 45667.9889, 391.379790
1499, -45, 45656.5805, 391.282019
1500, -204, 45645.1720, 391.184247
1501, -534, 45633.7636, 391.086475
1502, -784, 45622.3551, 390.988704
1503, -614, 45610.9467, 390.890932
1504, -50, 45599.5383, 390.793161
1505, 479, 45588.1298, 390.695389
1506, 605, 45576.7214, 390.597617
1507, 366, 45565.3129, 390.499846
1508, 25, 45553.9045, 390.402074
1509, -279, 45542.4961, 390.304303
1510, -568, 45531.0876, 390.206531
1511, -813, 45519.6792, 390.108759
1512, -877, 45508.2707, 390.010988
1513, -674, 45496.8623, 389.913216
1514, -290, 45485.4539, 389.815444
1515, 101, 45474.0454, 389.717673
1516, 382, 45462.6370, 389.619901
1517, 534, 45451.2285, 389.522130
1518, 590, 45439.8201, 389.424358
1519, 584, 45428.4117, 389.326586
1520, 549, 45417.0032, 389.228815
1521, 538, 45405.5948, 389.131043
1522, 602, 45394.1863, 389.033272
1523, 714, 45382.7779, 388.935500
1524, 736, 45371.3695, 388.837728
1525, 546, 45359.9610, 388.739957
1526, 207, 45348.5526, 388.642185
1527, -58, 45337.1441, 388.544413
1528, -122, 45325.7357, 388.446642
1529, -88, 45314.3273, 388.348870
1530, -141, 45302.9188, 388.251099
1531, -329, 45291.5104, 388.153327
1532, -586, 45280.1019, 388.055555
1533, -890, 45268.6935, 387.957784
1534, -1259, 45257.2850, 387.860012
1535, -1604, 45245.8766, 387.762241
1536, -1755, 45234.4682, 387.664469
1537, -1674, 45223.0597, 387.566697
1538, -1513, 45211.6513, 387.468926
1539, -1409, 45200.2428, 387.371154
1540, -1323, 45188.8344, 387.273382
1541, -1166, 45177.4260, 387.175611
1542, -994, 45166.0175, 387.077839
1543, -949, 45154.6091, 386.980068
1544, -1051, 45143.2006, 386.882296
1545, -1176, 45131.7922, 386.784524
1546, -1229, 45120.3838, 386.686753
1547, -1233, 45108.9753, 386.588981
1548, -1214, 45097.5669, 386.491210
1549, -1118, 45086.1584, 386.393438
1550, -910, 45074.7500, 386.295666
1551, -656, 45063.3416, 386.197895
1552, -455, 45051.9331, 386.100123
1553, -319, 45040.5247, 386.002351
1554, -212, 45029.1162, 385.904580
1555, -146, 45017.7078, 385.806808
1556, -159, 45006.2994, 385.709037
1557, -192, 44994.8909, 385.611265
1558, -119, 44983.4825, 385.513493
1559, 85, 44972.0740, 385.415722
1560, 271, 44960.6656, 385.317950
1561, 259, 44949.2572, 385.220179
1562, 14, 44937.8487, 385.122407
1563, -378, 44926.4403, 385.024635
1564, -817, 44915.0318, 384.926864
1565, -1200, 44903.6234, 384.829092
1566, -1395, 44892.2149, 384.731320
1567, -1347, 44880.8065, 384.633549
1568, -1193, 44869.3981, 384.535777
1569, -1162, 44857.9896, 384.438006
1570, -1318, 44846.5812, 384.340234
1571, -1529, 44835.1727, 384.242462
1572, -1723, 44823.7643, 384.144691
1573, -2014, 44812.3559, 384.046919
1574, -2454, 44800.9474, 383.949147
1575, -2809, 44789.5390, 383.851376
1576, -2782, 44778.1305, 383.753604
1577, -2416, 44766.7221, 383.655833
1578, -2058, 44755.3137, 383.558061
1579, -1912, 44743.9052, 383.460289
1580, -1824, 44732.4968, 383.362518
1581, -1589, 44721.0883, 383.264746
1582, -1290, 44709.6799, 383.166975
1583, -1155, 44698.2715, 383.069203
1584, -1229, 44686.8630, 382.971431
1585, -1338, 44675.4546, 382.873660
1586, -1361, 44664.0461, 382.775888
1587, -1342, 44652.6377, 382.678116
1588, -1353, 44641.2293, 382.580345
1589, -1401, 44629.8208, 382.482573
1590, -1465, 44618.4124, 382.384802
1591, -1513, 44607.0039, 382.287030
1592, -1445, 44595.5955, 382.189258
1593, -1160, 44584.1871, 382.091487
1594, -721, 44572.7786, 381.993715
1595, -336, 44561.3702, 381.895944
1596, -126, 44549.9617, 381.798172
1597, -14, 44538.5533, 381.700400
1598, 81, 44527.1448, 381.602629
1599, 92, 44515.7364, 381.504857
1600, -54, 44504.3280, 381.407085
1601, -226, 44492.9195, 381.309314
1602, -217, 44481.5111, 381.211542
1603, -23, 44470.1026, 381.113771
1604, 158, 44458.6942, 381.015999
1605, 232, 44447.2858, 380.918227
1606, 328, 44435.8773, 380.820456
1607, 548, 44424.4689, 380.722684
1608, 765, 44413.0604, 380.624913
1609, 800, 44401.6520, 380.527141
1610, 709, 44390.2436, 380.429369
1611, 716, 44378.8351, 380.331598
1612, 882, 44367.4267, 380.233826
1613, 978, 44356.0182, 380.136054
1614, 759, 44344.6098, 380.038283
1615, 253, 44333.2014, 379.940511
1616, -295, 44321.7929, 379.842740
1617, -682, 44310.3845, 379.744968
1618, -873, 44298.9760, 379.647196
1619, -900, 44287.5676, 379.549425
1620, -770, 44276.1592, 379.451653
1621, -511, 44264.7507, 379.353882
1622, -210, 44253.3423, 379.256110
1623, 52, 44241.9338, 379.158338
1624, 260, 44230.5254, 379.060567
1625, 406, 44219.1170, 378.962795
1626, 424, 44207.7085, 378.865023
1627, 263, 44196.3001, 378.767252
1628, -12, 44184.8916, 378.669480
1629, -290, 44173.4832, 378.571709
1630, -551, 44162.0748, 378.473937
1631, -822, 44150.6663, 378.376165
1632, -1015, 44139.2579, 378.278394
1633, -962, 44127.8494, 378.180622
1634, -682, 44116.4410, 378.082851
1635, -446, 44105.0325, 377.985079
1636, -462, 44093.6241, 377.887307
1637, -576, 44082.2157, 377.789536
1638, -475, 44070.8072, 377.691764
1639, -117, 44059.3988, 377.593992
1640, 230, 44047.9903, 377.496221
1641, 390, 44036.5819, 377.398449
1642, 520, 44025.1735, 377.300678
1643, 848, 44013.7650, 377.202906
1644, 1315, 44002.3566, 377.105134
1645, 1611, 43990.9481, 377.007363
1646, 1494, 43979.5397, 376.909591
1647, 961, 43968.1313, 376.811820
1648, 160, 43956.7228, 376.714048
1649, -735, 43945.3144, 376.616276
1650, -1563, 43933.9059, 376.518505
1651, -2206, 43922.4975, 376.420733
1652, -2627, 43911.0891, 376.322961
1653, -2838, 43899.6806, 376.225190
1654, -2855, 43888.2722, 376.127418
1655, -2746, 43876.8637, 376.029647
1656, -2653, 43865.4553, 375.931875
1657, -2659, 43854.0469, 375.834103
1658, -2649, 43842.6384, 375.736332
1659, -2431, 43831.2300, 375.638560
1660, -2039, 43819.8215, 375.540788
1661, -1779, 43808.4131, 375.443017
1662, -1892, 43797.0047, 375.345245
1663, -2236, 43785.5962, 375.247474
1664, -2414, 43774.1878, 375.149702
1665, -2169, 43762.7793, 375.051930
1666, -1586, 43751.3709, 374.954159
1667, -957, 43739.9624, 374.856387
1668, -562, 43728.5540, 374.758616
1669, -556, 43717.1456, 374.660844
1670, -912, 43705.7371, 374.563072
1671, -1421, 43694.3287, 374.465301
1672, -1810, 43682.9202, 374.367529
1673, -1935, 43671.5118, 374.269757
1674, -1854, 43660.1034, 374.171986
1675, -1700, 43648.6949, 374.074214
1676, -1554, 43637.2865, 373.976443
1677, -1450, 43625.8780, 373.878671
1678, -1427, 43614.4696, 373.780899
1679, -1513, 43603.0612, 373.683128
1680, -1683, 43591.6527, 373.585356
1681, -1901, 43580.2443, 373.487585
1682, -2163, 43568.8358, 373.389813
1683, -2432, 43557.4274, 373.292041
1684, -2579, 43546.0190, 373.194270
1685, -2480, 43534.6105, 373.096498
1686, -2187, 43523.2021, 372.998726
1687, -1888, 43511.7936, 372.900955
1688, -1676, 43500.3852, 372.803183
1689, -1449, 43488.9768, 372.705412
1690, -1103, 43477.5683, 372.607640
1691, -733, 43466.1599, 372.509868
1692, -540, 43454.7514, 372.412097
1693, -576, 43443.3430, 372.314325
1694, -713, 43431.9346, 372.216554
1695, -829, 43420.5261, 372.118782
1696, -909, 43409.1177, 372.021010
1697, -943, 43397.7092, 371.923239
1698, -877, 43386.3008, 371.825467
1699, -742, 43374.8923, 371.727695
1700, -718, 43363.4839, 371.629924
1701, -949, 43352.0755, 371.532152
1702, -1336, 43340.6670, 371.434381
1703, -1642, 43329.2586, 371.336609
1704, -1766, 43317.8501, 371.238837
1705, -1810, 43306.4417, 371.141066
1706, -1871, 43295.0333, 371.043294
1707, -1898, 43283.6248, 370.945523
1708, -1802, 43272.2164, 370.847751
1709, -1615, 43260.8079, 370.749979
1710, -1471, 43249.3995, 370.652208
1711, -1484, 43237.9911, 370.554436
1712, -1688, 43226.5826, 370.456664
1713, -2041, 43215.1742, 370.358893
1714, -2422, 43203.7657, 370.261121
1715, -2675, 43192.3573, 370.163350
1716, -2717, 43180.9489, 370.065578
1717, -2607, 43169.5404, 369.967806
1718, -2472, 43158.1320, 369.870035
1719, -2393, 43146.7235, 369.772263
1720, -2382, 43135.3151, 369.674492
1721, -2425, 43123.9067, 369.576720
1722, -2458, 43112.4982, 369.478948
1723, -2388, 43101.0898, 369.381177
1724, -2222, 43089.6813, 369.283405
1725, -2144, 43078.2729, 369.185633
1726, -2348, 43066.8645, 369.087862
1727, -2771, 43055.4560, 368.990090
1728, -3114, 43044.0476, 368.892319
1729, -3160, 43032.6391, 368.794547
1730, -2978, 43021.2307, 368.696775
1731, -2772, 43009.8223, 368.599004
1732, -2633, 42998.4138, 368.501232
1733, -2541, 42987.0054, 368.403461
1734, -2510, 42975.5969, 368.305689
1735, -2588, 42964.1885, 368.207917
1736, -2725, 42952.7800, 368.110146
1737, -2790, 42941.3716, 368.012374
1738, -2757, 42929.9632, 367.914602
1739, -2739, 42918.5547, 367.816831
1740, -2789, 42907.1463, 367.719059
1741, -2759, 42895.7378, 367.621288
1742, -2479, 42884.3294, 367.523516
1743, -2039, 42872.9210, 367.425744
1744, -1748, 42861.5125, 367.327973
1745, -1794, 42850.1041, 367.230201
1746, -2008, 42838.6956, 367.132429
1747, -2061, 42827.2872, 367.034658
1748, -1833, 42815.8788, 366.936886
1749, -1533, 42804.4703, 366.839115
1750, -1449, 42793.0619, 366.741343
1751, -1622, 42781.6534, 366.643571
1752, -1808, 42770.2450, 366.545800
1753, -1759, 42758.8366, 366.448028
1754, -1502, 42747.4281, 366.350257
1755, -1316, 42736.0197, 366.252485
1756, -1424, 42724.6112, 366.154713
1757, -1729, 42713.2028, 366.056942
1758, -1908, 42701.7944, 365.959170
1759, -1770, 42690.3859, 365.861398
1760, -1453, 42678.9775, 365.763627
1761, -1249, 42667.5690, 365.665855
1762, -1265, 42656.1606, 365.568084
1763, -1360, 42644.7522, 365.470312
1764, -1387, 42633.3437, 365.372540
1765, -1379, 42621.9353, 365.274769
1766, -1462, 42610.5268, 365.176997
1767, -1658, 42599.1184, 365.079226
1768, -1870, 42587.7099, 364.981454
1769, -1991, 42576.3015, 364.883682
1770, -1959, 42564.8931, 364.785911
1771, -1741, 42553.4846, 364.688139
1772, -1376, 42542.0762, 364.590367
1773, -1020, 42530.6677, 364.492596
1774, -844, 42519.2593, 364.394824
1775, -864, 42507.8509, 364.297053
1776, -950, 42496.4424, 364.199281
1777, -1005, 42485.0340, 364.101509
1778, -1031, 42473.6255, 364.003738
1779, -1033, 42462.2171, 363.905966
1780, -983, 42450.8087, 363.808195
1781, -940, 42439.4002, 363.710423
1782, -1069, 42427.9918, 363.612651
1783, -1430, 42416.5833, 363.514880
1784, -1829, 42405.1749, 363.417108
1785, -2014, 42393.7665, 363.319336
1786, -1961, 42382.3580, 363.221565
1787, -1834, 42370.9496, 363.123793
1788, -1714, 42359.5411, 363.026022
1789, -1529, 42348.1327, 362.928250
1790, -1280, 42336.7243, 362.830478
1791, -1159, 42325.3158, 362.732707
1792, -1360, 42313.9074, 362.634935
1793, -1843, 42302.4989, 362.537164
1794, -2362, 42291.0905, 362.439392
1795, -2665, 42279.6821, 362.341620
1796, -2644, 42268.2736, 362.243849
1797, -2379, 42256.8652, 362.146077
1798, -2068, 42245.4567, 362.048305
1799, -1896, 42234.0483, 361.950534
1800, -1889, 42222.6399, 361.852762
1801, -1957, 42211.2314, 361.754991
1802, -2053, 42199.8230, 361.657219
1803, -2203, 42188.4145, 361.559447
1804, -2357, 42177.0061, 361.461676
1805, -2350, 42165.5976, 361.363904
1806, -2112, 42154.1892, 361.266133
1807, -1821, 42142.7808, 361.168361
1808, -1708, 42131.3723, 361.070589
1809, -1775, 42119.9639, 360.972818
1810, -1843, 42108.5554, 360.875046
1811, -1821, 42097.1470, 360.777274
1812, -1769, 42085.7386, 360.679503
1813, -1693, 42074.3301, 360.581731
1814, -1474, 42062.9217, 360.483960
1815, -1075, 42051.5132, 360.386188
1816, -679, 42040.1048, 360.288416
1817, -515, 42028.6964, 360.190645
1818, -609, 42017.2879, 360.092873
1819, -789, 42005.8795, 359.995102
1820, -874, 41994.4710, 359.897330
1821, -799, 41983.0626, 359.799558
1822, -609, 41971.6542, 359.701787
1823, -411, 41960.2457, 359.604015
1824, -318, 41948.8373, 359.506243
1825, -344, 41937.4288, 359.408472
1826, -387, 41926.0204, 359.310700
1827, -352, 41914.6120, 359.212929
1828, -288, 41903.2035, 359.115157
1829, -309, 41891.7951, 359.017385
1830, -417, 41880.3866, 358.919614
1831, -486, 41868.9782, 358.821842
1832, -468, 41857.5698, 358.724071
1833, -510, 41846.1613, 358.626299
1834, -776, 41834.7529, 358.528527
1835, -1205, 41823.3444, 358.430756
1836, -1536, 41811.9360, 358.332984
1837, -1613, 41800.5275, 358.235212
1838, -1551, 41789.1191, 358.137441
1839, -1551, 41777.7107, 358.039669
1840, -1621, 41766.3022, 357.941898
1841, -1607, 41754.8938, 357.844126
1842, -1471, 41743.4853, 357.746354
1843, -1381, 41732.0769, 357.648583
1844, -1470, 41720.6685, 357.550811
1845, -1641, 41709.2600, 357.453039
1846, -1742, 41697.8516, 357.355268
1847, -1807, 41686.4431, 357.257496
1848, -1951, 41675.0347, 357.159725
1849, -2096, 41663.6263, 357.061953
1850, -2025, 41652.2178, 356.964181
1851, -1731, 41640.8094, 356.866410
1852, -1481, 41629.4009, 356.768638
1853, -1465, 41617.9925, 356.670867
1854, -1582, 41606.5841, 356.573095
1855, -1683, 41595.1756, 356.475323
1856, -1823, 41583.7672, 356.377552
1857, -2084, 41572.3587, 356.279780
1858, -2305, 41560.9503, 356.182008
1859, -2250, 41549.5419, 356.084237
1860, -1971, 41538.1334, 355.986465
1861, -1738, 41526.7250, 355.888694
1862, -1642, 41515.3165, 355.790922
1863, -1505, 41503.9081, 355.693150
1864, -1232, 41492.4997, 355.595379
1865, -1015, 41481.0912, 355.497607
1866, -1059, 41469.6828, 355.399836
1867, -1289, 41458.2743, 355.302064
1868, -1465, 41446.8659, 355.204292
1869, -1451, 41435.4574, 355.106521
1870, -1254, 41424.0490, 355.008749
1871, -917, 41412.6406, 354.910977
1872, -526, 41401.2321, 354.813206
1873, -250, 41389.8237, 354.715434
1874, -233, 41378.4152, 354.617663
1875, -437, 41367.0068, 354.519891
1876, -675, 41355.5984, 354.422119
1877, -761, 41344.1899, 354.324348
1878, -609, 41332.7815, 354.226576
1879, -292, 41321.3730, 354.128805
1880, -38, 41309.9646, 354.031033
1881, -68, 41298.5562, 353.933261
1882, -328, 41287.1477, 353.835490
1883, -508, 41275.7393, 353.737718
1884, -460, 41264.3308, 353.639946
1885, -429, 41252.9224, 353.542175
1886, -698, 41241.5140, 353.444403
1887, -1129, 41230.1055, 353.346632
1888, -1336, 41218.6971, 353.248860
1889, -1238, 41207.2886, 353.151088
1890, -1141, 41195.8802, 353.053317
1891, -1236, 41184.4718, 352.955545
1892, -1329, 41173.0633, 352.857774
1893, -1196, 41161.6549, 352.760002
1894, -942, 41150.2464, 352.662230
1895, -802, 41138.8380, 352.564459
1896, -782, 41127.4296, 352.466687
1897, -711, 41116.0211, 352.368915
1898, -546, 41104.6127, 352.271144
1899, -399, 41093.2042, 352.173372
1900, -326, 41081.7958, 352.075601
1901, -295, 41070.3874, 351.977829
1902, -331, 41058.9789, 351.880057
1903, -502, 41047.5705, 351.782286
1904, -752, 41036.1620, 351.684514
1905, -936, 41024.7536, 351.586743
1906, -1052, 41013.3451, 351.488971
1907, -1264, 41001.9367, 351.391199
1908, -1649, 40990.5283, 351.293428
1909, -2053, 40979.1198, 351.195656
1910, -2303, 40967.7114, 351.097884
1911, -2439, 40956.3029, 351.000113
1912, -2621, 40944.8945, 350.902341
1913, -2874, 40933.4861, 350.804570
1914, -3057, 40922.0776, 350.706798
1915, -3061, 40910.6692, 350.609026
1916, -2944, 40899.2607, 350.511255
1917, -2843, 40887.8523, 350.413483
1918, -2823, 40876.4439, 350.315712
1919, -2857, 40865.0354, 350.217940
1920, -2903, 40853.6270, 350.120168
1921, -2970, 40842.2185, 350.022397
1922, -3083, 40830.8101, 349.924625
1923, -3231, 40819.4017, 349.826853
1924, -3367, 40807.9932, 349.729082
1925, -3470, 40796.5848, 349.631310
1926, -3544, 40785.1763, 349.533539
1927, -3557, 40773.7679, 349.435767
1928, -3438, 40762.3595, 349.337995
1929, -3177, 40750.9510, 349.240224
1930, -2899, 40739.5426, 349.142452
1931, -2753, 40728.1341, 349.044680
1932, -2755, 40716.7257, 348.946909
1933, -2791, 40705.3173, 348.849137
1934, -2738, 40693.9088, 348.751366
1935, -2541, 40682.5004, 348.653594
1936, -2206, 40671.0919, 348.555822
1937, -1810, 40659.6835, 348.458051
1938, -1510, 40648.2750, 348.360279
1939, -1432, 40636.8666, 348.262508
1940, -1537, 40625.4582, 348.164736
1941, -1682, 40614.0497, 348.066964
1942, -1793, 40602.6413, 347.969193
1943, -1879, 40591.2328, 347.871421
1944, -1890, 40579.8244, 347.773649
1945, -1719, 40568.4160, 347.675878
1946, -1396, 40557.0075, 347.578106
1947, -1126, 40545.5991, 347.480335
1948, -1081, 40534.1906, 347.382563
1949, -1246, 40522.7822, 347.284791
1950, -1548, 40511.3738, 347.187020
1951, -1962, 40499.9653, 347.089248
1952, -2378, 40488.5569, 346.991477
1953, -2554, 40477.1484, 346.893705
1954, -2404, 40465.7400, 346.795933
1955, -2231, 40454.3316, 346.698162
1956, -2419, 40442.9231, 346.600390
1957, -2929, 40431.5147, 346.502618
1958, -3347, 40420.1062, 346.404847
1959, -3407, 40408.6978, 346.307075
1960, -3241, 40397.2894, 346.209304
1961, -3052, 40385.8809, 346.111532
1962, -2825, 40374.4725, 346.013760
1963, -2515, 40363.0640, 345.915989
1964, -2287, 40351.6556, 345.818217
1965, -2341, 40340.2472, 345.720446
1966, -2603, 40328.8387, 345.622674
1967, -2806, 40317.4303, 345.524902
1968, -2832, 40306.0218, 345.427131
1969, -2767, 40294.6134, 345.329359
1970, -2684, 40283.2049, 345.231587
1971, -2545, 40271.7965, 345.133816
1972, -2358, 40260.3881, 345.036044
1973, -2230, 40248.9796, 344.938273
1974, -2197, 40237.5712, 344.840501
1975, -2139, 40226.1627, 344.742729
1976, -1937, 40214.7543, 344.644958
1977, -1654, 40203.3459, 344.547186
1978, -1463, 40191.9374, 344.449415
1979, -1451, 40180.5290, 344.351643
1980, -1580, 40169.1205, 344.253871
1981, -1786, 40157.7121, 344.156100
1982, -2009, 40146.3037, 344.058328
1983, -2146, 40134.8952, 343.960556
1984, -2068, 40123.4868, 343.862785
1985, -1775, 40112.0783, 343.765013
1986, -1500, 40100.6699, 343.667242
1987, -1558, 40089.2615, 343.569470
1988, -2023, 40077.8530, 343.471698
1989, -2579, 40066.4446, 343.373927
1990, -2798, 40055.0361, 343.276155
1991, -2571, 40043.6277, 343.178384
1992, -2204, 40032.2193, 343.080612
1993, -2043, 40020.8108, 342.982840
1994, -2119, 40009.4024, 342.885069
1995, -2250, 39997.9939, 342.787297
1996, -2372, 39986.5855, 342.689525
1997, -2582, 39975.1771, 342.591754
1998, -2879, 39963.7686, 342.493982
1999, -3089, 39952.3602, 342.396211
2000, -3103, 39940.9517, 342.298439
2001, -3012, 39929.5433, 342.200667
2002, -2909, 39918.1349, 342.102896
2003, -2698, 39906.7264, 342.005124
2004, -2298, 39895.3180, 341.907353
2005, -1896, 39883.9095, 341.809581
2006, -1790, 39872.5011, 341.711809
2007, -1974, 39861.0926, 341.614038
2008, -2128, 39849.6842, 341.516266
2009, -2070, 39838.2758, 341.418494
2010, -1993, 39826.8673, 341.320723
2011, -2134, 39815.4589, 341.222951
2012, -2383, 39804.0504, 341.125180
2013, -2420, 39792.6420, 341.027408
2014, -2174, 39781.2336, 340.929636
2015, -1911, 39769.8251, 340.831865
2016, -1832, 39758.4167, 340.734093
2017, -1816, 39747.0082, 340.636321
2018, -1671, 39735.5998, 340.538550
2019, -1491, 39724.1914, 340.440778
2020, -1557, 39712.7829, 340.343007
2021, -1949, 39701.3745, 340.245235
2022, -2405, 39689.9660, 340.147463
2023, -2621, 39678.5576, 340.049692
2024, -2550, 39667.1492, 339.951920
2025, -2357, 39655.7407, 339.854149
2026, -2215, 39644.3323, 339.756377
2027, -2212, 39632.9238, 339.658605
2028, -2372, 39621.5154, 339.560834
2029, -2620, 39610.1070, 339.463062
2030, -2771, 39598.6985, 339.365290
2031, -2699, 39587.2901, 339.267519
2032, -2520, 39575.8816, 339.169747
2033, -2493, 39564.4732, 339.071976
2034, -2716, 39553.0648, 338.974204
2035, -3023, 39541.6563, 338.876432
2036, -3213, 39530.2479, 338.778661
2037, -3273, 39518.8394, 338.680889
2038, -3284, 39507.4310, 338.583118
2039, -3232, 39496.0225, 338.485346
2040, -3046, 39484.6141, 338.387574
2041, -2806, 39473.2057, 338.289803
2042, -2735, 39461.7972, 338.192031
2043, -2934, 39450.3888, 338.094259
2044, -3198, 39438.9803, 337.996488
2045, -3214, 39427.5719, 337.898716
2046, -2916, 39416.1635, 337.800945
2047, -2572, 39404.7550, 337.703173
2048, -2494, 39393.3466, 337.605401
2049, -2679, 39381.9381, 337.507630
2050, -2831, 39370.5297, 337.409858
2051, -2728, 39359.1213, 337.312087
2052, -2494, 39347.7128, 337.214315
2053, -2418, 39336.3044, 337.116543
2054, -2577, 39324.8959, 337.018772
2055, -2781, 39313.4875, 336.921000
2056, -2879, 39302.0791, 336.823228
2057, -2933, 39290.6706, 336.725457
2058, -3005, 39279.2622, 336.627685
2059, -2985, 39267.8537, 336.529914
2060, -2803, 39256.4453, 336.432142
2061, -2668, 39245.0369, 336.334370
2062, -2838, 39233.6284, 336.236599
2063, -3184, 39222.2200, 336.138827
2064, -3277, 39210.8115, 336.041056
2065, -2974, 39199.4031, 335.943284
2066, -2638, 39187.9947, 335.845512
2067, -2627, 39176.5862, 335.747741
2068, -2817, 39165.1778, 335.649969
2069, -2846, 39153.7693, 335.552197
2070, -2687, 39142.3609, 335.454426
2071, -2655, 39130.9525, 335.356654
2072, -2909, 39119.5440, 335.258883
2073, -3215, 39108.1356, 335.161111
2074, -3279, 39096.7271, 335.063339
2075, -3084, 39085.3187, 334.965568
2076, -2812, 39073.9102, 334.867796
2077, -2609, 39062.5018, 334.770025
2078, -2534, 39051.0934, 334.672253
2079, -2632, 39039.6849, 334.574481
2080, -2898, 39028.2765, 334.476710
2081, -3241, 39016.8680, 334.378938
2082, -3579, 39005.4596, 334.281166
2083, -3922, 38994.0512, 334.183395
2084, -4242, 38982.6427, 334.085623
2085, -4353, 38971.2343, 333.987852
2086, -4063, 38959.8258, 333.890080
2087, -3446, 38948.4174, 333.792308
2088, -2840, 38937.0090, 333.694537
2089, -2496, 38925.6005, 333.596765
2090, -2355, 38914.1921, 333.498994
2091, -2199, 38902.7836, 333.401222
2092, -1960, 38891.3752, 333.303450
2093, -1777, 38879.9668, 333.205679
2094, -1785, 38868.5583, 333.107907
2095, -1941, 38857.1499, 333.010135
2096, -2080, 38845.7414, 332.912364
2097, -2078, 38834.3330, 332.814592
2098, -1944, 38822.9246, 332.716821
2099, -1785, 38811.5161, 332.619049
2100, -1733, 38800.1077, 332.521277
2101, -1879, 38788.6992, 332.423506
2102, -2209, 38777.2908, 332.325734
2103, -2601, 38765.8824, 332.227962
2104, -2889, 38754.4739, 332.130191
2105, -2982, 38743.0655, 332.032419
2106, -2912, 38731.6570, 331.934648
2107, -2769, 38720.2486, 331.836876
2108, -2633, 38708.8401, 331.739104
2109, -2574, 38697.4317, 331.641333
2110, -2644, 38686.0233, 331.543561
2111, -2816, 38674.6148, 331.445790
2112, -2978, 38663.2064, 331.348018
2113, -3043, 38651.7979, 331.250246
2114, -3061, 38640.3895, 331.152475
2115, -3139, 38628.9811, 331.054703
2116, -3267, 38617.5726, 330.956931
2117, -3333, 38606.1642, 330.859160
2118, -3314, 38594.7557, 330.761388
2119, -3321, 38583.3473, 330.663617
2120, -3401, 38571.9389, 330.565845
2121, -3421, 38560.5304, 330.468073
2122, -3247, 38549.1220, 330.370302
2123, -2946, 38537.7135, 330.272530
2124, -2676, 38526.3051, 330.174759
2125, -2457, 38514.8967, 330.076987
2126, -2208, 38503.4882, 329.979215
2127, -1969, 38492.0798, 329.881444
2128, -1889, 38480.6713, 329.783672
2129, -1968, 38469.2629, 329.685900
2130, -1997, 38457.8545, 329.588129
2131, -1848, 38446.4460, 329.490357
2132, -1673, 38435.0376, 329.392586
2133, -1684, 38423.6291, 329.294814
2134, -1850, 38412.2207, 329.197042
2135, -1978, 38400.8123, 329.099271
2136, -2013, 38389.4038, 329.001499
2137, -2063, 38377.9954, 328.903728
2138, -2144, 38366.5869, 328.805956
2139, -2081, 38355.1785, 328.708184
2140, -1761, 38343.7700, 328.610413
2141, -1343, 38332.3616, 328.512641
2142, -1108, 38320.9532, 328.414869
2143, -1173, 38309.5447, 328.317098
2144, -1435, 38298.1363, 328.219326
2145, -1739, 38286.7278, 328.121555
2146, -2013, 38275.3194, 328.023783
2147, -2257, 38263.9110, 327.926011
2148, -2507, 38252.5025, 327.828240
2149, -2815, 38241.0941, 327.730468
2150, -3168, 38229.6856, 327.632697
2151, -3414, 38218.2772, 327.534925
2152, -3353, 38206.8688, 327.437153
2153, -2944, 38195.4603, 327.339382
2154, -2362, 38184.0519, 327.241610
2155, -1822, 38172.6434, 327.143838
2156, -1406, 38161.2350, 327.046067
2157, -1112, 38149.8266, 326.948295
2158, -988, 38138.4181, 326.850524
2159, -1081, 38127.0097, 326.752752
2160, -1305, 38115.6012, 326.654980
2161, -1486, 38104.1928, 326.557209
2162, -1566, 38092.7844, 326.459437
2163, -1633, 38081.3759, 326.361666
2164, -1696, 38069.9675, 326.263894
2165, -1588, 38058.5590, 326.166122
2166, -1203, 38047.1506, 326.068351
2167, -728, 38035.7422, 325.970579
2168, -472, 38024.3337, 325.872807
2169, -520, 38012.9253, 325.775036
2170, -702, 38001.5168, 325.677264
2171, -896, 37990.1084, 325.579493
2172, -1164, 37978.7000, 325.481721
2173, -1560, 37967.2915, 325.383949
2174, -1993, 37955.8831, 325.286178
2175, -2367, 37944.4746, 325.188406
2176, -2703, 37933.0662, 325.090635
2177, -3001, 37921.6577, 324.992863
2178, -3127, 37910.2493, 324.895091
2179, -3020, 37898.8409, 324.797320
2180, -2902, 37887.4324, 324.699548
2181, -3062, 37876.0240, 324.601776
2182, -3440, 37864.6155, 324.504005
2183, -3648, 37853.2071, 324.406233
2184, -3441, 37841.7987, 324.308462
2185, -3000, 37830.3902, 324.210690
2186, -2668, 37818.9818, 324.112918
2187, -2585, 37807.5733, 324.015147
2188, -2680, 37796.1649, 323.917375
2189, -2857, 37784.7565, 323.819604
2190, -3017, 37773.3480, 323.721832
2191, -2989, 37761.9396, 323.624060
2192, -2671, 37750.5311, 323.526289
2193, -2228, 37739.1227, 323.428517
2194, -2005, 37727.7143, 323.330745
2195, -2161, 37716.3058, 323.232974
2196, -2491, 37704.8974, 323.135202
2197, -2674, 37693.4889, 323.037431
2198, -2612, 37682.0805, 322.939659
2199, -2453, 37670.6721, 322.841887
