7Li jana cell
124, -8438, 61343.1863, 525.717991
125, -8671, 61331.7778, 525.620219
126, -8754, 61320.3694, 525.522448
127, -8728, 61308.9610, 525.424676
128, -8702, 61297.5525, 525.326905
129, -8776, 61286.1441, 525.229133
130, -8911, 61274.7356, 525.131361
131, -8938, 61263.3272, 525.033590
132, -8755, 61251.9188, 524.935818
133, -8459, 61240.5103, 524.838046
134, -8206, 61229.1019, 524.740275
135, -8019, 61217.6934, 524.642503
136, -7822, 61206.2850, 524.544732
137, -7601, 61194.8766, 524.446960
138, -7415, 61183.4681, 524.349188
139, -7263, 61172.0597, 524.251417
140, -7095, 61160.6512, 524.153645
141, -6967, 61149.2428, 524.055874
142, -7044, 61137.8343, 523.958102
143, -7358, 61126.4259, 523.860330
144, -7693, 61115.0175, 523.762559
145, -7827, 61103.6090, 523.664787
146, -7827, 61092.2006, 523.567015
147, -7943, 61080.7921, 523.469244
148, -8254, 61069.3837, 523.371472
149, -8586, 61057.9753, 523.273701
150, -8785, 61046.5668, 523.175929
151, -8898, 61035.1584, 523.078157
152, -9000, 61023.7499, 522.980386
153, -8987, 61012.3415, 522.882614
154, -8705, 61000.9331, 522.784843
155, -8216, 60989.5246, 522.687071
156, -7764, 60978.1162, 522.589299
157, -7464, 60966.7077, 522.491528
158, -7178, 60955.2993, 522.393756
159, -6761, 60943.8909, 522.295984
160, -6317, 60932.4824, 522.198213
161, -6087, 60921.0740, 522.100441
162, -6152, 60909.6655, 522.002670
163, -6340, 60898.2571, 521.904898
164, -6445, 60886.8487, 521.807126
165, -6426, 60875.4402, 521.709355
166, -6391, 60864.0318, 521.611583
167, -6425, 60852.6233, 521.513812
168, -6497, 60841.2149, 521.416040
169, -6503, 60829.8065, 521.318268
170, -6385, 60818.3980, 521.220497
171, -6222, 60806.9896, 521.122725
172, -6191, 60795.5811, 521.024953
173, -6397, 60784.1727, 520.927182
174, -6734, 60772.7642, 520.829410
175, -6965, 60761.3558, 520.731639
176, -6921, 60749.9474, 520.633867
177, -6615, 60738.5389, 520.536095
178, -6173, 60727.1305, 520.438324
179, -5731, 60715.7220, 520.340552
180, -5409, 60704.3136, 520.242781
181, -5295, 60692.9052, 520.145009
182, -5398, 60681.4967, 520.047237
183, -5669, 60670.0883, 519.949466
184, -6079, 60658.6798, 519.851694
185, -6614, 60647.2714, 519.753922
186, -7169, 60635.8630, 519.656151
187, -7560, 60624.4545, 519.558379
188, -7728, 60613.0461, 519.460608
189, -7828, 60601.6376, 519.362836
190, -7987, 60590.2292, 519.265064
191, -8079, 60578.8208, 519.167293
192, -7900, 60567.4123, 519.069521
193, -7502, 60556.0039, 518.971750
194, -7139, 60544.5954, 518.873978
195, -6909, 60533.1870, 518.776206
196, -6671, 60521.7786, 518.678435
197, -6363, 60510.3701, 518.580663
198, -6143, 60498.9617, 518.482891
199, -6087, 60487.5532, 518.385120
200, -5992, 60476.1448, 518.287348
201, -5701, 60464.7364, 518.189577
202, -5448, 60453.3279, 518.091805
203, -5584, 60441.9195, 517.994033
204, -6048, 60430.5110, 517.896262
205, -6398, 60419.1026, 517.798490
206, -6377, 60407.6942, 517.700719
207, -6199, 60396.2857, 517.602947
208, -6119, 60384.8773, 517.505175
209, -6072, 60373.4688, 517.407404
210, -5854, 60362.0604, 517.309632
211, -5490, 60350.6519, 517.211860
212, -5224, 60339.2435, 517.114089
213, -5220, 60327.8351, 517.016317
214, -5415, 60316.4266, 516.918546
215, -5637, 60305.0182, 516.820774
216, -5746, 60293.6097, 516.723002
217, -5714, 60282.2013, 516.625231
218, -5631, 60270.7929, 516.527459
219, -5647, 60259.3844, 516.429687
220, -5816, 60247.9760, 516.331916
221, -6052, 60236.5675, 516.234144
222, -6256, 60225.1591, 516.136373
223, -6402, 60213.7507, 516.038601
224, -6454, 60202.3422, 515.940829
225, -6322, 60190.9338, 515.843058
226, -6019, 60179.5253, 515.745286
227, -5767, 60168.1169, 515.647515
228, -5791, 60156.7085, 515.549743
229, -6046, 60145.3000, 515.451971
230, -6298, 60133.8916, 515.354200
231, -6426, 60122.4831, 515.256428
232, -6478, 60111.0747, 515.158656
233, -6486, 60099.6663, 515.060885
234, -6424, 60088.2578, 514.963113
235, -6347, 60076.8494, 514.865342
236, -6376, 60065.4409, 514.767570
237, -6472, 60054.0325, 514.669798
238, -6436, 60042.6241, 514.572027
239, -6210, 60031.2156, 514.474255
240, -5996, 60019.8072, 514.376484
241, -5975, 60008.3987, 514.278712
242, -6059, 59996.9903, 514.180940
243, -6067, 59985.5818, 514.083169
244, -5970, 59974.1734, 513.985397
245, -5801, 59962.7650, 513.887625
246, -5483, 59951.3565, 513.789854
247, -4977, 59939.9481, 513.692082
248, -4507, 59928.5396, 513.594311
249, -4384, 59917.1312, 513.496539
250, -4617, 59905.7228, 513.398767
251, -4911, 59894.3143, 513.300996
252, -5062, 59882.9059, 513.203224
253, -5131, 59871.4974, 513.105453
254, -5208, 59860.0890, 513.007681
255, -5244, 59848.6806, 512.909909
256, -5213, 59837.2721, 512.812138
257, -5241, 59825.8637, 512.714366
258, -5402, 59814.4552, 512.616594
259, -5523, 59803.0468, 512.518823
260, -5369, 59791.6384, 512.421051
261, -4964, 59780.2299, 512.323280
262, -4569, 59768.8215, 512.225508
263, -4399, 59757.4130, 512.127736
264, -4458, 59746.0046, 512.029965
265, -4616, 59734.5962, 511.932193
266, -4714, 59723.1877, 511.834422
267, -4623, 59711.7793, 511.736650
268, -4335, 59700.3708, 511.638878
269, -3984, 59688.9624, 511.541107
270, -3710, 59677.5540, 511.443335
271, -3517, 59666.1455, 511.345563
272, -3344, 59654.7371, 511.247792
273, -3226, 59643.3286, 511.150020
274, -3253, 59631.9202, 511.052249
275, -3381, 59620.5117, 510.954477
276, -3449, 59609.1033, 510.856705
277, -3410, 59597.6949, 510.758934
278, -3410, 59586.2864, 510.661162
279, -3578, 59574.8780, 510.563391
280, -3838, 59563.4695, 510.465619
281, -4007, 59552.0611, 510.367847
282, -3981, 59540.6527, 510.270076
283, -3786, 59529.2442, 510.172304
284, -3514, 59517.8358, 510.074532
285, -3307, 59506.4273, 509.976761
286, -3300, 59495.0189, 509.878989
287, -3495, 59483.6105, 509.781218
288, -3724, 59472.2020, 509.683446
289, -3847, 59460.7936, 509.585674
290, -3930, 59449.3851, 509.487903
291, -4123, 59437.9767, 509.390131
292, -4428, 59426.5683, 509.292360
293, -4721, 59415.1598, 509.194588
294, -4972, 59403.7514, 509.096816
295, -5255, 59392.3429, 508.999045
296, -5530, 59380.9345, 508.901273
297, -5591, 59369.5261, 508.803501
298, -5358, 59358.1176, 508.705730
299, -5063, 59346.7092, 508.607958
300, -4985, 59335.3007, 508.510187
301, -5058, 59323.8923, 508.412415
302, -4939, 59312.4839, 508.314643
303, -4466, 59301.0754, 508.216872
304, -3869, 59289.6670, 508.119100
305, -3458, 59278.2585, 508.021328
306, -3240, 59266.8501, 507.923557
307, -2986, 59255.4417, 507.825785
308, -2601, 59244.0332, 507.728014
309, -2255, 59232.6248, 507.630242
310, -2162, 59221.2163, 507.532470
311, -2360, 59209.8079, 507.434699
312, -2761, 59198.3994, 507.336927
313, -3274, 59186.9910, 507.239156
314, -3788, 59175.5826, 507.141384
315, -4131, 59164.1741, 507.043612
316, -4176, 59152.7657, 506.945841
317, -3977, 59141.3572, 506.848069
318, -3702, 59129.9488, 506.750297
319, -3419, 59118.5404, 506.652526
320, -3092, 59107.1319, 506.554754
321, -2787, 59095.7235, 506.456983
322, -2711, 59084.3150, 506.359211
323, -2937, 59072.9066, 506.261439
324, -3213, 59061.4982, 506.163668
325, -3210, 59050.0897, 506.065896
326, -2958, 59038.6813, 505.968125
327, -2839, 59027.2728, 505.870353
328, -3132, 59015.8644, 505.772581
329, -3683, 59004.4560, 505.674810
330, -4130, 58993.0475, 505.577038
331, -4339, 58981.6391, 505.479266
332, -4456, 58970.2306, 505.381495
333, -4591, 58958.8222, 505.283723
334, -4607, 58947.4138, 505.185952
335, -4299, 58936.0053, 505.088180
336, -3676, 58924.5969, 504.990408
337, -2974, 58913.1884, 504.892637
338, -2427, 58901.7800, 504.794865
339, -2103, 58890.3716, 504.697094
340, -1956, 58878.9631, 504.599322
341, -1940, 58867.5547, 504.501550
342, -2013, 58856.1462, 504.403779
343, -2118, 58844.7378, 504.306007
344, -2226, 58833.3293, 504.208235
345, -2379, 58821.9209, 504.110464
346, -2614, 58810.5125, 504.012692
347, -2839, 58799.1040, 503.914921
348, -2884, 58787.6956, 503.817149
349, -2710, 58776.2871, 503.719377
350, -2495, 58764.8787, 503.621606
351, -2439, 58753.4703, 503.523834
352, -2518, 58742.0618, 503.426063
353, -2529, 58730.6534, 503.328291
354, -2356, 58719.2449, 503.230519
355, -2085, 58707.8365, 503.132748
356, -1862, 58696.4281, 503.034976
357, -1745, 58685.0196, 502.937204
358, -1741, 58673.6112, 502.839433
359, -1874, 58662.2027, 502.741661
360, -2111, 58650.7943, 502.643890
361, -2301, 58639.3859, 502.546118
362, -2298, 58627.9774, 502.448346
363, -2145, 58616.5690, 502.350575
364, -2040, 58605.1605, 502.252803
365, -2115, 58593.7521, 502.155032
366, -2328, 58582.3437, 502.057260
367, -2565, 58570.9352, 501.959488
368, -2746, 58559.5268, 501.861717
369, -2832, 58548.1183, 501.763945
370, -2826, 58536.7099, 501.666173
371, -2806, 58525.3015, 501.568402
372, -2885, 58513.8930, 501.470630
373, -3032, 58502.4846, 501.372859
374, -3028, 58491.0761, 501.275087
375, -2678, 58479.6677, 501.177315
376, -2043, 58468.2593, 501.079544
377, -1405, 58456.8508, 500.981772
378, -1024, 58445.4424, 500.884001
379, -994, 58434.0339, 500.786229
380, -1311, 58422.6255, 500.688457
381, -1911, 58411.2170, 500.590686
382, -2617, 58399.8086, 500.492914
383, -3138, 58388.4002, 500.395142
384, -3234, 58376.9917, 500.297371
385, -2888, 58365.5833, 500.199599
386, -2313, 58354.1748, 500.101828
387, -1804, 58342.7664, 500.004056
388, -1577, 58331.3580, 499.906284
389, -1670, 58319.9495, 499.808513
390, -1919, 58308.5411, 499.710741
391, -2065, 58297.1326, 499.612970
392, -1969, 58285.7242, 499.515198
393, -1747, 58274.3158, 499.417426
394, -1650, 58262.9073, 499.319655
395, -1790, 58251.4989, 499.221883
396, -2039, 58240.0904, 499.124111
397, -2197, 58228.6820, 499.026340
398, -2212, 58217.2736, 498.928568
399, -2167, 58205.8651, 498.830797
400, -2119, 58194.4567, 498.733025
401, -2027, 58183.0482, 498.635253
402, -1875, 58171.6398, 498.537482
403, -1776, 58160.2314, 498.439710
404, -1869, 58148.8229, 498.341938
405, -2150, 58137.4145, 498.244167
406, -2461, 58126.0060, 498.146395
407, -2649, 58114.5976, 498.048624
408, -2681, 58103.1892, 497.950852
409, -2581, 58091.7807, 497.853080
410, -2361, 58080.3723, 497.755309
411, -2080, 58068.9638, 497.657537
412, -1913, 58057.5554, 497.559766
413, -2022, 58046.1469, 497.461994
414, -2338, 58034.7385, 497.364222
415, -2557, 58023.3301, 497.266451
416, -2434, 58011.9216, 497.168679
417, -2025, 58000.5132, 497.070907
418, -1593, 57989.1047, 496.973136
419, -1308, 57977.6963, 496.875364
420, -1118, 57966.2879, 496.777593
421, -914, 57954.8794, 496.679821
422, -719, 57943.4710, 496.582049
423, -655, 57932.0625, 496.484278
424, -752, 57920.6541, 496.386506
425, -873, 57909.2457, 496.288735
426, -865, 57897.8372, 496.190963
427, -750, 57886.4288, 496.093191
428, -719, 57875.0203, 495.995420
429, -922, 57863.6119, 495.897648
430, -1299, 57852.2035, 495.799876
431, -1644, 57840.7950, 495.702105
432, -1829, 57829.3866, 495.604333
433, -1909, 57817.9781, 495.506562
434, -2016, 57806.5697, 495.408790
435, -2194, 57795.1613, 495.311018
436, -2356, 57783.7528, 495.213247
437, -2382, 57772.3444, 495.115475
438, -2219, 57760.9359, 495.017704
439, -1943, 57749.5275, 494.919932
440, -1748, 57738.1191, 494.822160
441, -1827, 57726.7106, 494.724389
442, -2177, 57715.3022, 494.626617
443, -2564, 57703.8937, 494.528845
444, -2724, 57692.4853, 494.431074
445, -2619, 57681.0768, 494.333302
446, -2418, 57669.6684, 494.235531
447, -2258, 57658.2600, 494.137759
448, -2130, 57646.8515, 494.039987
449, -2011, 57635.4431, 493.942216
450, -1981, 57624.0346, 493.844444
451, -2099, 57612.6262, 493.746673
452, -2250, 57601.2178, 493.648901
453, -2229, 57589.8093, 493.551129
454, -1957, 57578.4009, 493.453358
455, -1545, 57566.9924, 493.355586
456, -1187, 57555.5840, 493.257814
457, -1044, 57544.1756, 493.160043
458, -1179, 57532.7671, 493.062271
459, -1484, 57521.3587, 492.964500
460, -1686, 57509.9502, 492.866728
461, -1569, 57498.5418, 492.768956
462, -1210, 57487.1334, 492.671185
463, -884, 57475.7249, 492.573413
464, -719, 57464.3165, 492.475642
465, -577, 57452.9080, 492.377870
466, -349, 57441.4996, 492.280098
467, -191, 57430.0912, 492.182327
468, -301, 57418.6827, 492.084555
469, -584, 57407.2743, 491.986783
470, -728, 57395.8658, 491.889012
471, -614, 57384.4574, 491.791240
472, -443, 57373.0490, 491.693469
473, -421, 57361.6405, 491.595697
474, -510, 57350.2321, 491.497925
475, -581, 57338.8236, 491.400154
476, -656, 57327.4152, 491.302382
477, -826, 57316.0068, 491.204611
478, -1007, 57304.5983, 491.106839
479, -984, 57293.1899, 491.009067
480, -714, 57281.7814, 490.911296
481, -429, 57270.3730, 490.813524
482, -374, 57258.9645, 490.715752
483, -548, 57247.5561, 490.617981
484, -781, 57236.1477, 490.520209
485, -959, 57224.7392, 490.422438
486, -1061, 57213.3308, 490.324666
487, -1027, 57201.9223, 490.226894
488, -748, 57190.5139, 490.129123
489, -259, 57179.1055, 490.031351
490, 175, 57167.6970, 489.933579
491, 260, 57156.2886, 489.835808
492, -39, 57144.8801, 489.738036
493, -503, 57133.4717, 489.640265
494, -905, 57122.0633, 489.542493
495, -1196, 57110.6548, 489.444721
496, -1433, 57099.2464, 489.346950
497, -1651, 57087.8379, 489.249178
498, -1867, 57076.4295, 489.151407
499, -2124, 57065.0211, 489.053635
500, -2413, 57053.6126, 488.955863
501, -2579, 57042.2042, 488.858092
502, -2424, 57030.7957, 488.760320
503, -1961, 57019.3873, 488.662548
504, -1450, 57007.9789, 488.564777
505, -1145, 56996.5704, 488.467005
506, -1042, 56985.1620, 488.369234
507, -968, 56973.7535, 488.271462
508, -833, 56962.3451, 488.173690
509, -699, 56950.9367, 488.075919
510, -628, 56939.5282, 487.978147
511, -585, 56928.1198, 487.880376
512, -515, 56916.7113, 487.782604
513, -421, 56905.3029, 487.684832
514, -337, 56893.8944, 487.587061
515, -266, 56882.4860, 487.489289
516, -197, 56871.0776, 487.391517
517, -138, 56859.6691, 487.293746
518, -97, 56848.2607, 487.195974
519, -71, 56836.8522, 487.098203
520, -61, 56825.4438, 487.000431
521, -80, 56814.0354, 486.902659
522, -105, 56802.6269, 486.804888
523, -70, 56791.2185, 486.707116
524, 58, 56779.8100, 486.609345
525, 242, 56768.4016, 486.511573
526, 448, 56756.9932, 486.413801
527, 693, 56745.5847, 486.316030
528, 941, 56734.1763, 486.218258
529, 1028, 56722.7678, 486.120486
530, 811, 56711.3594, 486.022715
531, 399, 56699.9510, 485.924943
532, 103, 56688.5425, 485.827172
533, 97, 56677.1341, 485.729400
534, 242, 56665.7256, 485.631628
535, 316, 56654.3172, 485.533857
536, 301, 56642.9088, 485.436085
537, 331, 56631.5003, 485.338314
538, 396, 56620.0919, 485.240542
539, 313, 56608.6834, 485.142770
540, 15, 56597.2750, 485.044999
541, -278, 56585.8666, 484.947227
542, -311, 56574.4581, 484.849455
543, -135, 56563.0497, 484.751684
544, -16, 56551.6412, 484.653912
545, -60, 56540.2328, 484.556141
546, -77, 56528.8243, 484.458369
547, 86, 56517.4159, 484.360597
548, 273, 56506.0075, 484.262826
549, 225, 56494.5990, 484.165054
550, -2, 56483.1906, 484.067283
551, -56, 56471.7821, 483.969511
552, 261, 56460.3737, 483.871739
553, 710, 56448.9653, 483.773968
554, 898, 56437.5568, 483.676196
555, 726, 56426.1484, 483.578424
556, 440, 56414.7399, 483.480653
557, 310, 56403.3315, 483.382881
558, 398, 56391.9231, 483.285110
559, 614, 56380.5146, 483.187338
560, 839, 56369.1062, 483.089566
561, 960, 56357.6977, 482.991795
562, 908, 56346.2893, 482.894023
563, 726, 56334.8809, 482.796252
564, 544, 56323.4724, 482.698480
565, 446, 56312.0640, 482.600708
566, 408, 56300.6555, 482.502937
567, 396, 56289.2471, 482.405165
568, 425, 56277.8387, 482.307393
569, 506, 56266.4302, 482.209622
570, 589, 56255.0218, 482.111850
571, 648, 56243.6133, 482.014079
572, 723, 56232.2049, 481.916307
573, 793, 56220.7965, 481.818535
574, 704, 56209.3880, 481.720764
575, 356, 56197.9796, 481.622992
576, -92, 56186.5711, 481.525220
577, -349, 56175.1627, 481.427449
578, -346, 56163.7543, 481.329677
579, -311, 56152.3458, 481.231906
580, -467, 56140.9374, 481.134134
581, -756, 56129.5289, 481.036362
582, -925, 56118.1205, 480.938591
583, -797, 56106.7120, 480.840819
584, -405, 56095.3036, 480.743048
585, 58, 56083.8952, 480.645276
586, 381, 56072.4867, 480.547504
587, 480, 56061.0783, 480.449733
588, 497, 56049.6698, 480.351961
589, 674, 56038.2614, 480.254189
590, 1077, 56026.8530, 480.156418
591, 1506, 56015.4445, 480.058646
592, 1729, 56004.0361, 479.960875
593, 1735, 55992.6276, 479.863103
594, 1662, 55981.2192, 479.765331
595, 1564, 55969.8108, 479.667560
596, 1402, 55958.4023, 479.569788
597, 1231, 55946.9939, 479.472017
598, 1217, 55935.5854, 479.374245
599, 1406, 55924.1770, 479.276473
600, 1598, 55912.7686, 479.178702
601, 1549, 55901.3601, 479.080930
602, 1225, 55889.9517, 478.983158
603, 828, 55878.5432, 478.885387
604, 590, 55867.1348, 478.787615
605, 589, 55855.7264, 478.689844
606, 686, 55844.3179, 478.592072
607, 613, 55832.9095, 478.494300
608, 211, 55821.5010, 478.396529
609, -353, 55810.0926, 478.298757
610, -668, 55798.6842, 478.200986
611, -489, 55787.2757, 478.103214
612, -9, 55775.8673, 478.005442
613, 371, 55764.4588, 477.907671
614, 481, 55753.0504, 477.809899
615, 480, 55741.6419, 477.712127
616, 523, 55730.2335, 477.614356
617, 536, 55718.8251, 477.516584
618, 385, 55707.4166, 477.418813
619, 138, 55696.0082, 477.321041
620, 0, 55684.5997, 477.223269
621, 46, 55673.1913, 477.125498
622, 168, 55661.7829, 477.027726
623, 308, 55650.3744, 476.929955
624, 581, 55638.9660, 476.832183
625, 1067, 55627.5575, 476.734411
626, 1585, 55616.1491, 476.636640
627, 1802, 55604.7407, 476.538868
628, 1589, 55593.3322, 476.441096
629, 1152, 55581.9238, 476.343325
630, 786, 55570.5153, 476.245553
631, 584, 55559.1069, 476.147782
632, 436, 55547.6985, 476.050010
633, 273, 55536.2900, 475.952238
634, 197, 55524.8816, 475.854467
635, 345, 55513.4731, 475.756695
636, 698, 55502.0647, 475.658924
637, 1041, 55490.6563, 475.561152
638, 1102, 55479.2478, 475.463380
639, 741, 55467.8394, 475.365609
640, 61, 55456.4309, 475.267837
641, -635, 55445.0225, 475.170065
642, -1043, 55433.6141, 475.072294
643, -1088, 55422.2056, 474.974522
644, -959, 55410.7972, 474.876751
645, -923, 55399.3887, 474.778979
646, -1085, 55387.9803, 474.681207
647, -1311, 55376.5719, 474.583436
648, -1339, 55365.1634, 474.485664
649, -968, 55353.7550, 474.387893
650, -233, 55342.3465, 474.290121
651, 577, 55330.9381, 474.192349
652, 1116, 55319.5296, 474.094578
653, 1265, 55308.1212, 473.996806
654, 1218, 55296.7128, 473.899034
655, 1258, 55285.3043, 473.801263
656, 1481, 55273.8959, 473.703491
657, 1780, 55262.4874, 473.605720
658, 2007, 55251.0790, 473.507948
659, 2077, 55239.6706, 473.410176
660, 1951, 55228.2621, 473.312405
661, 1658, 55216.8537, 473.214633
662, 1327, 55205.4452, 473.116862
663, 1078, 55194.0368, 473.019090
664, 863, 55182.6284, 472.921318
665, 528, 55171.2199, 472.823547
666, 51, 55159.8115, 472.725775
667, -375, 55148.4030, 472.628003
668, -568, 55136.9946, 472.530232
669, -543, 55125.5862, 472.432460
670, -392, 55114.1777, 472.334689
671, -86, 55102.7693, 472.236917
672, 448, 55091.3608, 472.139145
673, 1104, 55079.9524, 472.041374
674, 1605, 55068.5440, 471.943602
675, 1766, 55057.1355, 471.845830
676, 1650, 55045.7271, 471.748059
677, 1463, 55034.3186, 471.650287
678, 1382, 55022.9102, 471.552516
679, 1508, 55011.5018, 471.454744
680, 1862, 55000.0933, 471.356972
681, 2360, 54988.6849, 471.259201
682, 2823, 54977.2764, 471.161429
683, 3085, 54965.8680, 471.063658
684, 3106, 54954.4595, 470.965886
685, 2980, 54943.0511, 470.868114
686, 2856, 54931.6427, 470.770343
687, 2832, 54920.2342, 470.672571
688, 2849, 54908.8258, 470.574799
689, 2731, 54897.4173, 470.477028
690, 2399, 54886.0089, 470.379256
691, 2039, 54874.6005, 470.281485
692, 1931, 54863.1920, 470.183713
693, 2105, 54851.7836, 470.085941
694, 2291, 54840.3751, 469.988170
695, 2274, 54828.9667, 469.890398
696, 2151, 54817.5583, 469.792627
697, 2124, 54806.1498, 469.694855
698, 2158, 54794.7414, 469.597083
699, 2044, 54783.3329, 469.499312
700, 1719, 54771.9245, 469.401540
701, 1365, 54760.5161, 469.303768
702, 1164, 54749.1076, 469.205997
703, 1139, 54737.6992, 469.108225
704, 1254, 54726.2907, 469.010454
705, 1498, 54714.8823, 468.912682
706, 1764, 54703.4739, 468.814910
707, 1815, 54692.0654, 468.717139
708, 1498, 54680.6570, 468.619367
709, 964, 54669.2485, 468.521596
710, 538, 54657.8401, 468.423824
711, 425, 54646.4317, 468.326052
712, 610, 54635.0232, 468.228281
713, 969, 54623.6148, 468.130509
714, 1342, 54612.2063, 468.032737
715, 1536, 54600.7979, 467.934966
716, 1455, 54589.3894, 467.837194
717, 1258, 54577.9810, 467.739423
718, 1239, 54566.5726, 467.641651
719, 1456, 54555.1641, 467.543879
720, 1622, 54543.7557, 467.446108
721, 1468, 54532.3472, 467.348336
722, 1096, 54520.9388, 467.250565
723, 849, 54509.5304, 467.152793
724, 879, 54498.1219, 467.055021
725, 1028, 54486.7135, 466.957250
726, 1129, 54475.3050, 466.859478
727, 1225, 54463.8966, 466.761706
728, 1430, 54452.4882, 466.663935
729, 1728, 54441.0797, 466.566163
730, 2023, 54429.6713, 466.468392
731, 2291, 54418.2628, 466.370620
732, 2534, 54406.8544, 466.272848
733, 2653, 54395.4460, 466.175077
734, 2520, 54384.0375, 466.077305
735, 2168, 54372.6291, 465.979534
736, 1801, 54361.2206, 465.881762
737, 1584, 54349.8122, 465.783990
738, 1535, 54338.4038, 465.686219
739, 1620, 54326.9953, 465.588447
740, 1824, 54315.5869, 465.490675
741, 2087, 54304.1784, 465.392904
742, 2297, 54292.7700, 465.295132
743, 2401, 54281.3616, 465.197361
744, 2441, 54269.9531, 465.099589
745, 2404, 54258.5447, 465.001817
