7Li jana cell
1318, 2547, 47721.5082, 408.978681
1319, 2220, 47710.0998, 408.880910
1320, 1982, 47698.6913, 408.783138
1321, 1880, 47687.2829, 408.685366
1322, 1804, 47675.8745, 408.587595
1323, 1702, 47664.4660, 408.489823
1324, 1615, 47653.0576, 408.392052
1325, 1527, 47641.6491, 408.294280
1326, 1366, 47630.2407, 408.196508
1327, 1189, 47618.8322, 408.098737
1328, 1168, 47607.4238, 408.000965
1329, 1347, 47596.0154, 407.903193
1330, 1548, 47584.6069, 407.805422
1331, 1609, 47573.1985, 407.707650
1332, 1567, 47561.7900, 407.609879
1333, 1550, 47550.3816, 407.512107
1334, 1622, 47538.9732, 407.414335
1335, 1798, 47527.5647, 407.316564
1336, 2088, 47516.1563, 407.218792
1337, 2420, 47504.7478, 407.121021
1338, 2615, 47493.3394, 407.023249
1339, 2571, 47481.9310, 406.925477
1340, 2370, 47470.5225, 406.827706
1341, 2132, 47459.1141, 406.729934
1342, 1880, 47447.7056, 406.632162
1343, 1639, 47436.2972, 406.534391
1344, 1556, 47424.8888, 406.436619
1345, 1736, 47413.4803, 406.338848
1346, 2038, 47402.0719, 406.241076
1347, 2197, 47390.6634, 406.143304
1348, 2109, 47379.2550, 406.045533
1349, 1871, 47367.8466, 405.947761
1350, 1582, 47356.4381, 405.849990
1351, 1270, 47345.0297, 405.752218
1352, 1002, 47333.6212, 405.654446
1353, 892, 47322.2128, 405.556675
1354, 948, 47310.8044, 405.458903
1355, 1044, 47299.3959, 405.361131
1356, 1079, 47287.9875, 405.263360
1357, 1068, 47276.5790, 405.165588
1358, 1049, 47265.1706, 405.067817
1359, 1012, 47253.7622, 404.970045
1360, 938, 47242.3537, 404.872273
1361, 833, 47230.9453, 404.774502
1362, 693, 47219.5368, 404.676730
1363, 550, 47208.1284, 404.578959
1364, 521, 47196.7199, 404.481187
1365, 687, 47185.3115, 404.383415
1366, 906, 47173.9031, 404.285644
1367, 918, 47162.4946, 404.187872
1368, 692, 47151.0862, 404.090100
1369, 496, 47139.6777, 403.992329
1370, 528, 47128.2693, 403.894557
1371, 642, 47116.8609, 403.796786
1372, 591, 47105.4524, 403.699014
1373, 403, 47094.0440, 403.601242
1374, 334, 47082.6355, 403.503471
1375, 506, 47071.2271, 403.405699
1376, 804, 47059.8187, 403.307928
1377, 1097, 47048.4102, 403.210156
1378, 1380, 47037.0018, 403.112384
1379, 1641, 47025.5933, 403.014613
1380, 1771, 47014.1849, 402.916841
1381, 1665, 47002.7765, 402.819069
1382, 1349, 46991.3680, 402.721298
1383, 943, 46979.9596, 402.623526
1384, 584, 46968.5511, 402.525755
1385, 401, 46957.1427, 402.427983
1386, 467, 46945.7343, 402.330211
1387, 715, 46934.3258, 402.232440
1388, 962, 46922.9174, 402.134668
1389, 1084, 46911.5089, 402.036896
1390, 1106, 46900.1005, 401.939125
1391, 1114, 46888.6921, 401.841353
1392, 1131, 46877.2836, 401.743582
1393, 1124, 46865.8752, 401.645810
1394, 1072, 46854.4667, 401.548038
1395, 971, 46843.0583, 401.450267
1396, 828, 46831.6498, 401.352495
1397, 712, 46820.2414, 401.254724
1398, 761, 46808.8330, 401.156952
1399, 1052, 46797.4245, 401.059180
1400, 1484, 46786.0161, 400.961409
1401, 1830, 46774.6076, 400.863637
1402, 1934, 46763.1992, 400.765865
1403, 1827, 46751.7908, 400.668094
1404, 1657, 46740.3823, 400.570322
1405, 1554, 46728.9739, 400.472551
1406, 1553, 46717.5654, 400.374779
1407, 1602, 46706.1570, 400.277007
1408, 1616, 46694.7486, 400.179236
1409, 1573, 46683.3401, 400.081464
1410, 1565, 46671.9317, 399.983693
1411, 1748, 46660.5232, 399.885921
1412, 2182, 46649.1148, 399.788149
1413, 2719, 46637.7064, 399.690378
1414, 3083, 46626.2979, 399.592606
1415, 3089, 46614.8895, 399.494834
1416, 2805, 46603.4810, 399.397063
1417, 2447, 46592.0726, 399.299291
1418, 2172, 46580.6642, 399.201520
1419, 2009, 46569.2557, 399.103748
1420, 1978, 46557.8473, 399.005976
1421, 2132, 46546.4388, 398.908205
1422, 2419, 46535.0304, 398.810433
1423, 2602, 46523.6220, 398.712662
1424, 2455, 46512.2135, 398.614890
1425, 2010, 46500.8051, 398.517118
1426, 1493, 46489.3966, 398.419347
1427, 1055, 46477.9882, 398.321575
1428, 704, 46466.5797, 398.223803
1429, 477, 46455.1713, 398.126032
1430, 488, 46443.7629, 398.028260
1431, 727, 46432.3544, 397.930489
1432, 983, 46420.9460, 397.832717
1433, 1082, 46409.5375, 397.734945
1434, 1094, 46398.1291, 397.637174
1435, 1187, 46386.7207, 397.539402
1436, 1381, 46375.3122, 397.441631
1437, 1567, 46363.9038, 397.343859
1438, 1693, 46352.4953, 397.246087
1439, 1754, 46341.0869, 397.148316
1440, 1673, 46329.6785, 397.050544
1441, 1375, 46318.2700, 396.952772
1442, 975, 46306.8616, 396.855001
1443, 713, 46295.4531, 396.757229
1444, 674, 46284.0447, 396.659458
1445, 743, 46272.6363, 396.561686
1446, 874, 46261.2278, 396.463914
1447, 1216, 46249.8194, 396.366143
1448, 1846, 46238.4109, 396.268371
1449, 2521, 46227.0025, 396.170600
1450, 2864, 46215.5941, 396.072828
1451, 2764, 46204.1856, 395.975056
1452, 2461, 46192.7772, 395.877285
1453, 2227, 46181.3687, 395.779513
1454, 2078, 46169.9603, 395.681741
1455, 1829, 46158.5519, 395.583970
1456, 1378, 46147.1434, 395.486198
1457, 887, 46135.7350, 395.388427
1458, 651, 46124.3265, 395.290655
1459, 801, 46112.9181, 395.192883
1460, 1150, 46101.5097, 395.095112
1461, 1369, 46090.1012, 394.997340
1462, 1301, 46078.6928, 394.899569
1463, 1043, 46067.2843, 394.801797
1464, 739, 46055.8759, 394.704025
1465, 427, 46044.4674, 394.606254
1466, 114, 46033.0590, 394.508482
1467, -114, 46021.6506, 394.410710
1468, -167, 46010.2421, 394.312939
1469, -69, 45998.8337, 394.215167
1470, 76, 45987.4252, 394.117396
1471, 201, 45976.0168, 394.019624
1472, 276, 45964.6084, 393.921852
1473, 282, 45953.1999, 393.824081
1474, 294, 45941.7915, 393.726309
1475, 511, 45930.3830, 393.628537
1476, 1043, 45918.9746, 393.530766
1477, 1680, 45907.5662, 393.432994
1478, 2045, 45896.1577, 393.335223
1479, 2021, 45884.7493, 393.237451
1480, 1900, 45873.3408, 393.139679
1481, 2027, 45861.9324, 393.041908
1482, 2428, 45850.5240, 392.944136
1483, 2846, 45839.1155, 392.846365
1484, 3079, 45827.7071, 392.748593
1485, 3141, 45816.2986, 392.650821
1486, 3145, 45804.8902, 392.553050
1487, 3124, 45793.4818, 392.455278
1488, 3007, 45782.0733, 392.357506
1489, 2731, 45770.6649, 392.259735
1490, 2351, 45759.2564, 392.161963
1491, 2031, 45747.8480, 392.064192
1492, 1911, 45736.4396, 391.966420
1493, 1985, 45725.0311, 391.868648
1494, 2126, 45713.6227, 391.770877
1495, 2218, 45702.2142, 391.673105
1496, 2222, 45690.8058, 391.575334
1497, 2146, 45679.3973, 391.477562
1498, 2047, 45667.9889, 391.379790
1499, 2042, 45656.5805, 391.282019
1500, 2223, 45645.1720, 391.184247
1501, 2517, 45633.7636, 391.086475
1502, 2716, 45622.3551, 390.988704
1503, 2702, 45610.9467, 390.890932
1504, 2557, 45599.5383, 390.793161
1505, 2418, 45588.1298, 390.695389
1506, 2312, 45576.7214, 390.597617
1507, 2221, 45565.3129, 390.499846
1508, 2208, 45553.9045, 390.402074
1509, 2363, 45542.4961, 390.304303
1510, 2665, 45531.0876, 390.206531
1511, 3005, 45519.6792, 390.108759
1512, 3301, 45508.2707, 390.010988
1513, 3493, 45496.8623, 389.913216
1514, 3459, 45485.4539, 389.815444
1515, 3098, 45474.0454, 389.717673
1516, 2499, 45462.6370, 389.619901
1517, 1910, 45451.2285, 389.522130
1518, 1494, 45439.8201, 389.424358
1519, 1219, 45428.4117, 389.326586
1520, 1012, 45417.0032, 389.228815
1521, 905, 45405.5948, 389.131043
1522, 952, 45394.1863, 389.033272
1523, 1080, 45382.7779, 388.935500
1524, 1137, 45371.3695, 388.837728
1525, 1066, 45359.9610, 388.739957
1526, 954, 45348.5526, 388.642185
1527, 919, 45337.1441, 388.544413
1528, 978, 45325.7357, 388.446642
1529, 1048, 45314.3273, 388.348870
1530, 1068, 45302.9188, 388.251099
1531, 1109, 45291.5104, 388.153327
1532, 1333, 45280.1019, 388.055555
1533, 1808, 45268.6935, 387.957784
1534, 2407, 45257.2850, 387.860012
1535, 2916, 45245.8766, 387.762241
1536, 3228, 45234.4682, 387.664469
1537, 3320, 45223.0597, 387.566697
1538, 3131, 45211.6513, 387.468926
1539, 2609, 45200.2428, 387.371154
1540, 1925, 45188.8344, 387.273382
1541, 1432, 45177.4260, 387.175611
1542, 1309, 45166.0175, 387.077839
1543, 1351, 45154.6091, 386.980068
1544, 1260, 45143.2006, 386.882296
1545, 1034, 45131.7922, 386.784524
1546, 930, 45120.3838, 386.686753
1547, 1088, 45108.9753, 386.588981
1548, 1343, 45097.5669, 386.491210
1549, 1425, 45086.1584, 386.393438
1550, 1219, 45074.7500, 386.295666
1551, 833, 45063.3416, 386.197895
1552, 511, 45051.9331, 386.100123
1553, 460, 45040.5247, 386.002351
1554, 659, 45029.1162, 385.904580
1555, 826, 45017.7078, 385.806808
1556, 684, 45006.2994, 385.709037
1557, 279, 44994.8909, 385.611265
1558, -86, 44983.4825, 385.513493
1559, -218, 44972.0740, 385.415722
1560, -205, 44960.6656, 385.317950
1561, -178, 44949.2572, 385.220179
1562, -92, 44937.8487, 385.122407
1563, 135, 44926.4403, 385.024635
1564, 419, 44915.0318, 384.926864
1565, 600, 44903.6234, 384.829092
1566, 702, 44892.2149, 384.731320
1567, 924, 44880.8065, 384.633549
1568, 1349, 44869.3981, 384.535777
1569, 1773, 44857.9896, 384.438006
1570, 1888, 44846.5812, 384.340234
1571, 1615, 44835.1727, 384.242462
1572, 1232, 44823.7643, 384.144691
1573, 1142, 44812.3559, 384.046919
1574, 1492, 44800.9474, 383.949147
1575, 2019, 44789.5390, 383.851376
1576, 2320, 44778.1305, 383.753604
1577, 2272, 44766.7221, 383.655833
1578, 2085, 44755.3137, 383.558061
1579, 1964, 44743.9052, 383.460289
1580, 1873, 44732.4968, 383.362518
1581, 1706, 44721.0883, 383.264746
1582, 1514, 44709.6799, 383.166975
1583, 1402, 44698.2715, 383.069203
1584, 1319, 44686.8630, 382.971431
1585, 1157, 44675.4546, 382.873660
1586, 985, 44664.0461, 382.775888
1587, 959, 44652.6377, 382.678116
1588, 1013, 44641.2293, 382.580345
1589, 888, 44629.8208, 382.482573
1590, 535, 44618.4124, 382.384802
1591, 256, 44607.0039, 382.287030
1592, 337, 44595.5955, 382.189258
1593, 722, 44584.1871, 382.091487
1594, 1170, 44572.7786, 381.993715
1595, 1544, 44561.3702, 381.895944
1596, 1794, 44549.9617, 381.798172
1597, 1826, 44538.5533, 381.700400
1598, 1629, 44527.1448, 381.602629
1599, 1430, 44515.7364, 381.504857
1600, 1489, 44504.3280, 381.407085
1601, 1747, 44492.9195, 381.309314
1602, 1905, 44481.5111, 381.211542
1603, 1838, 44470.1026, 381.113771
1604, 1716, 44458.6942, 381.015999
1605, 1700, 44447.2858, 380.918227
1606, 1734, 44435.8773, 380.820456
1607, 1726, 44424.4689, 380.722684
1608, 1716, 44413.0604, 380.624913
1609, 1732, 44401.6520, 380.527141
1610, 1659, 44390.2436, 380.429369
1611, 1421, 44378.8351, 380.331598
1612, 1166, 44367.4267, 380.233826
1613, 1093, 44356.0182, 380.136054
1614, 1150, 44344.6098, 380.038283
1615, 1096, 44333.2014, 379.940511
1616, 830, 44321.7929, 379.842740
1617, 481, 44310.3845, 379.744968
1618, 182, 44298.9760, 379.647196
1619, -56, 44287.5676, 379.549425
1620, -196, 44276.1592, 379.451653
1621, -119, 44264.7507, 379.353882
1622, 179, 44253.3423, 379.256110
1623, 476, 44241.9338, 379.158338
1624, 554, 44230.5254, 379.060567
1625, 474, 44219.1170, 378.962795
1626, 460, 44207.7085, 378.865023
1627, 566, 44196.3001, 378.767252
1628, 605, 44184.8916, 378.669480
1629, 425, 44173.4832, 378.571709
1630, 111, 44162.0748, 378.473937
1631, -135, 44150.6663, 378.376165
1632, -211, 44139.2579, 378.278394
1633, -125, 44127.8494, 378.180622
1634, 128, 44116.4410, 378.082851
1635, 566, 44105.0325, 377.985079
1636, 1079, 44093.6241, 377.887307
1637, 1427, 44082.2157, 377.789536
1638, 1445, 44070.8072, 377.691764
1639, 1199, 44059.3988, 377.593992
1640, 887, 44047.9903, 377.496221
1641, 617, 44036.5819, 377.398449
1642, 378, 44025.1735, 377.300678
1643, 174, 44013.7650, 377.202906
1644, 83, 44002.3566, 377.105134
1645, 112, 43990.9481, 377.007363
1646, 135, 43979.5397, 376.909591
1647, 49, 43968.1313, 376.811820
1648, -43, 43956.7228, 376.714048
1649, 41, 43945.3144, 376.616276
1650, 283, 43933.9059, 376.518505
1651, 432, 43922.4975, 376.420733
1652, 306, 43911.0891, 376.322961
1653, 14, 43899.6806, 376.225190
1654, -190, 43888.2722, 376.127418
1655, -206, 43876.8637, 376.029647
1656, -148, 43865.4553, 375.931875
1657, -159, 43854.0469, 375.834103
1658, -247, 43842.6384, 375.736332
1659, -325, 43831.2300, 375.638560
1660, -309, 43819.8215, 375.540788
1661, -188, 43808.4131, 375.443017
1662, -20, 43797.0047, 375.345245
1663, 110, 43785.5962, 375.247474
1664, 162, 43774.1878, 375.149702
1665, 144, 43762.7793, 375.051930
1666, 63, 43751.3709, 374.954159
1667, -84, 43739.9624, 374.856387
1668, -213, 43728.5540, 374.758616
1669, -141, 43717.1456, 374.660844
1670, 212, 43705.7371, 374.563072
1671, 629, 43694.3287, 374.465301
1672, 777, 43682.9202, 374.367529
1673, 585, 43671.5118, 374.269757
1674, 310, 43660.1034, 374.171986
1675, 157, 43648.6949, 374.074214
1676, -10, 43637.2865, 373.976443
1677, -418, 43625.8780, 373.878671
1678, -987, 43614.4696, 373.780899
1679, -1356, 43603.0612, 373.683128
1680, -1313, 43591.6527, 373.585356
1681, -1023, 43580.2443, 373.487585
1682, -766, 43568.8358, 373.389813
1683, -608, 43557.4274, 373.292041
1684, -390, 43546.0190, 373.194270
1685, 5, 43534.6105, 373.096498
1686, 492, 43523.2021, 372.998726
1687, 862, 43511.7936, 372.900955
1688, 976, 43500.3852, 372.803183
1689, 867, 43488.9768, 372.705412
1690, 672, 43477.5683, 372.607640
1691, 465, 43466.1599, 372.509868
1692, 200, 43454.7514, 372.412097
1693, -141, 43443.3430, 372.314325
1694, -411, 43431.9346, 372.216554
1695, -435, 43420.5261, 372.118782
1696, -278, 43409.1177, 372.021010
1697, -220, 43397.7092, 371.923239
1698, -408, 43386.3008, 371.825467
1699, -669, 43374.8923, 371.727695
1700, -764, 43363.4839, 371.629924
1701, -709, 43352.0755, 371.532152
1702, -686, 43340.6670, 371.434381
1703, -720, 43329.2586, 371.336609
1704, -650, 43317.8501, 371.238837
1705, -400, 43306.4417, 371.141066
1706, -93, 43295.0333, 371.043294
1707, 141, 43283.6248, 370.945523
1708, 340, 43272.2164, 370.847751
1709, 598, 43260.8079, 370.749979
1710, 923, 43249.3995, 370.652208
1711, 1253, 43237.9911, 370.554436
1712, 1522, 43226.5826, 370.456664
1713, 1628, 43215.1742, 370.358893
1714, 1444, 43203.7657, 370.261121
1715, 982, 43192.3573, 370.163350
1716, 464, 43180.9489, 370.065578
1717, 85, 43169.5404, 369.967806
1718, -213, 43158.1320, 369.870035
1719, -594, 43146.7235, 369.772263
1720, -993, 43135.3151, 369.674492
1721, -1137, 43123.9067, 369.576720
1722, -922, 43112.4982, 369.478948
1723, -589, 43101.0898, 369.381177
1724, -414, 43089.6813, 369.283405
1725, -374, 43078.2729, 369.185633
1726, -285, 43066.8645, 369.087862
1727, -184, 43055.4560, 368.990090
1728, -327, 43044.0476, 368.892319
1729, -791, 43032.6391, 368.794547
1730, -1245, 43021.2307, 368.696775
1731, -1273, 43009.8223, 368.599004
1732, -843, 42998.4138, 368.501232
1733, -345, 42987.0054, 368.403461
1734, -159, 42975.5969, 368.305689
1735, -306, 42964.1885, 368.207917
1736, -522, 42952.7800, 368.110146
1737, -578, 42941.3716, 368.012374
1738, -429, 42929.9632, 367.914602
1739, -138, 42918.5547, 367.816831
1740, 208, 42907.1463, 367.719059
1741, 480, 42895.7378, 367.621288
1742, 504, 42884.3294, 367.523516
1743, 193, 42872.9210, 367.425744
1744, -330, 42861.5125, 367.327973
1745, -795, 42850.1041, 367.230201
1746, -978, 42838.6956, 367.132429
1747, -847, 42827.2872, 367.034658
1748, -539, 42815.8788, 366.936886
1749, -218, 42804.4703, 366.839115
1750, 45, 42793.0619, 366.741343
1751, 268, 42781.6534, 366.643571
1752, 439, 42770.2450, 366.545800
1753, 438, 42758.8366, 366.448028
1754, 140, 42747.4281, 366.350257
1755, -384, 42736.0197, 366.252485
1756, -833, 42724.6112, 366.154713
1757, -926, 42713.2028, 366.056942
1758, -636, 42701.7944, 365.959170
1759, -152, 42690.3859, 365.861398
1760, 327, 42678.9775, 365.763627
1761, 678, 42667.5690, 365.665855
1762, 791, 42656.1606, 365.568084
1763, 600, 42644.7522, 365.470312
1764, 212, 42633.3437, 365.372540
1765, -119, 42621.9353, 365.274769
1766, -237, 42610.5268, 365.176997
1767, -223, 42599.1184, 365.079226
1768, -236, 42587.7099, 364.981454
1769, -306, 42576.3015, 364.883682
1770, -343, 42564.8931, 364.785911
1771, -282, 42553.4846, 364.688139
1772, -128, 42542.0762, 364.590367
1773, 87, 42530.6677, 364.492596
1774, 296, 42519.2593, 364.394824
1775, 361, 42507.8509, 364.297053
1776, 178, 42496.4424, 364.199281
1777, -213, 42485.0340, 364.101509
1778, -665, 42473.6255, 364.003738
1779, -1063, 42462.2171, 363.905966
1780, -1341, 42450.8087, 363.808195
1781, -1415, 42439.4002, 363.710423
1782, -1235, 42427.9918, 363.612651
1783, -911, 42416.5833, 363.514880
1784, -638, 42405.1749, 363.417108
1785, -498, 42393.7665, 363.319336
1786, -430, 42382.3580, 363.221565
1787, -423, 42370.9496, 363.123793
1788, -575, 42359.5411, 363.026022
1789, -893, 42348.1327, 362.928250
1790, -1173, 42336.7243, 362.830478
1791, -1215, 42325.3158, 362.732707
1792, -1044, 42313.9074, 362.634935
1793, -801, 42302.4989, 362.537164
1794, -507, 42291.0905, 362.439392
1795, -99, 42279.6821, 362.341620
1796, 326, 42268.2736, 362.243849
1797, 521, 42256.8652, 362.146077
1798, 371, 42245.4567, 362.048305
1799, 61, 42234.0483, 361.950534
1800, -131, 42222.6399, 361.852762
1801, -101, 42211.2314, 361.754991
1802, 42, 42199.8230, 361.657219
1803, 146, 42188.4145, 361.559447
1804, 132, 42177.0061, 361.461676
1805, 16, 42165.5976, 361.363904
1806, -126, 42154.1892, 361.266133
1807, -212, 42142.7808, 361.168361
1808, -224, 42131.3723, 361.070589
1809, -226, 42119.9639, 360.972818
1810, -306, 42108.5554, 360.875046
1811, -510, 42097.1470, 360.777274
1812, -821, 42085.7386, 360.679503
1813, -1164, 42074.3301, 360.581731
1814, -1411, 42062.9217, 360.483960
1815, -1440, 42051.5132, 360.386188
1816, -1232, 42040.1048, 360.288416
1817, -872, 42028.6964, 360.190645
1818, -464, 42017.2879, 360.092873
1819, -87, 42005.8795, 359.995102
1820, 167, 41994.4710, 359.897330
1821, 188, 41983.0626, 359.799558
1822, -51, 41971.6542, 359.701787
1823, -426, 41960.2457, 359.604015
1824, -745, 41948.8373, 359.506243
1825, -908, 41937.4288, 359.408472
1826, -955, 41926.0204, 359.310700
1827, -998, 41914.6120, 359.212929
1828, -1124, 41903.2035, 359.115157
1829, -1345, 41891.7951, 359.017385
1830, -1599, 41880.3866, 358.919614
1831, -1820, 41868.9782, 358.821842
1832, -2006, 41857.5698, 358.724071
1833, -2165, 41846.1613, 358.626299
1834, -2220, 41834.7529, 358.528527
1835, -2052, 41823.3444, 358.430756
1836, -1704, 41811.9360, 358.332984
1837, -1401, 41800.5275, 358.235212
1838, -1280, 41789.1191, 358.137441
1839, -1202, 41777.7107, 358.039669
1840, -985, 41766.3022, 357.941898
1841, -719, 41754.8938, 357.844126
1842, -649, 41743.4853, 357.746354
1843, -775, 41732.0769, 357.648583
1844, -828, 41720.6685, 357.550811
1845, -700, 41709.2600, 357.453039
1846, -634, 41697.8516, 357.355268
1847, -835, 41686.4431, 357.257496
1848, -1094, 41675.0347, 357.159725
1849, -1053, 41663.6263, 357.061953
1850, -713, 41652.2178, 356.964181
1851, -414, 41640.8094, 356.866410
1852, -356, 41629.4009, 356.768638
1853, -381, 41617.9925, 356.670867
1854, -299, 41606.5841, 356.573095
1855, -180, 41595.1756, 356.475323
1856, -202, 41583.7672, 356.377552
1857, -369, 41572.3587, 356.279780
1858, -537, 41560.9503, 356.182008
1859, -621, 41549.5419, 356.084237
1860, -634, 41538.1334, 355.986465
1861, -607, 41526.7250, 355.888694
1862, -577, 41515.3165, 355.790922
1863, -626, 41503.9081, 355.693150
1864, -784, 41492.4997, 355.595379
1865, -943, 41481.0912, 355.497607
1866, -984, 41469.6828, 355.399836
1867, -984, 41458.2743, 355.302064
1868, -1136, 41446.8659, 355.204292
1869, -1467, 41435.4574, 355.106521
1870, -1779, 41424.0490, 355.008749
1871, -1925, 41412.6406, 354.910977
1872, -1995, 41401.2321, 354.813206
1873, -2142, 41389.8237, 354.715434
1874, -2330, 41378.4152, 354.617663
1875, -2409, 41367.0068, 354.519891
1876, -2358, 41355.5984, 354.422119
1877, -2308, 41344.1899, 354.324348
1878, -2329, 41332.7815, 354.226576
1879, -2335, 41321.3730, 354.128805
1880, -2244, 41309.9646, 354.031033
1881, -2107, 41298.5562, 353.933261
1882, -2007, 41287.1477, 353.835490
1883, -1913, 41275.7393, 353.737718
1884, -1728, 41264.3308, 353.639946
1885, -1462, 41252.9224, 353.542175
1886, -1258, 41241.5140, 353.444403
1887, -1220, 41230.1055, 353.346632
1888, -1280, 41218.6971, 353.248860
1889, -1273, 41207.2886, 353.151088
1890, -1125, 41195.8802, 353.053317
1891, -942, 41184.4718, 352.955545
1892, -879, 41173.0633, 352.857774
1893, -941, 41161.6549, 352.760002
1894, -965, 41150.2464, 352.662230
1895, -838, 41138.8380, 352.564459
1896, -698, 41127.4296, 352.466687
1897, -813, 41116.0211, 352.368915
1898, -1251, 41104.6127, 352.271144
1899, -1760, 41093.2042, 352.173372
1900, -2034, 41081.7958, 352.075601
1901, -2034, 41070.3874, 351.977829
1902, -1959, 41058.9789, 351.880057
1903, -1960, 41047.5705, 351.782286
1904, -2008, 41036.1620, 351.684514
1905, -2025, 41024.7536, 351.586743
1906, -2008, 41013.3451, 351.488971
1907, -1977, 41001.9367, 351.391199
1908, -1920, 40990.5283, 351.293428
1909, -1854, 40979.1198, 351.195656
1910, -1870, 40967.7114, 351.097884
1911, -2021, 40956.3029, 351.000113
1912, -2206, 40944.8945, 350.902341
1913, -2260, 40933.4861, 350.804570
1914, -2145, 40922.0776, 350.706798
1915, -1966, 40910.6692, 350.609026
1916, -1812, 40899.2607, 350.511255
1917, -1682, 40887.8523, 350.413483
1918, -1571, 40876.4439, 350.315712
1919, -1535, 40865.0354, 350.217940
1920, -1615, 40853.6270, 350.120168
1921, -1747, 40842.2185, 350.022397
1922, -1819, 40830.8101, 349.924625
1923, -1773, 40819.4017, 349.826853
1924, -1634, 40807.9932, 349.729082
1925, -1451, 40796.5848, 349.631310
1926, -1265, 40785.1763, 349.533539
1927, -1129, 40773.7679, 349.435767
1928, -1095, 40762.3595, 349.337995
1929, -1178, 40750.9510, 349.240224
1930, -1357, 40739.5426, 349.142452
1931, -1598, 40728.1341, 349.044680
1932, -1875, 40716.7257, 348.946909
1933, -2142, 40705.3173, 348.849137
1934, -2339, 40693.9088, 348.751366
1935, -2437, 40682.5004, 348.653594
1936, -2469, 40671.0919, 348.555822
1937, -2496, 40659.6835, 348.458051
1938, -2529, 40648.2750, 348.360279
1939, -2504, 40636.8666, 348.262508
1940, -2347, 40625.4582, 348.164736
1941, -2076, 40614.0497, 348.066964
1942, -1812, 40602.6413, 347.969193
1943, -1697, 40591.2328, 347.871421
1944, -1784, 40579.8244, 347.773649
1945, -2013, 40568.4160, 347.675878
1946, -2253, 40557.0075, 347.578106
1947, -2377, 40545.5991, 347.480335
1948, -2335, 40534.1906, 347.382563
1949, -2202, 40522.7822, 347.284791
1950, -2126, 40511.3738, 347.187020
1951, -2160, 40499.9653, 347.089248
1952, -2159, 40488.5569, 346.991477
1953, -1909, 40477.1484, 346.893705
1954, -1408, 40465.7400, 346.795933
1955, -934, 40454.3316, 346.698162
1956, -778, 40442.9231, 346.600390
1957, -942, 40431.5147, 346.502618
1958, -1151, 40420.1062, 346.404847
1959, -1157, 40408.6978, 346.307075
1960, -950, 40397.2894, 346.209304
1961, -713, 40385.8809, 346.111532
1962, -636, 40374.4725, 346.013760
1963, -793, 40363.0640, 345.915989
1964, -1137, 40351.6556, 345.818217
1965, -1549, 40340.2472, 345.720446
1966, -1913, 40328.8387, 345.622674
1967, -2184, 40317.4303, 345.524902
1968, -2374, 40306.0218, 345.427131
1969, -2479, 40294.6134, 345.329359
1970, -2434, 40283.2049, 345.231587
1971, -2187, 40271.7965, 345.133816
1972, -1808, 40260.3881, 345.036044
1973, -1492, 40248.9796, 344.938273
1974, -1422, 40237.5712, 344.840501
1975, -1618, 40226.1627, 344.742729
1976, -1936, 40214.7543, 344.644958
1977, -2205, 40203.3459, 344.547186
1978, -2356, 40191.9374, 344.449415
1979, -2407, 40180.5290, 344.351643
1980, -2385, 40169.1205, 344.253871
1981, -2316, 40157.7121, 344.156100
1982, -2255, 40146.3037, 344.058328
1983, -2250, 40134.8952, 343.960556
1984, -2252, 40123.4868, 343.862785
1985, -2156, 40112.0783, 343.765013
1986, -1978, 40100.6699, 343.667242
1987, -1883, 40089.2615, 343.569470
1988, -1956, 40077.8530, 343.471698
1989, -2018, 40066.4446, 343.373927
1990, -1824, 40055.0361, 343.276155
1991, -1405, 40043.6277, 343.178384
1992, -1084, 40032.2193, 343.080612
1993, -1119, 40020.8108, 342.982840
1994, -1452, 40009.4024, 342.885069
1995, -1853, 39997.9939, 342.787297
1996, -2173, 39986.5855, 342.689525
1997, -2396, 39975.1771, 342.591754
1998, -2534, 39963.7686, 342.493982
1999, -2593, 39952.3602, 342.396211
2000, -2586, 39940.9517, 342.298439
2001, -2514, 39929.5433, 342.200667
2002, -2367, 39918.1349, 342.102896
2003, -2207, 39906.7264, 342.005124
2004, -2169, 39895.3180, 341.907353
2005, -2296, 39883.9095, 341.809581
2006, -2461, 39872.5011, 341.711809
2007, -2536, 39861.0926, 341.614038
2008, -2572, 39849.6842, 341.516266
2009, -2669, 39838.2758, 341.418494
2010, -2745, 39826.8673, 341.320723
2011, -2610, 39815.4589, 341.222951
2012, -2251, 39804.0504, 341.125180
2013, -1899, 39792.6420, 341.027408
2014, -1751, 39781.2336, 340.929636
2015, -1781, 39769.8251, 340.831865
2016, -1859, 39758.4167, 340.734093
2017, -1916, 39747.0082, 340.636321
2018, -1921, 39735.5998, 340.538550
2019, -1832, 39724.1914, 340.440778
2020, -1675, 39712.7829, 340.343007
2021, -1577, 39701.3745, 340.245235
2022, -1626, 39689.9660, 340.147463
2023, -1757, 39678.5576, 340.049692
2024, -1867, 39667.1492, 339.951920
2025, -1965, 39655.7407, 339.854149
2026, -2086, 39644.3323, 339.756377
2027, -2147, 39632.9238, 339.658605
2028, -2049, 39621.5154, 339.560834
2029, -1889, 39610.1070, 339.463062
2030, -1925, 39598.6985, 339.365290
2031, -2284, 39587.2901, 339.267519
2032, -2814, 39575.8816, 339.169747
