7Li jana cell
2314, -3743, 36358.7014, 311.598151
2315, -3725, 36347.2929, 311.500380
2316, -3534, 36335.8845, 311.402608
2317, -3381, 36324.4761, 311.304837
2318, -3521, 36313.0676, 311.207065
2319, -3903, 36301.6592, 311.109293
2320, -4240, 36290.2507, 311.011522
2321, -4391, 36278.8423, 310.913750
2322, -4466, 36267.4339, 310.815979
2323, -4551, 36256.0254, 310.718207
2324, -4550, 36244.6170, 310.620435
2325, -4388, 36233.2085, 310.522664
2326, -4183, 36221.8001, 310.424892
2327, -4062, 36210.3917, 310.327120
2328, -3972, 36198.9832, 310.229349
2329, -3812, 36187.5748, 310.131577
2330, -3664, 36176.1663, 310.033806
2331, -3678, 36164.7579, 309.936034
2332, -3781, 36153.3495, 309.838262
2333, -3720, 36141.9410, 309.740491
2334, -3390, 36130.5326, 309.642719
2335, -2977, 36119.1241, 309.544948
2336, -2732, 36107.7157, 309.447176
2337, -2744, 36096.3073, 309.349404
2338, -2962, 36084.8988, 309.251633
2339, -3286, 36073.4904, 309.153861
2340, -3582, 36062.0819, 309.056089
2341, -3720, 36050.6735, 308.958318
2342, -3698, 36039.2651, 308.860546
2343, -3634, 36027.8566, 308.762775
2344, -3578, 36016.4482, 308.665003
2345, -3437, 36005.0397, 308.567231
2346, -3141, 35993.6313, 308.469460
2347, -2781, 35982.2228, 308.371688
2348, -2516, 35970.8144, 308.273917
2349, -2419, 35959.4060, 308.176145
2350, -2496, 35947.9975, 308.078373
2351, -2745, 35936.5891, 307.980602
2352, -3076, 35925.1806, 307.882830
2353, -3285, 35913.7722, 307.785058
2354, -3255, 35902.3638, 307.687287
2355, -3114, 35890.9553, 307.589515
2356, -3069, 35879.5469, 307.491744
2357, -3133, 35868.1384, 307.393972
2358, -3168, 35856.7300, 307.296200
2359, -3126, 35845.3216, 307.198429
2360, -3083, 35833.9131, 307.100657
2361, -3061, 35822.5047, 307.002886
2362, -3016, 35811.0962, 306.905114
2363, -2993, 35799.6878, 306.807342
2364, -3097, 35788.2794, 306.709571
2365, -3277, 35776.8709, 306.611799
2366, -3311, 35765.4625, 306.514027
2367, -3097, 35754.0540, 306.416256
2368, -2768, 35742.6456, 306.318484
2369, -2441, 35731.2372, 306.220713
2370, -2070, 35719.8287, 306.122941
2371, -1677, 35708.4203, 306.025169
2372, -1532, 35697.0118, 305.927398
2373, -1839, 35685.6034, 305.829626
2374, -2359, 35674.1950, 305.731854
2375, -2594, 35662.7865, 305.634083
2376, -2347, 35651.3781, 305.536311
2377, -1890, 35639.9696, 305.438540
2378, -1574, 35628.5612, 305.340768
2379, -1457, 35617.1527, 305.242996
2380, -1389, 35605.7443, 305.145225
2381, -1275, 35594.3359, 305.047453
2382, -1148, 35582.9274, 304.949682
2383, -1065, 35571.5190, 304.851910
2384, -1028, 35560.1105, 304.754138
2385, -976, 35548.7021, 304.656367
2386, -837, 35537.2937, 304.558595
2387, -623, 35525.8852, 304.460823
2388, -459, 35514.4768, 304.363052
2389, -448, 35503.0683, 304.265280
2390, -510, 35491.6599, 304.167509
2391, -484, 35480.2515, 304.069737
2392, -370, 35468.8430, 303.971965
2393, -341, 35457.4346, 303.874194
2394, -463, 35446.0261, 303.776422
2395, -566, 35434.6177, 303.678651
2396, -466, 35423.2093, 303.580879
2397, -197, 35411.8008, 303.483107
2398, 85, 35400.3924, 303.385336
2399, 320, 35388.9839, 303.287564
2400, 538, 35377.5755, 303.189792
2401, 723, 35366.1671, 303.092021
2402, 837, 35354.7586, 302.994249
2403, 928, 35343.3502, 302.896478
2404, 1067, 35331.9417, 302.798706
2405, 1203, 35320.5333, 302.700934
2406, 1204, 35309.1249, 302.603163
2407, 1029, 35297.7164, 302.505391
2408, 781, 35286.3080, 302.407620
2409, 576, 35274.8995, 302.309848
2410, 466, 35263.4911, 302.212076
2411, 448, 35252.0826, 302.114305
2412, 435, 35240.6742, 302.016533
2413, 253, 35229.2658, 301.918761
2414, -186, 35217.8573, 301.820990
2415, -692, 35206.4489, 301.723218
2416, -952, 35195.0404, 301.625447
2417, -882, 35183.6320, 301.527675
2418, -685, 35172.2236, 301.429903
2419, -502, 35160.8151, 301.332132
2420, -219, 35149.4067, 301.234360
2421, 282, 35137.9982, 301.136589
2422, 851, 35126.5898, 301.038817
2423, 1223, 35115.1814, 300.941045
2424, 1361, 35103.7729, 300.843274
2425, 1446, 35092.3645, 300.745502
2426, 1581, 35080.9560, 300.647730
2427, 1678, 35069.5476, 300.549959
2428, 1633, 35058.1392, 300.452187
2429, 1450, 35046.7307, 300.354416
2430, 1199, 35035.3223, 300.256644
2431, 964, 35023.9138, 300.158872
2432, 846, 35012.5054, 300.061101
2433, 875, 35001.0970, 299.963329
2434, 894, 34989.6885, 299.865558
2435, 686, 34978.2801, 299.767786
2436, 270, 34966.8716, 299.670014
2437, -67, 34955.4632, 299.572243
2438, -75, 34944.0548, 299.474471
2439, 241, 34932.6463, 299.376699
2440, 742, 34921.2379, 299.278928
2441, 1333, 34909.8294, 299.181156
2442, 1893, 34898.4210, 299.083385
2443, 2189, 34887.0126, 298.985613
2444, 2057, 34875.6041, 298.887841
2445, 1651, 34864.1957, 298.790070
2446, 1333, 34852.7872, 298.692298
2447, 1328, 34841.3788, 298.594527
2448, 1598, 34829.9703, 298.496755
2449, 2023, 34818.5619, 298.398983
2450, 2527, 34807.1535, 298.301212
2451, 3010, 34795.7450, 298.203440
2452, 3342, 34784.3366, 298.105668
2453, 3517, 34772.9281, 298.007897
2454, 3676, 34761.5197, 297.910125
2455, 3870, 34750.1113, 297.812354
2456, 3938, 34738.7028, 297.714582
2457, 3724, 34727.2944, 297.616810
2458, 3330, 34715.8859, 297.519039
2459, 3013, 34704.4775, 297.421267
2460, 2889, 34693.0691, 297.323496
2461, 2881, 34681.6606, 297.225724
2462, 2931, 34670.2522, 297.127952
2463, 3101, 34658.8437, 297.030181
2464, 3440, 34647.4353, 296.932409
2465, 3892, 34636.0269, 296.834637
2466, 4369, 34624.6184, 296.736866
2467, 4801, 34613.2100, 296.639094
2468, 5088, 34601.8015, 296.541323
2469, 5149, 34590.3931, 296.443551
2470, 5075, 34578.9847, 296.345779
2471, 5119, 34567.5762, 296.248008
2472, 5390, 34556.1678, 296.150236
2473, 5678, 34544.7593, 296.052464
2474, 5714, 34533.3509, 295.954693
2475, 5564, 34521.9425, 295.856921
2476, 5577, 34510.5340, 295.759150
2477, 5937, 34499.1256, 295.661378
2478, 6460, 34487.7171, 295.563606
2479, 6864, 34476.3087, 295.465835
2480, 7088, 34464.9002, 295.368063
2481, 7236, 34453.4918, 295.270292
2482, 7341, 34442.0834, 295.172520
2483, 7345, 34430.6749, 295.074748
2484, 7261, 34419.2665, 294.976977
2485, 7207, 34407.8580, 294.879205
2486, 7249, 34396.4496, 294.781433
2487, 7347, 34385.0412, 294.683662
2488, 7488, 34373.6327, 294.585890
2489, 7757, 34362.2243, 294.488119
2490, 8208, 34350.8158, 294.390347
2491, 8727, 34339.4074, 294.292575
2492, 9105, 34327.9990, 294.194804
2493, 9234, 34316.5905, 294.097032
2494, 9179, 34305.1821, 293.999261
2495, 9074, 34293.7736, 293.901489
2496, 9008, 34282.3652, 293.803717
2497, 9013, 34270.9568, 293.705946
2498, 9082, 34259.5483, 293.608174
2499, 9168, 34248.1399, 293.510402
2500, 9217, 34236.7314, 293.412631
2501, 9240, 34225.3230, 293.314859
2502, 9322, 34213.9146, 293.217088
2503, 9508, 34202.5061, 293.119316
2504, 9713, 34191.0977, 293.021544
2505, 9832, 34179.6892, 292.923773
2506, 9944, 34168.2808, 292.826001
2507, 10279, 34156.8724, 292.728230
2508, 10924, 34145.4639, 292.630458
2509, 11633, 34134.0555, 292.532686
2510, 12076, 34122.6470, 292.434915
2511, 12231, 34111.2386, 292.337143
2512, 12395, 34099.8302, 292.239371
2513, 12784, 34088.4217, 292.141600
2514, 13262, 34077.0133, 292.043828
2515, 13572, 34065.6048, 291.946057
2516, 13686, 34054.1964, 291.848285
2517, 13779, 34042.7879, 291.750513
2518, 13931, 34031.3795, 291.652742
2519, 14052, 34019.9711, 291.554970
2520, 14114, 34008.5626, 291.457199
2521, 14274, 33997.1542, 291.359427
2522, 14669, 33985.7457, 291.261655
2523, 15205, 33974.3373, 291.163884
2524, 15666, 33962.9289, 291.066112
2525, 15959, 33951.5204, 290.968340
2526, 16144, 33940.1120, 290.870569
2527, 16260, 33928.7035, 290.772797
2528, 16282, 33917.2951, 290.675026
2529, 16248, 33905.8867, 290.577254
2530, 16311, 33894.4782, 290.479482
2531, 16596, 33883.0698, 290.381711
2532, 17044, 33871.6613, 290.283939
2533, 17458, 33860.2529, 290.186168
2534, 17698, 33848.8445, 290.088396
2535, 17792, 33837.4360, 289.990624
2536, 17880, 33826.0276, 289.892853
2537, 18077, 33814.6191, 289.795081
2538, 18406, 33803.2107, 289.697309
2539, 18855, 33791.8023, 289.599538
2540, 19457, 33780.3938, 289.501766
2541, 20245, 33768.9854, 289.403995
2542, 21134, 33757.5769, 289.306223
2543, 21918, 33746.1685, 289.208451
2544, 22442, 33734.7601, 289.110680
2545, 22745, 33723.3516, 289.012908
2546, 22990, 33711.9432, 288.915137
2547, 23270, 33700.5347, 288.817365
2548, 23548, 33689.1263, 288.719593
2549, 23783, 33677.7178, 288.621822
2550, 24026, 33666.3094, 288.524050
2551, 24369, 33654.9010, 288.426278
2552, 24861, 33643.4925, 288.328507
2553, 25486, 33632.0841, 288.230735
2554, 26168, 33620.6756, 288.132964
2555, 26783, 33609.2672, 288.035192
2556, 27207, 33597.8588, 287.937420
2557, 27427, 33586.4503, 287.839649
2558, 27577, 33575.0419, 287.741877
2559, 27829, 33563.6334, 287.644105
2560, 28243, 33552.2250, 287.546334
2561, 28739, 33540.8166, 287.448562
2562, 29206, 33529.4081, 287.350791
2563, 29623, 33517.9997, 287.253019
2564, 30078, 33506.5912, 287.155247
2565, 30669, 33495.1828, 287.057476
2566, 31397, 33483.7744, 286.959704
2567, 32164, 33472.3659, 286.861933
2568, 32885, 33460.9575, 286.764161
2569, 33549, 33449.5490, 286.666389
2570, 34144, 33438.1406, 286.568618
2571, 34608, 33426.7322, 286.470846
2572, 34957, 33415.3237, 286.373074
2573, 35398, 33403.9153, 286.275303
2574, 36184, 33392.5068, 286.177531
2575, 37288, 33381.0984, 286.079760
2576, 38387, 33369.6900, 285.981988
2577, 39216, 33358.2815, 285.884216
2578, 39845, 33346.8731, 285.786445
2579, 40516, 33335.4646, 285.688673
2580, 41310, 33324.0562, 285.590902
2581, 42095, 33312.6477, 285.493130
2582, 42730, 33301.2393, 285.395358
2583, 43216, 33289.8309, 285.297587
2584, 43667, 33278.4224, 285.199815
2585, 44250, 33267.0140, 285.102043
2586, 45079, 33255.6055, 285.004272
2587, 46072, 33244.1971, 284.906500
2588, 46977, 33232.7887, 284.808729
2589, 47672, 33221.3802, 284.710957
2590, 48370, 33209.9718, 284.613185
2591, 49353, 33198.5633, 284.515414
2592, 50549, 33187.1549, 284.417642
2593, 51601, 33175.7465, 284.319871
2594, 52354, 33164.3380, 284.222099
2595, 53065, 33152.9296, 284.124327
2596, 54029, 33141.5211, 284.026556
2597, 55206, 33130.1127, 283.928784
2598, 56373, 33118.7043, 283.831012
2599, 57456, 33107.2958, 283.733241
2600, 58557, 33095.8874, 283.635469
2601, 59749, 33084.4789, 283.537698
2602, 61001, 33073.0705, 283.439926
2603, 62248, 33061.6621, 283.342154
2604, 63403, 33050.2536, 283.244383
2605, 64391, 33038.8452, 283.146611
2606, 65320, 33027.4367, 283.048840
2607, 66499, 33016.0283, 282.951068
2608, 68117, 33004.6199, 282.853296
2609, 69970, 32993.2114, 282.755525
2610, 71690, 32981.8030, 282.657753
2611, 73179, 32970.3945, 282.559981
2612, 74617, 32958.9861, 282.462210
2613, 76098, 32947.5777, 282.364438
2614, 77539, 32936.1692, 282.266667
2615, 78956, 32924.7608, 282.168895
2616, 80550, 32913.3523, 282.071123
2617, 82386, 32901.9439, 281.973352
2618, 84209, 32890.5354, 281.875580
2619, 85747, 32879.1270, 281.777809
2620, 87065, 32867.7186, 281.680037
2621, 88477, 32856.3101, 281.582265
2622, 90223, 32844.9017, 281.484494
2623, 92340, 32833.4932, 281.386722
2624, 94730, 32822.0848, 281.288950
2625, 97191, 32810.6764, 281.191179
2626, 99455, 32799.2679, 281.093407
2627, 101384, 32787.8595, 280.995636
2628, 103086, 32776.4510, 280.897864
2629, 104762, 32765.0426, 280.800092
2630, 106518, 32753.6342, 280.702321
2631, 108422, 32742.2257, 280.604549
2632, 110599, 32730.8173, 280.506778
2633, 113095, 32719.4088, 280.409006
2634, 115734, 32708.0004, 280.311234
2635, 118293, 32696.5920, 280.213463
2636, 120783, 32685.1835, 280.115691
2637, 123347, 32673.7751, 280.017919
2638, 125939, 32662.3666, 279.920148
2639, 128358, 32650.9582, 279.822376
2640, 130597, 32639.5498, 279.724605
2641, 132923, 32628.1413, 279.626833
2642, 135533, 32616.7329, 279.529061
2643, 138351, 32605.3244, 279.431290
2644, 141251, 32593.9160, 279.333518
2645, 144262, 32582.5076, 279.235746
2646, 147444, 32571.0991, 279.137975
2647, 150740, 32559.6907, 279.040203
2648, 154107, 32548.2822, 278.942432
2649, 157613, 32536.8738, 278.844660
2650, 161238, 32525.4653, 278.746888
2651, 164742, 32514.0569, 278.649117
2652, 167931, 32502.6485, 278.551345
2653, 170938, 32491.2400, 278.453574
2654, 174042, 32479.8316, 278.355802
2655, 177275, 32468.4231, 278.258030
2656, 180463, 32457.0147, 278.160259
2657, 183603, 32445.6063, 278.062487
2658, 186937, 32434.1978, 277.964715
2659, 190581, 32422.7894, 277.866944
2660, 194331, 32411.3809, 277.769172
2661, 197914, 32399.9725, 277.671401
2662, 201299, 32388.5641, 277.573629
2663, 204654, 32377.1556, 277.475857
2664, 208144, 32365.7472, 277.378086
2665, 211874, 32354.3387, 277.280314
2666, 215900, 32342.9303, 277.182543
2667, 220184, 32331.5219, 277.084771
2668, 224582, 32320.1134, 276.986999
2669, 228981, 32308.7050, 276.889228
2670, 233382, 32297.2965, 276.791456
2671, 237784, 32285.8881, 276.693684
2672, 242092, 32274.4797, 276.595913
2673, 246227, 32263.0712, 276.498141
2674, 250275, 32251.6628, 276.400370
2675, 254400, 32240.2543, 276.302598
2676, 258673, 32228.8459, 276.204826
2677, 263078, 32217.4375, 276.107055
2678, 267646, 32206.0290, 276.009283
2679, 272427, 32194.6206, 275.911512
2680, 277353, 32183.2121, 275.813740
2681, 282252, 32171.8037, 275.715968
2682, 287025, 32160.3952, 275.618197
2683, 291733, 32148.9868, 275.520425
2684, 296490, 32137.5784, 275.422653
2685, 301357, 32126.1699, 275.324882
2686, 306364, 32114.7615, 275.227110
2687, 311539, 32103.3530, 275.129339
2688, 316846, 32091.9446, 275.031567
2689, 322159, 32080.5362, 274.933795
2690, 327365, 32069.1277, 274.836024
2691, 332458, 32057.7193, 274.738252
2692, 337478, 32046.3108, 274.640481
2693, 342395, 32034.9024, 274.542709
2694, 347134, 32023.4940, 274.444937
2695, 351726, 32012.0855, 274.347166
2696, 356378, 32000.6771, 274.249394
2697, 361306, 31989.2686, 274.151622
2698, 366480, 31977.8602, 274.053851
2699, 371617, 31966.4518, 273.956079
2700, 376491, 31955.0433, 273.858308
2701, 381249, 31943.6349, 273.760536
2702, 386291, 31932.2264, 273.662764
2703, 391806, 31920.8180, 273.564993
2704, 397515, 31909.4096, 273.467221
2705, 402968, 31898.0011, 273.369450
2706, 408012, 31886.5927, 273.271678
2707, 412846, 31875.1842, 273.173906
2708, 417661, 31863.7758, 273.076135
2709, 422419, 31852.3674, 272.978363
2710, 427012, 31840.9589, 272.880591
2711, 431475, 31829.5505, 272.782820
2712, 435962, 31818.1420, 272.685048
2713, 440581, 31806.7336, 272.587277
2714, 445346, 31795.3252, 272.489505
2715, 450208, 31783.9167, 272.391733
2716, 455057, 31772.5083, 272.293962
2717, 459803, 31761.0998, 272.196190
2718, 464509, 31749.6914, 272.098419
2719, 469342, 31738.2829, 272.000647
2720, 474282, 31726.8745, 271.902875
2721, 478992, 31715.4661, 271.805104
2722, 483181, 31704.0576, 271.707332
2723, 487039, 31692.6492, 271.609560
2724, 491074, 31681.2407, 271.511789
2725, 495508, 31669.8323, 271.414017
2726, 500032, 31658.4239, 271.316246
2727, 504275, 31647.0154, 271.218474
2728, 508283, 31635.6070, 271.120702
2729, 512337, 31624.1985, 271.022931
2730, 516457, 31612.7901, 270.925159
2731, 520354, 31601.3817, 270.827388
2732, 523862, 31589.9732, 270.729616
2733, 527167, 31578.5648, 270.631844
2734, 530505, 31567.1563, 270.534073
2735, 533824, 31555.7479, 270.436301
2736, 536905, 31544.3395, 270.338529
2737, 539741, 31532.9310, 270.240758
2738, 542567, 31521.5226, 270.142986
2739, 545492, 31510.1141, 270.045215
2740, 548270, 31498.7057, 269.947443
2741, 550563, 31487.2973, 269.849671
2742, 552383, 31475.8888, 269.751900
2743, 554126, 31464.4804, 269.654128
2744, 556129, 31453.0719, 269.556356
2745, 558293, 31441.6635, 269.458585
2746, 560237, 31430.2551, 269.360813
2747, 561773, 31418.8466, 269.263042
2748, 563099, 31407.4382, 269.165270
2749, 564479, 31396.0297, 269.067498
2750, 565884, 31384.6213, 268.969727
2751, 567071, 31373.2128, 268.871955
2752, 567956, 31361.8044, 268.774184
2753, 568713, 31350.3960, 268.676412
2754, 569473, 31338.9875, 268.578640
2755, 570076, 31327.5791, 268.480869
2756, 570264, 31316.1706, 268.383097
2757, 570047, 31304.7622, 268.285325
2758, 569733, 31293.3538, 268.187554
2759, 569552, 31281.9453, 268.089782
2760, 569386, 31270.5369, 267.992011
2761, 568947, 31259.1284, 267.894239
2762, 568110, 31247.7200, 267.796467
2763, 566966, 31236.3116, 267.698696
2764, 565580, 31224.9031, 267.600924
2765, 563887, 31213.4947, 267.503153
2766, 561879, 31202.0862, 267.405381
2767, 559779, 31190.6778, 267.307609
2768, 557842, 31179.2694, 267.209838
2769, 556016, 31167.8609, 267.112066
2770, 553927, 31156.4525, 267.014294
2771, 551269, 31145.0440, 266.916523
2772, 548117, 31133.6356, 266.818751
2773, 544809, 31122.2272, 266.720980
2774, 541590, 31110.8187, 266.623208
2775, 538476, 31099.4103, 266.525436
2776, 535341, 31088.0018, 266.427665
2777, 532017, 31076.5934, 266.329893
2778, 528316, 31065.1850, 266.232122
2779, 524151, 31053.7765, 266.134350
2780, 519711, 31042.3681, 266.036578
2781, 515389, 31030.9596, 265.938807
2782, 511395, 31019.5512, 265.841035
2783, 507521, 31008.1428, 265.743263
2784, 503389, 30996.7343, 265.645492
2785, 498874, 30985.3259, 265.547720
2786, 494165, 30973.9174, 265.449949
2787, 489416, 30962.5090, 265.352177
2788, 484544, 30951.1005, 265.254405
2789, 479431, 30939.6921, 265.156634
2790, 474165, 30928.2837, 265.058862
2791, 468927, 30916.8752, 264.961091
2792, 463694, 30905.4668, 264.863319
2793, 458217, 30894.0583, 264.765547
2794, 452314, 30882.6499, 264.667776
2795, 446095, 30871.2415, 264.570004
2796, 439826, 30859.8330, 264.472232
2797, 433637, 30848.4246, 264.374461
2798, 427430, 30837.0161, 264.276689
2799, 421061, 30825.6077, 264.178918
2800, 414535, 30814.1993, 264.081146
2801, 407978, 30802.7908, 263.983374
2802, 401435, 30791.3824, 263.885603
2803, 394768, 30779.9739, 263.787831
2804, 387816, 30768.5655, 263.690060
2805, 380651, 30757.1571, 263.592288
2806, 373559, 30745.7486, 263.494516
2807, 366738, 30734.3402, 263.396745
2808, 360058, 30722.9317, 263.298973
2809, 353235, 30711.5233, 263.201201
2810, 346178, 30700.1149, 263.103430
2811, 339069, 30688.7064, 263.005658
2812, 332081, 30677.2980, 262.907887
2813, 325168, 30665.8895, 262.810115
2814, 318174, 30654.4811, 262.712343
2815, 311048, 30643.0727, 262.614572
2816, 303846, 30631.6642, 262.516800
2817, 296616, 30620.2558, 262.419029
2818, 289389, 30608.8473, 262.321257
2819, 282235, 30597.4389, 262.223485
2820, 275229, 30586.0304, 262.125714
2821, 268340, 30574.6220, 262.027942
2822, 261466, 30563.2136, 261.930170
2823, 254546, 30551.8051, 261.832399
2824, 247580, 30540.3967, 261.734627
2825, 240558, 30528.9882, 261.636856
2826, 233477, 30517.5798, 261.539084
2827, 226433, 30506.1714, 261.441312
2828, 219566, 30494.7629, 261.343541
2829, 212891, 30483.3545, 261.245769
2830, 206296, 30471.9460, 261.147997
2831, 199766, 30460.5376, 261.050226
2832, 193451, 30449.1292, 260.952454
2833, 187397, 30437.7207, 260.854683
2834, 181353, 30426.3123, 260.756911
2835, 175008, 30414.9038, 260.659139
2836, 168363, 30403.4954, 260.561368
2837, 161716, 30392.0870, 260.463596
2838, 155287, 30380.6785, 260.365825
2839, 149056, 30369.2701, 260.268053
2840, 142972, 30357.8616, 260.170281
2841, 137148, 30346.4532, 260.072510
2842, 131736, 30335.0448, 259.974738
2843, 126709, 30323.6363, 259.876966
2844, 121865, 30312.2279, 259.779195
2845, 117010, 30300.8194, 259.681423
2846, 112085, 30289.4110, 259.583652
2847, 107169, 30278.0026, 259.485880
2848, 102422, 30266.5941, 259.388108
2849, 97950, 30255.1857, 259.290337
2850, 93675, 30243.7772, 259.192565
2851, 89384, 30232.3688, 259.094794
2852, 84973, 30220.9603, 258.997022
2853, 80585, 30209.5519, 258.899250
2854, 76425, 30198.1435, 258.801479
2855, 72510, 30186.7350, 258.703707
2856, 68679, 30175.3266, 258.605935
2857, 64829, 30163.9181, 258.508164
2858, 61039, 30152.5097, 258.410392
2859, 57462, 30141.1013, 258.312621
2860, 54189, 30129.6928, 258.214849
2861, 51218, 30118.2844, 258.117077
2862, 48457, 30106.8759, 258.019306
2863, 45749, 30095.4675, 257.921534
2864, 42978, 30084.0591, 257.823763
2865, 40179, 30072.6506, 257.725991
2866, 37489, 30061.2422, 257.628219
2867, 35013, 30049.8337, 257.530448
2868, 32788, 30038.4253, 257.432676
2869, 30867, 30027.0169, 257.334904
2870, 29281, 30015.6084, 257.237133
2871, 27903, 30004.2000, 257.139361
2872, 26472, 29992.7915, 257.041590
2873, 24838, 29981.3831, 256.943818
2874, 23094, 29969.9747, 256.846046
2875, 21403, 29958.5662, 256.748275
2876, 19816, 29947.1578, 256.650503
2877, 18337, 29935.7493, 256.552732
2878, 17056, 29924.3409, 256.454960
2879, 16049, 29912.9325, 256.357188
2880, 15222, 29901.5240, 256.259417
2881, 14427, 29890.1156, 256.161645
2882, 13717, 29878.7071, 256.063873
2883, 13323, 29867.2987, 255.966102
2884, 13344, 29855.8903, 255.868330
2885, 13598, 29844.4818, 255.770559
2886, 13824, 29833.0734, 255.672787
2887, 13906, 29821.6649, 255.575015
2888, 13862, 29810.2565, 255.477244
2889, 13763, 29798.8480, 255.379472
2890, 13740, 29787.4396, 255.281701
2891, 13958, 29776.0312, 255.183929
2892, 14468, 29764.6227, 255.086157
2893, 15157, 29753.2143, 254.988386
2894, 15950, 29741.8058, 254.890614
2895, 16950, 29730.3974, 254.792842
2896, 18255, 29718.9890, 254.695071
2897, 19703, 29707.5805, 254.597299
2898, 20997, 29696.1721, 254.499528
2899, 22072, 29684.7636, 254.401756
2900, 23187, 29673.3552, 254.303984
2901, 24603, 29661.9468, 254.206213
2902, 26314, 29650.5383, 254.108441
2903, 28159, 29639.1299, 254.010670
2904, 30086, 29627.7214, 253.912898
2905, 32218, 29616.3130, 253.815126
2906, 34722, 29604.9046, 253.717355
2907, 37694, 29593.4961, 253.619583
2908, 41106, 29582.0877, 253.521811
2909, 44769, 29570.6792, 253.424040
2910, 48410, 29559.2708, 253.326268
2911, 51873, 29547.8624, 253.228497
2912, 55244, 29536.4539, 253.130725
2913, 58718, 29525.0455, 253.032953
2914, 62409, 29513.6370, 252.935182
2915, 66355, 29502.2286, 252.837410
2916, 70643, 29490.8202, 252.739638
2917, 75379, 29479.4117, 252.641867
2918, 80499, 29468.0033, 252.544095
2919, 85757, 29456.5948, 252.446324
2920, 90970, 29445.1864, 252.348552
2921, 96213, 29433.7779, 252.250780
2922, 101705, 29422.3695, 252.153009
2923, 107563, 29410.9611, 252.055237
2924, 113740, 29399.5526, 251.957466
2925, 120152, 29388.1442, 251.859694
2926, 126765, 29376.7357, 251.761922
2927, 133571, 29365.3273, 251.664151
2928, 140558, 29353.9189, 251.566379
2929, 147731, 29342.5104, 251.468607
2930, 155131, 29331.1020, 251.370836
2931, 162798, 29319.6935, 251.273064
2932, 170743, 29308.2851, 251.175293
2933, 178937, 29296.8767, 251.077521
2934, 187317, 29285.4682, 250.979749
2935, 195838, 29274.0598, 250.881978
2936, 204574, 29262.6513, 250.784206
2937, 213745, 29251.2429, 250.686435
2938, 223555, 29239.8345, 250.588663
2939, 233959, 29228.4260, 250.490891
2940, 244669, 29217.0176, 250.393120
2941, 255426, 29205.6091, 250.295348
2942, 266265, 29194.2007, 250.197576
2943, 277448, 29182.7923, 250.099805
2944, 289199, 29171.3838, 250.002033
2945, 301552, 29159.9754, 249.904262
2946, 314405, 29148.5669, 249.806490
2947, 327642, 29137.1585, 249.708718
2948, 341148, 29125.7501, 249.610947
2949, 354814, 29114.3416, 249.513175
2950, 368591, 29102.9332, 249.415404
2951, 382531, 29091.5247, 249.317632
2952, 396715, 29080.1163, 249.219860
2953, 411139, 29068.7078, 249.122089
2954, 425687, 29057.2994, 249.024317
2955, 440249, 29045.8910, 248.926545
2956, 454829, 29034.4825, 248.828774
2957, 469522, 29023.0741, 248.731002
2958, 484394, 29011.6656, 248.633231
2959, 499406, 29000.2572, 248.535459
2960, 514449, 28988.8488, 248.437687
2961, 529416, 28977.4403, 248.339916
2962, 544214, 28966.0319, 248.242144
2963, 558713, 28954.6234, 248.144373
2964, 572745, 28943.2150, 248.046601
2965, 586179, 28931.8066, 247.948829
2966, 598984, 28920.3981, 247.851058
2967, 611239, 28908.9897, 247.753286
2968, 623082, 28897.5812, 247.655514
2969, 634675, 28886.1728, 247.557743
2970, 646097, 28874.7644, 247.459971
2971, 657229, 28863.3559, 247.362200
2972, 667756, 28851.9475, 247.264428
2973, 677396, 28840.5390, 247.166656
2974, 686105, 28829.1306, 247.068885
2975, 694002, 28817.7222, 246.971113
2976, 701079, 28806.3137, 246.873342
2977, 707116, 28794.9053, 246.775570
2978, 711912, 28783.4968, 246.677798
2979, 715512, 28772.0884, 246.580027
2980, 718102, 28760.6800, 246.482255
2981, 719778, 28749.2715, 246.384483
2982, 720478, 28737.8631, 246.286712
2983, 720116, 28726.4546, 246.188940
2984, 718648, 28715.0462, 246.091169
2985, 716066, 28703.6378, 245.993397
2986, 712439, 28692.2293, 245.895625
2987, 707961, 28680.8209, 245.797854
2988, 702789, 28669.4124, 245.700082
2989, 696830, 28658.0040, 245.602311
2990, 689810, 28646.5955, 245.504539
2991, 681645, 28635.1871, 245.406767
2992, 672649, 28623.7787, 245.308996
2993, 663267, 28612.3702, 245.211224
2994, 653683, 28600.9618, 245.113452
2995, 643780, 28589.5533, 245.015681
2996, 633435, 28578.1449, 244.917909
2997, 622708, 28566.7365, 244.820138
2998, 611778, 28555.3280, 244.722366
2999, 600799, 28543.9196, 244.624594
3000, 589842, 28532.5111, 244.526823
3001, 578895, 28521.1027, 244.429051
3002, 567919, 28509.6943, 244.331279
3003, 556934, 28498.2858, 244.233508
3004, 546056, 28486.8774, 244.135736
3005, 535364, 28475.4689, 244.037965
3006, 524783, 28464.0605, 243.940193
3007, 514202, 28452.6521, 243.842421
3008, 503701, 28441.2436, 243.744650
3009, 493524, 28429.8352, 243.646878
3010, 483801, 28418.4267, 243.549107
3011, 474419, 28407.0183, 243.451335
3012, 465221, 28395.6099, 243.353563
3013, 456207, 28384.2014, 243.255792
3014, 447456, 28372.7930, 243.158020
