7Li jana cell
2074, -3795, 39096.7271, 335.063339
2075, -3608, 39085.3187, 334.965568
2076, -3339, 39073.9102, 334.867796
2077, -3123, 39062.5018, 334.770025
2078, -3054, 39051.0934, 334.672253
2079, -3078, 39039.6849, 334.574481
2080, -3033, 39028.2765, 334.476710
2081, -2839, 39016.8680, 334.378938
2082, -2624, 39005.4596, 334.281166
2083, -2591, 38994.0512, 334.183395
2084, -2805, 38982.6427, 334.085623
2085, -3163, 38971.2343, 333.987852
2086, -3558, 38959.8258, 333.890080
2087, -3981, 38948.4174, 333.792308
2088, -4432, 38937.0090, 333.694537
2089, -4840, 38925.6005, 333.596765
2090, -5112, 38914.1921, 333.498994
2091, -5209, 38902.7836, 333.401222
2092, -5136, 38891.3752, 333.303450
2093, -4923, 38879.9668, 333.205679
2094, -4656, 38868.5583, 333.107907
2095, -4457, 38857.1499, 333.010135
2096, -4388, 38845.7414, 332.912364
2097, -4388, 38834.3330, 332.814592
2098, -4366, 38822.9246, 332.716821
2099, -4331, 38811.5161, 332.619049
2100, -4404, 38800.1077, 332.521277
2101, -4678, 38788.6992, 332.423506
2102, -5080, 38777.2908, 332.325734
2103, -5371, 38765.8824, 332.227962
2104, -5332, 38754.4739, 332.130191
2105, -5003, 38743.0655, 332.032419
2106, -4696, 38731.6570, 331.934648
2107, -4677, 38720.2486, 331.836876
2108, -4854, 38708.8401, 331.739104
2109, -4912, 38697.4317, 331.641333
2110, -4745, 38686.0233, 331.543561
2111, -4594, 38674.6148, 331.445790
2112, -4695, 38663.2064, 331.348018
2113, -4977, 38651.7979, 331.250246
2114, -5238, 38640.3895, 331.152475
2115, -5449, 38628.9811, 331.054703
2116, -5667, 38617.5726, 330.956931
2117, -5765, 38606.1642, 330.859160
2118, -5519, 38594.7557, 330.761388
2119, -4954, 38583.3473, 330.663617
2120, -4365, 38571.9389, 330.565845
2121, -3945, 38560.5304, 330.468073
2122, -3618, 38549.1220, 330.370302
2123, -3318, 38537.7135, 330.272530
2124, -3191, 38526.3051, 330.174759
2125, -3379, 38514.8967, 330.076987
2126, -3776, 38503.4882, 329.979215
2127, -4197, 38492.0798, 329.881444
2128, -4631, 38480.6713, 329.783672
2129, -5124, 38469.2629, 329.685900
2130, -5510, 38457.8545, 329.588129
2131, -5543, 38446.4460, 329.490357
2132, -5272, 38435.0376, 329.392586
2133, -5045, 38423.6291, 329.294814
2134, -5089, 38412.2207, 329.197042
2135, -5287, 38400.8123, 329.099271
2136, -5439, 38389.4038, 329.001499
2137, -5538, 38377.9954, 328.903728
2138, -5663, 38366.5869, 328.805956
2139, -5743, 38355.1785, 328.708184
2140, -5631, 38343.7700, 328.610413
2141, -5311, 38332.3616, 328.512641
2142, -4918, 38320.9532, 328.414869
2143, -4577, 38309.5447, 328.317098
2144, -4364, 38298.1363, 328.219326
2145, -4364, 38286.7278, 328.121555
2146, -4601, 38275.3194, 328.023783
2147, -4927, 38263.9110, 327.926011
2148, -5122, 38252.5025, 327.828240
2149, -5150, 38241.0941, 327.730468
2150, -5210, 38229.6856, 327.632697
2151, -5487, 38218.2772, 327.534925
2152, -5954, 38206.8688, 327.437153
2153, -6441, 38195.4603, 327.339382
2154, -6806, 38184.0519, 327.241610
2155, -6970, 38172.6434, 327.143838
2156, -6883, 38161.2350, 327.046067
2157, -6564, 38149.8266, 326.948295
2158, -6136, 38138.4181, 326.850524
2159, -5745, 38127.0097, 326.752752
2160, -5442, 38115.6012, 326.654980
2161, -5195, 38104.1928, 326.557209
2162, -5000, 38092.7844, 326.459437
2163, -4891, 38081.3759, 326.361666
2164, -4891, 38069.9675, 326.263894
2165, -4986, 38058.5590, 326.166122
2166, -5155, 38047.1506, 326.068351
2167, -5347, 38035.7422, 325.970579
2168, -5464, 38024.3337, 325.872807
2169, -5426, 38012.9253, 325.775036
2170, -5266, 38001.5168, 325.677264
2171, -5097, 37990.1084, 325.579493
2172, -4989, 37978.7000, 325.481721
2173, -4960, 37967.2915, 325.383949
2174, -5059, 37955.8831, 325.286178
2175, -5336, 37944.4746, 325.188406
2176, -5692, 37933.0662, 325.090635
2177, -5895, 37921.6577, 324.992863
2178, -5833, 37910.2493, 324.895091
2179, -5647, 37898.8409, 324.797320
2180, -5524, 37887.4324, 324.699548
2181, -5447, 37876.0240, 324.601776
2182, -5297, 37864.6155, 324.504005
2183, -5102, 37853.2071, 324.406233
2184, -5011, 37841.7987, 324.308462
2185, -5028, 37830.3902, 324.210690
2186, -4959, 37818.9818, 324.112918
2187, -4686, 37807.5733, 324.015147
2188, -4342, 37796.1649, 323.917375
2189, -4125, 37784.7565, 323.819604
2190, -4067, 37773.3480, 323.721832
2191, -4073, 37761.9396, 323.624060
2192, -4099, 37750.5311, 323.526289
2193, -4155, 37739.1227, 323.428517
2194, -4203, 37727.7143, 323.330745
2195, -4162, 37716.3058, 323.232974
2196, -4012, 37704.8974, 323.135202
2197, -3794, 37693.4889, 323.037431
2198, -3561, 37682.0805, 322.939659
2199, -3402, 37670.6721, 322.841887
2200, -3427, 37659.2636, 322.744116
2201, -3623, 37647.8552, 322.646344
2202, -3757, 37636.4467, 322.548572
2203, -3617, 37625.0383, 322.450801
2204, -3307, 37613.6299, 322.353029
2205, -3166, 37602.2214, 322.255258
2206, -3360, 37590.8130, 322.157486
2207, -3734, 37579.4045, 322.059714
2208, -4105, 37567.9961, 321.961943
2209, -4504, 37556.5876, 321.864171
2210, -4998, 37545.1792, 321.766400
2211, -5444, 37533.7708, 321.668628
2212, -5617, 37522.3623, 321.570856
2213, -5519, 37510.9539, 321.473085
2214, -5368, 37499.5454, 321.375313
2215, -5307, 37488.1370, 321.277541
2216, -5263, 37476.7286, 321.179770
2217, -5106, 37465.3201, 321.081998
2218, -4816, 37453.9117, 320.984227
2219, -4493, 37442.5032, 320.886455
2220, -4286, 37431.0948, 320.788683
2221, -4334, 37419.6864, 320.690912
2222, -4656, 37408.2779, 320.593140
2223, -5071, 37396.8695, 320.495369
2224, -5308, 37385.4610, 320.397597
2225, -5257, 37374.0526, 320.299825
2226, -5045, 37362.6442, 320.202054
2227, -4871, 37351.2357, 320.104282
2228, -4854, 37339.8273, 320.006510
2229, -5019, 37328.4188, 319.908739
2230, -5322, 37317.0104, 319.810967
2231, -5606, 37305.6020, 319.713196
2232, -5670, 37294.1935, 319.615424
2233, -5473, 37282.7851, 319.517652
2234, -5211, 37271.3766, 319.419881
2235, -5114, 37259.9682, 319.322109
2236, -5197, 37248.5598, 319.224338
2237, -5291, 37237.1513, 319.126566
2238, -5273, 37225.7429, 319.028794
2239, -5178, 37214.3344, 318.931023
2240, -5124, 37202.9260, 318.833251
2241, -5196, 37191.5175, 318.735479
2242, -5377, 37180.1091, 318.637708
2243, -5538, 37168.7007, 318.539936
2244, -5513, 37157.2922, 318.442165
2245, -5273, 37145.8838, 318.344393
2246, -4983, 37134.4753, 318.246621
2247, -4801, 37123.0669, 318.148850
2248, -4684, 37111.6585, 318.051078
2249, -4500, 37100.2500, 317.953307
2250, -4308, 37088.8416, 317.855535
2251, -4349, 37077.4331, 317.757763
2252, -4724, 37066.0247, 317.659992
2253, -5201, 37054.6163, 317.562220
2254, -5438, 37043.2078, 317.464448
2255, -5307, 37031.7994, 317.366677
2256, -4930, 37020.3909, 317.268905
2257, -4493, 37008.9825, 317.171134
2258, -4123, 36997.5741, 317.073362
2259, -3919, 36986.1656, 316.975590
2260, -3940, 36974.7572, 316.877819
2261, -4138, 36963.3487, 316.780047
2262, -4365, 36951.9403, 316.682276
2263, -4493, 36940.5319, 316.584504
2264, -4510, 36929.1234, 316.486732
2265, -4479, 36917.7150, 316.388961
2266, -4446, 36906.3065, 316.291189
2267, -4406, 36894.8981, 316.193417
2268, -4354, 36883.4897, 316.095646
2269, -4338, 36872.0812, 315.997874
2270, -4426, 36860.6728, 315.900103
2271, -4616, 36849.2643, 315.802331
2272, -4798, 36837.8559, 315.704559
2273, -4852, 36826.4475, 315.606788
2274, -4778, 36815.0390, 315.509016
2275, -4669, 36803.6306, 315.411245
2276, -4552, 36792.2221, 315.313473
2277, -4351, 36780.8137, 315.215701
2278, -4043, 36769.4052, 315.117930
2279, -3769, 36757.9968, 315.020158
2280, -3710, 36746.5884, 314.922386
2281, -3870, 36735.1799, 314.824615
2282, -4089, 36723.7715, 314.726843
2283, -4233, 36712.3630, 314.629072
2284, -4322, 36700.9546, 314.531300
2285, -4436, 36689.5462, 314.433528
2286, -4592, 36678.1377, 314.335757
2287, -4721, 36666.7293, 314.237985
2288, -4740, 36655.3208, 314.140213
2289, -4633, 36643.9124, 314.042442
2290, -4493, 36632.5040, 313.944670
2291, -4467, 36621.0955, 313.846899
2292, -4598, 36609.6871, 313.749127
2293, -4732, 36598.2786, 313.651355
2294, -4683, 36586.8702, 313.553584
2295, -4508, 36575.4618, 313.455812
2296, -4496, 36564.0533, 313.358041
2297, -4815, 36552.6449, 313.260269
2298, -5274, 36541.2364, 313.162497
2299, -5517, 36529.8280, 313.064726
2300, -5427, 36518.4196, 312.966954
2301, -5197, 36507.0111, 312.869182
2302, -5049, 36495.6027, 312.771411
2303, -4989, 36484.1942, 312.673639
2304, -4888, 36472.7858, 312.575868
2305, -4711, 36461.3774, 312.478096
2306, -4577, 36449.9689, 312.380324
2307, -4624, 36438.5605, 312.282553
2308, -4849, 36427.1520, 312.184781
2309, -5083, 36415.7436, 312.087010
2310, -5099, 36404.3351, 311.989238
2311, -4789, 36392.9267, 311.891466
2312, -4276, 36381.5183, 311.793695
2313, -3853, 36370.1098, 311.695923
2314, -3767, 36358.7014, 311.598151
2315, -4035, 36347.2929, 311.500380
2316, -4438, 36335.8845, 311.402608
2317, -4704, 36324.4761, 311.304837
2318, -4728, 36313.0676, 311.207065
2319, -4635, 36301.6592, 311.109293
2320, -4627, 36290.2507, 311.011522
2321, -4773, 36278.8423, 310.913750
2322, -4950, 36267.4339, 310.815979
2323, -5014, 36256.0254, 310.718207
2324, -4947, 36244.6170, 310.620435
2325, -4814, 36233.2085, 310.522664
2326, -4615, 36221.8001, 310.424892
2327, -4306, 36210.3917, 310.327120
2328, -3989, 36198.9832, 310.229349
2329, -3907, 36187.5748, 310.131577
2330, -4152, 36176.1663, 310.033806
2331, -4457, 36164.7579, 309.936034
2332, -4440, 36153.3495, 309.838262
2333, -4047, 36141.9410, 309.740491
2334, -3599, 36130.5326, 309.642719
2335, -3377, 36119.1241, 309.544948
2336, -3325, 36107.7157, 309.447176
2337, -3233, 36096.3073, 309.349404
2338, -3080, 36084.8988, 309.251633
2339, -3012, 36073.4904, 309.153861
2340, -3063, 36062.0819, 309.056089
2341, -3104, 36050.6735, 308.958318
2342, -3084, 36039.2651, 308.860546
2343, -3123, 36027.8566, 308.762775
2344, -3285, 36016.4482, 308.665003
2345, -3414, 36005.0397, 308.567231
2346, -3332, 35993.6313, 308.469460
2347, -3101, 35982.2228, 308.371688
2348, -2934, 35970.8144, 308.273917
2349, -2908, 35959.4060, 308.176145
2350, -2923, 35947.9975, 308.078373
2351, -2917, 35936.5891, 307.980602
2352, -2940, 35925.1806, 307.882830
2353, -2995, 35913.7722, 307.785058
2354, -2959, 35902.3638, 307.687287
2355, -2758, 35890.9553, 307.589515
2356, -2500, 35879.5469, 307.491744
2357, -2339, 35868.1384, 307.393972
2358, -2315, 35856.7300, 307.296200
2359, -2431, 35845.3216, 307.198429
2360, -2770, 35833.9131, 307.100657
2361, -3366, 35822.5047, 307.002886
2362, -4005, 35811.0962, 306.905114
2363, -4316, 35799.6878, 306.807342
2364, -4131, 35788.2794, 306.709571
2365, -3647, 35776.8709, 306.611799
2366, -3215, 35765.4625, 306.514027
2367, -3018, 35754.0540, 306.416256
2368, -2979, 35742.6456, 306.318484
2369, -2891, 35731.2372, 306.220713
2370, -2621, 35719.8287, 306.122941
2371, -2223, 35708.4203, 306.025169
2372, -1884, 35697.0118, 305.927398
2373, -1747, 35685.6034, 305.829626
2374, -1800, 35674.1950, 305.731854
2375, -1943, 35662.7865, 305.634083
2376, -2109, 35651.3781, 305.536311
2377, -2228, 35639.9696, 305.438540
2378, -2168, 35628.5612, 305.340768
2379, -1864, 35617.1527, 305.242996
2380, -1481, 35605.7443, 305.145225
2381, -1289, 35594.3359, 305.047453
2382, -1341, 35582.9274, 304.949682
2383, -1458, 35571.5190, 304.851910
2384, -1535, 35560.1105, 304.754138
2385, -1674, 35548.7021, 304.656367
2386, -1918, 35537.2937, 304.558595
2387, -2082, 35525.8852, 304.460823
2388, -2027, 35514.4768, 304.363052
2389, -1917, 35503.0683, 304.265280
2390, -1981, 35491.6599, 304.167509
2391, -2153, 35480.2515, 304.069737
2392, -2210, 35468.8430, 303.971965
2393, -2173, 35457.4346, 303.874194
2394, -2253, 35446.0261, 303.776422
2395, -2423, 35434.6177, 303.678651
2396, -2384, 35423.2093, 303.580879
2397, -2043, 35411.8008, 303.483107
2398, -1698, 35400.3924, 303.385336
2399, -1596, 35388.9839, 303.287564
2400, -1564, 35377.5755, 303.189792
2401, -1318, 35366.1671, 303.092021
2402, -918, 35354.7586, 302.994249
2403, -660, 35343.3502, 302.896478
2404, -621, 35331.9417, 302.798706
2405, -605, 35320.5333, 302.700934
2406, -497, 35309.1249, 302.603163
2407, -409, 35297.7164, 302.505391
2408, -445, 35286.3080, 302.407620
2409, -554, 35274.8995, 302.309848
2410, -665, 35263.4911, 302.212076
2411, -802, 35252.0826, 302.114305
2412, -979, 35240.6742, 302.016533
2413, -1155, 35229.2658, 301.918761
2414, -1335, 35217.8573, 301.820990
2415, -1604, 35206.4489, 301.723218
2416, -1985, 35195.0404, 301.625447
2417, -2372, 35183.6320, 301.527675
2418, -2671, 35172.2236, 301.429903
2419, -2892, 35160.8151, 301.332132
2420, -3042, 35149.4067, 301.234360
2421, -3058, 35137.9982, 301.136589
2422, -2917, 35126.5898, 301.038817
2423, -2702, 35115.1814, 300.941045
2424, -2451, 35103.7729, 300.843274
2425, -2072, 35092.3645, 300.745502
2426, -1529, 35080.9560, 300.647730
2427, -1023, 35069.5476, 300.549959
2428, -807, 35058.1392, 300.452187
2429, -873, 35046.7307, 300.354416
2430, -988, 35035.3223, 300.256644
2431, -1019, 35023.9138, 300.158872
2432, -1036, 35012.5054, 300.061101
2433, -1093, 35001.0970, 299.963329
2434, -1063, 34989.6885, 299.865558
2435, -804, 34978.2801, 299.767786
2436, -358, 34966.8716, 299.670014
2437, 93, 34955.4632, 299.572243
2438, 400, 34944.0548, 299.474471
2439, 502, 34932.6463, 299.376699
2440, 399, 34921.2379, 299.278928
2441, 151, 34909.8294, 299.181156
2442, -121, 34898.4210, 299.083385
2443, -306, 34887.0126, 298.985613
2444, -350, 34875.6041, 298.887841
2445, -193, 34864.1957, 298.790070
2446, 243, 34852.7872, 298.692298
2447, 918, 34841.3788, 298.594527
2448, 1590, 34829.9703, 298.496755
2449, 1982, 34818.5619, 298.398983
2450, 2065, 34807.1535, 298.301212
2451, 2073, 34795.7450, 298.203440
2452, 2223, 34784.3366, 298.105668
2453, 2498, 34772.9281, 298.007897
2454, 2749, 34761.5197, 297.910125
2455, 2899, 34750.1113, 297.812354
2456, 2986, 34738.7028, 297.714582
2457, 3029, 34727.2944, 297.616810
2458, 2973, 34715.8859, 297.519039
2459, 2769, 34704.4775, 297.421267
2460, 2448, 34693.0691, 297.323496
2461, 2123, 34681.6606, 297.225724
2462, 1943, 34670.2522, 297.127952
2463, 2031, 34658.8437, 297.030181
2464, 2397, 34647.4353, 296.932409
2465, 2870, 34636.0269, 296.834637
2466, 3207, 34624.6184, 296.736866
2467, 3315, 34613.2100, 296.639094
2468, 3304, 34601.8015, 296.541323
2469, 3286, 34590.3931, 296.443551
2470, 3211, 34578.9847, 296.345779
2471, 3009, 34567.5762, 296.248008
2472, 2846, 34556.1678, 296.150236
2473, 3027, 34544.7593, 296.052464
2474, 3623, 34533.3509, 295.954693
2475, 4331, 34521.9425, 295.856921
2476, 4797, 34510.5340, 295.759150
2477, 4942, 34499.1256, 295.661378
2478, 4875, 34487.7171, 295.563606
2479, 4644, 34476.3087, 295.465835
2480, 4275, 34464.9002, 295.368063
2481, 3986, 34453.4918, 295.270292
2482, 4095, 34442.0834, 295.172520
2483, 4634, 34430.6749, 295.074748
2484, 5259, 34419.2665, 294.976977
2485, 5644, 34407.8580, 294.879205
2486, 5826, 34396.4496, 294.781433
2487, 6050, 34385.0412, 294.683662
2488, 6383, 34373.6327, 294.585890
2489, 6648, 34362.2243, 294.488119
2490, 6705, 34350.8158, 294.390347
2491, 6626, 34339.4074, 294.292575
2492, 6603, 34327.9990, 294.194804
2493, 6741, 34316.5905, 294.097032
2494, 6970, 34305.1821, 293.999261
2495, 7080, 34293.7736, 293.901489
2496, 6884, 34282.3652, 293.803717
2497, 6424, 34270.9568, 293.705946
2498, 5998, 34259.5483, 293.608174
2499, 5881, 34248.1399, 293.510402
2500, 6042, 34236.7314, 293.412631
2501, 6237, 34225.3230, 293.314859
2502, 6376, 34213.9146, 293.217088
2503, 6644, 34202.5061, 293.119316
2504, 7202, 34191.0977, 293.021544
2505, 7912, 34179.6892, 292.923773
2506, 8474, 34168.2808, 292.826001
2507, 8753, 34156.8724, 292.728230
2508, 8853, 34145.4639, 292.630458
2509, 8909, 34134.0555, 292.532686
2510, 8934, 34122.6470, 292.434915
2511, 8889, 34111.2386, 292.337143
2512, 8799, 34099.8302, 292.239371
2513, 8717, 34088.4217, 292.141600
2514, 8633, 34077.0133, 292.043828
2515, 8481, 34065.6048, 291.946057
2516, 8261, 34054.1964, 291.848285
2517, 8118, 34042.7879, 291.750513
2518, 8219, 34031.3795, 291.652742
2519, 8556, 34019.9711, 291.554970
2520, 8906, 34008.5626, 291.457199
2521, 9051, 33997.1542, 291.359427
2522, 9008, 33985.7457, 291.261655
2523, 8971, 33974.3373, 291.163884
2524, 9059, 33962.9289, 291.066112
2525, 9229, 33951.5204, 290.968340
2526, 9431, 33940.1120, 290.870569
2527, 9711, 33928.7035, 290.772797
2528, 10089, 33917.2951, 290.675026
2529, 10465, 33905.8867, 290.577254
2530, 10790, 33894.4782, 290.479482
2531, 11225, 33883.0698, 290.381711
2532, 11965, 33871.6613, 290.283939
2533, 12916, 33860.2529, 290.186168
2534, 13684, 33848.8445, 290.088396
2535, 13964, 33837.4360, 289.990624
2536, 13814, 33826.0276, 289.892853
2537, 13534, 33814.6191, 289.795081
2538, 13359, 33803.2107, 289.697309
2539, 13334, 33791.8023, 289.599538
2540, 13431, 33780.3938, 289.501766
2541, 13657, 33768.9854, 289.403995
2542, 14063, 33757.5769, 289.306223
2543, 14646, 33746.1685, 289.208451
2544, 15289, 33734.7601, 289.110680
2545, 15805, 33723.3516, 289.012908
2546, 16111, 33711.9432, 288.915137
2547, 16324, 33700.5347, 288.817365
2548, 16620, 33689.1263, 288.719593
2549, 17014, 33677.7178, 288.621822
2550, 17354, 33666.3094, 288.524050
2551, 17535, 33654.9010, 288.426278
2552, 17627, 33643.4925, 288.328507
2553, 17772, 33632.0841, 288.230735
2554, 18064, 33620.6756, 288.132964
2555, 18565, 33609.2672, 288.035192
2556, 19307, 33597.8588, 287.937420
2557, 20184, 33586.4503, 287.839649
2558, 20931, 33575.0419, 287.741877
2559, 21340, 33563.6334, 287.644105
2560, 21446, 33552.2250, 287.546334
2561, 21434, 33540.8166, 287.448562
2562, 21433, 33529.4081, 287.350791
2563, 21498, 33517.9997, 287.253019
2564, 21674, 33506.5912, 287.155247
2565, 21954, 33495.1828, 287.057476
2566, 22206, 33483.7744, 286.959704
2567, 22346, 33472.3659, 286.861933
2568, 22550, 33460.9575, 286.764161
2569, 23107, 33449.5490, 286.666389
2570, 24019, 33438.1406, 286.568618
2571, 24935, 33426.7322, 286.470846
2572, 25568, 33415.3237, 286.373074
2573, 26015, 33403.9153, 286.275303
2574, 26551, 33392.5068, 286.177531
2575, 27234, 33381.0984, 286.079760
2576, 27881, 33369.6900, 285.981988
2577, 28354, 33358.2815, 285.884216
2578, 28707, 33346.8731, 285.786445
2579, 29077, 33335.4646, 285.688673
2580, 29542, 33324.0562, 285.590902
2581, 30119, 33312.6477, 285.493130
2582, 30778, 33301.2393, 285.395358
2583, 31439, 33289.8309, 285.297587
2584, 32019, 33278.4224, 285.199815
2585, 32504, 33267.0140, 285.102043
2586, 32955, 33255.6055, 285.004272
2587, 33454, 33244.1971, 284.906500
2588, 34081, 33232.7887, 284.808729
2589, 34898, 33221.3802, 284.710957
2590, 35879, 33209.9718, 284.613185
2591, 36874, 33198.5633, 284.515414
2592, 37731, 33187.1549, 284.417642
2593, 38449, 33175.7465, 284.319871
2594, 39136, 33164.3380, 284.222099
2595, 39853, 33152.9296, 284.124327
2596, 40564, 33141.5211, 284.026556
2597, 41245, 33130.1127, 283.928784
2598, 41928, 33118.7043, 283.831012
2599, 42638, 33107.2958, 283.733241
2600, 43380, 33095.8874, 283.635469
2601, 44215, 33084.4789, 283.537698
2602, 45228, 33073.0705, 283.439926
2603, 46384, 33061.6621, 283.342154
2604, 47515, 33050.2536, 283.244383
2605, 48529, 33038.8452, 283.146611
2606, 49538, 33027.4367, 283.048840
2607, 50707, 33016.0283, 282.951068
2608, 52023, 33004.6199, 282.853296
2609, 53337, 32993.2114, 282.755525
2610, 54552, 32981.8030, 282.657753
2611, 55684, 32970.3945, 282.559981
2612, 56762, 32958.9861, 282.462210
2613, 57783, 32947.5777, 282.364438
2614, 58778, 32936.1692, 282.266667
2615, 59828, 32924.7608, 282.168895
2616, 60992, 32913.3523, 282.071123
2617, 62266, 32901.9439, 281.973352
2618, 63605, 32890.5354, 281.875580
2619, 64929, 32879.1270, 281.777809
2620, 66131, 32867.7186, 281.680037
2621, 67176, 32856.3101, 281.582265
2622, 68187, 32844.9017, 281.484494
2623, 69367, 32833.4932, 281.386722
2624, 70814, 32822.0848, 281.288950
2625, 72465, 32810.6764, 281.191179
2626, 74228, 32799.2679, 281.093407
2627, 76048, 32787.8595, 280.995636
2628, 77859, 32776.4510, 280.897864
2629, 79563, 32765.0426, 280.800092
2630, 81135, 32753.6342, 280.702321
2631, 82653, 32742.2257, 280.604549
2632, 84173, 32730.8173, 280.506778
2633, 85661, 32719.4088, 280.409006
2634, 87120, 32708.0004, 280.311234
2635, 88692, 32696.5920, 280.213463
2636, 90533, 32685.1835, 280.115691
2637, 92625, 32673.7751, 280.017919
2638, 94818, 32662.3666, 279.920148
2639, 97008, 32650.9582, 279.822376
2640, 99173, 32639.5498, 279.724605
2641, 101254, 32628.1413, 279.626833
2642, 103153, 32616.7329, 279.529061
2643, 104876, 32605.3244, 279.431290
2644, 106563, 32593.9160, 279.333518
2645, 108320, 32582.5076, 279.235746
2646, 110131, 32571.0991, 279.137975
2647, 111967, 32559.6907, 279.040203
2648, 113894, 32548.2822, 278.942432
2649, 115999, 32536.8738, 278.844660
2650, 118268, 32525.4653, 278.746888
2651, 120638, 32514.0569, 278.649117
2652, 123103, 32502.6485, 278.551345
2653, 125686, 32491.2400, 278.453574
2654, 128332, 32479.8316, 278.355802
2655, 130930, 32468.4231, 278.258030
2656, 133445, 32457.0147, 278.160259
2657, 135941, 32445.6063, 278.062487
2658, 138470, 32434.1978, 277.964715
2659, 141010, 32422.7894, 277.866944
2660, 143544, 32411.3809, 277.769172
2661, 146116, 32399.9725, 277.671401
2662, 148764, 32388.5641, 277.573629
2663, 151441, 32377.1556, 277.475857
2664, 154102, 32365.7472, 277.378086
2665, 156818, 32354.3387, 277.280314
2666, 159714, 32342.9303, 277.182543
2667, 162769, 32331.5219, 277.084771
2668, 165775, 32320.1134, 276.986999
2669, 168551, 32308.7050, 276.889228
2670, 171168, 32297.2965, 276.791456
2671, 173879, 32285.8881, 276.693684
2672, 176856, 32274.4797, 276.595913
2673, 180044, 32263.0712, 276.498141
2674, 183294, 32251.6628, 276.400370
2675, 186528, 32240.2543, 276.302598
2676, 189732, 32228.8459, 276.204826
2677, 192869, 32217.4375, 276.107055
2678, 195897, 32206.0290, 276.009283
2679, 198844, 32194.6206, 275.911512
2680, 201743, 32183.2121, 275.813740
2681, 204512, 32171.8037, 275.715968
2682, 207031, 32160.3952, 275.618197
2683, 209398, 32148.9868, 275.520425
2684, 211963, 32137.5784, 275.422653
2685, 214966, 32126.1699, 275.324882
2686, 218231, 32114.7615, 275.227110
2687, 221369, 32103.3530, 275.129339
2688, 224253, 32091.9446, 275.031567
2689, 227153, 32080.5362, 274.933795
2690, 230355, 32069.1277, 274.836024
2691, 233827, 32057.7193, 274.738252
2692, 237333, 32046.3108, 274.640481
2693, 240741, 32034.9024, 274.542709
2694, 244101, 32023.4940, 274.444937
2695, 247476, 32012.0855, 274.347166
2696, 250873, 32000.6771, 274.249394
2697, 254300, 31989.2686, 274.151622
2698, 257772, 31977.8602, 274.053851
2699, 261216, 31966.4518, 273.956079
2700, 264475, 31955.0433, 273.858308
2701, 267471, 31943.6349, 273.760536
2702, 270312, 31932.2264, 273.662764
2703, 273203, 31920.8180, 273.564993
2704, 276264, 31909.4096, 273.467221
2705, 279444, 31898.0011, 273.369450
2706, 282570, 31886.5927, 273.271678
2707, 285470, 31875.1842, 273.173906
2708, 288125, 31863.7758, 273.076135
2709, 290719, 31852.3674, 272.978363
2710, 293481, 31840.9589, 272.880591
2711, 296440, 31829.5505, 272.782820
2712, 299408, 31818.1420, 272.685048
2713, 302225, 31806.7336, 272.587277
2714, 304940, 31795.3252, 272.489505
2715, 307675, 31783.9167, 272.391733
2716, 310396, 31772.5083, 272.293962
2717, 312953, 31761.0998, 272.196190
2718, 315347, 31749.6914, 272.098419
2719, 317803, 31738.2829, 272.000647
2720, 320511, 31726.8745, 271.902875
2721, 323383, 31715.4661, 271.805104
2722, 326144, 31704.0576, 271.707332
2723, 328598, 31692.6492, 271.609560
2724, 330726, 31681.2407, 271.511789
2725, 332560, 31669.8323, 271.414017
2726, 334096, 31658.4239, 271.316246
2727, 335366, 31647.0154, 271.218474
2728, 336518, 31635.6070, 271.120702
2729, 337756, 31624.1985, 271.022931
2730, 339189, 31612.7901, 270.925159
2731, 340780, 31601.3817, 270.827388
2732, 342425, 31589.9732, 270.729616
2733, 344046, 31578.5648, 270.631844
2734, 345624, 31567.1563, 270.534073
2735, 347153, 31555.7479, 270.436301
2736, 348579, 31544.3395, 270.338529
2737, 349793, 31532.9310, 270.240758
2738, 350692, 31521.5226, 270.142986
2739, 351305, 31510.1141, 270.045215
2740, 351839, 31498.7057, 269.947443
2741, 352550, 31487.2973, 269.849671
2742, 353498, 31475.8888, 269.751900
2743, 354434, 31464.4804, 269.654128
2744, 354998, 31453.0719, 269.556356
2745, 355064, 31441.6635, 269.458585
2746, 354857, 31430.2551, 269.360813
2747, 354700, 31418.8466, 269.263042
2748, 354681, 31407.4382, 269.165270
2749, 354628, 31396.0297, 269.067498
2750, 354376, 31384.6213, 268.969727
2751, 353970, 31373.2128, 268.871955
2752, 353546, 31361.8044, 268.774184
2753, 353115, 31350.3960, 268.676412
2754, 352561, 31338.9875, 268.578640
2755, 351812, 31327.5791, 268.480869
2756, 350924, 31316.1706, 268.383097
2757, 349951, 31304.7622, 268.285325
2758, 348839, 31293.3538, 268.187554
2759, 347514, 31281.9453, 268.089782
2760, 346031, 31270.5369, 267.992011
2761, 344534, 31259.1284, 267.894239
2762, 343073, 31247.7200, 267.796467
2763, 341546, 31236.3116, 267.698696
2764, 339845, 31224.9031, 267.600924
2765, 338000, 31213.4947, 267.503153
2766, 336111, 31202.0862, 267.405381
2767, 334182, 31190.6778, 267.307609
2768, 332093, 31179.2694, 267.209838
2769, 329742, 31167.8609, 267.112066
2770, 327155, 31156.4525, 267.014294
2771, 324438, 31145.0440, 266.916523
2772, 321670, 31133.6356, 266.818751
2773, 318853, 31122.2272, 266.720980
