7Li jana cell
1382, 477, 46991.3680, 402.721298
1383, 384, 46979.9596, 402.623526
1384, 571, 46968.5511, 402.525755
1385, 767, 46957.1427, 402.427983
1386, 781, 46945.7343, 402.330211
1387, 627, 46934.3258, 402.232440
1388, 418, 46922.9174, 402.134668
1389, 260, 46911.5089, 402.036896
1390, 230, 46900.1005, 401.939125
1391, 305, 46888.6921, 401.841353
1392, 316, 46877.2836, 401.743582
1393, 118, 46865.8752, 401.645810
1394, -179, 46854.4667, 401.548038
1395, -276, 46843.0583, 401.450267
1396, -56, 46831.6498, 401.352495
1397, 222, 46820.2414, 401.254724
1398, 213, 46808.8330, 401.156952
1399, -92, 46797.4245, 401.059180
1400, -325, 46786.0161, 400.961409
1401, -139, 46774.6076, 400.863637
1402, 444, 46763.1992, 400.765865
1403, 1066, 46751.7908, 400.668094
1404, 1370, 46740.3823, 400.570322
1405, 1269, 46728.9739, 400.472551
1406, 956, 46717.5654, 400.374779
1407, 693, 46706.1570, 400.277007
1408, 600, 46694.7486, 400.179236
1409, 620, 46683.3401, 400.081464
1410, 665, 46671.9317, 399.983693
1411, 742, 46660.5232, 399.885921
1412, 896, 46649.1148, 399.788149
1413, 1063, 46637.7064, 399.690378
1414, 1062, 46626.2979, 399.592606
1415, 764, 46614.8895, 399.494834
1416, 257, 46603.4810, 399.397063
1417, -214, 46592.0726, 399.299291
1418, -444, 46580.6642, 399.201520
1419, -393, 46569.2557, 399.103748
1420, -144, 46557.8473, 399.005976
1421, 178, 46546.4388, 398.908205
1422, 453, 46535.0304, 398.810433
1423, 608, 46523.6220, 398.712662
1424, 688, 46512.2135, 398.614890
1425, 845, 46500.8051, 398.517118
1426, 1189, 46489.3966, 398.419347
1427, 1646, 46477.9882, 398.321575
1428, 1991, 46466.5797, 398.223803
1429, 2020, 46455.1713, 398.126032
1430, 1657, 46443.7629, 398.028260
1431, 977, 46432.3544, 397.930489
1432, 213, 46420.9460, 397.832717
1433, -294, 46409.5375, 397.734945
1434, -322, 46398.1291, 397.637174
1435, 10, 46386.7207, 397.539402
1436, 354, 46375.3122, 397.441631
1437, 536, 46363.9038, 397.343859
1438, 728, 46352.4953, 397.246087
1439, 1113, 46341.0869, 397.148316
1440, 1555, 46329.6785, 397.050544
1441, 1783, 46318.2700, 396.952772
1442, 1810, 46306.8616, 396.855001
1443, 1896, 46295.4531, 396.757229
1444, 2104, 46284.0447, 396.659458
1445, 2156, 46272.6363, 396.561686
1446, 1849, 46261.2278, 396.463914
1447, 1356, 46249.8194, 396.366143
1448, 956, 46238.4109, 396.268371
1449, 639, 46227.0025, 396.170600
1450, 237, 46215.5941, 396.072828
1451, -174, 46204.1856, 395.975056
1452, -278, 46192.7772, 395.877285
1453, 60, 46181.3687, 395.779513
1454, 592, 46169.9603, 395.681741
1455, 971, 46158.5519, 395.583970
1456, 1073, 46147.1434, 395.486198
1457, 983, 46135.7350, 395.388427
1458, 825, 46124.3265, 395.290655
1459, 711, 46112.9181, 395.192883
1460, 751, 46101.5097, 395.095112
1461, 957, 46090.1012, 394.997340
1462, 1191, 46078.6928, 394.899569
1463, 1291, 46067.2843, 394.801797
1464, 1236, 46055.8759, 394.704025
1465, 1112, 46044.4674, 394.606254
1466, 966, 46033.0590, 394.508482
1467, 775, 46021.6506, 394.410710
1468, 527, 46010.2421, 394.312939
1469, 265, 45998.8337, 394.215167
1470, 68, 45987.4252, 394.117396
1471, 12, 45976.0168, 394.019624
1472, 118, 45964.6084, 393.921852
1473, 308, 45953.1999, 393.824081
1474, 442, 45941.7915, 393.726309
1475, 473, 45930.3830, 393.628537
1476, 523, 45918.9746, 393.530766
1477, 719, 45907.5662, 393.432994
1478, 1004, 45896.1577, 393.335223
1479, 1202, 45884.7493, 393.237451
1480, 1229, 45873.3408, 393.139679
1481, 1154, 45861.9324, 393.041908
1482, 1045, 45850.5240, 392.944136
1483, 884, 45839.1155, 392.846365
1484, 646, 45827.7071, 392.748593
1485, 364, 45816.2986, 392.650821
1486, 84, 45804.8902, 392.553050
1487, -183, 45793.4818, 392.455278
1488, -417, 45782.0733, 392.357506
1489, -580, 45770.6649, 392.259735
1490, -673, 45759.2564, 392.161963
1491, -748, 45747.8480, 392.064192
1492, -814, 45736.4396, 391.966420
1493, -794, 45725.0311, 391.868648
1494, -643, 45713.6227, 391.770877
1495, -436, 45702.2142, 391.673105
1496, -283, 45690.8058, 391.575334
1497, -192, 45679.3973, 391.477562
1498, -78, 45667.9889, 391.379790
1499, 132, 45656.5805, 391.282019
1500, 434, 45645.1720, 391.184247
1501, 743, 45633.7636, 391.086475
1502, 889, 45622.3551, 390.988704
1503, 721, 45610.9467, 390.890932
1504, 321, 45599.5383, 390.793161
1505, 41, 45588.1298, 390.695389
1506, 169, 45576.7214, 390.597617
1507, 541, 45565.3129, 390.499846
1508, 666, 45553.9045, 390.402074
1509, 275, 45542.4961, 390.304303
1510, -377, 45531.0876, 390.206531
1511, -837, 45519.6792, 390.108759
1512, -955, 45508.2707, 390.010988
1513, -937, 45496.8623, 389.913216
1514, -961, 45485.4539, 389.815444
1515, -940, 45474.0454, 389.717673
1516, -691, 45462.6370, 389.619901
1517, -231, 45451.2285, 389.522130
1518, 198, 45439.8201, 389.424358
1519, 362, 45428.4117, 389.326586
1520, 240, 45417.0032, 389.228815
1521, 0, 45405.5948, 389.131043
1522, -189, 45394.1863, 389.033272
1523, -281, 45382.7779, 388.935500
1524, -313, 45371.3695, 388.837728
1525, -294, 45359.9610, 388.739957
1526, -175, 45348.5526, 388.642185
1527, 49, 45337.1441, 388.544413
1528, 288, 45325.7357, 388.446642
1529, 416, 45314.3273, 388.348870
1530, 369, 45302.9188, 388.251099
1531, 157, 45291.5104, 388.153327
1532, -160, 45280.1019, 388.055555
1533, -493, 45268.6935, 387.957784
1534, -750, 45257.2850, 387.860012
1535, -903, 45245.8766, 387.762241
1536, -999, 45234.4682, 387.664469
1537, -1059, 45223.0597, 387.566697
1538, -997, 45211.6513, 387.468926
1539, -725, 45200.2428, 387.371154
1540, -338, 45188.8344, 387.273382
1541, -86, 45177.4260, 387.175611
1542, -130, 45166.0175, 387.077839
1543, -360, 45154.6091, 386.980068
1544, -498, 45143.2006, 386.882296
1545, -367, 45131.7922, 386.784524
1546, -36, 45120.3838, 386.686753
1547, 252, 45108.9753, 386.588981
1548, 279, 45097.5669, 386.491210
1549, 21, 45086.1584, 386.393438
1550, -343, 45074.7500, 386.295666
1551, -585, 45063.3416, 386.197895
1552, -620, 45051.9331, 386.100123
1553, -527, 45040.5247, 386.002351
1554, -401, 45029.1162, 385.904580
1555, -257, 45017.7078, 385.806808
1556, -110, 45006.2994, 385.709037
1557, -59, 44994.8909, 385.611265
1558, -197, 44983.4825, 385.513493
1559, -447, 44972.0740, 385.415722
1560, -608, 44960.6656, 385.317950
1561, -556, 44949.2572, 385.220179
1562, -371, 44937.8487, 385.122407
1563, -223, 44926.4403, 385.024635
1564, -219, 44915.0318, 384.926864
1565, -366, 44903.6234, 384.829092
1566, -594, 44892.2149, 384.731320
1567, -755, 44880.8065, 384.633549
1568, -669, 44869.3981, 384.535777
1569, -295, 44857.9896, 384.438006
1570, 141, 44846.5812, 384.340234
1571, 283, 44835.1727, 384.242462
1572, -22, 44823.7643, 384.144691
1573, -547, 44812.3559, 384.046919
1574, -890, 44800.9474, 383.949147
1575, -819, 44789.5390, 383.851376
1576, -417, 44778.1305, 383.753604
1577, 68, 44766.7221, 383.655833
1578, 432, 44755.3137, 383.558061
1579, 594, 44743.9052, 383.460289
1580, 584, 44732.4968, 383.362518
1581, 537, 44721.0883, 383.264746
1582, 638, 44709.6799, 383.166975
1583, 954, 44698.2715, 383.069203
1584, 1324, 44686.8630, 382.971431
1585, 1500, 44675.4546, 382.873660
1586, 1411, 44664.0461, 382.775888
1587, 1216, 44652.6377, 382.678116
1588, 1046, 44641.2293, 382.580345
1589, 797, 44629.8208, 382.482573
1590, 279, 44618.4124, 382.384802
1591, -474, 44607.0039, 382.287030
1592, -1170, 44595.5955, 382.189258
1593, -1547, 44584.1871, 382.091487
1594, -1580, 44572.7786, 381.993715
1595, -1379, 44561.3702, 381.895944
1596, -1044, 44549.9617, 381.798172
1597, -674, 44538.5533, 381.700400
1598, -425, 44527.1448, 381.602629
1599, -382, 44515.7364, 381.504857
1600, -434, 44504.3280, 381.407085
1601, -388, 44492.9195, 381.309314
1602, -235, 44481.5111, 381.211542
1603, -176, 44470.1026, 381.113771
1604, -350, 44458.6942, 381.015999
1605, -649, 44447.2858, 380.918227
1606, -876, 44435.8773, 380.820456
1607, -1007, 44424.4689, 380.722684
1608, -1186, 44413.0604, 380.624913
1609, -1486, 44401.6520, 380.527141
1610, -1790, 44390.2436, 380.429369
1611, -1921, 44378.8351, 380.331598
1612, -1827, 44367.4267, 380.233826
1613, -1598, 44356.0182, 380.136054
1614, -1363, 44344.6098, 380.038283
1615, -1192, 44333.2014, 379.940511
1616, -1085, 44321.7929, 379.842740
1617, -987, 44310.3845, 379.744968
1618, -843, 44298.9760, 379.647196
1619, -664, 44287.5676, 379.549425
1620, -557, 44276.1592, 379.451653
1621, -616, 44264.7507, 379.353882
1622, -790, 44253.3423, 379.256110
1623, -885, 44241.9338, 379.158338
1624, -760, 44230.5254, 379.060567
1625, -498, 44219.1170, 378.962795
1626, -317, 44207.7085, 378.865023
1627, -313, 44196.3001, 378.767252
1628, -341, 44184.8916, 378.669480
1629, -184, 44173.4832, 378.571709
1630, 191, 44162.0748, 378.473937
1631, 595, 44150.6663, 378.376165
1632, 818, 44139.2579, 378.278394
1633, 814, 44127.8494, 378.180622
1634, 700, 44116.4410, 378.082851
1635, 606, 44105.0325, 377.985079
1636, 547, 44093.6241, 377.887307
1637, 421, 44082.2157, 377.789536
1638, 123, 44070.8072, 377.691764
1639, -326, 44059.3988, 377.593992
1640, -775, 44047.9903, 377.496221
1641, -1089, 44036.5819, 377.398449
1642, -1263, 44025.1735, 377.300678
1643, -1377, 44013.7650, 377.202906
1644, -1452, 44002.3566, 377.105134
1645, -1424, 43990.9481, 377.007363
1646, -1263, 43979.5397, 376.909591
1647, -1043, 43968.1313, 376.811820
1648, -846, 43956.7228, 376.714048
1649, -661, 43945.3144, 376.616276
1650, -443, 43933.9059, 376.518505
1651, -243, 43922.4975, 376.420733
1652, -178, 43911.0891, 376.322961
1653, -288, 43899.6806, 376.225190
1654, -460, 43888.2722, 376.127418
1655, -541, 43876.8637, 376.029647
1656, -506, 43865.4553, 375.931875
1657, -501, 43854.0469, 375.834103
1658, -705, 43842.6384, 375.736332
1659, -1109, 43831.2300, 375.638560
1660, -1480, 43819.8215, 375.540788
1661, -1573, 43808.4131, 375.443017
1662, -1422, 43797.0047, 375.345245
1663, -1318, 43785.5962, 375.247474
1664, -1458, 43774.1878, 375.149702
1665, -1702, 43762.7793, 375.051930
1666, -1775, 43751.3709, 374.954159
1667, -1610, 43739.9624, 374.856387
1668, -1354, 43728.5540, 374.758616
1669, -1073, 43717.1456, 374.660844
1670, -682, 43705.7371, 374.563072
1671, -225, 43694.3287, 374.465301
1672, 1, 43682.9202, 374.367529
1673, -244, 43671.5118, 374.269757
1674, -801, 43660.1034, 374.171986
1675, -1261, 43648.6949, 374.074214
1676, -1440, 43637.2865, 373.976443
1677, -1526, 43625.8780, 373.878671
1678, -1753, 43614.4696, 373.780899
1679, -2082, 43603.0612, 373.683128
1680, -2271, 43591.6527, 373.585356
1681, -2161, 43580.2443, 373.487585
1682, -1823, 43568.8358, 373.389813
1683, -1444, 43557.4274, 373.292041
1684, -1145, 43546.0190, 373.194270
1685, -912, 43534.6105, 373.096498
1686, -675, 43523.2021, 372.998726
1687, -424, 43511.7936, 372.900955
1688, -227, 43500.3852, 372.803183
1689, -136, 43488.9768, 372.705412
1690, -126, 43477.5683, 372.607640
1691, -173, 43466.1599, 372.509868
1692, -332, 43454.7514, 372.412097
1693, -647, 43443.3430, 372.314325
1694, -1024, 43431.9346, 372.216554
1695, -1280, 43420.5261, 372.118782
1696, -1348, 43409.1177, 372.021010
1697, -1347, 43397.7092, 371.923239
1698, -1394, 43386.3008, 371.825467
1699, -1472, 43374.8923, 371.727695
1700, -1501, 43363.4839, 371.629924
1701, -1483, 43352.0755, 371.532152
1702, -1483, 43340.6670, 371.434381
1703, -1519, 43329.2586, 371.336609
1704, -1537, 43317.8501, 371.238837
1705, -1476, 43306.4417, 371.141066
1706, -1295, 43295.0333, 371.043294
1707, -964, 43283.6248, 370.945523
1708, -509, 43272.2164, 370.847751
1709, -38, 43260.8079, 370.749979
1710, 336, 43249.3995, 370.652208
1711, 594, 43237.9911, 370.554436
1712, 774, 43226.5826, 370.456664
1713, 857, 43215.1742, 370.358893
1714, 763, 43203.7657, 370.261121
1715, 485, 43192.3573, 370.163350
1716, 160, 43180.9489, 370.065578
1717, -39, 43169.5404, 369.967806
1718, -78, 43158.1320, 369.870035
1719, -109, 43146.7235, 369.772263
1720, -311, 43135.3151, 369.674492
1721, -674, 43123.9067, 369.576720
1722, -977, 43112.4982, 369.478948
1723, -1019, 43101.0898, 369.381177
1724, -873, 43089.6813, 369.283405
1725, -808, 43078.2729, 369.185633
1726, -957, 43066.8645, 369.087862
1727, -1176, 43055.4560, 368.990090
1728, -1297, 43044.0476, 368.892319
1729, -1373, 43032.6391, 368.794547
1730, -1533, 43021.2307, 368.696775
1731, -1720, 43009.8223, 368.599004
1732, -1763, 42998.4138, 368.501232
1733, -1665, 42987.0054, 368.403461
1734, -1589, 42975.5969, 368.305689
1735, -1556, 42964.1885, 368.207917
1736, -1398, 42952.7800, 368.110146
1737, -1058, 42941.3716, 368.012374
1738, -738, 42929.9632, 367.914602
1739, -611, 42918.5547, 367.816831
1740, -610, 42907.1463, 367.719059
1741, -651, 42895.7378, 367.621288
1742, -870, 42884.3294, 367.523516
1743, -1378, 42872.9210, 367.425744
1744, -1912, 42861.5125, 367.327973
1745, -2032, 42850.1041, 367.230201
1746, -1679, 42838.6956, 367.132429
1747, -1267, 42827.2872, 367.034658
1748, -1165, 42815.8788, 366.936886
1749, -1285, 42804.4703, 366.839115
1750, -1299, 42793.0619, 366.741343
1751, -1077, 42781.6534, 366.643571
1752, -806, 42770.2450, 366.545800
1753, -753, 42758.8366, 366.448028
1754, -1024, 42747.4281, 366.350257
1755, -1474, 42736.0197, 366.252485
1756, -1798, 42724.6112, 366.154713
1757, -1761, 42713.2028, 366.056942
1758, -1416, 42701.7944, 365.959170
1759, -1024, 42690.3859, 365.861398
1760, -735, 42678.9775, 365.763627
1761, -465, 42667.5690, 365.665855
1762, -127, 42656.1606, 365.568084
1763, 162, 42644.7522, 365.470312
1764, 219, 42633.3437, 365.372540
1765, 44, 42621.9353, 365.274769
1766, -227, 42610.5268, 365.176997
1767, -540, 42599.1184, 365.079226
1768, -927, 42587.7099, 364.981454
1769, -1313, 42576.3015, 364.883682
1770, -1496, 42564.8931, 364.785911
1771, -1353, 42553.4846, 364.688139
1772, -948, 42542.0762, 364.590367
1773, -424, 42530.6677, 364.492596
1774, 93, 42519.2593, 364.394824
1775, 451, 42507.8509, 364.297053
1776, 466, 42496.4424, 364.199281
1777, 99, 42485.0340, 364.101509
1778, -423, 42473.6255, 364.003738
1779, -735, 42462.2171, 363.905966
1780, -617, 42450.8087, 363.808195
1781, -169, 42439.4002, 363.710423
1782, 280, 42427.9918, 363.612651
1783, 441, 42416.5833, 363.514880
1784, 293, 42405.1749, 363.417108
1785, 65, 42393.7665, 363.319336
1786, -32, 42382.3580, 363.221565
1787, -27, 42370.9496, 363.123793
1788, -83, 42359.5411, 363.026022
1789, -244, 42348.1327, 362.928250
1790, -398, 42336.7243, 362.830478
1791, -506, 42325.3158, 362.732707
1792, -689, 42313.9074, 362.634935
1793, -1022, 42302.4989, 362.537164
1794, -1362, 42291.0905, 362.439392
1795, -1512, 42279.6821, 362.341620
1796, -1475, 42268.2736, 362.243849
1797, -1410, 42256.8652, 362.146077
1798, -1397, 42245.4567, 362.048305
1799, -1355, 42234.0483, 361.950534
1800, -1205, 42222.6399, 361.852762
1801, -966, 42211.2314, 361.754991
1802, -692, 42199.8230, 361.657219
1803, -398, 42188.4145, 361.559447
1804, -127, 42177.0061, 361.461676
1805, 1, 42165.5976, 361.363904
1806, -131, 42154.1892, 361.266133
1807, -501, 42142.7808, 361.168361
1808, -932, 42131.3723, 361.070589
1809, -1230, 42119.9639, 360.972818
1810, -1326, 42108.5554, 360.875046
1811, -1313, 42097.1470, 360.777274
1812, -1340, 42085.7386, 360.679503
1813, -1489, 42074.3301, 360.581731
1814, -1737, 42062.9217, 360.483960
1815, -2023, 42051.5132, 360.386188
1816, -2270, 42040.1048, 360.288416
1817, -2367, 42028.6964, 360.190645
1818, -2243, 42017.2879, 360.092873
1819, -2013, 42005.8795, 359.995102
1820, -1968, 41994.4710, 359.897330
1821, -2293, 41983.0626, 359.799558
1822, -2827, 41971.6542, 359.701787
1823, -3216, 41960.2457, 359.604015
1824, -3281, 41948.8373, 359.506243
1825, -3129, 41937.4288, 359.408472
1826, -2910, 41926.0204, 359.310700
1827, -2644, 41914.6120, 359.212929
1828, -2340, 41903.2035, 359.115157
1829, -2139, 41891.7951, 359.017385
1830, -2202, 41880.3866, 358.919614
1831, -2483, 41868.9782, 358.821842
1832, -2740, 41857.5698, 358.724071
1833, -2774, 41846.1613, 358.626299
1834, -2592, 41834.7529, 358.528527
1835, -2346, 41823.3444, 358.430756
1836, -2168, 41811.9360, 358.332984
1837, -2076, 41800.5275, 358.235212
1838, -1988, 41789.1191, 358.137441
1839, -1816, 41777.7107, 358.039669
1840, -1547, 41766.3022, 357.941898
1841, -1274, 41754.8938, 357.844126
1842, -1120, 41743.4853, 357.746354
1843, -1160, 41732.0769, 357.648583
1844, -1373, 41720.6685, 357.550811
1845, -1651, 41709.2600, 357.453039
1846, -1855, 41697.8516, 357.355268
1847, -1925, 41686.4431, 357.257496
1848, -1912, 41675.0347, 357.159725
1849, -1877, 41663.6263, 357.061953
1850, -1775, 41652.2178, 356.964181
1851, -1562, 41640.8094, 356.866410
1852, -1366, 41629.4009, 356.768638
1853, -1405, 41617.9925, 356.670867
1854, -1661, 41606.5841, 356.573095
1855, -1823, 41595.1756, 356.475323
1856, -1674, 41583.7672, 356.377552
1857, -1402, 41572.3587, 356.279780
1858, -1359, 41560.9503, 356.182008
1859, -1593, 41549.5419, 356.084237
1860, -1824, 41538.1334, 355.986465
1861, -1842, 41526.7250, 355.888694
1862, -1701, 41515.3165, 355.790922
1863, -1515, 41503.9081, 355.693150
1864, -1293, 41492.4997, 355.595379
1865, -1048, 41481.0912, 355.497607
1866, -885, 41469.6828, 355.399836
1867, -878, 41458.2743, 355.302064
1868, -984, 41446.8659, 355.204292
1869, -1180, 41435.4574, 355.106521
1870, -1519, 41424.0490, 355.008749
1871, -1922, 41412.6406, 354.910977
1872, -2099, 41401.2321, 354.813206
1873, -1858, 41389.8237, 354.715434
1874, -1406, 41378.4152, 354.617663
1875, -1137, 41367.0068, 354.519891
1876, -1174, 41355.5984, 354.422119
1877, -1312, 41344.1899, 354.324348
1878, -1368, 41332.7815, 354.226576
1879, -1366, 41321.3730, 354.128805
1880, -1359, 41309.9646, 354.031033
1881, -1290, 41298.5562, 353.933261
1882, -1136, 41287.1477, 353.835490
1883, -1015, 41275.7393, 353.737718
1884, -1041, 41264.3308, 353.639946
1885, -1175, 41252.9224, 353.542175
1886, -1303, 41241.5140, 353.444403
1887, -1369, 41230.1055, 353.346632
1888, -1355, 41218.6971, 353.248860
1889, -1248, 41207.2886, 353.151088
1890, -1122, 41195.8802, 353.053317
1891, -1130, 41184.4718, 352.955545
1892, -1297, 41173.0633, 352.857774
1893, -1410, 41161.6549, 352.760002
1894, -1285, 41150.2464, 352.662230
1895, -1062, 41138.8380, 352.564459
1896, -1056, 41127.4296, 352.466687
1897, -1315, 41116.0211, 352.368915
1898, -1547, 41104.6127, 352.271144
1899, -1507, 41093.2042, 352.173372
1900, -1289, 41081.7958, 352.075601
1901, -1128, 41070.3874, 351.977829
1902, -1073, 41058.9789, 351.880057
1903, -999, 41047.5705, 351.782286
1904, -841, 41036.1620, 351.684514
1905, -670, 41024.7536, 351.586743
1906, -566, 41013.3451, 351.488971
1907, -564, 41001.9367, 351.391199
1908, -728, 40990.5283, 351.293428
1909, -1105, 40979.1198, 351.195656
1910, -1580, 40967.7114, 351.097884
1911, -1897, 40956.3029, 351.000113
1912, -1904, 40944.8945, 350.902341
1913, -1710, 40933.4861, 350.804570
1914, -1514, 40922.0776, 350.706798
1915, -1361, 40910.6692, 350.609026
1916, -1180, 40899.2607, 350.511255
1917, -1002, 40887.8523, 350.413483
1918, -985, 40876.4439, 350.315712
1919, -1185, 40865.0354, 350.217940
1920, -1438, 40853.6270, 350.120168
1921, -1553, 40842.2185, 350.022397
1922, -1528, 40830.8101, 349.924625
1923, -1485, 40819.4017, 349.826853
1924, -1474, 40807.9932, 349.729082
1925, -1467, 40796.5848, 349.631310
1926, -1484, 40785.1763, 349.533539
1927, -1588, 40773.7679, 349.435767
1928, -1743, 40762.3595, 349.337995
1929, -1821, 40750.9510, 349.240224
1930, -1796, 40739.5426, 349.142452
1931, -1814, 40728.1341, 349.044680
1932, -1992, 40716.7257, 348.946909
1933, -2241, 40705.3173, 348.849137
1934, -2393, 40693.9088, 348.751366
1935, -2437, 40682.5004, 348.653594
1936, -2484, 40671.0919, 348.555822
1937, -2562, 40659.6835, 348.458051
1938, -2575, 40648.2750, 348.360279
1939, -2483, 40636.8666, 348.262508
1940, -2365, 40625.4582, 348.164736
1941, -2251, 40614.0497, 348.066964
1942, -2023, 40602.6413, 347.969193
1943, -1578, 40591.2328, 347.871421
1944, -1040, 40579.8244, 347.773649
1945, -689, 40568.4160, 347.675878
1946, -647, 40557.0075, 347.578106
1947, -738, 40545.5991, 347.480335
1948, -680, 40534.1906, 347.382563
1949, -389, 40522.7822, 347.284791
1950, -44, 40511.3738, 347.187020
1951, 125, 40499.9653, 347.089248
1952, 73, 40488.5569, 346.991477
1953, -74, 40477.1484, 346.893705
1954, -206, 40465.7400, 346.795933
1955, -344, 40454.3316, 346.698162
1956, -558, 40442.9231, 346.600390
1957, -838, 40431.5147, 346.502618
1958, -1100, 40420.1062, 346.404847
1959, -1287, 40408.6978, 346.307075
1960, -1397, 40397.2894, 346.209304
1961, -1433, 40385.8809, 346.111532
1962, -1413, 40374.4725, 346.013760
1963, -1406, 40363.0640, 345.915989
1964, -1494, 40351.6556, 345.818217
1965, -1689, 40340.2472, 345.720446
1966, -1924, 40328.8387, 345.622674
1967, -2157, 40317.4303, 345.524902
1968, -2389, 40306.0218, 345.427131
1969, -2582, 40294.6134, 345.329359
1970, -2649, 40283.2049, 345.231587
1971, -2565, 40271.7965, 345.133816
1972, -2423, 40260.3881, 345.036044
1973, -2344, 40248.9796, 344.938273
1974, -2375, 40237.5712, 344.840501
1975, -2499, 40226.1627, 344.742729
1976, -2661, 40214.7543, 344.644958
1977, -2743, 40203.3459, 344.547186
1978, -2617, 40191.9374, 344.449415
1979, -2302, 40180.5290, 344.351643
1980, -1998, 40169.1205, 344.253871
1981, -1857, 40157.7121, 344.156100
1982, -1817, 40146.3037, 344.058328
1983, -1765, 40134.8952, 343.960556
1984, -1779, 40123.4868, 343.862785
1985, -2022, 40112.0783, 343.765013
1986, -2426, 40100.6699, 343.667242
1987, -2698, 40089.2615, 343.569470
1988, -2684, 40077.8530, 343.471698
1989, -2555, 40066.4446, 343.373927
1990, -2527, 40055.0361, 343.276155
1991, -2563, 40043.6277, 343.178384
1992, -2471, 40032.2193, 343.080612
1993, -2202, 40020.8108, 342.982840
1994, -1870, 40009.4024, 342.885069
1995, -1555, 39997.9939, 342.787297
1996, -1248, 39986.5855, 342.689525
1997, -970, 39975.1771, 342.591754
1998, -823, 39963.7686, 342.493982
1999, -867, 39952.3602, 342.396211
2000, -1036, 39940.9517, 342.298439
2001, -1197, 39929.5433, 342.200667
2002, -1250, 39918.1349, 342.102896
2003, -1171, 39906.7264, 342.005124
2004, -1029, 39895.3180, 341.907353
2005, -959, 39883.9095, 341.809581
2006, -1062, 39872.5011, 341.711809
2007, -1304, 39861.0926, 341.614038
2008, -1564, 39849.6842, 341.516266
2009, -1786, 39838.2758, 341.418494
2010, -2024, 39826.8673, 341.320723
2011, -2320, 39815.4589, 341.222951
2012, -2617, 39804.0504, 341.125180
2013, -2804, 39792.6420, 341.027408
2014, -2828, 39781.2336, 340.929636
2015, -2716, 39769.8251, 340.831865
2016, -2540, 39758.4167, 340.734093
2017, -2395, 39747.0082, 340.636321
2018, -2376, 39735.5998, 340.538550
2019, -2528, 39724.1914, 340.440778
2020, -2801, 39712.7829, 340.343007
2021, -3074, 39701.3745, 340.245235
2022, -3220, 39689.9660, 340.147463
2023, -3173, 39678.5576, 340.049692
2024, -2960, 39667.1492, 339.951920
2025, -2680, 39655.7407, 339.854149
2026, -2417, 39644.3323, 339.756377
2027, -2185, 39632.9238, 339.658605
2028, -1954, 39621.5154, 339.560834
2029, -1724, 39610.1070, 339.463062
2030, -1513, 39598.6985, 339.365290
2031, -1312, 39587.2901, 339.267519
2032, -1109, 39575.8816, 339.169747
2033, -942, 39564.4732, 339.071976
2034, -877, 39553.0648, 338.974204
2035, -914, 39541.6563, 338.876432
2036, -993, 39530.2479, 338.778661
2037, -1107, 39518.8394, 338.680889
2038, -1332, 39507.4310, 338.583118
2039, -1689, 39496.0225, 338.485346
2040, -2047, 39484.6141, 338.387574
2041, -2230, 39473.2057, 338.289803
2042, -2195, 39461.7972, 338.192031
2043, -2047, 39450.3888, 338.094259
2044, -1903, 39438.9803, 337.996488
2045, -1812, 39427.5719, 337.898716
2046, -1785, 39416.1635, 337.800945
2047, -1844, 39404.7550, 337.703173
2048, -2028, 39393.3466, 337.605401
2049, -2349, 39381.9381, 337.507630
2050, -2733, 39370.5297, 337.409858
2051, -2992, 39359.1213, 337.312087
2052, -2909, 39347.7128, 337.214315
2053, -2420, 39336.3044, 337.116543
2054, -1716, 39324.8959, 337.018772
2055, -1105, 39313.4875, 336.921000
2056, -768, 39302.0791, 336.823228
2057, -648, 39290.6706, 336.725457
2058, -573, 39279.2622, 336.627685
2059, -458, 39267.8537, 336.529914
2060, -408, 39256.4453, 336.432142
2061, -621, 39245.0369, 336.334370
2062, -1152, 39233.6284, 336.236599
2063, -1763, 39222.2200, 336.138827
2064, -2095, 39210.8115, 336.041056
2065, -2019, 39199.4031, 335.943284
2066, -1737, 39187.9947, 335.845512
2067, -1486, 39176.5862, 335.747741
2068, -1258, 39165.1778, 335.649969
2069, -944, 39153.7693, 335.552197
2070, -618, 39142.3609, 335.454426
2071, -483, 39130.9525, 335.356654
2072, -558, 39119.5440, 335.258883
2073, -631, 39108.1356, 335.161111
2074, -575, 39096.7271, 335.063339
2075, -537, 39085.3187, 334.965568
2076, -704, 39073.9102, 334.867796
2077, -1050, 39062.5018, 334.770025
2078, -1399, 39051.0934, 334.672253
2079, -1646, 39039.6849, 334.574481
2080, -1784, 39028.2765, 334.476710
2081, -1820, 39016.8680, 334.378938
2082, -1793, 39005.4596, 334.281166
2083, -1821, 38994.0512, 334.183395
2084, -1988, 38982.6427, 334.085623
2085, -2205, 38971.2343, 333.987852
2086, -2292, 38959.8258, 333.890080
2087, -2171, 38948.4174, 333.792308
2088, -1927, 38937.0090, 333.694537
2089, -1704, 38925.6005, 333.596765
2090, -1617, 38914.1921, 333.498994
2091, -1706, 38902.7836, 333.401222
2092, -1881, 38891.3752, 333.303450
2093, -1960, 38879.9668, 333.205679
2094, -1871, 38868.5583, 333.107907
2095, -1770, 38857.1499, 333.010135
2096, -1865, 38845.7414, 332.912364
2097, -2145, 38834.3330, 332.814592
