7Li jana cell
1729, -922, 43032.6391, 368.794547
1730, -1436, 43021.2307, 368.696775
1731, -1791, 43009.8223, 368.599004
1732, -2053, 42998.4138, 368.501232
1733, -2272, 42987.0054, 368.403461
1734, -2413, 42975.5969, 368.305689
1735, -2410, 42964.1885, 368.207917
1736, -2233, 42952.7800, 368.110146
1737, -1943, 42941.3716, 368.012374
1738, -1694, 42929.9632, 367.914602
1739, -1623, 42918.5547, 367.816831
1740, -1688, 42907.1463, 367.719059
1741, -1695, 42895.7378, 367.621288
1742, -1564, 42884.3294, 367.523516
1743, -1486, 42872.9210, 367.425744
1744, -1682, 42861.5125, 367.327973
1745, -2075, 42850.1041, 367.230201
1746, -2374, 42838.6956, 367.132429
1747, -2467, 42827.2872, 367.034658
1748, -2533, 42815.8788, 366.936886
1749, -2698, 42804.4703, 366.839115
1750, -2832, 42793.0619, 366.741343
1751, -2806, 42781.6534, 366.643571
1752, -2747, 42770.2450, 366.545800
1753, -2831, 42758.8366, 366.448028
1754, -2979, 42747.4281, 366.350257
1755, -2997, 42736.0197, 366.252485
1756, -2903, 42724.6112, 366.154713
1757, -2861, 42713.2028, 366.056942
1758, -2826, 42701.7944, 365.959170
1759, -2555, 42690.3859, 365.861398
1760, -2043, 42678.9775, 365.763627
1761, -1657, 42667.5690, 365.665855
1762, -1712, 42656.1606, 365.568084
1763, -2085, 42644.7522, 365.470312
1764, -2399, 42633.3437, 365.372540
1765, -2469, 42621.9353, 365.274769
1766, -2422, 42610.5268, 365.176997
1767, -2466, 42599.1184, 365.079226
1768, -2666, 42587.7099, 364.981454
1769, -2897, 42576.3015, 364.883682
1770, -2938, 42564.8931, 364.785911
1771, -2648, 42553.4846, 364.688139
1772, -2133, 42542.0762, 364.590367
1773, -1676, 42530.6677, 364.492596
1774, -1445, 42519.2593, 364.394824
1775, -1360, 42507.8509, 364.297053
1776, -1305, 42496.4424, 364.199281
1777, -1334, 42485.0340, 364.101509
1778, -1522, 42473.6255, 364.003738
1779, -1739, 42462.2171, 363.905966
1780, -1761, 42450.8087, 363.808195
1781, -1581, 42439.4002, 363.710423
1782, -1416, 42427.9918, 363.612651
1783, -1414, 42416.5833, 363.514880
1784, -1531, 42405.1749, 363.417108
1785, -1674, 42393.7665, 363.319336
1786, -1799, 42382.3580, 363.221565
1787, -1824, 42370.9496, 363.123793
1788, -1642, 42359.5411, 363.026022
1789, -1291, 42348.1327, 362.928250
1790, -953, 42336.7243, 362.830478
1791, -727, 42325.3158, 362.732707
1792, -533, 42313.9074, 362.634935
1793, -322, 42302.4989, 362.537164
1794, -231, 42291.0905, 362.439392
1795, -383, 42279.6821, 362.341620
1796, -657, 42268.2736, 362.243849
1797, -827, 42256.8652, 362.146077
1798, -851, 42245.4567, 362.048305
1799, -868, 42234.0483, 361.950534
1800, -946, 42222.6399, 361.852762
1801, -1003, 42211.2314, 361.754991
1802, -988, 42199.8230, 361.657219
1803, -978, 42188.4145, 361.559447
1804, -1046, 42177.0061, 361.461676
1805, -1149, 42165.5976, 361.363904
1806, -1205, 42154.1892, 361.266133
1807, -1195, 42142.7808, 361.168361
1808, -1156, 42131.3723, 361.070589
1809, -1119, 42119.9639, 360.972818
1810, -1101, 42108.5554, 360.875046
1811, -1118, 42097.1470, 360.777274
1812, -1162, 42085.7386, 360.679503
1813, -1220, 42074.3301, 360.581731
1814, -1306, 42062.9217, 360.483960
1815, -1421, 42051.5132, 360.386188
1816, -1472, 42040.1048, 360.288416
1817, -1345, 42028.6964, 360.190645
1818, -1116, 42017.2879, 360.092873
1819, -1056, 42005.8795, 359.995102
1820, -1312, 41994.4710, 359.897330
1821, -1652, 41983.0626, 359.799558
1822, -1715, 41971.6542, 359.701787
1823, -1495, 41960.2457, 359.604015
1824, -1416, 41948.8373, 359.506243
1825, -1815, 41937.4288, 359.408472
1826, -2490, 41926.0204, 359.310700
1827, -2906, 41914.6120, 359.212929
1828, -2811, 41903.2035, 359.115157
1829, -2448, 41891.7951, 359.017385
1830, -2152, 41880.3866, 358.919614
1831, -1936, 41868.9782, 358.821842
1832, -1630, 41857.5698, 358.724071
1833, -1287, 41846.1613, 358.626299
1834, -1210, 41834.7529, 358.528527
1835, -1533, 41823.3444, 358.430756
1836, -1998, 41811.9360, 358.332984
1837, -2253, 41800.5275, 358.235212
1838, -2245, 41789.1191, 358.137441
1839, -2177, 41777.7107, 358.039669
1840, -2180, 41766.3022, 357.941898
1841, -2211, 41754.8938, 357.844126
1842, -2235, 41743.4853, 357.746354
1843, -2301, 41732.0769, 357.648583
1844, -2402, 41720.6685, 357.550811
1845, -2419, 41709.2600, 357.453039
1846, -2295, 41697.8516, 357.355268
1847, -2143, 41686.4431, 357.257496
1848, -2091, 41675.0347, 357.159725
1849, -2084, 41663.6263, 357.061953
1850, -1958, 41652.2178, 356.964181
1851, -1668, 41640.8094, 356.866410
1852, -1335, 41629.4009, 356.768638
1853, -1117, 41617.9925, 356.670867
1854, -1084, 41606.5841, 356.573095
1855, -1198, 41595.1756, 356.475323
1856, -1338, 41583.7672, 356.377552
1857, -1366, 41572.3587, 356.279780
1858, -1266, 41560.9503, 356.182008
1859, -1196, 41549.5419, 356.084237
1860, -1320, 41538.1334, 355.986465
1861, -1604, 41526.7250, 355.888694
1862, -1864, 41515.3165, 355.790922
1863, -2000, 41503.9081, 355.693150
1864, -2095, 41492.4997, 355.595379
1865, -2263, 41481.0912, 355.497607
1866, -2489, 41469.6828, 355.399836
1867, -2664, 41458.2743, 355.302064
1868, -2692, 41446.8659, 355.204292
1869, -2532, 41435.4574, 355.106521
1870, -2207, 41424.0490, 355.008749
1871, -1840, 41412.6406, 354.910977
1872, -1615, 41401.2321, 354.813206
1873, -1608, 41389.8237, 354.715434
1874, -1698, 41378.4152, 354.617663
1875, -1712, 41367.0068, 354.519891
1876, -1634, 41355.5984, 354.422119
1877, -1588, 41344.1899, 354.324348
1878, -1659, 41332.7815, 354.226576
1879, -1818, 41321.3730, 354.128805
1880, -2034, 41309.9646, 354.031033
1881, -2328, 41298.5562, 353.933261
1882, -2683, 41287.1477, 353.835490
1883, -2977, 41275.7393, 353.737718
1884, -3101, 41264.3308, 353.639946
1885, -3104, 41252.9224, 353.542175
1886, -3147, 41241.5140, 353.444403
1887, -3313, 41230.1055, 353.346632
1888, -3545, 41218.6971, 353.248860
1889, -3753, 41207.2886, 353.151088
1890, -3913, 41195.8802, 353.053317
1891, -4007, 41184.4718, 352.955545
1892, -3977, 41173.0633, 352.857774
1893, -3806, 41161.6549, 352.760002
1894, -3618, 41150.2464, 352.662230
1895, -3576, 41138.8380, 352.564459
1896, -3682, 41127.4296, 352.466687
1897, -3755, 41116.0211, 352.368915
1898, -3648, 41104.6127, 352.271144
1899, -3409, 41093.2042, 352.173372
1900, -3169, 41081.7958, 352.075601
1901, -2951, 41070.3874, 351.977829
1902, -2692, 41058.9789, 351.880057
1903, -2427, 41047.5705, 351.782286
1904, -2313, 41036.1620, 351.684514
1905, -2425, 41024.7536, 351.586743
1906, -2612, 41013.3451, 351.488971
1907, -2619, 41001.9367, 351.391199
1908, -2329, 40990.5283, 351.293428
1909, -1867, 40979.1198, 351.195656
1910, -1498, 40967.7114, 351.097884
1911, -1440, 40956.3029, 351.000113
1912, -1732, 40944.8945, 350.902341
1913, -2203, 40933.4861, 350.804570
1914, -2601, 40922.0776, 350.706798
1915, -2770, 40910.6692, 350.609026
1916, -2739, 40899.2607, 350.511255
1917, -2635, 40887.8523, 350.413483
1918, -2572, 40876.4439, 350.315712
1919, -2600, 40865.0354, 350.217940
1920, -2691, 40853.6270, 350.120168
1921, -2726, 40842.2185, 350.022397
1922, -2566, 40830.8101, 349.924625
1923, -2208, 40819.4017, 349.826853
1924, -1829, 40807.9932, 349.729082
1925, -1612, 40796.5848, 349.631310
1926, -1571, 40785.1763, 349.533539
1927, -1621, 40773.7679, 349.435767
1928, -1741, 40762.3595, 349.337995
1929, -1960, 40750.9510, 349.240224
1930, -2226, 40739.5426, 349.142452
1931, -2417, 40728.1341, 349.044680
1932, -2509, 40716.7257, 348.946909
1933, -2593, 40705.3173, 348.849137
1934, -2704, 40693.9088, 348.751366
1935, -2739, 40682.5004, 348.653594
1936, -2623, 40671.0919, 348.555822
1937, -2413, 40659.6835, 348.458051
1938, -2174, 40648.2750, 348.360279
1939, -1865, 40636.8666, 348.262508
1940, -1492, 40625.4582, 348.164736
1941, -1261, 40614.0497, 348.066964
1942, -1390, 40602.6413, 347.969193
1943, -1794, 40591.2328, 347.871421
1944, -2132, 40579.8244, 347.773649
1945, -2208, 40568.4160, 347.675878
1946, -2172, 40557.0075, 347.578106
1947, -2266, 40545.5991, 347.480335
1948, -2502, 40534.1906, 347.382563
1949, -2688, 40522.7822, 347.284791
1950, -2672, 40511.3738, 347.187020
1951, -2474, 40499.9653, 347.089248
1952, -2229, 40488.5569, 346.991477
1953, -2085, 40477.1484, 346.893705
1954, -2120, 40465.7400, 346.795933
1955, -2281, 40454.3316, 346.698162
1956, -2424, 40442.9231, 346.600390
1957, -2501, 40431.5147, 346.502618
1958, -2630, 40420.1062, 346.404847
1959, -2902, 40408.6978, 346.307075
1960, -3133, 40397.2894, 346.209304
1961, -2984, 40385.8809, 346.111532
1962, -2358, 40374.4725, 346.013760
1963, -1559, 40363.0640, 345.915989
1964, -978, 40351.6556, 345.818217
1965, -726, 40340.2472, 345.720446
1966, -650, 40328.8387, 345.622674
1967, -631, 40317.4303, 345.524902
1968, -707, 40306.0218, 345.427131
1969, -933, 40294.6134, 345.329359
1970, -1252, 40283.2049, 345.231587
1971, -1556, 40271.7965, 345.133816
1972, -1790, 40260.3881, 345.036044
1973, -1924, 40248.9796, 344.938273
1974, -1939, 40237.5712, 344.840501
1975, -1872, 40226.1627, 344.742729
1976, -1844, 40214.7543, 344.644958
1977, -1935, 40203.3459, 344.547186
1978, -2089, 40191.9374, 344.449415
1979, -2185, 40180.5290, 344.351643
1980, -2173, 40169.1205, 344.253871
1981, -2085, 40157.7121, 344.156100
1982, -1952, 40146.3037, 344.058328
1983, -1814, 40134.8952, 343.960556
1984, -1776, 40123.4868, 343.862785
1985, -1918, 40112.0783, 343.765013
1986, -2147, 40100.6699, 343.667242
1987, -2256, 40089.2615, 343.569470
1988, -2200, 40077.8530, 343.471698
1989, -2173, 40066.4446, 343.373927
1990, -2344, 40055.0361, 343.276155
1991, -2609, 40043.6277, 343.178384
1992, -2735, 40032.2193, 343.080612
1993, -2667, 40020.8108, 342.982840
1994, -2537, 40009.4024, 342.885069
1995, -2433, 39997.9939, 342.787297
1996, -2318, 39986.5855, 342.689525
1997, -2187, 39975.1771, 342.591754
1998, -2140, 39963.7686, 342.493982
1999, -2220, 39952.3602, 342.396211
2000, -2308, 39940.9517, 342.298439
2001, -2279, 39929.5433, 342.200667
2002, -2178, 39918.1349, 342.102896
2003, -2147, 39906.7264, 342.005124
2004, -2210, 39895.3180, 341.907353
2005, -2276, 39883.9095, 341.809581
2006, -2312, 39872.5011, 341.711809
2007, -2401, 39861.0926, 341.614038
2008, -2574, 39849.6842, 341.516266
2009, -2683, 39838.2758, 341.418494
2010, -2541, 39826.8673, 341.320723
2011, -2176, 39815.4589, 341.222951
2012, -1857, 39804.0504, 341.125180
2013, -1803, 39792.6420, 341.027408
2014, -1915, 39781.2336, 340.929636
2015, -1896, 39769.8251, 340.831865
2016, -1633, 39758.4167, 340.734093
2017, -1370, 39747.0082, 340.636321
2018, -1391, 39735.5998, 340.538550
2019, -1618, 39724.1914, 340.440778
2020, -1687, 39712.7829, 340.343007
2021, -1418, 39701.3745, 340.245235
2022, -1047, 39689.9660, 340.147463
2023, -934, 39678.5576, 340.049692
2024, -1172, 39667.1492, 339.951920
2025, -1586, 39655.7407, 339.854149
2026, -1992, 39644.3323, 339.756377
2027, -2304, 39632.9238, 339.658605
2028, -2475, 39621.5154, 339.560834
2029, -2511, 39610.1070, 339.463062
2030, -2523, 39598.6985, 339.365290
2031, -2638, 39587.2901, 339.267519
2032, -2836, 39575.8816, 339.169747
2033, -2986, 39564.4732, 339.071976
2034, -3045, 39553.0648, 338.974204
2035, -3081, 39541.6563, 338.876432
2036, -3128, 39530.2479, 338.778661
2037, -3137, 39518.8394, 338.680889
2038, -3097, 39507.4310, 338.583118
2039, -3051, 39496.0225, 338.485346
2040, -2981, 39484.6141, 338.387574
2041, -2832, 39473.2057, 338.289803
2042, -2678, 39461.7972, 338.192031
2043, -2714, 39450.3888, 338.094259
2044, -2988, 39438.9803, 337.996488
2045, -3294, 39427.5719, 337.898716
2046, -3435, 39416.1635, 337.800945
2047, -3437, 39404.7550, 337.703173
2048, -3402, 39393.3466, 337.605401
2049, -3303, 39381.9381, 337.507630
2050, -3124, 39370.5297, 337.409858
2051, -3031, 39359.1213, 337.312087
2052, -3188, 39347.7128, 337.214315
2053, -3451, 39336.3044, 337.116543
2054, -3521, 39324.8959, 337.018772
2055, -3353, 39313.4875, 336.921000
2056, -3186, 39302.0791, 336.823228
2057, -3147, 39290.6706, 336.725457
2058, -3091, 39279.2622, 336.627685
2059, -2926, 39267.8537, 336.529914
2060, -2814, 39256.4453, 336.432142
2061, -2912, 39245.0369, 336.334370
2062, -3089, 39233.6284, 336.236599
2063, -3119, 39222.2200, 336.138827
2064, -2997, 39210.8115, 336.041056
2065, -2884, 39199.4031, 335.943284
2066, -2798, 39187.9947, 335.845512
2067, -2597, 39176.5862, 335.747741
2068, -2252, 39165.1778, 335.649969
2069, -1954, 39153.7693, 335.552197
2070, -1889, 39142.3609, 335.454426
2071, -2043, 39130.9525, 335.356654
2072, -2257, 39119.5440, 335.258883
2073, -2393, 39108.1356, 335.161111
2074, -2397, 39096.7271, 335.063339
2075, -2259, 39085.3187, 334.965568
2076, -1975, 39073.9102, 334.867796
2077, -1542, 39062.5018, 334.770025
2078, -1014, 39051.0934, 334.672253
2079, -558, 39039.6849, 334.574481
2080, -378, 39028.2765, 334.476710
2081, -515, 39016.8680, 334.378938
2082, -776, 39005.4596, 334.281166
2083, -948, 38994.0512, 334.183395
2084, -1044, 38982.6427, 334.085623
2085, -1229, 38971.2343, 333.987852
2086, -1552, 38959.8258, 333.890080
2087, -1893, 38948.4174, 333.792308
2088, -2179, 38937.0090, 333.694537
2089, -2478, 38925.6005, 333.596765
2090, -2820, 38914.1921, 333.498994
2091, -3068, 38902.7836, 333.401222
2092, -3081, 38891.3752, 333.303450
2093, -2910, 38879.9668, 333.205679
2094, -2736, 38868.5583, 333.107907
2095, -2664, 38857.1499, 333.010135
2096, -2663, 38845.7414, 332.912364
2097, -2658, 38834.3330, 332.814592
2098, -2597, 38822.9246, 332.716821
2099, -2442, 38811.5161, 332.619049
2100, -2210, 38800.1077, 332.521277
2101, -2007, 38788.6992, 332.423506
2102, -1957, 38777.2908, 332.325734
2103, -2086, 38765.8824, 332.227962
2104, -2298, 38754.4739, 332.130191
2105, -2464, 38743.0655, 332.032419
2106, -2516, 38731.6570, 331.934648
2107, -2466, 38720.2486, 331.836876
2108, -2383, 38708.8401, 331.739104
2109, -2343, 38697.4317, 331.641333
2110, -2376, 38686.0233, 331.543561
2111, -2475, 38674.6148, 331.445790
2112, -2644, 38663.2064, 331.348018
2113, -2889, 38651.7979, 331.250246
2114, -3130, 38640.3895, 331.152475
2115, -3203, 38628.9811, 331.054703
2116, -3016, 38617.5726, 330.956931
2117, -2663, 38606.1642, 330.859160
2118, -2308, 38594.7557, 330.761388
2119, -2007, 38583.3473, 330.663617
2120, -1711, 38571.9389, 330.565845
2121, -1404, 38560.5304, 330.468073
2122, -1161, 38549.1220, 330.370302
2123, -1060, 38537.7135, 330.272530
2124, -1131, 38526.3051, 330.174759
2125, -1349, 38514.8967, 330.076987
2126, -1621, 38503.4882, 329.979215
2127, -1808, 38492.0798, 329.881444
2128, -1880, 38480.6713, 329.783672
2129, -2017, 38469.2629, 329.685900
2130, -2406, 38457.8545, 329.588129
2131, -2948, 38446.4460, 329.490357
2132, -3296, 38435.0376, 329.392586
2133, -3251, 38423.6291, 329.294814
2134, -2982, 38412.2207, 329.197042
2135, -2776, 38400.8123, 329.099271
2136, -2717, 38389.4038, 329.001499
2137, -2716, 38377.9954, 328.903728
2138, -2749, 38366.5869, 328.805956
2139, -2894, 38355.1785, 328.708184
2140, -3168, 38343.7700, 328.610413
2141, -3473, 38332.3616, 328.512641
2142, -3709, 38320.9532, 328.414869
2143, -3851, 38309.5447, 328.317098
2144, -3885, 38298.1363, 328.219326
2145, -3765, 38286.7278, 328.121555
2146, -3449, 38275.3194, 328.023783
2147, -2966, 38263.9110, 327.926011
2148, -2436, 38252.5025, 327.828240
2149, -2032, 38241.0941, 327.730468
2150, -1865, 38229.6856, 327.632697
2151, -1860, 38218.2772, 327.534925
2152, -1823, 38206.8688, 327.437153
2153, -1692, 38195.4603, 327.339382
2154, -1656, 38184.0519, 327.241610
2155, -1887, 38172.6434, 327.143838
2156, -2235, 38161.2350, 327.046067
2157, -2359, 38149.8266, 326.948295
2158, -2179, 38138.4181, 326.850524
2159, -1978, 38127.0097, 326.752752
2160, -1999, 38115.6012, 326.654980
2161, -2138, 38104.1928, 326.557209
2162, -2167, 38092.7844, 326.459437
2163, -2106, 38081.3759, 326.361666
2164, -2172, 38069.9675, 326.263894
2165, -2424, 38058.5590, 326.166122
2166, -2670, 38047.1506, 326.068351
2167, -2723, 38035.7422, 325.970579
2168, -2602, 38024.3337, 325.872807
2169, -2429, 38012.9253, 325.775036
2170, -2275, 38001.5168, 325.677264
2171, -2156, 37990.1084, 325.579493
2172, -2076, 37978.7000, 325.481721
2173, -2000, 37967.2915, 325.383949
2174, -1860, 37955.8831, 325.286178
2175, -1674, 37944.4746, 325.188406
2176, -1585, 37933.0662, 325.090635
2177, -1713, 37921.6577, 324.992863
2178, -2008, 37910.2493, 324.895091
2179, -2305, 37898.8409, 324.797320
2180, -2498, 37887.4324, 324.699548
2181, -2587, 37876.0240, 324.601776
2182, -2612, 37864.6155, 324.504005
2183, -2618, 37853.2071, 324.406233
2184, -2684, 37841.7987, 324.308462
2185, -2850, 37830.3902, 324.210690
2186, -3012, 37818.9818, 324.112918
2187, -2966, 37807.5733, 324.015147
2188, -2657, 37796.1649, 323.917375
2189, -2298, 37784.7565, 323.819604
2190, -2178, 37773.3480, 323.721832
2191, -2369, 37761.9396, 323.624060
2192, -2694, 37750.5311, 323.526289
2193, -2943, 37739.1227, 323.428517
2194, -3034, 37727.7143, 323.330745
2195, -2971, 37716.3058, 323.232974
2196, -2793, 37704.8974, 323.135202
2197, -2600, 37693.4889, 323.037431
2198, -2518, 37682.0805, 322.939659
2199, -2543, 37670.6721, 322.841887
2200, -2469, 37659.2636, 322.744116
2201, -2107, 37647.8552, 322.646344
2202, -1542, 37636.4467, 322.548572
2203, -1066, 37625.0383, 322.450801
2204, -875, 37613.6299, 322.353029
2205, -932, 37602.2214, 322.255258
2206, -1133, 37590.8130, 322.157486
2207, -1438, 37579.4045, 322.059714
2208, -1775, 37567.9961, 321.961943
2209, -1978, 37556.5876, 321.864171
2210, -1926, 37545.1792, 321.766400
2211, -1704, 37533.7708, 321.668628
2212, -1497, 37522.3623, 321.570856
2213, -1374, 37510.9539, 321.473085
2214, -1307, 37499.5454, 321.375313
2215, -1340, 37488.1370, 321.277541
2216, -1587, 37476.7286, 321.179770
2217, -2037, 37465.3201, 321.081998
2218, -2495, 37453.9117, 320.984227
2219, -2763, 37442.5032, 320.886455
2220, -2812, 37431.0948, 320.788683
2221, -2738, 37419.6864, 320.690912
2222, -2626, 37408.2779, 320.593140
2223, -2505, 37396.8695, 320.495369
2224, -2354, 37385.4610, 320.397597
2225, -2133, 37374.0526, 320.299825
2226, -1860, 37362.6442, 320.202054
2227, -1672, 37351.2357, 320.104282
2228, -1739, 37339.8273, 320.006510
2229, -2056, 37328.4188, 319.908739
2230, -2423, 37317.0104, 319.810967
2231, -2662, 37305.6020, 319.713196
2232, -2766, 37294.1935, 319.615424
2233, -2783, 37282.7851, 319.517652
2234, -2663, 37271.3766, 319.419881
2235, -2350, 37259.9682, 319.322109
2236, -1946, 37248.5598, 319.224338
2237, -1630, 37237.1513, 319.126566
2238, -1454, 37225.7429, 319.028794
2239, -1337, 37214.3344, 318.931023
2240, -1242, 37202.9260, 318.833251
2241, -1207, 37191.5175, 318.735479
2242, -1212, 37180.1091, 318.637708
2243, -1137, 37168.7007, 318.539936
2244, -918, 37157.2922, 318.442165
2245, -648, 37145.8838, 318.344393
2246, -488, 37134.4753, 318.246621
2247, -551, 37123.0669, 318.148850
2248, -850, 37111.6585, 318.051078
2249, -1249, 37100.2500, 317.953307
2250, -1484, 37088.8416, 317.855535
2251, -1365, 37077.4331, 317.757763
2252, -1028, 37066.0247, 317.659992
2253, -838, 37054.6163, 317.562220
2254, -976, 37043.2078, 317.464448
2255, -1267, 37031.7994, 317.366677
2256, -1469, 37020.3909, 317.268905
2257, -1601, 37008.9825, 317.171134
2258, -1818, 36997.5741, 317.073362
2259, -2126, 36986.1656, 316.975590
2260, -2404, 36974.7572, 316.877819
2261, -2618, 36963.3487, 316.780047
2262, -2811, 36951.9403, 316.682276
2263, -2910, 36940.5319, 316.584504
2264, -2785, 36929.1234, 316.486732
2265, -2514, 36917.7150, 316.388961
2266, -2361, 36906.3065, 316.291189
2267, -2417, 36894.8981, 316.193417
2268, -2467, 36883.4897, 316.095646
2269, -2326, 36872.0812, 315.997874
2270, -2144, 36860.6728, 315.900103
2271, -2200, 36849.2643, 315.802331
2272, -2505, 36837.8559, 315.704559
2273, -2775, 36826.4475, 315.606788
2274, -2764, 36815.0390, 315.509016
2275, -2474, 36803.6306, 315.411245
2276, -2073, 36792.2221, 315.313473
2277, -1721, 36780.8137, 315.215701
2278, -1483, 36769.4052, 315.117930
2279, -1301, 36757.9968, 315.020158
2280, -1042, 36746.5884, 314.922386
2281, -671, 36735.1799, 314.824615
2282, -357, 36723.7715, 314.726843
2283, -314, 36712.3630, 314.629072
2284, -547, 36700.9546, 314.531300
2285, -844, 36689.5462, 314.433528
2286, -1027, 36678.1377, 314.335757
2287, -1098, 36666.7293, 314.237985
2288, -1123, 36655.3208, 314.140213
2289, -1122, 36643.9124, 314.042442
2290, -1120, 36632.5040, 313.944670
2291, -1183, 36621.0955, 313.846899
2292, -1319, 36609.6871, 313.749127
2293, -1434, 36598.2786, 313.651355
2294, -1473, 36586.8702, 313.553584
2295, -1508, 36575.4618, 313.455812
2296, -1611, 36564.0533, 313.358041
2297, -1697, 36552.6449, 313.260269
2298, -1656, 36541.2364, 313.162497
2299, -1569, 36529.8280, 313.064726
2300, -1642, 36518.4196, 312.966954
2301, -1925, 36507.0111, 312.869182
2302, -2237, 36495.6027, 312.771411
2303, -2405, 36484.1942, 312.673639
2304, -2448, 36472.7858, 312.575868
2305, -2449, 36461.3774, 312.478096
2306, -2381, 36449.9689, 312.380324
2307, -2158, 36438.5605, 312.282553
2308, -1804, 36427.1520, 312.184781
2309, -1443, 36415.7436, 312.087010
2310, -1155, 36404.3351, 311.989238
2311, -941, 36392.9267, 311.891466
2312, -808, 36381.5183, 311.793695
2313, -801, 36370.1098, 311.695923
2314, -913, 36358.7014, 311.598151
2315, -1060, 36347.2929, 311.500380
2316, -1163, 36335.8845, 311.402608
2317, -1216, 36324.4761, 311.304837
2318, -1250, 36313.0676, 311.207065
2319, -1287, 36301.6592, 311.109293
2320, -1344, 36290.2507, 311.011522
2321, -1425, 36278.8423, 310.913750
2322, -1461, 36267.4339, 310.815979
2323, -1355, 36256.0254, 310.718207
2324, -1106, 36244.6170, 310.620435
2325, -853, 36233.2085, 310.522664
2326, -709, 36221.8001, 310.424892
2327, -605, 36210.3917, 310.327120
2328, -364, 36198.9832, 310.229349
2329, 65, 36187.5748, 310.131577
2330, 534, 36176.1663, 310.033806
2331, 832, 36164.7579, 309.936034
2332, 842, 36153.3495, 309.838262
2333, 593, 36141.9410, 309.740491
2334, 247, 36130.5326, 309.642719
2335, 32, 36119.1241, 309.544948
2336, 78, 36107.7157, 309.447176
2337, 272, 36096.3073, 309.349404
2338, 353, 36084.8988, 309.251633
2339, 198, 36073.4904, 309.153861
2340, -50, 36062.0819, 309.056089
2341, -191, 36050.6735, 308.958318
2342, -222, 36039.2651, 308.860546
2343, -293, 36027.8566, 308.762775
2344, -473, 36016.4482, 308.665003
2345, -684, 36005.0397, 308.567231
2346, -832, 35993.6313, 308.469460
2347, -883, 35982.2228, 308.371688
2348, -794, 35970.8144, 308.273917
2349, -518, 35959.4060, 308.176145
2350, -117, 35947.9975, 308.078373
2351, 221, 35936.5891, 307.980602
2352, 372, 35925.1806, 307.882830
2353, 396, 35913.7722, 307.785058
2354, 424, 35902.3638, 307.687287
2355, 482, 35890.9553, 307.589515
2356, 508, 35879.5469, 307.491744
2357, 486, 35868.1384, 307.393972
2358, 457, 35856.7300, 307.296200
2359, 416, 35845.3216, 307.198429
2360, 324, 35833.9131, 307.100657
2361, 219, 35822.5047, 307.002886
2362, 216, 35811.0962, 306.905114
2363, 363, 35799.6878, 306.807342
2364, 558, 35788.2794, 306.709571
2365, 687, 35776.8709, 306.611799
2366, 779, 35765.4625, 306.514027
2367, 967, 35754.0540, 306.416256
2368, 1303, 35742.6456, 306.318484
2369, 1679, 35731.2372, 306.220713
2370, 1926, 35719.8287, 306.122941
2371, 1953, 35708.4203, 306.025169
2372, 1789, 35697.0118, 305.927398
2373, 1525, 35685.6034, 305.829626
2374, 1277, 35674.1950, 305.731854
2375, 1173, 35662.7865, 305.634083
2376, 1291, 35651.3781, 305.536311
2377, 1572, 35639.9696, 305.438540
2378, 1832, 35628.5612, 305.340768
2379, 1940, 35617.1527, 305.242996
2380, 1961, 35605.7443, 305.145225
2381, 2048, 35594.3359, 305.047453
2382, 2184, 35582.9274, 304.949682
2383, 2167, 35571.5190, 304.851910
2384, 1912, 35560.1105, 304.754138
2385, 1669, 35548.7021, 304.656367
2386, 1785, 35537.2937, 304.558595
2387, 2298, 35525.8852, 304.460823
2388, 2898, 35514.4768, 304.363052
2389, 3295, 35503.0683, 304.265280
2390, 3477, 35491.6599, 304.167509
2391, 3582, 35480.2515, 304.069737
2392, 3683, 35468.8430, 303.971965
2393, 3777, 35457.4346, 303.874194
2394, 3864, 35446.0261, 303.776422
2395, 3921, 35434.6177, 303.678651
2396, 3887, 35423.2093, 303.580879
2397, 3779, 35411.8008, 303.483107
2398, 3754, 35400.3924, 303.385336
2399, 3900, 35388.9839, 303.287564
2400, 4045, 35377.5755, 303.189792
2401, 3938, 35366.1671, 303.092021
2402, 3599, 35354.7586, 302.994249
2403, 3322, 35343.3502, 302.896478
2404, 3278, 35331.9417, 302.798706
2405, 3313, 35320.5333, 302.700934
2406, 3211, 35309.1249, 302.603163
2407, 3025, 35297.7164, 302.505391
2408, 2991, 35286.3080, 302.407620
2409, 3202, 35274.8995, 302.309848
2410, 3527, 35263.4911, 302.212076
2411, 3820, 35252.0826, 302.114305
2412, 4069, 35240.6742, 302.016533
2413, 4308, 35229.2658, 301.918761
2414, 4489, 35217.8573, 301.820990
2415, 4523, 35206.4489, 301.723218
2416, 4400, 35195.0404, 301.625447
2417, 4197, 35183.6320, 301.527675
2418, 3968, 35172.2236, 301.429903
2419, 3704, 35160.8151, 301.332132
2420, 3411, 35149.4067, 301.234360
2421, 3200, 35137.9982, 301.136589
2422, 3226, 35126.5898, 301.038817
2423, 3492, 35115.1814, 300.941045
2424, 3786, 35103.7729, 300.843274
2425, 3887, 35092.3645, 300.745502
2426, 3811, 35080.9560, 300.647730
2427, 3780, 35069.5476, 300.549959
2428, 3926, 35058.1392, 300.452187
2429, 4143, 35046.7307, 300.354416
2430, 4283, 35035.3223, 300.256644
2431, 4380, 35023.9138, 300.158872
