7Li jana cell
59, -7895, 62084.7349, 532.073146
60, -7621, 62073.3265, 531.975374
61, -7434, 62061.9180, 531.877603
62, -7494, 62050.5096, 531.779831
63, -7677, 62039.1012, 531.682060
64, -7766, 62027.6927, 531.584288
65, -7767, 62016.2843, 531.486516
66, -7867, 62004.8758, 531.388745
67, -8106, 61993.4674, 531.290973
68, -8271, 61982.0590, 531.193202
69, -8188, 61970.6505, 531.095430
70, -7958, 61959.2421, 530.997658
71, -7813, 61947.8336, 530.899887
72, -7823, 61936.4252, 530.802115
73, -7878, 61925.0167, 530.704343
74, -7881, 61913.6083, 530.606572
75, -7823, 61902.1999, 530.508800
76, -7695, 61890.7914, 530.411029
77, -7474, 61879.3830, 530.313257
78, -7211, 61867.9745, 530.215485
79, -7019, 61856.5661, 530.117714
80, -6938, 61845.1577, 530.019942
81, -6891, 61833.7492, 529.922171
82, -6817, 61822.3408, 529.824399
83, -6760, 61810.9323, 529.726627
84, -6780, 61799.5239, 529.628856
85, -6871, 61788.1155, 529.531084
86, -7005, 61776.7070, 529.433312
87, -7192, 61765.2986, 529.335541
88, -7413, 61753.8901, 529.237769
89, -7549, 61742.4817, 529.139998
90, -7480, 61731.0733, 529.042226
91, -7240, 61719.6648, 528.944454
92, -7014, 61708.2564, 528.846683
93, -6957, 61696.8479, 528.748911
94, -7069, 61685.4395, 528.651140
95, -7224, 61674.0311, 528.553368
96, -7308, 61662.6226, 528.455596
97, -7326, 61651.2142, 528.357825
98, -7399, 61639.8057, 528.260053
99, -7621, 61628.3973, 528.162281
100, -7925, 61616.9889, 528.064510
101, -8114, 61605.5804, 527.966738
102, -8043, 61594.1720, 527.868967
103, -7736, 61582.7635, 527.771195
104, -7291, 61571.3551, 527.673423
105, -6770, 61559.9467, 527.575652
106, -6230, 61548.5382, 527.477880
107, -5781, 61537.1298, 527.380109
108, -5502, 61525.7213, 527.282337
109, -5360, 61514.3129, 527.184565
110, -5298, 61502.9044, 527.086794
111, -5362, 61491.4960, 526.989022
112, -5606, 61480.0876, 526.891250
113, -5908, 61468.6791, 526.793479
114, -6056, 61457.2707, 526.695707
115, -6039, 61445.8622, 526.597936
116, -6088, 61434.4538, 526.500164
117, -6357, 61423.0454, 526.402392
118, -6702, 61411.6369, 526.304621
119, -6860, 61400.2285, 526.206849
120, -6753, 61388.8200, 526.109078
121, -6512, 61377.4116, 526.011306
122, -6310, 61366.0032, 525.913534
123, -6264, 61354.5947, 525.815763
124, -6415, 61343.1863, 525.717991
125, -6669, 61331.7778, 525.620219
126, -6832, 61320.3694, 525.522448
127, -6816, 61308.9610, 525.424676
128, -6756, 61297.5525, 525.326905
129, -6800, 61286.1441, 525.229133
130, -6881, 61274.7356, 525.131361
131, -6838, 61263.3272, 525.033590
132, -6714, 61251.9188, 524.935818
133, -6698, 61240.5103, 524.838046
134, -6796, 61229.1019, 524.740275
135, -6787, 61217.6934, 524.642503
136, -6584, 61206.2850, 524.544732
137, -6388, 61194.8766, 524.446960
138, -6376, 61183.4681, 524.349188
139, -6417, 61172.0597, 524.251417
140, -6314, 61160.6512, 524.153645
141, -6161, 61149.2428, 524.055874
142, -6242, 61137.8343, 523.958102
143, -6614, 61126.4259, 523.860330
144, -7027, 61115.0175, 523.762559
145, -7246, 61103.6090, 523.664787
146, -7268, 61092.2006, 523.567015
147, -7159, 61080.7921, 523.469244
148, -6885, 61069.3837, 523.371472
149, -6431, 61057.9753, 523.273701
150, -5963, 61046.5668, 523.175929
151, -5722, 61035.1584, 523.078157
152, -5779, 61023.7499, 522.980386
153, -5965, 61012.3415, 522.882614
154, -6071, 61000.9331, 522.784843
155, -6035, 60989.5246, 522.687071
156, -5948, 60978.1162, 522.589299
157, -5905, 60966.7077, 522.491528
158, -5886, 60955.2993, 522.393756
159, -5800, 60943.8909, 522.295984
160, -5632, 60932.4824, 522.198213
161, -5483, 60921.0740, 522.100441
162, -5443, 60909.6655, 522.002670
163, -5466, 60898.2571, 521.904898
164, -5456, 60886.8487, 521.807126
165, -5431, 60875.4402, 521.709355
166, -5503, 60864.0318, 521.611583
167, -5671, 60852.6233, 521.513812
168, -5792, 60841.2149, 521.416040
169, -5806, 60829.8065, 521.318268
170, -5869, 60818.3980, 521.220497
171, -6146, 60806.9896, 521.122725
172, -6564, 60795.5811, 521.024953
173, -6893, 60784.1727, 520.927182
174, -7005, 60772.7642, 520.829410
175, -6938, 60761.3558, 520.731639
176, -6747, 60749.9474, 520.633867
177, -6445, 60738.5389, 520.536095
178, -6121, 60727.1305, 520.438324
179, -5930, 60715.7220, 520.340552
180, -5917, 60704.3136, 520.242781
181, -5953, 60692.9052, 520.145009
182, -5925, 60681.4967, 520.047237
183, -5868, 60670.0883, 519.949466
184, -5834, 60658.6798, 519.851694
185, -5762, 60647.2714, 519.753922
186, -5588, 60635.8630, 519.656151
187, -5420, 60624.4545, 519.558379
188, -5417, 60613.0461, 519.460608
189, -5547, 60601.6376, 519.362836
190, -5628, 60590.2292, 519.265064
191, -5598, 60578.8208, 519.167293
192, -5582, 60567.4123, 519.069521
193, -5635, 60556.0039, 518.971750
194, -5625, 60544.5954, 518.873978
195, -5477, 60533.1870, 518.776206
196, -5371, 60521.7786, 518.678435
197, -5521, 60510.3701, 518.580663
198, -5847, 60498.9617, 518.482891
199, -6043, 60487.5532, 518.385120
200, -5962, 60476.1448, 518.287348
201, -5722, 60464.7364, 518.189577
202, -5455, 60453.3279, 518.091805
203, -5138, 60441.9195, 517.994033
204, -4759, 60430.5110, 517.896262
205, -4535, 60419.1026, 517.798490
206, -4456, 60407.6942, 517.700719
207, -4438, 60396.2857, 517.602947
208, -4358, 60384.8773, 517.505175
209, -4329, 60373.4688, 517.407404
210, -4560, 60362.0604, 517.309632
211, -4984, 60350.6519, 517.211860
212, -5237, 60339.2435, 517.114089
213, -5079, 60327.8351, 517.016317
214, -4656, 60316.4266, 516.918546
215, -4260, 60305.0182, 516.820774
216, -3997, 60293.6097, 516.723002
217, -3815, 60282.2013, 516.625231
218, -3722, 60270.7929, 516.527459
219, -3788, 60259.3844, 516.429687
220, -3959, 60247.9760, 516.331916
221, -4059, 60236.5675, 516.234144
222, -4011, 60225.1591, 516.136373
223, -3916, 60213.7507, 516.038601
224, -3864, 60202.3422, 515.940829
225, -3793, 60190.9338, 515.843058
226, -3613, 60179.5253, 515.745286
227, -3395, 60168.1169, 515.647515
228, -3312, 60156.7085, 515.549743
229, -3423, 60145.3000, 515.451971
230, -3595, 60133.8916, 515.354200
231, -3653, 60122.4831, 515.256428
232, -3544, 60111.0747, 515.158656
233, -3361, 60099.6663, 515.060885
234, -3228, 60088.2578, 514.963113
235, -3225, 60076.8494, 514.865342
236, -3358, 60065.4409, 514.767570
237, -3561, 60054.0325, 514.669798
238, -3693, 60042.6241, 514.572027
239, -3593, 60031.2156, 514.474255
240, -3208, 60019.8072, 514.376484
241, -2687, 60008.3987, 514.278712
242, -2310, 59996.9903, 514.180940
243, -2265, 59985.5818, 514.083169
244, -2507, 59974.1734, 513.985397
245, -2861, 59962.7650, 513.887625
246, -3213, 59951.3565, 513.789854
247, -3546, 59939.9481, 513.692082
248, -3832, 59928.5396, 513.594311
249, -3990, 59917.1312, 513.496539
250, -3982, 59905.7228, 513.398767
251, -3883, 59894.3143, 513.300996
252, -3803, 59882.9059, 513.203224
253, -3804, 59871.4974, 513.105453
254, -3907, 59860.0890, 513.007681
255, -4107, 59848.6806, 512.909909
256, -4305, 59837.2721, 512.812138
257, -4306, 59825.8637, 512.714366
258, -4005, 59814.4552, 512.616594
259, -3539, 59803.0468, 512.518823
260, -3161, 59791.6384, 512.421051
261, -2986, 59780.2299, 512.323280
262, -2939, 59768.8215, 512.225508
263, -2941, 59757.4130, 512.127736
264, -3004, 59746.0046, 512.029965
265, -3100, 59734.5962, 511.932193
266, -3091, 59723.1877, 511.834422
267, -2892, 59711.7793, 511.736650
268, -2623, 59700.3708, 511.638878
269, -2482, 59688.9624, 511.541107
270, -2520, 59677.5540, 511.443335
271, -2634, 59666.1455, 511.345563
272, -2746, 59654.7371, 511.247792
273, -2865, 59643.3286, 511.150020
274, -2960, 59631.9202, 511.052249
275, -2912, 59620.5117, 510.954477
276, -2654, 59609.1033, 510.856705
277, -2279, 59597.6949, 510.758934
278, -1920, 59586.2864, 510.661162
279, -1588, 59574.8780, 510.563391
280, -1239, 59563.4695, 510.465619
281, -950, 59552.0611, 510.367847
282, -906, 59540.6527, 510.270076
283, -1148, 59529.2442, 510.172304
284, -1448, 59517.8358, 510.074532
285, -1539, 59506.4273, 509.976761
286, -1427, 59495.0189, 509.878989
287, -1366, 59483.6105, 509.781218
288, -1516, 59472.2020, 509.683446
289, -1726, 59460.7936, 509.585674
290, -1744, 59449.3851, 509.487903
291, -1575, 59437.9767, 509.390131
292, -1517, 59426.5683, 509.292360
293, -1821, 59415.1598, 509.194588
294, -2387, 59403.7514, 509.096816
295, -2878, 59392.3429, 508.999045
296, -3080, 59380.9345, 508.901273
297, -3081, 59369.5261, 508.803501
298, -3100, 59358.1176, 508.705730
299, -3217, 59346.7092, 508.607958
300, -3322, 59335.3007, 508.510187
301, -3307, 59323.8923, 508.412415
302, -3232, 59312.4839, 508.314643
303, -3267, 59301.0754, 508.216872
304, -3500, 59289.6670, 508.119100
305, -3853, 59278.2585, 508.021328
306, -4166, 59266.8501, 507.923557
307, -4322, 59255.4417, 507.825785
308, -4268, 59244.0332, 507.728014
309, -3983, 59232.6248, 507.630242
310, -3484, 59221.2163, 507.532470
311, -2861, 59209.8079, 507.434699
312, -2268, 59198.3994, 507.336927
313, -1844, 59186.9910, 507.239156
314, -1679, 59175.5826, 507.141384
315, -1804, 59164.1741, 507.043612
316, -2176, 59152.7657, 506.945841
317, -2643, 59141.3572, 506.848069
318, -3014, 59129.9488, 506.750297
319, -3165, 59118.5404, 506.652526
320, -3069, 59107.1319, 506.554754
321, -2731, 59095.7235, 506.456983
322, -2183, 59084.3150, 506.359211
323, -1577, 59072.9066, 506.261439
324, -1158, 59061.4982, 506.163668
325, -1039, 59050.0897, 506.065896
326, -1068, 59038.6813, 505.968125
327, -1016, 59027.2728, 505.870353
328, -881, 59015.8644, 505.772581
329, -861, 59004.4560, 505.674810
330, -1059, 58993.0475, 505.577038
331, -1330, 58981.6391, 505.479266
332, -1490, 58970.2306, 505.381495
333, -1519, 58958.8222, 505.283723
334, -1486, 58947.4138, 505.185952
335, -1375, 58936.0053, 505.088180
336, -1132, 58924.5969, 504.990408
337, -833, 58913.1884, 504.892637
338, -669, 58901.7800, 504.794865
339, -746, 58890.3716, 504.697094
340, -988, 58878.9631, 504.599322
341, -1255, 58867.5547, 504.501550
342, -1474, 58856.1462, 504.403779
343, -1623, 58844.7378, 504.306007
344, -1672, 58833.3293, 504.208235
345, -1627, 58821.9209, 504.110464
346, -1595, 58810.5125, 504.012692
347, -1729, 58799.1040, 503.914921
348, -2088, 58787.6956, 503.817149
349, -2563, 58776.2871, 503.719377
350, -2948, 58764.8787, 503.621606
351, -3097, 58753.4703, 503.523834
352, -3022, 58742.0618, 503.426063
353, -2863, 58730.6534, 503.328291
354, -2747, 58719.2449, 503.230519
355, -2679, 58707.8365, 503.132748
356, -2597, 58696.4281, 503.034976
357, -2496, 58685.0196, 502.937204
358, -2446, 58673.6112, 502.839433
359, -2450, 58662.2027, 502.741661
360, -2356, 58650.7943, 502.643890
361, -2010, 58639.3859, 502.546118
362, -1486, 58627.9774, 502.448346
363, -1079, 58616.5690, 502.350575
364, -1035, 58605.1605, 502.252803
365, -1322, 58593.7521, 502.155032
366, -1697, 58582.3437, 502.057260
367, -1960, 58570.9352, 501.959488
368, -2071, 58559.5268, 501.861717
369, -2061, 58548.1183, 501.763945
370, -1927, 58536.7099, 501.666173
371, -1681, 58525.3015, 501.568402
372, -1402, 58513.8930, 501.470630
373, -1163, 58502.4846, 501.372859
374, -935, 58491.0761, 501.275087
375, -647, 58479.6677, 501.177315
376, -364, 58468.2593, 501.079544
377, -297, 58456.8508, 500.981772
378, -573, 58445.4424, 500.884001
379, -1064, 58434.0339, 500.786229
380, -1499, 58422.6255, 500.688457
381, -1730, 58411.2170, 500.590686
382, -1815, 58399.8086, 500.492914
383, -1871, 58388.4002, 500.395142
384, -1927, 58376.9917, 500.297371
385, -1940, 58365.5833, 500.199599
386, -1898, 58354.1748, 500.101828
387, -1845, 58342.7664, 500.004056
388, -1814, 58331.3580, 499.906284
389, -1786, 58319.9495, 499.808513
390, -1710, 58308.5411, 499.710741
391, -1586, 58297.1326, 499.612970
392, -1508, 58285.7242, 499.515198
393, -1586, 58274.3158, 499.417426
394, -1813, 58262.9073, 499.319655
395, -2035, 58251.4989, 499.221883
396, -2093, 58240.0904, 499.124111
397, -1965, 58228.6820, 499.026340
398, -1740, 58217.2736, 498.928568
399, -1507, 58205.8651, 498.830797
400, -1326, 58194.4567, 498.733025
401, -1261, 58183.0482, 498.635253
402, -1314, 58171.6398, 498.537482
403, -1374, 58160.2314, 498.439710
404, -1350, 58148.8229, 498.341938
405, -1365, 58137.4145, 498.244167
406, -1645, 58126.0060, 498.146395
407, -2144, 58114.5976, 498.048624
408, -2456, 58103.1892, 497.950852
409, -2259, 58091.7807, 497.853080
410, -1745, 58080.3723, 497.755309
411, -1431, 58068.9638, 497.657537
412, -1582, 58057.5554, 497.559766
413, -1989, 58046.1469, 497.461994
414, -2302, 58034.7385, 497.364222
415, -2370, 58023.3301, 497.266451
416, -2236, 58011.9216, 497.168679
417, -1991, 58000.5132, 497.070907
418, -1760, 57989.1047, 496.973136
419, -1698, 57977.6963, 496.875364
420, -1858, 57966.2879, 496.777593
421, -2082, 57954.8794, 496.679821
422, -2156, 57943.4710, 496.582049
423, -2031, 57932.0625, 496.484278
424, -1832, 57920.6541, 496.386506
425, -1687, 57909.2457, 496.288735
426, -1635, 57897.8372, 496.190963
427, -1677, 57886.4288, 496.093191
428, -1811, 57875.0203, 495.995420
429, -1993, 57863.6119, 495.897648
430, -2139, 57852.2035, 495.799876
431, -2190, 57840.7950, 495.702105
432, -2179, 57829.3866, 495.604333
433, -2210, 57817.9781, 495.506562
434, -2384, 57806.5697, 495.408790
435, -2687, 57795.1613, 495.311018
436, -2935, 57783.7528, 495.213247
437, -2878, 57772.3444, 495.115475
438, -2446, 57760.9359, 495.017704
439, -1855, 57749.5275, 494.919932
440, -1394, 57738.1191, 494.822160
441, -1147, 57726.7106, 494.724389
442, -998, 57715.3022, 494.626617
443, -880, 57703.8937, 494.528845
444, -873, 57692.4853, 494.431074
445, -1018, 57681.0768, 494.333302
446, -1196, 57669.6684, 494.235531
447, -1259, 57658.2600, 494.137759
448, -1214, 57646.8515, 494.039987
449, -1156, 57635.4431, 493.942216
450, -1100, 57624.0346, 493.844444
451, -987, 57612.6262, 493.746673
452, -836, 57601.2178, 493.648901
453, -757, 57589.8093, 493.551129
454, -793, 57578.4009, 493.453358
455, -864, 57566.9924, 493.355586
456, -898, 57555.5840, 493.257814
457, -933, 57544.1756, 493.160043
458, -1021, 57532.7671, 493.062271
459, -1095, 57521.3587, 492.964500
460, -1035, 57509.9502, 492.866728
461, -849, 57498.5418, 492.768956
462, -702, 57487.1334, 492.671185
463, -738, 57475.7249, 492.573413
464, -957, 57464.3165, 492.475642
465, -1267, 57452.9080, 492.377870
466, -1597, 57441.4996, 492.280098
467, -1889, 57430.0912, 492.182327
468, -2051, 57418.6827, 492.084555
469, -2014, 57407.2743, 491.986783
470, -1833, 57395.8658, 491.889012
471, -1651, 57384.4574, 491.791240
472, -1528, 57373.0490, 491.693469
473, -1370, 57361.6405, 491.595697
474, -1055, 57350.2321, 491.497925
475, -592, 57338.8236, 491.400154
476, -127, 57327.4152, 491.302382
477, 170, 57316.0068, 491.204611
478, 232, 57304.5983, 491.106839
479, 155, 57293.1899, 491.009067
480, 141, 57281.7814, 490.911296
481, 277, 57270.3730, 490.813524
482, 376, 57258.9645, 490.715752
483, 149, 57247.5561, 490.617981
484, -394, 57236.1477, 490.520209
485, -858, 57224.7392, 490.422438
486, -910, 57213.3308, 490.324666
487, -697, 57201.9223, 490.226894
488, -616, 57190.5139, 490.129123
489, -761, 57179.1055, 490.031351
490, -835, 57167.6970, 489.933579
491, -635, 57156.2886, 489.835808
492, -321, 57144.8801, 489.738036
493, -104, 57133.4717, 489.640265
494, 76, 57122.0633, 489.542493
495, 382, 57110.6548, 489.444721
496, 774, 57099.2464, 489.346950
497, 1077, 57087.8379, 489.249178
498, 1242, 57076.4295, 489.151407
499, 1304, 57065.0211, 489.053635
500, 1180, 57053.6126, 488.955863
501, 785, 57042.2042, 488.858092
502, 297, 57030.7957, 488.760320
503, 46, 57019.3873, 488.662548
504, 85, 57007.9789, 488.564777
505, 130, 56996.5704, 488.467005
506, -1, 56985.1620, 488.369234
507, -134, 56973.7535, 488.271462
508, -77, 56962.3451, 488.173690
509, 28, 56950.9367, 488.075919
510, -85, 56939.5282, 487.978147
511, -384, 56928.1198, 487.880376
512, -563, 56916.7113, 487.782604
513, -475, 56905.3029, 487.684832
514, -297, 56893.8944, 487.587061
515, -239, 56882.4860, 487.489289
516, -272, 56871.0776, 487.391517
517, -233, 56859.6691, 487.293746
518, -80, 56848.2607, 487.195974
519, 59, 56836.8522, 487.098203
520, 63, 56825.4438, 487.000431
521, -42, 56814.0354, 486.902659
522, -132, 56802.6269, 486.804888
523, -150, 56791.2185, 486.707116
524, -171, 56779.8100, 486.609345
525, -284, 56768.4016, 486.511573
526, -439, 56756.9932, 486.413801
527, -489, 56745.5847, 486.316030
528, -397, 56734.1763, 486.218258
529, -313, 56722.7678, 486.120486
530, -398, 56711.3594, 486.022715
531, -641, 56699.9510, 485.924943
532, -909, 56688.5425, 485.827172
533, -1084, 56677.1341, 485.729400
534, -1073, 56665.7256, 485.631628
535, -795, 56654.3172, 485.533857
536, -307, 56642.9088, 485.436085
537, 135, 56631.5003, 485.338314
538, 299, 56620.0919, 485.240542
539, 271, 56608.6834, 485.142770
540, 343, 56597.2750, 485.044999
541, 614, 56585.8666, 484.947227
542, 871, 56574.4581, 484.849455
543, 909, 56563.0497, 484.751684
544, 786, 56551.6412, 484.653912
545, 672, 56540.2328, 484.556141
546, 596, 56528.8243, 484.458369
547, 479, 56517.4159, 484.360597
548, 309, 56506.0075, 484.262826
549, 140, 56494.5990, 484.165054
550, 0, 56483.1906, 484.067283
551, -79, 56471.7821, 483.969511
552, -6, 56460.3737, 483.871739
553, 256, 56448.9653, 483.773968
554, 543, 56437.5568, 483.676196
555, 598, 56426.1484, 483.578424
556, 344, 56414.7399, 483.480653
557, -42, 56403.3315, 483.382881
558, -341, 56391.9231, 483.285110
559, -493, 56380.5146, 483.187338
560, -590, 56369.1062, 483.089566
561, -755, 56357.6977, 482.991795
562, -1031, 56346.2893, 482.894023
563, -1331, 56334.8809, 482.796252
564, -1470, 56323.4724, 482.698480
565, -1310, 56312.0640, 482.600708
566, -886, 56300.6555, 482.502937
567, -358, 56289.2471, 482.405165
568, 132, 56277.8387, 482.307393
569, 491, 56266.4302, 482.209622
570, 621, 56255.0218, 482.111850
571, 466, 56243.6133, 482.014079
572, 130, 56232.2049, 481.916307
573, -144, 56220.7965, 481.818535
574, -184, 56209.3880, 481.720764
575, -31, 56197.9796, 481.622992
576, 159, 56186.5711, 481.525220
577, 288, 56175.1627, 481.427449
578, 374, 56163.7543, 481.329677
579, 495, 56152.3458, 481.231906
580, 706, 56140.9374, 481.134134
581, 971, 56129.5289, 481.036362
582, 1168, 56118.1205, 480.938591
583, 1203, 56106.7120, 480.840819
584, 1132, 56095.3036, 480.743048
585, 1098, 56083.8952, 480.645276
586, 1153, 56072.4867, 480.547504
587, 1203, 56061.0783, 480.449733
588, 1159, 56049.6698, 480.351961
589, 1035, 56038.2614, 480.254189
590, 870, 56026.8530, 480.156418
591, 648, 56015.4445, 480.058646
592, 369, 56004.0361, 479.960875
593, 123, 55992.6276, 479.863103
594, 5, 55981.2192, 479.765331
595, 17, 55969.8108, 479.667560
596, 76, 55958.4023, 479.569788
597, 112, 55946.9939, 479.472017
598, 82, 55935.5854, 479.374245
599, -11, 55924.1770, 479.276473
600, -70, 55912.7686, 479.178702
601, 33, 55901.3601, 479.080930
602, 278, 55889.9517, 478.983158
603, 453, 55878.5432, 478.885387
604, 391, 55867.1348, 478.787615
605, 149, 55855.7264, 478.689844
606, -139, 55844.3179, 478.592072
607, -480, 55832.9095, 478.494300
608, -913, 55821.5010, 478.396529
609, -1278, 55810.0926, 478.298757
610, -1331, 55798.6842, 478.200986
611, -1081, 55787.2757, 478.103214
612, -800, 55775.8673, 478.005442
613, -649, 55764.4588, 477.907671
614, -508, 55753.0504, 477.809899
615, -240, 55741.6419, 477.712127
616, 76, 55730.2335, 477.614356
617, 306, 55718.8251, 477.516584
618, 480, 55707.4166, 477.418813
619, 673, 55696.0082, 477.321041
620, 809, 55684.5997, 477.223269
621, 771, 55673.1913, 477.125498
622, 618, 55661.7829, 477.027726
623, 498, 55650.3744, 476.929955
624, 413, 55638.9660, 476.832183
625, 258, 55627.5575, 476.734411
626, 78, 55616.1491, 476.636640
627, 50, 55604.7407, 476.538868
628, 183, 55593.3322, 476.441096
629, 261, 55581.9238, 476.343325
630, 171, 55570.5153, 476.245553
631, 94, 55559.1069, 476.147782
632, 238, 55547.6985, 476.050010
633, 494, 55536.2900, 475.952238
634, 545, 55524.8816, 475.854467
635, 262, 55513.4731, 475.756695
636, -168, 55502.0647, 475.658924
637, -506, 55490.6563, 475.561152
638, -729, 55479.2478, 475.463380
639, -967, 55467.8394, 475.365609
640, -1272, 55456.4309, 475.267837
641, -1541, 55445.0225, 475.170065
642, -1642, 55433.6141, 475.072294
643, -1563, 55422.2056, 474.974522
644, -1406, 55410.7972, 474.876751
645, -1251, 55399.3887, 474.778979
646, -1081, 55387.9803, 474.681207
647, -846, 55376.5719, 474.583436
648, -553, 55365.1634, 474.485664
649, -266, 55353.7550, 474.387893
650, -31, 55342.3465, 474.290121
651, 140, 55330.9381, 474.192349
652, 220, 55319.5296, 474.094578
653, 187, 55308.1212, 473.996806
654, 121, 55296.7128, 473.899034
655, 203, 55285.3043, 473.801263
656, 534, 55273.8959, 473.703491
657, 991, 55262.4874, 473.605720
658, 1306, 55251.0790, 473.507948
659, 1283, 55239.6706, 473.410176
660, 937, 55228.2621, 473.312405
661, 451, 55216.8537, 473.214633
662, 67, 55205.4452, 473.116862
663, -54, 55194.0368, 473.019090
664, 55, 55182.6284, 472.921318
665, 191, 55171.2199, 472.823547
666, 182, 55159.8115, 472.725775
667, 80, 55148.4030, 472.628003
668, 84, 55136.9946, 472.530232
669, 298, 55125.5862, 472.432460
670, 635, 55114.1777, 472.334689
671, 960, 55102.7693, 472.236917
672, 1216, 55091.3608, 472.139145
673, 1364, 55079.9524, 472.041374
674, 1324, 55068.5440, 471.943602
675, 1092, 55057.1355, 471.845830
676, 858, 55045.7271, 471.748059
677, 840, 55034.3186, 471.650287
678, 1009, 55022.9102, 471.552516
679, 1085, 55011.5018, 471.454744
680, 850, 55000.0933, 471.356972
681, 387, 54988.6849, 471.259201
682, -32, 54977.2764, 471.161429
683, -210, 54965.8680, 471.063658
684, -127, 54954.4595, 470.965886
685, 122, 54943.0511, 470.868114
686, 369, 54931.6427, 470.770343
687, 420, 54920.2342, 470.672571
688, 187, 54908.8258, 470.574799
689, -210, 54897.4173, 470.477028
690, -540, 54886.0089, 470.379256
691, -680, 54874.6005, 470.281485
692, -662, 54863.1920, 470.183713
693, -536, 54851.7836, 470.085941
694, -304, 54840.3751, 469.988170
695, -8, 54828.9667, 469.890398
696, 239, 54817.5583, 469.792627
697, 388, 54806.1498, 469.694855
698, 507, 54794.7414, 469.597083
699, 625, 54783.3329, 469.499312
700, 631, 54771.9245, 469.401540
701, 443, 54760.5161, 469.303768
702, 191, 54749.1076, 469.205997
703, 70, 54737.6992, 469.108225
704, 54, 54726.2907, 469.010454
705, -63, 54714.8823, 468.912682
706, -350, 54703.4739, 468.814910
707, -657, 54692.0654, 468.717139
708, -833, 54680.6570, 468.619367
709, -872, 54669.2485, 468.521596
710, -796, 54657.8401, 468.423824
711, -597, 54646.4317, 468.326052
712, -378, 54635.0232, 468.228281
713, -357, 54623.6148, 468.130509
714, -558, 54612.2063, 468.032737
715, -689, 54600.7979, 467.934966
716, -494, 54589.3894, 467.837194
717, -122, 54577.9810, 467.739423
718, 70, 54566.5726, 467.641651
719, -3, 54555.1641, 467.543879
720, -112, 54543.7557, 467.446108
721, -101, 54532.3472, 467.348336
722, -57, 54520.9388, 467.250565
723, -66, 54509.5304, 467.152793
724, -50, 54498.1219, 467.055021
725, 53, 54486.7135, 466.957250
726, 145, 54475.3050, 466.859478
727, 136, 54463.8966, 466.761706
728, 104, 54452.4882, 466.663935
729, 149, 54441.0797, 466.566163
730, 227, 54429.6713, 466.468392
731, 266, 54418.2628, 466.370620
732, 335, 54406.8544, 466.272848
733, 534, 54395.4460, 466.175077
734, 776, 54384.0375, 466.077305
735, 869, 54372.6291, 465.979534
736, 781, 54361.2206, 465.881762
737, 690, 54349.8122, 465.783990
738, 771, 54338.4038, 465.686219
739, 1035, 54326.9953, 465.588447
740, 1366, 54315.5869, 465.490675
741, 1613, 54304.1784, 465.392904
742, 1669, 54292.7700, 465.295132
743, 1550, 54281.3616, 465.197361
744, 1405, 54269.9531, 465.099589
745, 1368, 54258.5447, 465.001817
746, 1410, 54247.1362, 464.904046
747, 1430, 54235.7278, 464.806274
748, 1416, 54224.3194, 464.708503
749, 1402, 54212.9109, 464.610731
