7Li jana cell
54, -3401, 62141.7771, 532.562004
55, -3040, 62130.3687, 532.464233
56, -2738, 62118.9602, 532.366461
57, -2617, 62107.5518, 532.268689
58, -2604, 62096.1434, 532.170918
59, -2575, 62084.7349, 532.073146
60, -2572, 62073.3265, 531.975374
61, -2734, 62061.9180, 531.877603
62, -3017, 62050.5096, 531.779831
63, -3164, 62039.1012, 531.682060
64, -3035, 62027.6927, 531.584288
65, -2819, 62016.2843, 531.486516
66, -2786, 62004.8758, 531.388745
67, -2923, 61993.4674, 531.290973
68, -3004, 61982.0590, 531.193202
69, -2958, 61970.6505, 531.095430
70, -2968, 61959.2421, 530.997658
71, -3169, 61947.8336, 530.899887
72, -3418, 61936.4252, 530.802115
73, -3453, 61925.0167, 530.704343
74, -3190, 61913.6083, 530.606572
75, -2774, 61902.1999, 530.508800
76, -2405, 61890.7914, 530.411029
77, -2212, 61879.3830, 530.313257
78, -2231, 61867.9745, 530.215485
79, -2394, 61856.5661, 530.117714
80, -2524, 61845.1577, 530.019942
81, -2454, 61833.7492, 529.922171
82, -2179, 61822.3408, 529.824399
83, -1875, 61810.9323, 529.726627
84, -1731, 61799.5239, 529.628856
85, -1772, 61788.1155, 529.531084
86, -1864, 61776.7070, 529.433312
87, -1861, 61765.2986, 529.335541
88, -1743, 61753.8901, 529.237769
89, -1615, 61742.4817, 529.139998
90, -1558, 61731.0733, 529.042226
91, -1527, 61719.6648, 528.944454
92, -1426, 61708.2564, 528.846683
93, -1273, 61696.8479, 528.748911
94, -1207, 61685.4395, 528.651140
95, -1313, 61674.0311, 528.553368
96, -1504, 61662.6226, 528.455596
97, -1645, 61651.2142, 528.357825
98, -1737, 61639.8057, 528.260053
99, -1880, 61628.3973, 528.162281
100, -2082, 61616.9889, 528.064510
101, -2216, 61605.5804, 527.966738
102, -2172, 61594.1720, 527.868967
103, -1981, 61582.7635, 527.771195
104, -1755, 61571.3551, 527.673423
105, -1588, 61559.9467, 527.575652
106, -1545, 61548.5382, 527.477880
107, -1680, 61537.1298, 527.380109
108, -2011, 61525.7213, 527.282337
109, -2490, 61514.3129, 527.184565
110, -3007, 61502.9044, 527.086794
111, -3396, 61491.4960, 526.989022
112, -3483, 61480.0876, 526.891250
113, -3240, 61468.6791, 526.793479
114, -2913, 61457.2707, 526.695707
115, -2859, 61445.8622, 526.597936
116, -3154, 61434.4538, 526.500164
117, -3470, 61423.0454, 526.402392
118, -3457, 61411.6369, 526.304621
119, -3140, 61400.2285, 526.206849
120, -2811, 61388.8200, 526.109078
121, -2635, 61377.4116, 526.011306
122, -2537, 61366.0032, 525.913534
123, -2449, 61354.5947, 525.815763
124, -2408, 61343.1863, 525.717991
125, -2388, 61331.7778, 525.620219
126, -2275, 61320.3694, 525.522448
127, -2127, 61308.9610, 525.424676
128, -2237, 61297.5525, 525.326905
129, -2725, 61286.1441, 525.229133
130, -3237, 61274.7356, 525.131361
131, -3288, 61263.3272, 525.033590
132, -2874, 61251.9188, 524.935818
133, -2466, 61240.5103, 524.838046
134, -2407, 61229.1019, 524.740275
135, -2555, 61217.6934, 524.642503
136, -2616, 61206.2850, 524.544732
137, -2580, 61194.8766, 524.446960
138, -2640, 61183.4681, 524.349188
139, -2838, 61172.0597, 524.251417
140, -3010, 61160.6512, 524.153645
141, -3053, 61149.2428, 524.055874
142, -3049, 61137.8343, 523.958102
143, -3085, 61126.4259, 523.860330
144, -3113, 61115.0175, 523.762559
145, -3042, 61103.6090, 523.664787
146, -2888, 61092.2006, 523.567015
147, -2734, 61080.7921, 523.469244
148, -2611, 61069.3837, 523.371472
149, -2482, 61057.9753, 523.273701
150, -2335, 61046.5668, 523.175929
151, -2234, 61035.1584, 523.078157
152, -2268, 61023.7499, 522.980386
153, -2452, 61012.3415, 522.882614
154, -2698, 61000.9331, 522.784843
155, -2873, 60989.5246, 522.687071
156, -2896, 60978.1162, 522.589299
157, -2783, 60966.7077, 522.491528
158, -2606, 60955.2993, 522.393756
159, -2416, 60943.8909, 522.295984
160, -2237, 60932.4824, 522.198213
161, -2077, 60921.0740, 522.100441
162, -1909, 60909.6655, 522.002670
163, -1664, 60898.2571, 521.904898
164, -1312, 60886.8487, 521.807126
165, -954, 60875.4402, 521.709355
166, -764, 60864.0318, 521.611583
167, -814, 60852.6233, 521.513812
168, -1016, 60841.2149, 521.416040
169, -1248, 60829.8065, 521.318268
170, -1455, 60818.3980, 521.220497
171, -1599, 60806.9896, 521.122725
172, -1619, 60795.5811, 521.024953
173, -1511, 60784.1727, 520.927182
174, -1390, 60772.7642, 520.829410
175, -1367, 60761.3558, 520.731639
176, -1391, 60749.9474, 520.633867
177, -1336, 60738.5389, 520.536095
178, -1214, 60727.1305, 520.438324
179, -1210, 60715.7220, 520.340552
180, -1473, 60704.3136, 520.242781
181, -1974, 60692.9052, 520.145009
182, -2569, 60681.4967, 520.047237
183, -3091, 60670.0883, 519.949466
184, -3360, 60658.6798, 519.851694
185, -3243, 60647.2714, 519.753922
186, -2809, 60635.8630, 519.656151
187, -2345, 60624.4545, 519.558379
188, -2093, 60613.0461, 519.460608
189, -2030, 60601.6376, 519.362836
190, -1981, 60590.2292, 519.265064
191, -1911, 60578.8208, 519.167293
192, -1966, 60567.4123, 519.069521
193, -2233, 60556.0039, 518.971750
194, -2603, 60544.5954, 518.873978
195, -2899, 60533.1870, 518.776206
196, -3049, 60521.7786, 518.678435
197, -3072, 60510.3701, 518.580663
198, -2973, 60498.9617, 518.482891
199, -2726, 60487.5532, 518.385120
200, -2337, 60476.1448, 518.287348
201, -1890, 60464.7364, 518.189577
202, -1522, 60453.3279, 518.091805
203, -1347, 60441.9195, 517.994033
204, -1339, 60430.5110, 517.896262
205, -1358, 60419.1026, 517.798490
206, -1134, 60407.6942, 517.700719
207, -711, 60396.2857, 517.602947
208, -326, 60384.8773, 517.505175
209, -190, 60373.4688, 517.407404
210, -304, 60362.0604, 517.309632
211, -549, 60350.6519, 517.211860
212, -852, 60339.2435, 517.114089
213, -1189, 60327.8351, 517.016317
214, -1500, 60316.4266, 516.918546
215, -1715, 60305.0182, 516.820774
216, -1818, 60293.6097, 516.723002
217, -1800, 60282.2013, 516.625231
218, -1600, 60270.7929, 516.527459
219, -1214, 60259.3844, 516.429687
220, -822, 60247.9760, 516.331916
221, -659, 60236.5675, 516.234144
222, -770, 60225.1591, 516.136373
223, -1036, 60213.7507, 516.038601
224, -1432, 60202.3422, 515.940829
225, -2069, 60190.9338, 515.843058
226, -2897, 60179.5253, 515.745286
227, -3554, 60168.1169, 515.647515
228, -3695, 60156.7085, 515.549743
229, -3388, 60145.3000, 515.451971
230, -3012, 60133.8916, 515.354200
231, -2830, 60122.4831, 515.256428
232, -2809, 60111.0747, 515.158656
233, -2807, 60099.6663, 515.060885
234, -2775, 60088.2578, 514.963113
235, -2703, 60076.8494, 514.865342
236, -2545, 60065.4409, 514.767570
237, -2268, 60054.0325, 514.669798
238, -1929, 60042.6241, 514.572027
239, -1648, 60031.2156, 514.474255
240, -1533, 60019.8072, 514.376484
241, -1636, 60008.3987, 514.278712
242, -1884, 59996.9903, 514.180940
243, -2057, 59985.5818, 514.083169
244, -1963, 59974.1734, 513.985397
245, -1670, 59962.7650, 513.887625
246, -1474, 59951.3565, 513.789854
247, -1547, 59939.9481, 513.692082
248, -1735, 59928.5396, 513.594311
249, -1776, 59917.1312, 513.496539
250, -1633, 59905.7228, 513.398767
251, -1478, 59894.3143, 513.300996
252, -1423, 59882.9059, 513.203224
253, -1400, 59871.4974, 513.105453
254, -1306, 59860.0890, 513.007681
255, -1111, 59848.6806, 512.909909
256, -839, 59837.2721, 512.812138
257, -556, 59825.8637, 512.714366
258, -379, 59814.4552, 512.616594
259, -369, 59803.0468, 512.518823
260, -393, 59791.6384, 512.421051
261, -239, 59780.2299, 512.323280
262, 53, 59768.8215, 512.225508
263, 137, 59757.4130, 512.127736
264, -260, 59746.0046, 512.029965
265, -976, 59734.5962, 511.932193
266, -1560, 59723.1877, 511.834422
267, -1721, 59711.7793, 511.736650
268, -1516, 59700.3708, 511.638878
269, -1186, 59688.9624, 511.541107
270, -966, 59677.5540, 511.443335
271, -1022, 59666.1455, 511.345563
272, -1360, 59654.7371, 511.247792
273, -1731, 59643.3286, 511.150020
274, -1815, 59631.9202, 511.052249
275, -1609, 59620.5117, 510.954477
276, -1504, 59609.1033, 510.856705
277, -1835, 59597.6949, 510.758934
278, -2459, 59586.2864, 510.661162
279, -2927, 59574.8780, 510.563391
280, -3012, 59563.4695, 510.465619
281, -2876, 59552.0611, 510.367847
282, -2740, 59540.6527, 510.270076
283, -2617, 59529.2442, 510.172304
284, -2430, 59517.8358, 510.074532
285, -2234, 59506.4273, 509.976761
286, -2146, 59495.0189, 509.878989
287, -2157, 59483.6105, 509.781218
288, -2146, 59472.2020, 509.683446
289, -2056, 59460.7936, 509.585674
290, -1927, 59449.3851, 509.487903
291, -1779, 59437.9767, 509.390131
292, -1598, 59426.5683, 509.292360
293, -1438, 59415.1598, 509.194588
294, -1424, 59403.7514, 509.096816
295, -1599, 59392.3429, 508.999045
296, -1861, 59380.9345, 508.901273
297, -2088, 59369.5261, 508.803501
298, -2237, 59358.1176, 508.705730
299, -2302, 59346.7092, 508.607958
300, -2257, 59335.3007, 508.510187
301, -2123, 59323.8923, 508.412415
302, -2016, 59312.4839, 508.314643
303, -2013, 59301.0754, 508.216872
304, -2049, 59289.6670, 508.119100
305, -2008, 59278.2585, 508.021328
306, -1892, 59266.8501, 507.923557
307, -1805, 59255.4417, 507.825785
308, -1811, 59244.0332, 507.728014
309, -1903, 59232.6248, 507.630242
310, -2085, 59221.2163, 507.532470
311, -2342, 59209.8079, 507.434699
312, -2543, 59198.3994, 507.336927
313, -2502, 59186.9910, 507.239156
314, -2210, 59175.5826, 507.141384
315, -1866, 59164.1741, 507.043612
316, -1638, 59152.7657, 506.945841
317, -1503, 59141.3572, 506.848069
318, -1416, 59129.9488, 506.750297
319, -1473, 59118.5404, 506.652526
320, -1770, 59107.1319, 506.554754
321, -2169, 59095.7235, 506.456983
322, -2395, 59084.3150, 506.359211
323, -2364, 59072.9066, 506.261439
324, -2233, 59061.4982, 506.163668
325, -2132, 59050.0897, 506.065896
326, -1987, 59038.6813, 505.968125
327, -1693, 59027.2728, 505.870353
328, -1325, 59015.8644, 505.772581
329, -1053, 59004.4560, 505.674810
330, -926, 58993.0475, 505.577038
331, -846, 58981.6391, 505.479266
332, -740, 58970.2306, 505.381495
333, -661, 58958.8222, 505.283723
334, -713, 58947.4138, 505.185952
335, -957, 58936.0053, 505.088180
336, -1385, 58924.5969, 504.990408
337, -1926, 58913.1884, 504.892637
338, -2459, 58901.7800, 504.794865
339, -2837, 58890.3716, 504.697094
340, -2937, 58878.9631, 504.599322
341, -2732, 58867.5547, 504.501550
342, -2335, 58856.1462, 504.403779
343, -1964, 58844.7378, 504.306007
344, -1797, 58833.3293, 504.208235
345, -1812, 58821.9209, 504.110464
346, -1813, 58810.5125, 504.012692
347, -1649, 58799.1040, 503.914921
348, -1383, 58787.6956, 503.817149
349, -1202, 58776.2871, 503.719377
350, -1201, 58764.8787, 503.621606
351, -1307, 58753.4703, 503.523834
352, -1408, 58742.0618, 503.426063
353, -1470, 58730.6534, 503.328291
354, -1535, 58719.2449, 503.230519
355, -1652, 58707.8365, 503.132748
356, -1829, 58696.4281, 503.034976
357, -2021, 58685.0196, 502.937204
358, -2152, 58673.6112, 502.839433
359, -2179, 58662.2027, 502.741661
360, -2140, 58650.7943, 502.643890
361, -2098, 58639.3859, 502.546118
362, -2045, 58627.9774, 502.448346
363, -1927, 58616.5690, 502.350575
364, -1740, 58605.1605, 502.252803
365, -1563, 58593.7521, 502.155032
366, -1469, 58582.3437, 502.057260
367, -1444, 58570.9352, 501.959488
368, -1415, 58559.5268, 501.861717
369, -1320, 58548.1183, 501.763945
370, -1147, 58536.7099, 501.666173
371, -942, 58525.3015, 501.568402
372, -803, 58513.8930, 501.470630
373, -801, 58502.4846, 501.372859
374, -889, 58491.0761, 501.275087
375, -940, 58479.6677, 501.177315
376, -890, 58468.2593, 501.079544
377, -803, 58456.8508, 500.981772
378, -766, 58445.4424, 500.884001
379, -769, 58434.0339, 500.786229
380, -751, 58422.6255, 500.688457
381, -692, 58411.2170, 500.590686
382, -611, 58399.8086, 500.492914
383, -512, 58388.4002, 500.395142
384, -405, 58376.9917, 500.297371
385, -329, 58365.5833, 500.199599
386, -311, 58354.1748, 500.101828
387, -324, 58342.7664, 500.004056
388, -355, 58331.3580, 499.906284
389, -470, 58319.9495, 499.808513
390, -717, 58308.5411, 499.710741
391, -979, 58297.1326, 499.612970
392, -1047, 58285.7242, 499.515198
393, -879, 58274.3158, 499.417426
394, -678, 58262.9073, 499.319655
395, -649, 58251.4989, 499.221883
396, -770, 58240.0904, 499.124111
397, -856, 58228.6820, 499.026340
398, -820, 58217.2736, 498.928568
399, -755, 58205.8651, 498.830797
400, -782, 58194.4567, 498.733025
401, -870, 58183.0482, 498.635253
402, -868, 58171.6398, 498.537482
403, -676, 58160.2314, 498.439710
404, -386, 58148.8229, 498.341938
405, -209, 58137.4145, 498.244167
406, -275, 58126.0060, 498.146395
407, -500, 58114.5976, 498.048624
408, -707, 58103.1892, 497.950852
409, -832, 58091.7807, 497.853080
410, -944, 58080.3723, 497.755309
411, -1100, 58068.9638, 497.657537
412, -1259, 58057.5554, 497.559766
413, -1375, 58046.1469, 497.461994
414, -1454, 58034.7385, 497.364222
415, -1458, 58023.3301, 497.266451
416, -1285, 58011.9216, 497.168679
417, -964, 58000.5132, 497.070907
418, -768, 57989.1047, 496.973136
419, -968, 57977.6963, 496.875364
420, -1455, 57966.2879, 496.777593
421, -1780, 57954.8794, 496.679821
422, -1619, 57943.4710, 496.582049
423, -1093, 57932.0625, 496.484278
424, -569, 57920.6541, 496.386506
425, -273, 57909.2457, 496.288735
426, -171, 57897.8372, 496.190963
427, -152, 57886.4288, 496.093191
428, -172, 57875.0203, 495.995420
429, -227, 57863.6119, 495.897648
430, -289, 57852.2035, 495.799876
431, -331, 57840.7950, 495.702105
432, -358, 57829.3866, 495.604333
433, -369, 57817.9781, 495.506562
434, -334, 57806.5697, 495.408790
435, -227, 57795.1613, 495.311018
436, -66, 57783.7528, 495.213247
437, 104, 57772.3444, 495.115475
438, 249, 57760.9359, 495.017704
439, 343, 57749.5275, 494.919932
440, 334, 57738.1191, 494.822160
441, 165, 57726.7106, 494.724389
442, -156, 57715.3022, 494.626617
443, -509, 57703.8937, 494.528845
444, -749, 57692.4853, 494.431074
445, -831, 57681.0768, 494.333302
446, -849, 57669.6684, 494.235531
447, -921, 57658.2600, 494.137759
448, -1085, 57646.8515, 494.039987
449, -1304, 57635.4431, 493.942216
450, -1519, 57624.0346, 493.844444
451, -1670, 57612.6262, 493.746673
452, -1715, 57601.2178, 493.648901
453, -1702, 57589.8093, 493.551129
454, -1751, 57578.4009, 493.453358
455, -1878, 57566.9924, 493.355586
456, -1864, 57555.5840, 493.257814
457, -1460, 57544.1756, 493.160043
458, -744, 57532.7671, 493.062271
459, -130, 57521.3587, 492.964500
460, 57, 57509.9502, 492.866728
461, -94, 57498.5418, 492.768956
462, -265, 57487.1334, 492.671185
463, -296, 57475.7249, 492.573413
464, -254, 57464.3165, 492.475642
465, -213, 57452.9080, 492.377870
466, -144, 57441.4996, 492.280098
467, -29, 57430.0912, 492.182327
468, 77, 57418.6827, 492.084555
469, 132, 57407.2743, 491.986783
470, 131, 57395.8658, 491.889012
471, 40, 57384.4574, 491.791240
472, -172, 57373.0490, 491.693469
473, -400, 57361.6405, 491.595697
474, -446, 57350.2321, 491.497925
475, -243, 57338.8236, 491.400154
476, 58, 57327.4152, 491.302382
477, 300, 57316.0068, 491.204611
478, 481, 57304.5983, 491.106839
479, 637, 57293.1899, 491.009067
480, 696, 57281.7814, 490.911296
481, 601, 57270.3730, 490.813524
482, 487, 57258.9645, 490.715752
483, 557, 57247.5561, 490.617981
484, 802, 57236.1477, 490.520209
485, 992, 57224.7392, 490.422438
486, 965, 57213.3308, 490.324666
487, 788, 57201.9223, 490.226894
488, 631, 57190.5139, 490.129123
489, 595, 57179.1055, 490.031351
490, 686, 57167.6970, 489.933579
491, 835, 57156.2886, 489.835808
492, 908, 57144.8801, 489.738036
493, 801, 57133.4717, 489.640265
494, 583, 57122.0633, 489.542493
495, 460, 57110.6548, 489.444721
496, 518, 57099.2464, 489.346950
497, 617, 57087.8379, 489.249178
498, 598, 57076.4295, 489.151407
499, 495, 57065.0211, 489.053635
500, 450, 57053.6126, 488.955863
501, 484, 57042.2042, 488.858092
502, 481, 57030.7957, 488.760320
503, 386, 57019.3873, 488.662548
504, 292, 57007.9789, 488.564777
505, 313, 56996.5704, 488.467005
506, 431, 56985.1620, 488.369234
507, 485, 56973.7535, 488.271462
508, 286, 56962.3451, 488.173690
509, -225, 56950.9367, 488.075919
510, -864, 56939.5282, 487.978147
511, -1286, 56928.1198, 487.880376
512, -1284, 56916.7113, 487.782604
513, -992, 56905.3029, 487.684832
514, -733, 56893.8944, 487.587061
515, -662, 56882.4860, 487.489289
516, -661, 56871.0776, 487.391517
517, -564, 56859.6691, 487.293746
518, -361, 56848.2607, 487.195974
519, -124, 56836.8522, 487.098203
520, 134, 56825.4438, 487.000431
521, 425, 56814.0354, 486.902659
522, 684, 56802.6269, 486.804888
523, 811, 56791.2185, 486.707116
524, 795, 56779.8100, 486.609345
525, 713, 56768.4016, 486.511573
526, 630, 56756.9932, 486.413801
527, 571, 56745.5847, 486.316030
528, 569, 56734.1763, 486.218258
529, 638, 56722.7678, 486.120486
530, 699, 56711.3594, 486.022715
531, 628, 56699.9510, 485.924943
532, 404, 56688.5425, 485.827172
533, 166, 56677.1341, 485.729400
534, 66, 56665.7256, 485.631628
535, 106, 56654.3172, 485.533857
536, 137, 56642.9088, 485.436085
537, 3, 56631.5003, 485.338314
538, -327, 56620.0919, 485.240542
539, -723, 56608.6834, 485.142770
540, -992, 56597.2750, 485.044999
541, -1041, 56585.8666, 484.947227
542, -934, 56574.4581, 484.849455
543, -767, 56563.0497, 484.751684
544, -520, 56551.6412, 484.653912
545, -135, 56540.2328, 484.556141
546, 263, 56528.8243, 484.458369
547, 366, 56517.4159, 484.360597
548, 9, 56506.0075, 484.262826
549, -581, 56494.5990, 484.165054
550, -970, 56483.1906, 484.067283
551, -935, 56471.7821, 483.969511
552, -620, 56460.3737, 483.871739
553, -321, 56448.9653, 483.773968
554, -231, 56437.5568, 483.676196
555, -363, 56426.1484, 483.578424
556, -599, 56414.7399, 483.480653
557, -772, 56403.3315, 483.382881
558, -796, 56391.9231, 483.285110
559, -777, 56380.5146, 483.187338
560, -899, 56369.1062, 483.089566
561, -1165, 56357.6977, 482.991795
562, -1337, 56346.2893, 482.894023
563, -1212, 56334.8809, 482.796252
564, -863, 56323.4724, 482.698480
565, -525, 56312.0640, 482.600708
566, -310, 56300.6555, 482.502937
567, -176, 56289.2471, 482.405165
568, -103, 56277.8387, 482.307393
569, -161, 56266.4302, 482.209622
570, -381, 56255.0218, 482.111850
571, -678, 56243.6133, 482.014079
572, -966, 56232.2049, 481.916307
573, -1226, 56220.7965, 481.818535
574, -1438, 56209.3880, 481.720764
575, -1528, 56197.9796, 481.622992
576, -1453, 56186.5711, 481.525220
577, -1249, 56175.1627, 481.427449
578, -997, 56163.7543, 481.329677
579, -795, 56152.3458, 481.231906
580, -805, 56140.9374, 481.134134
581, -1155, 56129.5289, 481.036362
582, -1709, 56118.1205, 480.938591
583, -2062, 56106.7120, 480.840819
584, -1943, 56095.3036, 480.743048
585, -1553, 56083.8952, 480.645276
586, -1335, 56072.4867, 480.547504
587, -1442, 56061.0783, 480.449733
588, -1622, 56049.6698, 480.351961
589, -1626, 56038.2614, 480.254189
590, -1530, 56026.8530, 480.156418
591, -1554, 56015.4445, 480.058646
592, -1752, 56004.0361, 479.960875
593, -1998, 55992.6276, 479.863103
594, -2168, 55981.2192, 479.765331
595, -2211, 55969.8108, 479.667560
596, -2096, 55958.4023, 479.569788
597, -1831, 55946.9939, 479.472017
598, -1521, 55935.5854, 479.374245
599, -1281, 55924.1770, 479.276473
600, -1109, 55912.7686, 479.178702
601, -909, 55901.3601, 479.080930
602, -648, 55889.9517, 478.983158
603, -400, 55878.5432, 478.885387
604, -249, 55867.1348, 478.787615
605, -225, 55855.7264, 478.689844
606, -307, 55844.3179, 478.592072
607, -436, 55832.9095, 478.494300
608, -532, 55821.5010, 478.396529
609, -591, 55810.0926, 478.298757
610, -705, 55798.6842, 478.200986
611, -914, 55787.2757, 478.103214
612, -1070, 55775.8673, 478.005442
613, -1011, 55764.4588, 477.907671
614, -833, 55753.0504, 477.809899
615, -816, 55741.6419, 477.712127
616, -1039, 55730.2335, 477.614356
617, -1253, 55718.8251, 477.516584
618, -1228, 55707.4166, 477.418813
619, -1052, 55696.0082, 477.321041
620, -943, 55684.5997, 477.223269
621, -887, 55673.1913, 477.125498
622, -677, 55661.7829, 477.027726
623, -240, 55650.3744, 476.929955
624, 264, 55638.9660, 476.832183
625, 673, 55627.5575, 476.734411
626, 975, 55616.1491, 476.636640
627, 1201, 55604.7407, 476.538868
628, 1325, 55593.3322, 476.441096
629, 1344, 55581.9238, 476.343325
630, 1336, 55570.5153, 476.245553
631, 1339, 55559.1069, 476.147782
632, 1267, 55547.6985, 476.050010
633, 1019, 55536.2900, 475.952238
634, 628, 55524.8816, 475.854467
635, 218, 55513.4731, 475.756695
636, -122, 55502.0647, 475.658924
637, -352, 55490.6563, 475.561152
638, -427, 55479.2478, 475.463380
639, -341, 55467.8394, 475.365609
640, -200, 55456.4309, 475.267837
641, -154, 55445.0225, 475.170065
642, -248, 55433.6141, 475.072294
643, -387, 55422.2056, 474.974522
644, -452, 55410.7972, 474.876751
645, -391, 55399.3887, 474.778979
646, -199, 55387.9803, 474.681207
647, 105, 55376.5719, 474.583436
648, 430, 55365.1634, 474.485664
649, 593, 55353.7550, 474.387893
650, 452, 55342.3465, 474.290121
651, 59, 55330.9381, 474.192349
652, -351, 55319.5296, 474.094578
653, -583, 55308.1212, 473.996806
654, -669, 55296.7128, 473.899034
655, -801, 55285.3043, 473.801263
656, -1045, 55273.8959, 473.703491
657, -1207, 55262.4874, 473.605720
658, -1036, 55251.0790, 473.507948
659, -561, 55239.6706, 473.410176
660, -117, 55228.2621, 473.312405
661, 19, 55216.8537, 473.214633
662, -85, 55205.4452, 473.116862
663, -145, 55194.0368, 473.019090
664, -36, 55182.6284, 472.921318
665, 105, 55171.2199, 472.823547
666, 115, 55159.8115, 472.725775
667, 17, 55148.4030, 472.628003
668, -55, 55136.9946, 472.530232
669, -54, 55125.5862, 472.432460
670, -32, 55114.1777, 472.334689
671, -14, 55102.7693, 472.236917
672, 46, 55091.3608, 472.139145
673, 165, 55079.9524, 472.041374
674, 270, 55068.5440, 471.943602
675, 282, 55057.1355, 471.845830
676, 251, 55045.7271, 471.748059
677, 314, 55034.3186, 471.650287
678, 528, 55022.9102, 471.552516
679, 765, 55011.5018, 471.454744
680, 832, 55000.0933, 471.356972
681, 685, 54988.6849, 471.259201
682, 489, 54977.2764, 471.161429
683, 436, 54965.8680, 471.063658
684, 563, 54954.4595, 470.965886
685, 763, 54943.0511, 470.868114
686, 938, 54931.6427, 470.770343
687, 1065, 54920.2342, 470.672571
688, 1139, 54908.8258, 470.574799
689, 1120, 54897.4173, 470.477028
690, 978, 54886.0089, 470.379256
691, 744, 54874.6005, 470.281485
692, 491, 54863.1920, 470.183713
693, 295, 54851.7836, 470.085941
694, 198, 54840.3751, 469.988170
695, 176, 54828.9667, 469.890398
696, 145, 54817.5583, 469.792627
697, 58, 54806.1498, 469.694855
698, -19, 54794.7414, 469.597083
699, 25, 54783.3329, 469.499312
700, 191, 54771.9245, 469.401540
701, 347, 54760.5161, 469.303768
702, 388, 54749.1076, 469.205997
703, 335, 54737.6992, 469.108225
704, 263, 54726.2907, 469.010454
705, 227, 54714.8823, 468.912682
706, 307, 54703.4739, 468.814910
707, 598, 54692.0654, 468.717139
708, 1034, 54680.6570, 468.619367
709, 1314, 54669.2485, 468.521596
710, 1179, 54657.8401, 468.423824
711, 726, 54646.4317, 468.326052
712, 336, 54635.0232, 468.228281
713, 260, 54623.6148, 468.130509
714, 435, 54612.2063, 468.032737
715, 694, 54600.7979, 467.934966
716, 984, 54589.3894, 467.837194
717, 1308, 54577.9810, 467.739423
718, 1598, 54566.5726, 467.641651
719, 1780, 54555.1641, 467.543879
720, 1885, 54543.7557, 467.446108
721, 1986, 54532.3472, 467.348336
722, 2056, 54520.9388, 467.250565
723, 1994, 54509.5304, 467.152793
724, 1770, 54498.1219, 467.055021
725, 1457, 54486.7135, 466.957250
726, 1152, 54475.3050, 466.859478
727, 948, 54463.8966, 466.761706
728, 930, 54452.4882, 466.663935
729, 1101, 54441.0797, 466.566163
730, 1310, 54429.6713, 466.468392
731, 1364, 54418.2628, 466.370620
732, 1218, 54406.8544, 466.272848
733, 979, 54395.4460, 466.175077
734, 743, 54384.0375, 466.077305
735, 525, 54372.6291, 465.979534
736, 364, 54361.2206, 465.881762
737, 365, 54349.8122, 465.783990
738, 562, 54338.4038, 465.686219
739, 832, 54326.9953, 465.588447
740, 1026, 54315.5869, 465.490675
741, 1124, 54304.1784, 465.392904
742, 1190, 54292.7700, 465.295132
743, 1229, 54281.3616, 465.197361
744, 1186, 54269.9531, 465.099589
745, 1072, 54258.5447, 465.001817
746, 984, 54247.1362, 464.904046
747, 1005, 54235.7278, 464.806274
748, 1122, 54224.3194, 464.708503
749, 1263, 54212.9109, 464.610731
750, 1359, 54201.5025, 464.512959
751, 1372, 54190.0940, 464.415188
752, 1302, 54178.6856, 464.317416
