7Li jana cell
2078, -4413, 39051.0934, 334.672253
2079, -4246, 39039.6849, 334.574481
2080, -4093, 39028.2765, 334.476710
2081, -3923, 39016.8680, 334.378938
2082, -3765, 39005.4596, 334.281166
2083, -3772, 38994.0512, 334.183395
2084, -4084, 38982.6427, 334.085623
2085, -4612, 38971.2343, 333.987852
2086, -5081, 38959.8258, 333.890080
2087, -5289, 38948.4174, 333.792308
2088, -5253, 38937.0090, 333.694537
2089, -5082, 38925.6005, 333.596765
2090, -4842, 38914.1921, 333.498994
2091, -4594, 38902.7836, 333.401222
2092, -4457, 38891.3752, 333.303450
2093, -4486, 38879.9668, 333.205679
2094, -4558, 38868.5583, 333.107907
2095, -4490, 38857.1499, 333.010135
2096, -4302, 38845.7414, 332.912364
2097, -4240, 38834.3330, 332.814592
2098, -4508, 38822.9246, 332.716821
2099, -5034, 38811.5161, 332.619049
2100, -5542, 38800.1077, 332.521277
2101, -5785, 38788.6992, 332.423506
2102, -5693, 38777.2908, 332.325734
2103, -5352, 38765.8824, 332.227962
2104, -4935, 38754.4739, 332.130191
2105, -4608, 38743.0655, 332.032419
2106, -4457, 38731.6570, 331.934648
2107, -4455, 38720.2486, 331.836876
2108, -4536, 38708.8401, 331.739104
2109, -4688, 38697.4317, 331.641333
2110, -4934, 38686.0233, 331.543561
2111, -5241, 38674.6148, 331.445790
2112, -5503, 38663.2064, 331.348018
2113, -5631, 38651.7979, 331.250246
2114, -5611, 38640.3895, 331.152475
2115, -5450, 38628.9811, 331.054703
2116, -5129, 38617.5726, 330.956931
2117, -4685, 38606.1642, 330.859160
2118, -4327, 38594.7557, 330.761388
2119, -4344, 38583.3473, 330.663617
2120, -4816, 38571.9389, 330.565845
2121, -5455, 38560.5304, 330.468073
2122, -5814, 38549.1220, 330.370302
2123, -5666, 38537.7135, 330.272530
2124, -5154, 38526.3051, 330.174759
2125, -4587, 38514.8967, 330.076987
2126, -4160, 38503.4882, 329.979215
2127, -3879, 38492.0798, 329.881444
2128, -3685, 38480.6713, 329.783672
2129, -3561, 38469.2629, 329.685900
2130, -3534, 38457.8545, 329.588129
2131, -3620, 38446.4460, 329.490357
2132, -3789, 38435.0376, 329.392586
2133, -3984, 38423.6291, 329.294814
2134, -4168, 38412.2207, 329.197042
2135, -4356, 38400.8123, 329.099271
2136, -4568, 38389.4038, 329.001499
2137, -4754, 38377.9954, 328.903728
2138, -4811, 38366.5869, 328.805956
2139, -4710, 38355.1785, 328.708184
2140, -4535, 38343.7700, 328.610413
2141, -4358, 38332.3616, 328.512641
2142, -4135, 38320.9532, 328.414869
2143, -3804, 38309.5447, 328.317098
2144, -3450, 38298.1363, 328.219326
2145, -3246, 38286.7278, 328.121555
2146, -3223, 38275.3194, 328.023783
2147, -3220, 38263.9110, 327.926011
2148, -3077, 38252.5025, 327.828240
2149, -2799, 38241.0941, 327.730468
2150, -2509, 38229.6856, 327.632697
2151, -2341, 38218.2772, 327.534925
2152, -2416, 38206.8688, 327.437153
2153, -2809, 38195.4603, 327.339382
2154, -3408, 38184.0519, 327.241610
2155, -3902, 38172.6434, 327.143838
2156, -4049, 38161.2350, 327.046067
2157, -3918, 38149.8266, 326.948295
2158, -3786, 38138.4181, 326.850524
2159, -3821, 38127.0097, 326.752752
2160, -3975, 38115.6012, 326.654980
2161, -4135, 38104.1928, 326.557209
2162, -4229, 38092.7844, 326.459437
2163, -4174, 38081.3759, 326.361666
2164, -3891, 38069.9675, 326.263894
2165, -3437, 38058.5590, 326.166122
2166, -3022, 38047.1506, 326.068351
2167, -2830, 38035.7422, 325.970579
2168, -2899, 38024.3337, 325.872807
2169, -3182, 38012.9253, 325.775036
2170, -3595, 38001.5168, 325.677264
2171, -3973, 37990.1084, 325.579493
2172, -4135, 37978.7000, 325.481721
2173, -4107, 37967.2915, 325.383949
2174, -4144, 37955.8831, 325.286178
2175, -4393, 37944.4746, 325.188406
2176, -4667, 37933.0662, 325.090635
2177, -4712, 37921.6577, 324.992863
2178, -4588, 37910.2493, 324.895091
2179, -4577, 37898.8409, 324.797320
2180, -4750, 37887.4324, 324.699548
2181, -4899, 37876.0240, 324.601776
2182, -4899, 37864.6155, 324.504005
2183, -4896, 37853.2071, 324.406233
2184, -5032, 37841.7987, 324.308462
2185, -5192, 37830.3902, 324.210690
2186, -5201, 37818.9818, 324.112918
2187, -5100, 37807.5733, 324.015147
2188, -5053, 37796.1649, 323.917375
2189, -5076, 37784.7565, 323.819604
2190, -5050, 37773.3480, 323.721832
2191, -4933, 37761.9396, 323.624060
2192, -4787, 37750.5311, 323.526289
2193, -4620, 37739.1227, 323.428517
2194, -4384, 37727.7143, 323.330745
2195, -4127, 37716.3058, 323.232974
2196, -3963, 37704.8974, 323.135202
2197, -3878, 37693.4889, 323.037431
2198, -3720, 37682.0805, 322.939659
2199, -3456, 37670.6721, 322.841887
2200, -3260, 37659.2636, 322.744116
2201, -3251, 37647.8552, 322.646344
2202, -3291, 37636.4467, 322.548572
2203, -3187, 37625.0383, 322.450801
2204, -3004, 37613.6299, 322.353029
2205, -2996, 37602.2214, 322.255258
2206, -3258, 37590.8130, 322.157486
2207, -3598, 37579.4045, 322.059714
2208, -3779, 37567.9961, 321.961943
2209, -3760, 37556.5876, 321.864171
2210, -3672, 37545.1792, 321.766400
2211, -3644, 37533.7708, 321.668628
2212, -3726, 37522.3623, 321.570856
2213, -3917, 37510.9539, 321.473085
2214, -4176, 37499.5454, 321.375313
2215, -4437, 37488.1370, 321.277541
2216, -4653, 37476.7286, 321.179770
2217, -4825, 37465.3201, 321.081998
2218, -4981, 37453.9117, 320.984227
2219, -5120, 37442.5032, 320.886455
2220, -5193, 37431.0948, 320.788683
2221, -5131, 37419.6864, 320.690912
2222, -4881, 37408.2779, 320.593140
2223, -4464, 37396.8695, 320.495369
2224, -4017, 37385.4610, 320.397597
2225, -3746, 37374.0526, 320.299825
2226, -3767, 37362.6442, 320.202054
2227, -3978, 37351.2357, 320.104282
2228, -4122, 37339.8273, 320.006510
2229, -4002, 37328.4188, 319.908739
2230, -3647, 37317.0104, 319.810967
2231, -3259, 37305.6020, 319.713196
2232, -3018, 37294.1935, 319.615424
2233, -2964, 37282.7851, 319.517652
2234, -3032, 37271.3766, 319.419881
2235, -3167, 37259.9682, 319.322109
2236, -3342, 37248.5598, 319.224338
2237, -3527, 37237.1513, 319.126566
2238, -3697, 37225.7429, 319.028794
2239, -3885, 37214.3344, 318.931023
2240, -4135, 37202.9260, 318.833251
2241, -4373, 37191.5175, 318.735479
2242, -4381, 37180.1091, 318.637708
2243, -4003, 37168.7007, 318.539936
2244, -3349, 37157.2922, 318.442165
2245, -2727, 37145.8838, 318.344393
2246, -2387, 37134.4753, 318.246621
2247, -2370, 37123.0669, 318.148850
2248, -2576, 37111.6585, 318.051078
2249, -2860, 37100.2500, 317.953307
2250, -3060, 37088.8416, 317.855535
2251, -3066, 37077.4331, 317.757763
2252, -2948, 37066.0247, 317.659992
2253, -2929, 37054.6163, 317.562220
2254, -3112, 37043.2078, 317.464448
2255, -3317, 37031.7994, 317.366677
2256, -3304, 37020.3909, 317.268905
2257, -3102, 37008.9825, 317.171134
2258, -2994, 36997.5741, 317.073362
2259, -3142, 36986.1656, 316.975590
2260, -3378, 36974.7572, 316.877819
2261, -3445, 36963.3487, 316.780047
2262, -3316, 36951.9403, 316.682276
2263, -3205, 36940.5319, 316.584504
2264, -3293, 36929.1234, 316.486732
2265, -3557, 36917.7150, 316.388961
2266, -3849, 36906.3065, 316.291189
2267, -4060, 36894.8981, 316.193417
2268, -4194, 36883.4897, 316.095646
2269, -4327, 36872.0812, 315.997874
2270, -4513, 36860.6728, 315.900103
2271, -4707, 36849.2643, 315.802331
2272, -4784, 36837.8559, 315.704559
2273, -4645, 36826.4475, 315.606788
2274, -4301, 36815.0390, 315.509016
2275, -3845, 36803.6306, 315.411245
2276, -3360, 36792.2221, 315.313473
2277, -2920, 36780.8137, 315.215701
2278, -2629, 36769.4052, 315.117930
2279, -2614, 36757.9968, 315.020158
2280, -2923, 36746.5884, 314.922386
2281, -3439, 36735.1799, 314.824615
2282, -3905, 36723.7715, 314.726843
2283, -4075, 36712.3630, 314.629072
2284, -3891, 36700.9546, 314.531300
2285, -3540, 36689.5462, 314.433528
2286, -3298, 36678.1377, 314.335757
2287, -3248, 36666.7293, 314.237985
2288, -3181, 36655.3208, 314.140213
2289, -2833, 36643.9124, 314.042442
2290, -2217, 36632.5040, 313.944670
2291, -1660, 36621.0955, 313.846899
2292, -1492, 36609.6871, 313.749127
2293, -1748, 36598.2786, 313.651355
2294, -2178, 36586.8702, 313.553584
2295, -2495, 36575.4618, 313.455812
2296, -2577, 36564.0533, 313.358041
2297, -2497, 36552.6449, 313.260269
2298, -2407, 36541.2364, 313.162497
2299, -2403, 36529.8280, 313.064726
2300, -2471, 36518.4196, 312.966954
2301, -2571, 36507.0111, 312.869182
2302, -2748, 36495.6027, 312.771411
2303, -3085, 36484.1942, 312.673639
2304, -3545, 36472.7858, 312.575868
2305, -3933, 36461.3774, 312.478096
2306, -4075, 36449.9689, 312.380324
2307, -3986, 36438.5605, 312.282553
2308, -3801, 36427.1520, 312.184781
2309, -3601, 36415.7436, 312.087010
2310, -3388, 36404.3351, 311.989238
2311, -3181, 36392.9267, 311.891466
2312, -3031, 36381.5183, 311.793695
2313, -2933, 36370.1098, 311.695923
2314, -2825, 36358.7014, 311.598151
2315, -2694, 36347.2929, 311.500380
2316, -2607, 36335.8845, 311.402608
2317, -2610, 36324.4761, 311.304837
2318, -2659, 36313.0676, 311.207065
2319, -2692, 36301.6592, 311.109293
2320, -2691, 36290.2507, 311.011522
2321, -2644, 36278.8423, 310.913750
2322, -2505, 36267.4339, 310.815979
2323, -2258, 36256.0254, 310.718207
2324, -1963, 36244.6170, 310.620435
2325, -1708, 36233.2085, 310.522664
2326, -1557, 36221.8001, 310.424892
2327, -1558, 36210.3917, 310.327120
2328, -1724, 36198.9832, 310.229349
2329, -1946, 36187.5748, 310.131577
2330, -2029, 36176.1663, 310.033806
2331, -1918, 36164.7579, 309.936034
2332, -1789, 36153.3495, 309.838262
2333, -1826, 36141.9410, 309.740491
2334, -1950, 36130.5326, 309.642719
2335, -1959, 36119.1241, 309.544948
2336, -1883, 36107.7157, 309.447176
2337, -1998, 36096.3073, 309.349404
2338, -2433, 36084.8988, 309.251633
2339, -2936, 36073.4904, 309.153861
2340, -3166, 36062.0819, 309.056089
2341, -3092, 36050.6735, 308.958318
2342, -2962, 36039.2651, 308.860546
2343, -2972, 36027.8566, 308.762775
2344, -3103, 36016.4482, 308.665003
2345, -3229, 36005.0397, 308.567231
2346, -3213, 35993.6313, 308.469460
2347, -2907, 35982.2228, 308.371688
2348, -2244, 35970.8144, 308.273917
2349, -1394, 35959.4060, 308.176145
2350, -715, 35947.9975, 308.078373
2351, -435, 35936.5891, 307.980602
2352, -461, 35925.1806, 307.882830
2353, -550, 35913.7722, 307.785058
2354, -593, 35902.3638, 307.687287
2355, -655, 35890.9553, 307.589515
2356, -781, 35879.5469, 307.491744
2357, -884, 35868.1384, 307.393972
2358, -854, 35856.7300, 307.296200
2359, -683, 35845.3216, 307.198429
2360, -465, 35833.9131, 307.100657
2361, -311, 35822.5047, 307.002886
2362, -297, 35811.0962, 306.905114
2363, -468, 35799.6878, 306.807342
2364, -836, 35788.2794, 306.709571
2365, -1318, 35776.8709, 306.611799
2366, -1700, 35765.4625, 306.514027
2367, -1726, 35754.0540, 306.416256
2368, -1311, 35742.6456, 306.318484
2369, -676, 35731.2372, 306.220713
2370, -210, 35719.8287, 306.122941
2371, -121, 35708.4203, 306.025169
2372, -261, 35697.0118, 305.927398
2373, -327, 35685.6034, 305.829626
2374, -206, 35674.1950, 305.731854
2375, -17, 35662.7865, 305.634083
2376, 120, 35651.3781, 305.536311
2377, 228, 35639.9696, 305.438540
2378, 326, 35628.5612, 305.340768
2379, 282, 35617.1527, 305.242996
2380, -32, 35605.7443, 305.145225
2381, -472, 35594.3359, 305.047453
2382, -683, 35582.9274, 304.949682
2383, -484, 35571.5190, 304.851910
2384, -83, 35560.1105, 304.754138
2385, 176, 35548.7021, 304.656367
2386, 216, 35537.2937, 304.558595
2387, 251, 35525.8852, 304.460823
2388, 421, 35514.4768, 304.363052
2389, 565, 35503.0683, 304.265280
2390, 437, 35491.6599, 304.167509
2391, 54, 35480.2515, 304.069737
2392, -316, 35468.8430, 303.971965
2393, -481, 35457.4346, 303.874194
2394, -518, 35446.0261, 303.776422
2395, -581, 35434.6177, 303.678651
2396, -660, 35423.2093, 303.580879
2397, -639, 35411.8008, 303.483107
2398, -549, 35400.3924, 303.385336
2399, -595, 35388.9839, 303.287564
2400, -896, 35377.5755, 303.189792
2401, -1290, 35366.1671, 303.092021
2402, -1485, 35354.7586, 302.994249
2403, -1359, 35343.3502, 302.896478
2404, -1037, 35331.9417, 302.798706
2405, -702, 35320.5333, 302.700934
2406, -423, 35309.1249, 302.603163
2407, -214, 35297.7164, 302.505391
2408, -163, 35286.3080, 302.407620
2409, -385, 35274.8995, 302.309848
2410, -841, 35263.4911, 302.212076
2411, -1266, 35252.0826, 302.114305
2412, -1355, 35240.6742, 302.016533
2413, -1033, 35229.2658, 301.918761
2414, -494, 35217.8573, 301.820990
2415, 2, 35206.4489, 301.723218
2416, 320, 35195.0404, 301.625447
2417, 450, 35183.6320, 301.527675
2418, 418, 35172.2236, 301.429903
2419, 274, 35160.8151, 301.332132
2420, 122, 35149.4067, 301.234360
2421, 56, 35137.9982, 301.136589
2422, 62, 35126.5898, 301.038817
2423, 70, 35115.1814, 300.941045
2424, 119, 35103.7729, 300.843274
2425, 350, 35092.3645, 300.745502
2426, 793, 35080.9560, 300.647730
2427, 1237, 35069.5476, 300.549959
2428, 1444, 35058.1392, 300.452187
2429, 1449, 35046.7307, 300.354416
2430, 1526, 35035.3223, 300.256644
2431, 1871, 35023.9138, 300.158872
2432, 2419, 35012.5054, 300.061101
2433, 2994, 35001.0970, 299.963329
2434, 3512, 34989.6885, 299.865558
2435, 3953, 34978.2801, 299.767786
2436, 4235, 34966.8716, 299.670014
2437, 4240, 34955.4632, 299.572243
2438, 3978, 34944.0548, 299.474471
2439, 3625, 34932.6463, 299.376699
2440, 3358, 34921.2379, 299.278928
2441, 3189, 34909.8294, 299.181156
2442, 2988, 34898.4210, 299.083385
2443, 2665, 34887.0126, 298.985613
2444, 2292, 34875.6041, 298.887841
2445, 2047, 34864.1957, 298.790070
2446, 2034, 34852.7872, 298.692298
2447, 2194, 34841.3788, 298.594527
2448, 2405, 34829.9703, 298.496755
2449, 2667, 34818.5619, 298.398983
2450, 3091, 34807.1535, 298.301212
2451, 3706, 34795.7450, 298.203440
2452, 4350, 34784.3366, 298.105668
2453, 4820, 34772.9281, 298.007897
2454, 5070, 34761.5197, 297.910125
2455, 5176, 34750.1113, 297.812354
2456, 5157, 34738.7028, 297.714582
2457, 4967, 34727.2944, 297.616810
2458, 4671, 34715.8859, 297.519039
2459, 4471, 34704.4775, 297.421267
2460, 4506, 34693.0691, 297.323496
2461, 4705, 34681.6606, 297.225724
2462, 4906, 34670.2522, 297.127952
2463, 5040, 34658.8437, 297.030181
2464, 5132, 34647.4353, 296.932409
2465, 5198, 34636.0269, 296.834637
2466, 5271, 34624.6184, 296.736866
2467, 5459, 34613.2100, 296.639094
2468, 5836, 34601.8015, 296.541323
2469, 6272, 34590.3931, 296.443551
2470, 6513, 34578.9847, 296.345779
2471, 6470, 34567.5762, 296.248008
2472, 6323, 34556.1678, 296.150236
2473, 6286, 34544.7593, 296.052464
2474, 6345, 34533.3509, 295.954693
2475, 6354, 34521.9425, 295.856921
2476, 6308, 34510.5340, 295.759150
2477, 6393, 34499.1256, 295.661378
2478, 6761, 34487.7171, 295.563606
2479, 7328, 34476.3087, 295.465835
2480, 7872, 34464.9002, 295.368063
2481, 8269, 34453.4918, 295.270292
2482, 8601, 34442.0834, 295.172520
2483, 9008, 34430.6749, 295.074748
2484, 9469, 34419.2665, 294.976977
2485, 9774, 34407.8580, 294.879205
2486, 9742, 34396.4496, 294.781433
2487, 9458, 34385.0412, 294.683662
2488, 9209, 34373.6327, 294.585890
2489, 9213, 34362.2243, 294.488119
2490, 9435, 34350.8158, 294.390347
2491, 9726, 34339.4074, 294.292575
2492, 10012, 34327.9990, 294.194804
2493, 10296, 34316.5905, 294.097032
2494, 10528, 34305.1821, 293.999261
2495, 10627, 34293.7736, 293.901489
2496, 10611, 34282.3652, 293.803717
2497, 10596, 34270.9568, 293.705946
2498, 10625, 34259.5483, 293.608174
2499, 10605, 34248.1399, 293.510402
2500, 10467, 34236.7314, 293.412631
2501, 10293, 34225.3230, 293.314859
2502, 10237, 34213.9146, 293.217088
2503, 10368, 34202.5061, 293.119316
2504, 10668, 34191.0977, 293.021544
2505, 11078, 34179.6892, 292.923773
2506, 11488, 34168.2808, 292.826001
2507, 11716, 34156.8724, 292.728230
2508, 11648, 34145.4639, 292.630458
2509, 11383, 34134.0555, 292.532686
2510, 11166, 34122.6470, 292.434915
2511, 11156, 34111.2386, 292.337143
2512, 11341, 34099.8302, 292.239371
2513, 11660, 34088.4217, 292.141600
2514, 12096, 34077.0133, 292.043828
2515, 12613, 34065.6048, 291.946057
2516, 13103, 34054.1964, 291.848285
2517, 13463, 34042.7879, 291.750513
2518, 13706, 34031.3795, 291.652742
2519, 13936, 34019.9711, 291.554970
2520, 14238, 34008.5626, 291.457199
2521, 14605, 33997.1542, 291.359427
2522, 14943, 33985.7457, 291.261655
2523, 15124, 33974.3373, 291.163884
2524, 15076, 33962.9289, 291.066112
2525, 14867, 33951.5204, 290.968340
2526, 14663, 33940.1120, 290.870569
2527, 14602, 33928.7035, 290.772797
2528, 14734, 33917.2951, 290.675026
2529, 15088, 33905.8867, 290.577254
2530, 15683, 33894.4782, 290.479482
2531, 16417, 33883.0698, 290.381711
2532, 17071, 33871.6613, 290.283939
2533, 17515, 33860.2529, 290.186168
2534, 17863, 33848.8445, 290.088396
2535, 18288, 33837.4360, 289.990624
2536, 18717, 33826.0276, 289.892853
2537, 18896, 33814.6191, 289.795081
2538, 18755, 33803.2107, 289.697309
2539, 18560, 33791.8023, 289.599538
2540, 18625, 33780.3938, 289.501766
2541, 19000, 33768.9854, 289.403995
2542, 19535, 33757.5769, 289.306223
2543, 20134, 33746.1685, 289.208451
2544, 20799, 33734.7601, 289.110680
2545, 21471, 33723.3516, 289.012908
2546, 21984, 33711.9432, 288.915137
2547, 22212, 33700.5347, 288.817365
2548, 22168, 33689.1263, 288.719593
2549, 21971, 33677.7178, 288.621822
2550, 21768, 33666.3094, 288.524050
2551, 21718, 33654.9010, 288.426278
2552, 21946, 33643.4925, 288.328507
2553, 22445, 33632.0841, 288.230735
2554, 23061, 33620.6756, 288.132964
2555, 23630, 33609.2672, 288.035192
2556, 24143, 33597.8588, 287.937420
2557, 24723, 33586.4503, 287.839649
2558, 25442, 33575.0419, 287.741877
2559, 26180, 33563.6334, 287.644105
2560, 26727, 33552.2250, 287.546334
2561, 27030, 33540.8166, 287.448562
2562, 27291, 33529.4081, 287.350791
2563, 27767, 33517.9997, 287.253019
2564, 28474, 33506.5912, 287.155247
2565, 29188, 33495.1828, 287.057476
2566, 29765, 33483.7744, 286.959704
2567, 30323, 33472.3659, 286.861933
2568, 31026, 33460.9575, 286.764161
2569, 31762, 33449.5490, 286.666389
2570, 32246, 33438.1406, 286.568618
2571, 32415, 33426.7322, 286.470846
2572, 32557, 33415.3237, 286.373074
2573, 32979, 33403.9153, 286.275303
2574, 33683, 33392.5068, 286.177531
2575, 34466, 33381.0984, 286.079760
2576, 35202, 33369.6900, 285.981988
2577, 35889, 33358.2815, 285.884216
2578, 36482, 33346.8731, 285.786445
2579, 36897, 33335.4646, 285.688673
2580, 37192, 33324.0562, 285.590902
2581, 37607, 33312.6477, 285.493130
2582, 38325, 33301.2393, 285.395358
2583, 39236, 33289.8309, 285.297587
2584, 40000, 33278.4224, 285.199815
2585, 40360, 33267.0140, 285.102043
2586, 40387, 33255.6055, 285.004272
2587, 40452, 33244.1971, 284.906500
2588, 40922, 33232.7887, 284.808729
2589, 41841, 33221.3802, 284.710957
2590, 42910, 33209.9718, 284.613185
2591, 43824, 33198.5633, 284.515414
2592, 44589, 33187.1549, 284.417642
2593, 45425, 33175.7465, 284.319871
2594, 46407, 33164.3380, 284.222099
2595, 47347, 33152.9296, 284.124327
2596, 48072, 33141.5211, 284.026556
2597, 48683, 33130.1127, 283.928784
2598, 49422, 33118.7043, 283.831012
2599, 50376, 33107.2958, 283.733241
2600, 51424, 33095.8874, 283.635469
2601, 52449, 33084.4789, 283.537698
2602, 53467, 33073.0705, 283.439926
2603, 54551, 33061.6621, 283.342154
2604, 55725, 33050.2536, 283.244383
2605, 56968, 33038.8452, 283.146611
2606, 58239, 33027.4367, 283.048840
2607, 59468, 33016.0283, 282.951068
2608, 60564, 33004.6199, 282.853296
2609, 61491, 32993.2114, 282.755525
2610, 62321, 32981.8030, 282.657753
2611, 63214, 32970.3945, 282.559981
2612, 64337, 32958.9861, 282.462210
2613, 65763, 32947.5777, 282.364438
2614, 67379, 32936.1692, 282.266667
2615, 68940, 32924.7608, 282.168895
2616, 70314, 32913.3523, 282.071123
2617, 71670, 32901.9439, 281.973352
2618, 73289, 32890.5354, 281.875580
2619, 75161, 32879.1270, 281.777809
2620, 76916, 32867.7186, 281.680037
2621, 78254, 32856.3101, 281.582265
2622, 79297, 32844.9017, 281.484494
2623, 80380, 32833.4932, 281.386722
2624, 81599, 32822.0848, 281.288950
2625, 82790, 32810.6764, 281.191179
2626, 83937, 32799.2679, 281.093407
2627, 85340, 32787.8595, 280.995636
2628, 87252, 32776.4510, 280.897864
2629, 89541, 32765.0426, 280.800092
2630, 91850, 32753.6342, 280.702321
2631, 93984, 32742.2257, 280.604549
2632, 95985, 32730.8173, 280.506778
2633, 97928, 32719.4088, 280.409006
2634, 99833, 32708.0004, 280.311234
2635, 101775, 32696.5920, 280.213463
2636, 103847, 32685.1835, 280.115691
2637, 105975, 32673.7751, 280.017919
2638, 107949, 32662.3666, 279.920148
2639, 109701, 32650.9582, 279.822376
2640, 111442, 32639.5498, 279.724605
2641, 113407, 32628.1413, 279.626833
2642, 115580, 32616.7329, 279.529061
2643, 117800, 32605.3244, 279.431290
2644, 120045, 32593.9160, 279.333518
2645, 122439, 32582.5076, 279.235746
2646, 125013, 32571.0991, 279.137975
2647, 127612, 32559.6907, 279.040203
2648, 130076, 32548.2822, 278.942432
2649, 132394, 32536.8738, 278.844660
2650, 134658, 32525.4653, 278.746888
2651, 136942, 32514.0569, 278.649117
2652, 139266, 32502.6485, 278.551345
2653, 141602, 32491.2400, 278.453574
2654, 143885, 32479.8316, 278.355802
2655, 146095, 32468.4231, 278.258030
2656, 148353, 32457.0147, 278.160259
2657, 150852, 32445.6063, 278.062487
2658, 153688, 32434.1978, 277.964715
2659, 156813, 32422.7894, 277.866944
2660, 160163, 32411.3809, 277.769172
2661, 163674, 32399.9725, 277.671401
2662, 167156, 32388.5641, 277.573629
2663, 170348, 32377.1556, 277.475857
2664, 173230, 32365.7472, 277.378086
2665, 176128, 32354.3387, 277.280314
2666, 179317, 32342.9303, 277.182543
2667, 182630, 32331.5219, 277.084771
2668, 185698, 32320.1134, 276.986999
2669, 188528, 32308.7050, 276.889228
2670, 191561, 32297.2965, 276.791456
2671, 195120, 32285.8881, 276.693684
2672, 199037, 32274.4797, 276.595913
2673, 202903, 32263.0712, 276.498141
2674, 206492, 32251.6628, 276.400370
2675, 209783, 32240.2543, 276.302598
2676, 212779, 32228.8459, 276.204826
2677, 215555, 32217.4375, 276.107055
2678, 218376, 32206.0290, 276.009283
2679, 221524, 32194.6206, 275.911512
2680, 224990, 32183.2121, 275.813740
2681, 228519, 32171.8037, 275.715968
2682, 231986, 32160.3952, 275.618197
2683, 235564, 32148.9868, 275.520425
2684, 239455, 32137.5784, 275.422653
2685, 243582, 32126.1699, 275.324882
2686, 247647, 32114.7615, 275.227110
2687, 251401, 32103.3530, 275.129339
2688, 254816, 32091.9446, 275.031567
2689, 258034, 32080.5362, 274.933795
2690, 261241, 32069.1277, 274.836024
2691, 264555, 32057.7193, 274.738252
2692, 267988, 32046.3108, 274.640481
2693, 271481, 32034.9024, 274.542709
2694, 274977, 32023.4940, 274.444937
2695, 278446, 32012.0855, 274.347166
2696, 281898, 32000.6771, 274.249394
2697, 285419, 31989.2686, 274.151622
2698, 289136, 31977.8602, 274.053851
2699, 293046, 31966.4518, 273.956079
2700, 296906, 31955.0433, 273.858308
2701, 300431, 31943.6349, 273.760536
2702, 303598, 31932.2264, 273.662764
2703, 306659, 31920.8180, 273.564993
2704, 309843, 31909.4096, 273.467221
2705, 313167, 31898.0011, 273.369450
2706, 316567, 31886.5927, 273.271678
2707, 320036, 31875.1842, 273.173906
2708, 323550, 31863.7758, 273.076135
2709, 326995, 31852.3674, 272.978363
2710, 330314, 31840.9589, 272.880591
2711, 333610, 31829.5505, 272.782820
2712, 336966, 31818.1420, 272.685048
2713, 340249, 31806.7336, 272.587277
2714, 343277, 31795.3252, 272.489505
2715, 346098, 31783.9167, 272.391733
2716, 348934, 31772.5083, 272.293962
2717, 351894, 31761.0998, 272.196190
2718, 354910, 31749.6914, 272.098419
2719, 357937, 31738.2829, 272.000647
2720, 360971, 31726.8745, 271.902875
2721, 363867, 31715.4661, 271.805104
2722, 366370, 31704.0576, 271.707332
2723, 368472, 31692.6492, 271.609560
2724, 370536, 31681.2407, 271.511789
2725, 372890, 31669.8323, 271.414017
2726, 375457, 31658.4239, 271.316246
2727, 377927, 31647.0154, 271.218474
2728, 380192, 31635.6070, 271.120702
2729, 382373, 31624.1985, 271.022931
2730, 384497, 31612.7901, 270.925159
2731, 386403, 31601.3817, 270.827388
2732, 388038, 31589.9732, 270.729616
2733, 389628, 31578.5648, 270.631844
2734, 391418, 31567.1563, 270.534073
2735, 393337, 31555.7479, 270.436301
2736, 395048, 31544.3395, 270.338529
2737, 396303, 31532.9310, 270.240758
2738, 397149, 31521.5226, 270.142986
2739, 397832, 31510.1141, 270.045215
2740, 398576, 31498.7057, 269.947443
2741, 399478, 31487.2973, 269.849671
2742, 400531, 31475.8888, 269.751900
2743, 401673, 31464.4804, 269.654128
2744, 402786, 31453.0719, 269.556356
2745, 403709, 31441.6635, 269.458585
2746, 404298, 31430.2551, 269.360813
2747, 404511, 31418.8466, 269.263042
2748, 404421, 31407.4382, 269.165270
2749, 404169, 31396.0297, 269.067498
2750, 403883, 31384.6213, 268.969727
2751, 403612, 31373.2128, 268.871955
2752, 403269, 31361.8044, 268.774184
2753, 402658, 31350.3960, 268.676412
2754, 401640, 31338.9875, 268.578640
2755, 400333, 31327.5791, 268.480869
2756, 399049, 31316.1706, 268.383097
2757, 397974, 31304.7622, 268.285325
2758, 396983, 31293.3538, 268.187554
2759, 395828, 31281.9453, 268.089782
2760, 394444, 31270.5369, 267.992011
2761, 392949, 31259.1284, 267.894239
2762, 391391, 31247.7200, 267.796467
2763, 389692, 31236.3116, 267.698696
2764, 387830, 31224.9031, 267.600924
2765, 385914, 31213.4947, 267.503153
2766, 383976, 31202.0862, 267.405381
2767, 381856, 31190.6778, 267.307609
2768, 379388, 31179.2694, 267.209838
2769, 376619, 31167.8609, 267.112066
2770, 373738, 31156.4525, 267.014294
2771, 370851, 31145.0440, 266.916523
2772, 367960, 31133.6356, 266.818751
2773, 365095, 31122.2272, 266.720980
2774, 362316, 31110.8187, 266.623208
2775, 359543, 31099.4103, 266.525436
2776, 356538, 31088.0018, 266.427665
2777, 353105, 31076.5934, 266.329893
2778, 349280, 31065.1850, 266.232122
2779, 345273, 31053.7765, 266.134350
