7Li jana cell
1637, 345, 44082.2157, 377.789536
1638, 488, 44070.8072, 377.691764
1639, 487, 44059.3988, 377.593992
1640, 293, 44047.9903, 377.496221
1641, 89, 44036.5819, 377.398449
1642, 119, 44025.1735, 377.300678
1643, 414, 44013.7650, 377.202906
1644, 742, 44002.3566, 377.105134
1645, 849, 43990.9481, 377.007363
1646, 703, 43979.5397, 376.909591
1647, 462, 43968.1313, 376.811820
1648, 251, 43956.7228, 376.714048
1649, 49, 43945.3144, 376.616276
1650, -207, 43933.9059, 376.518505
1651, -465, 43922.4975, 376.420733
1652, -577, 43911.0891, 376.322961
1653, -455, 43899.6806, 376.225190
1654, -159, 43888.2722, 376.127418
1655, 159, 43876.8637, 376.029647
1656, 352, 43865.4553, 375.931875
1657, 308, 43854.0469, 375.834103
1658, -7, 43842.6384, 375.736332
1659, -499, 43831.2300, 375.638560
1660, -955, 43819.8215, 375.540788
1661, -1185, 43808.4131, 375.443017
1662, -1152, 43797.0047, 375.345245
1663, -966, 43785.5962, 375.247474
1664, -738, 43774.1878, 375.149702
1665, -489, 43762.7793, 375.051930
1666, -185, 43751.3709, 374.954159
1667, 164, 43739.9624, 374.856387
1668, 459, 43728.5540, 374.758616
1669, 601, 43717.1456, 374.660844
1670, 599, 43705.7371, 374.563072
1671, 596, 43694.3287, 374.465301
1672, 743, 43682.9202, 374.367529
1673, 1050, 43671.5118, 374.269757
1674, 1380, 43660.1034, 374.171986
1675, 1565, 43648.6949, 374.074214
1676, 1497, 43637.2865, 373.976443
1677, 1144, 43625.8780, 373.878671
1678, 590, 43614.4696, 373.780899
1679, 89, 43603.0612, 373.683128
1680, -53, 43591.6527, 373.585356
1681, 205, 43580.2443, 373.487585
1682, 529, 43568.8358, 373.389813
1683, 561, 43557.4274, 373.292041
1684, 365, 43546.0190, 373.194270
1685, 363, 43534.6105, 373.096498
1686, 792, 43523.2021, 372.998726
1687, 1399, 43511.7936, 372.900955
1688, 1750, 43500.3852, 372.803183
1689, 1719, 43488.9768, 372.705412
1690, 1519, 43477.5683, 372.607640
1691, 1345, 43466.1599, 372.509868
1692, 1171, 43454.7514, 372.412097
1693, 900, 43443.3430, 372.314325
1694, 544, 43431.9346, 372.216554
1695, 191, 43420.5261, 372.118782
1696, -102, 43409.1177, 372.021010
1697, -289, 43397.7092, 371.923239
1698, -294, 43386.3008, 371.825467
1699, -98, 43374.8923, 371.727695
1700, 147, 43363.4839, 371.629924
1701, 192, 43352.0755, 371.532152
1702, -83, 43340.6670, 371.434381
1703, -531, 43329.2586, 371.336609
1704, -857, 43317.8501, 371.238837
1705, -873, 43306.4417, 371.141066
1706, -614, 43295.0333, 371.043294
1707, -254, 43283.6248, 370.945523
1708, 65, 43272.2164, 370.847751
1709, 287, 43260.8079, 370.749979
1710, 385, 43249.3995, 370.652208
1711, 324, 43237.9911, 370.554436
1712, 80, 43226.5826, 370.456664
1713, -321, 43215.1742, 370.358893
1714, -807, 43203.7657, 370.261121
1715, -1258, 43192.3573, 370.163350
1716, -1535, 43180.9489, 370.065578
1717, -1561, 43169.5404, 369.967806
1718, -1422, 43158.1320, 369.870035
1719, -1313, 43146.7235, 369.772263
1720, -1323, 43135.3151, 369.674492
1721, -1339, 43123.9067, 369.576720
1722, -1242, 43112.4982, 369.478948
1723, -1138, 43101.0898, 369.381177
1724, -1268, 43089.6813, 369.283405
1725, -1677, 43078.2729, 369.185633
1726, -2112, 43066.8645, 369.087862
1727, -2318, 43055.4560, 368.990090
1728, -2333, 43044.0476, 368.892319
1729, -2393, 43032.6391, 368.794547
1730, -2606, 43021.2307, 368.696775
1731, -2818, 43009.8223, 368.599004
1732, -2821, 42998.4138, 368.501232
1733, -2573, 42987.0054, 368.403461
1734, -2193, 42975.5969, 368.305689
1735, -1791, 42964.1885, 368.207917
1736, -1397, 42952.7800, 368.110146
1737, -1038, 42941.3716, 368.012374
1738, -805, 42929.9632, 367.914602
1739, -746, 42918.5547, 367.816831
1740, -736, 42907.1463, 367.719059
1741, -556, 42895.7378, 367.621288
1742, -162, 42884.3294, 367.523516
1743, 223, 42872.9210, 367.425744
1744, 381, 42861.5125, 367.327973
1745, 368, 42850.1041, 367.230201
1746, 360, 42838.6956, 367.132429
1747, 304, 42827.2872, 367.034658
1748, -32, 42815.8788, 366.936886
1749, -612, 42804.4703, 366.839115
1750, -999, 42793.0619, 366.741343
1751, -863, 42781.6534, 366.643571
1752, -448, 42770.2450, 366.545800
1753, -301, 42758.8366, 366.448028
1754, -598, 42747.4281, 366.350257
1755, -991, 42736.0197, 366.252485
1756, -1088, 42724.6112, 366.154713
1757, -866, 42713.2028, 366.056942
1758, -558, 42701.7944, 365.959170
1759, -371, 42690.3859, 365.861398
1760, -408, 42678.9775, 365.763627
1761, -692, 42667.5690, 365.665855
1762, -1109, 42656.1606, 365.568084
1763, -1441, 42644.7522, 365.470312
1764, -1569, 42633.3437, 365.372540
1765, -1580, 42621.9353, 365.274769
1766, -1578, 42610.5268, 365.176997
1767, -1512, 42599.1184, 365.079226
1768, -1294, 42587.7099, 364.981454
1769, -1022, 42576.3015, 364.883682
1770, -920, 42564.8931, 364.785911
1771, -1097, 42553.4846, 364.688139
1772, -1482, 42542.0762, 364.590367
1773, -1946, 42530.6677, 364.492596
1774, -2365, 42519.2593, 364.394824
1775, -2608, 42507.8509, 364.297053
1776, -2604, 42496.4424, 364.199281
1777, -2433, 42485.0340, 364.101509
1778, -2237, 42473.6255, 364.003738
1779, -2049, 42462.2171, 363.905966
1780, -1820, 42450.8087, 363.808195
1781, -1575, 42439.4002, 363.710423
1782, -1396, 42427.9918, 363.612651
1783, -1256, 42416.5833, 363.514880
1784, -1042, 42405.1749, 363.417108
1785, -787, 42393.7665, 363.319336
1786, -696, 42382.3580, 363.221565
1787, -864, 42370.9496, 363.123793
1788, -1109, 42359.5411, 363.026022
1789, -1196, 42348.1327, 362.928250
1790, -1103, 42336.7243, 362.830478
1791, -959, 42325.3158, 362.732707
1792, -826, 42313.9074, 362.634935
1793, -701, 42302.4989, 362.537164
1794, -652, 42291.0905, 362.439392
1795, -787, 42279.6821, 362.341620
1796, -1094, 42268.2736, 362.243849
1797, -1423, 42256.8652, 362.146077
1798, -1640, 42245.4567, 362.048305
1799, -1694, 42234.0483, 361.950534
1800, -1573, 42222.6399, 361.852762
1801, -1290, 42211.2314, 361.754991
1802, -939, 42199.8230, 361.657219
1803, -645, 42188.4145, 361.559447
1804, -466, 42177.0061, 361.461676
1805, -391, 42165.5976, 361.363904
1806, -443, 42154.1892, 361.266133
1807, -655, 42142.7808, 361.168361
1808, -972, 42131.3723, 361.070589
1809, -1252, 42119.9639, 360.972818
1810, -1405, 42108.5554, 360.875046
1811, -1448, 42097.1470, 360.777274
1812, -1433, 42085.7386, 360.679503
1813, -1394, 42074.3301, 360.581731
1814, -1408, 42062.9217, 360.483960
1815, -1570, 42051.5132, 360.386188
1816, -1851, 42040.1048, 360.288416
1817, -2077, 42028.6964, 360.190645
1818, -2102, 42017.2879, 360.092873
1819, -1957, 42005.8795, 359.995102
1820, -1774, 41994.4710, 359.897330
1821, -1638, 41983.0626, 359.799558
1822, -1568, 41971.6542, 359.701787
1823, -1573, 41960.2457, 359.604015
1824, -1654, 41948.8373, 359.506243
1825, -1800, 41937.4288, 359.408472
1826, -2039, 41926.0204, 359.310700
1827, -2415, 41914.6120, 359.212929
1828, -2851, 41903.2035, 359.115157
1829, -3099, 41891.7951, 359.017385
1830, -2941, 41880.3866, 358.919614
1831, -2409, 41868.9782, 358.821842
1832, -1743, 41857.5698, 358.724071
1833, -1177, 41846.1613, 358.626299
1834, -829, 41834.7529, 358.528527
1835, -720, 41823.3444, 358.430756
1836, -786, 41811.9360, 358.332984
1837, -888, 41800.5275, 358.235212
1838, -956, 41789.1191, 358.137441
1839, -1100, 41777.7107, 358.039669
1840, -1459, 41766.3022, 357.941898
1841, -1952, 41754.8938, 357.844126
1842, -2322, 41743.4853, 357.746354
1843, -2436, 41732.0769, 357.648583
1844, -2396, 41720.6685, 357.550811
1845, -2305, 41709.2600, 357.453039
1846, -2097, 41697.8516, 357.355268
1847, -1718, 41686.4431, 357.257496
1848, -1317, 41675.0347, 357.159725
1849, -1101, 41663.6263, 357.061953
1850, -1077, 41652.2178, 356.964181
1851, -1097, 41640.8094, 356.866410
1852, -1114, 41629.4009, 356.768638
1853, -1232, 41617.9925, 356.670867
1854, -1480, 41606.5841, 356.573095
1855, -1699, 41595.1756, 356.475323
1856, -1731, 41583.7672, 356.377552
1857, -1633, 41572.3587, 356.279780
1858, -1617, 41560.9503, 356.182008
1859, -1816, 41549.5419, 356.084237
1860, -2175, 41538.1334, 355.986465
1861, -2541, 41526.7250, 355.888694
1862, -2813, 41515.3165, 355.790922
1863, -2998, 41503.9081, 355.693150
1864, -3156, 41492.4997, 355.595379
1865, -3323, 41481.0912, 355.497607
1866, -3476, 41469.6828, 355.399836
1867, -3578, 41458.2743, 355.302064
1868, -3607, 41446.8659, 355.204292
1869, -3541, 41435.4574, 355.106521
1870, -3339, 41424.0490, 355.008749
1871, -3018, 41412.6406, 354.910977
1872, -2709, 41401.2321, 354.813206
1873, -2594, 41389.8237, 354.715434
1874, -2737, 41378.4152, 354.617663
1875, -3023, 41367.0068, 354.519891
1876, -3267, 41355.5984, 354.422119
1877, -3375, 41344.1899, 354.324348
1878, -3389, 41332.7815, 354.226576
1879, -3402, 41321.3730, 354.128805
1880, -3462, 41309.9646, 354.031033
1881, -3523, 41298.5562, 353.933261
1882, -3496, 41287.1477, 353.835490
1883, -3337, 41275.7393, 353.737718
1884, -3091, 41264.3308, 353.639946
1885, -2842, 41252.9224, 353.542175
1886, -2662, 41241.5140, 353.444403
1887, -2627, 41230.1055, 353.346632
1888, -2817, 41218.6971, 353.248860
1889, -3214, 41207.2886, 353.151088
1890, -3598, 41195.8802, 353.053317
1891, -3668, 41184.4718, 352.955545
1892, -3306, 41173.0633, 352.857774
1893, -2689, 41161.6549, 352.760002
1894, -2118, 41150.2464, 352.662230
1895, -1792, 41138.8380, 352.564459
1896, -1742, 41127.4296, 352.466687
1897, -1879, 41116.0211, 352.368915
1898, -2022, 41104.6127, 352.271144
1899, -1992, 41093.2042, 352.173372
1900, -1771, 41081.7958, 352.075601
1901, -1545, 41070.3874, 351.977829
1902, -1495, 41058.9789, 351.880057
1903, -1584, 41047.5705, 351.782286
1904, -1657, 41036.1620, 351.684514
1905, -1718, 41024.7536, 351.586743
1906, -1945, 41013.3451, 351.488971
1907, -2398, 41001.9367, 351.391199
1908, -2841, 40990.5283, 351.293428
1909, -2955, 40979.1198, 351.195656
1910, -2674, 40967.7114, 351.097884
1911, -2242, 40956.3029, 351.000113
1912, -1953, 40944.8945, 350.902341
1913, -1906, 40933.4861, 350.804570
1914, -2000, 40922.0776, 350.706798
1915, -2096, 40910.6692, 350.609026
1916, -2157, 40899.2607, 350.511255
1917, -2220, 40887.8523, 350.413483
1918, -2281, 40876.4439, 350.315712
1919, -2240, 40865.0354, 350.217940
1920, -2041, 40853.6270, 350.120168
1921, -1831, 40842.2185, 350.022397
1922, -1899, 40830.8101, 349.924625
1923, -2374, 40819.4017, 349.826853
1924, -3019, 40807.9932, 349.729082
1925, -3405, 40796.5848, 349.631310
1926, -3300, 40785.1763, 349.533539
1927, -2865, 40773.7679, 349.435767
1928, -2486, 40762.3595, 349.337995
1929, -2430, 40750.9510, 349.240224
1930, -2671, 40739.5426, 349.142452
1931, -2976, 40728.1341, 349.044680
1932, -3137, 40716.7257, 348.946909
1933, -3115, 40705.3173, 348.849137
1934, -2995, 40693.9088, 348.751366
1935, -2850, 40682.5004, 348.653594
1936, -2689, 40671.0919, 348.555822
1937, -2516, 40659.6835, 348.458051
1938, -2387, 40648.2750, 348.360279
1939, -2357, 40636.8666, 348.262508
1940, -2392, 40625.4582, 348.164736
1941, -2409, 40614.0497, 348.066964
1942, -2399, 40602.6413, 347.969193
1943, -2472, 40591.2328, 347.871421
1944, -2753, 40579.8244, 347.773649
1945, -3261, 40568.4160, 347.675878
1946, -3868, 40557.0075, 347.578106
1947, -4370, 40545.5991, 347.480335
1948, -4588, 40534.1906, 347.382563
1949, -4467, 40522.7822, 347.284791
1950, -4106, 40511.3738, 347.187020
1951, -3695, 40499.9653, 347.089248
1952, -3408, 40488.5569, 346.991477
1953, -3310, 40477.1484, 346.893705
1954, -3340, 40465.7400, 346.795933
1955, -3361, 40454.3316, 346.698162
1956, -3266, 40442.9231, 346.600390
1957, -3062, 40431.5147, 346.502618
1958, -2856, 40420.1062, 346.404847
1959, -2721, 40408.6978, 346.307075
1960, -2608, 40397.2894, 346.209304
1961, -2431, 40385.8809, 346.111532
1962, -2195, 40374.4725, 346.013760
1963, -2010, 40363.0640, 345.915989
1964, -1970, 40351.6556, 345.818217
1965, -2071, 40340.2472, 345.720446
1966, -2259, 40328.8387, 345.622674
1967, -2474, 40317.4303, 345.524902
1968, -2638, 40306.0218, 345.427131
1969, -2663, 40294.6134, 345.329359
1970, -2519, 40283.2049, 345.231587
1971, -2273, 40271.7965, 345.133816
1972, -2033, 40260.3881, 345.036044
1973, -1872, 40248.9796, 344.938273
1974, -1823, 40237.5712, 344.840501
1975, -1886, 40226.1627, 344.742729
1976, -2019, 40214.7543, 344.644958
1977, -2164, 40203.3459, 344.547186
1978, -2332, 40191.9374, 344.449415
1979, -2592, 40180.5290, 344.351643
1980, -2933, 40169.1205, 344.253871
1981, -3185, 40157.7121, 344.156100
1982, -3171, 40146.3037, 344.058328
1983, -2918, 40134.8952, 343.960556
1984, -2644, 40123.4868, 343.862785
1985, -2534, 40112.0783, 343.765013
1986, -2588, 40100.6699, 343.667242
1987, -2666, 40089.2615, 343.569470
1988, -2640, 40077.8530, 343.471698
1989, -2475, 40066.4446, 343.373927
1990, -2248, 40055.0361, 343.276155
1991, -2095, 40043.6277, 343.178384
1992, -2097, 40032.2193, 343.080612
1993, -2201, 40020.8108, 342.982840
1994, -2280, 40009.4024, 342.885069
1995, -2289, 39997.9939, 342.787297
1996, -2312, 39986.5855, 342.689525
1997, -2463, 39975.1771, 342.591754
1998, -2776, 39963.7686, 342.493982
1999, -3200, 39952.3602, 342.396211
2000, -3620, 39940.9517, 342.298439
2001, -3871, 39929.5433, 342.200667
2002, -3834, 39918.1349, 342.102896
2003, -3579, 39906.7264, 342.005124
2004, -3348, 39895.3180, 341.907353
2005, -3325, 39883.9095, 341.809581
2006, -3460, 39872.5011, 341.711809
2007, -3551, 39861.0926, 341.614038
2008, -3458, 39849.6842, 341.516266
2009, -3189, 39838.2758, 341.418494
2010, -2853, 39826.8673, 341.320723
2011, -2628, 39815.4589, 341.222951
2012, -2686, 39804.0504, 341.125180
2013, -3032, 39792.6420, 341.027408
2014, -3425, 39781.2336, 340.929636
2015, -3586, 39769.8251, 340.831865
2016, -3489, 39758.4167, 340.734093
2017, -3350, 39747.0082, 340.636321
2018, -3324, 39735.5998, 340.538550
2019, -3332, 39724.1914, 340.440778
2020, -3257, 39712.7829, 340.343007
2021, -3153, 39701.3745, 340.245235
2022, -3165, 39689.9660, 340.147463
2023, -3316, 39678.5576, 340.049692
2024, -3497, 39667.1492, 339.951920
2025, -3621, 39655.7407, 339.854149
2026, -3685, 39644.3323, 339.756377
2027, -3691, 39632.9238, 339.658605
2028, -3609, 39621.5154, 339.560834
2029, -3452, 39610.1070, 339.463062
2030, -3306, 39598.6985, 339.365290
2031, -3232, 39587.2901, 339.267519
2032, -3175, 39575.8816, 339.169747
2033, -3030, 39564.4732, 339.071976
2034, -2769, 39553.0648, 338.974204
2035, -2487, 39541.6563, 338.876432
2036, -2323, 39530.2479, 338.778661
2037, -2339, 39518.8394, 338.680889
2038, -2462, 39507.4310, 338.583118
2039, -2559, 39496.0225, 338.485346
2040, -2575, 39484.6141, 338.387574
2041, -2579, 39473.2057, 338.289803
2042, -2662, 39461.7972, 338.192031
2043, -2824, 39450.3888, 338.094259
2044, -2990, 39438.9803, 337.996488
2045, -3122, 39427.5719, 337.898716
2046, -3242, 39416.1635, 337.800945
2047, -3357, 39404.7550, 337.703173
2048, -3420, 39393.3466, 337.605401
2049, -3400, 39381.9381, 337.507630
2050, -3329, 39370.5297, 337.409858
2051, -3260, 39359.1213, 337.312087
2052, -3208, 39347.7128, 337.214315
2053, -3162, 39336.3044, 337.116543
2054, -3134, 39324.8959, 337.018772
2055, -3162, 39313.4875, 336.921000
2056, -3284, 39302.0791, 336.823228
2057, -3522, 39290.6706, 336.725457
2058, -3853, 39279.2622, 336.627685
2059, -4182, 39267.8537, 336.529914
2060, -4391, 39256.4453, 336.432142
2061, -4467, 39245.0369, 336.334370
2062, -4539, 39233.6284, 336.236599
2063, -4744, 39222.2200, 336.138827
2064, -5069, 39210.8115, 336.041056
2065, -5383, 39199.4031, 335.943284
2066, -5596, 39187.9947, 335.845512
2067, -5715, 39176.5862, 335.747741
2068, -5761, 39165.1778, 335.649969
2069, -5713, 39153.7693, 335.552197
2070, -5572, 39142.3609, 335.454426
2071, -5407, 39130.9525, 335.356654
2072, -5283, 39119.5440, 335.258883
2073, -5175, 39108.1356, 335.161111
2074, -4999, 39096.7271, 335.063339
2075, -4711, 39085.3187, 334.965568
2076, -4350, 39073.9102, 334.867796
2077, -4002, 39062.5018, 334.770025
2078, -3778, 39051.0934, 334.672253
2079, -3801, 39039.6849, 334.574481
2080, -4113, 39028.2765, 334.476710
2081, -4579, 39016.8680, 334.378938
2082, -4942, 39005.4596, 334.281166
2083, -5061, 38994.0512, 334.183395
2084, -5046, 38982.6427, 334.085623
2085, -5110, 38971.2343, 333.987852
2086, -5292, 38959.8258, 333.890080
2087, -5409, 38948.4174, 333.792308
2088, -5294, 38937.0090, 333.694537
2089, -4999, 38925.6005, 333.596765
2090, -4693, 38914.1921, 333.498994
2091, -4434, 38902.7836, 333.401222
2092, -4147, 38891.3752, 333.303450
2093, -3821, 38879.9668, 333.205679
2094, -3592, 38868.5583, 333.107907
2095, -3570, 38857.1499, 333.010135
2096, -3673, 38845.7414, 332.912364
2097, -3734, 38834.3330, 332.814592
2098, -3727, 38822.9246, 332.716821
2099, -3787, 38811.5161, 332.619049
2100, -3979, 38800.1077, 332.521277
2101, -4160, 38788.6992, 332.423506
2102, -4125, 38777.2908, 332.325734
2103, -3856, 38765.8824, 332.227962
2104, -3566, 38754.4739, 332.130191
2105, -3489, 38743.0655, 332.032419
2106, -3643, 38731.6570, 331.934648
2107, -3807, 38720.2486, 331.836876
2108, -3731, 38708.8401, 331.739104
2109, -3381, 38697.4317, 331.641333
2110, -2981, 38686.0233, 331.543561
2111, -2783, 38674.6148, 331.445790
2112, -2830, 38663.2064, 331.348018
2113, -2959, 38651.7979, 331.250246
2114, -3037, 38640.3895, 331.152475
2115, -3106, 38628.9811, 331.054703
2116, -3278, 38617.5726, 330.956931
2117, -3559, 38606.1642, 330.859160
2118, -3847, 38594.7557, 330.761388
2119, -4051, 38583.3473, 330.663617
2120, -4142, 38571.9389, 330.565845
2121, -4121, 38560.5304, 330.468073
2122, -4026, 38549.1220, 330.370302
2123, -3976, 38537.7135, 330.272530
2124, -4115, 38526.3051, 330.174759
2125, -4474, 38514.8967, 330.076987
2126, -4888, 38503.4882, 329.979215
2127, -5105, 38492.0798, 329.881444
2128, -4955, 38480.6713, 329.783672
2129, -4460, 38469.2629, 329.685900
2130, -3819, 38457.8545, 329.588129
2131, -3295, 38446.4460, 329.490357
2132, -3046, 38435.0376, 329.392586
2133, -3039, 38423.6291, 329.294814
2134, -3129, 38412.2207, 329.197042
2135, -3212, 38400.8123, 329.099271
2136, -3268, 38389.4038, 329.001499
2137, -3282, 38377.9954, 328.903728
2138, -3228, 38366.5869, 328.805956
2139, -3157, 38355.1785, 328.708184
2140, -3192, 38343.7700, 328.610413
2141, -3364, 38332.3616, 328.512641
2142, -3520, 38320.9532, 328.414869
2143, -3467, 38309.5447, 328.317098
2144, -3180, 38298.1363, 328.219326
2145, -2805, 38286.7278, 328.121555
2146, -2497, 38275.3194, 328.023783
2147, -2350, 38263.9110, 327.926011
2148, -2432, 38252.5025, 327.828240
2149, -2758, 38241.0941, 327.730468
2150, -3210, 38229.6856, 327.632697
2151, -3565, 38218.2772, 327.534925
2152, -3664, 38206.8688, 327.437153
2153, -3516, 38195.4603, 327.339382
2154, -3226, 38184.0519, 327.241610
2155, -2895, 38172.6434, 327.143838
2156, -2603, 38161.2350, 327.046067
2157, -2420, 38149.8266, 326.948295
2158, -2384, 38138.4181, 326.850524
2159, -2496, 38127.0097, 326.752752
2160, -2740, 38115.6012, 326.654980
2161, -3071, 38104.1928, 326.557209
2162, -3366, 38092.7844, 326.459437
2163, -3490, 38081.3759, 326.361666
2164, -3433, 38069.9675, 326.263894
2165, -3329, 38058.5590, 326.166122
2166, -3276, 38047.1506, 326.068351
2167, -3224, 38035.7422, 325.970579
2168, -3097, 38024.3337, 325.872807
2169, -2934, 38012.9253, 325.775036
2170, -2796, 38001.5168, 325.677264
2171, -2646, 37990.1084, 325.579493
2172, -2434, 37978.7000, 325.481721
2173, -2277, 37967.2915, 325.383949
2174, -2357, 37955.8831, 325.286178
2175, -2649, 37944.4746, 325.188406
2176, -2911, 37933.0662, 325.090635
2177, -2987, 37921.6577, 324.992863
2178, -2975, 37910.2493, 324.895091
2179, -3044, 37898.8409, 324.797320
2180, -3225, 37887.4324, 324.699548
2181, -3480, 37876.0240, 324.601776
2182, -3827, 37864.6155, 324.504005
2183, -4251, 37853.2071, 324.406233
2184, -4580, 37841.7987, 324.308462
2185, -4626, 37830.3902, 324.210690
2186, -4430, 37818.9818, 324.112918
2187, -4214, 37807.5733, 324.015147
2188, -4113, 37796.1649, 323.917375
2189, -4089, 37784.7565, 323.819604
2190, -4099, 37773.3480, 323.721832
2191, -4196, 37761.9396, 323.624060
2192, -4417, 37750.5311, 323.526289
2193, -4684, 37739.1227, 323.428517
2194, -4881, 37727.7143, 323.330745
2195, -4939, 37716.3058, 323.232974
2196, -4802, 37704.8974, 323.135202
2197, -4429, 37693.4889, 323.037431
2198, -3886, 37682.0805, 322.939659
2199, -3365, 37670.6721, 322.841887
2200, -3030, 37659.2636, 322.744116
2201, -2903, 37647.8552, 322.646344
2202, -2941, 37636.4467, 322.548572
2203, -3122, 37625.0383, 322.450801
2204, -3390, 37613.6299, 322.353029
2205, -3622, 37602.2214, 322.255258
2206, -3768, 37590.8130, 322.157486
2207, -3920, 37579.4045, 322.059714
2208, -4117, 37567.9961, 321.961943
2209, -4173, 37556.5876, 321.864171
2210, -3884, 37545.1792, 321.766400
2211, -3360, 37533.7708, 321.668628
2212, -2936, 37522.3623, 321.570856
2213, -2747, 37510.9539, 321.473085
2214, -2599, 37499.5454, 321.375313
2215, -2332, 37488.1370, 321.277541
2216, -2082, 37476.7286, 321.179770
2217, -2060, 37465.3201, 321.081998
2218, -2254, 37453.9117, 320.984227
2219, -2525, 37442.5032, 320.886455
2220, -2843, 37431.0948, 320.788683
2221, -3225, 37419.6864, 320.690912
2222, -3516, 37408.2779, 320.593140
2223, -3494, 37396.8695, 320.495369
2224, -3192, 37385.4610, 320.397597
2225, -2908, 37374.0526, 320.299825
2226, -2851, 37362.6442, 320.202054
2227, -2942, 37351.2357, 320.104282
2228, -3015, 37339.8273, 320.006510
2229, -3035, 37328.4188, 319.908739
2230, -3021, 37317.0104, 319.810967
2231, -2934, 37305.6020, 319.713196
2232, -2793, 37294.1935, 319.615424
2233, -2774, 37282.7851, 319.517652
2234, -3007, 37271.3766, 319.419881
2235, -3310, 37259.9682, 319.322109
2236, -3318, 37248.5598, 319.224338
2237, -2889, 37237.1513, 319.126566
2238, -2256, 37225.7429, 319.028794
2239, -1777, 37214.3344, 318.931023
2240, -1636, 37202.9260, 318.833251
2241, -1804, 37191.5175, 318.735479
2242, -2151, 37180.1091, 318.637708
2243, -2503, 37168.7007, 318.539936
2244, -2709, 37157.2922, 318.442165
2245, -2741, 37145.8838, 318.344393
2246, -2696, 37134.4753, 318.246621
2247, -2650, 37123.0669, 318.148850
2248, -2558, 37111.6585, 318.051078
2249, -2372, 37100.2500, 317.953307
2250, -2190, 37088.8416, 317.855535
2251, -2168, 37077.4331, 317.757763
2252, -2300, 37066.0247, 317.659992
2253, -2391, 37054.6163, 317.562220
2254, -2284, 37043.2078, 317.464448
2255, -2052, 37031.7994, 317.366677
2256, -1917, 37020.3909, 317.268905
2257, -2018, 37008.9825, 317.171134
2258, -2290, 36997.5741, 317.073362
2259, -2548, 36986.1656, 316.975590
2260, -2653, 36974.7572, 316.877819
2261, -2589, 36963.3487, 316.780047
2262, -2426, 36951.9403, 316.682276
2263, -2229, 36940.5319, 316.584504
2264, -2023, 36929.1234, 316.486732
2265, -1831, 36917.7150, 316.388961
2266, -1733, 36906.3065, 316.291189
2267, -1831, 36894.8981, 316.193417
2268, -2143, 36883.4897, 316.095646
2269, -2552, 36872.0812, 315.997874
2270, -2891, 36860.6728, 315.900103
2271, -3084, 36849.2643, 315.802331
2272, -3167, 36837.8559, 315.704559
2273, -3158, 36826.4475, 315.606788
2274, -2977, 36815.0390, 315.509016
2275, -2563, 36803.6306, 315.411245
2276, -2074, 36792.2221, 315.313473
2277, -1843, 36780.8137, 315.215701
2278, -2051, 36769.4052, 315.117930
2279, -2474, 36757.9968, 315.020158
2280, -2689, 36746.5884, 314.922386
2281, -2534, 36735.1799, 314.824615
2282, -2254, 36723.7715, 314.726843
2283, -2141, 36712.3630, 314.629072
2284, -2171, 36700.9546, 314.531300
2285, -2112, 36689.5462, 314.433528
2286, -1898, 36678.1377, 314.335757
2287, -1684, 36666.7293, 314.237985
2288, -1563, 36655.3208, 314.140213
2289, -1433, 36643.9124, 314.042442
2290, -1234, 36632.5040, 313.944670
2291, -1129, 36621.0955, 313.846899
2292, -1289, 36609.6871, 313.749127
2293, -1599, 36598.2786, 313.651355
2294, -1755, 36586.8702, 313.553584
2295, -1635, 36575.4618, 313.455812
2296, -1407, 36564.0533, 313.358041
2297, -1257, 36552.6449, 313.260269
2298, -1165, 36541.2364, 313.162497
2299, -1045, 36529.8280, 313.064726
2300, -943, 36518.4196, 312.966954
2301, -987, 36507.0111, 312.869182
2302, -1178, 36495.6027, 312.771411
2303, -1384, 36484.1942, 312.673639
2304, -1533, 36472.7858, 312.575868
2305, -1702, 36461.3774, 312.478096
2306, -1994, 36449.9689, 312.380324
2307, -2395, 36438.5605, 312.282553
2308, -2810, 36427.1520, 312.184781
2309, -3175, 36415.7436, 312.087010
2310, -3476, 36404.3351, 311.989238
2311, -3683, 36392.9267, 311.891466
2312, -3724, 36381.5183, 311.793695
2313, -3549, 36370.1098, 311.695923
2314, -3207, 36358.7014, 311.598151
2315, -2819, 36347.2929, 311.500380
2316, -2476, 36335.8845, 311.402608
2317, -2165, 36324.4761, 311.304837
2318, -1818, 36313.0676, 311.207065
2319, -1432, 36301.6592, 311.109293
2320, -1113, 36290.2507, 311.011522
2321, -996, 36278.8423, 310.913750
2322, -1110, 36267.4339, 310.815979
2323, -1355, 36256.0254, 310.718207
2324, -1573, 36244.6170, 310.620435
2325, -1640, 36233.2085, 310.522664
2326, -1533, 36221.8001, 310.424892
2327, -1350, 36210.3917, 310.327120
2328, -1268, 36198.9832, 310.229349
2329, -1396, 36187.5748, 310.131577
2330, -1653, 36176.1663, 310.033806
2331, -1810, 36164.7579, 309.936034
2332, -1742, 36153.3495, 309.838262
2333, -1584, 36141.9410, 309.740491
2334, -1601, 36130.5326, 309.642719
2335, -1891, 36119.1241, 309.544948
2336, -2289, 36107.7157, 309.447176
2337, -2580, 36096.3073, 309.349404
2338, -2749, 36084.8988, 309.251633
2339, -2943, 36073.4904, 309.153861
2340, -3192, 36062.0819, 309.056089
2341, -3294, 36050.6735, 308.958318
