7Li jana cell
97, -2186, 61651.2142, 528.357825
98, -2132, 61639.8057, 528.260053
99, -1902, 61628.3973, 528.162281
100, -1520, 61616.9889, 528.064510
101, -1179, 61605.5804, 527.966738
102, -1047, 61594.1720, 527.868967
103, -1130, 61582.7635, 527.771195
104, -1363, 61571.3551, 527.673423
105, -1698, 61559.9467, 527.575652
106, -2042, 61548.5382, 527.477880
107, -2211, 61537.1298, 527.380109
108, -2084, 61525.7213, 527.282337
109, -1754, 61514.3129, 527.184565
110, -1458, 61502.9044, 527.086794
111, -1341, 61491.4960, 526.989022
112, -1373, 61480.0876, 526.891250
113, -1463, 61468.6791, 526.793479
114, -1565, 61457.2707, 526.695707
115, -1658, 61445.8622, 526.597936
116, -1682, 61434.4538, 526.500164
117, -1566, 61423.0454, 526.402392
118, -1294, 61411.6369, 526.304621
119, -939, 61400.2285, 526.206849
120, -648, 61388.8200, 526.109078
121, -581, 61377.4116, 526.011306
122, -815, 61366.0032, 525.913534
123, -1268, 61354.5947, 525.815763
124, -1734, 61343.1863, 525.717991
125, -2028, 61331.7778, 525.620219
126, -2101, 61320.3694, 525.522448
127, -2029, 61308.9610, 525.424676
128, -1929, 61297.5525, 525.326905
129, -1886, 61286.1441, 525.229133
130, -1927, 61274.7356, 525.131361
131, -2013, 61263.3272, 525.033590
132, -2075, 61251.9188, 524.935818
133, -2067, 61240.5103, 524.838046
134, -1979, 61229.1019, 524.740275
135, -1808, 61217.6934, 524.642503
136, -1571, 61206.2850, 524.544732
137, -1379, 61194.8766, 524.446960
138, -1418, 61183.4681, 524.349188
139, -1774, 61172.0597, 524.251417
140, -2268, 61160.6512, 524.153645
141, -2565, 61149.2428, 524.055874
142, -2478, 61137.8343, 523.958102
143, -2158, 61126.4259, 523.860330
144, -1940, 61115.0175, 523.762559
145, -2009, 61103.6090, 523.664787
146, -2234, 61092.2006, 523.567015
147, -2316, 61080.7921, 523.469244
148, -2086, 61069.3837, 523.371472
149, -1685, 61057.9753, 523.273701
150, -1435, 61046.5668, 523.175929
151, -1511, 61035.1584, 523.078157
152, -1761, 61023.7499, 522.980386
153, -1838, 61012.3415, 522.882614
154, -1542, 61000.9331, 522.784843
155, -1008, 60989.5246, 522.687071
156, -572, 60978.1162, 522.589299
157, -489, 60966.7077, 522.491528
158, -736, 60955.2993, 522.393756
159, -1039, 60943.8909, 522.295984
160, -1103, 60932.4824, 522.198213
161, -866, 60921.0740, 522.100441
162, -574, 60909.6655, 522.002670
163, -533, 60898.2571, 521.904898
164, -799, 60886.8487, 521.807126
165, -1151, 60875.4402, 521.709355
166, -1378, 60864.0318, 521.611583
167, -1483, 60852.6233, 521.513812
168, -1581, 60841.2149, 521.416040
169, -1698, 60829.8065, 521.318268
170, -1804, 60818.3980, 521.220497
171, -1939, 60806.9896, 521.122725
172, -2181, 60795.5811, 521.024953
173, -2502, 60784.1727, 520.927182
174, -2784, 60772.7642, 520.829410
175, -2947, 60761.3558, 520.731639
176, -2971, 60749.9474, 520.633867
177, -2804, 60738.5389, 520.536095
178, -2419, 60727.1305, 520.438324
179, -1975, 60715.7220, 520.340552
180, -1735, 60704.3136, 520.242781
181, -1751, 60692.9052, 520.145009
182, -1789, 60681.4967, 520.047237
183, -1654, 60670.0883, 519.949466
184, -1440, 60658.6798, 519.851694
185, -1324, 60647.2714, 519.753922
186, -1266, 60635.8630, 519.656151
187, -1121, 60624.4545, 519.558379
188, -952, 60613.0461, 519.460608
189, -991, 60601.6376, 519.362836
190, -1280, 60590.2292, 519.265064
191, -1595, 60578.8208, 519.167293
192, -1757, 60567.4123, 519.069521
193, -1819, 60556.0039, 518.971750
194, -1849, 60544.5954, 518.873978
195, -1749, 60533.1870, 518.776206
196, -1458, 60521.7786, 518.678435
197, -1172, 60510.3701, 518.580663
198, -1152, 60498.9617, 518.482891
199, -1380, 60487.5532, 518.385120
200, -1589, 60476.1448, 518.287348
201, -1602, 60464.7364, 518.189577
202, -1477, 60453.3279, 518.091805
203, -1321, 60441.9195, 517.994033
204, -1138, 60430.5110, 517.896262
205, -965, 60419.1026, 517.798490
206, -790, 60407.6942, 517.700719
207, -661, 60396.2857, 517.602947
208, -529, 60384.8773, 517.505175
209, -380, 60373.4688, 517.407404
210, -332, 60362.0604, 517.309632
211, -506, 60350.6519, 517.211860
212, -824, 60339.2435, 517.114089
213, -1046, 60327.8351, 517.016317
214, -1016, 60316.4266, 516.918546
215, -823, 60305.0182, 516.820774
216, -681, 60293.6097, 516.723002
217, -694, 60282.2013, 516.625231
218, -764, 60270.7929, 516.527459
219, -726, 60259.3844, 516.429687
220, -546, 60247.9760, 516.331916
221, -380, 60236.5675, 516.234144
222, -411, 60225.1591, 516.136373
223, -664, 60213.7507, 516.038601
224, -1014, 60202.3422, 515.940829
225, -1341, 60190.9338, 515.843058
226, -1602, 60179.5253, 515.745286
227, -1771, 60168.1169, 515.647515
228, -1826, 60156.7085, 515.549743
229, -1849, 60145.3000, 515.451971
230, -2022, 60133.8916, 515.354200
231, -2400, 60122.4831, 515.256428
232, -2746, 60111.0747, 515.158656
233, -2738, 60099.6663, 515.060885
234, -2352, 60088.2578, 514.963113
235, -1909, 60076.8494, 514.865342
236, -1712, 60065.4409, 514.767570
237, -1761, 60054.0325, 514.669798
238, -1851, 60042.6241, 514.572027
239, -1845, 60031.2156, 514.474255
240, -1738, 60019.8072, 514.376484
241, -1562, 60008.3987, 514.278712
242, -1361, 59996.9903, 514.180940
243, -1239, 59985.5818, 514.083169
244, -1290, 59974.1734, 513.985397
245, -1463, 59962.7650, 513.887625
246, -1598, 59951.3565, 513.789854
247, -1616, 59939.9481, 513.692082
248, -1585, 59928.5396, 513.594311
249, -1589, 59917.1312, 513.496539
250, -1621, 59905.7228, 513.398767
251, -1679, 59894.3143, 513.300996
252, -1841, 59882.9059, 513.203224
253, -2128, 59871.4974, 513.105453
254, -2354, 59860.0890, 513.007681
255, -2258, 59848.6806, 512.909909
256, -1820, 59837.2721, 512.812138
257, -1339, 59825.8637, 512.714366
258, -1159, 59814.4552, 512.616594
259, -1348, 59803.0468, 512.518823
260, -1691, 59791.6384, 512.421051
261, -1922, 59780.2299, 512.323280
262, -1934, 59768.8215, 512.225508
263, -1815, 59757.4130, 512.127736
264, -1727, 59746.0046, 512.029965
265, -1741, 59734.5962, 511.932193
266, -1779, 59723.1877, 511.834422
267, -1720, 59711.7793, 511.736650
268, -1578, 59700.3708, 511.638878
269, -1501, 59688.9624, 511.541107
270, -1588, 59677.5540, 511.443335
271, -1759, 59666.1455, 511.345563
272, -1869, 59654.7371, 511.247792
273, -1874, 59643.3286, 511.150020
274, -1833, 59631.9202, 511.052249
275, -1784, 59620.5117, 510.954477
276, -1729, 59609.1033, 510.856705
277, -1697, 59597.6949, 510.758934
278, -1729, 59586.2864, 510.661162
279, -1803, 59574.8780, 510.563391
280, -1860, 59563.4695, 510.465619
281, -1896, 59552.0611, 510.367847
282, -1947, 59540.6527, 510.270076
283, -1964, 59529.2442, 510.172304
284, -1849, 59517.8358, 510.074532
285, -1623, 59506.4273, 509.976761
286, -1436, 59495.0189, 509.878989
287, -1363, 59483.6105, 509.781218
288, -1311, 59472.2020, 509.683446
289, -1216, 59460.7936, 509.585674
290, -1156, 59449.3851, 509.487903
291, -1137, 59437.9767, 509.390131
292, -942, 59426.5683, 509.292360
293, -425, 59415.1598, 509.194588
294, 132, 59403.7514, 509.096816
295, 267, 59392.3429, 508.999045
296, -21, 59380.9345, 508.901273
297, -190, 59369.5261, 508.803501
298, 156, 59358.1176, 508.705730
299, 736, 59346.7092, 508.607958
300, 984, 59335.3007, 508.510187
301, 776, 59323.8923, 508.412415
302, 470, 59312.4839, 508.314643
303, 305, 59301.0754, 508.216872
304, 135, 59289.6670, 508.119100
305, -191, 59278.2585, 508.021328
306, -496, 59266.8501, 507.923557
307, -550, 59255.4417, 507.825785
308, -472, 59244.0332, 507.728014
309, -577, 59232.6248, 507.630242
310, -880, 59221.2163, 507.532470
311, -1052, 59209.8079, 507.434699
312, -900, 59198.3994, 507.336927
313, -673, 59186.9910, 507.239156
314, -728, 59175.5826, 507.141384
315, -1044, 59164.1741, 507.043612
316, -1284, 59152.7657, 506.945841
317, -1268, 59141.3572, 506.848069
318, -1167, 59129.9488, 506.750297
319, -1205, 59118.5404, 506.652526
320, -1341, 59107.1319, 506.554754
321, -1400, 59095.7235, 506.456983
322, -1366, 59084.3150, 506.359211
323, -1368, 59072.9066, 506.261439
324, -1434, 59061.4982, 506.163668
325, -1435, 59050.0897, 506.065896
326, -1332, 59038.6813, 505.968125
327, -1302, 59027.2728, 505.870353
328, -1517, 59015.8644, 505.772581
329, -1888, 59004.4560, 505.674810
330, -2137, 58993.0475, 505.577038
331, -2086, 58981.6391, 505.479266
332, -1787, 58970.2306, 505.381495
333, -1402, 58958.8222, 505.283723
334, -1042, 58947.4138, 505.185952
335, -728, 58936.0053, 505.088180
336, -421, 58924.5969, 504.990408
337, -79, 58913.1884, 504.892637
338, 268, 58901.7800, 504.794865
339, 505, 58890.3716, 504.697094
340, 551, 58878.9631, 504.599322
341, 471, 58867.5547, 504.501550
342, 399, 58856.1462, 504.403779
343, 373, 58844.7378, 504.306007
344, 314, 58833.3293, 504.208235
345, 200, 58821.9209, 504.110464
346, 132, 58810.5125, 504.012692
347, 175, 58799.1040, 503.914921
348, 232, 58787.6956, 503.817149
349, 174, 58776.2871, 503.719377
350, 69, 58764.8787, 503.621606
351, 131, 58753.4703, 503.523834
352, 457, 58742.0618, 503.426063
353, 867, 58730.6534, 503.328291
354, 1081, 58719.2449, 503.230519
355, 1001, 58707.8365, 503.132748
356, 772, 58696.4281, 503.034976
357, 578, 58685.0196, 502.937204
358, 437, 58673.6112, 502.839433
359, 240, 58662.2027, 502.741661
360, -50, 58650.7943, 502.643890
361, -316, 58639.3859, 502.546118
362, -434, 58627.9774, 502.448346
363, -438, 58616.5690, 502.350575
364, -455, 58605.1605, 502.252803
365, -532, 58593.7521, 502.155032
366, -614, 58582.3437, 502.057260
367, -672, 58570.9352, 501.959488
368, -734, 58559.5268, 501.861717
369, -756, 58548.1183, 501.763945
370, -631, 58536.7099, 501.666173
371, -383, 58525.3015, 501.568402
372, -239, 58513.8930, 501.470630
373, -362, 58502.4846, 501.372859
374, -623, 58491.0761, 501.275087
375, -766, 58479.6677, 501.177315
376, -740, 58468.2593, 501.079544
377, -718, 58456.8508, 500.981772
378, -812, 58445.4424, 500.884001
379, -960, 58434.0339, 500.786229
380, -1092, 58422.6255, 500.688457
381, -1231, 58411.2170, 500.590686
382, -1353, 58399.8086, 500.492914
383, -1328, 58388.4002, 500.395142
384, -1102, 58376.9917, 500.297371
385, -848, 58365.5833, 500.199599
386, -791, 58354.1748, 500.101828
387, -944, 58342.7664, 500.004056
388, -1128, 58331.3580, 499.906284
389, -1218, 58319.9495, 499.808513
390, -1277, 58308.5411, 499.710741
391, -1443, 58297.1326, 499.612970
392, -1749, 58285.7242, 499.515198
393, -2078, 58274.3158, 499.417426
394, -2265, 58262.9073, 499.319655
395, -2242, 58251.4989, 499.221883
396, -2098, 58240.0904, 499.124111
397, -1953, 58228.6820, 499.026340
398, -1810, 58217.2736, 498.928568
399, -1607, 58205.8651, 498.830797
400, -1420, 58194.4567, 498.733025
401, -1438, 58183.0482, 498.635253
402, -1674, 58171.6398, 498.537482
403, -1869, 58160.2314, 498.439710
404, -1819, 58148.8229, 498.341938
405, -1676, 58137.4145, 498.244167
406, -1711, 58126.0060, 498.146395
407, -1880, 58114.5976, 498.048624
408, -1874, 58103.1892, 497.950852
409, -1612, 58091.7807, 497.853080
410, -1381, 58080.3723, 497.755309
411, -1399, 58068.9638, 497.657537
412, -1493, 58057.5554, 497.559766
413, -1383, 58046.1469, 497.461994
414, -1110, 58034.7385, 497.364222
415, -957, 58023.3301, 497.266451
416, -1048, 58011.9216, 497.168679
417, -1221, 58000.5132, 497.070907
418, -1271, 57989.1047, 496.973136
419, -1155, 57977.6963, 496.875364
420, -951, 57966.2879, 496.777593
421, -772, 57954.8794, 496.679821
422, -723, 57943.4710, 496.582049
423, -828, 57932.0625, 496.484278
424, -962, 57920.6541, 496.386506
425, -966, 57909.2457, 496.288735
426, -847, 57897.8372, 496.190963
427, -763, 57886.4288, 496.093191
428, -799, 57875.0203, 495.995420
429, -853, 57863.6119, 495.897648
430, -792, 57852.2035, 495.799876
431, -605, 57840.7950, 495.702105
432, -354, 57829.3866, 495.604333
433, -74, 57817.9781, 495.506562
434, 193, 57806.5697, 495.408790
435, 342, 57795.1613, 495.311018
436, 289, 57783.7528, 495.213247
437, 70, 57772.3444, 495.115475
438, -207, 57760.9359, 495.017704
439, -464, 57749.5275, 494.919932
440, -650, 57738.1191, 494.822160
441, -676, 57726.7106, 494.724389
442, -478, 57715.3022, 494.626617
443, -149, 57703.8937, 494.528845
444, 77, 57692.4853, 494.431074
445, 30, 57681.0768, 494.333302
446, -244, 57669.6684, 494.235531
447, -527, 57658.2600, 494.137759
448, -629, 57646.8515, 494.039987
449, -522, 57635.4431, 493.942216
450, -345, 57624.0346, 493.844444
451, -278, 57612.6262, 493.746673
452, -418, 57601.2178, 493.648901
453, -736, 57589.8093, 493.551129
454, -1120, 57578.4009, 493.453358
455, -1432, 57566.9924, 493.355586
456, -1551, 57555.5840, 493.257814
457, -1436, 57544.1756, 493.160043
458, -1208, 57532.7671, 493.062271
459, -1081, 57521.3587, 492.964500
460, -1156, 57509.9502, 492.866728
461, -1295, 57498.5418, 492.768956
462, -1255, 57487.1334, 492.671185
463, -947, 57475.7249, 492.573413
464, -500, 57464.3165, 492.475642
465, -129, 57452.9080, 492.377870
466, 17, 57441.4996, 492.280098
467, -107, 57430.0912, 492.182327
468, -395, 57418.6827, 492.084555
469, -599, 57407.2743, 491.986783
470, -494, 57395.8658, 491.889012
471, -117, 57384.4574, 491.791240
472, 249, 57373.0490, 491.693469
473, 394, 57361.6405, 491.595697
474, 390, 57350.2321, 491.497925
475, 417, 57338.8236, 491.400154
476, 463, 57327.4152, 491.302382
477, 345, 57316.0068, 491.204611
478, -4, 57304.5983, 491.106839
479, -429, 57293.1899, 491.009067
480, -755, 57281.7814, 490.911296
481, -960, 57270.3730, 490.813524
482, -1097, 57258.9645, 490.715752
483, -1160, 57247.5561, 490.617981
484, -1109, 57236.1477, 490.520209
485, -948, 57224.7392, 490.422438
486, -717, 57213.3308, 490.324666
487, -434, 57201.9223, 490.226894
488, -118, 57190.5139, 490.129123
489, 171, 57179.1055, 490.031351
490, 402, 57167.6970, 489.933579
491, 627, 57156.2886, 489.835808
492, 886, 57144.8801, 489.738036
493, 1091, 57133.4717, 489.640265
494, 1090, 57122.0633, 489.542493
495, 863, 57110.6548, 489.444721
496, 547, 57099.2464, 489.346950
497, 271, 57087.8379, 489.249178
498, 51, 57076.4295, 489.151407
499, -115, 57065.0211, 489.053635
500, -173, 57053.6126, 488.955863
501, -105, 57042.2042, 488.858092
502, 0, 57030.7957, 488.760320
503, 49, 57019.3873, 488.662548
504, 66, 57007.9789, 488.564777
505, 128, 56996.5704, 488.467005
506, 235, 56985.1620, 488.369234
507, 326, 56973.7535, 488.271462
508, 409, 56962.3451, 488.173690
509, 568, 56950.9367, 488.075919
510, 833, 56939.5282, 487.978147
511, 1124, 56928.1198, 487.880376
512, 1332, 56916.7113, 487.782604
513, 1375, 56905.3029, 487.684832
514, 1200, 56893.8944, 487.587061
515, 830, 56882.4860, 487.489289
516, 422, 56871.0776, 487.391517
517, 197, 56859.6691, 487.293746
518, 250, 56848.2607, 487.195974
519, 483, 56836.8522, 487.098203
520, 762, 56825.4438, 487.000431
521, 1029, 56814.0354, 486.902659
522, 1268, 56802.6269, 486.804888
523, 1436, 56791.2185, 486.707116
524, 1522, 56779.8100, 486.609345
525, 1558, 56768.4016, 486.511573
526, 1537, 56756.9932, 486.413801
527, 1399, 56745.5847, 486.316030
528, 1182, 56734.1763, 486.218258
529, 1076, 56722.7678, 486.120486
530, 1199, 56711.3594, 486.022715
531, 1427, 56699.9510, 485.924943
532, 1581, 56688.5425, 485.827172
533, 1690, 56677.1341, 485.729400
534, 1879, 56665.7256, 485.631628
535, 2033, 56654.3172, 485.533857
536, 1842, 56642.9088, 485.436085
537, 1224, 56631.5003, 485.338314
538, 497, 56620.0919, 485.240542
539, 36, 56608.6834, 485.142770
540, -71, 56597.2750, 485.044999
541, 59, 56585.8666, 484.947227
542, 343, 56574.4581, 484.849455
543, 702, 56563.0497, 484.751684
544, 947, 56551.6412, 484.653912
545, 921, 56540.2328, 484.556141
546, 733, 56528.8243, 484.458369
547, 663, 56517.4159, 484.360597
548, 829, 56506.0075, 484.262826
549, 1086, 56494.5990, 484.165054
550, 1253, 56483.1906, 484.067283
551, 1296, 56471.7821, 483.969511
552, 1271, 56460.3737, 483.871739
553, 1214, 56448.9653, 483.773968
554, 1136, 56437.5568, 483.676196
555, 1048, 56426.1484, 483.578424
556, 949, 56414.7399, 483.480653
557, 841, 56403.3315, 483.382881
558, 766, 56391.9231, 483.285110
559, 750, 56380.5146, 483.187338
560, 738, 56369.1062, 483.089566
561, 666, 56357.6977, 482.991795
562, 594, 56346.2893, 482.894023
563, 659, 56334.8809, 482.796252
564, 885, 56323.4724, 482.698480
565, 1156, 56312.0640, 482.600708
566, 1390, 56300.6555, 482.502937
567, 1587, 56289.2471, 482.405165
568, 1683, 56277.8387, 482.307393
569, 1540, 56266.4302, 482.209622
570, 1174, 56255.0218, 482.111850
571, 850, 56243.6133, 482.014079
572, 826, 56232.2049, 481.916307
573, 1070, 56220.7965, 481.818535
574, 1359, 56209.3880, 481.720764
575, 1546, 56197.9796, 481.622992
576, 1604, 56186.5711, 481.525220
577, 1501, 56175.1627, 481.427449
578, 1235, 56163.7543, 481.329677
579, 960, 56152.3458, 481.231906
580, 910, 56140.9374, 481.134134
581, 1135, 56129.5289, 481.036362
582, 1433, 56118.1205, 480.938591
583, 1545, 56106.7120, 480.840819
584, 1354, 56095.3036, 480.743048
585, 912, 56083.8952, 480.645276
586, 405, 56072.4867, 480.547504
587, 81, 56061.0783, 480.449733
588, 84, 56049.6698, 480.351961
589, 326, 56038.2614, 480.254189
590, 607, 56026.8530, 480.156418
591, 850, 56015.4445, 480.058646
592, 1094, 56004.0361, 479.960875
593, 1302, 55992.6276, 479.863103
594, 1348, 55981.2192, 479.765331
595, 1241, 55969.8108, 479.667560
596, 1160, 55958.4023, 479.569788
597, 1180, 55946.9939, 479.472017
598, 1142, 55935.5854, 479.374245
599, 904, 55924.1770, 479.276473
600, 578, 55912.7686, 479.178702
601, 341, 55901.3601, 479.080930
602, 169, 55889.9517, 478.983158
603, -36, 55878.5432, 478.885387
604, -158, 55867.1348, 478.787615
605, 41, 55855.7264, 478.689844
606, 532, 55844.3179, 478.592072
607, 939, 55832.9095, 478.494300
608, 941, 55821.5010, 478.396529
609, 614, 55810.0926, 478.298757
610, 304, 55798.6842, 478.200986
611, 261, 55787.2757, 478.103214
612, 467, 55775.8673, 478.005442
613, 730, 55764.4588, 477.907671
614, 874, 55753.0504, 477.809899
615, 882, 55741.6419, 477.712127
616, 893, 55730.2335, 477.614356
617, 1030, 55718.8251, 477.516584
618, 1249, 55707.4166, 477.418813
619, 1415, 55696.0082, 477.321041
620, 1521, 55684.5997, 477.223269
621, 1673, 55673.1913, 477.125498
622, 1847, 55661.7829, 477.027726
623, 1809, 55650.3744, 476.929955
624, 1406, 55638.9660, 476.832183
625, 810, 55627.5575, 476.734411
626, 348, 55616.1491, 476.636640
627, 151, 55604.7407, 476.538868
628, 112, 55593.3322, 476.441096
629, 132, 55581.9238, 476.343325
630, 220, 55570.5153, 476.245553
631, 332, 55559.1069, 476.147782
632, 283, 55547.6985, 476.050010
633, -55, 55536.2900, 475.952238
634, -537, 55524.8816, 475.854467
635, -845, 55513.4731, 475.756695
636, -809, 55502.0647, 475.658924
637, -555, 55490.6563, 475.561152
638, -334, 55479.2478, 475.463380
639, -234, 55467.8394, 475.365609
640, -124, 55456.4309, 475.267837
641, 153, 55445.0225, 475.170065
642, 591, 55433.6141, 475.072294
643, 1041, 55422.2056, 474.974522
644, 1370, 55410.7972, 474.876751
645, 1516, 55399.3887, 474.778979
646, 1428, 55387.9803, 474.681207
647, 1081, 55376.5719, 474.583436
648, 599, 55365.1634, 474.485664
649, 248, 55353.7550, 474.387893
650, 207, 55342.3465, 474.290121
651, 382, 55330.9381, 474.192349
652, 564, 55319.5296, 474.094578
653, 697, 55308.1212, 473.996806
654, 884, 55296.7128, 473.899034
655, 1129, 55285.3043, 473.801263
656, 1264, 55273.8959, 473.703491
657, 1191, 55262.4874, 473.605720
658, 1073, 55251.0790, 473.507948
659, 1146, 55239.6706, 473.410176
660, 1416, 55228.2621, 473.312405
661, 1639, 55216.8537, 473.214633
662, 1615, 55205.4452, 473.116862
663, 1387, 55194.0368, 473.019090
664, 1150, 55182.6284, 472.921318
665, 1037, 55171.2199, 472.823547
666, 1031, 55159.8115, 472.725775
667, 1030, 55148.4030, 472.628003
668, 949, 55136.9946, 472.530232
669, 764, 55125.5862, 472.432460
670, 509, 55114.1777, 472.334689
671, 240, 55102.7693, 472.236917
672, -6, 55091.3608, 472.139145
673, -208, 55079.9524, 472.041374
674, -339, 55068.5440, 471.943602
675, -365, 55057.1355, 471.845830
676, -295, 55045.7271, 471.748059
677, -196, 55034.3186, 471.650287
678, -151, 55022.9102, 471.552516
679, -178, 55011.5018, 471.454744
680, -229, 55000.0933, 471.356972
681, -247, 54988.6849, 471.259201
682, -206, 54977.2764, 471.161429
683, -56, 54965.8680, 471.063658
684, 292, 54954.4595, 470.965886
685, 836, 54943.0511, 470.868114
686, 1328, 54931.6427, 470.770343
687, 1393, 54920.2342, 470.672571
688, 908, 54908.8258, 470.574799
689, 208, 54897.4173, 470.477028
690, -220, 54886.0089, 470.379256
691, -222, 54874.6005, 470.281485
692, -66, 54863.1920, 470.183713
693, -48, 54851.7836, 470.085941
694, -181, 54840.3751, 469.988170
695, -330, 54828.9667, 469.890398
696, -482, 54817.5583, 469.792627
697, -703, 54806.1498, 469.694855
698, -900, 54794.7414, 469.597083
699, -817, 54783.3329, 469.499312
700, -352, 54771.9245, 469.401540
701, 246, 54760.5161, 469.303768
702, 571, 54749.1076, 469.205997
703, 427, 54737.6992, 469.108225
704, -26, 54726.2907, 469.010454
705, -460, 54714.8823, 468.912682
706, -663, 54703.4739, 468.814910
707, -666, 54692.0654, 468.717139
708, -634, 54680.6570, 468.619367
709, -668, 54669.2485, 468.521596
710, -718, 54657.8401, 468.423824
711, -691, 54646.4317, 468.326052
712, -580, 54635.0232, 468.228281
713, -443, 54623.6148, 468.130509
714, -278, 54612.2063, 468.032737
715, -28, 54600.7979, 467.934966
716, 282, 54589.3894, 467.837194
717, 511, 54577.9810, 467.739423
718, 560, 54566.5726, 467.641651
719, 547, 54555.1641, 467.543879
720, 698, 54543.7557, 467.446108
721, 1072, 54532.3472, 467.348336
722, 1451, 54520.9388, 467.250565
723, 1560, 54509.5304, 467.152793
724, 1372, 54498.1219, 467.055021
725, 1124, 54486.7135, 466.957250
726, 1031, 54475.3050, 466.859478
727, 1035, 54463.8966, 466.761706
728, 930, 54452.4882, 466.663935
729, 682, 54441.0797, 466.566163
730, 506, 54429.6713, 466.468392
731, 566, 54418.2628, 466.370620
732, 725, 54406.8544, 466.272848
733, 696, 54395.4460, 466.175077
734, 404, 54384.0375, 466.077305
735, 64, 54372.6291, 465.979534
736, -99, 54361.2206, 465.881762
737, -55, 54349.8122, 465.783990
738, 100, 54338.4038, 465.686219
739, 300, 54326.9953, 465.588447
740, 522, 54315.5869, 465.490675
741, 723, 54304.1784, 465.392904
742, 867, 54292.7700, 465.295132
743, 934, 54281.3616, 465.197361
744, 879, 54269.9531, 465.099589
745, 658, 54258.5447, 465.001817
746, 346, 54247.1362, 464.904046
747, 134, 54235.7278, 464.806274
748, 133, 54224.3194, 464.708503
749, 253, 54212.9109, 464.610731
750, 373, 54201.5025, 464.512959
751, 509, 54190.0940, 464.415188
752, 682, 54178.6856, 464.317416
753, 771, 54167.2771, 464.219644
