7Li jana cell
1375, 1485, 47071.2271, 403.405699
1376, 1785, 47059.8187, 403.307928
1377, 1945, 47048.4102, 403.210156
1378, 2004, 47037.0018, 403.112384
1379, 1970, 47025.5933, 403.014613
1380, 1883, 47014.1849, 402.916841
1381, 1832, 47002.7765, 402.819069
1382, 1848, 46991.3680, 402.721298
1383, 1880, 46979.9596, 402.623526
1384, 1897, 46968.5511, 402.525755
1385, 1927, 46957.1427, 402.427983
1386, 1964, 46945.7343, 402.330211
1387, 1938, 46934.3258, 402.232440
1388, 1826, 46922.9174, 402.134668
1389, 1669, 46911.5089, 402.036896
1390, 1459, 46900.1005, 401.939125
1391, 1128, 46888.6921, 401.841353
1392, 716, 46877.2836, 401.743582
1393, 431, 46865.8752, 401.645810
1394, 444, 46854.4667, 401.548038
1395, 712, 46843.0583, 401.450267
1396, 1059, 46831.6498, 401.352495
1397, 1344, 46820.2414, 401.254724
1398, 1484, 46808.8330, 401.156952
1399, 1447, 46797.4245, 401.059180
1400, 1333, 46786.0161, 400.961409
1401, 1343, 46774.6076, 400.863637
1402, 1540, 46763.1992, 400.765865
1403, 1758, 46751.7908, 400.668094
1404, 1879, 46740.3823, 400.570322
1405, 2049, 46728.9739, 400.472551
1406, 2435, 46717.5654, 400.374779
1407, 2863, 46706.1570, 400.277007
1408, 2978, 46694.7486, 400.179236
1409, 2722, 46683.3401, 400.081464
1410, 2381, 46671.9317, 399.983693
1411, 2154, 46660.5232, 399.885921
1412, 1944, 46649.1148, 399.788149
1413, 1671, 46637.7064, 399.690378
1414, 1486, 46626.2979, 399.592606
1415, 1512, 46614.8895, 399.494834
1416, 1582, 46603.4810, 399.397063
1417, 1454, 46592.0726, 399.299291
1418, 1169, 46580.6642, 399.201520
1419, 966, 46569.2557, 399.103748
1420, 916, 46557.8473, 399.005976
1421, 868, 46546.4388, 398.908205
1422, 738, 46535.0304, 398.810433
1423, 641, 46523.6220, 398.712662
1424, 698, 46512.2135, 398.614890
1425, 858, 46500.8051, 398.517118
1426, 980, 46489.3966, 398.419347
1427, 1015, 46477.9882, 398.321575
1428, 1058, 46466.5797, 398.223803
1429, 1233, 46455.1713, 398.126032
1430, 1549, 46443.7629, 398.028260
1431, 1841, 46432.3544, 397.930489
1432, 1915, 46420.9460, 397.832717
1433, 1767, 46409.5375, 397.734945
1434, 1603, 46398.1291, 397.637174
1435, 1555, 46386.7207, 397.539402
1436, 1498, 46375.3122, 397.441631
1437, 1282, 46363.9038, 397.343859
1438, 1042, 46352.4953, 397.246087
1439, 1068, 46341.0869, 397.148316
1440, 1381, 46329.6785, 397.050544
1441, 1652, 46318.2700, 396.952772
1442, 1617, 46306.8616, 396.855001
1443, 1392, 46295.4531, 396.757229
1444, 1254, 46284.0447, 396.659458
1445, 1266, 46272.6363, 396.561686
1446, 1242, 46261.2278, 396.463914
1447, 1032, 46249.8194, 396.366143
1448, 675, 46238.4109, 396.268371
1449, 308, 46227.0025, 396.170600
1450, 47, 46215.5941, 396.072828
1451, -56, 46204.1856, 395.975056
1452, -12, 46192.7772, 395.877285
1453, 106, 46181.3687, 395.779513
1454, 216, 46169.9603, 395.681741
1455, 272, 46158.5519, 395.583970
1456, 257, 46147.1434, 395.486198
1457, 184, 46135.7350, 395.388427
1458, 135, 46124.3265, 395.290655
1459, 239, 46112.9181, 395.192883
1460, 554, 46101.5097, 395.095112
1461, 987, 46090.1012, 394.997340
1462, 1408, 46078.6928, 394.899569
1463, 1784, 46067.2843, 394.801797
1464, 2154, 46055.8759, 394.704025
1465, 2478, 46044.4674, 394.606254
1466, 2622, 46033.0590, 394.508482
1467, 2506, 46021.6506, 394.410710
1468, 2224, 46010.2421, 394.312939
1469, 1987, 45998.8337, 394.215167
1470, 1958, 45987.4252, 394.117396
1471, 2117, 45976.0168, 394.019624
1472, 2275, 45964.6084, 393.921852
1473, 2268, 45953.1999, 393.824081
1474, 2155, 45941.7915, 393.726309
1475, 2152, 45930.3830, 393.628537
1476, 2342, 45918.9746, 393.530766
1477, 2528, 45907.5662, 393.432994
1478, 2463, 45896.1577, 393.335223
1479, 2164, 45884.7493, 393.237451
1480, 1877, 45873.3408, 393.139679
1481, 1765, 45861.9324, 393.041908
1482, 1775, 45850.5240, 392.944136
1483, 1810, 45839.1155, 392.846365
1484, 1891, 45827.7071, 392.748593
1485, 2087, 45816.2986, 392.650821
1486, 2378, 45804.8902, 392.553050
1487, 2641, 45793.4818, 392.455278
1488, 2733, 45782.0733, 392.357506
1489, 2560, 45770.6649, 392.259735
1490, 2147, 45759.2564, 392.161963
1491, 1663, 45747.8480, 392.064192
1492, 1290, 45736.4396, 391.966420
1493, 1062, 45725.0311, 391.868648
1494, 893, 45713.6227, 391.770877
1495, 757, 45702.2142, 391.673105
1496, 732, 45690.8058, 391.575334
1497, 800, 45679.3973, 391.477562
1498, 789, 45667.9889, 391.379790
1499, 602, 45656.5805, 391.282019
1500, 400, 45645.1720, 391.184247
1501, 412, 45633.7636, 391.086475
1502, 640, 45622.3551, 390.988704
1503, 872, 45610.9467, 390.890932
1504, 950, 45599.5383, 390.793161
1505, 879, 45588.1298, 390.695389
1506, 729, 45576.7214, 390.597617
1507, 587, 45565.3129, 390.499846
1508, 582, 45553.9045, 390.402074
1509, 785, 45542.4961, 390.304303
1510, 1051, 45531.0876, 390.206531
1511, 1104, 45519.6792, 390.108759
1512, 857, 45508.2707, 390.010988
1513, 524, 45496.8623, 389.913216
1514, 356, 45485.4539, 389.815444
1515, 342, 45474.0454, 389.717673
1516, 271, 45462.6370, 389.619901
1517, 13, 45451.2285, 389.522130
1518, -346, 45439.8201, 389.424358
1519, -602, 45428.4117, 389.326586
1520, -608, 45417.0032, 389.228815
1521, -394, 45405.5948, 389.131043
1522, -160, 45394.1863, 389.033272
1523, -136, 45382.7779, 388.935500
1524, -388, 45371.3695, 388.837728
1525, -784, 45359.9610, 388.739957
1526, -1164, 45348.5526, 388.642185
1527, -1465, 45337.1441, 388.544413
1528, -1653, 45325.7357, 388.446642
1529, -1648, 45314.3273, 388.348870
1530, -1415, 45302.9188, 388.251099
1531, -1067, 45291.5104, 388.153327
1532, -775, 45280.1019, 388.055555
1533, -593, 45268.6935, 387.957784
1534, -467, 45257.2850, 387.860012
1535, -385, 45245.8766, 387.762241
1536, -375, 45234.4682, 387.664469
1537, -386, 45223.0597, 387.566697
1538, -314, 45211.6513, 387.468926
1539, -175, 45200.2428, 387.371154
1540, -129, 45188.8344, 387.273382
1541, -255, 45177.4260, 387.175611
1542, -407, 45166.0175, 387.077839
1543, -378, 45154.6091, 386.980068
1544, -139, 45143.2006, 386.882296
1545, 177, 45131.7922, 386.784524
1546, 461, 45120.3838, 386.686753
1547, 705, 45108.9753, 386.588981
1548, 920, 45097.5669, 386.491210
1549, 1074, 45086.1584, 386.393438
1550, 1164, 45074.7500, 386.295666
1551, 1260, 45063.3416, 386.197895
1552, 1467, 45051.9331, 386.100123
1553, 1836, 45040.5247, 386.002351
1554, 2294, 45029.1162, 385.904580
1555, 2623, 45017.7078, 385.806808
1556, 2574, 45006.2994, 385.709037
1557, 2111, 44994.8909, 385.611265
1558, 1524, 44983.4825, 385.513493
1559, 1205, 44972.0740, 385.415722
1560, 1261, 44960.6656, 385.317950
1561, 1436, 44949.2572, 385.220179
1562, 1465, 44937.8487, 385.122407
1563, 1386, 44926.4403, 385.024635
1564, 1385, 44915.0318, 384.926864
1565, 1449, 44903.6234, 384.829092
1566, 1364, 44892.2149, 384.731320
1567, 1094, 44880.8065, 384.633549
1568, 946, 44869.3981, 384.535777
1569, 1212, 44857.9896, 384.438006
1570, 1738, 44846.5812, 384.340234
1571, 2020, 44835.1727, 384.242462
1572, 1743, 44823.7643, 384.144691
1573, 1114, 44812.3559, 384.046919
1574, 633, 44800.9474, 383.949147
1575, 604, 44789.5390, 383.851376
1576, 923, 44778.1305, 383.753604
1577, 1249, 44766.7221, 383.655833
1578, 1309, 44755.3137, 383.558061
1579, 1076, 44743.9052, 383.460289
1580, 731, 44732.4968, 383.362518
1581, 480, 44721.0883, 383.264746
1582, 359, 44709.6799, 383.166975
1583, 248, 44698.2715, 383.069203
1584, 85, 44686.8630, 382.971431
1585, 24, 44675.4546, 382.873660
1586, 290, 44664.0461, 382.775888
1587, 860, 44652.6377, 382.678116
1588, 1392, 44641.2293, 382.580345
1589, 1557, 44629.8208, 382.482573
1590, 1383, 44618.4124, 382.384802
1591, 1196, 44607.0039, 382.287030
1592, 1233, 44595.5955, 382.189258
1593, 1422, 44584.1871, 382.091487
1594, 1576, 44572.7786, 381.993715
1595, 1689, 44561.3702, 381.895944
1596, 1900, 44549.9617, 381.798172
1597, 2183, 44538.5533, 381.700400
1598, 2256, 44527.1448, 381.602629
1599, 1877, 44515.7364, 381.504857
1600, 1140, 44504.3280, 381.407085
1601, 357, 44492.9195, 381.309314
1602, -276, 44481.5111, 381.211542
1603, -736, 44470.1026, 381.113771
1604, -958, 44458.6942, 381.015999
1605, -790, 44447.2858, 380.918227
1606, -270, 44435.8773, 380.820456
1607, 249, 44424.4689, 380.722684
1608, 432, 44413.0604, 380.624913
1609, 320, 44401.6520, 380.527141
1610, 213, 44390.2436, 380.429369
1611, 274, 44378.8351, 380.331598
1612, 439, 44367.4267, 380.233826
1613, 671, 44356.0182, 380.136054
1614, 1044, 44344.6098, 380.038283
1615, 1514, 44333.2014, 379.940511
1616, 1819, 44321.7929, 379.842740
1617, 1744, 44310.3845, 379.744968
1618, 1359, 44298.9760, 379.647196
1619, 898, 44287.5676, 379.549425
1620, 505, 44276.1592, 379.451653
1621, 226, 44264.7507, 379.353882
1622, 122, 44253.3423, 379.256110
1623, 205, 44241.9338, 379.158338
1624, 305, 44230.5254, 379.060567
1625, 182, 44219.1170, 378.962795
1626, -232, 44207.7085, 378.865023
1627, -790, 44196.3001, 378.767252
1628, -1316, 44184.8916, 378.669480
1629, -1692, 44173.4832, 378.571709
1630, -1809, 44162.0748, 378.473937
1631, -1598, 44150.6663, 378.376165
1632, -1173, 44139.2579, 378.278394
1633, -809, 44127.8494, 378.180622
1634, -717, 44116.4410, 378.082851
1635, -871, 44105.0325, 377.985079
1636, -1084, 44093.6241, 377.887307
1637, -1158, 44082.2157, 377.789536
1638, -978, 44070.8072, 377.691764
1639, -592, 44059.3988, 377.593992
1640, -240, 44047.9903, 377.496221
1641, -150, 44036.5819, 377.398449
1642, -249, 44025.1735, 377.300678
1643, -196, 44013.7650, 377.202906
1644, 196, 44002.3566, 377.105134
1645, 696, 43990.9481, 377.007363
1646, 936, 43979.5397, 376.909591
1647, 855, 43968.1313, 376.811820
1648, 700, 43956.7228, 376.714048
1649, 648, 43945.3144, 376.616276
1650, 617, 43933.9059, 376.518505
1651, 452, 43922.4975, 376.420733
1652, 164, 43911.0891, 376.322961
1653, -108, 43899.6806, 376.225190
1654, -282, 43888.2722, 376.127418
1655, -416, 43876.8637, 376.029647
1656, -617, 43865.4553, 375.931875
1657, -907, 43854.0469, 375.834103
1658, -1164, 43842.6384, 375.736332
1659, -1244, 43831.2300, 375.638560
1660, -1158, 43819.8215, 375.540788
1661, -1104, 43808.4131, 375.443017
1662, -1231, 43797.0047, 375.345245
1663, -1452, 43785.5962, 375.247474
1664, -1536, 43774.1878, 375.149702
1665, -1380, 43762.7793, 375.051930
1666, -1077, 43751.3709, 374.954159
1667, -773, 43739.9624, 374.856387
1668, -567, 43728.5540, 374.758616
1669, -546, 43717.1456, 374.660844
1670, -753, 43705.7371, 374.563072
1671, -1063, 43694.3287, 374.465301
1672, -1193, 43682.9202, 374.367529
1673, -940, 43671.5118, 374.269757
1674, -362, 43660.1034, 374.171986
1675, 295, 43648.6949, 374.074214
1676, 795, 43637.2865, 373.976443
1677, 1006, 43625.8780, 373.878671
1678, 917, 43614.4696, 373.780899
1679, 634, 43603.0612, 373.683128
1680, 328, 43591.6527, 373.585356
1681, 127, 43580.2443, 373.487585
1682, 68, 43568.8358, 373.389813
1683, 140, 43557.4274, 373.292041
1684, 297, 43546.0190, 373.194270
1685, 437, 43534.6105, 373.096498
1686, 478, 43523.2021, 372.998726
1687, 497, 43511.7936, 372.900955
1688, 644, 43500.3852, 372.803183
1689, 880, 43488.9768, 372.705412
1690, 937, 43477.5683, 372.607640
1691, 655, 43466.1599, 372.509868
1692, 221, 43454.7514, 372.412097
1693, -73, 43443.3430, 372.314325
1694, -191, 43431.9346, 372.216554
1695, -289, 43420.5261, 372.118782
1696, -396, 43409.1177, 372.021010
1697, -397, 43397.7092, 371.923239
1698, -306, 43386.3008, 371.825467
1699, -303, 43374.8923, 371.727695
1700, -449, 43363.4839, 371.629924
1701, -560, 43352.0755, 371.532152
1702, -481, 43340.6670, 371.434381
1703, -295, 43329.2586, 371.336609
1704, -175, 43317.8501, 371.238837
1705, -167, 43306.4417, 371.141066
1706, -237, 43295.0333, 371.043294
1707, -396, 43283.6248, 370.945523
1708, -635, 43272.2164, 370.847751
1709, -826, 43260.8079, 370.749979
1710, -844, 43249.3995, 370.652208
1711, -747, 43237.9911, 370.554436
1712, -697, 43226.5826, 370.456664
1713, -740, 43215.1742, 370.358893
1714, -782, 43203.7657, 370.261121
1715, -755, 43192.3573, 370.163350
1716, -711, 43180.9489, 370.065578
1717, -732, 43169.5404, 369.967806
1718, -848, 43158.1320, 369.870035
1719, -1022, 43146.7235, 369.772263
1720, -1151, 43135.3151, 369.674492
1721, -1103, 43123.9067, 369.576720
1722, -861, 43112.4982, 369.478948
1723, -620, 43101.0898, 369.381177
1724, -646, 43089.6813, 369.283405
1725, -998, 43078.2729, 369.185633
1726, -1482, 43066.8645, 369.087862
1727, -1876, 43055.4560, 368.990090
1728, -2119, 43044.0476, 368.892319
1729, -2267, 43032.6391, 368.794547
1730, -2358, 43021.2307, 368.696775
1731, -2389, 43009.8223, 368.599004
1732, -2366, 42998.4138, 368.501232
1733, -2327, 42987.0054, 368.403461
1734, -2316, 42975.5969, 368.305689
1735, -2334, 42964.1885, 368.207917
1736, -2284, 42952.7800, 368.110146
1737, -2032, 42941.3716, 368.012374
1738, -1587, 42929.9632, 367.914602
1739, -1189, 42918.5547, 367.816831
1740, -1086, 42907.1463, 367.719059
1741, -1219, 42895.7378, 367.621288
1742, -1261, 42884.3294, 367.523516
1743, -1006, 42872.9210, 367.425744
1744, -579, 42861.5125, 367.327973
1745, -234, 42850.1041, 367.230201
1746, -76, 42838.6956, 367.132429
1747, -78, 42827.2872, 367.034658
1748, -245, 42815.8788, 366.936886
1749, -566, 42804.4703, 366.839115
1750, -869, 42793.0619, 366.741343
1751, -917, 42781.6534, 366.643571
1752, -679, 42770.2450, 366.545800
1753, -389, 42758.8366, 366.448028
1754, -295, 42747.4281, 366.350257
1755, -420, 42736.0197, 366.252485
1756, -591, 42724.6112, 366.154713
1757, -627, 42713.2028, 366.056942
1758, -483, 42701.7944, 365.959170
1759, -268, 42690.3859, 365.861398
1760, -159, 42678.9775, 365.763627
1761, -253, 42667.5690, 365.665855
1762, -493, 42656.1606, 365.568084
1763, -744, 42644.7522, 365.470312
1764, -939, 42633.3437, 365.372540
1765, -1116, 42621.9353, 365.274769
1766, -1310, 42610.5268, 365.176997
1767, -1477, 42599.1184, 365.079226
1768, -1539, 42587.7099, 364.981454
1769, -1456, 42576.3015, 364.883682
1770, -1279, 42564.8931, 364.785911
1771, -1137, 42553.4846, 364.688139
1772, -1169, 42542.0762, 364.590367
1773, -1396, 42530.6677, 364.492596
1774, -1673, 42519.2593, 364.394824
1775, -1825, 42507.8509, 364.297053
1776, -1805, 42496.4424, 364.199281
1777, -1669, 42485.0340, 364.101509
1778, -1445, 42473.6255, 364.003738
1779, -1171, 42462.2171, 363.905966
1780, -998, 42450.8087, 363.808195
1781, -1095, 42439.4002, 363.710423
1782, -1377, 42427.9918, 363.612651
1783, -1525, 42416.5833, 363.514880
1784, -1377, 42405.1749, 363.417108
1785, -1159, 42393.7665, 363.319336
1786, -1174, 42382.3580, 363.221565
1787, -1378, 42370.9496, 363.123793
1788, -1472, 42359.5411, 363.026022
1789, -1357, 42348.1327, 362.928250
1790, -1235, 42336.7243, 362.830478
1791, -1247, 42325.3158, 362.732707
1792, -1222, 42313.9074, 362.634935
1793, -939, 42302.4989, 362.537164
1794, -466, 42291.0905, 362.439392
1795, -79, 42279.6821, 362.341620
1796, 84, 42268.2736, 362.243849
1797, 131, 42256.8652, 362.146077
1798, 186, 42245.4567, 362.048305
1799, 211, 42234.0483, 361.950534
1800, 110, 42222.6399, 361.852762
1801, -112, 42211.2314, 361.754991
1802, -347, 42199.8230, 361.657219
1803, -516, 42188.4145, 361.559447
1804, -628, 42177.0061, 361.461676
1805, -732, 42165.5976, 361.363904
1806, -854, 42154.1892, 361.266133
1807, -967, 42142.7808, 361.168361
1808, -1017, 42131.3723, 361.070589
1809, -977, 42119.9639, 360.972818
1810, -879, 42108.5554, 360.875046
1811, -819, 42097.1470, 360.777274
1812, -889, 42085.7386, 360.679503
1813, -1110, 42074.3301, 360.581731
1814, -1396, 42062.9217, 360.483960
1815, -1602, 42051.5132, 360.386188
1816, -1613, 42040.1048, 360.288416
1817, -1428, 42028.6964, 360.190645
1818, -1160, 42017.2879, 360.092873
1819, -930, 42005.8795, 359.995102
1820, -746, 41994.4710, 359.897330
1821, -507, 41983.0626, 359.799558
1822, -141, 41971.6542, 359.701787
1823, 248, 41960.2457, 359.604015
1824, 394, 41948.8373, 359.506243
1825, 76, 41937.4288, 359.408472
1826, -667, 41926.0204, 359.310700
1827, -1521, 41914.6120, 359.212929
1828, -2123, 41903.2035, 359.115157
1829, -2337, 41891.7951, 359.017385
1830, -2300, 41880.3866, 358.919614
1831, -2226, 41868.9782, 358.821842
1832, -2184, 41857.5698, 358.724071
1833, -2096, 41846.1613, 358.626299
1834, -1933, 41834.7529, 358.528527
1835, -1806, 41823.3444, 358.430756
1836, -1831, 41811.9360, 358.332984
1837, -1948, 41800.5275, 358.235212
1838, -1962, 41789.1191, 358.137441
1839, -1751, 41777.7107, 358.039669
1840, -1365, 41766.3022, 357.941898
1841, -915, 41754.8938, 357.844126
1842, -472, 41743.4853, 357.746354
1843, -105, 41732.0769, 357.648583
1844, 67, 41720.6685, 357.550811
1845, -2, 41709.2600, 357.453039
1846, -163, 41697.8516, 357.355268
1847, -201, 41686.4431, 357.257496
1848, -100, 41675.0347, 357.159725
1849, -68, 41663.6263, 357.061953
1850, -274, 41652.2178, 356.964181
1851, -674, 41640.8094, 356.866410
1852, -1138, 41629.4009, 356.768638
1853, -1610, 41617.9925, 356.670867
1854, -2045, 41606.5841, 356.573095
1855, -2314, 41595.1756, 356.475323
1856, -2327, 41583.7672, 356.377552
1857, -2205, 41572.3587, 356.279780
1858, -2163, 41560.9503, 356.182008
1859, -2242, 41549.5419, 356.084237
1860, -2299, 41538.1334, 355.986465
1861, -2269, 41526.7250, 355.888694
1862, -2253, 41515.3165, 355.790922
1863, -2304, 41503.9081, 355.693150
1864, -2298, 41492.4997, 355.595379
1865, -2140, 41481.0912, 355.497607
1866, -1980, 41469.6828, 355.399836
1867, -2054, 41458.2743, 355.302064
1868, -2381, 41446.8659, 355.204292
1869, -2735, 41435.4574, 355.106521
1870, -2913, 41424.0490, 355.008749
1871, -2915, 41412.6406, 354.910977
1872, -2881, 41401.2321, 354.813206
1873, -2919, 41389.8237, 354.715434
1874, -3007, 41378.4152, 354.617663
1875, -2989, 41367.0068, 354.519891
1876, -2685, 41355.5984, 354.422119
1877, -2089, 41344.1899, 354.324348
1878, -1460, 41332.7815, 354.226576
1879, -1117, 41321.3730, 354.128805
1880, -1157, 41309.9646, 354.031033
1881, -1432, 41298.5562, 353.933261
1882, -1785, 41287.1477, 353.835490
1883, -2170, 41275.7393, 353.737718
1884, -2542, 41264.3308, 353.639946
1885, -2741, 41252.9224, 353.542175
1886, -2616, 41241.5140, 353.444403
1887, -2196, 41230.1055, 353.346632
1888, -1696, 41218.6971, 353.248860
1889, -1359, 41207.2886, 353.151088
1890, -1313, 41195.8802, 353.053317
1891, -1539, 41184.4718, 352.955545
1892, -1891, 41173.0633, 352.857774
1893, -2186, 41161.6549, 352.760002
1894, -2289, 41150.2464, 352.662230
1895, -2148, 41138.8380, 352.564459
1896, -1791, 41127.4296, 352.466687
1897, -1341, 41116.0211, 352.368915
1898, -1014, 41104.6127, 352.271144
1899, -965, 41093.2042, 352.173372
1900, -1121, 41081.7958, 352.075601
1901, -1237, 41070.3874, 351.977829
1902, -1162, 41058.9789, 351.880057
1903, -983, 41047.5705, 351.782286
1904, -866, 41036.1620, 351.684514
1905, -861, 41024.7536, 351.586743
1906, -923, 41013.3451, 351.488971
1907, -1030, 41001.9367, 351.391199
1908, -1175, 40990.5283, 351.293428
1909, -1310, 40979.1198, 351.195656
1910, -1395, 40967.7114, 351.097884
1911, -1455, 40956.3029, 351.000113
1912, -1495, 40944.8945, 350.902341
1913, -1434, 40933.4861, 350.804570
1914, -1256, 40922.0776, 350.706798
1915, -1143, 40910.6692, 350.609026
1916, -1299, 40899.2607, 350.511255
1917, -1655, 40887.8523, 350.413483
1918, -1941, 40876.4439, 350.315712
1919, -2064, 40865.0354, 350.217940
1920, -2216, 40853.6270, 350.120168
1921, -2539, 40842.2185, 350.022397
1922, -2850, 40830.8101, 349.924625
1923, -2849, 40819.4017, 349.826853
1924, -2488, 40807.9932, 349.729082
1925, -2005, 40796.5848, 349.631310
1926, -1629, 40785.1763, 349.533539
1927, -1387, 40773.7679, 349.435767
1928, -1184, 40762.3595, 349.337995
1929, -980, 40750.9510, 349.240224
1930, -839, 40739.5426, 349.142452
1931, -866, 40728.1341, 349.044680
1932, -1075, 40716.7257, 348.946909
1933, -1339, 40705.3173, 348.849137
1934, -1491, 40693.9088, 348.751366
1935, -1518, 40682.5004, 348.653594
1936, -1579, 40671.0919, 348.555822
1937, -1798, 40659.6835, 348.458051
1938, -2099, 40648.2750, 348.360279
1939, -2293, 40636.8666, 348.262508
1940, -2257, 40625.4582, 348.164736
1941, -1983, 40614.0497, 348.066964
1942, -1547, 40602.6413, 347.969193
1943, -1132, 40591.2328, 347.871421
1944, -1009, 40579.8244, 347.773649
1945, -1321, 40568.4160, 347.675878
1946, -1894, 40557.0075, 347.578106
1947, -2359, 40545.5991, 347.480335
1948, -2486, 40534.1906, 347.382563
1949, -2334, 40522.7822, 347.284791
1950, -2077, 40511.3738, 347.187020
1951, -1820, 40499.9653, 347.089248
1952, -1596, 40488.5569, 346.991477
1953, -1431, 40477.1484, 346.893705
1954, -1366, 40465.7400, 346.795933
1955, -1460, 40454.3316, 346.698162
1956, -1779, 40442.9231, 346.600390
1957, -2318, 40431.5147, 346.502618
1958, -2913, 40420.1062, 346.404847
1959, -3329, 40408.6978, 346.307075
1960, -3454, 40397.2894, 346.209304
1961, -3359, 40385.8809, 346.111532
1962, -3198, 40374.4725, 346.013760
1963, -3120, 40363.0640, 345.915989
1964, -3261, 40351.6556, 345.818217
1965, -3660, 40340.2472, 345.720446
1966, -4134, 40328.8387, 345.622674
1967, -4378, 40317.4303, 345.524902
1968, -4267, 40306.0218, 345.427131
1969, -3974, 40294.6134, 345.329359
1970, -3738, 40283.2049, 345.231587
1971, -3618, 40271.7965, 345.133816
1972, -3562, 40260.3881, 345.036044
1973, -3542, 40248.9796, 344.938273
1974, -3525, 40237.5712, 344.840501
1975, -3425, 40226.1627, 344.742729
1976, -3253, 40214.7543, 344.644958
1977, -3192, 40203.3459, 344.547186
1978, -3352, 40191.9374, 344.449415
1979, -3514, 40180.5290, 344.351643
1980, -3359, 40169.1205, 344.253871
1981, -2915, 40157.7121, 344.156100
1982, -2555, 40146.3037, 344.058328
1983, -2519, 40134.8952, 343.960556
1984, -2657, 40123.4868, 343.862785
1985, -2708, 40112.0783, 343.765013
1986, -2621, 40100.6699, 343.667242
1987, -2494, 40089.2615, 343.569470
1988, -2366, 40077.8530, 343.471698
1989, -2230, 40066.4446, 343.373927
1990, -2143, 40055.0361, 343.276155
1991, -2173, 40043.6277, 343.178384
1992, -2288, 40032.2193, 343.080612
1993, -2428, 40020.8108, 342.982840
1994, -2619, 40009.4024, 342.885069
1995, -2881, 39997.9939, 342.787297
1996, -3084, 39986.5855, 342.689525
1997, -3039, 39975.1771, 342.591754
1998, -2701, 39963.7686, 342.493982
1999, -2186, 39952.3602, 342.396211
2000, -1616, 39940.9517, 342.298439
2001, -1082, 39929.5433, 342.200667
2002, -755, 39918.1349, 342.102896
2003, -837, 39906.7264, 342.005124
2004, -1332, 39895.3180, 341.907353
2005, -1958, 39883.9095, 341.809581
2006, -2379, 39872.5011, 341.711809
2007, -2474, 39861.0926, 341.614038
2008, -2364, 39849.6842, 341.516266
2009, -2223, 39838.2758, 341.418494
2010, -2148, 39826.8673, 341.320723
2011, -2166, 39815.4589, 341.222951
2012, -2289, 39804.0504, 341.125180
2013, -2545, 39792.6420, 341.027408
2014, -2908, 39781.2336, 340.929636
2015, -3233, 39769.8251, 340.831865
2016, -3294, 39758.4167, 340.734093
2017, -2994, 39747.0082, 340.636321
2018, -2533, 39735.5998, 340.538550
2019, -2272, 39724.1914, 340.440778
2020, -2404, 39712.7829, 340.343007
2021, -2777, 39701.3745, 340.245235
2022, -3067, 39689.9660, 340.147463
2023, -3064, 39678.5576, 340.049692
2024, -2791, 39667.1492, 339.951920
2025, -2452, 39655.7407, 339.854149
2026, -2274, 39644.3323, 339.756377
2027, -2333, 39632.9238, 339.658605
2028, -2448, 39621.5154, 339.560834
2029, -2304, 39610.1070, 339.463062
2030, -1752, 39598.6985, 339.365290
2031, -990, 39587.2901, 339.267519
2032, -405, 39575.8816, 339.169747
2033, -261, 39564.4732, 339.071976
2034, -541, 39553.0648, 338.974204
2035, -1016, 39541.6563, 338.876432
2036, -1412, 39530.2479, 338.778661
2037, -1580, 39518.8394, 338.680889
2038, -1599, 39507.4310, 338.583118
2039, -1686, 39496.0225, 338.485346
2040, -1945, 39484.6141, 338.387574
2041, -2236, 39473.2057, 338.289803
2042, -2331, 39461.7972, 338.192031
2043, -2170, 39450.3888, 338.094259
2044, -1888, 39438.9803, 337.996488
2045, -1648, 39427.5719, 337.898716
2046, -1521, 39416.1635, 337.800945
2047, -1507, 39404.7550, 337.703173
2048, -1540, 39393.3466, 337.605401
2049, -1507, 39381.9381, 337.507630
2050, -1337, 39370.5297, 337.409858
2051, -1104, 39359.1213, 337.312087
2052, -940, 39347.7128, 337.214315
2053, -861, 39336.3044, 337.116543
2054, -790, 39324.8959, 337.018772
2055, -744, 39313.4875, 336.921000
2056, -835, 39302.0791, 336.823228
2057, -1039, 39290.6706, 336.725457
2058, -1151, 39279.2622, 336.627685
2059, -1088, 39267.8537, 336.529914
2060, -1079, 39256.4453, 336.432142
2061, -1388, 39245.0369, 336.334370
2062, -1914, 39233.6284, 336.236599
2063, -2285, 39222.2200, 336.138827
2064, -2316, 39210.8115, 336.041056
2065, -2198, 39199.4031, 335.943284
2066, -2192, 39187.9947, 335.845512
2067, -2341, 39176.5862, 335.747741
2068, -2540, 39165.1778, 335.649969
2069, -2735, 39153.7693, 335.552197
2070, -2916, 39142.3609, 335.454426
2071, -3022, 39130.9525, 335.356654
2072, -3009, 39119.5440, 335.258883
2073, -2997, 39108.1356, 335.161111
2074, -3188, 39096.7271, 335.063339
2075, -3611, 39085.3187, 334.965568
2076, -4032, 39073.9102, 334.867796
2077, -4164, 39062.5018, 334.770025
2078, -3930, 39051.0934, 334.672253
2079, -3521, 39039.6849, 334.574481
2080, -3230, 39028.2765, 334.476710
2081, -3232, 39016.8680, 334.378938
2082, -3474, 39005.4596, 334.281166
2083, -3747, 38994.0512, 334.183395
2084, -3883, 38982.6427, 334.085623
2085, -3886, 38971.2343, 333.987852
2086, -3890, 38959.8258, 333.890080
