7Li jana cell
63, -3805, 62039.1012, 531.682060
64, -4035, 62027.6927, 531.584288
65, -4166, 62016.2843, 531.486516
66, -4001, 62004.8758, 531.388745
67, -3637, 61993.4674, 531.290973
68, -3401, 61982.0590, 531.193202
69, -3515, 61970.6505, 531.095430
70, -3888, 61959.2421, 530.997658
71, -4284, 61947.8336, 530.899887
72, -4604, 61936.4252, 530.802115
73, -4898, 61925.0167, 530.704343
74, -5150, 61913.6083, 530.606572
75, -5164, 61902.1999, 530.508800
76, -4774, 61890.7914, 530.411029
77, -4117, 61879.3830, 530.313257
78, -3594, 61867.9745, 530.215485
79, -3499, 61856.5661, 530.117714
80, -3697, 61845.1577, 530.019942
81, -3762, 61833.7492, 529.922171
82, -3451, 61822.3408, 529.824399
83, -2965, 61810.9323, 529.726627
84, -2689, 61799.5239, 529.628856
85, -2745, 61788.1155, 529.531084
86, -2915, 61776.7070, 529.433312
87, -2975, 61765.2986, 529.335541
88, -2950, 61753.8901, 529.237769
89, -2994, 61742.4817, 529.139998
90, -3150, 61731.0733, 529.042226
91, -3334, 61719.6648, 528.944454
92, -3458, 61708.2564, 528.846683
93, -3481, 61696.8479, 528.748911
94, -3366, 61685.4395, 528.651140
95, -3124, 61674.0311, 528.553368
96, -2878, 61662.6226, 528.455596
97, -2768, 61651.2142, 528.357825
98, -2807, 61639.8057, 528.260053
99, -2901, 61628.3973, 528.162281
100, -3010, 61616.9889, 528.064510
101, -3166, 61605.5804, 527.966738
102, -3343, 61594.1720, 527.868967
103, -3425, 61582.7635, 527.771195
104, -3357, 61571.3551, 527.673423
105, -3221, 61559.9467, 527.575652
106, -3110, 61548.5382, 527.477880
107, -3011, 61537.1298, 527.380109
108, -2897, 61525.7213, 527.282337
109, -2849, 61514.3129, 527.184565
110, -2973, 61502.9044, 527.086794
111, -3235, 61491.4960, 526.989022
112, -3487, 61480.0876, 526.891250
113, -3600, 61468.6791, 526.793479
114, -3515, 61457.2707, 526.695707
115, -3199, 61445.8622, 526.597936
116, -2713, 61434.4538, 526.500164
117, -2296, 61423.0454, 526.402392
118, -2214, 61411.6369, 526.304621
119, -2474, 61400.2285, 526.206849
120, -2797, 61388.8200, 526.109078
121, -2955, 61377.4116, 526.011306
122, -3000, 61366.0032, 525.913534
123, -3087, 61354.5947, 525.815763
124, -3196, 61343.1863, 525.717991
125, -3191, 61331.7778, 525.620219
126, -3080, 61320.3694, 525.522448
127, -3008, 61308.9610, 525.424676
128, -3007, 61297.5525, 525.326905
129, -2954, 61286.1441, 525.229133
130, -2844, 61274.7356, 525.131361
131, -2908, 61263.3272, 525.033590
132, -3310, 61251.9188, 524.935818
133, -3845, 61240.5103, 524.838046
134, -4121, 61229.1019, 524.740275
135, -4003, 61217.6934, 524.642503
136, -3698, 61206.2850, 524.544732
137, -3432, 61194.8766, 524.446960
138, -3217, 61183.4681, 524.349188
139, -3002, 61172.0597, 524.251417
140, -2865, 61160.6512, 524.153645
141, -2918, 61149.2428, 524.055874
142, -3118, 61137.8343, 523.958102
143, -3326, 61126.4259, 523.860330
144, -3498, 61115.0175, 523.762559
145, -3676, 61103.6090, 523.664787
146, -3813, 61092.2006, 523.567015
147, -3764, 61080.7921, 523.469244
148, -3481, 61069.3837, 523.371472
149, -3111, 61057.9753, 523.273701
150, -2827, 61046.5668, 523.175929
151, -2664, 61035.1584, 523.078157
152, -2568, 61023.7499, 522.980386
153, -2516, 61012.3415, 522.882614
154, -2519, 61000.9331, 522.784843
155, -2571, 60989.5246, 522.687071
156, -2684, 60978.1162, 522.589299
157, -2899, 60966.7077, 522.491528
158, -3207, 60955.2993, 522.393756
159, -3490, 60943.8909, 522.295984
160, -3633, 60932.4824, 522.198213
161, -3652, 60921.0740, 522.100441
162, -3617, 60909.6655, 522.002670
163, -3521, 60898.2571, 521.904898
164, -3324, 60886.8487, 521.807126
165, -3093, 60875.4402, 521.709355
166, -2941, 60864.0318, 521.611583
167, -2821, 60852.6233, 521.513812
168, -2560, 60841.2149, 521.416040
169, -2149, 60829.8065, 521.318268
170, -1844, 60818.3980, 521.220497
171, -1842, 60806.9896, 521.122725
172, -1998, 60795.5811, 521.024953
173, -2015, 60784.1727, 520.927182
174, -1865, 60772.7642, 520.829410
175, -1852, 60761.3558, 520.731639
176, -2235, 60749.9474, 520.633867
177, -2930, 60738.5389, 520.536095
178, -3606, 60727.1305, 520.438324
179, -4008, 60715.7220, 520.340552
180, -4114, 60704.3136, 520.242781
181, -4050, 60692.9052, 520.145009
182, -3911, 60681.4967, 520.047237
183, -3672, 60670.0883, 519.949466
184, -3283, 60658.6798, 519.851694
185, -2857, 60647.2714, 519.753922
186, -2654, 60635.8630, 519.656151
187, -2787, 60624.4545, 519.558379
188, -3004, 60613.0461, 519.460608
189, -2942, 60601.6376, 519.362836
190, -2596, 60590.2292, 519.265064
191, -2355, 60578.8208, 519.167293
192, -2486, 60567.4123, 519.069521
193, -2774, 60556.0039, 518.971750
194, -2827, 60544.5954, 518.873978
195, -2613, 60533.1870, 518.776206
196, -2445, 60521.7786, 518.678435
197, -2512, 60510.3701, 518.580663
198, -2658, 60498.9617, 518.482891
199, -2681, 60487.5532, 518.385120
200, -2627, 60476.1448, 518.287348
201, -2660, 60464.7364, 518.189577
202, -2772, 60453.3279, 518.091805
203, -2789, 60441.9195, 517.994033
204, -2598, 60430.5110, 517.896262
205, -2239, 60419.1026, 517.798490
206, -1882, 60407.6942, 517.700719
207, -1696, 60396.2857, 517.602947
208, -1739, 60384.8773, 517.505175
209, -1926, 60373.4688, 517.407404
210, -2085, 60362.0604, 517.309632
211, -2150, 60350.6519, 517.211860
212, -2249, 60339.2435, 517.114089
213, -2506, 60327.8351, 517.016317
214, -2808, 60316.4266, 516.918546
215, -2934, 60305.0182, 516.820774
216, -2873, 60293.6097, 516.723002
217, -2851, 60282.2013, 516.625231
218, -2956, 60270.7929, 516.527459
219, -2950, 60259.3844, 516.429687
220, -2575, 60247.9760, 516.331916
221, -1957, 60236.5675, 516.234144
222, -1520, 60225.1591, 516.136373
223, -1542, 60213.7507, 516.038601
224, -1917, 60202.3422, 515.940829
225, -2343, 60190.9338, 515.843058
226, -2593, 60179.5253, 515.745286
227, -2621, 60168.1169, 515.647515
228, -2512, 60156.7085, 515.549743
229, -2410, 60145.3000, 515.451971
230, -2408, 60133.8916, 515.354200
231, -2473, 60122.4831, 515.256428
232, -2495, 60111.0747, 515.158656
233, -2418, 60099.6663, 515.060885
234, -2259, 60088.2578, 514.963113
235, -2048, 60076.8494, 514.865342
236, -1825, 60065.4409, 514.767570
237, -1696, 60054.0325, 514.669798
238, -1749, 60042.6241, 514.572027
239, -1905, 60031.2156, 514.474255
240, -1976, 60019.8072, 514.376484
241, -1937, 60008.3987, 514.278712
242, -1972, 59996.9903, 514.180940
243, -2171, 59985.5818, 514.083169
244, -2330, 59974.1734, 513.985397
245, -2224, 59962.7650, 513.887625
246, -1933, 59951.3565, 513.789854
247, -1723, 59939.9481, 513.692082
248, -1655, 59928.5396, 513.594311
249, -1553, 59917.1312, 513.496539
250, -1337, 59905.7228, 513.398767
251, -1156, 59894.3143, 513.300996
252, -1152, 59882.9059, 513.203224
253, -1292, 59871.4974, 513.105453
254, -1503, 59860.0890, 513.007681
255, -1774, 59848.6806, 512.909909
256, -2029, 59837.2721, 512.812138
257, -2087, 59825.8637, 512.714366
258, -1888, 59814.4552, 512.616594
259, -1631, 59803.0468, 512.518823
260, -1528, 59791.6384, 512.421051
261, -1548, 59780.2299, 512.323280
262, -1550, 59768.8215, 512.225508
263, -1539, 59757.4130, 512.127736
264, -1589, 59746.0046, 512.029965
265, -1633, 59734.5962, 511.932193
266, -1563, 59723.1877, 511.834422
267, -1483, 59711.7793, 511.736650
268, -1576, 59700.3708, 511.638878
269, -1757, 59688.9624, 511.541107
270, -1722, 59677.5540, 511.443335
271, -1419, 59666.1455, 511.345563
272, -1172, 59654.7371, 511.247792
273, -1207, 59643.3286, 511.150020
274, -1326, 59631.9202, 511.052249
275, -1235, 59620.5117, 510.954477
276, -1016, 59609.1033, 510.856705
277, -997, 59597.6949, 510.758934
278, -1258, 59586.2864, 510.661162
279, -1541, 59574.8780, 510.563391
280, -1600, 59563.4695, 510.465619
281, -1443, 59552.0611, 510.367847
282, -1216, 59540.6527, 510.270076
283, -1037, 59529.2442, 510.172304
284, -968, 59517.8358, 510.074532
285, -991, 59506.4273, 509.976761
286, -972, 59495.0189, 509.878989
287, -799, 59483.6105, 509.781218
288, -564, 59472.2020, 509.683446
289, -477, 59460.7936, 509.585674
290, -571, 59449.3851, 509.487903
291, -646, 59437.9767, 509.390131
292, -548, 59426.5683, 509.292360
293, -360, 59415.1598, 509.194588
294, -238, 59403.7514, 509.096816
295, -216, 59392.3429, 508.999045
296, -262, 59380.9345, 508.901273
297, -384, 59369.5261, 508.803501
298, -548, 59358.1176, 508.705730
299, -634, 59346.7092, 508.607958
300, -629, 59335.3007, 508.510187
301, -764, 59323.8923, 508.412415
302, -1247, 59312.4839, 508.314643
303, -1912, 59301.0754, 508.216872
304, -2335, 59289.6670, 508.119100
305, -2322, 59278.2585, 508.021328
306, -2103, 59266.8501, 507.923557
307, -1991, 59255.4417, 507.825785
308, -2023, 59244.0332, 507.728014
309, -2049, 59232.6248, 507.630242
310, -2036, 59221.2163, 507.532470
311, -2110, 59209.8079, 507.434699
312, -2325, 59198.3994, 507.336927
313, -2539, 59186.9910, 507.239156
314, -2580, 59175.5826, 507.141384
315, -2469, 59164.1741, 507.043612
316, -2408, 59152.7657, 506.945841
317, -2535, 59141.3572, 506.848069
318, -2735, 59129.9488, 506.750297
319, -2736, 59118.5404, 506.652526
320, -2408, 59107.1319, 506.554754
321, -1911, 59095.7235, 506.456983
322, -1531, 59084.3150, 506.359211
323, -1425, 59072.9066, 506.261439
324, -1557, 59061.4982, 506.163668
325, -1828, 59050.0897, 506.065896
326, -2139, 59038.6813, 505.968125
327, -2374, 59027.2728, 505.870353
328, -2451, 59015.8644, 505.772581
329, -2437, 59004.4560, 505.674810
330, -2506, 58993.0475, 505.577038
331, -2731, 58981.6391, 505.479266
332, -2996, 58970.2306, 505.381495
333, -3137, 58958.8222, 505.283723
334, -3098, 58947.4138, 505.185952
335, -2884, 58936.0053, 505.088180
336, -2488, 58924.5969, 504.990408
337, -1964, 58913.1884, 504.892637
338, -1466, 58901.7800, 504.794865
339, -1123, 58890.3716, 504.697094
340, -911, 58878.9631, 504.599322
341, -772, 58867.5547, 504.501550
342, -766, 58856.1462, 504.403779
343, -967, 58844.7378, 504.306007
344, -1248, 58833.3293, 504.208235
345, -1369, 58821.9209, 504.110464
346, -1283, 58810.5125, 504.012692
347, -1182, 58799.1040, 503.914921
348, -1181, 58787.6956, 503.817149
349, -1138, 58776.2871, 503.719377
350, -909, 58764.8787, 503.621606
351, -626, 58753.4703, 503.523834
352, -536, 58742.0618, 503.426063
353, -649, 58730.6534, 503.328291
354, -722, 58719.2449, 503.230519
355, -572, 58707.8365, 503.132748
356, -270, 58696.4281, 503.034976
357, -5, 58685.0196, 502.937204
358, 99, 58673.6112, 502.839433
359, 21, 58662.2027, 502.741661
360, -177, 58650.7943, 502.643890
361, -346, 58639.3859, 502.546118
362, -335, 58627.9774, 502.448346
363, -155, 58616.5690, 502.350575
364, 23, 58605.1605, 502.252803
365, 77, 58593.7521, 502.155032
366, 43, 58582.3437, 502.057260
367, -53, 58570.9352, 501.959488
368, -330, 58559.5268, 501.861717
369, -850, 58548.1183, 501.763945
370, -1378, 58536.7099, 501.666173
371, -1557, 58525.3015, 501.568402
372, -1356, 58513.8930, 501.470630
373, -1148, 58502.4846, 501.372859
374, -1242, 58491.0761, 501.275087
375, -1488, 58479.6677, 501.177315
376, -1501, 58468.2593, 501.079544
377, -1154, 58456.8508, 500.981772
378, -696, 58445.4424, 500.884001
379, -425, 58434.0339, 500.786229
380, -429, 58422.6255, 500.688457
381, -642, 58411.2170, 500.590686
382, -979, 58399.8086, 500.492914
383, -1326, 58388.4002, 500.395142
384, -1541, 58376.9917, 500.297371
385, -1598, 58365.5833, 500.199599
386, -1633, 58354.1748, 500.101828
387, -1764, 58342.7664, 500.004056
388, -1922, 58331.3580, 499.906284
389, -1965, 58319.9495, 499.808513
390, -1893, 58308.5411, 499.710741
391, -1801, 58297.1326, 499.612970
392, -1690, 58285.7242, 499.515198
393, -1460, 58274.3158, 499.417426
394, -1136, 58262.9073, 499.319655
395, -922, 58251.4989, 499.221883
396, -978, 58240.0904, 499.124111
397, -1249, 58228.6820, 499.026340
398, -1568, 58217.2736, 498.928568
399, -1836, 58205.8651, 498.830797
400, -1996, 58194.4567, 498.733025
401, -1941, 58183.0482, 498.635253
402, -1588, 58171.6398, 498.537482
403, -1029, 58160.2314, 498.439710
404, -505, 58148.8229, 498.341938
405, -225, 58137.4145, 498.244167
406, -249, 58126.0060, 498.146395
407, -520, 58114.5976, 498.048624
408, -899, 58103.1892, 497.950852
409, -1199, 58091.7807, 497.853080
410, -1280, 58080.3723, 497.755309
411, -1165, 58068.9638, 497.657537
412, -1011, 58057.5554, 497.559766
413, -971, 58046.1469, 497.461994
414, -1102, 58034.7385, 497.364222
415, -1383, 58023.3301, 497.266451
416, -1728, 58011.9216, 497.168679
417, -2006, 58000.5132, 497.070907
418, -2127, 57989.1047, 496.973136
419, -2132, 57977.6963, 496.875364
420, -2127, 57966.2879, 496.777593
421, -2132, 57954.8794, 496.679821
422, -2109, 57943.4710, 496.582049
423, -2109, 57932.0625, 496.484278
424, -2249, 57920.6541, 496.386506
425, -2507, 57909.2457, 496.288735
426, -2671, 57897.8372, 496.190963
427, -2599, 57886.4288, 496.093191
428, -2390, 57875.0203, 495.995420
429, -2172, 57863.6119, 495.897648
430, -1856, 57852.2035, 495.799876
431, -1274, 57840.7950, 495.702105
432, -506, 57829.3866, 495.604333
433, 121, 57817.9781, 495.506562
434, 394, 57806.5697, 495.408790
435, 390, 57795.1613, 495.311018
436, 285, 57783.7528, 495.213247
437, 129, 57772.3444, 495.115475
438, -114, 57760.9359, 495.017704
439, -434, 57749.5275, 494.919932
440, -792, 57738.1191, 494.822160
441, -1177, 57726.7106, 494.724389
442, -1533, 57715.3022, 494.626617
443, -1723, 57703.8937, 494.528845
444, -1657, 57692.4853, 494.431074
445, -1429, 57681.0768, 494.333302
446, -1204, 57669.6684, 494.235531
447, -1026, 57658.2600, 494.137759
448, -825, 57646.8515, 494.039987
449, -612, 57635.4431, 493.942216
450, -536, 57624.0346, 493.844444
451, -692, 57612.6262, 493.746673
452, -983, 57601.2178, 493.648901
453, -1214, 57589.8093, 493.551129
454, -1269, 57578.4009, 493.453358
455, -1151, 57566.9924, 493.355586
456, -908, 57555.5840, 493.257814
457, -617, 57544.1756, 493.160043
458, -405, 57532.7671, 493.062271
459, -371, 57521.3587, 492.964500
460, -471, 57509.9502, 492.866728
461, -535, 57498.5418, 492.768956
462, -478, 57487.1334, 492.671185
463, -420, 57475.7249, 492.573413
464, -536, 57464.3165, 492.475642
465, -813, 57452.9080, 492.377870
466, -1033, 57441.4996, 492.280098
467, -1029, 57430.0912, 492.182327
468, -845, 57418.6827, 492.084555
469, -616, 57407.2743, 491.986783
470, -404, 57395.8658, 491.889012
471, -234, 57384.4574, 491.791240
472, -197, 57373.0490, 491.693469
473, -360, 57361.6405, 491.595697
474, -595, 57350.2321, 491.497925
475, -688, 57338.8236, 491.400154
476, -648, 57327.4152, 491.302382
477, -725, 57316.0068, 491.204611
478, -1052, 57304.5983, 491.106839
479, -1411, 57293.1899, 491.009067
480, -1496, 57281.7814, 490.911296
481, -1270, 57270.3730, 490.813524
482, -907, 57258.9645, 490.715752
483, -495, 57247.5561, 490.617981
484, -21, 57236.1477, 490.520209
485, 401, 57224.7392, 490.422438
486, 550, 57213.3308, 490.324666
487, 407, 57201.9223, 490.226894
488, 231, 57190.5139, 490.129123
489, 230, 57179.1055, 490.031351
490, 315, 57167.6970, 489.933579
491, 307, 57156.2886, 489.835808
492, 240, 57144.8801, 489.738036
493, 284, 57133.4717, 489.640265
494, 449, 57122.0633, 489.542493
495, 543, 57110.6548, 489.444721
496, 411, 57099.2464, 489.346950
497, 97, 57087.8379, 489.249178
498, -250, 57076.4295, 489.151407
499, -517, 57065.0211, 489.053635
500, -645, 57053.6126, 488.955863
501, -602, 57042.2042, 488.858092
502, -393, 57030.7957, 488.760320
503, -73, 57019.3873, 488.662548
504, 255, 57007.9789, 488.564777
505, 468, 56996.5704, 488.467005
506, 484, 56985.1620, 488.369234
507, 320, 56973.7535, 488.271462
508, 70, 56962.3451, 488.173690
509, -211, 56950.9367, 488.075919
510, -501, 56939.5282, 487.978147
511, -682, 56928.1198, 487.880376
512, -539, 56916.7113, 487.782604
513, -43, 56905.3029, 487.684832
514, 471, 56893.8944, 487.587061
515, 612, 56882.4860, 487.489289
516, 368, 56871.0776, 487.391517
517, 60, 56859.6691, 487.293746
518, -104, 56848.2607, 487.195974
519, -204, 56836.8522, 487.098203
520, -302, 56825.4438, 487.000431
521, -259, 56814.0354, 486.902659
522, 11, 56802.6269, 486.804888
523, 328, 56791.2185, 486.707116
524, 519, 56779.8100, 486.609345
525, 705, 56768.4016, 486.511573
526, 1068, 56756.9932, 486.413801
527, 1451, 56745.5847, 486.316030
528, 1481, 56734.1763, 486.218258
529, 1091, 56722.7678, 486.120486
530, 624, 56711.3594, 486.022715
531, 359, 56699.9510, 485.924943
532, 187, 56688.5425, 485.827172
533, -116, 56677.1341, 485.729400
534, -510, 56665.7256, 485.631628
535, -760, 56654.3172, 485.533857
536, -761, 56642.9088, 485.436085
537, -588, 56631.5003, 485.338314
538, -292, 56620.0919, 485.240542
539, 154, 56608.6834, 485.142770
540, 689, 56597.2750, 485.044999
541, 1100, 56585.8666, 484.947227
542, 1213, 56574.4581, 484.849455
543, 1088, 56563.0497, 484.751684
544, 945, 56551.6412, 484.653912
545, 933, 56540.2328, 484.556141
546, 1003, 56528.8243, 484.458369
547, 1020, 56517.4159, 484.360597
548, 953, 56506.0075, 484.262826
549, 904, 56494.5990, 484.165054
550, 961, 56483.1906, 484.067283
551, 1058, 56471.7821, 483.969511
552, 1059, 56460.3737, 483.871739
553, 931, 56448.9653, 483.773968
554, 745, 56437.5568, 483.676196
555, 538, 56426.1484, 483.578424
556, 286, 56414.7399, 483.480653
557, 21, 56403.3315, 483.382881
558, -150, 56391.9231, 483.285110
559, -239, 56380.5146, 483.187338
560, -430, 56369.1062, 483.089566
561, -815, 56357.6977, 482.991795
562, -1177, 56346.2893, 482.894023
563, -1200, 56334.8809, 482.796252
564, -864, 56323.4724, 482.698480
565, -466, 56312.0640, 482.600708
566, -254, 56300.6555, 482.502937
567, -218, 56289.2471, 482.405165
568, -244, 56277.8387, 482.307393
569, -304, 56266.4302, 482.209622
570, -400, 56255.0218, 482.111850
571, -457, 56243.6133, 482.014079
572, -384, 56232.2049, 481.916307
573, -183, 56220.7965, 481.818535
574, 87, 56209.3880, 481.720764
575, 384, 56197.9796, 481.622992
576, 640, 56186.5711, 481.525220
577, 727, 56175.1627, 481.427449
578, 538, 56163.7543, 481.329677
579, 106, 56152.3458, 481.231906
580, -417, 56140.9374, 481.134134
581, -836, 56129.5289, 481.036362
582, -955, 56118.1205, 480.938591
583, -661, 56106.7120, 480.840819
584, -99, 56095.3036, 480.743048
585, 322, 56083.8952, 480.645276
586, 248, 56072.4867, 480.547504
587, -266, 56061.0783, 480.449733
588, -836, 56049.6698, 480.351961
589, -1143, 56038.2614, 480.254189
590, -1173, 56026.8530, 480.156418
591, -1061, 56015.4445, 480.058646
592, -906, 56004.0361, 479.960875
593, -780, 55992.6276, 479.863103
594, -785, 55981.2192, 479.765331
595, -947, 55969.8108, 479.667560
596, -1117, 55958.4023, 479.569788
597, -1102, 55946.9939, 479.472017
598, -877, 55935.5854, 479.374245
599, -608, 55924.1770, 479.276473
600, -443, 55912.7686, 479.178702
601, -348, 55901.3601, 479.080930
602, -161, 55889.9517, 478.983158
603, 210, 55878.5432, 478.885387
604, 651, 55867.1348, 478.787615
605, 916, 55855.7264, 478.689844
606, 864, 55844.3179, 478.592072
607, 618, 55832.9095, 478.494300
608, 456, 55821.5010, 478.396529
609, 534, 55810.0926, 478.298757
610, 779, 55798.6842, 478.200986
611, 1069, 55787.2757, 478.103214
612, 1421, 55775.8673, 478.005442
613, 1888, 55764.4588, 477.907671
614, 2355, 55753.0504, 477.809899
615, 2578, 55741.6419, 477.712127
616, 2453, 55730.2335, 477.614356
617, 2164, 55718.8251, 477.516584
618, 2005, 55707.4166, 477.418813
619, 2086, 55696.0082, 477.321041
620, 2269, 55684.5997, 477.223269
621, 2338, 55673.1913, 477.125498
622, 2187, 55661.7829, 477.027726
623, 1859, 55650.3744, 476.929955
624, 1468, 55638.9660, 476.832183
625, 1106, 55627.5575, 476.734411
626, 830, 55616.1491, 476.636640
627, 669, 55604.7407, 476.538868
628, 612, 55593.3322, 476.441096
629, 585, 55581.9238, 476.343325
630, 493, 55570.5153, 476.245553
631, 319, 55559.1069, 476.147782
632, 140, 55547.6985, 476.050010
633, 33, 55536.2900, 475.952238
634, 2, 55524.8816, 475.854467
635, 17, 55513.4731, 475.756695
636, 75, 55502.0647, 475.658924
637, 169, 55490.6563, 475.561152
638, 252, 55479.2478, 475.463380
639, 308, 55467.8394, 475.365609
640, 404, 55456.4309, 475.267837
641, 572, 55445.0225, 475.170065
642, 700, 55433.6141, 475.072294
643, 656, 55422.2056, 474.974522
644, 514, 55410.7972, 474.876751
645, 499, 55399.3887, 474.778979
646, 683, 55387.9803, 474.681207
647, 894, 55376.5719, 474.583436
648, 979, 55365.1634, 474.485664
649, 995, 55353.7550, 474.387893
650, 1037, 55342.3465, 474.290121
651, 1031, 55330.9381, 474.192349
652, 880, 55319.5296, 474.094578
653, 683, 55308.1212, 473.996806
654, 619, 55296.7128, 473.899034
655, 644, 55285.3043, 473.801263
656, 537, 55273.8959, 473.703491
657, 244, 55262.4874, 473.605720
658, -11, 55251.0790, 473.507948
659, -25, 55239.6706, 473.410176
660, 172, 55228.2621, 473.312405
661, 443, 55216.8537, 473.214633
662, 720, 55205.4452, 473.116862
663, 947, 55194.0368, 473.019090
664, 1014, 55182.6284, 472.921318
665, 889, 55171.2199, 472.823547
666, 736, 55159.8115, 472.725775
667, 739, 55148.4030, 472.628003
668, 869, 55136.9946, 472.530232
669, 937, 55125.5862, 472.432460
670, 836, 55114.1777, 472.334689
671, 600, 55102.7693, 472.236917
672, 289, 55091.3608, 472.139145
673, -42, 55079.9524, 472.041374
674, -278, 55068.5440, 471.943602
675, -312, 55057.1355, 471.845830
676, -181, 55045.7271, 471.748059
677, -1, 55034.3186, 471.650287
678, 220, 55022.9102, 471.552516
679, 567, 55011.5018, 471.454744
680, 991, 55000.0933, 471.356972
681, 1280, 54988.6849, 471.259201
682, 1326, 54977.2764, 471.161429
683, 1269, 54965.8680, 471.063658
684, 1261, 54954.4595, 470.965886
685, 1243, 54943.0511, 470.868114
686, 1094, 54931.6427, 470.770343
687, 893, 54920.2342, 470.672571
688, 847, 54908.8258, 470.574799
689, 1008, 54897.4173, 470.477028
690, 1216, 54886.0089, 470.379256
691, 1326, 54874.6005, 470.281485
692, 1343, 54863.1920, 470.183713
693, 1331, 54851.7836, 470.085941
694, 1325, 54840.3751, 469.988170
695, 1364, 54828.9667, 469.890398
696, 1461, 54817.5583, 469.792627
697, 1486, 54806.1498, 469.694855
698, 1228, 54794.7414, 469.597083
699, 668, 54783.3329, 469.499312
700, 86, 54771.9245, 469.401540
701, -210, 54760.5161, 469.303768
702, -205, 54749.1076, 469.205997
703, -112, 54737.6992, 469.108225
704, -57, 54726.2907, 469.010454
705, 19, 54714.8823, 468.912682
706, 156, 54703.4739, 468.814910
707, 246, 54692.0654, 468.717139
708, 189, 54680.6570, 468.619367
709, 70, 54669.2485, 468.521596
710, 79, 54657.8401, 468.423824
711, 262, 54646.4317, 468.326052
712, 453, 54635.0232, 468.228281
713, 468, 54623.6148, 468.130509
714, 305, 54612.2063, 468.032737
715, 119, 54600.7979, 467.934966
716, 37, 54589.3894, 467.837194
717, 32, 54577.9810, 467.739423
718, -1, 54566.5726, 467.641651
719, -114, 54555.1641, 467.543879
720, -270, 54543.7557, 467.446108
721, -416, 54532.3472, 467.348336
722, -530, 54520.9388, 467.250565
723, -598, 54509.5304, 467.152793
724, -583, 54498.1219, 467.055021
725, -468, 54486.7135, 466.957250
726, -272, 54475.3050, 466.859478
727, -1, 54463.8966, 466.761706
728, 394, 54452.4882, 466.663935
729, 947, 54441.0797, 466.566163
730, 1560, 54429.6713, 466.468392
731, 2003, 54418.2628, 466.370620
732, 2067, 54406.8544, 466.272848
733, 1746, 54395.4460, 466.175077
734, 1272, 54384.0375, 466.077305
735, 975, 54372.6291, 465.979534
736, 1042, 54361.2206, 465.881762
737, 1360, 54349.8122, 465.783990
738, 1611, 54338.4038, 465.686219
739, 1575, 54326.9953, 465.588447
740, 1333, 54315.5869, 465.490675
741, 1139, 54304.1784, 465.392904
742, 1122, 54292.7700, 465.295132
743, 1173, 54281.3616, 465.197361
744, 1107, 54269.9531, 465.099589
745, 867, 54258.5447, 465.001817
746, 551, 54247.1362, 464.904046
747, 322, 54235.7278, 464.806274
748, 299, 54224.3194, 464.708503
749, 484, 54212.9109, 464.610731
750, 725, 54201.5025, 464.512959
751, 836, 54190.0940, 464.415188
