7Li jana cell
2195, -2138, 37716.3058, 323.232974
2196, -2511, 37704.8974, 323.135202
2197, -2727, 37693.4889, 323.037431
2198, -2710, 37682.0805, 322.939659
2199, -2337, 37670.6721, 322.841887
2200, -1696, 37659.2636, 322.744116
2201, -1217, 37647.8552, 322.646344
2202, -1306, 37636.4467, 322.548572
2203, -1858, 37625.0383, 322.450801
2204, -2371, 37613.6299, 322.353029
2205, -2536, 37602.2214, 322.255258
2206, -2508, 37590.8130, 322.157486
2207, -2533, 37579.4045, 322.059714
2208, -2604, 37567.9961, 321.961943
2209, -2611, 37556.5876, 321.864171
2210, -2650, 37545.1792, 321.766400
2211, -2909, 37533.7708, 321.668628
2212, -3322, 37522.3623, 321.570856
2213, -3542, 37510.9539, 321.473085
2214, -3304, 37499.5454, 321.375313
2215, -2696, 37488.1370, 321.277541
2216, -2050, 37476.7286, 321.179770
2217, -1654, 37465.3201, 321.081998
2218, -1600, 37453.9117, 320.984227
2219, -1825, 37442.5032, 320.886455
2220, -2207, 37431.0948, 320.788683
2221, -2620, 37419.6864, 320.690912
2222, -2948, 37408.2779, 320.593140
2223, -3098, 37396.8695, 320.495369
2224, -3062, 37385.4610, 320.397597
2225, -2939, 37374.0526, 320.299825
2226, -2843, 37362.6442, 320.202054
2227, -2783, 37351.2357, 320.104282
2228, -2678, 37339.8273, 320.006510
2229, -2505, 37328.4188, 319.908739
2230, -2334, 37317.0104, 319.810967
2231, -2198, 37305.6020, 319.713196
2232, -2027, 37294.1935, 319.615424
2233, -1802, 37282.7851, 319.517652
2234, -1660, 37271.3766, 319.419881
2235, -1745, 37259.9682, 319.322109
2236, -1994, 37248.5598, 319.224338
2237, -2214, 37237.1513, 319.126566
2238, -2330, 37225.7429, 319.028794
2239, -2421, 37214.3344, 318.931023
2240, -2533, 37202.9260, 318.833251
2241, -2600, 37191.5175, 318.735479
2242, -2599, 37180.1091, 318.637708
2243, -2614, 37168.7007, 318.539936
2244, -2675, 37157.2922, 318.442165
2245, -2638, 37145.8838, 318.344393
2246, -2354, 37134.4753, 318.246621
2247, -1895, 37123.0669, 318.148850
2248, -1498, 37111.6585, 318.051078
2249, -1330, 37100.2500, 317.953307
2250, -1395, 37088.8416, 317.855535
2251, -1600, 37077.4331, 317.757763
2252, -1829, 37066.0247, 317.659992
2253, -1958, 37054.6163, 317.562220
2254, -1914, 37043.2078, 317.464448
2255, -1761, 37031.7994, 317.366677
2256, -1649, 37020.3909, 317.268905
2257, -1643, 37008.9825, 317.171134
2258, -1670, 36997.5741, 317.073362
2259, -1625, 36986.1656, 316.975590
2260, -1495, 36974.7572, 316.877819
2261, -1337, 36963.3487, 316.780047
2262, -1211, 36951.9403, 316.682276
2263, -1152, 36940.5319, 316.584504
2264, -1180, 36929.1234, 316.486732
2265, -1290, 36917.7150, 316.388961
2266, -1444, 36906.3065, 316.291189
2267, -1595, 36894.8981, 316.193417
2268, -1728, 36883.4897, 316.095646
2269, -1871, 36872.0812, 315.997874
2270, -2058, 36860.6728, 315.900103
2271, -2250, 36849.2643, 315.802331
2272, -2300, 36837.8559, 315.704559
2273, -2050, 36826.4475, 315.606788
2274, -1527, 36815.0390, 315.509016
2275, -980, 36803.6306, 315.411245
2276, -652, 36792.2221, 315.313473
2277, -529, 36780.8137, 315.215701
2278, -406, 36769.4052, 315.117930
2279, -198, 36757.9968, 315.020158
2280, -58, 36746.5884, 314.922386
2281, -148, 36735.1799, 314.824615
2282, -438, 36723.7715, 314.726843
2283, -794, 36712.3630, 314.629072
2284, -1153, 36700.9546, 314.531300
2285, -1486, 36689.5462, 314.433528
2286, -1680, 36678.1377, 314.335757
2287, -1641, 36666.7293, 314.237985
2288, -1472, 36655.3208, 314.140213
2289, -1399, 36643.9124, 314.042442
2290, -1473, 36632.5040, 313.944670
2291, -1515, 36621.0955, 313.846899
2292, -1412, 36609.6871, 313.749127
2293, -1322, 36598.2786, 313.651355
2294, -1443, 36586.8702, 313.553584
2295, -1700, 36575.4618, 313.455812
2296, -1827, 36564.0533, 313.358041
2297, -1710, 36552.6449, 313.260269
2298, -1495, 36541.2364, 313.162497
2299, -1361, 36529.8280, 313.064726
2300, -1324, 36518.4196, 312.966954
2301, -1314, 36507.0111, 312.869182
2302, -1313, 36495.6027, 312.771411
2303, -1345, 36484.1942, 312.673639
2304, -1417, 36472.7858, 312.575868
2305, -1552, 36461.3774, 312.478096
2306, -1792, 36449.9689, 312.380324
2307, -2078, 36438.5605, 312.282553
2308, -2200, 36427.1520, 312.184781
2309, -1988, 36415.7436, 312.087010
2310, -1545, 36404.3351, 311.989238
2311, -1164, 36392.9267, 311.891466
2312, -1021, 36381.5183, 311.793695
2313, -1075, 36370.1098, 311.695923
2314, -1259, 36358.7014, 311.598151
2315, -1598, 36347.2929, 311.500380
2316, -2051, 36335.8845, 311.402608
2317, -2387, 36324.4761, 311.304837
2318, -2388, 36313.0676, 311.207065
2319, -2109, 36301.6592, 311.109293
2320, -1775, 36290.2507, 311.011522
2321, -1464, 36278.8423, 310.913750
2322, -1072, 36267.4339, 310.815979
2323, -616, 36256.0254, 310.718207
2324, -362, 36244.6170, 310.620435
2325, -522, 36233.2085, 310.522664
2326, -947, 36221.8001, 310.424892
2327, -1265, 36210.3917, 310.327120
2328, -1275, 36198.9832, 310.229349
2329, -1074, 36187.5748, 310.131577
2330, -837, 36176.1663, 310.033806
2331, -637, 36164.7579, 309.936034
2332, -502, 36153.3495, 309.838262
2333, -491, 36141.9410, 309.740491
2334, -627, 36130.5326, 309.642719
2335, -813, 36119.1241, 309.544948
2336, -917, 36107.7157, 309.447176
2337, -896, 36096.3073, 309.349404
2338, -796, 36084.8988, 309.251633
2339, -662, 36073.4904, 309.153861
2340, -528, 36062.0819, 309.056089
2341, -462, 36050.6735, 308.958318
2342, -503, 36039.2651, 308.860546
2343, -573, 36027.8566, 308.762775
2344, -518, 36016.4482, 308.665003
2345, -300, 36005.0397, 308.567231
2346, -75, 35993.6313, 308.469460
2347, -21, 35982.2228, 308.371688
2348, -112, 35970.8144, 308.273917
2349, -130, 35959.4060, 308.176145
2350, 73, 35947.9975, 308.078373
2351, 382, 35936.5891, 307.980602
2352, 524, 35925.1806, 307.882830
2353, 375, 35913.7722, 307.785058
2354, 122, 35902.3638, 307.687287
2355, 93, 35890.9553, 307.589515
2356, 426, 35879.5469, 307.491744
2357, 911, 35868.1384, 307.393972
2358, 1175, 35856.7300, 307.296200
2359, 1048, 35845.3216, 307.198429
2360, 740, 35833.9131, 307.100657
2361, 656, 35822.5047, 307.002886
2362, 1011, 35811.0962, 306.905114
2363, 1609, 35799.6878, 306.807342
2364, 2018, 35788.2794, 306.709571
2365, 1966, 35776.8709, 306.611799
2366, 1576, 35765.4625, 306.514027
2367, 1206, 35754.0540, 306.416256
2368, 1091, 35742.6456, 306.318484
2369, 1172, 35731.2372, 306.220713
2370, 1253, 35719.8287, 306.122941
2371, 1238, 35708.4203, 306.025169
2372, 1166, 35697.0118, 305.927398
2373, 1071, 35685.6034, 305.829626
2374, 918, 35674.1950, 305.731854
2375, 699, 35662.7865, 305.634083
2376, 533, 35651.3781, 305.536311
2377, 613, 35639.9696, 305.438540
2378, 1033, 35628.5612, 305.340768
2379, 1675, 35617.1527, 305.242996
2380, 2271, 35605.7443, 305.145225
2381, 2595, 35594.3359, 305.047453
2382, 2624, 35582.9274, 304.949682
2383, 2527, 35571.5190, 304.851910
2384, 2492, 35560.1105, 304.754138
2385, 2561, 35548.7021, 304.656367
2386, 2627, 35537.2937, 304.558595
2387, 2571, 35525.8852, 304.460823
2388, 2392, 35514.4768, 304.363052
2389, 2188, 35503.0683, 304.265280
2390, 2050, 35491.6599, 304.167509
2391, 1990, 35480.2515, 304.069737
2392, 1968, 35468.8430, 303.971965
2393, 1969, 35457.4346, 303.874194
2394, 2033, 35446.0261, 303.776422
2395, 2192, 35434.6177, 303.678651
2396, 2388, 35423.2093, 303.580879
2397, 2480, 35411.8008, 303.483107
2398, 2395, 35400.3924, 303.385336
2399, 2243, 35388.9839, 303.287564
2400, 2217, 35377.5755, 303.189792
2401, 2371, 35366.1671, 303.092021
2402, 2534, 35354.7586, 302.994249
2403, 2497, 35343.3502, 302.896478
2404, 2258, 35331.9417, 302.798706
2405, 2024, 35320.5333, 302.700934
2406, 1989, 35309.1249, 302.603163
2407, 2150, 35297.7164, 302.505391
2408, 2350, 35286.3080, 302.407620
2409, 2459, 35274.8995, 302.309848
2410, 2472, 35263.4911, 302.212076
2411, 2465, 35252.0826, 302.114305
2412, 2503, 35240.6742, 302.016533
2413, 2625, 35229.2658, 301.918761
2414, 2853, 35217.8573, 301.820990
2415, 3174, 35206.4489, 301.723218
2416, 3502, 35195.0404, 301.625447
2417, 3724, 35183.6320, 301.527675
2418, 3852, 35172.2236, 301.429903
2419, 4053, 35160.8151, 301.332132
2420, 4458, 35149.4067, 301.234360
2421, 4943, 35137.9982, 301.136589
2422, 5219, 35126.5898, 301.038817
2423, 5174, 35115.1814, 300.941045
2424, 5013, 35103.7729, 300.843274
2425, 4998, 35092.3645, 300.745502
2426, 5153, 35080.9560, 300.647730
2427, 5322, 35069.5476, 300.549959
2428, 5424, 35058.1392, 300.452187
2429, 5465, 35046.7307, 300.354416
2430, 5361, 35035.3223, 300.256644
2431, 4970, 35023.9138, 300.158872
2432, 4378, 35012.5054, 300.061101
2433, 3939, 35001.0970, 299.963329
2434, 3889, 34989.6885, 299.865558
2435, 4057, 34978.2801, 299.767786
2436, 4114, 34966.8716, 299.670014
2437, 4019, 34955.4632, 299.572243
2438, 4011, 34944.0548, 299.474471
2439, 4200, 34932.6463, 299.376699
2440, 4405, 34921.2379, 299.278928
2441, 4446, 34909.8294, 299.181156
2442, 4429, 34898.4210, 299.083385
2443, 4589, 34887.0126, 298.985613
2444, 4958, 34875.6041, 298.887841
2445, 5327, 34864.1957, 298.790070
2446, 5505, 34852.7872, 298.692298
2447, 5505, 34841.3788, 298.594527
2448, 5473, 34829.9703, 298.496755
2449, 5534, 34818.5619, 298.398983
2450, 5705, 34807.1535, 298.301212
2451, 5907, 34795.7450, 298.203440
2452, 6034, 34784.3366, 298.105668
2453, 6047, 34772.9281, 298.007897
2454, 6019, 34761.5197, 297.910125
2455, 6076, 34750.1113, 297.812354
2456, 6281, 34738.7028, 297.714582
2457, 6580, 34727.2944, 297.616810
2458, 6839, 34715.8859, 297.519039
2459, 6933, 34704.4775, 297.421267
2460, 6819, 34693.0691, 297.323496
2461, 6570, 34681.6606, 297.225724
2462, 6333, 34670.2522, 297.127952
2463, 6218, 34658.8437, 297.030181
2464, 6248, 34647.4353, 296.932409
2465, 6400, 34636.0269, 296.834637
2466, 6667, 34624.6184, 296.736866
2467, 7026, 34613.2100, 296.639094
2468, 7405, 34601.8015, 296.541323
2469, 7714, 34590.3931, 296.443551
2470, 7898, 34578.9847, 296.345779
2471, 7918, 34567.5762, 296.248008
2472, 7749, 34556.1678, 296.150236
2473, 7484, 34544.7593, 296.052464
2474, 7364, 34533.3509, 295.954693
2475, 7562, 34521.9425, 295.856921
2476, 7939, 34510.5340, 295.759150
2477, 8174, 34499.1256, 295.661378
2478, 8177, 34487.7171, 295.563606
2479, 8226, 34476.3087, 295.465835
2480, 8580, 34464.9002, 295.368063
2481, 9123, 34453.4918, 295.270292
2482, 9530, 34442.0834, 295.172520
2483, 9714, 34430.6749, 295.074748
2484, 9891, 34419.2665, 294.976977
2485, 10209, 34407.8580, 294.879205
2486, 10543, 34396.4496, 294.781433
2487, 10714, 34385.0412, 294.683662
2488, 10769, 34373.6327, 294.585890
2489, 10905, 34362.2243, 294.488119
2490, 11217, 34350.8158, 294.390347
2491, 11622, 34339.4074, 294.292575
2492, 11992, 34327.9990, 294.194804
2493, 12230, 34316.5905, 294.097032
2494, 12272, 34305.1821, 293.999261
2495, 12134, 34293.7736, 293.901489
2496, 11969, 34282.3652, 293.803717
2497, 11970, 34270.9568, 293.705946
2498, 12171, 34259.5483, 293.608174
2499, 12400, 34248.1399, 293.510402
2500, 12482, 34236.7314, 293.412631
2501, 12430, 34225.3230, 293.314859
2502, 12390, 34213.9146, 293.217088
2503, 12428, 34202.5061, 293.119316
2504, 12448, 34191.0977, 293.021544
2505, 12341, 34179.6892, 292.923773
2506, 12193, 34168.2808, 292.826001
2507, 12264, 34156.8724, 292.728230
2508, 12721, 34145.4639, 292.630458
2509, 13381, 34134.0555, 292.532686
2510, 13848, 34122.6470, 292.434915
2511, 13946, 34111.2386, 292.337143
2512, 13959, 34099.8302, 292.239371
2513, 14304, 34088.4217, 292.141600
2514, 15004, 34077.0133, 292.043828
2515, 15643, 34065.6048, 291.946057
2516, 15876, 34054.1964, 291.848285
2517, 15825, 34042.7879, 291.750513
2518, 15867, 34031.3795, 291.652742
2519, 16145, 34019.9711, 291.554970
2520, 16455, 34008.5626, 291.457199
2521, 16592, 33997.1542, 291.359427
2522, 16606, 33985.7457, 291.261655
2523, 16662, 33974.3373, 291.163884
2524, 16789, 33962.9289, 291.066112
2525, 16895, 33951.5204, 290.968340
2526, 16967, 33940.1120, 290.870569
2527, 17150, 33928.7035, 290.772797
2528, 17608, 33917.2951, 290.675026
2529, 18335, 33905.8867, 290.577254
2530, 19112, 33894.4782, 290.479482
2531, 19652, 33883.0698, 290.381711
2532, 19823, 33871.6613, 290.283939
2533, 19771, 33860.2529, 290.186168
2534, 19814, 33848.8445, 290.088396
2535, 20168, 33837.4360, 289.990624
2536, 20802, 33826.0276, 289.892853
2537, 21534, 33814.6191, 289.795081
2538, 22198, 33803.2107, 289.697309
2539, 22681, 33791.8023, 289.599538
2540, 22901, 33780.3938, 289.501766
2541, 22879, 33768.9854, 289.403995
2542, 22830, 33757.5769, 289.306223
2543, 23047, 33746.1685, 289.208451
2544, 23635, 33734.7601, 289.110680
2545, 24430, 33723.3516, 289.012908
2546, 25174, 33711.9432, 288.915137
2547, 25690, 33700.5347, 288.817365
2548, 25885, 33689.1263, 288.719593
2549, 25725, 33677.7178, 288.621822
2550, 25342, 33666.3094, 288.524050
2551, 25077, 33654.9010, 288.426278
2552, 25228, 33643.4925, 288.328507
2553, 25760, 33632.0841, 288.230735
2554, 26366, 33620.6756, 288.132964
2555, 26831, 33609.2672, 288.035192
2556, 27221, 33597.8588, 287.937420
2557, 27682, 33586.4503, 287.839649
2558, 28214, 33575.0419, 287.741877
2559, 28726, 33563.6334, 287.644105
2560, 29214, 33552.2250, 287.546334
2561, 29720, 33540.8166, 287.448562
2562, 30172, 33529.4081, 287.350791
2563, 30412, 33517.9997, 287.253019
2564, 30444, 33506.5912, 287.155247
2565, 30510, 33495.1828, 287.057476
2566, 30846, 33483.7744, 286.959704
2567, 31411, 33472.3659, 286.861933
2568, 31968, 33460.9575, 286.764161
2569, 32387, 33449.5490, 286.666389
2570, 32785, 33438.1406, 286.568618
2571, 33339, 33426.7322, 286.470846
2572, 34045, 33415.3237, 286.373074
2573, 34720, 33403.9153, 286.275303
2574, 35234, 33392.5068, 286.177531
2575, 35653, 33381.0984, 286.079760
2576, 36137, 33369.6900, 285.981988
2577, 36740, 33358.2815, 285.884216
2578, 37402, 33346.8731, 285.786445
2579, 38125, 33335.4646, 285.688673
2580, 39049, 33324.0562, 285.590902
2581, 40256, 33312.6477, 285.493130
2582, 41552, 33301.2393, 285.395358
2583, 42595, 33289.8309, 285.297587
2584, 43253, 33278.4224, 285.199815
2585, 43752, 33267.0140, 285.102043
2586, 44403, 33255.6055, 285.004272
2587, 45280, 33244.1971, 284.906500
2588, 46240, 33232.7887, 284.808729
2589, 47177, 33221.3802, 284.710957
2590, 48108, 33209.9718, 284.613185
2591, 49054, 33198.5633, 284.515414
2592, 49973, 33187.1549, 284.417642
2593, 50843, 33175.7465, 284.319871
2594, 51670, 33164.3380, 284.222099
2595, 52390, 33152.9296, 284.124327
2596, 52890, 33141.5211, 284.026556
2597, 53199, 33130.1127, 283.928784
2598, 53552, 33118.7043, 283.831012
2599, 54153, 33107.2958, 283.733241
2600, 54953, 33095.8874, 283.635469
2601, 55781, 33084.4789, 283.537698
2602, 56607, 33073.0705, 283.439926
2603, 57544, 33061.6621, 283.342154
2604, 58622, 33050.2536, 283.244383
2605, 59744, 33038.8452, 283.146611
2606, 60892, 33027.4367, 283.048840
2607, 62172, 33016.0283, 282.951068
2608, 63613, 33004.6199, 282.853296
2609, 65043, 32993.2114, 282.755525
2610, 66281, 32981.8030, 282.657753
2611, 67325, 32970.3945, 282.559981
2612, 68267, 32958.9861, 282.462210
2613, 69133, 32947.5777, 282.364438
2614, 69980, 32936.1692, 282.266667
2615, 71022, 32924.7608, 282.168895
2616, 72449, 32913.3523, 282.071123
2617, 74149, 32901.9439, 281.973352
2618, 75795, 32890.5354, 281.875580
2619, 77249, 32879.1270, 281.777809
2620, 78693, 32867.7186, 281.680037
2621, 80289, 32856.3101, 281.582265
2622, 81899, 32844.9017, 281.484494
2623, 83286, 32833.4932, 281.386722
2624, 84451, 32822.0848, 281.288950
2625, 85621, 32810.6764, 281.191179
2626, 86971, 32799.2679, 281.093407
2627, 88514, 32787.8595, 280.995636
2628, 90234, 32776.4510, 280.897864
2629, 92125, 32765.0426, 280.800092
2630, 94092, 32753.6342, 280.702321
2631, 95963, 32742.2257, 280.604549
2632, 97668, 32730.8173, 280.506778
2633, 99321, 32719.4088, 280.409006
2634, 101064, 32708.0004, 280.311234
2635, 102945, 32696.5920, 280.213463
2636, 104969, 32685.1835, 280.115691
2637, 107167, 32673.7751, 280.017919
2638, 109496, 32662.3666, 279.920148
2639, 111764, 32650.9582, 279.822376
2640, 113784, 32639.5498, 279.724605
2641, 115604, 32628.1413, 279.626833
2642, 117490, 32616.7329, 279.529061
2643, 119642, 32605.3244, 279.431290
2644, 122026, 32593.9160, 279.333518
2645, 124470, 32582.5076, 279.235746
2646, 126866, 32571.0991, 279.137975
2647, 129227, 32559.6907, 279.040203
2648, 131600, 32548.2822, 278.942432
2649, 134008, 32536.8738, 278.844660
2650, 136464, 32525.4653, 278.746888
2651, 139006, 32514.0569, 278.649117
2652, 141665, 32502.6485, 278.551345
2653, 144368, 32491.2400, 278.453574
2654, 146927, 32479.8316, 278.355802
2655, 149187, 32468.4231, 278.258030
2656, 151237, 32457.0147, 278.160259
2657, 153415, 32445.6063, 278.062487
2658, 156018, 32434.1978, 277.964715
2659, 159020, 32422.7894, 277.866944
2660, 162132, 32411.3809, 277.769172
2661, 165128, 32399.9725, 277.671401
2662, 168019, 32388.5641, 277.573629
2663, 170882, 32377.1556, 277.475857
2664, 173683, 32365.7472, 277.378086
2665, 176353, 32354.3387, 277.280314
2666, 178959, 32342.9303, 277.182543
2667, 181674, 32331.5219, 277.084771
2668, 184581, 32320.1134, 276.986999
2669, 187622, 32308.7050, 276.889228
2670, 190736, 32297.2965, 276.791456
2671, 193926, 32285.8881, 276.693684
2672, 197186, 32274.4797, 276.595913
2673, 200463, 32263.0712, 276.498141
2674, 203754, 32251.6628, 276.400370
2675, 207132, 32240.2543, 276.302598
2676, 210606, 32228.8459, 276.204826
2677, 214032, 32217.4375, 276.107055
2678, 217281, 32206.0290, 276.009283
2679, 220442, 32194.6206, 275.911512
2680, 223705, 32183.2121, 275.813740
2681, 227065, 32171.8037, 275.715968
2682, 230303, 32160.3952, 275.618197
2683, 233305, 32148.9868, 275.520425
2684, 236281, 32137.5784, 275.422653
2685, 239544, 32126.1699, 275.324882
2686, 243154, 32114.7615, 275.227110
2687, 246903, 32103.3530, 275.129339
2688, 250614, 32091.9446, 275.031567
2689, 254276, 32080.5362, 274.933795
2690, 257909, 32069.1277, 274.836024
2691, 261424, 32057.7193, 274.738252
2692, 264731, 32046.3108, 274.640481
2693, 267880, 32034.9024, 274.542709
2694, 271012, 32023.4940, 274.444937
2695, 274191, 32012.0855, 274.347166
2696, 277367, 32000.6771, 274.249394
2697, 280472, 31989.2686, 274.151622
2698, 283473, 31977.8602, 274.053851
2699, 286365, 31966.4518, 273.956079
2700, 289200, 31955.0433, 273.858308
2701, 292133, 31943.6349, 273.760536
2702, 295342, 31932.2264, 273.662764
2703, 298855, 31920.8180, 273.564993
2704, 302479, 31909.4096, 273.467221
2705, 305955, 31898.0011, 273.369450
2706, 309150, 31886.5927, 273.271678
2707, 312124, 31875.1842, 273.173906
2708, 315068, 31863.7758, 273.076135
2709, 318190, 31852.3674, 272.978363
2710, 321560, 31840.9589, 272.880591
2711, 325029, 31829.5505, 272.782820
2712, 328354, 31818.1420, 272.685048
2713, 331456, 31806.7336, 272.587277
2714, 334474, 31795.3252, 272.489505
2715, 337498, 31783.9167, 272.391733
2716, 340365, 31772.5083, 272.293962
2717, 342853, 31761.0998, 272.196190
2718, 345037, 31749.6914, 272.098419
2719, 347251, 31738.2829, 272.000647
2720, 349683, 31726.8745, 271.902875
2721, 352186, 31715.4661, 271.805104
2722, 354572, 31704.0576, 271.707332
2723, 356906, 31692.6492, 271.609560
2724, 359342, 31681.2407, 271.511789
2725, 361801, 31669.8323, 271.414017
2726, 364012, 31658.4239, 271.316246
2727, 365871, 31647.0154, 271.218474
2728, 367567, 31635.6070, 271.120702
2729, 369310, 31624.1985, 271.022931
2730, 371095, 31612.7901, 270.925159
2731, 372830, 31601.3817, 270.827388
2732, 374547, 31589.9732, 270.729616
2733, 376335, 31578.5648, 270.631844
2734, 378119, 31567.1563, 270.534073
2735, 379674, 31555.7479, 270.436301
2736, 380885, 31544.3395, 270.338529
2737, 381891, 31532.9310, 270.240758
2738, 382934, 31521.5226, 270.142986
2739, 384117, 31510.1141, 270.045215
2740, 385343, 31498.7057, 269.947443
2741, 386429, 31487.2973, 269.849671
2742, 387231, 31475.8888, 269.751900
2743, 387699, 31464.4804, 269.654128
2744, 387873, 31453.0719, 269.556356
2745, 387845, 31441.6635, 269.458585
2746, 387697, 31430.2551, 269.360813
2747, 387471, 31418.8466, 269.263042
2748, 387196, 31407.4382, 269.165270
2749, 386902, 31396.0297, 269.067498
2750, 386583, 31384.6213, 268.969727
2751, 386166, 31373.2128, 268.871955
2752, 385591, 31361.8044, 268.774184
2753, 384907, 31350.3960, 268.676412
2754, 384240, 31338.9875, 268.578640
2755, 383633, 31327.5791, 268.480869
2756, 382962, 31316.1706, 268.383097
2757, 382062, 31304.7622, 268.285325
2758, 380899, 31293.3538, 268.187554
2759, 379557, 31281.9453, 268.089782
2760, 378073, 31270.5369, 267.992011
2761, 376405, 31259.1284, 267.894239
2762, 374606, 31247.7200, 267.796467
2763, 372886, 31236.3116, 267.698696
2764, 371390, 31224.9031, 267.600924
2765, 369947, 31213.4947, 267.503153
2766, 368213, 31202.0862, 267.405381
2767, 366077, 31190.6778, 267.307609
2768, 363779, 31179.2694, 267.209838
2769, 361546, 31167.8609, 267.112066
2770, 359251, 31156.4525, 267.014294
2771, 356592, 31145.0440, 266.916523
2772, 353514, 31133.6356, 266.818751
2773, 350294, 31122.2272, 266.720980
2774, 347180, 31110.8187, 266.623208
2775, 344128, 31099.4103, 266.525436
2776, 340939, 31088.0018, 266.427665
2777, 337519, 31076.5934, 266.329893
2778, 333912, 31065.1850, 266.232122
2779, 330165, 31053.7765, 266.134350
2780, 326292, 31042.3681, 266.036578
2781, 322332, 31030.9596, 265.938807
2782, 318345, 31019.5512, 265.841035
2783, 314357, 31008.1428, 265.743263
2784, 310389, 30996.7343, 265.645492
2785, 306492, 30985.3259, 265.547720
2786, 302662, 30973.9174, 265.449949
2787, 298732, 30962.5090, 265.352177
2788, 294469, 30951.1005, 265.254405
2789, 289829, 30939.6921, 265.156634
2790, 285034, 30928.2837, 265.058862
2791, 280358, 30916.8752, 264.961091
2792, 275875, 30905.4668, 264.863319
2793, 271452, 30894.0583, 264.765547
2794, 266891, 30882.6499, 264.667776
2795, 262068, 30871.2415, 264.570004
2796, 256982, 30859.8330, 264.472232
2797, 251787, 30848.4246, 264.374461
2798, 246718, 30837.0161, 264.276689
2799, 241919, 30825.6077, 264.178918
2800, 237310, 30814.1993, 264.081146
2801, 232659, 30802.7908, 263.983374
2802, 227793, 30791.3824, 263.885603
2803, 222716, 30779.9739, 263.787831
2804, 217572, 30768.5655, 263.690060
2805, 212528, 30757.1571, 263.592288
2806, 207676, 30745.7486, 263.494516
2807, 202990, 30734.3402, 263.396745
2808, 198364, 30722.9317, 263.298973
2809, 193709, 30711.5233, 263.201201
2810, 189018, 30700.1149, 263.103430
2811, 184327, 30688.7064, 263.005658
2812, 179654, 30677.2980, 262.907887
2813, 174988, 30665.8895, 262.810115
2814, 170285, 30654.4811, 262.712343
2815, 165447, 30643.0727, 262.614572
2816, 160372, 30631.6642, 262.516800
2817, 155131, 30620.2558, 262.419029
2818, 150002, 30608.8473, 262.321257
2819, 145218, 30597.4389, 262.223485
2820, 140690, 30586.0304, 262.125714
2821, 136120, 30574.6220, 262.027942
2822, 131396, 30563.2136, 261.930170
2823, 126712, 30551.8051, 261.832399
2824, 122246, 30540.3967, 261.734627
2825, 117893, 30528.9882, 261.636856
2826, 113437, 30517.5798, 261.539084
2827, 108873, 30506.1714, 261.441312
2828, 104403, 30494.7629, 261.343541
2829, 100163, 30483.3545, 261.245769
2830, 96112, 30471.9460, 261.147997
2831, 92166, 30460.5376, 261.050226
2832, 88291, 30449.1292, 260.952454
2833, 84456, 30437.7207, 260.854683
2834, 80621, 30426.3123, 260.756911
2835, 76816, 30414.9038, 260.659139
2836, 73121, 30403.4954, 260.561368
2837, 69560, 30392.0870, 260.463596
2838, 66084, 30380.6785, 260.365825
2839, 62695, 30369.2701, 260.268053
2840, 59458, 30357.8616, 260.170281
2841, 56369, 30346.4532, 260.072510
2842, 53316, 30335.0448, 259.974738
2843, 50230, 30323.6363, 259.876966
2844, 47191, 30312.2279, 259.779195
2845, 44307, 30300.8194, 259.681423
2846, 41577, 30289.4110, 259.583652
2847, 38975, 30278.0026, 259.485880
2848, 36571, 30266.5941, 259.388108
2849, 34447, 30255.1857, 259.290337
2850, 32530, 30243.7772, 259.192565
2851, 30627, 30232.3688, 259.094794
2852, 28616, 30220.9603, 258.997022
2853, 26552, 30209.5519, 258.899250
2854, 24593, 30198.1435, 258.801479
2855, 22908, 30186.7350, 258.703707
2856, 21590, 30175.3266, 258.605935
2857, 20585, 30163.9181, 258.508164
2858, 19694, 30152.5097, 258.410392
2859, 18773, 30141.1013, 258.312621
2860, 17888, 30129.6928, 258.214849
2861, 17185, 30118.2844, 258.117077
2862, 16627, 30106.8759, 258.019306
2863, 15999, 30095.4675, 257.921534
2864, 15201, 30084.0591, 257.823763
2865, 14374, 30072.6506, 257.725991
2866, 13700, 30061.2422, 257.628219
2867, 13198, 30049.8337, 257.530448
2868, 12800, 30038.4253, 257.432676
2869, 12498, 30027.0169, 257.334904
2870, 12291, 30015.6084, 257.237133
2871, 12125, 30004.2000, 257.139361
2872, 12011, 29992.7915, 257.041590
2873, 12146, 29981.3831, 256.943818
2874, 12752, 29969.9747, 256.846046
2875, 13788, 29958.5662, 256.748275
2876, 14946, 29947.1578, 256.650503
2877, 15942, 29935.7493, 256.552732
2878, 16695, 29924.3409, 256.454960
2879, 17283, 29912.9325, 256.357188
2880, 17847, 29901.5240, 256.259417
2881, 18573, 29890.1156, 256.161645
2882, 19585, 29878.7071, 256.063873
2883, 20800, 29867.2987, 255.966102
2884, 21983, 29855.8903, 255.868330
2885, 23022, 29844.4818, 255.770559
2886, 24063, 29833.0734, 255.672787
2887, 25291, 29821.6649, 255.575015
2888, 26665, 29810.2565, 255.477244
2889, 27995, 29798.8480, 255.379472
2890, 29240, 29787.4396, 255.281701
2891, 30598, 29776.0312, 255.183929
2892, 32279, 29764.6227, 255.086157
2893, 34283, 29753.2143, 254.988386
2894, 36454, 29741.8058, 254.890614
2895, 38694, 29730.3974, 254.792842
