7Li jana cell
1857, -2134, 41572.3587, 356.279780
1858, -1666, 41560.9503, 356.182008
1859, -1139, 41549.5419, 356.084237
1860, -956, 41538.1334, 355.986465
1861, -1258, 41526.7250, 355.888694
1862, -1836, 41515.3165, 355.790922
1863, -2375, 41503.9081, 355.693150
1864, -2698, 41492.4997, 355.595379
1865, -2796, 41481.0912, 355.497607
1866, -2766, 41469.6828, 355.399836
1867, -2771, 41458.2743, 355.302064
1868, -2940, 41446.8659, 355.204292
1869, -3211, 41435.4574, 355.106521
1870, -3334, 41424.0490, 355.008749
1871, -3147, 41412.6406, 354.910977
1872, -2783, 41401.2321, 354.813206
1873, -2516, 41389.8237, 354.715434
1874, -2442, 41378.4152, 354.617663
1875, -2443, 41367.0068, 354.519891
1876, -2434, 41355.5984, 354.422119
1877, -2494, 41344.1899, 354.324348
1878, -2697, 41332.7815, 354.226576
1879, -2942, 41321.3730, 354.128805
1880, -3074, 41309.9646, 354.031033
1881, -3082, 41298.5562, 353.933261
1882, -3093, 41287.1477, 353.835490
1883, -3187, 41275.7393, 353.737718
1884, -3305, 41264.3308, 353.639946
1885, -3359, 41252.9224, 353.542175
1886, -3358, 41241.5140, 353.444403
1887, -3396, 41230.1055, 353.346632
1888, -3533, 41218.6971, 353.248860
1889, -3718, 41207.2886, 353.151088
1890, -3810, 41195.8802, 353.053317
1891, -3689, 41184.4718, 352.955545
1892, -3376, 41173.0633, 352.857774
1893, -3041, 41161.6549, 352.760002
1894, -2852, 41150.2464, 352.662230
1895, -2801, 41138.8380, 352.564459
1896, -2711, 41127.4296, 352.466687
1897, -2414, 41116.0211, 352.368915
1898, -1900, 41104.6127, 352.271144
1899, -1298, 41093.2042, 352.173372
1900, -776, 41081.7958, 352.075601
1901, -490, 41070.3874, 351.977829
1902, -559, 41058.9789, 351.880057
1903, -972, 41047.5705, 351.782286
1904, -1525, 41036.1620, 351.684514
1905, -1920, 41024.7536, 351.586743
1906, -2000, 41013.3451, 351.488971
1907, -1862, 41001.9367, 351.391199
1908, -1722, 40990.5283, 351.293428
1909, -1708, 40979.1198, 351.195656
1910, -1804, 40967.7114, 351.097884
1911, -1956, 40956.3029, 351.000113
1912, -2140, 40944.8945, 350.902341
1913, -2336, 40933.4861, 350.804570
1914, -2514, 40922.0776, 350.706798
1915, -2664, 40910.6692, 350.609026
1916, -2809, 40899.2607, 350.511255
1917, -2932, 40887.8523, 350.413483
1918, -2948, 40876.4439, 350.315712
1919, -2787, 40865.0354, 350.217940
1920, -2502, 40853.6270, 350.120168
1921, -2242, 40842.2185, 350.022397
1922, -2124, 40830.8101, 349.924625
1923, -2154, 40819.4017, 349.826853
1924, -2262, 40807.9932, 349.729082
1925, -2359, 40796.5848, 349.631310
1926, -2363, 40785.1763, 349.533539
1927, -2227, 40773.7679, 349.435767
1928, -1987, 40762.3595, 349.337995
1929, -1758, 40750.9510, 349.240224
1930, -1636, 40739.5426, 349.142452
1931, -1600, 40728.1341, 349.044680
1932, -1562, 40716.7257, 348.946909
1933, -1506, 40705.3173, 348.849137
1934, -1556, 40693.9088, 348.751366
1935, -1859, 40682.5004, 348.653594
1936, -2397, 40671.0919, 348.555822
1937, -2942, 40659.6835, 348.458051
1938, -3243, 40648.2750, 348.360279
1939, -3258, 40636.8666, 348.262508
1940, -3187, 40625.4582, 348.164736
1941, -3262, 40614.0497, 348.066964
1942, -3531, 40602.6413, 347.969193
1943, -3860, 40591.2328, 347.871421
1944, -4095, 40579.8244, 347.773649
1945, -4167, 40568.4160, 347.675878
1946, -4087, 40557.0075, 347.578106
1947, -3921, 40545.5991, 347.480335
1948, -3784, 40534.1906, 347.382563
1949, -3788, 40522.7822, 347.284791
1950, -3937, 40511.3738, 347.187020
1951, -4146, 40499.9653, 347.089248
1952, -4361, 40488.5569, 346.991477
1953, -4608, 40477.1484, 346.893705
1954, -4863, 40465.7400, 346.795933
1955, -4968, 40454.3316, 346.698162
1956, -4801, 40442.9231, 346.600390
1957, -4489, 40431.5147, 346.502618
1958, -4320, 40420.1062, 346.404847
1959, -4435, 40408.6978, 346.307075
1960, -4686, 40397.2894, 346.209304
1961, -4826, 40385.8809, 346.111532
1962, -4745, 40374.4725, 346.013760
1963, -4470, 40363.0640, 345.915989
1964, -4044, 40351.6556, 345.818217
1965, -3503, 40340.2472, 345.720446
1966, -2940, 40328.8387, 345.622674
1967, -2498, 40317.4303, 345.524902
1968, -2303, 40306.0218, 345.427131
1969, -2403, 40294.6134, 345.329359
1970, -2745, 40283.2049, 345.231587
1971, -3151, 40271.7965, 345.133816
1972, -3383, 40260.3881, 345.036044
1973, -3322, 40248.9796, 344.938273
1974, -3085, 40237.5712, 344.840501
1975, -2899, 40226.1627, 344.742729
1976, -2851, 40214.7543, 344.644958
1977, -2826, 40203.3459, 344.547186
1978, -2689, 40191.9374, 344.449415
1979, -2476, 40180.5290, 344.351643
1980, -2349, 40169.1205, 344.253871
1981, -2430, 40157.7121, 344.156100
1982, -2691, 40146.3037, 344.058328
1983, -3001, 40134.8952, 343.960556
1984, -3234, 40123.4868, 343.862785
1985, -3334, 40112.0783, 343.765013
1986, -3315, 40100.6699, 343.667242
1987, -3226, 40089.2615, 343.569470
1988, -3147, 40077.8530, 343.471698
1989, -3188, 40066.4446, 343.373927
1990, -3426, 40055.0361, 343.276155
1991, -3775, 40043.6277, 343.178384
1992, -3991, 40032.2193, 343.080612
1993, -3903, 40020.8108, 342.982840
1994, -3605, 40009.4024, 342.885069
1995, -3354, 39997.9939, 342.787297
1996, -3271, 39986.5855, 342.689525
1997, -3245, 39975.1771, 342.591754
1998, -3142, 39963.7686, 342.493982
1999, -2980, 39952.3602, 342.396211
2000, -2866, 39940.9517, 342.298439
2001, -2860, 39929.5433, 342.200667
2002, -2975, 39918.1349, 342.102896
2003, -3200, 39906.7264, 342.005124
2004, -3452, 39895.3180, 341.907353
2005, -3574, 39883.9095, 341.809581
2006, -3505, 39872.5011, 341.711809
2007, -3362, 39861.0926, 341.614038
2008, -3254, 39849.6842, 341.516266
2009, -3092, 39838.2758, 341.418494
2010, -2749, 39826.8673, 341.320723
2011, -2365, 39815.4589, 341.222951
2012, -2284, 39804.0504, 341.125180
2013, -2669, 39792.6420, 341.027408
2014, -3294, 39781.2336, 340.929636
2015, -3782, 39769.8251, 340.831865
2016, -3927, 39758.4167, 340.734093
2017, -3774, 39747.0082, 340.636321
2018, -3520, 39735.5998, 340.538550
2019, -3396, 39724.1914, 340.440778
2020, -3499, 39712.7829, 340.343007
2021, -3658, 39701.3745, 340.245235
2022, -3599, 39689.9660, 340.147463
2023, -3341, 39678.5576, 340.049692
2024, -3247, 39667.1492, 339.951920
2025, -3564, 39655.7407, 339.854149
2026, -4021, 39644.3323, 339.756377
2027, -4134, 39632.9238, 339.658605
2028, -3821, 39621.5154, 339.560834
2029, -3497, 39610.1070, 339.463062
2030, -3562, 39598.6985, 339.365290
2031, -3987, 39587.2901, 339.267519
2032, -4469, 39575.8816, 339.169747
2033, -4771, 39564.4732, 339.071976
2034, -4818, 39553.0648, 338.974204
2035, -4634, 39541.6563, 338.876432
2036, -4326, 39530.2479, 338.778661
2037, -4079, 39518.8394, 338.680889
2038, -4015, 39507.4310, 338.583118
2039, -4086, 39496.0225, 338.485346
2040, -4145, 39484.6141, 338.387574
2041, -4091, 39473.2057, 338.289803
2042, -3899, 39461.7972, 338.192031
2043, -3593, 39450.3888, 338.094259
2044, -3255, 39438.9803, 337.996488
2045, -3006, 39427.5719, 337.898716
2046, -2905, 39416.1635, 337.800945
2047, -2895, 39404.7550, 337.703173
2048, -2899, 39393.3466, 337.605401
2049, -2924, 39381.9381, 337.507630
2050, -2999, 39370.5297, 337.409858
2051, -3095, 39359.1213, 337.312087
2052, -3185, 39347.7128, 337.214315
2053, -3312, 39336.3044, 337.116543
2054, -3514, 39324.8959, 337.018772
2055, -3732, 39313.4875, 336.921000
2056, -3891, 39302.0791, 336.823228
2057, -4008, 39290.6706, 336.725457
2058, -4104, 39279.2622, 336.627685
2059, -4100, 39267.8537, 336.529914
2060, -3941, 39256.4453, 336.432142
2061, -3766, 39245.0369, 336.334370
2062, -3754, 39233.6284, 336.236599
2063, -3804, 39222.2200, 336.138827
2064, -3613, 39210.8115, 336.041056
2065, -3142, 39199.4031, 335.943284
2066, -2791, 39187.9947, 335.845512
2067, -2947, 39176.5862, 335.747741
2068, -3503, 39165.1778, 335.649969
2069, -3982, 39153.7693, 335.552197
2070, -4065, 39142.3609, 335.454426
2071, -3825, 39130.9525, 335.356654
2072, -3542, 39119.5440, 335.258883
2073, -3436, 39108.1356, 335.161111
2074, -3570, 39096.7271, 335.063339
2075, -3843, 39085.3187, 334.965568
2076, -4048, 39073.9102, 334.867796
2077, -4052, 39062.5018, 334.770025
2078, -3937, 39051.0934, 334.672253
2079, -3890, 39039.6849, 334.574481
2080, -3956, 39028.2765, 334.476710
2081, -4001, 39016.8680, 334.378938
2082, -3923, 39005.4596, 334.281166
2083, -3781, 38994.0512, 334.183395
2084, -3695, 38982.6427, 334.085623
2085, -3718, 38971.2343, 333.987852
2086, -3833, 38959.8258, 333.890080
2087, -3970, 38948.4174, 333.792308
2088, -3997, 38937.0090, 333.694537
2089, -3813, 38925.6005, 333.596765
2090, -3503, 38914.1921, 333.498994
2091, -3319, 38902.7836, 333.401222
2092, -3414, 38891.3752, 333.303450
2093, -3696, 38879.9668, 333.205679
2094, -3994, 38868.5583, 333.107907
2095, -4277, 38857.1499, 333.010135
2096, -4585, 38845.7414, 332.912364
2097, -4846, 38834.3330, 332.814592
2098, -4930, 38822.9246, 332.716821
2099, -4856, 38811.5161, 332.619049
2100, -4798, 38800.1077, 332.521277
2101, -4836, 38788.6992, 332.423506
2102, -4850, 38777.2908, 332.325734
2103, -4701, 38765.8824, 332.227962
2104, -4449, 38754.4739, 332.130191
2105, -4280, 38743.0655, 332.032419
2106, -4286, 38731.6570, 331.934648
2107, -4386, 38720.2486, 331.836876
2108, -4456, 38708.8401, 331.739104
2109, -4466, 38697.4317, 331.641333
2110, -4463, 38686.0233, 331.543561
2111, -4467, 38674.6148, 331.445790
2112, -4435, 38663.2064, 331.348018
2113, -4344, 38651.7979, 331.250246
2114, -4235, 38640.3895, 331.152475
2115, -4165, 38628.9811, 331.054703
2116, -4102, 38617.5726, 330.956931
2117, -3972, 38606.1642, 330.859160
2118, -3797, 38594.7557, 330.761388
2119, -3734, 38583.3473, 330.663617
2120, -3897, 38571.9389, 330.565845
2121, -4211, 38560.5304, 330.468073
2122, -4497, 38549.1220, 330.370302
2123, -4667, 38537.7135, 330.272530
2124, -4749, 38526.3051, 330.174759
2125, -4756, 38514.8967, 330.076987
2126, -4642, 38503.4882, 329.979215
2127, -4404, 38492.0798, 329.881444
2128, -4105, 38480.6713, 329.783672
2129, -3774, 38469.2629, 329.685900
2130, -3377, 38457.8545, 329.588129
2131, -2922, 38446.4460, 329.490357
2132, -2519, 38435.0376, 329.392586
2133, -2287, 38423.6291, 329.294814
2134, -2278, 38412.2207, 329.197042
2135, -2526, 38400.8123, 329.099271
2136, -3073, 38389.4038, 329.001499
2137, -3840, 38377.9954, 328.903728
2138, -4584, 38366.5869, 328.805956
2139, -5079, 38355.1785, 328.708184
2140, -5323, 38343.7700, 328.610413
2141, -5447, 38332.3616, 328.512641
2142, -5474, 38320.9532, 328.414869
2143, -5297, 38309.5447, 328.317098
2144, -4889, 38298.1363, 328.219326
2145, -4393, 38286.7278, 328.121555
2146, -3986, 38275.3194, 328.023783
2147, -3747, 38263.9110, 327.926011
2148, -3711, 38252.5025, 327.828240
2149, -3904, 38241.0941, 327.730468
2150, -4265, 38229.6856, 327.632697
2151, -4624, 38218.2772, 327.534925
2152, -4840, 38206.8688, 327.437153
2153, -4934, 38195.4603, 327.339382
2154, -5002, 38184.0519, 327.241610
2155, -5057, 38172.6434, 327.143838
2156, -5041, 38161.2350, 327.046067
2157, -4953, 38149.8266, 326.948295
2158, -4871, 38138.4181, 326.850524
2159, -4848, 38127.0097, 326.752752
2160, -4881, 38115.6012, 326.654980
2161, -4967, 38104.1928, 326.557209
2162, -5132, 38092.7844, 326.459437
2163, -5381, 38081.3759, 326.361666
2164, -5668, 38069.9675, 326.263894
2165, -5941, 38058.5590, 326.166122
2166, -6180, 38047.1506, 326.068351
2167, -6378, 38035.7422, 325.970579
2168, -6523, 38024.3337, 325.872807
2169, -6596, 38012.9253, 325.775036
2170, -6571, 38001.5168, 325.677264
2171, -6406, 37990.1084, 325.579493
2172, -6095, 37978.7000, 325.481721
2173, -5708, 37967.2915, 325.383949
2174, -5330, 37955.8831, 325.286178
2175, -4969, 37944.4746, 325.188406
2176, -4583, 37933.0662, 325.090635
2177, -4218, 37921.6577, 324.992863
2178, -4021, 37910.2493, 324.895091
2179, -4073, 37898.8409, 324.797320
2180, -4240, 37887.4324, 324.699548
2181, -4294, 37876.0240, 324.601776
2182, -4151, 37864.6155, 324.504005
2183, -3959, 37853.2071, 324.406233
2184, -3934, 37841.7987, 324.308462
2185, -4143, 37830.3902, 324.210690
2186, -4458, 37818.9818, 324.112918
2187, -4671, 37807.5733, 324.015147
2188, -4672, 37796.1649, 323.917375
2189, -4544, 37784.7565, 323.819604
2190, -4488, 37773.3480, 323.721832
2191, -4643, 37761.9396, 323.624060
2192, -4933, 37750.5311, 323.526289
2193, -5141, 37739.1227, 323.428517
2194, -5129, 37727.7143, 323.330745
2195, -4996, 37716.3058, 323.232974
2196, -4956, 37704.8974, 323.135202
2197, -5095, 37693.4889, 323.037431
2198, -5280, 37682.0805, 322.939659
2199, -5332, 37670.6721, 322.841887
2200, -5249, 37659.2636, 322.744116
2201, -5186, 37647.8552, 322.646344
2202, -5213, 37636.4467, 322.548572
2203, -5189, 37625.0383, 322.450801
2204, -4916, 37613.6299, 322.353029
2205, -4414, 37602.2214, 322.255258
2206, -3940, 37590.8130, 322.157486
2207, -3745, 37579.4045, 322.059714
2208, -3869, 37567.9961, 321.961943
2209, -4180, 37556.5876, 321.864171
2210, -4528, 37545.1792, 321.766400
2211, -4789, 37533.7708, 321.668628
2212, -4862, 37522.3623, 321.570856
2213, -4734, 37510.9539, 321.473085
2214, -4549, 37499.5454, 321.375313
2215, -4504, 37488.1370, 321.277541
2216, -4618, 37476.7286, 321.179770
2217, -4694, 37465.3201, 321.081998
2218, -4536, 37453.9117, 320.984227
2219, -4182, 37442.5032, 320.886455
2220, -3866, 37431.0948, 320.788683
2221, -3785, 37419.6864, 320.690912
2222, -3925, 37408.2779, 320.593140
2223, -4100, 37396.8695, 320.495369
2224, -4141, 37385.4610, 320.397597
2225, -4046, 37374.0526, 320.299825
2226, -3975, 37362.6442, 320.202054
2227, -4075, 37351.2357, 320.104282
2228, -4302, 37339.8273, 320.006510
2229, -4446, 37328.4188, 319.908739
2230, -4350, 37317.0104, 319.810967
2231, -4066, 37305.6020, 319.713196
2232, -3772, 37294.1935, 319.615424
2233, -3590, 37282.7851, 319.517652
2234, -3543, 37271.3766, 319.419881
2235, -3628, 37259.9682, 319.322109
2236, -3844, 37248.5598, 319.224338
2237, -4130, 37237.1513, 319.126566
2238, -4342, 37225.7429, 319.028794
2239, -4363, 37214.3344, 318.931023
2240, -4203, 37202.9260, 318.833251
2241, -4004, 37191.5175, 318.735479
2242, -3940, 37180.1091, 318.637708
2243, -4068, 37168.7007, 318.539936
2244, -4239, 37157.2922, 318.442165
2245, -4193, 37145.8838, 318.344393
2246, -3843, 37134.4753, 318.246621
2247, -3459, 37123.0669, 318.148850
2248, -3440, 37111.6585, 318.051078
2249, -3860, 37100.2500, 317.953307
2250, -4347, 37088.8416, 317.855535
2251, -4504, 37077.4331, 317.757763
2252, -4349, 37066.0247, 317.659992
2253, -4204, 37054.6163, 317.562220
2254, -4246, 37043.2078, 317.464448
2255, -4347, 37031.7994, 317.366677
2256, -4353, 37020.3909, 317.268905
2257, -4313, 37008.9825, 317.171134
2258, -4332, 36997.5741, 317.073362
2259, -4350, 36986.1656, 316.975590
2260, -4210, 36974.7572, 316.877819
2261, -3897, 36963.3487, 316.780047
2262, -3566, 36951.9403, 316.682276
2263, -3359, 36940.5319, 316.584504
2264, -3298, 36929.1234, 316.486732
2265, -3361, 36917.7150, 316.388961
2266, -3547, 36906.3065, 316.291189
2267, -3809, 36894.8981, 316.193417
2268, -4006, 36883.4897, 316.095646
2269, -3994, 36872.0812, 315.997874
2270, -3774, 36860.6728, 315.900103
2271, -3503, 36849.2643, 315.802331
2272, -3347, 36837.8559, 315.704559
2273, -3329, 36826.4475, 315.606788
2274, -3305, 36815.0390, 315.509016
2275, -3114, 36803.6306, 315.411245
2276, -2767, 36792.2221, 315.313473
2277, -2459, 36780.8137, 315.215701
2278, -2354, 36769.4052, 315.117930
2279, -2403, 36757.9968, 315.020158
2280, -2410, 36746.5884, 314.922386
2281, -2275, 36735.1799, 314.824615
2282, -2094, 36723.7715, 314.726843
2283, -2007, 36712.3630, 314.629072
2284, -2048, 36700.9546, 314.531300
2285, -2164, 36689.5462, 314.433528
2286, -2313, 36678.1377, 314.335757
2287, -2485, 36666.7293, 314.237985
2288, -2678, 36655.3208, 314.140213
2289, -2916, 36643.9124, 314.042442
2290, -3245, 36632.5040, 313.944670
2291, -3642, 36621.0955, 313.846899
2292, -3966, 36609.6871, 313.749127
2293, -4078, 36598.2786, 313.651355
2294, -3999, 36586.8702, 313.553584
2295, -3851, 36575.4618, 313.455812
2296, -3659, 36564.0533, 313.358041
2297, -3295, 36552.6449, 313.260269
2298, -2693, 36541.2364, 313.162497
2299, -2029, 36529.8280, 313.064726
2300, -1618, 36518.4196, 312.966954
2301, -1612, 36507.0111, 312.869182
2302, -1832, 36495.6027, 312.771411
2303, -1961, 36484.1942, 312.673639
2304, -1885, 36472.7858, 312.575868
2305, -1818, 36461.3774, 312.478096
2306, -2025, 36449.9689, 312.380324
2307, -2444, 36438.5605, 312.282553
2308, -2704, 36427.1520, 312.184781
2309, -2572, 36415.7436, 312.087010
2310, -2239, 36404.3351, 311.989238
2311, -2046, 36392.9267, 311.891466
2312, -2020, 36381.5183, 311.793695
2313, -1884, 36370.1098, 311.695923
2314, -1519, 36358.7014, 311.598151
2315, -1187, 36347.2929, 311.500380
2316, -1190, 36335.8845, 311.402608
2317, -1512, 36324.4761, 311.304837
2318, -1926, 36313.0676, 311.207065
2319, -2312, 36301.6592, 311.109293
2320, -2673, 36290.2507, 311.011522
2321, -2929, 36278.8423, 310.913750
2322, -2937, 36267.4339, 310.815979
2323, -2726, 36256.0254, 310.718207
2324, -2510, 36244.6170, 310.620435
2325, -2434, 36233.2085, 310.522664
2326, -2442, 36221.8001, 310.424892
2327, -2431, 36210.3917, 310.327120
2328, -2397, 36198.9832, 310.229349
2329, -2362, 36187.5748, 310.131577
2330, -2291, 36176.1663, 310.033806
2331, -2179, 36164.7579, 309.936034
2332, -2110, 36153.3495, 309.838262
2333, -2135, 36141.9410, 309.740491
2334, -2196, 36130.5326, 309.642719
2335, -2236, 36119.1241, 309.544948
2336, -2314, 36107.7157, 309.447176
2337, -2487, 36096.3073, 309.349404
2338, -2663, 36084.8988, 309.251633
2339, -2705, 36073.4904, 309.153861
2340, -2630, 36062.0819, 309.056089
2341, -2580, 36050.6735, 308.958318
2342, -2608, 36039.2651, 308.860546
2343, -2611, 36027.8566, 308.762775
2344, -2481, 36016.4482, 308.665003
2345, -2203, 36005.0397, 308.567231
2346, -1817, 35993.6313, 308.469460
2347, -1398, 35982.2228, 308.371688
2348, -1087, 35970.8144, 308.273917
2349, -988, 35959.4060, 308.176145
2350, -1009, 35947.9975, 308.078373
2351, -943, 35936.5891, 307.980602
2352, -748, 35925.1806, 307.882830
2353, -623, 35913.7722, 307.785058
2354, -696, 35902.3638, 307.687287
2355, -786, 35890.9553, 307.589515
2356, -639, 35879.5469, 307.491744
2357, -314, 35868.1384, 307.393972
2358, -140, 35856.7300, 307.296200
2359, -296, 35845.3216, 307.198429
2360, -611, 35833.9131, 307.100657
2361, -835, 35822.5047, 307.002886
2362, -928, 35811.0962, 306.905114
2363, -971, 35799.6878, 306.807342
2364, -901, 35788.2794, 306.709571
2365, -541, 35776.8709, 306.611799
2366, 111, 35765.4625, 306.514027
2367, 762, 35754.0540, 306.416256
2368, 1078, 35742.6456, 306.318484
2369, 982, 35731.2372, 306.220713
2370, 665, 35719.8287, 306.122941
2371, 348, 35708.4203, 306.025169
2372, 128, 35697.0118, 305.927398
2373, 28, 35685.6034, 305.829626
2374, 93, 35674.1950, 305.731854
2375, 384, 35662.7865, 305.634083
2376, 910, 35651.3781, 305.536311
2377, 1579, 35639.9696, 305.438540
2378, 2196, 35628.5612, 305.340768
2379, 2511, 35617.1527, 305.242996
2380, 2381, 35605.7443, 305.145225
2381, 1926, 35594.3359, 305.047453
2382, 1488, 35582.9274, 304.949682
2383, 1324, 35571.5190, 304.851910
2384, 1401, 35560.1105, 304.754138
2385, 1534, 35548.7021, 304.656367
2386, 1664, 35537.2937, 304.558595
2387, 1882, 35525.8852, 304.460823
2388, 2172, 35514.4768, 304.363052
2389, 2330, 35503.0683, 304.265280
2390, 2188, 35491.6599, 304.167509
2391, 1844, 35480.2515, 304.069737
2392, 1566, 35468.8430, 303.971965
2393, 1537, 35457.4346, 303.874194
2394, 1739, 35446.0261, 303.776422
2395, 2020, 35434.6177, 303.678651
2396, 2212, 35423.2093, 303.580879
2397, 2267, 35411.8008, 303.483107
2398, 2348, 35400.3924, 303.385336
2399, 2697, 35388.9839, 303.287564
2400, 3321, 35377.5755, 303.189792
2401, 3889, 35366.1671, 303.092021
2402, 4067, 35354.7586, 302.994249
2403, 3894, 35343.3502, 302.896478
2404, 3667, 35331.9417, 302.798706
2405, 3508, 35320.5333, 302.700934
2406, 3242, 35309.1249, 302.603163
2407, 2747, 35297.7164, 302.505391
2408, 2232, 35286.3080, 302.407620
2409, 2054, 35274.8995, 302.309848
2410, 2352, 35263.4911, 302.212076
2411, 2931, 35252.0826, 302.114305
2412, 3425, 35240.6742, 302.016533
2413, 3533, 35229.2658, 301.918761
2414, 3213, 35217.8573, 301.820990
2415, 2728, 35206.4489, 301.723218
2416, 2421, 35195.0404, 301.625447
2417, 2396, 35183.6320, 301.527675
2418, 2487, 35172.2236, 301.429903
2419, 2600, 35160.8151, 301.332132
2420, 2891, 35149.4067, 301.234360
2421, 3499, 35137.9982, 301.136589
2422, 4211, 35126.5898, 301.038817
2423, 4613, 35115.1814, 300.941045
2424, 4538, 35103.7729, 300.843274
2425, 4208, 35092.3645, 300.745502
2426, 3974, 35080.9560, 300.647730
2427, 4043, 35069.5476, 300.549959
2428, 4440, 35058.1392, 300.452187
2429, 5034, 35046.7307, 300.354416
2430, 5572, 35035.3223, 300.256644
2431, 5828, 35023.9138, 300.158872
2432, 5801, 35012.5054, 300.061101
2433, 5681, 35001.0970, 299.963329
2434, 5615, 34989.6885, 299.865558
2435, 5598, 34978.2801, 299.767786
2436, 5594, 34966.8716, 299.670014
2437, 5628, 34955.4632, 299.572243
2438, 5718, 34944.0548, 299.474471
2439, 5851, 34932.6463, 299.376699
2440, 6042, 34921.2379, 299.278928
2441, 6300, 34909.8294, 299.181156
2442, 6494, 34898.4210, 299.083385
2443, 6418, 34887.0126, 298.985613
2444, 6089, 34875.6041, 298.887841
2445, 5808, 34864.1957, 298.790070
2446, 5819, 34852.7872, 298.692298
2447, 6045, 34841.3788, 298.594527
2448, 6292, 34829.9703, 298.496755
2449, 6564, 34818.5619, 298.398983
2450, 6964, 34807.1535, 298.301212
2451, 7408, 34795.7450, 298.203440
2452, 7675, 34784.3366, 298.105668
2453, 7726, 34772.9281, 298.007897
2454, 7761, 34761.5197, 297.910125
2455, 7938, 34750.1113, 297.812354
2456, 8244, 34738.7028, 297.714582
2457, 8645, 34727.2944, 297.616810
2458, 9145, 34715.8859, 297.519039
2459, 9614, 34704.4775, 297.421267
2460, 9793, 34693.0691, 297.323496
2461, 9605, 34681.6606, 297.225724
2462, 9323, 34670.2522, 297.127952
2463, 9267, 34658.8437, 297.030181
2464, 9446, 34647.4353, 296.932409
2465, 9640, 34636.0269, 296.834637
2466, 9751, 34624.6184, 296.736866
2467, 9894, 34613.2100, 296.639094
2468, 10152, 34601.8015, 296.541323
2469, 10440, 34590.3931, 296.443551
2470, 10644, 34578.9847, 296.345779
2471, 10797, 34567.5762, 296.248008
2472, 11038, 34556.1678, 296.150236
2473, 11449, 34544.7593, 296.052464
2474, 11954, 34533.3509, 295.954693
2475, 12396, 34521.9425, 295.856921
2476, 12680, 34510.5340, 295.759150
2477, 12871, 34499.1256, 295.661378
2478, 13109, 34487.7171, 295.563606
2479, 13433, 34476.3087, 295.465835
2480, 13737, 34464.9002, 295.368063
2481, 13920, 34453.4918, 295.270292
2482, 14015, 34442.0834, 295.172520
2483, 14112, 34430.6749, 295.074748
2484, 14234, 34419.2665, 294.976977
2485, 14393, 34407.8580, 294.879205
2486, 14697, 34396.4496, 294.781433
2487, 15252, 34385.0412, 294.683662
2488, 15957, 34373.6327, 294.585890
2489, 16529, 34362.2243, 294.488119
2490, 16783, 34350.8158, 294.390347
2491, 16811, 34339.4074, 294.292575
2492, 16840, 34327.9990, 294.194804
2493, 16986, 34316.5905, 294.097032
2494, 17199, 34305.1821, 293.999261
2495, 17369, 34293.7736, 293.901489
2496, 17445, 34282.3652, 293.803717
2497, 17467, 34270.9568, 293.705946
2498, 17545, 34259.5483, 293.608174
2499, 17776, 34248.1399, 293.510402
2500, 18135, 34236.7314, 293.412631
2501, 18488, 34225.3230, 293.314859
2502, 18713, 34213.9146, 293.217088
2503, 18790, 34202.5061, 293.119316
2504, 18756, 34191.0977, 293.021544
2505, 18652, 34179.6892, 292.923773
2506, 18549, 34168.2808, 292.826001
2507, 18576, 34156.8724, 292.728230
2508, 18829, 34145.4639, 292.630458
2509, 19266, 34134.0555, 292.532686
2510, 19739, 34122.6470, 292.434915
2511, 20122, 34111.2386, 292.337143
2512, 20389, 34099.8302, 292.239371
2513, 20597, 34088.4217, 292.141600
2514, 20839, 34077.0133, 292.043828
2515, 21180, 34065.6048, 291.946057
2516, 21602, 34054.1964, 291.848285
2517, 21997, 34042.7879, 291.750513
2518, 22264, 34031.3795, 291.652742
2519, 22418, 34019.9711, 291.554970
2520, 22580, 34008.5626, 291.457199
2521, 22872, 33997.1542, 291.359427
2522, 23336, 33985.7457, 291.261655
2523, 23933, 33974.3373, 291.163884
2524, 24570, 33962.9289, 291.066112
2525, 25137, 33951.5204, 290.968340
2526, 25571, 33940.1120, 290.870569
2527, 25910, 33928.7035, 290.772797
2528, 26268, 33917.2951, 290.675026
2529, 26740, 33905.8867, 290.577254
2530, 27297, 33894.4782, 290.479482
2531, 27792, 33883.0698, 290.381711
2532, 28091, 33871.6613, 290.283939
2533, 28228, 33860.2529, 290.186168
2534, 28415, 33848.8445, 290.088396
2535, 28829, 33837.4360, 289.990624
2536, 29423, 33826.0276, 289.892853
2537, 29998, 33814.6191, 289.795081
2538, 30473, 33803.2107, 289.697309
2539, 30988, 33791.8023, 289.599538
2540, 31694, 33780.3938, 289.501766
2541, 32551, 33768.9854, 289.403995
2542, 33380, 33757.5769, 289.306223
2543, 34057, 33746.1685, 289.208451
2544, 34560, 33734.7601, 289.110680
2545, 34931, 33723.3516, 289.012908
2546, 35302, 33711.9432, 288.915137
2547, 35885, 33700.5347, 288.817365
2548, 36782, 33689.1263, 288.719593
2549, 37819, 33677.7178, 288.621822
2550, 38708, 33666.3094, 288.524050
2551, 39363, 33654.9010, 288.426278
2552, 39913, 33643.4925, 288.328507
2553, 40432, 33632.0841, 288.230735
2554, 40877, 33620.6756, 288.132964
2555, 41287, 33609.2672, 288.035192
2556, 41827, 33597.8588, 287.937420
2557, 42502, 33586.4503, 287.839649
