7Li jana cell
2312, -1460, 36381.5183, 311.793695
2313, -1162, 36370.1098, 311.695923
2314, -1049, 36358.7014, 311.598151
2315, -1027, 36347.2929, 311.500380
2316, -947, 36335.8845, 311.402608
2317, -802, 36324.4761, 311.304837
2318, -763, 36313.0676, 311.207065
2319, -1009, 36301.6592, 311.109293
2320, -1519, 36290.2507, 311.011522
2321, -2061, 36278.8423, 310.913750
2322, -2384, 36267.4339, 310.815979
2323, -2419, 36256.0254, 310.718207
2324, -2293, 36244.6170, 310.620435
2325, -2152, 36233.2085, 310.522664
2326, -2026, 36221.8001, 310.424892
2327, -1859, 36210.3917, 310.327120
2328, -1656, 36198.9832, 310.229349
2329, -1497, 36187.5748, 310.131577
2330, -1425, 36176.1663, 310.033806
2331, -1377, 36164.7579, 309.936034
2332, -1283, 36153.3495, 309.838262
2333, -1182, 36141.9410, 309.740491
2334, -1190, 36130.5326, 309.642719
2335, -1362, 36119.1241, 309.544948
2336, -1644, 36107.7157, 309.447176
2337, -1950, 36096.3073, 309.349404
2338, -2201, 36084.8988, 309.251633
2339, -2292, 36073.4904, 309.153861
2340, -2104, 36062.0819, 309.056089
2341, -1638, 36050.6735, 308.958318
2342, -1114, 36039.2651, 308.860546
2343, -845, 36027.8566, 308.762775
2344, -972, 36016.4482, 308.665003
2345, -1339, 36005.0397, 308.567231
2346, -1639, 35993.6313, 308.469460
2347, -1676, 35982.2228, 308.371688
2348, -1484, 35970.8144, 308.273917
2349, -1252, 35959.4060, 308.176145
2350, -1155, 35947.9975, 308.078373
2351, -1228, 35936.5891, 307.980602
2352, -1332, 35925.1806, 307.882830
2353, -1272, 35913.7722, 307.785058
2354, -980, 35902.3638, 307.687287
2355, -606, 35890.9553, 307.589515
2356, -380, 35879.5469, 307.491744
2357, -393, 35868.1384, 307.393972
2358, -546, 35856.7300, 307.296200
2359, -707, 35845.3216, 307.198429
2360, -821, 35833.9131, 307.100657
2361, -859, 35822.5047, 307.002886
2362, -781, 35811.0962, 306.905114
2363, -639, 35799.6878, 306.807342
2364, -611, 35788.2794, 306.709571
2365, -776, 35776.8709, 306.611799
2366, -903, 35765.4625, 306.514027
2367, -644, 35754.0540, 306.416256
2368, 20, 35742.6456, 306.318484
2369, 702, 35731.2372, 306.220713
2370, 1052, 35719.8287, 306.122941
2371, 1133, 35708.4203, 306.025169
2372, 1209, 35697.0118, 305.927398
2373, 1315, 35685.6034, 305.829626
2374, 1247, 35674.1950, 305.731854
2375, 954, 35662.7865, 305.634083
2376, 690, 35651.3781, 305.536311
2377, 695, 35639.9696, 305.438540
2378, 906, 35628.5612, 305.340768
2379, 1086, 35617.1527, 305.242996
2380, 1142, 35605.7443, 305.145225
2381, 1161, 35594.3359, 305.047453
2382, 1222, 35582.9274, 304.949682
2383, 1304, 35571.5190, 304.851910
2384, 1365, 35560.1105, 304.754138
2385, 1374, 35548.7021, 304.656367
2386, 1254, 35537.2937, 304.558595
2387, 948, 35525.8852, 304.460823
2388, 586, 35514.4768, 304.363052
2389, 470, 35503.0683, 304.265280
2390, 785, 35491.6599, 304.167509
2391, 1383, 35480.2515, 304.069737
2392, 1940, 35468.8430, 303.971965
2393, 2281, 35457.4346, 303.874194
2394, 2457, 35446.0261, 303.776422
2395, 2550, 35434.6177, 303.678651
2396, 2545, 35423.2093, 303.580879
2397, 2445, 35411.8008, 303.483107
2398, 2387, 35400.3924, 303.385336
2399, 2501, 35388.9839, 303.287564
2400, 2719, 35377.5755, 303.189792
2401, 2862, 35366.1671, 303.092021
2402, 2914, 35354.7586, 302.994249
2403, 3069, 35343.3502, 302.896478
2404, 3427, 35331.9417, 302.798706
2405, 3769, 35320.5333, 302.700934
2406, 3769, 35309.1249, 302.603163
2407, 3416, 35297.7164, 302.505391
2408, 3079, 35286.3080, 302.407620
2409, 3121, 35274.8995, 302.309848
2410, 3549, 35263.4911, 302.212076
2411, 4101, 35252.0826, 302.114305
2412, 4557, 35240.6742, 302.016533
2413, 4856, 35229.2658, 301.918761
2414, 4975, 35217.8573, 301.820990
2415, 4849, 35206.4489, 301.723218
2416, 4444, 35195.0404, 301.625447
2417, 3858, 35183.6320, 301.527675
2418, 3304, 35172.2236, 301.429903
2419, 2997, 35160.8151, 301.332132
2420, 3022, 35149.4067, 301.234360
2421, 3227, 35137.9982, 301.136589
2422, 3299, 35126.5898, 301.038817
2423, 3053, 35115.1814, 300.941045
2424, 2686, 35103.7729, 300.843274
2425, 2623, 35092.3645, 300.745502
2426, 3077, 35080.9560, 300.647730
2427, 3841, 35069.5476, 300.549959
2428, 4571, 35058.1392, 300.452187
2429, 5131, 35046.7307, 300.354416
2430, 5590, 35035.3223, 300.256644
2431, 5991, 35023.9138, 300.158872
2432, 6312, 35012.5054, 300.061101
2433, 6588, 35001.0970, 299.963329
2434, 6868, 34989.6885, 299.865558
2435, 7041, 34978.2801, 299.767786
2436, 6895, 34966.8716, 299.670014
2437, 6426, 34955.4632, 299.572243
2438, 5946, 34944.0548, 299.474471
2439, 5752, 34932.6463, 299.376699
2440, 5803, 34921.2379, 299.278928
2441, 5846, 34909.8294, 299.181156
2442, 5764, 34898.4210, 299.083385
2443, 5654, 34887.0126, 298.985613
2444, 5592, 34875.6041, 298.887841
2445, 5532, 34864.1957, 298.790070
2446, 5442, 34852.7872, 298.692298
2447, 5412, 34841.3788, 298.594527
2448, 5538, 34829.9703, 298.496755
2449, 5806, 34818.5619, 298.398983
2450, 6139, 34807.1535, 298.301212
2451, 6485, 34795.7450, 298.203440
2452, 6795, 34784.3366, 298.105668
2453, 7001, 34772.9281, 298.007897
2454, 7113, 34761.5197, 297.910125
2455, 7252, 34750.1113, 297.812354
2456, 7483, 34738.7028, 297.714582
2457, 7667, 34727.2944, 297.616810
2458, 7617, 34715.8859, 297.519039
2459, 7386, 34704.4775, 297.421267
2460, 7267, 34693.0691, 297.323496
2461, 7466, 34681.6606, 297.225724
2462, 7914, 34670.2522, 297.127952
2463, 8441, 34658.8437, 297.030181
2464, 8999, 34647.4353, 296.932409
2465, 9622, 34636.0269, 296.834637
2466, 10226, 34624.6184, 296.736866
2467, 10649, 34613.2100, 296.639094
2468, 10848, 34601.8015, 296.541323
2469, 10960, 34590.3931, 296.443551
2470, 11114, 34578.9847, 296.345779
2471, 11305, 34567.5762, 296.248008
2472, 11487, 34556.1678, 296.150236
2473, 11685, 34544.7593, 296.052464
2474, 11959, 34533.3509, 295.954693
2475, 12288, 34521.9425, 295.856921
2476, 12612, 34510.5340, 295.759150
2477, 12921, 34499.1256, 295.661378
2478, 13235, 34487.7171, 295.563606
2479, 13475, 34476.3087, 295.465835
2480, 13476, 34464.9002, 295.368063
2481, 13147, 34453.4918, 295.270292
2482, 12596, 34442.0834, 295.172520
2483, 12057, 34430.6749, 295.074748
2484, 11740, 34419.2665, 294.976977
2485, 11742, 34407.8580, 294.879205
2486, 12021, 34396.4496, 294.781433
2487, 12417, 34385.0412, 294.683662
2488, 12732, 34373.6327, 294.585890
2489, 12912, 34362.2243, 294.488119
2490, 13114, 34350.8158, 294.390347
2491, 13531, 34339.4074, 294.292575
2492, 14142, 34327.9990, 294.194804
2493, 14700, 34316.5905, 294.097032
2494, 15011, 34305.1821, 293.999261
2495, 15141, 34293.7736, 293.901489
2496, 15300, 34282.3652, 293.803717
2497, 15588, 34270.9568, 293.705946
2498, 15948, 34259.5483, 293.608174
2499, 16340, 34248.1399, 293.510402
2500, 16818, 34236.7314, 293.412631
2501, 17399, 34225.3230, 293.314859
2502, 17947, 34213.9146, 293.217088
2503, 18315, 34202.5061, 293.119316
2504, 18550, 34191.0977, 293.021544
2505, 18842, 34179.6892, 292.923773
2506, 19265, 34168.2808, 292.826001
2507, 19674, 34156.8724, 292.728230
2508, 19913, 34145.4639, 292.630458
2509, 20049, 34134.0555, 292.532686
2510, 20299, 34122.6470, 292.434915
2511, 20755, 34111.2386, 292.337143
2512, 21280, 34099.8302, 292.239371
2513, 21681, 34088.4217, 292.141600
2514, 21920, 34077.0133, 292.043828
2515, 22133, 34065.6048, 291.946057
2516, 22478, 34054.1964, 291.848285
2517, 22995, 34042.7879, 291.750513
2518, 23562, 34031.3795, 291.652742
2519, 23984, 34019.9711, 291.554970
2520, 24136, 34008.5626, 291.457199
2521, 24085, 33997.1542, 291.359427
2522, 24051, 33985.7457, 291.261655
2523, 24215, 33974.3373, 291.163884
2524, 24573, 33962.9289, 291.066112
2525, 24966, 33951.5204, 290.968340
2526, 25247, 33940.1120, 290.870569
2527, 25405, 33928.7035, 290.772797
2528, 25539, 33917.2951, 290.675026
2529, 25747, 33905.8867, 290.577254
2530, 26044, 33894.4782, 290.479482
2531, 26378, 33883.0698, 290.381711
2532, 26706, 33871.6613, 290.283939
2533, 27050, 33860.2529, 290.186168
2534, 27450, 33848.8445, 290.088396
2535, 27877, 33837.4360, 289.990624
2536, 28253, 33826.0276, 289.892853
2537, 28570, 33814.6191, 289.795081
2538, 28930, 33803.2107, 289.697309
2539, 29431, 33791.8023, 289.599538
2540, 30038, 33780.3938, 289.501766
2541, 30622, 33768.9854, 289.403995
2542, 31107, 33757.5769, 289.306223
2543, 31512, 33746.1685, 289.208451
2544, 31899, 33734.7601, 289.110680
2545, 32335, 33723.3516, 289.012908
2546, 32885, 33711.9432, 288.915137
2547, 33553, 33700.5347, 288.817365
2548, 34249, 33689.1263, 288.719593
2549, 34889, 33677.7178, 288.621822
2550, 35529, 33666.3094, 288.524050
2551, 36300, 33654.9010, 288.426278
2552, 37195, 33643.4925, 288.328507
2553, 38067, 33632.0841, 288.230735
2554, 38848, 33620.6756, 288.132964
2555, 39645, 33609.2672, 288.035192
2556, 40498, 33597.8588, 287.937420
2557, 41221, 33586.4503, 287.839649
2558, 41635, 33575.0419, 287.741877
2559, 41887, 33563.6334, 287.644105
2560, 42295, 33552.2250, 287.546334
2561, 42924, 33540.8166, 287.448562
2562, 43512, 33529.4081, 287.350791
2563, 43897, 33517.9997, 287.253019
2564, 44294, 33506.5912, 287.155247
2565, 45022, 33495.1828, 287.057476
2566, 46092, 33483.7744, 286.959704
2567, 47218, 33472.3659, 286.861933
2568, 48179, 33460.9575, 286.764161
2569, 48996, 33449.5490, 286.666389
2570, 49789, 33438.1406, 286.568618
2571, 50611, 33426.7322, 286.470846
2572, 51451, 33415.3237, 286.373074
2573, 52290, 33403.9153, 286.275303
2574, 53086, 33392.5068, 286.177531
2575, 53798, 33381.0984, 286.079760
2576, 54463, 33369.6900, 285.981988
2577, 55208, 33358.2815, 285.884216
2578, 56120, 33346.8731, 285.786445
2579, 57152, 33335.4646, 285.688673
2580, 58195, 33324.0562, 285.590902
2581, 59219, 33312.6477, 285.493130
2582, 60271, 33301.2393, 285.395358
2583, 61373, 33289.8309, 285.297587
2584, 62464, 33278.4224, 285.199815
2585, 63489, 33267.0140, 285.102043
2586, 64470, 33255.6055, 285.004272
2587, 65484, 33244.1971, 284.906500
2588, 66577, 33232.7887, 284.808729
2589, 67746, 33221.3802, 284.710957
2590, 68976, 33209.9718, 284.613185
2591, 70258, 33198.5633, 284.515414
2592, 71565, 33187.1549, 284.417642
2593, 72864, 33175.7465, 284.319871
2594, 74154, 33164.3380, 284.222099
2595, 75470, 33152.9296, 284.124327
2596, 76816, 33141.5211, 284.026556
2597, 78130, 33130.1127, 283.928784
2598, 79366, 33118.7043, 283.831012
2599, 80565, 33107.2958, 283.733241
2600, 81812, 33095.8874, 283.635469
2601, 83134, 33084.4789, 283.537698
2602, 84520, 33073.0705, 283.439926
2603, 86000, 33061.6621, 283.342154
2604, 87611, 33050.2536, 283.244383
2605, 89276, 33038.8452, 283.146611
2606, 90829, 33027.4367, 283.048840
2607, 92234, 33016.0283, 282.951068
2608, 93672, 33004.6199, 282.853296
2609, 95334, 32993.2114, 282.755525
2610, 97204, 32981.8030, 282.657753
2611, 99111, 32970.3945, 282.559981
2612, 100952, 32958.9861, 282.462210
2613, 102774, 32947.5777, 282.364438
2614, 104692, 32936.1692, 282.266667
2615, 106821, 32924.7608, 282.168895
2616, 109223, 32913.3523, 282.071123
2617, 111807, 32901.9439, 281.973352
2618, 114333, 32890.5354, 281.875580
2619, 116652, 32879.1270, 281.777809
2620, 118895, 32867.7186, 281.680037
2621, 121280, 32856.3101, 281.582265
2622, 123774, 32844.9017, 281.484494
2623, 126168, 32833.4932, 281.386722
2624, 128452, 32822.0848, 281.288950
2625, 130890, 32810.6764, 281.191179
2626, 133620, 32799.2679, 281.093407
2627, 136440, 32787.8595, 280.995636
2628, 139115, 32776.4510, 280.897864
2629, 141710, 32765.0426, 280.800092
2630, 144442, 32753.6342, 280.702321
2631, 147375, 32742.2257, 280.604549
2632, 150464, 32730.8173, 280.506778
2633, 153733, 32719.4088, 280.409006
2634, 157173, 32708.0004, 280.311234
2635, 160581, 32696.5920, 280.213463
2636, 163781, 32685.1835, 280.115691
2637, 166954, 32673.7751, 280.017919
2638, 170433, 32662.3666, 279.920148
2639, 174203, 32650.9582, 279.822376
2640, 177909, 32639.5498, 279.724605
2641, 181430, 32628.1413, 279.626833
2642, 185082, 32616.7329, 279.529061
2643, 189120, 32605.3244, 279.431290
2644, 193354, 32593.9160, 279.333518
2645, 197458, 32582.5076, 279.235746
2646, 201430, 32571.0991, 279.137975
2647, 205446, 32559.6907, 279.040203
2648, 209475, 32548.2822, 278.942432
2649, 213367, 32536.8738, 278.844660
2650, 217243, 32525.4653, 278.746888
2651, 221447, 32514.0569, 278.649117
2652, 226103, 32502.6485, 278.551345
2653, 230992, 32491.2400, 278.453574
2654, 235904, 32479.8316, 278.355802
2655, 240875, 32468.4231, 278.258030
2656, 245970, 32457.0147, 278.160259
2657, 251078, 32445.6063, 278.062487
2658, 256102, 32434.1978, 277.964715
2659, 261201, 32422.7894, 277.866944
2660, 266638, 32411.3809, 277.769172
2661, 272468, 32399.9725, 277.671401
2662, 278497, 32388.5641, 277.573629
2663, 284522, 32377.1556, 277.475857
2664, 290493, 32365.7472, 277.378086
2665, 296445, 32354.3387, 277.280314
2666, 302406, 32342.9303, 277.182543
2667, 308424, 32331.5219, 277.084771
2668, 314623, 32320.1134, 276.986999
2669, 321135, 32308.7050, 276.889228
2670, 327951, 32297.2965, 276.791456
2671, 334868, 32285.8881, 276.693684
2672, 341646, 32274.4797, 276.595913
2673, 348257, 32263.0712, 276.498141
2674, 354943, 32251.6628, 276.400370
2675, 362003, 32240.2543, 276.302598
2676, 369532, 32228.8459, 276.204826
2677, 377390, 32217.4375, 276.107055
2678, 385338, 32206.0290, 276.009283
2679, 393151, 32194.6206, 275.911512
2680, 400694, 32183.2121, 275.813740
2681, 408071, 32171.8037, 275.715968
2682, 415644, 32160.3952, 275.618197
2683, 423729, 32148.9868, 275.520425
2684, 432238, 32137.5784, 275.422653
2685, 440768, 32126.1699, 275.324882
2686, 449059, 32114.7615, 275.227110
2687, 457201, 32103.3530, 275.129339
2688, 465383, 32091.9446, 275.031567
2689, 473670, 32080.5362, 274.933795
2690, 482145, 32069.1277, 274.836024
2691, 491022, 32057.7193, 274.738252
2692, 500410, 32046.3108, 274.640481
2693, 510081, 32034.9024, 274.542709
2694, 519705, 32023.4940, 274.444937
2695, 529209, 32012.0855, 274.347166
2696, 538725, 32000.6771, 274.249394
2697, 548274, 31989.2686, 274.151622
2698, 557753, 31977.8602, 274.053851
2699, 567200, 31966.4518, 273.956079
2700, 576802, 31955.0433, 273.858308
2701, 586645, 31943.6349, 273.760536
2702, 596658, 31932.2264, 273.662764
2703, 606816, 31920.8180, 273.564993
2704, 617153, 31909.4096, 273.467221
2705, 627537, 31898.0011, 273.369450
2706, 637711, 31886.5927, 273.271678
2707, 647677, 31875.1842, 273.173906
2708, 657801, 31863.7758, 273.076135
2709, 668370, 31852.3674, 272.978363
2710, 679234, 31840.9589, 272.880591
2711, 690066, 31829.5505, 272.782820
2712, 700805, 31818.1420, 272.685048
2713, 711601, 31806.7336, 272.587277
2714, 722460, 31795.3252, 272.489505
2715, 733203, 31783.9167, 272.391733
2716, 743780, 31772.5083, 272.293962
2717, 754370, 31761.0998, 272.196190
2718, 765139, 31749.6914, 272.098419
2719, 776070, 31738.2829, 272.000647
2720, 787075, 31726.8745, 271.902875
2721, 798135, 31715.4661, 271.805104
2722, 809262, 31704.0576, 271.707332
2723, 820415, 31692.6492, 271.609560
2724, 831507, 31681.2407, 271.511789
2725, 842444, 31669.8323, 271.414017
2726, 853140, 31658.4239, 271.316246
2727, 863576, 31647.0154, 271.218474
2728, 873868, 31635.6070, 271.120702
2729, 884206, 31624.1985, 271.022931
2730, 894695, 31612.7901, 270.925159
2731, 905297, 31601.3817, 270.827388
2732, 915914, 31589.9732, 270.729616
2733, 926455, 31578.5648, 270.631844
2734, 936860, 31567.1563, 270.534073
2735, 947141, 31555.7479, 270.436301
2736, 957401, 31544.3395, 270.338529
2737, 967705, 31532.9310, 270.240758
2738, 977954, 31521.5226, 270.142986
2739, 987988, 31510.1141, 270.045215
2740, 997787, 31498.7057, 269.947443
2741, 1007443, 31487.2973, 269.849671
2742, 1016954, 31475.8888, 269.751900
2743, 1026212, 31464.4804, 269.654128
2744, 1035236, 31453.0719, 269.556356
2745, 1044231, 31441.6635, 269.458585
2746, 1053336, 31430.2551, 269.360813
2747, 1062438, 31418.8466, 269.263042
2748, 1071348, 31407.4382, 269.165270
2749, 1080039, 31396.0297, 269.067498
2750, 1088598, 31384.6213, 268.969727
2751, 1097025, 31373.2128, 268.871955
2752, 1105217, 31361.8044, 268.774184
2753, 1113088, 31350.3960, 268.676412
2754, 1120607, 31338.9875, 268.578640
2755, 1127771, 31327.5791, 268.480869
2756, 1134653, 31316.1706, 268.383097
2757, 1141403, 31304.7622, 268.285325
2758, 1148107, 31293.3538, 268.187554
2759, 1154703, 31281.9453, 268.089782
2760, 1161115, 31270.5369, 267.992011
2761, 1167392, 31259.1284, 267.894239
2762, 1173566, 31247.7200, 267.796467
2763, 1179454, 31236.3116, 267.698696
2764, 1184798, 31224.9031, 267.600924
2765, 1189599, 31213.4947, 267.503153
2766, 1194129, 31202.0862, 267.405381
2767, 1198596, 31190.6778, 267.307609
2768, 1202934, 31179.2694, 267.209838
2769, 1206978, 31167.8609, 267.112066
2770, 1210695, 31156.4525, 267.014294
2771, 1214150, 31145.0440, 266.916523
2772, 1217338, 31133.6356, 266.818751
2773, 1220129, 31122.2272, 266.720980
2774, 1222380, 31110.8187, 266.623208
2775, 1224078, 31099.4103, 266.525436
2776, 1225410, 31088.0018, 266.427665
2777, 1226655, 31076.5934, 266.329893
2778, 1227927, 31065.1850, 266.232122
2779, 1229034, 31053.7765, 266.134350
2780, 1229681, 31042.3681, 266.036578
2781, 1229770, 31030.9596, 265.938807
2782, 1229396, 31019.5512, 265.841035
2783, 1228627, 31008.1428, 265.743263
2784, 1227481, 30996.7343, 265.645492
2785, 1226101, 30985.3259, 265.547720
2786, 1224686, 30973.9174, 265.449949
2787, 1223166, 30962.5090, 265.352177
2788, 1221170, 30951.1005, 265.254405
2789, 1218476, 30939.6921, 265.156634
2790, 1215306, 30928.2837, 265.058862
2791, 1211998, 30916.8752, 264.961091
2792, 1208548, 30905.4668, 264.863319
2793, 1204716, 30894.0583, 264.765547
2794, 1200450, 30882.6499, 264.667776
2795, 1195921, 30871.2415, 264.570004
2796, 1191207, 30859.8330, 264.472232
2797, 1186196, 30848.4246, 264.374461
2798, 1180835, 30837.0161, 264.276689
2799, 1175215, 30825.6077, 264.178918
2800, 1169350, 30814.1993, 264.081146
2801, 1163060, 30802.7908, 263.983374
2802, 1156185, 30791.3824, 263.885603
2803, 1148764, 30779.9739, 263.787831
2804, 1140948, 30768.5655, 263.690060
2805, 1132862, 30757.1571, 263.592288
2806, 1124646, 30745.7486, 263.494516
2807, 1116455, 30734.3402, 263.396745
2808, 1108295, 30722.9317, 263.298973
2809, 1099961, 30711.5233, 263.201201
2810, 1091246, 30700.1149, 263.103430
2811, 1082161, 30688.7064, 263.005658
2812, 1072833, 30677.2980, 262.907887
2813, 1063283, 30665.8895, 262.810115
2814, 1053415, 30654.4811, 262.712343
2815, 1043192, 30643.0727, 262.614572
2816, 1032698, 30631.6642, 262.516800
2817, 1022030, 30620.2558, 262.419029
2818, 1011230, 30608.8473, 262.321257
2819, 1000310, 30597.4389, 262.223485
2820, 989278, 30586.0304, 262.125714
2821, 978107, 30574.6220, 262.027942
2822, 966719, 30563.2136, 261.930170
2823, 955064, 30551.8051, 261.832399
2824, 943205, 30540.3967, 261.734627
2825, 931348, 30528.9882, 261.636856
2826, 919708, 30517.5798, 261.539084
2827, 908266, 30506.1714, 261.441312
2828, 896699, 30494.7629, 261.343541
2829, 884672, 30483.3545, 261.245769
2830, 872186, 30471.9460, 261.147997
2831, 859527, 30460.5376, 261.050226
2832, 846835, 30449.1292, 260.952454
2833, 833962, 30437.7207, 260.854683
2834, 820824, 30426.3123, 260.756911
2835, 807674, 30414.9038, 260.659139
2836, 794809, 30403.4954, 260.561368
2837, 782146, 30392.0870, 260.463596
2838, 769341, 30380.6785, 260.365825
2839, 756286, 30369.2701, 260.268053
2840, 743212, 30357.8616, 260.170281
2841, 730311, 30346.4532, 260.072510
2842, 717530, 30335.0448, 259.974738
2843, 704787, 30323.6363, 259.876966
2844, 692168, 30312.2279, 259.779195
2845, 679748, 30300.8194, 259.681423
2846, 667386, 30289.4110, 259.583652
2847, 654836, 30278.0026, 259.485880
2848, 642014, 30266.5941, 259.388108
2849, 629046, 30255.1857, 259.290337
2850, 616143, 30243.7772, 259.192565
2851, 603507, 30232.3688, 259.094794
2852, 591244, 30220.9603, 258.997022
2853, 579272, 30209.5519, 258.899250
2854, 567381, 30198.1435, 258.801479
2855, 555467, 30186.7350, 258.703707
2856, 543628, 30175.3266, 258.605935
2857, 531961, 30163.9181, 258.508164
2858, 520387, 30152.5097, 258.410392
2859, 508799, 30141.1013, 258.312621
2860, 497280, 30129.6928, 258.214849
2861, 485988, 30118.2844, 258.117077
2862, 474909, 30106.8759, 258.019306
2863, 463895, 30095.4675, 257.921534
2864, 452924, 30084.0591, 257.823763
2865, 442136, 30072.6506, 257.725991
2866, 431568, 30061.2422, 257.628219
2867, 421039, 30049.8337, 257.530448
2868, 410380, 30038.4253, 257.432676
2869, 399676, 30027.0169, 257.334904
2870, 389191, 30015.6084, 257.237133
2871, 379127, 30004.2000, 257.139361
2872, 369518, 29992.7915, 257.041590
2873, 360286, 29981.3831, 256.943818
2874, 351345, 29969.9747, 256.846046
2875, 342663, 29958.5662, 256.748275
2876, 334297, 29947.1578, 256.650503
2877, 326318, 29935.7493, 256.552732
2878, 318681, 29924.3409, 256.454960
2879, 311183, 29912.9325, 256.357188
2880, 303586, 29901.5240, 256.259417
2881, 295783, 29890.1156, 256.161645
2882, 287859, 29878.7071, 256.063873
2883, 280031, 29867.2987, 255.966102
2884, 272539, 29855.8903, 255.868330
2885, 265499, 29844.4818, 255.770559
2886, 258827, 29833.0734, 255.672787
2887, 252325, 29821.6649, 255.575015
2888, 245862, 29810.2565, 255.477244
2889, 239447, 29798.8480, 255.379472
2890, 233160, 29787.4396, 255.281701
2891, 227086, 29776.0312, 255.183929
2892, 221299, 29764.6227, 255.086157
2893, 215807, 29753.2143, 254.988386
2894, 210481, 29741.8058, 254.890614
2895, 205154, 29730.3974, 254.792842
2896, 199869, 29718.9890, 254.695071
2897, 194931, 29707.5805, 254.597299
2898, 190569, 29696.1721, 254.499528
2899, 186616, 29684.7636, 254.401756
2900, 182639, 29673.3552, 254.303984
2901, 178415, 29661.9468, 254.206213
2902, 174152, 29650.5383, 254.108441
2903, 170214, 29639.1299, 254.010670
2904, 166735, 29627.7214, 253.912898
2905, 163585, 29616.3130, 253.815126
2906, 160653, 29604.9046, 253.717355
2907, 158008, 29593.4961, 253.619583
2908, 155751, 29582.0877, 253.521811
2909, 153801, 29570.6792, 253.424040
2910, 151960, 29559.2708, 253.326268
2911, 150179, 29547.8624, 253.228497
2912, 148620, 29536.4539, 253.130725
2913, 147405, 29525.0455, 253.032953
2914, 146418, 29513.6370, 252.935182
2915, 145503, 29502.2286, 252.837410
2916, 144742, 29490.8202, 252.739638
2917, 144364, 29479.4117, 252.641867
2918, 144377, 29468.0033, 252.544095
2919, 144506, 29456.5948, 252.446324
2920, 144548, 29445.1864, 252.348552
2921, 144605, 29433.7779, 252.250780
2922, 144870, 29422.3695, 252.153009
2923, 145350, 29410.9611, 252.055237
2924, 145973, 29399.5526, 251.957466
2925, 146810, 29388.1442, 251.859694
2926, 148015, 29376.7357, 251.761922
2927, 149603, 29365.3273, 251.664151
2928, 151498, 29353.9189, 251.566379
2929, 153756, 29342.5104, 251.468607
2930, 156536, 29331.1020, 251.370836
2931, 159828, 29319.6935, 251.273064
2932, 163392, 29308.2851, 251.175293
2933, 166991, 29296.8767, 251.077521
2934, 170582, 29285.4682, 250.979749
2935, 174283, 29274.0598, 250.881978
2936, 178290, 29262.6513, 250.784206
2937, 182820, 29251.2429, 250.686435
2938, 187918, 29239.8345, 250.588663
2939, 193289, 29228.4260, 250.490891
2940, 198543, 29217.0176, 250.393120
2941, 203671, 29205.6091, 250.295348
2942, 209082, 29194.2007, 250.197576
2943, 215084, 29182.7923, 250.099805
2944, 221539, 29171.3838, 250.002033
2945, 228176, 29159.9754, 249.904262
2946, 235026, 29148.5669, 249.806490
2947, 242319, 29137.1585, 249.708718
2948, 250094, 29125.7501, 249.610947
2949, 258157, 29114.3416, 249.513175
2950, 266368, 29102.9332, 249.415404
2951, 274735, 29091.5247, 249.317632
2952, 283278, 29080.1163, 249.219860
2953, 292010, 29068.7078, 249.122089
2954, 301051, 29057.2994, 249.024317
2955, 310553, 29045.8910, 248.926545
2956, 320470, 29034.4825, 248.828774
2957, 330606, 29023.0741, 248.731002
2958, 340889, 29011.6656, 248.633231
2959, 351447, 29000.2572, 248.535459
2960, 362351, 28988.8488, 248.437687
2961, 373469, 28977.4403, 248.339916
2962, 384624, 28966.0319, 248.242144
2963, 395730, 28954.6234, 248.144373
2964, 406756, 28943.2150, 248.046601
2965, 417713, 28931.8066, 247.948829
2966, 428772, 28920.3981, 247.851058
2967, 440192, 28908.9897, 247.753286
2968, 451996, 28897.5812, 247.655514
2969, 463870, 28886.1728, 247.557743
2970, 475480, 28874.7644, 247.459971
2971, 486773, 28863.3559, 247.362200
2972, 497826, 28851.9475, 247.264428
2973, 508566, 28840.5390, 247.166656
2974, 518845, 28829.1306, 247.068885
2975, 528682, 28817.7222, 246.971113
2976, 538229, 28806.3137, 246.873342
2977, 547508, 28794.9053, 246.775570
2978, 556367, 28783.4968, 246.677798
2979, 564705, 28772.0884, 246.580027
2980, 572548, 28760.6800, 246.482255
2981, 579881, 28749.2715, 246.384483
2982, 586551, 28737.8631, 246.286712
2983, 592398, 28726.4546, 246.188940
2984, 597396, 28715.0462, 246.091169
2985, 601619, 28703.6378, 245.993397
2986, 605133, 28692.2293, 245.895625
2987, 607956, 28680.8209, 245.797854
2988, 610069, 28669.4124, 245.700082
2989, 611456, 28658.0040, 245.602311
2990, 612150, 28646.5955, 245.504539
2991, 612213, 28635.1871, 245.406767
2992, 611615, 28623.7787, 245.308996
2993, 610217, 28612.3702, 245.211224
2994, 607955, 28600.9618, 245.113452
2995, 604999, 28589.5533, 245.015681
2996, 601561, 28578.1449, 244.917909
2997, 597606, 28566.7365, 244.820138
2998, 592916, 28555.3280, 244.722366
2999, 587479, 28543.9196, 244.624594
3000, 581601, 28532.5111, 244.526823
3001, 575584, 28521.1027, 244.429051
3002, 569435, 28509.6943, 244.331279
3003, 562978, 28498.2858, 244.233508
3004, 556125, 28486.8774, 244.135736
3005, 548904, 28475.4689, 244.037965
3006, 541380, 28464.0605, 243.940193
3007, 533671, 28452.6521, 243.842421
3008, 525971, 28441.2436, 243.744650
