7Li jana cell
369, -4982, 58548.1183, 501.763945
370, -4919, 58536.7099, 501.666173
371, -4763, 58525.3015, 501.568402
372, -4570, 58513.8930, 501.470630
373, -4481, 58502.4846, 501.372859
374, -4493, 58491.0761, 501.275087
375, -4469, 58479.6677, 501.177315
376, -4375, 58468.2593, 501.079544
377, -4363, 58456.8508, 500.981772
378, -4550, 58445.4424, 500.884001
379, -4807, 58434.0339, 500.786229
380, -4871, 58422.6255, 500.688457
381, -4646, 58411.2170, 500.590686
382, -4294, 58399.8086, 500.492914
383, -4028, 58388.4002, 500.395142
384, -3891, 58376.9917, 500.297371
385, -3799, 58365.5833, 500.199599
386, -3739, 58354.1748, 500.101828
387, -3811, 58342.7664, 500.004056
388, -4075, 58331.3580, 499.906284
389, -4429, 58319.9495, 499.808513
390, -4702, 58308.5411, 499.710741
391, -4831, 58297.1326, 499.612970
392, -4883, 58285.7242, 499.515198
393, -4912, 58274.3158, 499.417426
394, -4876, 58262.9073, 499.319655
395, -4743, 58251.4989, 499.221883
396, -4608, 58240.0904, 499.124111
397, -4622, 58228.6820, 499.026340
398, -4806, 58217.2736, 498.928568
399, -4987, 58205.8651, 498.830797
400, -4950, 58194.4567, 498.733025
401, -4632, 58183.0482, 498.635253
402, -4159, 58171.6398, 498.537482
403, -3739, 58160.2314, 498.439710
404, -3514, 58148.8229, 498.341938
405, -3475, 58137.4145, 498.244167
406, -3491, 58126.0060, 498.146395
407, -3445, 58114.5976, 498.048624
408, -3371, 58103.1892, 497.950852
409, -3399, 58091.7807, 497.853080
410, -3569, 58080.3723, 497.755309
411, -3761, 58068.9638, 497.657537
412, -3876, 58057.5554, 497.559766
413, -3996, 58046.1469, 497.461994
414, -4265, 58034.7385, 497.364222
415, -4632, 58023.3301, 497.266451
416, -4861, 58011.9216, 497.168679
417, -4833, 58000.5132, 497.070907
418, -4706, 57989.1047, 496.973136
419, -4713, 57977.6963, 496.875364
420, -4866, 57966.2879, 496.777593
421, -4987, 57954.8794, 496.679821
422, -4972, 57943.4710, 496.582049
423, -4908, 57932.0625, 496.484278
424, -4912, 57920.6541, 496.386506
425, -4935, 57909.2457, 496.288735
426, -4818, 57897.8372, 496.190963
427, -4493, 57886.4288, 496.093191
428, -4097, 57875.0203, 495.995420
429, -3864, 57863.6119, 495.897648
430, -3927, 57852.2035, 495.799876
431, -4226, 57840.7950, 495.702105
432, -4591, 57829.3866, 495.604333
433, -4901, 57817.9781, 495.506562
434, -5106, 57806.5697, 495.408790
435, -5160, 57795.1613, 495.311018
436, -5013, 57783.7528, 495.213247
437, -4713, 57772.3444, 495.115475
438, -4414, 57760.9359, 495.017704
439, -4217, 57749.5275, 494.919932
440, -4063, 57738.1191, 494.822160
441, -3871, 57726.7106, 494.724389
442, -3727, 57715.3022, 494.626617
443, -3783, 57703.8937, 494.528845
444, -4006, 57692.4853, 494.431074
445, -4167, 57681.0768, 494.333302
446, -4113, 57669.6684, 494.235531
447, -3914, 57658.2600, 494.137759
448, -3679, 57646.8515, 494.039987
449, -3383, 57635.4431, 493.942216
450, -2978, 57624.0346, 493.844444
451, -2575, 57612.6262, 493.746673
452, -2374, 57601.2178, 493.648901
453, -2444, 57589.8093, 493.551129
454, -2685, 57578.4009, 493.453358
455, -2974, 57566.9924, 493.355586
456, -3243, 57555.5840, 493.257814
457, -3435, 57544.1756, 493.160043
458, -3531, 57532.7671, 493.062271
459, -3595, 57521.3587, 492.964500
460, -3699, 57509.9502, 492.866728
461, -3776, 57498.5418, 492.768956
462, -3673, 57487.1334, 492.671185
463, -3372, 57475.7249, 492.573413
464, -3049, 57464.3165, 492.475642
465, -2867, 57452.9080, 492.377870
466, -2805, 57441.4996, 492.280098
467, -2744, 57430.0912, 492.182327
468, -2643, 57418.6827, 492.084555
469, -2561, 57407.2743, 491.986783
470, -2578, 57395.8658, 491.889012
471, -2745, 57384.4574, 491.791240
472, -3038, 57373.0490, 491.693469
473, -3299, 57361.6405, 491.595697
474, -3303, 57350.2321, 491.497925
475, -2979, 57338.8236, 491.400154
476, -2505, 57327.4152, 491.302382
477, -2121, 57316.0068, 491.204611
478, -1915, 57304.5983, 491.106839
479, -1886, 57293.1899, 491.009067
480, -2095, 57281.7814, 490.911296
481, -2564, 57270.3730, 490.813524
482, -3069, 57258.9645, 490.715752
483, -3262, 57247.5561, 490.617981
484, -3080, 57236.1477, 490.520209
485, -2861, 57224.7392, 490.422438
486, -2923, 57213.3308, 490.324666
487, -3181, 57201.9223, 490.226894
488, -3300, 57190.5139, 490.129123
489, -3156, 57179.1055, 490.031351
490, -2937, 57167.6970, 489.933579
491, -2822, 57156.2886, 489.835808
492, -2750, 57144.8801, 489.738036
493, -2583, 57133.4717, 489.640265
494, -2376, 57122.0633, 489.542493
495, -2327, 57110.6548, 489.444721
496, -2499, 57099.2464, 489.346950
497, -2716, 57087.8379, 489.249178
498, -2776, 57076.4295, 489.151407
499, -2687, 57065.0211, 489.053635
500, -2608, 57053.6126, 488.955863
501, -2627, 57042.2042, 488.858092
502, -2688, 57030.7957, 488.760320
503, -2755, 57019.3873, 488.662548
504, -2923, 57007.9789, 488.564777
505, -3274, 56996.5704, 488.467005
506, -3708, 56985.1620, 488.369234
507, -4033, 56973.7535, 488.271462
508, -4187, 56962.3451, 488.173690
509, -4251, 56950.9367, 488.075919
510, -4216, 56939.5282, 487.978147
511, -3928, 56928.1198, 487.880376
512, -3342, 56916.7113, 487.782604
513, -2712, 56905.3029, 487.684832
514, -2365, 56893.8944, 487.587061
515, -2333, 56882.4860, 487.489289
516, -2339, 56871.0776, 487.391517
517, -2162, 56859.6691, 487.293746
518, -1866, 56848.2607, 487.195974
519, -1655, 56836.8522, 487.098203
520, -1613, 56825.4438, 487.000431
521, -1653, 56814.0354, 486.902659
522, -1647, 56802.6269, 486.804888
523, -1537, 56791.2185, 486.707116
524, -1386, 56779.8100, 486.609345
525, -1362, 56768.4016, 486.511573
526, -1613, 56756.9932, 486.413801
527, -2076, 56745.5847, 486.316030
528, -2474, 56734.1763, 486.218258
529, -2556, 56722.7678, 486.120486
530, -2352, 56711.3594, 486.022715
531, -2094, 56699.9510, 485.924943
532, -1934, 56688.5425, 485.827172
533, -1815, 56677.1341, 485.729400
534, -1630, 56665.7256, 485.631628
535, -1401, 56654.3172, 485.533857
536, -1237, 56642.9088, 485.436085
537, -1176, 56631.5003, 485.338314
538, -1175, 56620.0919, 485.240542
539, -1217, 56608.6834, 485.142770
540, -1352, 56597.2750, 485.044999
541, -1589, 56585.8666, 484.947227
542, -1812, 56574.4581, 484.849455
543, -1877, 56563.0497, 484.751684
544, -1774, 56551.6412, 484.653912
545, -1652, 56540.2328, 484.556141
546, -1659, 56528.8243, 484.458369
547, -1818, 56517.4159, 484.360597
548, -2056, 56506.0075, 484.262826
549, -2310, 56494.5990, 484.165054
550, -2542, 56483.1906, 484.067283
551, -2686, 56471.7821, 483.969511
552, -2675, 56460.3737, 483.871739
553, -2538, 56448.9653, 483.773968
554, -2404, 56437.5568, 483.676196
555, -2385, 56426.1484, 483.578424
556, -2477, 56414.7399, 483.480653
557, -2611, 56403.3315, 483.382881
558, -2741, 56391.9231, 483.285110
559, -2836, 56380.5146, 483.187338
560, -2829, 56369.1062, 483.089566
561, -2657, 56357.6977, 482.991795
562, -2363, 56346.2893, 482.894023
563, -2107, 56334.8809, 482.796252
564, -2017, 56323.4724, 482.698480
565, -2056, 56312.0640, 482.600708
566, -2049, 56300.6555, 482.502937
567, -1847, 56289.2471, 482.405165
568, -1472, 56277.8387, 482.307393
569, -1099, 56266.4302, 482.209622
570, -920, 56255.0218, 482.111850
571, -1005, 56243.6133, 482.014079
572, -1298, 56232.2049, 481.916307
573, -1677, 56220.7965, 481.818535
574, -2003, 56209.3880, 481.720764
575, -2136, 56197.9796, 481.622992
576, -1999, 56186.5711, 481.525220
577, -1675, 56175.1627, 481.427449
578, -1355, 56163.7543, 481.329677
579, -1160, 56152.3458, 481.231906
580, -1037, 56140.9374, 481.134134
581, -891, 56129.5289, 481.036362
582, -733, 56118.1205, 480.938591
583, -633, 56106.7120, 480.840819
584, -595, 56095.3036, 480.743048
585, -594, 56083.8952, 480.645276
586, -678, 56072.4867, 480.547504
587, -879, 56061.0783, 480.449733
588, -1028, 56049.6698, 480.351961
589, -859, 56038.2614, 480.254189
590, -374, 56026.8530, 480.156418
591, 76, 56015.4445, 480.058646
592, 189, 56004.0361, 479.960875
593, 45, 55992.6276, 479.863103
594, -89, 55981.2192, 479.765331
595, -162, 55969.8108, 479.667560
596, -321, 55958.4023, 479.569788
597, -570, 55946.9939, 479.472017
598, -698, 55935.5854, 479.374245
599, -609, 55924.1770, 479.276473
600, -485, 55912.7686, 479.178702
601, -541, 55901.3601, 479.080930
602, -752, 55889.9517, 478.983158
603, -960, 55878.5432, 478.885387
604, -1112, 55867.1348, 478.787615
605, -1246, 55855.7264, 478.689844
606, -1320, 55844.3179, 478.592072
607, -1264, 55832.9095, 478.494300
608, -1164, 55821.5010, 478.396529
609, -1215, 55810.0926, 478.298757
610, -1428, 55798.6842, 478.200986
611, -1518, 55787.2757, 478.103214
612, -1218, 55775.8673, 478.005442
613, -641, 55764.4588, 477.907671
614, -230, 55753.0504, 477.809899
615, -308, 55741.6419, 477.712127
616, -741, 55730.2335, 477.614356
617, -1105, 55718.8251, 477.516584
618, -1142, 55707.4166, 477.418813
619, -1003, 55696.0082, 477.321041
620, -998, 55684.5997, 477.223269
621, -1167, 55673.1913, 477.125498
622, -1204, 55661.7829, 477.027726
623, -829, 55650.3744, 476.929955
624, -142, 55638.9660, 476.832183
625, 480, 55627.5575, 476.734411
626, 793, 55616.1491, 476.636640
627, 866, 55604.7407, 476.538868
628, 877, 55593.3322, 476.441096
629, 853, 55581.9238, 476.343325
630, 683, 55570.5153, 476.245553
631, 358, 55559.1069, 476.147782
632, 73, 55547.6985, 476.050010
633, 66, 55536.2900, 475.952238
634, 378, 55524.8816, 475.854467
635, 796, 55513.4731, 475.756695
636, 1043, 55502.0647, 475.658924
637, 998, 55490.6563, 475.561152
638, 752, 55479.2478, 475.463380
639, 456, 55467.8394, 475.365609
640, 192, 55456.4309, 475.267837
641, 3, 55445.0225, 475.170065
642, -38, 55433.6141, 475.072294
643, 115, 55422.2056, 474.974522
644, 369, 55410.7972, 474.876751
645, 532, 55399.3887, 474.778979
646, 476, 55387.9803, 474.681207
647, 238, 55376.5719, 474.583436
648, -51, 55365.1634, 474.485664
649, -246, 55353.7550, 474.387893
650, -224, 55342.3465, 474.290121
651, 50, 55330.9381, 474.192349
652, 394, 55319.5296, 474.094578
653, 473, 55308.1212, 473.996806
654, 103, 55296.7128, 473.899034
655, -536, 55285.3043, 473.801263
656, -1063, 55273.8959, 473.703491
657, -1275, 55262.4874, 473.605720
658, -1260, 55251.0790, 473.507948
659, -1190, 55239.6706, 473.410176
660, -1115, 55228.2621, 473.312405
661, -1001, 55216.8537, 473.214633
662, -849, 55205.4452, 473.116862
663, -705, 55194.0368, 473.019090
664, -610, 55182.6284, 472.921318
665, -590, 55171.2199, 472.823547
666, -652, 55159.8115, 472.725775
667, -736, 55148.4030, 472.628003
668, -735, 55136.9946, 472.530232
669, -617, 55125.5862, 472.432460
670, -491, 55114.1777, 472.334689
671, -463, 55102.7693, 472.236917
672, -477, 55091.3608, 472.139145
673, -367, 55079.9524, 472.041374
674, -93, 55068.5440, 471.943602
675, 204, 55057.1355, 471.845830
676, 391, 55045.7271, 471.748059
677, 511, 55034.3186, 471.650287
678, 684, 55022.9102, 471.552516
679, 896, 55011.5018, 471.454744
680, 985, 55000.0933, 471.356972
681, 842, 54988.6849, 471.259201
682, 535, 54977.2764, 471.161429
683, 220, 54965.8680, 471.063658
684, -1, 54954.4595, 470.965886
685, -107, 54943.0511, 470.868114
686, -111, 54931.6427, 470.770343
687, -74, 54920.2342, 470.672571
688, -128, 54908.8258, 470.574799
689, -360, 54897.4173, 470.477028
690, -660, 54886.0089, 470.379256
691, -801, 54874.6005, 470.281485
692, -716, 54863.1920, 470.183713
693, -598, 54851.7836, 470.085941
694, -628, 54840.3751, 469.988170
695, -696, 54828.9667, 469.890398
696, -558, 54817.5583, 469.792627
697, -233, 54806.1498, 469.694855
698, -35, 54794.7414, 469.597083
699, -141, 54783.3329, 469.499312
700, -314, 54771.9245, 469.401540
701, -199, 54760.5161, 469.303768
702, 210, 54749.1076, 469.205997
703, 581, 54737.6992, 469.108225
704, 656, 54726.2907, 469.010454
705, 499, 54714.8823, 468.912682
706, 315, 54703.4739, 468.814910
707, 197, 54692.0654, 468.717139
708, 116, 54680.6570, 468.619367
709, 44, 54669.2485, 468.521596
710, -25, 54657.8401, 468.423824
711, -101, 54646.4317, 468.326052
712, -183, 54635.0232, 468.228281
713, -235, 54623.6148, 468.130509
714, -234, 54612.2063, 468.032737
715, -194, 54600.7979, 467.934966
716, -131, 54589.3894, 467.837194
717, -64, 54577.9810, 467.739423
718, -68, 54566.5726, 467.641651
719, -230, 54555.1641, 467.543879
720, -489, 54543.7557, 467.446108
721, -632, 54532.3472, 467.348336
722, -574, 54520.9388, 467.250565
723, -531, 54509.5304, 467.152793
724, -755, 54498.1219, 467.055021
725, -1134, 54486.7135, 466.957250
726, -1271, 54475.3050, 466.859478
727, -977, 54463.8966, 466.761706
728, -515, 54452.4882, 466.663935
729, -264, 54441.0797, 466.566163
730, -281, 54429.6713, 466.468392
731, -319, 54418.2628, 466.370620
732, -162, 54406.8544, 466.272848
733, 187, 54395.4460, 466.175077
734, 599, 54384.0375, 466.077305
735, 937, 54372.6291, 465.979534
736, 1103, 54361.2206, 465.881762
737, 1096, 54349.8122, 465.783990
738, 1045, 54338.4038, 465.686219
739, 1089, 54326.9953, 465.588447
740, 1199, 54315.5869, 465.490675
741, 1206, 54304.1784, 465.392904
742, 1025, 54292.7700, 465.295132
743, 774, 54281.3616, 465.197361
