7Li jana cell
74, -14925, 61913.6083, 530.606572
75, -14818, 61902.1999, 530.508800
76, -14588, 61890.7914, 530.411029
77, -14372, 61879.3830, 530.313257
78, -14247, 61867.9745, 530.215485
79, -14186, 61856.5661, 530.117714
80, -14187, 61845.1577, 530.019942
81, -14315, 61833.7492, 529.922171
82, -14570, 61822.3408, 529.824399
83, -14817, 61810.9323, 529.726627
84, -14923, 61799.5239, 529.628856
85, -14911, 61788.1155, 529.531084
86, -14897, 61776.7070, 529.433312
87, -14918, 61765.2986, 529.335541
88, -14913, 61753.8901, 529.237769
89, -14868, 61742.4817, 529.139998
90, -14856, 61731.0733, 529.042226
91, -14915, 61719.6648, 528.944454
92, -14976, 61708.2564, 528.846683
93, -14989, 61696.8479, 528.748911
94, -15047, 61685.4395, 528.651140
95, -15255, 61674.0311, 528.553368
96, -15514, 61662.6226, 528.455596
97, -15570, 61651.2142, 528.357825
98, -15290, 61639.8057, 528.260053
99, -14798, 61628.3973, 528.162281
100, -14289, 61616.9889, 528.064510
101, -13818, 61605.5804, 527.966738
102, -13360, 61594.1720, 527.868967
103, -13000, 61582.7635, 527.771195
104, -12888, 61571.3551, 527.673423
105, -13039, 61559.9467, 527.575652
106, -13278, 61548.5382, 527.477880
107, -13450, 61537.1298, 527.380109
108, -13583, 61525.7213, 527.282337
109, -13779, 61514.3129, 527.184565
110, -14021, 61502.9044, 527.086794
111, -14198, 61491.4960, 526.989022
112, -14307, 61480.0876, 526.891250
113, -14497, 61468.6791, 526.793479
114, -14881, 61457.2707, 526.695707
115, -15355, 61445.8622, 526.597936
116, -15684, 61434.4538, 526.500164
117, -15751, 61423.0454, 526.402392
118, -15655, 61411.6369, 526.304621
119, -15546, 61400.2285, 526.206849
120, -15405, 61388.8200, 526.109078
121, -15082, 61377.4116, 526.011306
122, -14528, 61366.0032, 525.913534
123, -13911, 61354.5947, 525.815763
124, -13442, 61343.1863, 525.717991
125, -13143, 61331.7778, 525.620219
126, -12885, 61320.3694, 525.522448
127, -12623, 61308.9610, 525.424676
128, -12474, 61297.5525, 525.326905
129, -12522, 61286.1441, 525.229133
130, -12651, 61274.7356, 525.131361
131, -12685, 61263.3272, 525.033590
132, -12626, 61251.9188, 524.935818
133, -12643, 61240.5103, 524.838046
134, -12842, 61229.1019, 524.740275
135, -13161, 61217.6934, 524.642503
136, -13520, 61206.2850, 524.544732
137, -13923, 61194.8766, 524.446960
138, -14342, 61183.4681, 524.349188
139, -14599, 61172.0597, 524.251417
140, -14510, 61160.6512, 524.153645
141, -14122, 61149.2428, 524.055874
142, -13684, 61137.8343, 523.958102
143, -13371, 61126.4259, 523.860330
144, -13156, 61115.0175, 523.762559
145, -12991, 61103.6090, 523.664787
146, -12970, 61092.2006, 523.567015
147, -13177, 61080.7921, 523.469244
148, -13437, 61069.3837, 523.371472
149, -13422, 61057.9753, 523.273701
150, -13049, 61046.5668, 523.175929
151, -12637, 61035.1584, 523.078157
152, -12558, 61023.7499, 522.980386
153, -12814, 61012.3415, 522.882614
154, -13087, 61000.9331, 522.784843
155, -13155, 60989.5246, 522.687071
156, -13110, 60978.1162, 522.589299
157, -13139, 60966.7077, 522.491528
158, -13254, 60955.2993, 522.393756
159, -13327, 60943.8909, 522.295984
160, -13279, 60932.4824, 522.198213
161, -13128, 60921.0740, 522.100441
162, -12890, 60909.6655, 522.002670
163, -12570, 60898.2571, 521.904898
164, -12235, 60886.8487, 521.807126
165, -11982, 60875.4402, 521.709355
166, -11808, 60864.0318, 521.611583
167, -11622, 60852.6233, 521.513812
168, -11395, 60841.2149, 521.416040
169, -11235, 60829.8065, 521.318268
170, -11261, 60818.3980, 521.220497
171, -11474, 60806.9896, 521.122725
172, -11779, 60795.5811, 521.024953
173, -12039, 60784.1727, 520.927182
174, -12092, 60772.7642, 520.829410
175, -11829, 60761.3558, 520.731639
176, -11355, 60749.9474, 520.633867
177, -10984, 60738.5389, 520.536095
178, -10951, 60727.1305, 520.438324
179, -11162, 60715.7220, 520.340552
180, -11343, 60704.3136, 520.242781
181, -11403, 60692.9052, 520.145009
182, -11500, 60681.4967, 520.047237
183, -11756, 60670.0883, 519.949466
184, -12071, 60658.6798, 519.851694
185, -12284, 60647.2714, 519.753922
186, -12383, 60635.8630, 519.656151
187, -12449, 60624.4545, 519.558379
188, -12478, 60613.0461, 519.460608
189, -12395, 60601.6376, 519.362836
190, -12186, 60590.2292, 519.265064
191, -11920, 60578.8208, 519.167293
192, -11651, 60567.4123, 519.069521
193, -11387, 60556.0039, 518.971750
194, -11162, 60544.5954, 518.873978
195, -11034, 60533.1870, 518.776206
196, -11009, 60521.7786, 518.678435
197, -11064, 60510.3701, 518.580663
198, -11219, 60498.9617, 518.482891
199, -11500, 60487.5532, 518.385120
200, -11796, 60476.1448, 518.287348
201, -11881, 60464.7364, 518.189577
202, -11651, 60453.3279, 518.091805
203, -11282, 60441.9195, 517.994033
204, -11046, 60430.5110, 517.896262
205, -11168, 60419.1026, 517.798490
206, -11430, 60407.6942, 517.700719
207, -11757, 60396.2857, 517.602947
208, -12095, 60384.8773, 517.505175
209, -12290, 60373.4688, 517.407404
210, -12139, 60362.0604, 517.309632
211, -11646, 60350.6519, 517.211860
212, -11131, 60339.2435, 517.114089
213, -10938, 60327.8351, 517.016317
214, -11077, 60316.4266, 516.918546
215, -11243, 60305.0182, 516.820774
216, -11160, 60293.6097, 516.723002
217, -10808, 60282.2013, 516.625231
218, -10342, 60270.7929, 516.527459
219, -9934, 60259.3844, 516.429687
220, -9688, 60247.9760, 516.331916
221, -9598, 60236.5675, 516.234144
222, -9523, 60225.1591, 516.136373
223, -9312, 60213.7507, 516.038601
224, -9020, 60202.3422, 515.940829
225, -8878, 60190.9338, 515.843058
226, -8988, 60179.5253, 515.745286
227, -9138, 60168.1169, 515.647515
228, -9066, 60156.7085, 515.549743
229, -8811, 60145.3000, 515.451971
230, -8649, 60133.8916, 515.354200
231, -8703, 60122.4831, 515.256428
232, -8840, 60111.0747, 515.158656
233, -8969, 60099.6663, 515.060885
234, -9203, 60088.2578, 514.963113
235, -9597, 60076.8494, 514.865342
236, -9917, 60065.4409, 514.767570
237, -9874, 60054.0325, 514.669798
238, -9496, 60042.6241, 514.572027
239, -9080, 60031.2156, 514.474255
240, -8824, 60019.8072, 514.376484
241, -8719, 60008.3987, 514.278712
242, -8765, 59996.9903, 514.180940
243, -9050, 59985.5818, 514.083169
244, -9500, 59974.1734, 513.985397
245, -9787, 59962.7650, 513.887625
246, -9654, 59951.3565, 513.789854
247, -9251, 59939.9481, 513.692082
248, -8943, 59928.5396, 513.594311
249, -8859, 59917.1312, 513.496539
250, -8806, 59905.7228, 513.398767
251, -8612, 59894.3143, 513.300996
252, -8364, 59882.9059, 513.203224
253, -8230, 59871.4974, 513.105453
254, -8211, 59860.0890, 513.007681
255, -8192, 59848.6806, 512.909909
256, -8169, 59837.2721, 512.812138
257, -8274, 59825.8637, 512.714366
258, -8561, 59814.4552, 512.616594
259, -8872, 59803.0468, 512.518823
260, -8979, 59791.6384, 512.421051
261, -8830, 59780.2299, 512.323280
262, -8617, 59768.8215, 512.225508
263, -8590, 59757.4130, 512.127736
264, -8818, 59746.0046, 512.029965
265, -9139, 59734.5962, 511.932193
266, -9323, 59723.1877, 511.834422
267, -9297, 59711.7793, 511.736650
268, -9196, 59700.3708, 511.638878
269, -9191, 59688.9624, 511.541107
270, -9289, 59677.5540, 511.443335
271, -9309, 59666.1455, 511.345563
272, -9086, 59654.7371, 511.247792
273, -8671, 59643.3286, 511.150020
274, -8316, 59631.9202, 511.052249
275, -8236, 59620.5117, 510.954477
276, -8412, 59609.1033, 510.856705
277, -8660, 59597.6949, 510.758934
278, -8869, 59586.2864, 510.661162
279, -9085, 59574.8780, 510.563391
280, -9351, 59563.4695, 510.465619
281, -9545, 59552.0611, 510.367847
282, -9486, 59540.6527, 510.270076
283, -9186, 59529.2442, 510.172304
284, -8889, 59517.8358, 510.074532
285, -8819, 59506.4273, 509.976761
286, -8954, 59495.0189, 509.878989
287, -9087, 59483.6105, 509.781218
288, -9061, 59472.2020, 509.683446
289, -8882, 59460.7936, 509.585674
290, -8663, 59449.3851, 509.487903
291, -8542, 59437.9767, 509.390131
292, -8656, 59426.5683, 509.292360
293, -9044, 59415.1598, 509.194588
294, -9543, 59403.7514, 509.096816
295, -9834, 59392.3429, 508.999045
296, -9716, 59380.9345, 508.901273
297, -9296, 59369.5261, 508.803501
298, -8859, 59358.1176, 508.705730
299, -8567, 59346.7092, 508.607958
300, -8372, 59335.3007, 508.510187
301, -8227, 59323.8923, 508.412415
302, -8226, 59312.4839, 508.314643
303, -8447, 59301.0754, 508.216872
304, -8757, 59289.6670, 508.119100
305, -8912, 59278.2585, 508.021328
306, -8846, 59266.8501, 507.923557
307, -8717, 59255.4417, 507.825785
308, -8660, 59244.0332, 507.728014
309, -8614, 59232.6248, 507.630242
310, -8472, 59221.2163, 507.532470
311, -8237, 59209.8079, 507.434699
312, -7966, 59198.3994, 507.336927
313, -7644, 59186.9910, 507.239156
314, -7270, 59175.5826, 507.141384
315, -6975, 59164.1741, 507.043612
316, -6877, 59152.7657, 506.945841
317, -6879, 59141.3572, 506.848069
318, -6775, 59129.9488, 506.750297
319, -6575, 59118.5404, 506.652526
320, -6497, 59107.1319, 506.554754
321, -6613, 59095.7235, 506.456983
322, -6721, 59084.3150, 506.359211
323, -6678, 59072.9066, 506.261439
324, -6651, 59061.4982, 506.163668
325, -6841, 59050.0897, 506.065896
326, -7135, 59038.6813, 505.968125
327, -7256, 59027.2728, 505.870353
328, -7183, 59015.8644, 505.772581
329, -7145, 59004.4560, 505.674810
330, -7220, 58993.0475, 505.577038
331, -7209, 58981.6391, 505.479266
332, -6957, 58970.2306, 505.381495
333, -6571, 58958.8222, 505.283723
334, -6219, 58947.4138, 505.185952
335, -5925, 58936.0053, 505.088180
336, -5669, 58924.5969, 504.990408
337, -5524, 58913.1884, 504.892637
338, -5526, 58901.7800, 504.794865
339, -5539, 58890.3716, 504.697094
340, -5434, 58878.9631, 504.599322
341, -5292, 58867.5547, 504.501550
342, -5256, 58856.1462, 504.403779
343, -5256, 58844.7378, 504.306007
344, -5110, 58833.3293, 504.208235
345, -4852, 58821.9209, 504.110464
346, -4743, 58810.5125, 504.012692
347, -4909, 58799.1040, 503.914921
348, -5171, 58787.6956, 503.817149
349, -5290, 58776.2871, 503.719377
350, -5235, 58764.8787, 503.621606
351, -5126, 58753.4703, 503.523834
352, -5063, 58742.0618, 503.426063
353, -5119, 58730.6534, 503.328291
354, -5366, 58719.2449, 503.230519
355, -5764, 58707.8365, 503.132748
356, -6088, 58696.4281, 503.034976
357, -6111, 58685.0196, 502.937204
358, -5852, 58673.6112, 502.839433
359, -5579, 58662.2027, 502.741661
360, -5568, 58650.7943, 502.643890
361, -5913, 58639.3859, 502.546118
362, -6483, 58627.9774, 502.448346
363, -7001, 58616.5690, 502.350575
364, -7193, 58605.1605, 502.252803
365, -7000, 58593.7521, 502.155032
366, -6633, 58582.3437, 502.057260
367, -6365, 58570.9352, 501.959488
368, -6284, 58559.5268, 501.861717
369, -6310, 58548.1183, 501.763945
370, -6379, 58536.7099, 501.666173
371, -6473, 58525.3015, 501.568402
372, -6497, 58513.8930, 501.470630
373, -6300, 58502.4846, 501.372859
374, -5875, 58491.0761, 501.275087
375, -5412, 58479.6677, 501.177315
376, -5088, 58468.2593, 501.079544
377, -4890, 58456.8508, 500.981772
378, -4722, 58445.4424, 500.884001
379, -4577, 58434.0339, 500.786229
380, -4503, 58422.6255, 500.688457
381, -4491, 58411.2170, 500.590686
382, -4477, 58399.8086, 500.492914
383, -4441, 58388.4002, 500.395142
384, -4409, 58376.9917, 500.297371
385, -4392, 58365.5833, 500.199599
386, -4433, 58354.1748, 500.101828
387, -4649, 58342.7664, 500.004056
388, -5105, 58331.3580, 499.906284
389, -5649, 58319.9495, 499.808513
390, -6022, 58308.5411, 499.710741
391, -6147, 58297.1326, 499.612970
392, -6182, 58285.7242, 499.515198
393, -6226, 58274.3158, 499.417426
394, -6115, 58262.9073, 499.319655
395, -5664, 58251.4989, 499.221883
396, -5014, 58240.0904, 499.124111
397, -4554, 58228.6820, 499.026340
398, -4499, 58217.2736, 498.928568
399, -4678, 58205.8651, 498.830797
400, -4799, 58194.4567, 498.733025
401, -4773, 58183.0482, 498.635253
402, -4711, 58171.6398, 498.537482
403, -4709, 58160.2314, 498.439710
404, -4776, 58148.8229, 498.341938
405, -4922, 58137.4145, 498.244167
406, -5139, 58126.0060, 498.146395
407, -5282, 58114.5976, 498.048624
408, -5118, 58103.1892, 497.950852
409, -4600, 58091.7807, 497.853080
410, -4009, 58080.3723, 497.755309
411, -3719, 58068.9638, 497.657537
412, -3823, 58057.5554, 497.559766
413, -4094, 58046.1469, 497.461994
414, -4276, 58034.7385, 497.364222
415, -4308, 58023.3301, 497.266451
416, -4263, 58011.9216, 497.168679
417, -4203, 58000.5132, 497.070907
418, -4185, 57989.1047, 496.973136
419, -4292, 57977.6963, 496.875364
420, -4519, 57966.2879, 496.777593
421, -4663, 57954.8794, 496.679821
422, -4491, 57943.4710, 496.582049
423, -4048, 57932.0625, 496.484278
424, -3687, 57920.6541, 496.386506
425, -3708, 57909.2457, 496.288735
426, -4048, 57897.8372, 496.190963
427, -4396, 57886.4288, 496.093191
428, -4549, 57875.0203, 495.995420
429, -4555, 57863.6119, 495.897648
430, -4575, 57852.2035, 495.799876
431, -4728, 57840.7950, 495.702105
432, -5093, 57829.3866, 495.604333
433, -5677, 57817.9781, 495.506562
434, -6304, 57806.5697, 495.408790
435, -6615, 57795.1613, 495.311018
436, -6359, 57783.7528, 495.213247
437, -5686, 57772.3444, 495.115475
438, -5046, 57760.9359, 495.017704
439, -4773, 57749.5275, 494.919932
440, -4818, 57738.1191, 494.822160
441, -4902, 57726.7106, 494.724389
442, -4835, 57715.3022, 494.626617
443, -4620, 57703.8937, 494.528845
444, -4348, 57692.4853, 494.431074
445, -4104, 57681.0768, 494.333302
446, -3966, 57669.6684, 494.235531
447, -3989, 57658.2600, 494.137759
448, -4126, 57646.8515, 494.039987
449, -4261, 57635.4431, 493.942216
450, -4345, 57624.0346, 493.844444
451, -4450, 57612.6262, 493.746673
452, -4635, 57601.2178, 493.648901
453, -4811, 57589.8093, 493.551129
454, -4810, 57578.4009, 493.453358
455, -4575, 57566.9924, 493.355586
456, -4212, 57555.5840, 493.257814
457, -3879, 57544.1756, 493.160043
458, -3659, 57532.7671, 493.062271
459, -3538, 57521.3587, 492.964500
460, -3442, 57509.9502, 492.866728
461, -3291, 57498.5418, 492.768956
462, -3075, 57487.1334, 492.671185
463, -2872, 57475.7249, 492.573413
464, -2755, 57464.3165, 492.475642
465, -2674, 57452.9080, 492.377870
466, -2539, 57441.4996, 492.280098
467, -2410, 57430.0912, 492.182327
468, -2505, 57418.6827, 492.084555
469, -2919, 57407.2743, 491.986783
470, -3440, 57395.8658, 491.889012
471, -3752, 57384.4574, 491.791240
472, -3785, 57373.0490, 491.693469
473, -3732, 57361.6405, 491.595697
474, -3738, 57350.2321, 491.497925
475, -3738, 57338.8236, 491.400154
476, -3631, 57327.4152, 491.302382
477, -3482, 57316.0068, 491.204611
478, -3422, 57304.5983, 491.106839
479, -3455, 57293.1899, 491.009067
480, -3472, 57281.7814, 490.911296
481, -3429, 57270.3730, 490.813524
482, -3362, 57258.9645, 490.715752
483, -3259, 57247.5561, 490.617981
484, -3042, 57236.1477, 490.520209
485, -2718, 57224.7392, 490.422438
486, -2412, 57213.3308, 490.324666
487, -2221, 57201.9223, 490.226894
488, -2117, 57190.5139, 490.129123
489, -2070, 57179.1055, 490.031351
490, -2152, 57167.6970, 489.933579
491, -2396, 57156.2886, 489.835808
492, -2647, 57144.8801, 489.738036
493, -2693, 57133.4717, 489.640265
494, -2559, 57122.0633, 489.542493
495, -2517, 57110.6548, 489.444721
496, -2762, 57099.2464, 489.346950
497, -3174, 57087.8379, 489.249178
498, -3464, 57076.4295, 489.151407
499, -3494, 57065.0211, 489.053635
500, -3366, 57053.6126, 488.955863
501, -3272, 57042.2042, 488.858092
502, -3324, 57030.7957, 488.760320
503, -3491, 57019.3873, 488.662548
504, -3621, 57007.9789, 488.564777
505, -3536, 56996.5704, 488.467005
506, -3197, 56985.1620, 488.369234
507, -2777, 56973.7535, 488.271462
508, -2504, 56962.3451, 488.173690
509, -2434, 56950.9367, 488.075919
510, -2446, 56939.5282, 487.978147
511, -2437, 56928.1198, 487.880376
512, -2415, 56916.7113, 487.782604
513, -2382, 56905.3029, 487.684832
514, -2253, 56893.8944, 487.587061
515, -1979, 56882.4860, 487.489289
516, -1656, 56871.0776, 487.391517
517, -1409, 56859.6691, 487.293746
518, -1227, 56848.2607, 487.195974
519, -1023, 56836.8522, 487.098203
520, -835, 56825.4438, 487.000431
521, -835, 56814.0354, 486.902659
522, -1093, 56802.6269, 486.804888
523, -1460, 56791.2185, 486.707116
524, -1732, 56779.8100, 486.609345
525, -1863, 56768.4016, 486.511573
526, -1948, 56756.9932, 486.413801
527, -2061, 56745.5847, 486.316030
528, -2201, 56734.1763, 486.218258
529, -2372, 56722.7678, 486.120486
530, -2605, 56711.3594, 486.022715
531, -2895, 56699.9510, 485.924943
532, -3160, 56688.5425, 485.827172
533, -3319, 56677.1341, 485.729400
534, -3351, 56665.7256, 485.631628
535, -3270, 56654.3172, 485.533857
536, -3059, 56642.9088, 485.436085
537, -2676, 56631.5003, 485.338314
538, -2141, 56620.0919, 485.240542
539, -1593, 56608.6834, 485.142770
540, -1239, 56597.2750, 485.044999
541, -1225, 56585.8666, 484.947227
542, -1518, 56574.4581, 484.849455
543, -1907, 56563.0497, 484.751684
544, -2144, 56551.6412, 484.653912
545, -2118, 56540.2328, 484.556141
546, -1940, 56528.8243, 484.458369
547, -1813, 56517.4159, 484.360597
548, -1832, 56506.0075, 484.262826
549, -1906, 56494.5990, 484.165054
550, -1918, 56483.1906, 484.067283
551, -1918, 56471.7821, 483.969511
552, -2082, 56460.3737, 483.871739
553, -2460, 56448.9653, 483.773968
554, -2833, 56437.5568, 483.676196
555, -2897, 56426.1484, 483.578424
556, -2568, 56414.7399, 483.480653
557, -2045, 56403.3315, 483.382881
558, -1608, 56391.9231, 483.285110
559, -1405, 56380.5146, 483.187338
560, -1432, 56369.1062, 483.089566
561, -1605, 56357.6977, 482.991795
562, -1825, 56346.2893, 482.894023
563, -2029, 56334.8809, 482.796252
564, -2245, 56323.4724, 482.698480
565, -2545, 56312.0640, 482.600708
566, -2902, 56300.6555, 482.502937
567, -3153, 56289.2471, 482.405165
568, -3146, 56277.8387, 482.307393
569, -2862, 56266.4302, 482.209622
570, -2381, 56255.0218, 482.111850
571, -1817, 56243.6133, 482.014079
572, -1348, 56232.2049, 481.916307
573, -1211, 56220.7965, 481.818535
574, -1501, 56209.3880, 481.720764
575, -2019, 56197.9796, 481.622992
576, -2450, 56186.5711, 481.525220
577, -2692, 56175.1627, 481.427449
578, -2900, 56163.7543, 481.329677
579, -3191, 56152.3458, 481.231906
580, -3500, 56140.9374, 481.134134
581, -3736, 56129.5289, 481.036362
582, -3930, 56118.1205, 480.938591
583, -4110, 56106.7120, 480.840819
584, -4165, 56095.3036, 480.743048
585, -3984, 56083.8952, 480.645276
586, -3640, 56072.4867, 480.547504
587, -3320, 56061.0783, 480.449733
588, -3095, 56049.6698, 480.351961
589, -2896, 56038.2614, 480.254189
590, -2680, 56026.8530, 480.156418
591, -2495, 56015.4445, 480.058646
592, -2382, 56004.0361, 479.960875
593, -2311, 55992.6276, 479.863103
594, -2221, 55981.2192, 479.765331
595, -2049, 55969.8108, 479.667560
596, -1740, 55958.4023, 479.569788
597, -1342, 55946.9939, 479.472017
598, -1087, 55935.5854, 479.374245
599, -1207, 55924.1770, 479.276473
600, -1633, 55912.7686, 479.178702
601, -1995, 55901.3601, 479.080930
602, -1990, 55889.9517, 478.983158
603, -1663, 55878.5432, 478.885387
604, -1262, 55867.1348, 478.787615
605, -937, 55855.7264, 478.689844
606, -687, 55844.3179, 478.592072
607, -515, 55832.9095, 478.494300
608, -467, 55821.5010, 478.396529
609, -532, 55810.0926, 478.298757
610, -608, 55798.6842, 478.200986
611, -620, 55787.2757, 478.103214
612, -582, 55775.8673, 478.005442
613, -554, 55764.4588, 477.907671
614, -570, 55753.0504, 477.809899
615, -628, 55741.6419, 477.712127
616, -693, 55730.2335, 477.614356
617, -692, 55718.8251, 477.516584
618, -570, 55707.4166, 477.418813
619, -352, 55696.0082, 477.321041
620, -133, 55684.5997, 477.223269
621, 7, 55673.1913, 477.125498
622, 57, 55661.7829, 477.027726
623, 49, 55650.3744, 476.929955
624, 38, 55638.9660, 476.832183
625, 102, 55627.5575, 476.734411
626, 308, 55616.1491, 476.636640
627, 617, 55604.7407, 476.538868
628, 866, 55593.3322, 476.441096
629, 867, 55581.9238, 476.343325
630, 583, 55570.5153, 476.245553
631, 182, 55559.1069, 476.147782
632, -67, 55547.6985, 476.050010
633, -12, 55536.2900, 475.952238
634, 271, 55524.8816, 475.854467
635, 549, 55513.4731, 475.756695
636, 628, 55502.0647, 475.658924
637, 444, 55490.6563, 475.561152
638, 16, 55479.2478, 475.463380
639, -584, 55467.8394, 475.365609
640, -1163, 55456.4309, 475.267837
641, -1428, 55445.0225, 475.170065
642, -1222, 55433.6141, 475.072294
643, -730, 55422.2056, 474.974522
644, -332, 55410.7972, 474.876751
645, -243, 55399.3887, 474.778979
646, -365, 55387.9803, 474.681207
647, -486, 55376.5719, 474.583436
648, -521, 55365.1634, 474.485664
649, -512, 55353.7550, 474.387893
650, -516, 55342.3465, 474.290121
651, -575, 55330.9381, 474.192349
652, -726, 55319.5296, 474.094578
653, -957, 55308.1212, 473.996806
654, -1184, 55296.7128, 473.899034
655, -1305, 55285.3043, 473.801263
656, -1269, 55273.8959, 473.703491
657, -1077, 55262.4874, 473.605720
658, -778, 55251.0790, 473.507948
659, -500, 55239.6706, 473.410176
660, -371, 55228.2621, 473.312405
661, -365, 55216.8537, 473.214633
662, -296, 55205.4452, 473.116862
663, -47, 55194.0368, 473.019090
664, 285, 55182.6284, 472.921318
665, 554, 55171.2199, 472.823547
666, 788, 55159.8115, 472.725775
667, 1107, 55148.4030, 472.628003
668, 1481, 55136.9946, 472.530232
669, 1737, 55125.5862, 472.432460
670, 1778, 55114.1777, 472.334689
671, 1643, 55102.7693, 472.236917
672, 1358, 55091.3608, 472.139145
673, 918, 55079.9524, 472.041374
674, 455, 55068.5440, 471.943602
675, 231, 55057.1355, 471.845830
676, 344, 55045.7271, 471.748059
677, 579, 55034.3186, 471.650287
678, 665, 55022.9102, 471.552516
679, 601, 55011.5018, 471.454744
680, 592, 55000.0933, 471.356972
681, 745, 54988.6849, 471.259201
682, 964, 54977.2764, 471.161429
683, 1092, 54965.8680, 471.063658
684, 1047, 54954.4595, 470.965886
685, 815, 54943.0511, 470.868114
686, 440, 54931.6427, 470.770343
687, 25, 54920.2342, 470.672571
688, -334, 54908.8258, 470.574799
689, -601, 54897.4173, 470.477028
690, -741, 54886.0089, 470.379256
691, -643, 54874.6005, 470.281485
692, -240, 54863.1920, 470.183713
693, 315, 54851.7836, 470.085941
694, 705, 54840.3751, 469.988170
695, 738, 54828.9667, 469.890398
696, 506, 54817.5583, 469.792627
697, 232, 54806.1498, 469.694855
698, 64, 54794.7414, 469.597083
699, 48, 54783.3329, 469.499312
700, 167, 54771.9245, 469.401540
701, 313, 54760.5161, 469.303768
702, 302, 54749.1076, 469.205997
703, 58, 54737.6992, 469.108225
704, -264, 54726.2907, 469.010454
705, -437, 54714.8823, 468.912682
706, -443, 54703.4739, 468.814910
707, -479, 54692.0654, 468.717139
708, -675, 54680.6570, 468.619367
709, -908, 54669.2485, 468.521596
710, -972, 54657.8401, 468.423824
711, -864, 54646.4317, 468.326052
712, -786, 54635.0232, 468.228281
713, -879, 54623.6148, 468.130509
714, -1044, 54612.2063, 468.032737
715, -1057, 54600.7979, 467.934966
716, -809, 54589.3894, 467.837194
717, -352, 54577.9810, 467.739423
718, 214, 54566.5726, 467.641651
719, 787, 54555.1641, 467.543879
720, 1199, 54543.7557, 467.446108
721, 1266, 54532.3472, 467.348336
722, 997, 54520.9388, 467.250565
723, 688, 54509.5304, 467.152793
724, 651, 54498.1219, 467.055021
725, 892, 54486.7135, 466.957250
726, 1132, 54475.3050, 466.859478
727, 1135, 54463.8966, 466.761706
728, 900, 54452.4882, 466.663935
729, 546, 54441.0797, 466.566163
730, 183, 54429.6713, 466.468392
731, -85, 54418.2628, 466.370620
732, -181, 54406.8544, 466.272848
733, -168, 54395.4460, 466.175077
734, -212, 54384.0375, 466.077305
735, -333, 54372.6291, 465.979534
736, -342, 54361.2206, 465.881762
737, -138, 54349.8122, 465.783990
738, 60, 54338.4038, 465.686219
739, -19, 54326.9953, 465.588447
740, -285, 54315.5869, 465.490675
741, -398, 54304.1784, 465.392904
742, -267, 54292.7700, 465.295132
