7Li jana cell
1997, -3052, 39975.1771, 342.591754
1998, -3302, 39963.7686, 342.493982
1999, -3561, 39952.3602, 342.396211
2000, -3609, 39940.9517, 342.298439
2001, -3465, 39929.5433, 342.200667
2002, -3284, 39918.1349, 342.102896
2003, -3107, 39906.7264, 342.005124
2004, -2855, 39895.3180, 341.907353
2005, -2547, 39883.9095, 341.809581
2006, -2345, 39872.5011, 341.711809
2007, -2346, 39861.0926, 341.614038
2008, -2413, 39849.6842, 341.516266
2009, -2307, 39838.2758, 341.418494
2010, -1932, 39826.8673, 341.320723
2011, -1436, 39815.4589, 341.222951
2012, -1097, 39804.0504, 341.125180
2013, -1117, 39792.6420, 341.027408
2014, -1477, 39781.2336, 340.929636
2015, -1962, 39769.8251, 340.831865
2016, -2376, 39758.4167, 340.734093
2017, -2722, 39747.0082, 340.636321
2018, -3107, 39735.5998, 340.538550
2019, -3492, 39724.1914, 340.440778
2020, -3684, 39712.7829, 340.343007
2021, -3630, 39701.3745, 340.245235
2022, -3571, 39689.9660, 340.147463
2023, -3742, 39678.5576, 340.049692
2024, -4022, 39667.1492, 339.951920
2025, -4061, 39655.7407, 339.854149
2026, -3748, 39644.3323, 339.756377
2027, -3351, 39632.9238, 339.658605
2028, -3143, 39621.5154, 339.560834
2029, -3081, 39610.1070, 339.463062
2030, -2977, 39598.6985, 339.365290
2031, -2828, 39587.2901, 339.267519
2032, -2801, 39575.8816, 339.169747
2033, -2936, 39564.4732, 339.071976
2034, -3081, 39553.0648, 338.974204
2035, -3148, 39541.6563, 338.876432
2036, -3259, 39530.2479, 338.778661
2037, -3542, 39518.8394, 338.680889
2038, -3889, 39507.4310, 338.583118
2039, -4050, 39496.0225, 338.485346
2040, -3927, 39484.6141, 338.387574
2041, -3659, 39473.2057, 338.289803
2042, -3406, 39461.7972, 338.192031
2043, -3169, 39450.3888, 338.094259
2044, -2875, 39438.9803, 337.996488
2045, -2557, 39427.5719, 337.898716
2046, -2347, 39416.1635, 337.800945
2047, -2293, 39404.7550, 337.703173
2048, -2269, 39393.3466, 337.605401
2049, -2135, 39381.9381, 337.507630
2050, -1932, 39370.5297, 337.409858
2051, -1843, 39359.1213, 337.312087
2052, -1938, 39347.7128, 337.214315
2053, -2027, 39336.3044, 337.116543
2054, -1840, 39324.8959, 337.018772
2055, -1356, 39313.4875, 336.921000
2056, -869, 39302.0791, 336.823228
2057, -702, 39290.6706, 336.725457
2058, -904, 39279.2622, 336.627685
2059, -1272, 39267.8537, 336.529914
2060, -1593, 39256.4453, 336.432142
2061, -1783, 39245.0369, 336.334370
2062, -1835, 39233.6284, 336.236599
2063, -1780, 39222.2200, 336.138827
2064, -1746, 39210.8115, 336.041056
2065, -1911, 39199.4031, 335.943284
2066, -2291, 39187.9947, 335.845512
2067, -2643, 39176.5862, 335.747741
2068, -2707, 39165.1778, 335.649969
2069, -2519, 39153.7693, 335.552197
2070, -2343, 39142.3609, 335.454426
2071, -2312, 39130.9525, 335.356654
2072, -2268, 39119.5440, 335.258883
2073, -2015, 39108.1356, 335.161111
2074, -1604, 39096.7271, 335.063339
2075, -1263, 39085.3187, 334.965568
2076, -1145, 39073.9102, 334.867796
2077, -1233, 39062.5018, 334.770025
2078, -1444, 39051.0934, 334.672253
2079, -1691, 39039.6849, 334.574481
2080, -1854, 39028.2765, 334.476710
2081, -1820, 39016.8680, 334.378938
2082, -1586, 39005.4596, 334.281166
2083, -1280, 38994.0512, 334.183395
2084, -1064, 38982.6427, 334.085623
2085, -1044, 38971.2343, 333.987852
2086, -1250, 38959.8258, 333.890080
2087, -1633, 38948.4174, 333.792308
2088, -2055, 38937.0090, 333.694537
2089, -2362, 38925.6005, 333.596765
2090, -2498, 38914.1921, 333.498994
2091, -2493, 38902.7836, 333.401222
2092, -2362, 38891.3752, 333.303450
2093, -2076, 38879.9668, 333.205679
2094, -1672, 38868.5583, 333.107907
2095, -1313, 38857.1499, 333.010135
2096, -1194, 38845.7414, 332.912364
2097, -1398, 38834.3330, 332.814592
2098, -1844, 38822.9246, 332.716821
2099, -2310, 38811.5161, 332.619049
2100, -2534, 38800.1077, 332.521277
2101, -2407, 38788.6992, 332.423506
2102, -2102, 38777.2908, 332.325734
2103, -1932, 38765.8824, 332.227962
2104, -2006, 38754.4739, 332.130191
2105, -2112, 38743.0655, 332.032419
2106, -2017, 38731.6570, 331.934648
2107, -1768, 38720.2486, 331.836876
2108, -1598, 38708.8401, 331.739104
2109, -1624, 38697.4317, 331.641333
2110, -1787, 38686.0233, 331.543561
2111, -2020, 38674.6148, 331.445790
2112, -2312, 38663.2064, 331.348018
2113, -2612, 38651.7979, 331.250246
2114, -2831, 38640.3895, 331.152475
2115, -2970, 38628.9811, 331.054703
2116, -3101, 38617.5726, 330.956931
2117, -3217, 38606.1642, 330.859160
2118, -3241, 38594.7557, 330.761388
2119, -3216, 38583.3473, 330.663617
2120, -3282, 38571.9389, 330.565845
2121, -3385, 38560.5304, 330.468073
2122, -3223, 38549.1220, 330.370302
2123, -2658, 38537.7135, 330.272530
2124, -2003, 38526.3051, 330.174759
2125, -1693, 38514.8967, 330.076987
2126, -1758, 38503.4882, 329.979215
2127, -1858, 38492.0798, 329.881444
2128, -1817, 38480.6713, 329.783672
2129, -1817, 38469.2629, 329.685900
2130, -2016, 38457.8545, 329.588129
2131, -2222, 38446.4460, 329.490357
2132, -2132, 38435.0376, 329.392586
2133, -1748, 38423.6291, 329.294814
2134, -1383, 38412.2207, 329.197042
2135, -1292, 38400.8123, 329.099271
2136, -1441, 38389.4038, 329.001499
2137, -1625, 38377.9954, 328.903728
2138, -1711, 38366.5869, 328.805956
2139, -1746, 38355.1785, 328.708184
2140, -1878, 38343.7700, 328.610413
2141, -2183, 38332.3616, 328.512641
2142, -2541, 38320.9532, 328.414869
2143, -2711, 38309.5447, 328.317098
2144, -2593, 38298.1363, 328.219326
2145, -2366, 38286.7278, 328.121555
2146, -2315, 38275.3194, 328.023783
2147, -2523, 38263.9110, 327.926011
2148, -2820, 38252.5025, 327.828240
2149, -3021, 38241.0941, 327.730468
2150, -3118, 38229.6856, 327.632697
2151, -3212, 38218.2772, 327.534925
2152, -3339, 38206.8688, 327.437153
2153, -3432, 38195.4603, 327.339382
2154, -3425, 38184.0519, 327.241610
2155, -3338, 38172.6434, 327.143838
2156, -3227, 38161.2350, 327.046067
2157, -3115, 38149.8266, 326.948295
2158, -2988, 38138.4181, 326.850524
2159, -2886, 38127.0097, 326.752752
2160, -2918, 38115.6012, 326.654980
2161, -3153, 38104.1928, 326.557209
2162, -3454, 38092.7844, 326.459437
2163, -3517, 38081.3759, 326.361666
2164, -3156, 38069.9675, 326.263894
2165, -2537, 38058.5590, 326.166122
2166, -2076, 38047.1506, 326.068351
2167, -2060, 38035.7422, 325.970579
2168, -2424, 38024.3337, 325.872807
2169, -2858, 38012.9253, 325.775036
2170, -3088, 38001.5168, 325.677264
2171, -3006, 37990.1084, 325.579493
2172, -2658, 37978.7000, 325.481721
2173, -2190, 37967.2915, 325.383949
2174, -1811, 37955.8831, 325.286178
2175, -1692, 37944.4746, 325.188406
2176, -1851, 37933.0662, 325.090635
2177, -2153, 37921.6577, 324.992863
2178, -2454, 37910.2493, 324.895091
2179, -2699, 37898.8409, 324.797320
2180, -2884, 37887.4324, 324.699548
2181, -2973, 37876.0240, 324.601776
2182, -2930, 37864.6155, 324.504005
2183, -2831, 37853.2071, 324.406233
2184, -2855, 37841.7987, 324.308462
2185, -3098, 37830.3902, 324.210690
2186, -3400, 37818.9818, 324.112918
2187, -3427, 37807.5733, 324.015147
2188, -2977, 37796.1649, 323.917375
2189, -2218, 37784.7565, 323.819604
2190, -1592, 37773.3480, 323.721832
2191, -1471, 37761.9396, 323.624060
2192, -1856, 37750.5311, 323.526289
2193, -2393, 37739.1227, 323.428517
2194, -2682, 37727.7143, 323.330745
2195, -2621, 37716.3058, 323.232974
2196, -2454, 37704.8974, 323.135202
2197, -2480, 37693.4889, 323.037431
2198, -2732, 37682.0805, 322.939659
2199, -2953, 37670.6721, 322.841887
2200, -2906, 37659.2636, 322.744116
2201, -2602, 37647.8552, 322.646344
2202, -2228, 37636.4467, 322.548572
2203, -1910, 37625.0383, 322.450801
2204, -1633, 37613.6299, 322.353029
2205, -1355, 37602.2214, 322.255258
2206, -1070, 37590.8130, 322.157486
2207, -783, 37579.4045, 322.059714
2208, -520, 37567.9961, 321.961943
2209, -397, 37556.5876, 321.864171
2210, -575, 37545.1792, 321.766400
2211, -1059, 37533.7708, 321.668628
2212, -1601, 37522.3623, 321.570856
2213, -1897, 37510.9539, 321.473085
2214, -1855, 37499.5454, 321.375313
2215, -1631, 37488.1370, 321.277541
2216, -1434, 37476.7286, 321.179770
2217, -1368, 37465.3201, 321.081998
2218, -1442, 37453.9117, 320.984227
2219, -1636, 37442.5032, 320.886455
2220, -1888, 37431.0948, 320.788683
2221, -2067, 37419.6864, 320.690912
2222, -2031, 37408.2779, 320.593140
2223, -1745, 37396.8695, 320.495369
2224, -1342, 37385.4610, 320.397597
2225, -1043, 37374.0526, 320.299825
2226, -987, 37362.6442, 320.202054
2227, -1140, 37351.2357, 320.104282
2228, -1356, 37339.8273, 320.006510
2229, -1519, 37328.4188, 319.908739
2230, -1588, 37317.0104, 319.810967
2231, -1571, 37305.6020, 319.713196
2232, -1505, 37294.1935, 319.615424
2233, -1470, 37282.7851, 319.517652
2234, -1522, 37271.3766, 319.419881
2235, -1575, 37259.9682, 319.322109
2236, -1464, 37248.5598, 319.224338
2237, -1187, 37237.1513, 319.126566
2238, -998, 37225.7429, 319.028794
2239, -1112, 37214.3344, 318.931023
2240, -1396, 37202.9260, 318.833251
2241, -1496, 37191.5175, 318.735479
2242, -1277, 37180.1091, 318.637708
2243, -985, 37168.7007, 318.539936
2244, -932, 37157.2922, 318.442165
2245, -1183, 37145.8838, 318.344393
2246, -1576, 37134.4753, 318.246621
2247, -1950, 37123.0669, 318.148850
2248, -2220, 37111.6585, 318.051078
2249, -2336, 37100.2500, 317.953307
2250, -2286, 37088.8416, 317.855535
2251, -2133, 37077.4331, 317.757763
2252, -1951, 37066.0247, 317.659992
2253, -1781, 37054.6163, 317.562220
2254, -1670, 37043.2078, 317.464448
2255, -1686, 37031.7994, 317.366677
2256, -1812, 37020.3909, 317.268905
2257, -1888, 37008.9825, 317.171134
2258, -1779, 36997.5741, 317.073362
2259, -1557, 36986.1656, 316.975590
2260, -1419, 36974.7572, 316.877819
2261, -1438, 36963.3487, 316.780047
2262, -1536, 36951.9403, 316.682276
2263, -1658, 36940.5319, 316.584504
2264, -1824, 36929.1234, 316.486732
2265, -2007, 36917.7150, 316.388961
2266, -2126, 36906.3065, 316.291189
2267, -2199, 36894.8981, 316.193417
2268, -2351, 36883.4897, 316.095646
2269, -2572, 36872.0812, 315.997874
2270, -2614, 36860.6728, 315.900103
2271, -2279, 36849.2643, 315.802331
2272, -1709, 36837.8559, 315.704559
2273, -1266, 36826.4475, 315.606788
2274, -1141, 36815.0390, 315.509016
2275, -1229, 36803.6306, 315.411245
2276, -1361, 36792.2221, 315.313473
2277, -1495, 36780.8137, 315.215701
2278, -1657, 36769.4052, 315.117930
2279, -1804, 36757.9968, 315.020158
2280, -1845, 36746.5884, 314.922386
2281, -1773, 36735.1799, 314.824615
2282, -1681, 36723.7715, 314.726843
2283, -1672, 36712.3630, 314.629072
2284, -1758, 36700.9546, 314.531300
2285, -1862, 36689.5462, 314.433528
2286, -1909, 36678.1377, 314.335757
2287, -1915, 36666.7293, 314.237985
2288, -1952, 36655.3208, 314.140213
2289, -2040, 36643.9124, 314.042442
2290, -2108, 36632.5040, 313.944670
2291, -2090, 36621.0955, 313.846899
2292, -2002, 36609.6871, 313.749127
2293, -1872, 36598.2786, 313.651355
2294, -1660, 36586.8702, 313.553584
2295, -1346, 36575.4618, 313.455812
2296, -1069, 36564.0533, 313.358041
2297, -1039, 36552.6449, 313.260269
2298, -1296, 36541.2364, 313.162497
2299, -1635, 36529.8280, 313.064726
2300, -1835, 36518.4196, 312.966954
2301, -1881, 36507.0111, 312.869182
2302, -1924, 36495.6027, 312.771411
2303, -2070, 36484.1942, 312.673639
2304, -2271, 36472.7858, 312.575868
2305, -2377, 36461.3774, 312.478096
2306, -2252, 36449.9689, 312.380324
2307, -1902, 36438.5605, 312.282553
2308, -1526, 36427.1520, 312.184781
2309, -1392, 36415.7436, 312.087010
2310, -1598, 36404.3351, 311.989238
2311, -1965, 36392.9267, 311.891466
2312, -2220, 36381.5183, 311.793695
2313, -2237, 36370.1098, 311.695923
2314, -2063, 36358.7014, 311.598151
2315, -1772, 36347.2929, 311.500380
2316, -1399, 36335.8845, 311.402608
2317, -1005, 36324.4761, 311.304837
2318, -688, 36313.0676, 311.207065
2319, -493, 36301.6592, 311.109293
2320, -385, 36290.2507, 311.011522
2321, -323, 36278.8423, 310.913750
2322, -299, 36267.4339, 310.815979
2323, -287, 36256.0254, 310.718207
2324, -249, 36244.6170, 310.620435
2325, -212, 36233.2085, 310.522664
2326, -296, 36221.8001, 310.424892
2327, -579, 36210.3917, 310.327120
2328, -970, 36198.9832, 310.229349
2329, -1292, 36187.5748, 310.131577
2330, -1440, 36176.1663, 310.033806
2331, -1424, 36164.7579, 309.936034
2332, -1284, 36153.3495, 309.838262
2333, -1043, 36141.9410, 309.740491
2334, -791, 36130.5326, 309.642719
2335, -710, 36119.1241, 309.544948
2336, -932, 36107.7157, 309.447176
2337, -1367, 36096.3073, 309.349404
2338, -1726, 36084.8988, 309.251633
2339, -1775, 36073.4904, 309.153861
2340, -1546, 36062.0819, 309.056089
2341, -1265, 36050.6735, 308.958318
2342, -1074, 36039.2651, 308.860546
2343, -895, 36027.8566, 308.762775
2344, -602, 36016.4482, 308.665003
2345, -238, 36005.0397, 308.567231
2346, 33, 35993.6313, 308.469460
2347, 167, 35982.2228, 308.371688
2348, 281, 35970.8144, 308.273917
2349, 443, 35959.4060, 308.176145
2350, 552, 35947.9975, 308.078373
2351, 497, 35936.5891, 307.980602
2352, 334, 35925.1806, 307.882830
2353, 181, 35913.7722, 307.785058
2354, 21, 35902.3638, 307.687287
2355, -244, 35890.9553, 307.589515
2356, -582, 35879.5469, 307.491744
2357, -830, 35868.1384, 307.393972
2358, -897, 35856.7300, 307.296200
2359, -810, 35845.3216, 307.198429
2360, -525, 35833.9131, 307.100657
2361, 87, 35822.5047, 307.002886
2362, 938, 35811.0962, 306.905114
2363, 1596, 35799.6878, 306.807342
2364, 1673, 35788.2794, 306.709571
2365, 1300, 35776.8709, 306.611799
2366, 1003, 35765.4625, 306.514027
2367, 1094, 35754.0540, 306.416256
2368, 1357, 35742.6456, 306.318484
2369, 1384, 35731.2372, 306.220713
2370, 1069, 35719.8287, 306.122941
2371, 655, 35708.4203, 306.025169
2372, 416, 35697.0118, 305.927398
2373, 429, 35685.6034, 305.829626
2374, 597, 35674.1950, 305.731854
2375, 746, 35662.7865, 305.634083
2376, 733, 35651.3781, 305.536311
2377, 568, 35639.9696, 305.438540
2378, 474, 35628.5612, 305.340768
2379, 713, 35617.1527, 305.242996
2380, 1313, 35605.7443, 305.145225
2381, 1994, 35594.3359, 305.047453
2382, 2413, 35582.9274, 304.949682
2383, 2445, 35571.5190, 304.851910
2384, 2230, 35560.1105, 304.754138
2385, 2012, 35548.7021, 304.656367
2386, 1954, 35537.2937, 304.558595
2387, 2061, 35525.8852, 304.460823
2388, 2223, 35514.4768, 304.363052
2389, 2362, 35503.0683, 304.265280
2390, 2529, 35491.6599, 304.167509
2391, 2825, 35480.2515, 304.069737
2392, 3226, 35468.8430, 303.971965
2393, 3555, 35457.4346, 303.874194
2394, 3665, 35446.0261, 303.776422
2395, 3581, 35434.6177, 303.678651
2396, 3422, 35423.2093, 303.580879
2397, 3260, 35411.8008, 303.483107
2398, 3144, 35400.3924, 303.385336
2399, 3173, 35388.9839, 303.287564
2400, 3394, 35377.5755, 303.189792
2401, 3647, 35366.1671, 303.092021
2402, 3663, 35354.7586, 302.994249
2403, 3392, 35343.3502, 302.896478
2404, 3105, 35331.9417, 302.798706
2405, 3117, 35320.5333, 302.700934
2406, 3455, 35309.1249, 302.603163
2407, 3880, 35297.7164, 302.505391
2408, 4153, 35286.3080, 302.407620
2409, 4187, 35274.8995, 302.309848
2410, 4024, 35263.4911, 302.212076
2411, 3767, 35252.0826, 302.114305
2412, 3569, 35240.6742, 302.016533
2413, 3569, 35229.2658, 301.918761
2414, 3796, 35217.8573, 301.820990
2415, 4154, 35206.4489, 301.723218
2416, 4501, 35195.0404, 301.625447
2417, 4728, 35183.6320, 301.527675
2418, 4805, 35172.2236, 301.429903
2419, 4814, 35160.8151, 301.332132
2420, 4926, 35149.4067, 301.234360
2421, 5235, 35137.9982, 301.136589
2422, 5618, 35126.5898, 301.038817
2423, 5811, 35115.1814, 300.941045
2424, 5672, 35103.7729, 300.843274
2425, 5307, 35092.3645, 300.745502
2426, 4942, 35080.9560, 300.647730
2427, 4751, 35069.5476, 300.549959
2428, 4800, 35058.1392, 300.452187
2429, 5075, 35046.7307, 300.354416
2430, 5456, 35035.3223, 300.256644
2431, 5745, 35023.9138, 300.158872
2432, 5802, 35012.5054, 300.061101
2433, 5666, 35001.0970, 299.963329
2434, 5494, 34989.6885, 299.865558
2435, 5401, 34978.2801, 299.767786
2436, 5392, 34966.8716, 299.670014
2437, 5442, 34955.4632, 299.572243
2438, 5565, 34944.0548, 299.474471
2439, 5812, 34932.6463, 299.376699
2440, 6200, 34921.2379, 299.278928
2441, 6650, 34909.8294, 299.181156
2442, 6986, 34898.4210, 299.083385
2443, 7054, 34887.0126, 298.985613
2444, 6881, 34875.6041, 298.887841
2445, 6684, 34864.1957, 298.790070
2446, 6653, 34852.7872, 298.692298
2447, 6753, 34841.3788, 298.594527
2448, 6826, 34829.9703, 298.496755
2449, 6819, 34818.5619, 298.398983
2450, 6814, 34807.1535, 298.301212
2451, 6850, 34795.7450, 298.203440
2452, 6840, 34784.3366, 298.105668
2453, 6726, 34772.9281, 298.007897
2454, 6585, 34761.5197, 297.910125
2455, 6533, 34750.1113, 297.812354
2456, 6601, 34738.7028, 297.714582
2457, 6760, 34727.2944, 297.616810
2458, 6966, 34715.8859, 297.519039
2459, 7109, 34704.4775, 297.421267
2460, 7026, 34693.0691, 297.323496
2461, 6689, 34681.6606, 297.225724
2462, 6340, 34670.2522, 297.127952
2463, 6280, 34658.8437, 297.030181
2464, 6553, 34647.4353, 296.932409
2465, 6959, 34636.0269, 296.834637
2466, 7348, 34624.6184, 296.736866
2467, 7757, 34613.2100, 296.639094
2468, 8197, 34601.8015, 296.541323
2469, 8505, 34590.3931, 296.443551
2470, 8539, 34578.9847, 296.345779
2471, 8409, 34567.5762, 296.248008
2472, 8345, 34556.1678, 296.150236
2473, 8391, 34544.7593, 296.052464
2474, 8398, 34533.3509, 295.954693
2475, 8322, 34521.9425, 295.856921
2476, 8349, 34510.5340, 295.759150
2477, 8629, 34499.1256, 295.661378
2478, 9021, 34487.7171, 295.563606
2479, 9256, 34476.3087, 295.465835
2480, 9306, 34464.9002, 295.368063
2481, 9413, 34453.4918, 295.270292
2482, 9757, 34442.0834, 295.172520
2483, 10224, 34430.6749, 295.074748
2484, 10592, 34419.2665, 294.976977
2485, 10812, 34407.8580, 294.879205
2486, 10982, 34396.4496, 294.781433
2487, 11108, 34385.0412, 294.683662
2488, 11076, 34373.6327, 294.585890
2489, 10913, 34362.2243, 294.488119
2490, 10898, 34350.8158, 294.390347
2491, 11290, 34339.4074, 294.292575
2492, 12005, 34327.9990, 294.194804
2493, 12694, 34316.5905, 294.097032
2494, 13130, 34305.1821, 293.999261
2495, 13395, 34293.7736, 293.901489
2496, 13664, 34282.3652, 293.803717
2497, 13914, 34270.9568, 293.705946
2498, 13978, 34259.5483, 293.608174
2499, 13834, 34248.1399, 293.510402
2500, 13704, 34236.7314, 293.412631
2501, 13813, 34225.3230, 293.314859
2502, 14120, 34213.9146, 293.217088
2503, 14370, 34202.5061, 293.119316
2504, 14426, 34191.0977, 293.021544
2505, 14467, 34179.6892, 292.923773
2506, 14801, 34168.2808, 292.826001
2507, 15503, 34156.8724, 292.728230
2508, 16319, 34145.4639, 292.630458
2509, 16934, 34134.0555, 292.532686
2510, 17254, 34122.6470, 292.434915
2511, 17356, 34111.2386, 292.337143
2512, 17290, 34099.8302, 292.239371
2513, 17048, 34088.4217, 292.141600
2514, 16739, 34077.0133, 292.043828
2515, 16616, 34065.6048, 291.946057
2516, 16865, 34054.1964, 291.848285
2517, 17429, 34042.7879, 291.750513
2518, 18110, 34031.3795, 291.652742
2519, 18778, 34019.9711, 291.554970
2520, 19417, 34008.5626, 291.457199
2521, 20017, 33997.1542, 291.359427
2522, 20515, 33985.7457, 291.261655
2523, 20835, 33974.3373, 291.163884
2524, 20944, 33962.9289, 291.066112
2525, 20881, 33951.5204, 290.968340
2526, 20768, 33940.1120, 290.870569
2527, 20781, 33928.7035, 290.772797
2528, 21001, 33917.2951, 290.675026
2529, 21323, 33905.8867, 290.577254
2530, 21556, 33894.4782, 290.479482
2531, 21630, 33883.0698, 290.381711
2532, 21666, 33871.6613, 290.283939
2533, 21854, 33860.2529, 290.186168
2534, 22303, 33848.8445, 290.088396
2535, 23005, 33837.4360, 289.990624
2536, 23844, 33826.0276, 289.892853
2537, 24636, 33814.6191, 289.795081
2538, 25225, 33803.2107, 289.697309
2539, 25586, 33791.8023, 289.599538
2540, 25812, 33780.3938, 289.501766
2541, 26015, 33768.9854, 289.403995
2542, 26286, 33757.5769, 289.306223
2543, 26725, 33746.1685, 289.208451
2544, 27359, 33734.7601, 289.110680
2545, 28031, 33723.3516, 289.012908
2546, 28481, 33711.9432, 288.915137
2547, 28629, 33700.5347, 288.817365
2548, 28701, 33689.1263, 288.719593
2549, 28966, 33677.7178, 288.621822
2550, 29440, 33666.3094, 288.524050
2551, 29955, 33654.9010, 288.426278
2552, 30433, 33643.4925, 288.328507
2553, 30956, 33632.0841, 288.230735
2554, 31564, 33620.6756, 288.132964
2555, 32132, 33609.2672, 288.035192
2556, 32508, 33597.8588, 287.937420
2557, 32688, 33586.4503, 287.839649
2558, 32833, 33575.0419, 287.741877
2559, 33157, 33563.6334, 287.644105
2560, 33804, 33552.2250, 287.546334
2561, 34757, 33540.8166, 287.448562
2562, 35844, 33529.4081, 287.350791
2563, 36905, 33517.9997, 287.253019
2564, 37903, 33506.5912, 287.155247
2565, 38813, 33495.1828, 287.057476
2566, 39462, 33483.7744, 286.959704
2567, 39694, 33472.3659, 286.861933
2568, 39715, 33460.9575, 286.764161
2569, 40032, 33449.5490, 286.666389
2570, 40899, 33438.1406, 286.568618
2571, 41993, 33426.7322, 286.470846
2572, 42823, 33415.3237, 286.373074
2573, 43331, 33403.9153, 286.275303
2574, 43854, 33392.5068, 286.177531
2575, 44588, 33381.0984, 286.079760
2576, 45379, 33369.6900, 285.981988
2577, 46078, 33358.2815, 285.884216
2578, 46822, 33346.8731, 285.786445
2579, 47782, 33335.4646, 285.688673
2580, 48842, 33324.0562, 285.590902
2581, 49739, 33312.6477, 285.493130
2582, 50434, 33301.2393, 285.395358
2583, 51141, 33289.8309, 285.297587
2584, 52023, 33278.4224, 285.199815
2585, 53043, 33267.0140, 285.102043
2586, 54119, 33255.6055, 285.004272
2587, 55265, 33244.1971, 284.906500
2588, 56510, 33232.7887, 284.808729
2589, 57782, 33221.3802, 284.710957
2590, 58945, 33209.9718, 284.613185
2591, 59934, 33198.5633, 284.515414
2592, 60774, 33187.1549, 284.417642
2593, 61530, 33175.7465, 284.319871
2594, 62258, 33164.3380, 284.222099
2595, 62993, 33152.9296, 284.124327
2596, 63767, 33141.5211, 284.026556
2597, 64646, 33130.1127, 283.928784
2598, 65742, 33118.7043, 283.831012
2599, 67112, 33107.2958, 283.733241
2600, 68637, 33095.8874, 283.635469
2601, 70057, 33084.4789, 283.537698
2602, 71208, 33073.0705, 283.439926
2603, 72196, 33061.6621, 283.342154
2604, 73303, 33050.2536, 283.244383
2605, 74723, 33038.8452, 283.146611
2606, 76392, 33027.4367, 283.048840
2607, 78071, 33016.0283, 282.951068
2608, 79556, 33004.6199, 282.853296
2609, 80861, 32993.2114, 282.755525
2610, 82200, 32981.8030, 282.657753
2611, 83783, 32970.3945, 282.559981
2612, 85609, 32958.9861, 282.462210
2613, 87497, 32947.5777, 282.364438
2614, 89332, 32936.1692, 282.266667
2615, 91203, 32924.7608, 282.168895
2616, 93248, 32913.3523, 282.071123
2617, 95435, 32901.9439, 281.973352
2618, 97600, 32890.5354, 281.875580
2619, 99669, 32879.1270, 281.777809
2620, 101718, 32867.7186, 281.680037
2621, 103802, 32856.3101, 281.582265
2622, 105849, 32844.9017, 281.484494
2623, 107789, 32833.4932, 281.386722
2624, 109693, 32822.0848, 281.288950
2625, 111696, 32810.6764, 281.191179
2626, 113811, 32799.2679, 281.093407
2627, 115907, 32787.8595, 280.995636
2628, 117864, 32776.4510, 280.897864
2629, 119708, 32765.0426, 280.800092
2630, 121596, 32753.6342, 280.702321
2631, 123689, 32742.2257, 280.604549
2632, 126040, 32730.8173, 280.506778
2633, 128596, 32719.4088, 280.409006
2634, 131310, 32708.0004, 280.311234
2635, 134223, 32696.5920, 280.213463
2636, 137372, 32685.1835, 280.115691
2637, 140617, 32673.7751, 280.017919
2638, 143689, 32662.3666, 279.920148
2639, 146468, 32650.9582, 279.822376
2640, 149120, 32639.5498, 279.724605
2641, 151872, 32628.1413, 279.626833
2642, 154746, 32616.7329, 279.529061
2643, 157659, 32605.3244, 279.431290
2644, 160692, 32593.9160, 279.333518
2645, 164034, 32582.5076, 279.235746
2646, 167669, 32571.0991, 279.137975
2647, 171336, 32559.6907, 279.040203
2648, 174893, 32548.2822, 278.942432
2649, 178504, 32536.8738, 278.844660
2650, 182332, 32525.4653, 278.746888
2651, 186264, 32514.0569, 278.649117
2652, 190129, 32502.6485, 278.551345
2653, 194032, 32491.2400, 278.453574
2654, 198208, 32479.8316, 278.355802
2655, 202599, 32468.4231, 278.258030
2656, 206890, 32457.0147, 278.160259
2657, 210985, 32445.6063, 278.062487
2658, 215152, 32434.1978, 277.964715
2659, 219578, 32422.7894, 277.866944
2660, 224036, 32411.3809, 277.769172
2661, 228196, 32399.9725, 277.671401
2662, 232123, 32388.5641, 277.573629
2663, 236230, 32377.1556, 277.475857
2664, 240784, 32365.7472, 277.378086
2665, 245683, 32354.3387, 277.280314
2666, 250682, 32342.9303, 277.182543
2667, 255661, 32331.5219, 277.084771
2668, 260607, 32320.1134, 276.986999
2669, 265520, 32308.7050, 276.889228
2670, 270434, 32297.2965, 276.791456
2671, 275445, 32285.8881, 276.693684
2672, 280635, 32274.4797, 276.595913
2673, 285995, 32263.0712, 276.498141
2674, 291473, 32251.6628, 276.400370
2675, 297030, 32240.2543, 276.302598
2676, 302639, 32228.8459, 276.204826
2677, 308261, 32217.4375, 276.107055
2678, 313875, 32206.0290, 276.009283
2679, 319482, 32194.6206, 275.911512
2680, 325067, 32183.2121, 275.813740
2681, 330626, 32171.8037, 275.715968
2682, 336231, 32160.3952, 275.618197
2683, 342008, 32148.9868, 275.520425
2684, 347982, 32137.5784, 275.422653
2685, 354031, 32126.1699, 275.324882
2686, 360039, 32114.7615, 275.227110
2687, 366030, 32103.3530, 275.129339
2688, 372081, 32091.9446, 275.031567
2689, 378146, 32080.5362, 274.933795
2690, 384098, 32069.1277, 274.836024
2691, 389933, 32057.7193, 274.738252
2692, 395807, 32046.3108, 274.640481
2693, 401824, 32034.9024, 274.542709
2694, 407894, 32023.4940, 274.444937
2695, 413893, 32012.0855, 274.347166
2696, 419903, 32000.6771, 274.249394
2697, 426164, 31989.2686, 274.151622
2698, 432779, 31977.8602, 274.053851
