7Li jana cell
116, -3916, 61434.4538, 526.500164
117, -3777, 61423.0454, 526.402392
118, -3519, 61411.6369, 526.304621
119, -3323, 61400.2285, 526.206849
120, -3276, 61388.8200, 526.109078
121, -3290, 61377.4116, 526.011306
122, -3206, 61366.0032, 525.913534
123, -3003, 61354.5947, 525.815763
124, -2848, 61343.1863, 525.717991
125, -2922, 61331.7778, 525.620219
126, -3193, 61320.3694, 525.522448
127, -3399, 61308.9610, 525.424676
128, -3301, 61297.5525, 525.326905
129, -2939, 61286.1441, 525.229133
130, -2588, 61274.7356, 525.131361
131, -2469, 61263.3272, 525.033590
132, -2558, 61251.9188, 524.935818
133, -2703, 61240.5103, 524.838046
134, -2841, 61229.1019, 524.740275
135, -3032, 61217.6934, 524.642503
136, -3306, 61206.2850, 524.544732
137, -3588, 61194.8766, 524.446960
138, -3774, 61183.4681, 524.349188
139, -3827, 61172.0597, 524.251417
140, -3771, 61160.6512, 524.153645
141, -3647, 61149.2428, 524.055874
142, -3499, 61137.8343, 523.958102
143, -3397, 61126.4259, 523.860330
144, -3401, 61115.0175, 523.762559
145, -3498, 61103.6090, 523.664787
146, -3579, 61092.2006, 523.567015
147, -3527, 61080.7921, 523.469244
148, -3347, 61069.3837, 523.371472
149, -3203, 61057.9753, 523.273701
150, -3259, 61046.5668, 523.175929
151, -3458, 61035.1584, 523.078157
152, -3538, 61023.7499, 522.980386
153, -3316, 61012.3415, 522.882614
154, -2903, 61000.9331, 522.784843
155, -2578, 60989.5246, 522.687071
156, -2491, 60978.1162, 522.589299
157, -2577, 60966.7077, 522.491528
158, -2709, 60955.2993, 522.393756
159, -2824, 60943.8909, 522.295984
160, -2895, 60932.4824, 522.198213
161, -2912, 60921.0740, 522.100441
162, -2932, 60909.6655, 522.002670
163, -3044, 60898.2571, 521.904898
164, -3227, 60886.8487, 521.807126
165, -3346, 60875.4402, 521.709355
166, -3332, 60864.0318, 521.611583
167, -3268, 60852.6233, 521.513812
168, -3241, 60841.2149, 521.416040
169, -3210, 60829.8065, 521.318268
170, -3136, 60818.3980, 521.220497
171, -3120, 60806.9896, 521.122725
172, -3234, 60795.5811, 521.024953
173, -3302, 60784.1727, 520.927182
174, -3045, 60772.7642, 520.829410
175, -2476, 60761.3558, 520.731639
176, -1975, 60749.9474, 520.633867
177, -1896, 60738.5389, 520.536095
178, -2216, 60727.1305, 520.438324
179, -2634, 60715.7220, 520.340552
180, -2888, 60704.3136, 520.242781
181, -2901, 60692.9052, 520.145009
182, -2732, 60681.4967, 520.047237
183, -2532, 60670.0883, 519.949466
184, -2486, 60658.6798, 519.851694
185, -2668, 60647.2714, 519.753922
186, -2925, 60635.8630, 519.656151
187, -3012, 60624.4545, 519.558379
188, -2840, 60613.0461, 519.460608
189, -2559, 60601.6376, 519.362836
190, -2391, 60590.2292, 519.265064
191, -2459, 60578.8208, 519.167293
192, -2742, 60567.4123, 519.069521
193, -3122, 60556.0039, 518.971750
194, -3415, 60544.5954, 518.873978
195, -3465, 60533.1870, 518.776206
196, -3269, 60521.7786, 518.678435
197, -2983, 60510.3701, 518.580663
198, -2754, 60498.9617, 518.482891
199, -2574, 60487.5532, 518.385120
200, -2344, 60476.1448, 518.287348
201, -2070, 60464.7364, 518.189577
202, -1916, 60453.3279, 518.091805
203, -2040, 60441.9195, 517.994033
204, -2408, 60430.5110, 517.896262
205, -2765, 60419.1026, 517.798490
206, -2936, 60407.6942, 517.700719
207, -2867, 60396.2857, 517.602947
208, -2558, 60384.8773, 517.505175
209, -2077, 60373.4688, 517.407404
210, -1629, 60362.0604, 517.309632
211, -1522, 60350.6519, 517.211860
212, -1922, 60339.2435, 517.114089
213, -2619, 60327.8351, 517.016317
214, -3162, 60316.4266, 516.918546
215, -3266, 60305.0182, 516.820774
216, -3037, 60293.6097, 516.723002
217, -2764, 60282.2013, 516.625231
218, -2597, 60270.7929, 516.527459
219, -2537, 60259.3844, 516.429687
220, -2611, 60247.9760, 516.331916
221, -2896, 60236.5675, 516.234144
222, -3335, 60225.1591, 516.136373
223, -3686, 60213.7507, 516.038601
224, -3755, 60202.3422, 515.940829
225, -3605, 60190.9338, 515.843058
226, -3467, 60179.5253, 515.745286
227, -3473, 60168.1169, 515.647515
228, -3545, 60156.7085, 515.549743
229, -3507, 60145.3000, 515.451971
230, -3256, 60133.8916, 515.354200
231, -2821, 60122.4831, 515.256428
232, -2341, 60111.0747, 515.158656
233, -1986, 60099.6663, 515.060885
234, -1871, 60088.2578, 514.963113
235, -1981, 60076.8494, 514.865342
236, -2186, 60065.4409, 514.767570
237, -2350, 60054.0325, 514.669798
238, -2445, 60042.6241, 514.572027
239, -2546, 60031.2156, 514.474255
240, -2726, 60019.8072, 514.376484
241, -2954, 60008.3987, 514.278712
242, -3144, 59996.9903, 514.180940
243, -3274, 59985.5818, 514.083169
244, -3393, 59974.1734, 513.985397
245, -3478, 59962.7650, 513.887625
246, -3351, 59951.3565, 513.789854
247, -2871, 59939.9481, 513.692082
248, -2183, 59928.5396, 513.594311
249, -1668, 59917.1312, 513.496539
250, -1567, 59905.7228, 513.398767
251, -1738, 59894.3143, 513.300996
252, -1840, 59882.9059, 513.203224
253, -1700, 59871.4974, 513.105453
254, -1438, 59860.0890, 513.007681
255, -1260, 59848.6806, 512.909909
256, -1257, 59837.2721, 512.812138
257, -1400, 59825.8637, 512.714366
258, -1622, 59814.4552, 512.616594
259, -1860, 59803.0468, 512.518823
260, -2044, 59791.6384, 512.421051
261, -2133, 59780.2299, 512.323280
262, -2177, 59768.8215, 512.225508
263, -2294, 59757.4130, 512.127736
264, -2564, 59746.0046, 512.029965
265, -2933, 59734.5962, 511.932193
266, -3239, 59723.1877, 511.834422
267, -3357, 59711.7793, 511.736650
268, -3303, 59700.3708, 511.638878
269, -3170, 59688.9624, 511.541107
270, -2998, 59677.5540, 511.443335
271, -2765, 59666.1455, 511.345563
272, -2512, 59654.7371, 511.247792
273, -2365, 59643.3286, 511.150020
274, -2381, 59631.9202, 511.052249
275, -2442, 59620.5117, 510.954477
276, -2394, 59609.1033, 510.856705
277, -2224, 59597.6949, 510.758934
278, -2031, 59586.2864, 510.661162
279, -1862, 59574.8780, 510.563391
280, -1710, 59563.4695, 510.465619
281, -1614, 59552.0611, 510.367847
282, -1656, 59540.6527, 510.270076
283, -1809, 59529.2442, 510.172304
284, -1926, 59517.8358, 510.074532
285, -1921, 59506.4273, 509.976761
286, -1859, 59495.0189, 509.878989
287, -1851, 59483.6105, 509.781218
288, -1931, 59472.2020, 509.683446
289, -2094, 59460.7936, 509.585674
290, -2327, 59449.3851, 509.487903
291, -2567, 59437.9767, 509.390131
292, -2732, 59426.5683, 509.292360
293, -2873, 59415.1598, 509.194588
294, -3171, 59403.7514, 509.096816
295, -3666, 59392.3429, 508.999045
296, -4093, 59380.9345, 508.901273
297, -4137, 59369.5261, 508.803501
298, -3791, 59358.1176, 508.705730
299, -3330, 59346.7092, 508.607958
300, -2989, 59335.3007, 508.510187
301, -2823, 59323.8923, 508.412415
302, -2821, 59312.4839, 508.314643
303, -2920, 59301.0754, 508.216872
304, -2879, 59289.6670, 508.119100
305, -2398, 59278.2585, 508.021328
306, -1518, 59266.8501, 507.923557
307, -716, 59255.4417, 507.825785
308, -441, 59244.0332, 507.728014
309, -641, 59232.6248, 507.630242
310, -902, 59221.2163, 507.532470
311, -946, 59209.8079, 507.434699
312, -827, 59198.3994, 507.336927
313, -698, 59186.9910, 507.239156
314, -619, 59175.5826, 507.141384
315, -615, 59164.1741, 507.043612
316, -745, 59152.7657, 506.945841
317, -976, 59141.3572, 506.848069
318, -1130, 59129.9488, 506.750297
319, -1061, 59118.5404, 506.652526
320, -832, 59107.1319, 506.554754
321, -640, 59095.7235, 506.456983
322, -578, 59084.3150, 506.359211
323, -576, 59072.9066, 506.261439
324, -552, 59061.4982, 506.163668
325, -544, 59050.0897, 506.065896
326, -655, 59038.6813, 505.968125
327, -907, 59027.2728, 505.870353
328, -1194, 59015.8644, 505.772581
329, -1380, 59004.4560, 505.674810
330, -1442, 58993.0475, 505.577038
331, -1499, 58981.6391, 505.479266
332, -1673, 58970.2306, 505.381495
333, -1950, 58958.8222, 505.283723
334, -2195, 58947.4138, 505.185952
335, -2325, 58936.0053, 505.088180
336, -2410, 58924.5969, 504.990408
337, -2537, 58913.1884, 504.892637
338, -2633, 58901.7800, 504.794865
339, -2506, 58890.3716, 504.697094
340, -2085, 58878.9631, 504.599322
341, -1550, 58867.5547, 504.501550
342, -1160, 58856.1462, 504.403779
343, -1012, 58844.7378, 504.306007
344, -1011, 58833.3293, 504.208235
345, -1053, 58821.9209, 504.110464
346, -1110, 58810.5125, 504.012692
347, -1147, 58799.1040, 503.914921
348, -1065, 58787.6956, 503.817149
349, -825, 58776.2871, 503.719377
350, -576, 58764.8787, 503.621606
351, -529, 58753.4703, 503.523834
352, -713, 58742.0618, 503.426063
353, -943, 58730.6534, 503.328291
354, -1039, 58719.2449, 503.230519
355, -998, 58707.8365, 503.132748
356, -893, 58696.4281, 503.034976
357, -746, 58685.0196, 502.937204
358, -572, 58673.6112, 502.839433
359, -493, 58662.2027, 502.741661
360, -656, 58650.7943, 502.643890
361, -1037, 58639.3859, 502.546118
362, -1427, 58627.9774, 502.448346
363, -1635, 58616.5690, 502.350575
364, -1665, 58605.1605, 502.252803
365, -1657, 58593.7521, 502.155032
366, -1734, 58582.3437, 502.057260
367, -1918, 58570.9352, 501.959488
368, -2122, 58559.5268, 501.861717
369, -2204, 58548.1183, 501.763945
370, -2092, 58536.7099, 501.666173
371, -1912, 58525.3015, 501.568402
372, -1922, 58513.8930, 501.470630
373, -2229, 58502.4846, 501.372859
374, -2615, 58491.0761, 501.275087
375, -2717, 58479.6677, 501.177315
376, -2403, 58468.2593, 501.079544
377, -1901, 58456.8508, 500.981772
378, -1562, 58445.4424, 500.884001
379, -1536, 58434.0339, 500.786229
380, -1687, 58422.6255, 500.688457
381, -1763, 58411.2170, 500.590686
382, -1605, 58399.8086, 500.492914
383, -1231, 58388.4002, 500.395142
384, -771, 58376.9917, 500.297371
385, -389, 58365.5833, 500.199599
386, -217, 58354.1748, 500.101828
387, -311, 58342.7664, 500.004056
388, -593, 58331.3580, 499.906284
389, -853, 58319.9495, 499.808513
390, -907, 58308.5411, 499.710741
391, -766, 58297.1326, 499.612970
392, -615, 58285.7242, 499.515198
393, -604, 58274.3158, 499.417426
394, -725, 58262.9073, 499.319655
395, -913, 58251.4989, 499.221883
396, -1165, 58240.0904, 499.124111
397, -1459, 58228.6820, 499.026340
398, -1639, 58217.2736, 498.928568
399, -1546, 58205.8651, 498.830797
400, -1243, 58194.4567, 498.733025
401, -997, 58183.0482, 498.635253
402, -977, 58171.6398, 498.537482
403, -1090, 58160.2314, 498.439710
404, -1134, 58148.8229, 498.341938
405, -1024, 58137.4145, 498.244167
406, -815, 58126.0060, 498.146395
407, -594, 58114.5976, 498.048624
408, -441, 58103.1892, 497.950852
409, -432, 58091.7807, 497.853080
410, -574, 58080.3723, 497.755309
411, -758, 58068.9638, 497.657537
412, -838, 58057.5554, 497.559766
413, -779, 58046.1469, 497.461994
414, -650, 58034.7385, 497.364222
415, -544, 58023.3301, 497.266451
416, -541, 58011.9216, 497.168679
417, -712, 58000.5132, 497.070907
418, -1038, 57989.1047, 496.973136
419, -1328, 57977.6963, 496.875364
420, -1324, 57966.2879, 496.777593
421, -970, 57954.8794, 496.679821
422, -509, 57943.4710, 496.582049
423, -257, 57932.0625, 496.484278
424, -306, 57920.6541, 496.386506
425, -505, 57909.2457, 496.288735
426, -667, 57897.8372, 496.190963
427, -735, 57886.4288, 496.093191
428, -724, 57875.0203, 495.995420
429, -632, 57863.6119, 495.897648
430, -465, 57852.2035, 495.799876
431, -315, 57840.7950, 495.702105
432, -298, 57829.3866, 495.604333
433, -404, 57817.9781, 495.506562
434, -488, 57806.5697, 495.408790
435, -471, 57795.1613, 495.311018
436, -473, 57783.7528, 495.213247
437, -638, 57772.3444, 495.115475
438, -880, 57760.9359, 495.017704
439, -945, 57749.5275, 494.919932
440, -751, 57738.1191, 494.822160
441, -509, 57726.7106, 494.724389
442, -438, 57715.3022, 494.626617
443, -490, 57703.8937, 494.528845
444, -500, 57692.4853, 494.431074
445, -479, 57681.0768, 494.333302
446, -579, 57669.6684, 494.235531
447, -813, 57658.2600, 494.137759
448, -1014, 57646.8515, 494.039987
449, -1096, 57635.4431, 493.942216
450, -1156, 57624.0346, 493.844444
451, -1265, 57612.6262, 493.746673
452, -1331, 57601.2178, 493.648901
453, -1272, 57589.8093, 493.551129
454, -1184, 57578.4009, 493.453358
455, -1171, 57566.9924, 493.355586
456, -1133, 57555.5840, 493.257814
457, -908, 57544.1756, 493.160043
458, -543, 57532.7671, 493.062271
459, -266, 57521.3587, 492.964500
460, -171, 57509.9502, 492.866728
461, -126, 57498.5418, 492.768956
462, -9, 57487.1334, 492.671185
463, 118, 57475.7249, 492.573413
464, 149, 57464.3165, 492.475642
465, 128, 57452.9080, 492.377870
466, 189, 57441.4996, 492.280098
467, 368, 57430.0912, 492.182327
468, 553, 57418.6827, 492.084555
469, 606, 57407.2743, 491.986783
470, 498, 57395.8658, 491.889012
471, 328, 57384.4574, 491.791240
472, 215, 57373.0490, 491.693469
473, 146, 57361.6405, 491.595697
474, -31, 57350.2321, 491.497925
475, -409, 57338.8236, 491.400154
476, -815, 57327.4152, 491.302382
477, -925, 57316.0068, 491.204611
478, -604, 57304.5983, 491.106839
479, -60, 57293.1899, 491.009067
480, 390, 57281.7814, 490.911296
481, 610, 57270.3730, 490.813524
482, 660, 57258.9645, 490.715752
483, 627, 57247.5561, 490.617981
484, 564, 57236.1477, 490.520209
485, 521, 57224.7392, 490.422438
486, 518, 57213.3308, 490.324666
487, 498, 57201.9223, 490.226894
488, 421, 57190.5139, 490.129123
489, 360, 57179.1055, 490.031351
490, 397, 57167.6970, 489.933579
491, 459, 57156.2886, 489.835808
492, 397, 57144.8801, 489.738036
493, 234, 57133.4717, 489.640265
494, 171, 57122.0633, 489.542493
495, 309, 57110.6548, 489.444721
496, 501, 57099.2464, 489.346950
497, 565, 57087.8379, 489.249178
498, 527, 57076.4295, 489.151407
499, 539, 57065.0211, 489.053635
500, 652, 57053.6126, 488.955863
501, 771, 57042.2042, 488.858092
502, 790, 57030.7957, 488.760320
503, 670, 57019.3873, 488.662548
504, 426, 57007.9789, 488.564777
505, 149, 56996.5704, 488.467005
506, -2, 56985.1620, 488.369234
507, 21, 56973.7535, 488.271462
508, 19, 56962.3451, 488.173690
509, -286, 56950.9367, 488.075919
510, -893, 56939.5282, 487.978147
511, -1467, 56928.1198, 487.880376
512, -1671, 56916.7113, 487.782604
513, -1470, 56905.3029, 487.684832
514, -1040, 56893.8944, 487.587061
515, -556, 56882.4860, 487.489289
516, -140, 56871.0776, 487.391517
517, 76, 56859.6691, 487.293746
518, 36, 56848.2607, 487.195974
519, -134, 56836.8522, 487.098203
520, -242, 56825.4438, 487.000431
521, -257, 56814.0354, 486.902659
522, -276, 56802.6269, 486.804888
523, -291, 56791.2185, 486.707116
524, -157, 56779.8100, 486.609345
525, 142, 56768.4016, 486.511573
526, 370, 56756.9932, 486.413801
527, 337, 56745.5847, 486.316030
528, 191, 56734.1763, 486.218258
529, 236, 56722.7678, 486.120486
530, 518, 56711.3594, 486.022715
531, 779, 56699.9510, 485.924943
532, 843, 56688.5425, 485.827172
533, 842, 56677.1341, 485.729400
534, 963, 56665.7256, 485.631628
535, 1125, 56654.3172, 485.533857
536, 1087, 56642.9088, 485.436085
537, 788, 56631.5003, 485.338314
538, 418, 56620.0919, 485.240542
539, 142, 56608.6834, 485.142770
540, -81, 56597.2750, 485.044999
541, -377, 56585.8666, 484.947227
542, -771, 56574.4581, 484.849455
543, -1191, 56563.0497, 484.751684
544, -1544, 56551.6412, 484.653912
545, -1724, 56540.2328, 484.556141
546, -1633, 56528.8243, 484.458369
547, -1307, 56517.4159, 484.360597
548, -988, 56506.0075, 484.262826
549, -943, 56494.5990, 484.165054
550, -1209, 56483.1906, 484.067283
551, -1594, 56471.7821, 483.969511
552, -1916, 56460.3737, 483.871739
553, -2132, 56448.9653, 483.773968
554, -2233, 56437.5568, 483.676196
555, -2151, 56426.1484, 483.578424
556, -1870, 56414.7399, 483.480653
557, -1504, 56403.3315, 483.382881
558, -1171, 56391.9231, 483.285110
559, -862, 56380.5146, 483.187338
560, -546, 56369.1062, 483.089566
561, -335, 56357.6977, 482.991795
562, -373, 56346.2893, 482.894023
563, -578, 56334.8809, 482.796252
564, -690, 56323.4724, 482.698480
565, -624, 56312.0640, 482.600708
566, -590, 56300.6555, 482.502937
567, -733, 56289.2471, 482.405165
568, -843, 56277.8387, 482.307393
569, -598, 56266.4302, 482.209622
570, -22, 56255.0218, 482.111850
571, 526, 56243.6133, 482.014079
572, 785, 56232.2049, 481.916307
573, 804, 56220.7965, 481.818535
574, 698, 56209.3880, 481.720764
575, 467, 56197.9796, 481.622992
576, 146, 56186.5711, 481.525220
577, -55, 56175.1627, 481.427449
578, 28, 56163.7543, 481.329677
579, 270, 56152.3458, 481.231906
580, 404, 56140.9374, 481.134134
581, 346, 56129.5289, 481.036362
582, 217, 56118.1205, 480.938591
583, 110, 56106.7120, 480.840819
584, 23, 56095.3036, 480.743048
585, -18, 56083.8952, 480.645276
586, 31, 56072.4867, 480.547504
587, 66, 56061.0783, 480.449733
588, -104, 56049.6698, 480.351961
589, -478, 56038.2614, 480.254189
590, -807, 56026.8530, 480.156418
591, -901, 56015.4445, 480.058646
592, -834, 56004.0361, 479.960875
593, -722, 55992.6276, 479.863103
594, -497, 55981.2192, 479.765331
595, -54, 55969.8108, 479.667560
596, 503, 55958.4023, 479.569788
597, 964, 55946.9939, 479.472017
598, 1286, 55935.5854, 479.374245
599, 1550, 55924.1770, 479.276473
600, 1692, 55912.7686, 479.178702
601, 1513, 55901.3601, 479.080930
602, 995, 55889.9517, 478.983158
603, 427, 55878.5432, 478.885387
604, 122, 55867.1348, 478.787615
605, 119, 55855.7264, 478.689844
606, 214, 55844.3179, 478.592072
607, 190, 55832.9095, 478.494300
608, -21, 55821.5010, 478.396529
609, -304, 55810.0926, 478.298757
610, -423, 55798.6842, 478.200986
611, -231, 55787.2757, 478.103214
612, 125, 55775.8673, 478.005442
613, 319, 55764.4588, 477.907671
614, 212, 55753.0504, 477.809899
615, -7, 55741.6419, 477.712127
616, -88, 55730.2335, 477.614356
617, -8, 55718.8251, 477.516584
618, 92, 55707.4166, 477.418813
619, 133, 55696.0082, 477.321041
620, 131, 55684.5997, 477.223269
621, 101, 55673.1913, 477.125498
622, 78, 55661.7829, 477.027726
623, 131, 55650.3744, 476.929955
624, 246, 55638.9660, 476.832183
625, 242, 55627.5575, 476.734411
626, -14, 55616.1491, 476.636640
627, -385, 55604.7407, 476.538868
628, -605, 55593.3322, 476.441096
629, -605, 55581.9238, 476.343325
630, -540, 55570.5153, 476.245553
631, -519, 55559.1069, 476.147782
632, -523, 55547.6985, 476.050010
633, -583, 55536.2900, 475.952238
634, -816, 55524.8816, 475.854467
635, -1197, 55513.4731, 475.756695
636, -1505, 55502.0647, 475.658924
637, -1583, 55490.6563, 475.561152
638, -1500, 55479.2478, 475.463380
639, -1356, 55467.8394, 475.365609
640, -1133, 55456.4309, 475.267837
641, -857, 55445.0225, 475.170065
642, -713, 55433.6141, 475.072294
643, -777, 55422.2056, 474.974522
644, -797, 55410.7972, 474.876751
645, -488, 55399.3887, 474.778979
646, 32, 55387.9803, 474.681207
647, 361, 55376.5719, 474.583436
648, 363, 55365.1634, 474.485664
649, 314, 55353.7550, 474.387893
650, 445, 55342.3465, 474.290121
651, 610, 55330.9381, 474.192349
652, 541, 55319.5296, 474.094578
653, 272, 55308.1212, 473.996806
654, 96, 55296.7128, 473.899034
655, 193, 55285.3043, 473.801263
656, 460, 55273.8959, 473.703491
657, 675, 55262.4874, 473.605720
658, 707, 55251.0790, 473.507948
659, 580, 55239.6706, 473.410176
660, 427, 55228.2621, 473.312405
661, 400, 55216.8537, 473.214633
662, 537, 55205.4452, 473.116862
663, 713, 55194.0368, 473.019090
664, 752, 55182.6284, 472.921318
665, 596, 55171.2199, 472.823547
666, 340, 55159.8115, 472.725775
667, 119, 55148.4030, 472.628003
668, 17, 55136.9946, 472.530232
669, 47, 55125.5862, 472.432460
670, 142, 55114.1777, 472.334689
671, 173, 55102.7693, 472.236917
672, 45, 55091.3608, 472.139145
673, -172, 55079.9524, 472.041374
674, -271, 55068.5440, 471.943602
675, -106, 55057.1355, 471.845830
676, 236, 55045.7271, 471.748059
677, 538, 55034.3186, 471.650287
678, 707, 55022.9102, 471.552516
679, 872, 55011.5018, 471.454744
680, 1160, 55000.0933, 471.356972
681, 1463, 54988.6849, 471.259201
682, 1531, 54977.2764, 471.161429
683, 1336, 54965.8680, 471.063658
684, 1182, 54954.4595, 470.965886
685, 1357, 54943.0511, 470.868114
686, 1768, 54931.6427, 470.770343
687, 2066, 54920.2342, 470.672571
688, 2080, 54908.8258, 470.574799
689, 1955, 54897.4173, 470.477028
690, 1859, 54886.0089, 470.379256
691, 1779, 54874.6005, 470.281485
692, 1665, 54863.1920, 470.183713
693, 1592, 54851.7836, 470.085941
694, 1624, 54840.3751, 469.988170
695, 1658, 54828.9667, 469.890398
696, 1561, 54817.5583, 469.792627
697, 1391, 54806.1498, 469.694855
698, 1306, 54794.7414, 469.597083
699, 1321, 54783.3329, 469.499312
700, 1314, 54771.9245, 469.401540
701, 1235, 54760.5161, 469.303768
702, 1145, 54749.1076, 469.205997
703, 1079, 54737.6992, 469.108225
704, 1032, 54726.2907, 469.010454
705, 1065, 54714.8823, 468.912682
706, 1254, 54703.4739, 468.814910
707, 1489, 54692.0654, 468.717139
708, 1514, 54680.6570, 468.619367
709, 1235, 54669.2485, 468.521596
710, 845, 54657.8401, 468.423824
711, 560, 54646.4317, 468.326052
712, 400, 54635.0232, 468.228281
713, 307, 54623.6148, 468.130509
714, 332, 54612.2063, 468.032737
715, 562, 54600.7979, 467.934966
716, 944, 54589.3894, 467.837194
717, 1339, 54577.9810, 467.739423
718, 1675, 54566.5726, 467.641651
719, 1950, 54555.1641, 467.543879
720, 2137, 54543.7557, 467.446108
721, 2210, 54532.3472, 467.348336
722, 2219, 54520.9388, 467.250565
723, 2224, 54509.5304, 467.152793
724, 2218, 54498.1219, 467.055021
725, 2209, 54486.7135, 466.957250
726, 2292, 54475.3050, 466.859478
727, 2499, 54463.8966, 466.761706
728, 2647, 54452.4882, 466.663935
729, 2517, 54441.0797, 466.566163
730, 2154, 54429.6713, 466.468392
731, 1801, 54418.2628, 466.370620
732, 1556, 54406.8544, 466.272848
733, 1299, 54395.4460, 466.175077
734, 994, 54384.0375, 466.077305
735, 831, 54372.6291, 465.979534
736, 963, 54361.2206, 465.881762
737, 1279, 54349.8122, 465.783990
738, 1552, 54338.4038, 465.686219
739, 1695, 54326.9953, 465.588447
740, 1759, 54315.5869, 465.490675
741, 1794, 54304.1784, 465.392904
742, 1838, 54292.7700, 465.295132
743, 1945, 54281.3616, 465.197361
744, 2073, 54269.9531, 465.099589
745, 2028, 54258.5447, 465.001817
746, 1667, 54247.1362, 464.904046
747, 1118, 54235.7278, 464.806274
748, 664, 54224.3194, 464.708503
749, 452, 54212.9109, 464.610731
750, 448, 54201.5025, 464.512959
751, 614, 54190.0940, 464.415188
