7Li jana cell
2183, -1533, 37853.2071, 324.406233
2184, -2021, 37841.7987, 324.308462
2185, -2400, 37830.3902, 324.210690
2186, -2578, 37818.9818, 324.112918
2187, -2516, 37807.5733, 324.015147
2188, -2274, 37796.1649, 323.917375
2189, -2040, 37784.7565, 323.819604
2190, -1981, 37773.3480, 323.721832
2191, -2061, 37761.9396, 323.624060
2192, -2121, 37750.5311, 323.526289
2193, -2087, 37739.1227, 323.428517
2194, -1978, 37727.7143, 323.330745
2195, -1766, 37716.3058, 323.232974
2196, -1423, 37704.8974, 323.135202
2197, -1070, 37693.4889, 323.037431
2198, -896, 37682.0805, 322.939659
2199, -890, 37670.6721, 322.841887
2200, -839, 37659.2636, 322.744116
2201, -665, 37647.8552, 322.646344
2202, -579, 37636.4467, 322.548572
2203, -759, 37625.0383, 322.450801
2204, -1038, 37613.6299, 322.353029
2205, -1071, 37602.2214, 322.255258
2206, -758, 37590.8130, 322.157486
2207, -320, 37579.4045, 322.059714
2208, -9, 37567.9961, 321.961943
2209, 83, 37556.5876, 321.864171
2210, -48, 37545.1792, 321.766400
2211, -398, 37533.7708, 321.668628
2212, -882, 37522.3623, 321.570856
2213, -1320, 37510.9539, 321.473085
2214, -1593, 37499.5454, 321.375313
2215, -1741, 37488.1370, 321.277541
2216, -1871, 37476.7286, 321.179770
2217, -2015, 37465.3201, 321.081998
2218, -2109, 37453.9117, 320.984227
2219, -2064, 37442.5032, 320.886455
2220, -1795, 37431.0948, 320.788683
2221, -1285, 37419.6864, 320.690912
2222, -671, 37408.2779, 320.593140
2223, -209, 37396.8695, 320.495369
2224, -73, 37385.4610, 320.397597
2225, -200, 37374.0526, 320.299825
2226, -406, 37362.6442, 320.202054
2227, -602, 37351.2357, 320.104282
2228, -821, 37339.8273, 320.006510
2229, -1092, 37328.4188, 319.908739
2230, -1394, 37317.0104, 319.810967
2231, -1725, 37305.6020, 319.713196
2232, -2100, 37294.1935, 319.615424
2233, -2446, 37282.7851, 319.517652
2234, -2594, 37271.3766, 319.419881
2235, -2459, 37259.9682, 319.322109
2236, -2163, 37248.5598, 319.224338
2237, -1900, 37237.1513, 319.126566
2238, -1716, 37225.7429, 319.028794
2239, -1488, 37214.3344, 318.931023
2240, -1134, 37202.9260, 318.833251
2241, -780, 37191.5175, 318.735479
2242, -672, 37180.1091, 318.637708
2243, -919, 37168.7007, 318.539936
2244, -1367, 37157.2922, 318.442165
2245, -1722, 37145.8838, 318.344393
2246, -1795, 37134.4753, 318.246621
2247, -1612, 37123.0669, 318.148850
2248, -1309, 37111.6585, 318.051078
2249, -987, 37100.2500, 317.953307
2250, -697, 37088.8416, 317.855535
2251, -515, 37077.4331, 317.757763
2252, -514, 37066.0247, 317.659992
2253, -646, 37054.6163, 317.562220
2254, -727, 37043.2078, 317.464448
2255, -617, 37031.7994, 317.366677
2256, -393, 37020.3909, 317.268905
2257, -283, 37008.9825, 317.171134
2258, -442, 36997.5741, 317.073362
2259, -845, 36986.1656, 316.975590
2260, -1361, 36974.7572, 316.877819
2261, -1867, 36963.3487, 316.780047
2262, -2239, 36951.9403, 316.682276
2263, -2328, 36940.5319, 316.584504
2264, -2051, 36929.1234, 316.486732
2265, -1516, 36917.7150, 316.388961
2266, -1012, 36906.3065, 316.291189
2267, -795, 36894.8981, 316.193417
2268, -873, 36883.4897, 316.095646
2269, -1029, 36872.0812, 315.997874
2270, -1058, 36860.6728, 315.900103
2271, -942, 36849.2643, 315.802331
2272, -795, 36837.8559, 315.704559
2273, -685, 36826.4475, 315.606788
2274, -606, 36815.0390, 315.509016
2275, -582, 36803.6306, 315.411245
2276, -688, 36792.2221, 315.313473
2277, -923, 36780.8137, 315.215701
2278, -1146, 36769.4052, 315.117930
2279, -1233, 36757.9968, 315.020158
2280, -1246, 36746.5884, 314.922386
2281, -1352, 36735.1799, 314.824615
2282, -1591, 36723.7715, 314.726843
2283, -1836, 36712.3630, 314.629072
2284, -1986, 36700.9546, 314.531300
2285, -2072, 36689.5462, 314.433528
2286, -2128, 36678.1377, 314.335757
2287, -2073, 36666.7293, 314.237985
2288, -1823, 36655.3208, 314.140213
2289, -1450, 36643.9124, 314.042442
2290, -1122, 36632.5040, 313.944670
2291, -902, 36621.0955, 313.846899
2292, -701, 36609.6871, 313.749127
2293, -426, 36598.2786, 313.651355
2294, -102, 36586.8702, 313.553584
2295, 176, 36575.4618, 313.455812
2296, 317, 36564.0533, 313.358041
2297, 264, 36552.6449, 313.260269
2298, 11, 36541.2364, 313.162497
2299, -354, 36529.8280, 313.064726
2300, -680, 36518.4196, 312.966954
2301, -873, 36507.0111, 312.869182
2302, -936, 36495.6027, 312.771411
2303, -882, 36484.1942, 312.673639
2304, -659, 36472.7858, 312.575868
2305, -262, 36461.3774, 312.478096
2306, 160, 36449.9689, 312.380324
2307, 406, 36438.5605, 312.282553
2308, 444, 36427.1520, 312.184781
2309, 419, 36415.7436, 312.087010
2310, 429, 36404.3351, 311.989238
2311, 408, 36392.9267, 311.891466
2312, 272, 36381.5183, 311.793695
2313, 84, 36370.1098, 311.695923
2314, -48, 36358.7014, 311.598151
2315, -157, 36347.2929, 311.500380
2316, -358, 36335.8845, 311.402608
2317, -615, 36324.4761, 311.304837
2318, -720, 36313.0676, 311.207065
2319, -573, 36301.6592, 311.109293
2320, -357, 36290.2507, 311.011522
2321, -341, 36278.8423, 310.913750
2322, -574, 36267.4339, 310.815979
2323, -894, 36256.0254, 310.718207
2324, -1196, 36244.6170, 310.620435
2325, -1510, 36233.2085, 310.522664
2326, -1823, 36221.8001, 310.424892
2327, -1979, 36210.3917, 310.327120
2328, -1862, 36198.9832, 310.229349
2329, -1600, 36187.5748, 310.131577
2330, -1459, 36176.1663, 310.033806
2331, -1555, 36164.7579, 309.936034
2332, -1773, 36153.3495, 309.838262
2333, -1927, 36141.9410, 309.740491
2334, -1910, 36130.5326, 309.642719
2335, -1701, 36119.1241, 309.544948
2336, -1328, 36107.7157, 309.447176
2337, -895, 36096.3073, 309.349404
2338, -561, 36084.8988, 309.251633
2339, -426, 36073.4904, 309.153861
2340, -457, 36062.0819, 309.056089
2341, -550, 36050.6735, 308.958318
2342, -639, 36039.2651, 308.860546
2343, -697, 36027.8566, 308.762775
2344, -691, 36016.4482, 308.665003
2345, -589, 36005.0397, 308.567231
2346, -438, 35993.6313, 308.469460
2347, -356, 35982.2228, 308.371688
2348, -435, 35970.8144, 308.273917
2349, -640, 35959.4060, 308.176145
2350, -841, 35947.9975, 308.078373
2351, -943, 35936.5891, 307.980602
2352, -962, 35925.1806, 307.882830
2353, -969, 35913.7722, 307.785058
2354, -944, 35902.3638, 307.687287
2355, -757, 35890.9553, 307.589515
2356, -338, 35879.5469, 307.491744
2357, 175, 35868.1384, 307.393972
2358, 522, 35856.7300, 307.296200
2359, 560, 35845.3216, 307.198429
2360, 348, 35833.9131, 307.100657
2361, 25, 35822.5047, 307.002886
2362, -319, 35811.0962, 306.905114
2363, -604, 35799.6878, 306.807342
2364, -719, 35788.2794, 306.709571
2365, -622, 35776.8709, 306.611799
2366, -441, 35765.4625, 306.514027
2367, -356, 35754.0540, 306.416256
2368, -389, 35742.6456, 306.318484
2369, -385, 35731.2372, 306.220713
2370, -221, 35719.8287, 306.122941
2371, 10, 35708.4203, 306.025169
2372, 90, 35697.0118, 305.927398
2373, -100, 35685.6034, 305.829626
2374, -444, 35674.1950, 305.731854
2375, -704, 35662.7865, 305.634083
2376, -773, 35651.3781, 305.536311
2377, -791, 35639.9696, 305.438540
2378, -932, 35628.5612, 305.340768
2379, -1104, 35617.1527, 305.242996
2380, -1001, 35605.7443, 305.145225
2381, -510, 35594.3359, 305.047453
2382, 73, 35582.9274, 304.949682
2383, 387, 35571.5190, 304.851910
2384, 422, 35560.1105, 304.754138
2385, 401, 35548.7021, 304.656367
2386, 363, 35537.2937, 304.558595
2387, 157, 35525.8852, 304.460823
2388, -161, 35514.4768, 304.363052
2389, -278, 35503.0683, 304.265280
2390, -105, 35491.6599, 304.167509
2391, -12, 35480.2515, 304.069737
2392, -348, 35468.8430, 303.971965
2393, -934, 35457.4346, 303.874194
2394, -1301, 35446.0261, 303.776422
2395, -1279, 35434.6177, 303.678651
2396, -1047, 35423.2093, 303.580879
2397, -701, 35411.8008, 303.483107
2398, -148, 35400.3924, 303.385336
2399, 560, 35388.9839, 303.287564
2400, 1102, 35377.5755, 303.189792
2401, 1252, 35366.1671, 303.092021
2402, 1126, 35354.7586, 302.994249
2403, 933, 35343.3502, 302.896478
2404, 708, 35331.9417, 302.798706
2405, 439, 35320.5333, 302.700934
2406, 288, 35309.1249, 302.603163
2407, 412, 35297.7164, 302.505391
2408, 674, 35286.3080, 302.407620
2409, 752, 35274.8995, 302.309848
2410, 524, 35263.4911, 302.212076
2411, 185, 35252.0826, 302.114305
2412, -14, 35240.6742, 302.016533
2413, -19, 35229.2658, 301.918761
2414, 72, 35217.8573, 301.820990
2415, 185, 35206.4489, 301.723218
2416, 347, 35195.0404, 301.625447
2417, 614, 35183.6320, 301.527675
2418, 941, 35172.2236, 301.429903
2419, 1172, 35160.8151, 301.332132
2420, 1224, 35149.4067, 301.234360
2421, 1279, 35137.9982, 301.136589
2422, 1628, 35126.5898, 301.038817
2423, 2257, 35115.1814, 300.941045
2424, 2744, 35103.7729, 300.843274
2425, 2717, 35092.3645, 300.745502
2426, 2302, 35080.9560, 300.647730
2427, 1936, 35069.5476, 300.549959
2428, 1845, 35058.1392, 300.452187
2429, 1923, 35046.7307, 300.354416
2430, 2055, 35035.3223, 300.256644
2431, 2251, 35023.9138, 300.158872
2432, 2427, 35012.5054, 300.061101
2433, 2339, 35001.0970, 299.963329
2434, 1890, 34989.6885, 299.865558
2435, 1341, 34978.2801, 299.767786
2436, 1047, 34966.8716, 299.670014
2437, 1108, 34955.4632, 299.572243
2438, 1356, 34944.0548, 299.474471
2439, 1587, 34932.6463, 299.376699
2440, 1682, 34921.2379, 299.278928
2441, 1636, 34909.8294, 299.181156
2442, 1592, 34898.4210, 299.083385
2443, 1749, 34887.0126, 298.985613
2444, 2117, 34875.6041, 298.887841
2445, 2472, 34864.1957, 298.790070
2446, 2675, 34852.7872, 298.692298
2447, 2864, 34841.3788, 298.594527
2448, 3190, 34829.9703, 298.496755
2449, 3505, 34818.5619, 298.398983
2450, 3539, 34807.1535, 298.301212
2451, 3285, 34795.7450, 298.203440
2452, 2948, 34784.3366, 298.105668
2453, 2601, 34772.9281, 298.007897
2454, 2164, 34761.5197, 297.910125
2455, 1742, 34750.1113, 297.812354
2456, 1647, 34738.7028, 297.714582
2457, 1973, 34727.2944, 297.616810
2458, 2414, 34715.8859, 297.519039
2459, 2645, 34704.4775, 297.421267
2460, 2698, 34693.0691, 297.323496
2461, 2792, 34681.6606, 297.225724
2462, 3010, 34670.2522, 297.127952
2463, 3299, 34658.8437, 297.030181
2464, 3639, 34647.4353, 296.932409
2465, 3980, 34636.0269, 296.834637
2466, 4132, 34624.6184, 296.736866
2467, 3973, 34613.2100, 296.639094
2468, 3690, 34601.8015, 296.541323
2469, 3588, 34590.3931, 296.443551
2470, 3691, 34578.9847, 296.345779
2471, 3760, 34567.5762, 296.248008
2472, 3699, 34556.1678, 296.150236
2473, 3682, 34544.7593, 296.052464
2474, 3806, 34533.3509, 295.954693
2475, 3885, 34521.9425, 295.856921
2476, 3743, 34510.5340, 295.759150
2477, 3514, 34499.1256, 295.661378
2478, 3469, 34487.7171, 295.563606
2479, 3653, 34476.3087, 295.465835
2480, 3888, 34464.9002, 295.368063
2481, 4100, 34453.4918, 295.270292
2482, 4410, 34442.0834, 295.172520
2483, 4875, 34430.6749, 295.074748
2484, 5286, 34419.2665, 294.976977
2485, 5343, 34407.8580, 294.879205
2486, 4983, 34396.4496, 294.781433
2487, 4467, 34385.0412, 294.683662
2488, 4147, 34373.6327, 294.585890
2489, 4172, 34362.2243, 294.488119
2490, 4396, 34350.8158, 294.390347
2491, 4553, 34339.4074, 294.292575
2492, 4532, 34327.9990, 294.194804
2493, 4464, 34316.5905, 294.097032
2494, 4559, 34305.1821, 293.999261
2495, 4862, 34293.7736, 293.901489
2496, 5205, 34282.3652, 293.803717
2497, 5380, 34270.9568, 293.705946
2498, 5326, 34259.5483, 293.608174
2499, 5147, 34248.1399, 293.510402
2500, 4988, 34236.7314, 293.412631
2501, 4952, 34225.3230, 293.314859
2502, 5084, 34213.9146, 293.217088
2503, 5385, 34202.5061, 293.119316
2504, 5776, 34191.0977, 293.021544
2505, 6076, 34179.6892, 292.923773
2506, 6079, 34168.2808, 292.826001
2507, 5727, 34156.8724, 292.728230
2508, 5210, 34145.4639, 292.630458
2509, 4834, 34134.0555, 292.532686
2510, 4766, 34122.6470, 292.434915
2511, 4899, 34111.2386, 292.337143
2512, 5007, 34099.8302, 292.239371
2513, 5028, 34088.4217, 292.141600
2514, 5136, 34077.0133, 292.043828
2515, 5520, 34065.6048, 291.946057
2516, 6139, 34054.1964, 291.848285
2517, 6724, 34042.7879, 291.750513
2518, 7030, 34031.3795, 291.652742
2519, 7048, 34019.9711, 291.554970
2520, 6965, 34008.5626, 291.457199
2521, 6966, 33997.1542, 291.359427
2522, 7100, 33985.7457, 291.261655
2523, 7289, 33974.3373, 291.163884
2524, 7413, 33962.9289, 291.066112
2525, 7409, 33951.5204, 290.968340
2526, 7358, 33940.1120, 290.870569
2527, 7458, 33928.7035, 290.772797
2528, 7829, 33917.2951, 290.675026
2529, 8320, 33905.8867, 290.577254
2530, 8616, 33894.4782, 290.479482
2531, 8592, 33883.0698, 290.381711
2532, 8456, 33871.6613, 290.283939
2533, 8484, 33860.2529, 290.186168
2534, 8693, 33848.8445, 290.088396
2535, 8907, 33837.4360, 289.990624
2536, 9061, 33826.0276, 289.892853
2537, 9246, 33814.6191, 289.795081
2538, 9490, 33803.2107, 289.697309
2539, 9701, 33791.8023, 289.599538
2540, 9882, 33780.3938, 289.501766
2541, 10193, 33768.9854, 289.403995
2542, 10677, 33757.5769, 289.306223
2543, 11087, 33746.1685, 289.208451
2544, 11142, 33734.7601, 289.110680
2545, 10889, 33723.3516, 289.012908
2546, 10634, 33711.9432, 288.915137
2547, 10585, 33700.5347, 288.817365
2548, 10744, 33689.1263, 288.719593
2549, 11081, 33677.7178, 288.621822
2550, 11628, 33666.3094, 288.524050
2551, 12330, 33654.9010, 288.426278
2552, 12973, 33643.4925, 288.328507
2553, 13363, 33632.0841, 288.230735
2554, 13493, 33620.6756, 288.132964
2555, 13484, 33609.2672, 288.035192
2556, 13417, 33597.8588, 287.937420
2557, 13301, 33586.4503, 287.839649
2558, 13151, 33575.0419, 287.741877
2559, 13030, 33563.6334, 287.644105
2560, 13042, 33552.2250, 287.546334
2561, 13258, 33540.8166, 287.448562
2562, 13650, 33529.4081, 287.350791
2563, 14083, 33517.9997, 287.253019
2564, 14459, 33506.5912, 287.155247
2565, 14834, 33495.1828, 287.057476
2566, 15321, 33483.7744, 286.959704
2567, 15877, 33472.3659, 286.861933
2568, 16313, 33460.9575, 286.764161
2569, 16529, 33449.5490, 286.666389
2570, 16636, 33438.1406, 286.568618
2571, 16770, 33426.7322, 286.470846
2572, 16905, 33415.3237, 286.373074
2573, 16926, 33403.9153, 286.275303
2574, 16828, 33392.5068, 286.177531
2575, 16734, 33381.0984, 286.079760
2576, 16786, 33369.6900, 285.981988
2577, 17084, 33358.2815, 285.884216
2578, 17664, 33346.8731, 285.786445
2579, 18416, 33335.4646, 285.688673
2580, 19080, 33324.0562, 285.590902
2581, 19442, 33312.6477, 285.493130
2582, 19541, 33301.2393, 285.395358
2583, 19616, 33289.8309, 285.297587
2584, 19857, 33278.4224, 285.199815
2585, 20259, 33267.0140, 285.102043
2586, 20670, 33255.6055, 285.004272
2587, 20912, 33244.1971, 284.906500
2588, 20907, 33232.7887, 284.808729
2589, 20798, 33221.3802, 284.710957
2590, 20901, 33209.9718, 284.613185
2591, 21422, 33198.5633, 284.515414
2592, 22225, 33187.1549, 284.417642
2593, 22963, 33175.7465, 284.319871
2594, 23416, 33164.3380, 284.222099
2595, 23622, 33152.9296, 284.124327
2596, 23750, 33141.5211, 284.026556
2597, 23988, 33130.1127, 283.928784
2598, 24513, 33118.7043, 283.831012
2599, 25353, 33107.2958, 283.733241
2600, 26253, 33095.8874, 283.635469
2601, 26857, 33084.4789, 283.537698
2602, 27089, 33073.0705, 283.439926
2603, 27199, 33061.6621, 283.342154
2604, 27390, 33050.2536, 283.244383
2605, 27594, 33038.8452, 283.146611
2606, 27724, 33027.4367, 283.048840
2607, 27911, 33016.0283, 282.951068
2608, 28322, 33004.6199, 282.853296
2609, 28883, 32993.2114, 282.755525
2610, 29407, 32981.8030, 282.657753
2611, 29900, 32970.3945, 282.559981
2612, 30535, 32958.9861, 282.462210
2613, 31343, 32947.5777, 282.364438
2614, 32146, 32936.1692, 282.266667
2615, 32808, 32924.7608, 282.168895
2616, 33404, 32913.3523, 282.071123
2617, 34088, 32901.9439, 281.973352
2618, 34905, 32890.5354, 281.875580
2619, 35759, 32879.1270, 281.777809
2620, 36499, 32867.7186, 281.680037
2621, 37035, 32856.3101, 281.582265
2622, 37446, 32844.9017, 281.484494
2623, 37962, 32833.4932, 281.386722
2624, 38727, 32822.0848, 281.288950
2625, 39610, 32810.6764, 281.191179
2626, 40361, 32799.2679, 281.093407
2627, 40894, 32787.8595, 280.995636
2628, 41316, 32776.4510, 280.897864
2629, 41740, 32765.0426, 280.800092
2630, 42241, 32753.6342, 280.702321
2631, 42976, 32742.2257, 280.604549
2632, 44091, 32730.8173, 280.506778
2633, 45479, 32719.4088, 280.409006
2634, 46827, 32708.0004, 280.311234
2635, 47992, 32696.5920, 280.213463
2636, 49146, 32685.1835, 280.115691
2637, 50440, 32673.7751, 280.017919
2638, 51731, 32662.3666, 279.920148
2639, 52783, 32650.9582, 279.822376
2640, 53586, 32639.5498, 279.724605
2641, 54286, 32628.1413, 279.626833
2642, 54952, 32616.7329, 279.529061
2643, 55597, 32605.3244, 279.431290
2644, 56319, 32593.9160, 279.333518
2645, 57216, 32582.5076, 279.235746
2646, 58216, 32571.0991, 279.137975
2647, 59186, 32559.6907, 279.040203
2648, 60157, 32548.2822, 278.942432
2649, 61259, 32536.8738, 278.844660
2650, 62442, 32525.4653, 278.746888
2651, 63495, 32514.0569, 278.649117
2652, 64350, 32502.6485, 278.551345
2653, 65193, 32491.2400, 278.453574
2654, 66214, 32479.8316, 278.355802
2655, 67403, 32468.4231, 278.258030
2656, 68638, 32457.0147, 278.160259
2657, 69839, 32445.6063, 278.062487
2658, 70978, 32434.1978, 277.964715
2659, 72074, 32422.7894, 277.866944
2660, 73204, 32411.3809, 277.769172
2661, 74443, 32399.9725, 277.671401
2662, 75756, 32388.5641, 277.573629
2663, 77071, 32377.1556, 277.475857
2664, 78416, 32365.7472, 277.378086
2665, 79839, 32354.3387, 277.280314
2666, 81191, 32342.9303, 277.182543
2667, 82254, 32331.5219, 277.084771
2668, 83121, 32320.1134, 276.986999
2669, 84201, 32308.7050, 276.889228
2670, 85715, 32297.2965, 276.791456
2671, 87405, 32285.8881, 276.693684
2672, 88937, 32274.4797, 276.595913
2673, 90351, 32263.0712, 276.498141
2674, 91863, 32251.6628, 276.400370
2675, 93391, 32240.2543, 276.302598
2676, 94630, 32228.8459, 276.204826
2677, 95563, 32217.4375, 276.107055
2678, 96561, 32206.0290, 276.009283
2679, 97893, 32194.6206, 275.911512
2680, 99393, 32183.2121, 275.813740
2681, 100695, 32171.8037, 275.715968
2682, 101637, 32160.3952, 275.618197
2683, 102326, 32148.9868, 275.520425
2684, 102961, 32137.5784, 275.422653
2685, 103717, 32126.1699, 275.324882
2686, 104677, 32114.7615, 275.227110
2687, 105792, 32103.3530, 275.129339
2688, 106949, 32091.9446, 275.031567
2689, 108137, 32080.5362, 274.933795
2690, 109461, 32069.1277, 274.836024
2691, 110960, 32057.7193, 274.738252
2692, 112524, 32046.3108, 274.640481
2693, 114034, 32034.9024, 274.542709
2694, 115474, 32023.4940, 274.444937
2695, 116843, 32012.0855, 274.347166
2696, 118073, 32000.6771, 274.249394
2697, 119136, 31989.2686, 274.151622
2698, 120119, 31977.8602, 274.053851
2699, 121109, 31966.4518, 273.956079
2700, 122055, 31955.0433, 273.858308
2701, 122870, 31943.6349, 273.760536
2702, 123582, 31932.2264, 273.662764
2703, 124321, 31920.8180, 273.564993
2704, 125202, 31909.4096, 273.467221
2705, 126309, 31898.0011, 273.369450
2706, 127672, 31886.5927, 273.271678
2707, 129140, 31875.1842, 273.173906
2708, 130379, 31863.7758, 273.076135
2709, 131180, 31852.3674, 272.978363
2710, 131719, 31840.9589, 272.880591
2711, 132353, 31829.5505, 272.782820
2712, 133190, 31818.1420, 272.685048
2713, 134047, 31806.7336, 272.587277
2714, 134802, 31795.3252, 272.489505
2715, 135565, 31783.9167, 272.391733
2716, 136442, 31772.5083, 272.293962
2717, 137319, 31761.0998, 272.196190
2718, 138037, 31749.6914, 272.098419
2719, 138625, 31738.2829, 272.000647
2720, 139230, 31726.8745, 271.902875
2721, 139894, 31715.4661, 271.805104
2722, 140559, 31704.0576, 271.707332
2723, 141212, 31692.6492, 271.609560
2724, 141899, 31681.2407, 271.511789
2725, 142591, 31669.8323, 271.414017
2726, 143166, 31658.4239, 271.316246
2727, 143579, 31647.0154, 271.218474
2728, 143943, 31635.6070, 271.120702
2729, 144391, 31624.1985, 271.022931
2730, 144872, 31612.7901, 270.925159
2731, 145154, 31601.3817, 270.827388
2732, 145066, 31589.9732, 270.729616
2733, 144743, 31578.5648, 270.631844
2734, 144549, 31567.1563, 270.534073
2735, 144702, 31555.7479, 270.436301
2736, 145008, 31544.3395, 270.338529
2737, 145093, 31532.9310, 270.240758
2738, 144884, 31521.5226, 270.142986
2739, 144713, 31510.1141, 270.045215
2740, 144858, 31498.7057, 269.947443
2741, 145147, 31487.2973, 269.849671
2742, 145173, 31475.8888, 269.751900
2743, 144816, 31464.4804, 269.654128
2744, 144349, 31453.0719, 269.556356
2745, 144031, 31441.6635, 269.458585
2746, 143788, 31430.2551, 269.360813
2747, 143373, 31418.8466, 269.263042
2748, 142684, 31407.4382, 269.165270
2749, 141823, 31396.0297, 269.067498
2750, 140927, 31384.6213, 268.969727
2751, 140052, 31373.2128, 268.871955
2752, 139191, 31361.8044, 268.774184
2753, 138332, 31350.3960, 268.676412
2754, 137492, 31338.9875, 268.578640
2755, 136730, 31327.5791, 268.480869
2756, 136097, 31316.1706, 268.383097
2757, 135533, 31304.7622, 268.285325
2758, 134875, 31293.3538, 268.187554
2759, 134025, 31281.9453, 268.089782
2760, 133091, 31270.5369, 267.992011
2761, 132285, 31259.1284, 267.894239
2762, 131697, 31247.7200, 267.796467
2763, 131211, 31236.3116, 267.698696
2764, 130650, 31224.9031, 267.600924
2765, 129928, 31213.4947, 267.503153
2766, 129056, 31202.0862, 267.405381
2767, 128088, 31190.6778, 267.307609
2768, 127064, 31179.2694, 267.209838
2769, 125976, 31167.8609, 267.112066
2770, 124738, 31156.4525, 267.014294
2771, 123267, 31145.0440, 266.916523
2772, 121626, 31133.6356, 266.818751
2773, 120042, 31122.2272, 266.720980
2774, 118707, 31110.8187, 266.623208
2775, 117565, 31099.4103, 266.525436
2776, 116393, 31088.0018, 266.427665
2777, 115091, 31076.5934, 266.329893
2778, 113809, 31065.1850, 266.232122
2779, 112724, 31053.7765, 266.134350
2780, 111759, 31042.3681, 266.036578
2781, 110632, 31030.9596, 265.938807
2782, 109177, 31019.5512, 265.841035
2783, 107507, 31008.1428, 265.743263
2784, 105834, 30996.7343, 265.645492
2785, 104227, 30985.3259, 265.547720
2786, 102628, 30973.9174, 265.449949
2787, 101036, 30962.5090, 265.352177
2788, 99569, 30951.1005, 265.254405
2789, 98338, 30939.6921, 265.156634
2790, 97347, 30928.2837, 265.058862
2791, 96522, 30916.8752, 264.961091
2792, 95736, 30905.4668, 264.863319
2793, 94798, 30894.0583, 264.765547
2794, 93512, 30882.6499, 264.667776
2795, 91865, 30871.2415, 264.570004
2796, 90085, 30859.8330, 264.472232
2797, 88440, 30848.4246, 264.374461
2798, 86999, 30837.0161, 264.276689
2799, 85675, 30825.6077, 264.178918
2800, 84443, 30814.1993, 264.081146
2801, 83387, 30802.7908, 263.983374
2802, 82478, 30791.3824, 263.885603
2803, 81458, 30779.9739, 263.787831
2804, 80067, 30768.5655, 263.690060
2805, 78365, 30757.1571, 263.592288
2806, 76702, 30745.7486, 263.494516
2807, 75366, 30734.3402, 263.396745
2808, 74327, 30722.9317, 263.298973
2809, 73383, 30711.5233, 263.201201
2810, 72440, 30700.1149, 263.103430
2811, 71570, 30688.7064, 263.005658
2812, 70814, 30677.2980, 262.907887
2813, 70068, 30665.8895, 262.810115
2814, 69221, 30654.4811, 262.712343
2815, 68313, 30643.0727, 262.614572
2816, 67470, 30631.6642, 262.516800
2817, 66723, 30620.2558, 262.419029
2818, 65973, 30608.8473, 262.321257
2819, 65141, 30597.4389, 262.223485
2820, 64287, 30586.0304, 262.125714
2821, 63547, 30574.6220, 262.027942
2822, 62996, 30563.2136, 261.930170
2823, 62580, 30551.8051, 261.832399
2824, 62127, 30540.3967, 261.734627
2825, 61419, 30528.9882, 261.636856
2826, 60369, 30517.5798, 261.539084
2827, 59166, 30506.1714, 261.441312
2828, 58184, 30494.7629, 261.343541
2829, 57637, 30483.3545, 261.245769
2830, 57374, 30471.9460, 261.147997
2831, 57086, 30460.5376, 261.050226
2832, 56679, 30449.1292, 260.952454
2833, 56353, 30437.7207, 260.854683
2834, 56317, 30426.3123, 260.756911
2835, 56525, 30414.9038, 260.659139
2836, 56733, 30403.4954, 260.561368
2837, 56735, 30392.0870, 260.463596
2838, 56542, 30380.6785, 260.365825
2839, 56375, 30369.2701, 260.268053
2840, 56484, 30357.8616, 260.170281
2841, 56928, 30346.4532, 260.072510
2842, 57497, 30335.0448, 259.974738
2843, 57929, 30323.6363, 259.876966
2844, 58162, 30312.2279, 259.779195
2845, 58317, 30300.8194, 259.681423
2846, 58476, 30289.4110, 259.583652
2847, 58622, 30278.0026, 259.485880
2848, 58811, 30266.5941, 259.388108
2849, 59213, 30255.1857, 259.290337
2850, 59856, 30243.7772, 259.192565
2851, 60487, 30232.3688, 259.094794
2852, 60851, 30220.9603, 258.997022
2853, 61041, 30209.5519, 258.899250
2854, 61389, 30198.1435, 258.801479
2855, 62073, 30186.7350, 258.703707
2856, 62976, 30175.3266, 258.605935
2857, 63910, 30163.9181, 258.508164
2858, 64800, 30152.5097, 258.410392
2859, 65637, 30141.1013, 258.312621
2860, 66433, 30129.6928, 258.214849
2861, 67270, 30118.2844, 258.117077
2862, 68254, 30106.8759, 258.019306
2863, 69354, 30095.4675, 257.921534
2864, 70424, 30084.0591, 257.823763
2865, 71437, 30072.6506, 257.725991
2866, 72560, 30061.2422, 257.628219
2867, 73923, 30049.8337, 257.530448
2868, 75457, 30038.4253, 257.432676
2869, 77054, 30027.0169, 257.334904
2870, 78748, 30015.6084, 257.237133
2871, 80592, 30004.2000, 257.139361
2872, 82488, 29992.7915, 257.041590
2873, 84336, 29981.3831, 256.943818
2874, 86241, 29969.9747, 256.846046
2875, 88351, 29958.5662, 256.748275
2876, 90543, 29947.1578, 256.650503
2877, 92535, 29935.7493, 256.552732
2878, 94317, 29924.3409, 256.454960
2879, 96219, 29912.9325, 256.357188
2880, 98467, 29901.5240, 256.259417
2881, 100901, 29890.1156, 256.161645
2882, 103284, 29878.7071, 256.063873
2883, 105675, 29867.2987, 255.966102
2884, 108298, 29855.8903, 255.868330
2885, 111178, 29844.4818, 255.770559
2886, 114126, 29833.0734, 255.672787
2887, 117008, 29821.6649, 255.575015
2888, 119824, 29810.2565, 255.477244
2889, 122552, 29798.8480, 255.379472
