7Li jana cell
1969, -1799, 40294.6134, 345.329359
1970, -1641, 40283.2049, 345.231587
1971, -1399, 40271.7965, 345.133816
1972, -1211, 40260.3881, 345.036044
1973, -1238, 40248.9796, 344.938273
1974, -1460, 40237.5712, 344.840501
1975, -1663, 40226.1627, 344.742729
1976, -1723, 40214.7543, 344.644958
1977, -1769, 40203.3459, 344.547186
1978, -1943, 40191.9374, 344.449415
1979, -2124, 40180.5290, 344.351643
1980, -2066, 40169.1205, 344.253871
1981, -1730, 40157.7121, 344.156100
1982, -1295, 40146.3037, 344.058328
1983, -895, 40134.8952, 343.960556
1984, -550, 40123.4868, 343.862785
1985, -337, 40112.0783, 343.765013
1986, -385, 40100.6699, 343.667242
1987, -656, 40089.2615, 343.569470
1988, -935, 40077.8530, 343.471698
1989, -1101, 40066.4446, 343.373927
1990, -1242, 40055.0361, 343.276155
1991, -1399, 40043.6277, 343.178384
1992, -1425, 40032.2193, 343.080612
1993, -1234, 40020.8108, 342.982840
1994, -1021, 40009.4024, 342.885069
1995, -1021, 39997.9939, 342.787297
1996, -1187, 39986.5855, 342.689525
1997, -1297, 39975.1771, 342.591754
1998, -1305, 39963.7686, 342.493982
1999, -1345, 39952.3602, 342.396211
2000, -1418, 39940.9517, 342.298439
2001, -1338, 39929.5433, 342.200667
2002, -1043, 39918.1349, 342.102896
2003, -763, 39906.7264, 342.005124
2004, -752, 39895.3180, 341.907353
2005, -982, 39883.9095, 341.809581
2006, -1211, 39872.5011, 341.711809
2007, -1236, 39861.0926, 341.614038
2008, -1015, 39849.6842, 341.516266
2009, -624, 39838.2758, 341.418494
2010, -228, 39826.8673, 341.320723
2011, -21, 39815.4589, 341.222951
2012, -80, 39804.0504, 341.125180
2013, -271, 39792.6420, 341.027408
2014, -396, 39781.2336, 340.929636
2015, -425, 39769.8251, 340.831865
2016, -506, 39758.4167, 340.734093
2017, -739, 39747.0082, 340.636321
2018, -1030, 39735.5998, 340.538550
2019, -1203, 39724.1914, 340.440778
2020, -1194, 39712.7829, 340.343007
2021, -1070, 39701.3745, 340.245235
2022, -898, 39689.9660, 340.147463
2023, -670, 39678.5576, 340.049692
2024, -394, 39667.1492, 339.951920
2025, -177, 39655.7407, 339.854149
2026, -164, 39644.3323, 339.756377
2027, -374, 39632.9238, 339.658605
2028, -668, 39621.5154, 339.560834
2029, -911, 39610.1070, 339.463062
2030, -1090, 39598.6985, 339.365290
2031, -1228, 39587.2901, 339.267519
2032, -1263, 39575.8816, 339.169747
2033, -1141, 39564.4732, 339.071976
2034, -985, 39553.0648, 338.974204
2035, -1005, 39541.6563, 338.876432
2036, -1206, 39530.2479, 338.778661
2037, -1353, 39518.8394, 338.680889
2038, -1301, 39507.4310, 338.583118
2039, -1229, 39496.0225, 338.485346
2040, -1379, 39484.6141, 338.387574
2041, -1653, 39473.2057, 338.289803
2042, -1673, 39461.7972, 338.192031
2043, -1229, 39450.3888, 338.094259
2044, -527, 39438.9803, 337.996488
2045, 53, 39427.5719, 337.898716
2046, 326, 39416.1635, 337.800945
2047, 372, 39404.7550, 337.703173
2048, 372, 39393.3466, 337.605401
2049, 438, 39381.9381, 337.507630
2050, 557, 39370.5297, 337.409858
2051, 627, 39359.1213, 337.312087
2052, 590, 39347.7128, 337.214315
2053, 525, 39336.3044, 337.116543
2054, 550, 39324.8959, 337.018772
2055, 627, 39313.4875, 336.921000
2056, 590, 39302.0791, 336.823228
2057, 392, 39290.6706, 336.725457
2058, 211, 39279.2622, 336.627685
2059, 176, 39267.8537, 336.529914
2060, 133, 39256.4453, 336.432142
2061, -169, 39245.0369, 336.334370
2062, -703, 39233.6284, 336.236599
2063, -1159, 39222.2200, 336.138827
2064, -1328, 39210.8115, 336.041056
2065, -1299, 39199.4031, 335.943284
2066, -1250, 39187.9947, 335.845512
2067, -1201, 39176.5862, 335.747741
2068, -1083, 39165.1778, 335.649969
2069, -915, 39153.7693, 335.552197
2070, -761, 39142.3609, 335.454426
2071, -581, 39130.9525, 335.356654
2072, -300, 39119.5440, 335.258883
2073, 12, 39108.1356, 335.161111
2074, 182, 39096.7271, 335.063339
2075, 158, 39085.3187, 334.965568
2076, 63, 39073.9102, 334.867796
2077, -11, 39062.5018, 334.770025
2078, -111, 39051.0934, 334.672253
2079, -259, 39039.6849, 334.574481
2080, -335, 39028.2765, 334.476710
2081, -241, 39016.8680, 334.378938
2082, -92, 39005.4596, 334.281166
2083, -64, 38994.0512, 334.183395
2084, -130, 38982.6427, 334.085623
2085, -113, 38971.2343, 333.987852
2086, -5, 38959.8258, 333.890080
2087, -29, 38948.4174, 333.792308
2088, -333, 38937.0090, 333.694537
2089, -789, 38925.6005, 333.596765
2090, -1192, 38914.1921, 333.498994
2091, -1506, 38902.7836, 333.401222
2092, -1759, 38891.3752, 333.303450
2093, -1853, 38879.9668, 333.205679
2094, -1664, 38868.5583, 333.107907
2095, -1283, 38857.1499, 333.010135
2096, -927, 38845.7414, 332.912364
2097, -628, 38834.3330, 332.814592
2098, -221, 38822.9246, 332.716821
2099, 319, 38811.5161, 332.619049
2100, 743, 38800.1077, 332.521277
2101, 856, 38788.6992, 332.423506
2102, 782, 38777.2908, 332.325734
2103, 745, 38765.8824, 332.227962
2104, 717, 38754.4739, 332.130191
2105, 476, 38743.0655, 332.032419
2106, -58, 38731.6570, 331.934648
2107, -700, 38720.2486, 331.836876
2108, -1186, 38708.8401, 331.739104
2109, -1320, 38697.4317, 331.641333
2110, -1035, 38686.0233, 331.543561
2111, -485, 38674.6148, 331.445790
2112, -63, 38663.2064, 331.348018
2113, -87, 38651.7979, 331.250246
2114, -434, 38640.3895, 331.152475
2115, -689, 38628.9811, 331.054703
2116, -693, 38617.5726, 330.956931
2117, -734, 38606.1642, 330.859160
2118, -1081, 38594.7557, 330.761388
2119, -1567, 38583.3473, 330.663617
2120, -1835, 38571.9389, 330.565845
2121, -1843, 38560.5304, 330.468073
2122, -1841, 38549.1220, 330.370302
2123, -1944, 38537.7135, 330.272530
2124, -1971, 38526.3051, 330.174759
2125, -1745, 38514.8967, 330.076987
2126, -1337, 38503.4882, 329.979215
2127, -965, 38492.0798, 329.881444
2128, -803, 38480.6713, 329.783672
2129, -929, 38469.2629, 329.685900
2130, -1299, 38457.8545, 329.588129
2131, -1689, 38446.4460, 329.490357
2132, -1801, 38435.0376, 329.392586
2133, -1535, 38423.6291, 329.294814
2134, -1093, 38412.2207, 329.197042
2135, -739, 38400.8123, 329.099271
2136, -552, 38389.4038, 329.001499
2137, -462, 38377.9954, 328.903728
2138, -426, 38366.5869, 328.805956
2139, -450, 38355.1785, 328.708184
2140, -516, 38343.7700, 328.610413
2141, -599, 38332.3616, 328.512641
2142, -703, 38320.9532, 328.414869
2143, -803, 38309.5447, 328.317098
2144, -797, 38298.1363, 328.219326
2145, -645, 38286.7278, 328.121555
2146, -478, 38275.3194, 328.023783
2147, -443, 38263.9110, 327.926011
2148, -482, 38252.5025, 327.828240
2149, -426, 38241.0941, 327.730468
2150, -288, 38229.6856, 327.632697
2151, -279, 38218.2772, 327.534925
2152, -474, 38206.8688, 327.437153
2153, -642, 38195.4603, 327.339382
2154, -522, 38184.0519, 327.241610
2155, -164, 38172.6434, 327.143838
2156, 151, 38161.2350, 327.046067
2157, 239, 38149.8266, 326.948295
2158, 145, 38138.4181, 326.850524
2159, -15, 38127.0097, 326.752752
2160, -176, 38115.6012, 326.654980
2161, -277, 38104.1928, 326.557209
2162, -221, 38092.7844, 326.459437
2163, 36, 38081.3759, 326.361666
2164, 409, 38069.9675, 326.263894
2165, 730, 38058.5590, 326.166122
2166, 850, 38047.1506, 326.068351
2167, 718, 38035.7422, 325.970579
2168, 441, 38024.3337, 325.872807
2169, 258, 38012.9253, 325.775036
2170, 378, 38001.5168, 325.677264
2171, 755, 37990.1084, 325.579493
2172, 1091, 37978.7000, 325.481721
2173, 1137, 37967.2915, 325.383949
2174, 962, 37955.8831, 325.286178
2175, 874, 37944.4746, 325.188406
2176, 1058, 37933.0662, 325.090635
2177, 1388, 37921.6577, 324.992863
2178, 1612, 37910.2493, 324.895091
2179, 1649, 37898.8409, 324.797320
2180, 1615, 37887.4324, 324.699548
2181, 1605, 37876.0240, 324.601776
2182, 1544, 37864.6155, 324.504005
2183, 1285, 37853.2071, 324.406233
2184, 795, 37841.7987, 324.308462
2185, 185, 37830.3902, 324.210690
2186, -395, 37818.9818, 324.112918
2187, -827, 37807.5733, 324.015147
2188, -1022, 37796.1649, 323.917375
2189, -940, 37784.7565, 323.819604
2190, -641, 37773.3480, 323.721832
2191, -258, 37761.9396, 323.624060
2192, 106, 37750.5311, 323.526289
2193, 427, 37739.1227, 323.428517
2194, 679, 37727.7143, 323.330745
2195, 786, 37716.3058, 323.232974
2196, 701, 37704.8974, 323.135202
2197, 484, 37693.4889, 323.037431
2198, 237, 37682.0805, 322.939659
2199, -23, 37670.6721, 322.841887
2200, -328, 37659.2636, 322.744116
2201, -646, 37647.8552, 322.646344
2202, -870, 37636.4467, 322.548572
2203, -942, 37625.0383, 322.450801
2204, -897, 37613.6299, 322.353029
2205, -785, 37602.2214, 322.255258
2206, -629, 37590.8130, 322.157486
2207, -479, 37579.4045, 322.059714
2208, -384, 37567.9961, 321.961943
2209, -283, 37556.5876, 321.864171
2210, -16, 37545.1792, 321.766400
2211, 446, 37533.7708, 321.668628
2212, 884, 37522.3623, 321.570856
2213, 1066, 37510.9539, 321.473085
2214, 1039, 37499.5454, 321.375313
2215, 1062, 37488.1370, 321.277541
2216, 1249, 37476.7286, 321.179770
2217, 1447, 37465.3201, 321.081998
2218, 1474, 37453.9117, 320.984227
2219, 1321, 37442.5032, 320.886455
2220, 1082, 37431.0948, 320.788683
2221, 815, 37419.6864, 320.690912
2222, 570, 37408.2779, 320.593140
2223, 461, 37396.8695, 320.495369
2224, 555, 37385.4610, 320.397597
2225, 745, 37374.0526, 320.299825
2226, 860, 37362.6442, 320.202054
2227, 864, 37351.2357, 320.104282
2228, 856, 37339.8273, 320.006510
2229, 879, 37328.4188, 319.908739
2230, 862, 37317.0104, 319.810967
2231, 760, 37305.6020, 319.713196
2232, 639, 37294.1935, 319.615424
2233, 564, 37282.7851, 319.517652
2234, 523, 37271.3766, 319.419881
2235, 515, 37259.9682, 319.322109
2236, 641, 37248.5598, 319.224338
2237, 987, 37237.1513, 319.126566
2238, 1478, 37225.7429, 319.028794
2239, 1924, 37214.3344, 318.931023
2240, 2199, 37202.9260, 318.833251
2241, 2296, 37191.5175, 318.735479
2242, 2235, 37180.1091, 318.637708
2243, 2014, 37168.7007, 318.539936
2244, 1671, 37157.2922, 318.442165
2245, 1331, 37145.8838, 318.344393
2246, 1131, 37134.4753, 318.246621
2247, 1140, 37123.0669, 318.148850
2248, 1340, 37111.6585, 318.051078
2249, 1656, 37100.2500, 317.953307
2250, 1975, 37088.8416, 317.855535
2251, 2191, 37077.4331, 317.757763
2252, 2279, 37066.0247, 317.659992
2253, 2305, 37054.6163, 317.562220
2254, 2339, 37043.2078, 317.464448
2255, 2369, 37031.7994, 317.366677
2256, 2333, 37020.3909, 317.268905
2257, 2201, 37008.9825, 317.171134
2258, 1988, 36997.5741, 317.073362
2259, 1710, 36986.1656, 316.975590
2260, 1379, 36974.7572, 316.877819
2261, 1069, 36963.3487, 316.780047
2262, 919, 36951.9403, 316.682276
2263, 1011, 36940.5319, 316.584504
2264, 1244, 36929.1234, 316.486732
2265, 1369, 36917.7150, 316.388961
2266, 1209, 36906.3065, 316.291189
2267, 845, 36894.8981, 316.193417
2268, 568, 36883.4897, 316.095646
2269, 621, 36872.0812, 315.997874
2270, 995, 36860.6728, 315.900103
2271, 1467, 36849.2643, 315.802331
2272, 1797, 36837.8559, 315.704559
2273, 1868, 36826.4475, 315.606788
2274, 1703, 36815.0390, 315.509016
2275, 1429, 36803.6306, 315.411245
2276, 1250, 36792.2221, 315.313473
2277, 1334, 36780.8137, 315.215701
2278, 1665, 36769.4052, 315.117930
2279, 2024, 36757.9968, 315.020158
2280, 2175, 36746.5884, 314.922386
2281, 2061, 36735.1799, 314.824615
2282, 1798, 36723.7715, 314.726843
2283, 1522, 36712.3630, 314.629072
2284, 1320, 36700.9546, 314.531300
2285, 1261, 36689.5462, 314.433528
2286, 1361, 36678.1377, 314.335757
2287, 1510, 36666.7293, 314.237985
2288, 1523, 36655.3208, 314.140213
2289, 1357, 36643.9124, 314.042442
2290, 1182, 36632.5040, 313.944670
2291, 1164, 36621.0955, 313.846899
2292, 1218, 36609.6871, 313.749127
2293, 1103, 36598.2786, 313.651355
2294, 772, 36586.8702, 313.553584
2295, 493, 36575.4618, 313.455812
2296, 568, 36564.0533, 313.358041
2297, 980, 36552.6449, 313.260269
2298, 1413, 36541.2364, 313.162497
2299, 1579, 36529.8280, 313.064726
2300, 1462, 36518.4196, 312.966954
2301, 1238, 36507.0111, 312.869182
2302, 1067, 36495.6027, 312.771411
2303, 992, 36484.1942, 312.673639
2304, 996, 36472.7858, 312.575868
2305, 1065, 36461.3774, 312.478096
2306, 1186, 36449.9689, 312.380324
2307, 1336, 36438.5605, 312.282553
2308, 1497, 36427.1520, 312.184781
2309, 1681, 36415.7436, 312.087010
2310, 1903, 36404.3351, 311.989238
2311, 2152, 36392.9267, 311.891466
2312, 2390, 36381.5183, 311.793695
2313, 2578, 36370.1098, 311.695923
2314, 2679, 36358.7014, 311.598151
2315, 2658, 36347.2929, 311.500380
2316, 2510, 36335.8845, 311.402608
2317, 2290, 36324.4761, 311.304837
2318, 2068, 36313.0676, 311.207065
2319, 1884, 36301.6592, 311.109293
2320, 1760, 36290.2507, 311.011522
2321, 1748, 36278.8423, 310.913750
2322, 1886, 36267.4339, 310.815979
2323, 2093, 36256.0254, 310.718207
2324, 2191, 36244.6170, 310.620435
2325, 2107, 36233.2085, 310.522664
2326, 2001, 36221.8001, 310.424892
2327, 2104, 36210.3917, 310.327120
2328, 2439, 36198.9832, 310.229349
2329, 2799, 36187.5748, 310.131577
2330, 2995, 36176.1663, 310.033806
2331, 3021, 36164.7579, 309.936034
2332, 2961, 36153.3495, 309.838262
2333, 2833, 36141.9410, 309.740491
2334, 2622, 36130.5326, 309.642719
2335, 2387, 36119.1241, 309.544948
2336, 2226, 36107.7157, 309.447176
2337, 2149, 36096.3073, 309.349404
2338, 2103, 36084.8988, 309.251633
2339, 2103, 36073.4904, 309.153861
2340, 2242, 36062.0819, 309.056089
2341, 2526, 36050.6735, 308.958318
2342, 2796, 36039.2651, 308.860546
2343, 2918, 36027.8566, 308.762775
2344, 2963, 36016.4482, 308.665003
2345, 3103, 36005.0397, 308.567231
2346, 3343, 35993.6313, 308.469460
2347, 3473, 35982.2228, 308.371688
2348, 3319, 35970.8144, 308.273917
2349, 2953, 35959.4060, 308.176145
2350, 2601, 35947.9975, 308.078373
2351, 2412, 35936.5891, 307.980602
2352, 2412, 35925.1806, 307.882830
2353, 2644, 35913.7722, 307.785058
2354, 3200, 35902.3638, 307.687287
2355, 4044, 35890.9553, 307.589515
2356, 4873, 35879.5469, 307.491744
2357, 5292, 35868.1384, 307.393972
2358, 5141, 35856.7300, 307.296200
2359, 4607, 35845.3216, 307.198429
2360, 3997, 35833.9131, 307.100657
2361, 3462, 35822.5047, 307.002886
2362, 2967, 35811.0962, 306.905114
2363, 2470, 35799.6878, 306.807342
2364, 2058, 35788.2794, 306.709571
2365, 1892, 35776.8709, 306.611799
2366, 2078, 35765.4625, 306.514027
2367, 2568, 35754.0540, 306.416256
2368, 3171, 35742.6456, 306.318484
2369, 3643, 35731.2372, 306.220713
2370, 3846, 35719.8287, 306.122941
2371, 3868, 35708.4203, 306.025169
2372, 3960, 35697.0118, 305.927398
2373, 4308, 35685.6034, 305.829626
2374, 4831, 35674.1950, 305.731854
2375, 5237, 35662.7865, 305.634083
2376, 5312, 35651.3781, 305.536311
2377, 5136, 35639.9696, 305.438540
2378, 4985, 35628.5612, 305.340768
2379, 5039, 35617.1527, 305.242996
2380, 5224, 35605.7443, 305.145225
2381, 5359, 35594.3359, 305.047453
2382, 5377, 35582.9274, 304.949682
2383, 5336, 35571.5190, 304.851910
2384, 5252, 35560.1105, 304.754138
2385, 5036, 35548.7021, 304.656367
2386, 4650, 35537.2937, 304.558595
2387, 4222, 35525.8852, 304.460823
2388, 3929, 35514.4768, 304.363052
2389, 3798, 35503.0683, 304.265280
2390, 3728, 35491.6599, 304.167509
2391, 3675, 35480.2515, 304.069737
2392, 3720, 35468.8430, 303.971965
2393, 3935, 35457.4346, 303.874194
2394, 4253, 35446.0261, 303.776422
2395, 4533, 35434.6177, 303.678651
2396, 4685, 35423.2093, 303.580879
2397, 4713, 35411.8008, 303.483107
2398, 4672, 35400.3924, 303.385336
2399, 4606, 35388.9839, 303.287564
2400, 4504, 35377.5755, 303.189792
2401, 4289, 35366.1671, 303.092021
2402, 3913, 35354.7586, 302.994249
2403, 3508, 35343.3502, 302.896478
2404, 3357, 35331.9417, 302.798706
2405, 3646, 35320.5333, 302.700934
2406, 4254, 35309.1249, 302.603163
2407, 4851, 35297.7164, 302.505391
2408, 5209, 35286.3080, 302.407620
2409, 5361, 35274.8995, 302.309848
2410, 5480, 35263.4911, 302.212076
2411, 5669, 35252.0826, 302.114305
2412, 5855, 35240.6742, 302.016533
2413, 5873, 35229.2658, 301.918761
2414, 5631, 35217.8573, 301.820990
2415, 5234, 35206.4489, 301.723218
2416, 4920, 35195.0404, 301.625447
2417, 4842, 35183.6320, 301.527675
2418, 4952, 35172.2236, 301.429903
2419, 5126, 35160.8151, 301.332132
2420, 5348, 35149.4067, 301.234360
2421, 5684, 35137.9982, 301.136589
2422, 6116, 35126.5898, 301.038817
2423, 6553, 35115.1814, 300.941045
2424, 6962, 35103.7729, 300.843274
2425, 7359, 35092.3645, 300.745502
2426, 7645, 35080.9560, 300.647730
2427, 7620, 35069.5476, 300.549959
2428, 7265, 35058.1392, 300.452187
2429, 6877, 35046.7307, 300.354416
2430, 6791, 35035.3223, 300.256644
2431, 7037, 35023.9138, 300.158872
2432, 7400, 35012.5054, 300.061101
2433, 7718, 35001.0970, 299.963329
2434, 7977, 34989.6885, 299.865558
2435, 8168, 34978.2801, 299.767786
2436, 8260, 34966.8716, 299.670014
2437, 8325, 34955.4632, 299.572243
2438, 8508, 34944.0548, 299.474471
2439, 8794, 34932.6463, 299.376699
2440, 8941, 34921.2379, 299.278928
2441, 8770, 34909.8294, 299.181156
2442, 8421, 34898.4210, 299.083385
2443, 8229, 34887.0126, 298.985613
2444, 8374, 34875.6041, 298.887841
2445, 8744, 34864.1957, 298.790070
2446, 9097, 34852.7872, 298.692298
2447, 9254, 34841.3788, 298.594527
2448, 9169, 34829.9703, 298.496755
2449, 8911, 34818.5619, 298.398983
2450, 8633, 34807.1535, 298.301212
2451, 8496, 34795.7450, 298.203440
2452, 8569, 34784.3366, 298.105668
2453, 8807, 34772.9281, 298.007897
2454, 9121, 34761.5197, 297.910125
2455, 9461, 34750.1113, 297.812354
2456, 9828, 34738.7028, 297.714582
2457, 10208, 34727.2944, 297.616810
2458, 10520, 34715.8859, 297.519039
2459, 10643, 34704.4775, 297.421267
2460, 10542, 34693.0691, 297.323496
2461, 10329, 34681.6606, 297.225724
2462, 10173, 34670.2522, 297.127952
2463, 10121, 34658.8437, 297.030181
2464, 10061, 34647.4353, 296.932409
2465, 9879, 34636.0269, 296.834637
2466, 9592, 34624.6184, 296.736866
2467, 9296, 34613.2100, 296.639094
2468, 9053, 34601.8015, 296.541323
2469, 8881, 34590.3931, 296.443551
2470, 8799, 34578.9847, 296.345779
2471, 8817, 34567.5762, 296.248008
2472, 8897, 34556.1678, 296.150236
2473, 8988, 34544.7593, 296.052464
2474, 9086, 34533.3509, 295.954693
2475, 9217, 34521.9425, 295.856921
2476, 9387, 34510.5340, 295.759150
2477, 9610, 34499.1256, 295.661378
2478, 9929, 34487.7171, 295.563606
2479, 10329, 34476.3087, 295.465835
2480, 10663, 34464.9002, 295.368063
2481, 10773, 34453.4918, 295.270292
2482, 10690, 34442.0834, 295.172520
2483, 10621, 34430.6749, 295.074748
2484, 10717, 34419.2665, 294.976977
2485, 10927, 34407.8580, 294.879205
2486, 11083, 34396.4496, 294.781433
2487, 11050, 34385.0412, 294.683662
2488, 10809, 34373.6327, 294.585890
2489, 10516, 34362.2243, 294.488119
2490, 10459, 34350.8158, 294.390347
2491, 10806, 34339.4074, 294.292575
2492, 11339, 34327.9990, 294.194804
2493, 11606, 34316.5905, 294.097032
2494, 11453, 34305.1821, 293.999261
2495, 11248, 34293.7736, 293.901489
2496, 11434, 34282.3652, 293.803717
2497, 12006, 34270.9568, 293.705946
2498, 12597, 34259.5483, 293.608174
2499, 13001, 34248.1399, 293.510402
2500, 13359, 34236.7314, 293.412631
2501, 13829, 34225.3230, 293.314859
2502, 14335, 34213.9146, 293.217088
2503, 14713, 34202.5061, 293.119316
2504, 14920, 34191.0977, 293.021544
2505, 14984, 34179.6892, 292.923773
2506, 14897, 34168.2808, 292.826001
2507, 14691, 34156.8724, 292.728230
2508, 14503, 34145.4639, 292.630458
2509, 14459, 34134.0555, 292.532686
2510, 14552, 34122.6470, 292.434915
2511, 14750, 34111.2386, 292.337143
2512, 15098, 34099.8302, 292.239371
2513, 15582, 34088.4217, 292.141600
2514, 15978, 34077.0133, 292.043828
2515, 16045, 34065.6048, 291.946057
2516, 15859, 34054.1964, 291.848285
2517, 15755, 34042.7879, 291.750513
2518, 15922, 34031.3795, 291.652742
2519, 16212, 34019.9711, 291.554970
2520, 16419, 34008.5626, 291.457199
2521, 16536, 33997.1542, 291.359427
2522, 16648, 33985.7457, 291.261655
2523, 16717, 33974.3373, 291.163884
2524, 16672, 33962.9289, 291.066112
2525, 16626, 33951.5204, 290.968340
2526, 16809, 33940.1120, 290.870569
2527, 17258, 33928.7035, 290.772797
2528, 17750, 33917.2951, 290.675026
2529, 18083, 33905.8867, 290.577254
2530, 18280, 33894.4782, 290.479482
2531, 18449, 33883.0698, 290.381711
2532, 18587, 33871.6613, 290.283939
2533, 18657, 33860.2529, 290.186168
2534, 18768, 33848.8445, 290.088396
2535, 19069, 33837.4360, 289.990624
2536, 19467, 33826.0276, 289.892853
2537, 19654, 33814.6191, 289.795081
2538, 19502, 33803.2107, 289.697309
2539, 19308, 33791.8023, 289.599538
2540, 19480, 33780.3938, 289.501766
2541, 20061, 33768.9854, 289.403995
2542, 20697, 33757.5769, 289.306223
2543, 21061, 33746.1685, 289.208451
2544, 21183, 33734.7601, 289.110680
2545, 21315, 33723.3516, 289.012908
2546, 21623, 33711.9432, 288.915137
2547, 22074, 33700.5347, 288.817365
2548, 22548, 33689.1263, 288.719593
2549, 22953, 33677.7178, 288.621822
2550, 23276, 33666.3094, 288.524050
2551, 23591, 33654.9010, 288.426278
2552, 24004, 33643.4925, 288.328507
2553, 24514, 33632.0841, 288.230735
2554, 24978, 33620.6756, 288.132964
2555, 25287, 33609.2672, 288.035192
2556, 25552, 33597.8588, 287.937420
2557, 25979, 33586.4503, 287.839649
2558, 26577, 33575.0419, 287.741877
2559, 27101, 33563.6334, 287.644105
2560, 27352, 33552.2250, 287.546334
2561, 27417, 33540.8166, 287.448562
2562, 27567, 33529.4081, 287.350791
2563, 27961, 33517.9997, 287.253019
2564, 28530, 33506.5912, 287.155247
2565, 29105, 33495.1828, 287.057476
2566, 29569, 33483.7744, 286.959704
2567, 29896, 33472.3659, 286.861933
2568, 30111, 33460.9575, 286.764161
2569, 30238, 33449.5490, 286.666389
2570, 30268, 33438.1406, 286.568618
2571, 30212, 33426.7322, 286.470846
2572, 30164, 33415.3237, 286.373074
2573, 30286, 33403.9153, 286.275303
2574, 30659, 33392.5068, 286.177531
2575, 31193, 33381.0984, 286.079760
2576, 31738, 33369.6900, 285.981988
2577, 32261, 33358.2815, 285.884216
2578, 32853, 33346.8731, 285.786445
2579, 33580, 33335.4646, 285.688673
2580, 34392, 33324.0562, 285.590902
2581, 35191, 33312.6477, 285.493130
2582, 35902, 33301.2393, 285.395358
2583, 36466, 33289.8309, 285.297587
2584, 36853, 33278.4224, 285.199815
2585, 37143, 33267.0140, 285.102043
2586, 37540, 33255.6055, 285.004272
2587, 38221, 33244.1971, 284.906500
2588, 39149, 33232.7887, 284.808729
2589, 40067, 33221.3802, 284.710957
2590, 40700, 33209.9718, 284.613185
2591, 40943, 33198.5633, 284.515414
2592, 40897, 33187.1549, 284.417642
2593, 40758, 33175.7465, 284.319871
2594, 40696, 33164.3380, 284.222099
2595, 40800, 33152.9296, 284.124327
2596, 41085, 33141.5211, 284.026556
2597, 41504, 33130.1127, 283.928784
2598, 41973, 33118.7043, 283.831012
2599, 42460, 33107.2958, 283.733241
2600, 43058, 33095.8874, 283.635469
2601, 43925, 33084.4789, 283.537698
2602, 45057, 33073.0705, 283.439926
2603, 46183, 33061.6621, 283.342154
2604, 47008, 33050.2536, 283.244383
2605, 47549, 33038.8452, 283.146611
2606, 48113, 33027.4367, 283.048840
2607, 48902, 33016.0283, 282.951068
2608, 49746, 33004.6199, 282.853296
2609, 50362, 32993.2114, 282.755525
2610, 50769, 32981.8030, 282.657753
2611, 51291, 32970.3945, 282.559981
2612, 52164, 32958.9861, 282.462210
2613, 53273, 32947.5777, 282.364438
2614, 54341, 32936.1692, 282.266667
2615, 55255, 32924.7608, 282.168895
2616, 56126, 32913.3523, 282.071123
2617, 57095, 32901.9439, 281.973352
2618, 58160, 32890.5354, 281.875580
2619, 59203, 32879.1270, 281.777809
2620, 60132, 32867.7186, 281.680037
2621, 60995, 32856.3101, 281.582265
2622, 61967, 32844.9017, 281.484494
2623, 63195, 32833.4932, 281.386722
2624, 64622, 32822.0848, 281.288950
2625, 66005, 32810.6764, 281.191179
2626, 67151, 32799.2679, 281.093407
2627, 68117, 32787.8595, 280.995636
2628, 69110, 32776.4510, 280.897864
2629, 70215, 32765.0426, 280.800092
2630, 71293, 32753.6342, 280.702321
2631, 72189, 32742.2257, 280.604549
2632, 72969, 32730.8173, 280.506778
2633, 73879, 32719.4088, 280.409006
2634, 75083, 32708.0004, 280.311234
2635, 76490, 32696.5920, 280.213463
2636, 77877, 32685.1835, 280.115691
2637, 79141, 32673.7751, 280.017919
2638, 80408, 32662.3666, 279.920148
2639, 81896, 32650.9582, 279.822376
2640, 83686, 32639.5498, 279.724605
2641, 85651, 32628.1413, 279.626833
2642, 87601, 32616.7329, 279.529061
2643, 89451, 32605.3244, 279.431290
2644, 91235, 32593.9160, 279.333518
2645, 92971, 32582.5076, 279.235746
2646, 94577, 32571.0991, 279.137975
2647, 95951, 32559.6907, 279.040203
2648, 97098, 32548.2822, 278.942432
2649, 98119, 32536.8738, 278.844660
2650, 99095, 32525.4653, 278.746888
2651, 100058, 32514.0569, 278.649117
2652, 101101, 32502.6485, 278.551345
2653, 102443, 32491.2400, 278.453574
2654, 104240, 32479.8316, 278.355802
2655, 106346, 32468.4231, 278.258030
2656, 108360, 32457.0147, 278.160259
2657, 109993, 32445.6063, 278.062487
2658, 111314, 32434.1978, 277.964715
2659, 112608, 32422.7894, 277.866944
2660, 114083, 32411.3809, 277.769172
2661, 115822, 32399.9725, 277.671401
2662, 117883, 32388.5641, 277.573629
2663, 120253, 32377.1556, 277.475857
2664, 122678, 32365.7472, 277.378086
2665, 124773, 32354.3387, 277.280314
2666, 126396, 32342.9303, 277.182543
2667, 127775, 32331.5219, 277.084771
2668, 129140, 32320.1134, 276.986999
2669, 130408, 32308.7050, 276.889228
2670, 131420, 32297.2965, 276.791456
2671, 132378, 32285.8881, 276.693684
2672, 133739, 32274.4797, 276.595913
2673, 135660, 32263.0712, 276.498141
2674, 137794, 32251.6628, 276.400370
2675, 139744, 32240.2543, 276.302598
2676, 141515, 32228.8459, 276.204826
