7Li jana cell
160, -5675, 60932.4824, 522.198213
161, -5545, 60921.0740, 522.100441
162, -5336, 60909.6655, 522.002670
163, -4942, 60898.2571, 521.904898
164, -4439, 60886.8487, 521.807126
165, -4033, 60875.4402, 521.709355
166, -3886, 60864.0318, 521.611583
167, -3982, 60852.6233, 521.513812
168, -4153, 60841.2149, 521.416040
169, -4247, 60829.8065, 521.318268
170, -4285, 60818.3980, 521.220497
171, -4426, 60806.9896, 521.122725
172, -4777, 60795.5811, 521.024953
173, -5247, 60784.1727, 520.927182
174, -5626, 60772.7642, 520.829410
175, -5777, 60761.3558, 520.731639
176, -5722, 60749.9474, 520.633867
177, -5583, 60738.5389, 520.536095
178, -5496, 60727.1305, 520.438324
179, -5543, 60715.7220, 520.340552
180, -5701, 60704.3136, 520.242781
181, -5832, 60692.9052, 520.145009
182, -5785, 60681.4967, 520.047237
183, -5545, 60670.0883, 519.949466
184, -5262, 60658.6798, 519.851694
185, -5113, 60647.2714, 519.753922
186, -5160, 60635.8630, 519.656151
187, -5348, 60624.4545, 519.558379
188, -5576, 60613.0461, 519.460608
189, -5736, 60601.6376, 519.362836
190, -5712, 60590.2292, 519.265064
191, -5446, 60578.8208, 519.167293
192, -5011, 60567.4123, 519.069521
193, -4597, 60556.0039, 518.971750
194, -4370, 60544.5954, 518.873978
195, -4369, 60533.1870, 518.776206
196, -4512, 60521.7786, 518.678435
197, -4690, 60510.3701, 518.580663
198, -4821, 60498.9617, 518.482891
199, -4863, 60487.5532, 518.385120
200, -4825, 60476.1448, 518.287348
201, -4761, 60464.7364, 518.189577
202, -4702, 60453.3279, 518.091805
203, -4593, 60441.9195, 517.994033
204, -4343, 60430.5110, 517.896262
205, -4087, 60419.1026, 517.798490
206, -3851, 60407.6942, 517.700719
207, -3789, 60396.2857, 517.602947
208, -3833, 60384.8773, 517.505175
209, -3759, 60373.4688, 517.407404
210, -3454, 60362.0604, 517.309632
211, -3053, 60350.6519, 517.211860
212, -2761, 60339.2435, 517.114089
213, -2613, 60327.8351, 517.016317
214, -2512, 60316.4266, 516.918546
215, -2425, 60305.0182, 516.820774
216, -2415, 60293.6097, 516.723002
217, -2473, 60282.2013, 516.625231
218, -2479, 60270.7929, 516.527459
219, -2387, 60259.3844, 516.429687
220, -2319, 60247.9760, 516.331916
221, -2380, 60236.5675, 516.234144
222, -2481, 60225.1591, 516.136373
223, -2472, 60213.7507, 516.038601
224, -2401, 60202.3422, 515.940829
225, -2465, 60190.9338, 515.843058
226, -2724, 60179.5253, 515.745286
227, -2994, 60168.1169, 515.647515
228, -3090, 60156.7085, 515.549743
229, -3024, 60145.3000, 515.451971
230, -2923, 60133.8916, 515.354200
231, -2857, 60122.4831, 515.256428
232, -2860, 60111.0747, 515.158656
233, -3012, 60099.6663, 515.060885
234, -3327, 60088.2578, 514.963113
235, -3612, 60076.8494, 514.865342
236, -3587, 60065.4409, 514.767570
237, -3219, 60054.0325, 514.669798
238, -2809, 60042.6241, 514.572027
239, -2665, 60031.2156, 514.474255
240, -2760, 60019.8072, 514.376484
241, -2790, 60008.3987, 514.278712
242, -2540, 59996.9903, 514.180940
243, -2113, 59985.5818, 514.083169
244, -1800, 59974.1734, 513.985397
245, -1791, 59962.7650, 513.887625
246, -2064, 59951.3565, 513.789854
247, -2495, 59939.9481, 513.692082
248, -3007, 59928.5396, 513.594311
249, -3570, 59917.1312, 513.496539
250, -4106, 59905.7228, 513.398767
251, -4461, 59894.3143, 513.300996
252, -4512, 59882.9059, 513.203224
253, -4287, 59871.4974, 513.105453
254, -3951, 59860.0890, 513.007681
255, -3672, 59848.6806, 512.909909
256, -3502, 59837.2721, 512.812138
257, -3362, 59825.8637, 512.714366
258, -3130, 59814.4552, 512.616594
259, -2779, 59803.0468, 512.518823
260, -2457, 59791.6384, 512.421051
261, -2369, 59780.2299, 512.323280
262, -2539, 59768.8215, 512.225508
263, -2721, 59757.4130, 512.127736
264, -2663, 59746.0046, 512.029965
265, -2427, 59734.5962, 511.932193
266, -2345, 59723.1877, 511.834422
267, -2611, 59711.7793, 511.736650
268, -3063, 59700.3708, 511.638878
269, -3411, 59688.9624, 511.541107
270, -3569, 59677.5540, 511.443335
271, -3614, 59666.1455, 511.345563
272, -3524, 59654.7371, 511.247792
273, -3182, 59643.3286, 511.150020
274, -2627, 59631.9202, 511.052249
275, -2133, 59620.5117, 510.954477
276, -1940, 59609.1033, 510.856705
277, -2016, 59597.6949, 510.758934
278, -2169, 59586.2864, 510.661162
279, -2275, 59574.8780, 510.563391
280, -2306, 59563.4695, 510.465619
281, -2222, 59552.0611, 510.367847
282, -1983, 59540.6527, 510.270076
283, -1653, 59529.2442, 510.172304
284, -1387, 59517.8358, 510.074532
285, -1284, 59506.4273, 509.976761
286, -1310, 59495.0189, 509.878989
287, -1375, 59483.6105, 509.781218
288, -1409, 59472.2020, 509.683446
289, -1394, 59460.7936, 509.585674
290, -1376, 59449.3851, 509.487903
291, -1465, 59437.9767, 509.390131
292, -1736, 59426.5683, 509.292360
293, -2125, 59415.1598, 509.194588
294, -2457, 59403.7514, 509.096816
295, -2623, 59392.3429, 508.999045
296, -2649, 59380.9345, 508.901273
297, -2622, 59369.5261, 508.803501
298, -2633, 59358.1176, 508.705730
299, -2803, 59346.7092, 508.607958
300, -3225, 59335.3007, 508.510187
301, -3794, 59323.8923, 508.412415
302, -4195, 59312.4839, 508.314643
303, -4202, 59301.0754, 508.216872
304, -3944, 59289.6670, 508.119100
305, -3760, 59278.2585, 508.021328
306, -3795, 59266.8501, 507.923557
307, -3857, 59255.4417, 507.825785
308, -3700, 59244.0332, 507.728014
309, -3324, 59232.6248, 507.630242
310, -2936, 59221.2163, 507.532470
311, -2693, 59209.8079, 507.434699
312, -2566, 59198.3994, 507.336927
313, -2434, 59186.9910, 507.239156
314, -2228, 59175.5826, 507.141384
315, -1990, 59164.1741, 507.043612
316, -1826, 59152.7657, 506.945841
317, -1805, 59141.3572, 506.848069
318, -1871, 59129.9488, 506.750297
319, -1897, 59118.5404, 506.652526
320, -1833, 59107.1319, 506.554754
321, -1781, 59095.7235, 506.456983
322, -1878, 59084.3150, 506.359211
323, -2132, 59072.9066, 506.261439
324, -2404, 59061.4982, 506.163668
325, -2550, 59050.0897, 506.065896
326, -2546, 59038.6813, 505.968125
327, -2485, 59027.2728, 505.870353
328, -2478, 59015.8644, 505.772581
329, -2546, 59004.4560, 505.674810
330, -2588, 58993.0475, 505.577038
331, -2475, 58981.6391, 505.479266
332, -2194, 58970.2306, 505.381495
333, -1864, 58958.8222, 505.283723
334, -1571, 58947.4138, 505.185952
335, -1242, 58936.0053, 505.088180
336, -770, 58924.5969, 504.990408
337, -255, 58913.1884, 504.892637
338, 21, 58901.7800, 504.794865
339, -95, 58890.3716, 504.697094
340, -432, 58878.9631, 504.599322
341, -684, 58867.5547, 504.501550
342, -733, 58856.1462, 504.403779
343, -685, 58844.7378, 504.306007
344, -642, 58833.3293, 504.208235
345, -588, 58821.9209, 504.110464
346, -528, 58810.5125, 504.012692
347, -580, 58799.1040, 503.914921
348, -825, 58787.6956, 503.817149
349, -1124, 58776.2871, 503.719377
350, -1197, 58764.8787, 503.621606
351, -934, 58753.4703, 503.523834
352, -537, 58742.0618, 503.426063
353, -317, 58730.6534, 503.328291
354, -379, 58719.2449, 503.230519
355, -561, 58707.8365, 503.132748
356, -660, 58696.4281, 503.034976
357, -629, 58685.0196, 502.937204
358, -550, 58673.6112, 502.839433
359, -486, 58662.2027, 502.741661
360, -452, 58650.7943, 502.643890
361, -502, 58639.3859, 502.546118
362, -718, 58627.9774, 502.448346
363, -1049, 58616.5690, 502.350575
364, -1259, 58605.1605, 502.252803
365, -1137, 58593.7521, 502.155032
366, -777, 58582.3437, 502.057260
367, -558, 58570.9352, 501.959488
368, -789, 58559.5268, 501.861717
369, -1388, 58548.1183, 501.763945
370, -1962, 58536.7099, 501.666173
371, -2182, 58525.3015, 501.568402
372, -2041, 58513.8930, 501.470630
373, -1775, 58502.4846, 501.372859
374, -1585, 58491.0761, 501.275087
375, -1484, 58479.6677, 501.177315
376, -1385, 58468.2593, 501.079544
377, -1263, 58456.8508, 500.981772
378, -1183, 58445.4424, 500.884001
379, -1169, 58434.0339, 500.786229
380, -1136, 58422.6255, 500.688457
381, -1006, 58411.2170, 500.590686
382, -865, 58399.8086, 500.492914
383, -904, 58388.4002, 500.395142
384, -1189, 58376.9917, 500.297371
385, -1536, 58365.5833, 500.199599
386, -1686, 58354.1748, 500.101828
387, -1579, 58342.7664, 500.004056
388, -1388, 58331.3580, 499.906284
389, -1314, 58319.9495, 499.808513
390, -1393, 58308.5411, 499.710741
391, -1545, 58297.1326, 499.612970
392, -1705, 58285.7242, 499.515198
393, -1828, 58274.3158, 499.417426
394, -1811, 58262.9073, 499.319655
395, -1524, 58251.4989, 499.221883
396, -987, 58240.0904, 499.124111
397, -428, 58228.6820, 499.026340
398, -91, 58217.2736, 498.928568
399, 10, 58205.8651, 498.830797
400, 46, 58194.4567, 498.733025
401, 112, 58183.0482, 498.635253
402, 104, 58171.6398, 498.537482
403, -80, 58160.2314, 498.439710
404, -333, 58148.8229, 498.341938
405, -442, 58137.4145, 498.244167
406, -372, 58126.0060, 498.146395
407, -313, 58114.5976, 498.048624
408, -453, 58103.1892, 497.950852
409, -804, 58091.7807, 497.853080
410, -1282, 58080.3723, 497.755309
411, -1807, 58068.9638, 497.657537
412, -2259, 58057.5554, 497.559766
413, -2440, 58046.1469, 497.461994
414, -2215, 58034.7385, 497.364222
415, -1672, 58023.3301, 497.266451
416, -1036, 58011.9216, 497.168679
417, -477, 58000.5132, 497.070907
418, -86, 57989.1047, 496.973136
419, 21, 57977.6963, 496.875364
420, -216, 57966.2879, 496.777593
421, -597, 57954.8794, 496.679821
422, -726, 57943.4710, 496.582049
423, -408, 57932.0625, 496.484278
424, 111, 57920.6541, 496.386506
425, 429, 57909.2457, 496.288735
426, 431, 57897.8372, 496.190963
427, 333, 57886.4288, 496.093191
428, 344, 57875.0203, 495.995420
429, 469, 57863.6119, 495.897648
430, 620, 57852.2035, 495.799876
431, 751, 57840.7950, 495.702105
432, 804, 57829.3866, 495.604333
433, 669, 57817.9781, 495.506562
434, 325, 57806.5697, 495.408790
435, -68, 57795.1613, 495.311018
436, -325, 57783.7528, 495.213247
437, -463, 57772.3444, 495.115475
438, -648, 57760.9359, 495.017704
439, -943, 57749.5275, 494.919932
440, -1189, 57738.1191, 494.822160
441, -1198, 57726.7106, 494.724389
442, -952, 57715.3022, 494.626617
443, -578, 57703.8937, 494.528845
444, -211, 57692.4853, 494.431074
445, 54, 57681.0768, 494.333302
446, 124, 57669.6684, 494.235531
447, -54, 57658.2600, 494.137759
448, -406, 57646.8515, 494.039987
449, -777, 57635.4431, 493.942216
450, -1099, 57624.0346, 493.844444
451, -1440, 57612.6262, 493.746673
452, -1840, 57601.2178, 493.648901
453, -2146, 57589.8093, 493.551129
454, -2126, 57578.4009, 493.453358
455, -1740, 57566.9924, 493.355586
456, -1228, 57555.5840, 493.257814
457, -890, 57544.1756, 493.160043
458, -829, 57532.7671, 493.062271
459, -921, 57521.3587, 492.964500
460, -982, 57509.9502, 492.866728
461, -916, 57498.5418, 492.768956
462, -759, 57487.1334, 492.671185
463, -624, 57475.7249, 492.573413
464, -603, 57464.3165, 492.475642
465, -671, 57452.9080, 492.377870
466, -719, 57441.4996, 492.280098
467, -686, 57430.0912, 492.182327
468, -621, 57418.6827, 492.084555
469, -571, 57407.2743, 491.986783
470, -493, 57395.8658, 491.889012
471, -346, 57384.4574, 491.791240
472, -211, 57373.0490, 491.693469
473, -199, 57361.6405, 491.595697
474, -284, 57350.2321, 491.497925
475, -370, 57338.8236, 491.400154
476, -504, 57327.4152, 491.302382
477, -859, 57316.0068, 491.204611
478, -1432, 57304.5983, 491.106839
479, -1925, 57293.1899, 491.009067
480, -2057, 57281.7814, 490.911296
481, -1873, 57270.3730, 490.813524
482, -1606, 57258.9645, 490.715752
483, -1364, 57247.5561, 490.617981
484, -1113, 57236.1477, 490.520209
485, -921, 57224.7392, 490.422438
486, -960, 57213.3308, 490.324666
487, -1222, 57201.9223, 490.226894
488, -1432, 57190.5139, 490.129123
489, -1345, 57179.1055, 490.031351
490, -1016, 57167.6970, 489.933579
491, -694, 57156.2886, 489.835808
492, -546, 57144.8801, 489.738036
493, -582, 57133.4717, 489.640265
494, -760, 57122.0633, 489.542493
495, -1014, 57110.6548, 489.444721
496, -1222, 57099.2464, 489.346950
497, -1276, 57087.8379, 489.249178
498, -1198, 57076.4295, 489.151407
499, -1110, 57065.0211, 489.053635
500, -1087, 57053.6126, 488.955863
501, -1090, 57042.2042, 488.858092
502, -1043, 57030.7957, 488.760320
503, -923, 57019.3873, 488.662548
504, -762, 57007.9789, 488.564777
505, -618, 56996.5704, 488.467005
506, -533, 56985.1620, 488.369234
507, -476, 56973.7535, 488.271462
508, -345, 56962.3451, 488.173690
509, -79, 56950.9367, 488.075919
510, 255, 56939.5282, 487.978147
511, 516, 56928.1198, 487.880376
512, 617, 56916.7113, 487.782604
513, 550, 56905.3029, 487.684832
514, 342, 56893.8944, 487.587061
515, 61, 56882.4860, 487.489289
516, -138, 56871.0776, 487.391517
517, -105, 56859.6691, 487.293746
518, 130, 56848.2607, 487.195974
519, 366, 56836.8522, 487.098203
520, 443, 56825.4438, 487.000431
521, 395, 56814.0354, 486.902659
522, 353, 56802.6269, 486.804888
523, 386, 56791.2185, 486.707116
524, 478, 56779.8100, 486.609345
525, 571, 56768.4016, 486.511573
526, 584, 56756.9932, 486.413801
527, 453, 56745.5847, 486.316030
528, 234, 56734.1763, 486.218258
529, 87, 56722.7678, 486.120486
530, 83, 56711.3594, 486.022715
531, 75, 56699.9510, 485.924943
532, -101, 56688.5425, 485.827172
533, -366, 56677.1341, 485.729400
534, -471, 56665.7256, 485.631628
535, -325, 56654.3172, 485.533857
536, -104, 56642.9088, 485.436085
537, 19, 56631.5003, 485.338314
538, 81, 56620.0919, 485.240542
539, 185, 56608.6834, 485.142770
540, 263, 56597.2750, 485.044999
541, 139, 56585.8666, 484.947227
542, -211, 56574.4581, 484.849455
543, -583, 56563.0497, 484.751684
544, -757, 56551.6412, 484.653912
545, -697, 56540.2328, 484.556141
546, -512, 56528.8243, 484.458369
547, -288, 56517.4159, 484.360597
548, -32, 56506.0075, 484.262826
549, 267, 56494.5990, 484.165054
550, 576, 56483.1906, 484.067283
551, 842, 56471.7821, 483.969511
552, 1019, 56460.3737, 483.871739
553, 1041, 56448.9653, 483.773968
554, 841, 56437.5568, 483.676196
555, 446, 56426.1484, 483.578424
556, 55, 56414.7399, 483.480653
557, -93, 56403.3315, 483.382881
558, 27, 56391.9231, 483.285110
559, 156, 56380.5146, 483.187338
560, 56, 56369.1062, 483.089566
561, -198, 56357.6977, 482.991795
562, -337, 56346.2893, 482.894023
563, -285, 56334.8809, 482.796252
564, -252, 56323.4724, 482.698480
565, -375, 56312.0640, 482.600708
566, -466, 56300.6555, 482.502937
567, -274, 56289.2471, 482.405165
568, 127, 56277.8387, 482.307393
569, 399, 56266.4302, 482.209622
570, 361, 56255.0218, 482.111850
571, 138, 56243.6133, 482.014079
572, -103, 56232.2049, 481.916307
573, -360, 56220.7965, 481.818535
574, -665, 56209.3880, 481.720764
575, -918, 56197.9796, 481.622992
576, -998, 56186.5711, 481.525220
577, -928, 56175.1627, 481.427449
578, -793, 56163.7543, 481.329677
579, -590, 56152.3458, 481.231906
580, -304, 56140.9374, 481.134134
581, -64, 56129.5289, 481.036362
582, -34, 56118.1205, 480.938591
583, -176, 56106.7120, 480.840819
584, -282, 56095.3036, 480.743048
585, -261, 56083.8952, 480.645276
586, -230, 56072.4867, 480.547504
587, -268, 56061.0783, 480.449733
588, -278, 56049.6698, 480.351961
589, -199, 56038.2614, 480.254189
590, -163, 56026.8530, 480.156418
591, -281, 56015.4445, 480.058646
592, -387, 56004.0361, 479.960875
593, -211, 55992.6276, 479.863103
594, 237, 55981.2192, 479.765331
595, 670, 55969.8108, 479.667560
596, 902, 55958.4023, 479.569788
597, 1000, 55946.9939, 479.472017
598, 1044, 55935.5854, 479.374245
599, 964, 55924.1770, 479.276473
600, 765, 55912.7686, 479.178702
601, 677, 55901.3601, 479.080930
602, 856, 55889.9517, 478.983158
603, 1050, 55878.5432, 478.885387
604, 862, 55867.1348, 478.787615
605, 321, 55855.7264, 478.689844
606, -88, 55844.3179, 478.592072
607, -28, 55832.9095, 478.494300
608, 311, 55821.5010, 478.396529
609, 577, 55810.0926, 478.298757
610, 777, 55798.6842, 478.200986
611, 1166, 55787.2757, 478.103214
612, 1716, 55775.8673, 478.005442
613, 2010, 55764.4588, 477.907671
614, 1749, 55753.0504, 477.809899
615, 1154, 55741.6419, 477.712127
616, 716, 55730.2335, 477.614356
617, 656, 55718.8251, 477.516584
618, 776, 55707.4166, 477.418813
619, 792, 55696.0082, 477.321041
620, 666, 55684.5997, 477.223269
621, 546, 55673.1913, 477.125498
622, 524, 55661.7829, 477.027726
623, 533, 55650.3744, 476.929955
624, 498, 55638.9660, 476.832183
625, 483, 55627.5575, 476.734411
626, 625, 55616.1491, 476.636640
627, 939, 55604.7407, 476.538868
628, 1254, 55593.3322, 476.441096
629, 1385, 55581.9238, 476.343325
630, 1321, 55570.5153, 476.245553
631, 1203, 55559.1069, 476.147782
632, 1147, 55547.6985, 476.050010
633, 1148, 55536.2900, 475.952238
634, 1152, 55524.8816, 475.854467
635, 1135, 55513.4731, 475.756695
636, 1097, 55502.0647, 475.658924
637, 1024, 55490.6563, 475.561152
638, 914, 55479.2478, 475.463380
639, 779, 55467.8394, 475.365609
640, 619, 55456.4309, 475.267837
641, 423, 55445.0225, 475.170065
642, 238, 55433.6141, 475.072294
643, 155, 55422.2056, 474.974522
644, 192, 55410.7972, 474.876751
645, 235, 55399.3887, 474.778979
646, 181, 55387.9803, 474.681207
647, 93, 55376.5719, 474.583436
648, 116, 55365.1634, 474.485664
649, 264, 55353.7550, 474.387893
650, 387, 55342.3465, 474.290121
651, 363, 55330.9381, 474.192349
652, 230, 55319.5296, 474.094578
653, 118, 55308.1212, 473.996806
654, 101, 55296.7128, 473.899034
655, 140, 55285.3043, 473.801263
656, 128, 55273.8959, 473.703491
657, -36, 55262.4874, 473.605720
658, -337, 55251.0790, 473.507948
659, -602, 55239.6706, 473.410176
660, -619, 55228.2621, 473.312405
661, -337, 55216.8537, 473.214633
662, 97, 55205.4452, 473.116862
663, 517, 55194.0368, 473.019090
664, 874, 55182.6284, 472.921318
665, 1164, 55171.2199, 472.823547
666, 1328, 55159.8115, 472.725775
667, 1318, 55148.4030, 472.628003
668, 1196, 55136.9946, 472.530232
669, 1069, 55125.5862, 472.432460
670, 965, 55114.1777, 472.334689
671, 860, 55102.7693, 472.236917
672, 795, 55091.3608, 472.139145
673, 837, 55079.9524, 472.041374
674, 942, 55068.5440, 471.943602
675, 974, 55057.1355, 471.845830
676, 907, 55045.7271, 471.748059
677, 861, 55034.3186, 471.650287
678, 913, 55022.9102, 471.552516
679, 971, 55011.5018, 471.454744
680, 919, 55000.0933, 471.356972
681, 800, 54988.6849, 471.259201
682, 748, 54977.2764, 471.161429
683, 789, 54965.8680, 471.063658
684, 836, 54954.4595, 470.965886
685, 861, 54943.0511, 470.868114
686, 939, 54931.6427, 470.770343
687, 1095, 54920.2342, 470.672571
688, 1218, 54908.8258, 470.574799
689, 1207, 54897.4173, 470.477028
690, 1131, 54886.0089, 470.379256
691, 1157, 54874.6005, 470.281485
692, 1338, 54863.1920, 470.183713
693, 1541, 54851.7836, 470.085941
694, 1602, 54840.3751, 469.988170
695, 1509, 54828.9667, 469.890398
696, 1368, 54817.5583, 469.792627
697, 1256, 54806.1498, 469.694855
698, 1146, 54794.7414, 469.597083
699, 1005, 54783.3329, 469.499312
700, 879, 54771.9245, 469.401540
701, 844, 54760.5161, 469.303768
702, 896, 54749.1076, 469.205997
703, 939, 54737.6992, 469.108225
704, 873, 54726.2907, 469.010454
705, 678, 54714.8823, 468.912682
706, 431, 54703.4739, 468.814910
707, 271, 54692.0654, 468.717139
708, 315, 54680.6570, 468.619367
709, 551, 54669.2485, 468.521596
710, 823, 54657.8401, 468.423824
711, 974, 54646.4317, 468.326052
712, 995, 54635.0232, 468.228281
713, 962, 54623.6148, 468.130509
714, 872, 54612.2063, 468.032737
715, 646, 54600.7979, 467.934966
716, 323, 54589.3894, 467.837194
717, 124, 54577.9810, 467.739423
718, 209, 54566.5726, 467.641651
719, 481, 54555.1641, 467.543879
720, 701, 54543.7557, 467.446108
721, 763, 54532.3472, 467.348336
722, 722, 54520.9388, 467.250565
723, 637, 54509.5304, 467.152793
724, 533, 54498.1219, 467.055021
725, 485, 54486.7135, 466.957250
726, 591, 54475.3050, 466.859478
727, 799, 54463.8966, 466.761706
728, 900, 54452.4882, 466.663935
729, 764, 54441.0797, 466.566163
730, 493, 54429.6713, 466.468392
731, 290, 54418.2628, 466.370620
732, 253, 54406.8544, 466.272848
733, 368, 54395.4460, 466.175077
734, 596, 54384.0375, 466.077305
735, 884, 54372.6291, 465.979534
736, 1129, 54361.2206, 465.881762
737, 1233, 54349.8122, 465.783990
738, 1180, 54338.4038, 465.686219
739, 1028, 54326.9953, 465.588447
740, 859, 54315.5869, 465.490675
741, 747, 54304.1784, 465.392904
742, 718, 54292.7700, 465.295132
743, 693, 54281.3616, 465.197361
744, 543, 54269.9531, 465.099589
745, 285, 54258.5447, 465.001817
746, 116, 54247.1362, 464.904046
747, 161, 54235.7278, 464.806274
748, 275, 54224.3194, 464.708503
749, 225, 54212.9109, 464.610731
750, 28, 54201.5025, 464.512959
751, -95, 54190.0940, 464.415188
752, -40, 54178.6856, 464.317416
