7Li jana cell
123, -3049, 61354.5947, 525.815763
124, -2862, 61343.1863, 525.717991
125, -2875, 61331.7778, 525.620219
126, -3122, 61320.3694, 525.522448
127, -3457, 61308.9610, 525.424676
128, -3665, 61297.5525, 525.326905
129, -3663, 61286.1441, 525.229133
130, -3537, 61274.7356, 525.131361
131, -3362, 61263.3272, 525.033590
132, -3111, 61251.9188, 524.935818
133, -2766, 61240.5103, 524.838046
134, -2443, 61229.1019, 524.740275
135, -2291, 61217.6934, 524.642503
136, -2325, 61206.2850, 524.544732
137, -2442, 61194.8766, 524.446960
138, -2577, 61183.4681, 524.349188
139, -2727, 61172.0597, 524.251417
140, -2839, 61160.6512, 524.153645
141, -2802, 61149.2428, 524.055874
142, -2616, 61137.8343, 523.958102
143, -2464, 61126.4259, 523.860330
144, -2525, 61115.0175, 523.762559
145, -2766, 61103.6090, 523.664787
146, -3005, 61092.2006, 523.567015
147, -3158, 61080.7921, 523.469244
148, -3312, 61069.3837, 523.371472
149, -3542, 61057.9753, 523.273701
150, -3763, 61046.5668, 523.175929
151, -3836, 61035.1584, 523.078157
152, -3774, 61023.7499, 522.980386
153, -3727, 61012.3415, 522.882614
154, -3761, 61000.9331, 522.784843
155, -3778, 60989.5246, 522.687071
156, -3686, 60978.1162, 522.589299
157, -3558, 60966.7077, 522.491528
158, -3515, 60955.2993, 522.393756
159, -3517, 60943.8909, 522.295984
160, -3411, 60932.4824, 522.198213
161, -3196, 60921.0740, 522.100441
162, -3079, 60909.6655, 522.002670
163, -3200, 60898.2571, 521.904898
164, -3420, 60886.8487, 521.807126
165, -3484, 60875.4402, 521.709355
166, -3318, 60864.0318, 521.611583
167, -3061, 60852.6233, 521.513812
168, -2868, 60841.2149, 521.416040
169, -2799, 60829.8065, 521.318268
170, -2847, 60818.3980, 521.220497
171, -2927, 60806.9896, 521.122725
172, -2860, 60795.5811, 521.024953
173, -2519, 60784.1727, 520.927182
174, -2012, 60772.7642, 520.829410
175, -1601, 60761.3558, 520.731639
176, -1403, 60749.9474, 520.633867
177, -1320, 60738.5389, 520.536095
178, -1280, 60727.1305, 520.438324
179, -1379, 60715.7220, 520.340552
180, -1682, 60704.3136, 520.242781
181, -2037, 60692.9052, 520.145009
182, -2248, 60681.4967, 520.047237
183, -2314, 60670.0883, 519.949466
184, -2343, 60658.6798, 519.851694
185, -2333, 60647.2714, 519.753922
186, -2236, 60635.8630, 519.656151
187, -2202, 60624.4545, 519.558379
188, -2493, 60613.0461, 519.460608
189, -3113, 60601.6376, 519.362836
190, -3715, 60590.2292, 519.265064
191, -3986, 60578.8208, 519.167293
192, -3974, 60567.4123, 519.069521
193, -3919, 60556.0039, 518.971750
194, -3900, 60544.5954, 518.873978
195, -3811, 60533.1870, 518.776206
196, -3608, 60521.7786, 518.678435
197, -3406, 60510.3701, 518.580663
198, -3308, 60498.9617, 518.482891
199, -3251, 60487.5532, 518.385120
200, -3098, 60476.1448, 518.287348
201, -2814, 60464.7364, 518.189577
202, -2511, 60453.3279, 518.091805
203, -2309, 60441.9195, 517.994033
204, -2210, 60430.5110, 517.896262
205, -2220, 60419.1026, 517.798490
206, -2150, 60407.6942, 517.700719
207, -2166, 60396.2857, 517.602947
208, -2396, 60384.8773, 517.505175
209, -2761, 60373.4688, 517.407404
210, -2981, 60362.0604, 517.309632
211, -2875, 60350.6519, 517.211860
212, -2570, 60339.2435, 517.114089
213, -2337, 60327.8351, 517.016317
214, -2277, 60316.4266, 516.918546
215, -2264, 60305.0182, 516.820774
216, -2170, 60293.6097, 516.723002
217, -2035, 60282.2013, 516.625231
218, -1997, 60270.7929, 516.527459
219, -2138, 60259.3844, 516.429687
220, -2446, 60247.9760, 516.331916
221, -2849, 60236.5675, 516.234144
222, -3264, 60225.1591, 516.136373
223, -3642, 60213.7507, 516.038601
224, -3988, 60202.3422, 515.940829
225, -4312, 60190.9338, 515.843058
226, -4541, 60179.5253, 515.745286
227, -4543, 60168.1169, 515.647515
228, -4261, 60156.7085, 515.549743
229, -3806, 60145.3000, 515.451971
230, -3374, 60133.8916, 515.354200
231, -3091, 60122.4831, 515.256428
232, -2944, 60111.0747, 515.158656
233, -2835, 60099.6663, 515.060885
234, -2694, 60088.2578, 514.963113
235, -2551, 60076.8494, 514.865342
236, -2476, 60065.4409, 514.767570
237, -2445, 60054.0325, 514.669798
238, -2304, 60042.6241, 514.572027
239, -1958, 60031.2156, 514.474255
240, -1571, 60019.8072, 514.376484
241, -1457, 60008.3987, 514.278712
242, -1726, 59996.9903, 514.180940
243, -2124, 59985.5818, 514.083169
244, -2329, 59974.1734, 513.985397
245, -2311, 59962.7650, 513.887625
246, -2307, 59951.3565, 513.789854
247, -2477, 59939.9481, 513.692082
248, -2710, 59928.5396, 513.594311
249, -2792, 59917.1312, 513.496539
250, -2655, 59905.7228, 513.398767
251, -2402, 59894.3143, 513.300996
252, -2160, 59882.9059, 513.203224
253, -1986, 59871.4974, 513.105453
254, -1884, 59860.0890, 513.007681
255, -1851, 59848.6806, 512.909909
256, -1889, 59837.2721, 512.812138
257, -2001, 59825.8637, 512.714366
258, -2181, 59814.4552, 512.616594
259, -2381, 59803.0468, 512.518823
260, -2497, 59791.6384, 512.421051
261, -2439, 59780.2299, 512.323280
262, -2242, 59768.8215, 512.225508
263, -2086, 59757.4130, 512.127736
264, -2159, 59746.0046, 512.029965
265, -2472, 59734.5962, 511.932193
266, -2868, 59723.1877, 511.834422
267, -3198, 59711.7793, 511.736650
268, -3448, 59700.3708, 511.638878
269, -3652, 59688.9624, 511.541107
270, -3761, 59677.5540, 511.443335
271, -3697, 59666.1455, 511.345563
272, -3512, 59654.7371, 511.247792
273, -3360, 59643.3286, 511.150020
274, -3267, 59631.9202, 511.052249
275, -3059, 59620.5117, 510.954477
276, -2616, 59609.1033, 510.856705
277, -2103, 59597.6949, 510.758934
278, -1839, 59586.2864, 510.661162
279, -1968, 59574.8780, 510.563391
280, -2366, 59563.4695, 510.465619
281, -2829, 59552.0611, 510.367847
282, -3217, 59540.6527, 510.270076
283, -3422, 59529.2442, 510.172304
284, -3355, 59517.8358, 510.074532
285, -3025, 59506.4273, 509.976761
286, -2562, 59495.0189, 509.878989
287, -2112, 59483.6105, 509.781218
288, -1772, 59472.2020, 509.683446
289, -1621, 59460.7936, 509.585674
290, -1684, 59449.3851, 509.487903
291, -1838, 59437.9767, 509.390131
292, -1881, 59426.5683, 509.292360
293, -1810, 59415.1598, 509.194588
294, -1904, 59403.7514, 509.096816
295, -2388, 59392.3429, 508.999045
296, -3092, 59380.9345, 508.901273
297, -3607, 59369.5261, 508.803501
298, -3766, 59358.1176, 508.705730
299, -3792, 59346.7092, 508.607958
300, -3942, 59335.3007, 508.510187
301, -4163, 59323.8923, 508.412415
302, -4206, 59312.4839, 508.314643
303, -3945, 59301.0754, 508.216872
304, -3485, 59289.6670, 508.119100
305, -3001, 59278.2585, 508.021328
306, -2608, 59266.8501, 507.923557
307, -2364, 59255.4417, 507.825785
308, -2287, 59244.0332, 507.728014
309, -2324, 59232.6248, 507.630242
310, -2361, 59221.2163, 507.532470
311, -2328, 59209.8079, 507.434699
312, -2277, 59198.3994, 507.336927
313, -2339, 59186.9910, 507.239156
314, -2573, 59175.5826, 507.141384
315, -2879, 59164.1741, 507.043612
316, -3074, 59152.7657, 506.945841
317, -3058, 59141.3572, 506.848069
318, -2884, 59129.9488, 506.750297
319, -2682, 59118.5404, 506.652526
320, -2544, 59107.1319, 506.554754
321, -2530, 59095.7235, 506.456983
322, -2708, 59084.3150, 506.359211
323, -3109, 59072.9066, 506.261439
324, -3616, 59061.4982, 506.163668
325, -3980, 59050.0897, 506.065896
326, -4008, 59038.6813, 505.968125
327, -3722, 59027.2728, 505.870353
328, -3330, 59015.8644, 505.772581
329, -3065, 59004.4560, 505.674810
330, -3053, 58993.0475, 505.577038
331, -3265, 58981.6391, 505.479266
332, -3544, 58970.2306, 505.381495
333, -3686, 58958.8222, 505.283723
334, -3550, 58947.4138, 505.185952
335, -3145, 58936.0053, 505.088180
336, -2623, 58924.5969, 504.990408
337, -2211, 58913.1884, 504.892637
338, -2097, 58901.7800, 504.794865
339, -2297, 58890.3716, 504.697094
340, -2600, 58878.9631, 504.599322
341, -2724, 58867.5547, 504.501550
342, -2575, 58856.1462, 504.403779
343, -2313, 58844.7378, 504.306007
344, -2126, 58833.3293, 504.208235
345, -2017, 58821.9209, 504.110464
346, -1874, 58810.5125, 504.012692
347, -1670, 58799.1040, 503.914921
348, -1490, 58787.6956, 503.817149
349, -1395, 58776.2871, 503.719377
350, -1361, 58764.8787, 503.621606
351, -1386, 58753.4703, 503.523834
352, -1531, 58742.0618, 503.426063
353, -1818, 58730.6534, 503.328291
354, -2163, 58719.2449, 503.230519
355, -2452, 58707.8365, 503.132748
356, -2648, 58696.4281, 503.034976
357, -2769, 58685.0196, 502.937204
358, -2810, 58673.6112, 502.839433
359, -2742, 58662.2027, 502.741661
360, -2564, 58650.7943, 502.643890
361, -2317, 58639.3859, 502.546118
362, -2066, 58627.9774, 502.448346
363, -1877, 58616.5690, 502.350575
364, -1793, 58605.1605, 502.252803
365, -1812, 58593.7521, 502.155032
366, -1883, 58582.3437, 502.057260
367, -1948, 58570.9352, 501.959488
368, -1989, 58559.5268, 501.861717
369, -2032, 58548.1183, 501.763945
370, -2124, 58536.7099, 501.666173
371, -2279, 58525.3015, 501.568402
372, -2436, 58513.8930, 501.470630
373, -2489, 58502.4846, 501.372859
374, -2420, 58491.0761, 501.275087
375, -2355, 58479.6677, 501.177315
376, -2420, 58468.2593, 501.079544
377, -2570, 58456.8508, 500.981772
378, -2649, 58445.4424, 500.884001
379, -2628, 58434.0339, 500.786229
380, -2634, 58422.6255, 500.688457
381, -2727, 58411.2170, 500.590686
382, -2771, 58399.8086, 500.492914
383, -2650, 58388.4002, 500.395142
384, -2467, 58376.9917, 500.297371
385, -2412, 58365.5833, 500.199599
386, -2495, 58354.1748, 500.101828
387, -2565, 58342.7664, 500.004056
388, -2531, 58331.3580, 499.906284
389, -2423, 58319.9495, 499.808513
390, -2271, 58308.5411, 499.710741
391, -2098, 58297.1326, 499.612970
392, -2031, 58285.7242, 499.515198
393, -2215, 58274.3158, 499.417426
394, -2569, 58262.9073, 499.319655
395, -2795, 58251.4989, 499.221883
396, -2714, 58240.0904, 499.124111
397, -2461, 58228.6820, 499.026340
398, -2254, 58217.2736, 498.928568
399, -2132, 58205.8651, 498.830797
400, -2024, 58194.4567, 498.733025
401, -1964, 58183.0482, 498.635253
402, -2028, 58171.6398, 498.537482
403, -2152, 58160.2314, 498.439710
404, -2198, 58148.8229, 498.341938
405, -2164, 58137.4145, 498.244167
406, -2149, 58126.0060, 498.146395
407, -2109, 58114.5976, 498.048624
408, -1860, 58103.1892, 497.950852
409, -1393, 58091.7807, 497.853080
410, -1009, 58080.3723, 497.755309
411, -998, 58068.9638, 497.657537
412, -1287, 58057.5554, 497.559766
413, -1546, 58046.1469, 497.461994
414, -1570, 58034.7385, 497.364222
415, -1433, 58023.3301, 497.266451
416, -1291, 58011.9216, 497.168679
417, -1191, 58000.5132, 497.070907
418, -1120, 57989.1047, 496.973136
419, -1113, 57977.6963, 496.875364
420, -1204, 57966.2879, 496.777593
421, -1319, 57954.8794, 496.679821
422, -1322, 57943.4710, 496.582049
423, -1190, 57932.0625, 496.484278
424, -1082, 57920.6541, 496.386506
425, -1183, 57909.2457, 496.288735
426, -1494, 57897.8372, 496.190963
427, -1831, 57886.4288, 496.093191
428, -2018, 57875.0203, 495.995420
429, -2021, 57863.6119, 495.897648
430, -1899, 57852.2035, 495.799876
431, -1686, 57840.7950, 495.702105
432, -1420, 57829.3866, 495.604333
433, -1214, 57817.9781, 495.506562
434, -1181, 57806.5697, 495.408790
435, -1278, 57795.1613, 495.311018
436, -1312, 57783.7528, 495.213247
437, -1154, 57772.3444, 495.115475
438, -881, 57760.9359, 495.017704
439, -658, 57749.5275, 494.919932
440, -551, 57738.1191, 494.822160
441, -511, 57726.7106, 494.724389
442, -505, 57715.3022, 494.626617
443, -551, 57703.8937, 494.528845
444, -654, 57692.4853, 494.431074
445, -759, 57681.0768, 494.333302
446, -816, 57669.6684, 494.235531
447, -818, 57658.2600, 494.137759
448, -788, 57646.8515, 494.039987
449, -751, 57635.4431, 493.942216
450, -736, 57624.0346, 493.844444
451, -751, 57612.6262, 493.746673
452, -752, 57601.2178, 493.648901
453, -668, 57589.8093, 493.551129
454, -502, 57578.4009, 493.453358
455, -358, 57566.9924, 493.355586
456, -360, 57555.5840, 493.257814
457, -528, 57544.1756, 493.160043
458, -764, 57532.7671, 493.062271
459, -947, 57521.3587, 492.964500
460, -1032, 57509.9502, 492.866728
461, -1058, 57498.5418, 492.768956
462, -1085, 57487.1334, 492.671185
463, -1127, 57475.7249, 492.573413
464, -1159, 57464.3165, 492.475642
465, -1170, 57452.9080, 492.377870
466, -1176, 57441.4996, 492.280098
467, -1185, 57430.0912, 492.182327
468, -1184, 57418.6827, 492.084555
469, -1188, 57407.2743, 491.986783
470, -1252, 57395.8658, 491.889012
471, -1395, 57384.4574, 491.791240
472, -1550, 57373.0490, 491.693469
473, -1615, 57361.6405, 491.595697
474, -1536, 57350.2321, 491.497925
475, -1304, 57338.8236, 491.400154
476, -927, 57327.4152, 491.302382
477, -487, 57316.0068, 491.204611
478, -176, 57304.5983, 491.106839
479, -168, 57293.1899, 491.009067
480, -407, 57281.7814, 490.911296
481, -643, 57270.3730, 490.813524
482, -697, 57258.9645, 490.715752
483, -636, 57247.5561, 490.617981
484, -634, 57236.1477, 490.520209
485, -748, 57224.7392, 490.422438
486, -876, 57213.3308, 490.324666
487, -892, 57201.9223, 490.226894
488, -739, 57190.5139, 490.129123
489, -464, 57179.1055, 490.031351
490, -208, 57167.6970, 489.933579
491, -129, 57156.2886, 489.835808
492, -234, 57144.8801, 489.738036
493, -364, 57133.4717, 489.640265
494, -405, 57122.0633, 489.542493
495, -469, 57110.6548, 489.444721
496, -743, 57099.2464, 489.346950
497, -1198, 57087.8379, 489.249178
498, -1605, 57076.4295, 489.151407
499, -1833, 57065.0211, 489.053635
500, -1985, 57053.6126, 488.955863
501, -2172, 57042.2042, 488.858092
502, -2297, 57030.7957, 488.760320
503, -2168, 57019.3873, 488.662548
504, -1767, 57007.9789, 488.564777
505, -1289, 56996.5704, 488.467005
506, -943, 56985.1620, 488.369234
507, -791, 56973.7535, 488.271462
508, -767, 56962.3451, 488.173690
509, -776, 56950.9367, 488.075919
510, -761, 56939.5282, 487.978147
511, -723, 56928.1198, 487.880376
512, -683, 56916.7113, 487.782604
513, -645, 56905.3029, 487.684832
514, -581, 56893.8944, 487.587061
515, -466, 56882.4860, 487.489289
516, -284, 56871.0776, 487.391517
517, 4, 56859.6691, 487.293746
518, 411, 56848.2607, 487.195974
519, 811, 56836.8522, 487.098203
520, 973, 56825.4438, 487.000431
521, 792, 56814.0354, 486.902659
522, 452, 56802.6269, 486.804888
523, 256, 56791.2185, 486.707116
524, 308, 56779.8100, 486.609345
525, 440, 56768.4016, 486.511573
526, 456, 56756.9932, 486.413801
527, 340, 56745.5847, 486.316030
528, 223, 56734.1763, 486.218258
529, 228, 56722.7678, 486.120486
530, 378, 56711.3594, 486.022715
531, 592, 56699.9510, 485.924943
532, 718, 56688.5425, 485.827172
533, 618, 56677.1341, 485.729400
534, 294, 56665.7256, 485.631628
535, -97, 56654.3172, 485.533857
536, -354, 56642.9088, 485.436085
537, -373, 56631.5003, 485.338314
538, -198, 56620.0919, 485.240542
539, 37, 56608.6834, 485.142770
540, 200, 56597.2750, 485.044999
541, 265, 56585.8666, 484.947227
542, 332, 56574.4581, 484.849455
543, 501, 56563.0497, 484.751684
544, 747, 56551.6412, 484.653912
545, 967, 56540.2328, 484.556141
546, 1143, 56528.8243, 484.458369
547, 1355, 56517.4159, 484.360597
548, 1620, 56506.0075, 484.262826
549, 1820, 56494.5990, 484.165054
550, 1852, 56483.1906, 484.067283
551, 1745, 56471.7821, 483.969511
552, 1564, 56460.3737, 483.871739
553, 1289, 56448.9653, 483.773968
554, 902, 56437.5568, 483.676196
555, 527, 56426.1484, 483.578424
556, 364, 56414.7399, 483.480653
557, 479, 56403.3315, 483.382881
558, 740, 56391.9231, 483.285110
559, 948, 56380.5146, 483.187338
560, 973, 56369.1062, 483.089566
561, 809, 56357.6977, 482.991795
562, 586, 56346.2893, 482.894023
563, 462, 56334.8809, 482.796252
564, 425, 56323.4724, 482.698480
565, 233, 56312.0640, 482.600708
566, -283, 56300.6555, 482.502937
567, -938, 56289.2471, 482.405165
568, -1372, 56277.8387, 482.307393
569, -1501, 56266.4302, 482.209622
570, -1563, 56255.0218, 482.111850
571, -1690, 56243.6133, 482.014079
572, -1708, 56232.2049, 481.916307
573, -1480, 56220.7965, 481.818535
574, -1204, 56209.3880, 481.720764
575, -1137, 56197.9796, 481.622992
576, -1200, 56186.5711, 481.525220
577, -1113, 56175.1627, 481.427449
578, -834, 56163.7543, 481.329677
579, -590, 56152.3458, 481.231906
580, -499, 56140.9374, 481.134134
581, -433, 56129.5289, 481.036362
582, -308, 56118.1205, 480.938591
583, -252, 56106.7120, 480.840819
584, -390, 56095.3036, 480.743048
585, -655, 56083.8952, 480.645276
586, -914, 56072.4867, 480.547504
587, -1109, 56061.0783, 480.449733
588, -1155, 56049.6698, 480.351961
589, -888, 56038.2614, 480.254189
590, -307, 56026.8530, 480.156418
591, 269, 56015.4445, 480.058646
592, 476, 56004.0361, 479.960875
593, 313, 55992.6276, 479.863103
594, 97, 55981.2192, 479.765331
595, 68, 55969.8108, 479.667560
596, 209, 55958.4023, 479.569788
597, 432, 55946.9939, 479.472017
598, 725, 55935.5854, 479.374245
599, 1068, 55924.1770, 479.276473
600, 1365, 55912.7686, 479.178702
601, 1530, 55901.3601, 479.080930
602, 1543, 55889.9517, 478.983158
603, 1384, 55878.5432, 478.885387
604, 1047, 55867.1348, 478.787615
605, 642, 55855.7264, 478.689844
606, 363, 55844.3179, 478.592072
607, 262, 55832.9095, 478.494300
608, 182, 55821.5010, 478.396529
609, 11, 55810.0926, 478.298757
610, -123, 55798.6842, 478.200986
611, -46, 55787.2757, 478.103214
612, 151, 55775.8673, 478.005442
613, 187, 55764.4588, 477.907671
614, -30, 55753.0504, 477.809899
615, -261, 55741.6419, 477.712127
616, -220, 55730.2335, 477.614356
617, 98, 55718.8251, 477.516584
618, 452, 55707.4166, 477.418813
619, 631, 55696.0082, 477.321041
620, 635, 55684.5997, 477.223269
621, 595, 55673.1913, 477.125498
622, 610, 55661.7829, 477.027726
623, 672, 55650.3744, 476.929955
624, 723, 55638.9660, 476.832183
625, 728, 55627.5575, 476.734411
626, 676, 55616.1491, 476.636640
627, 532, 55604.7407, 476.538868
628, 257, 55593.3322, 476.441096
629, -110, 55581.9238, 476.343325
630, -430, 55570.5153, 476.245553
631, -582, 55559.1069, 476.147782
632, -550, 55547.6985, 476.050010
633, -360, 55536.2900, 475.952238
634, -10, 55524.8816, 475.854467
635, 433, 55513.4731, 475.756695
636, 745, 55502.0647, 475.658924
637, 725, 55490.6563, 475.561152
638, 459, 55479.2478, 475.463380
639, 274, 55467.8394, 475.365609
640, 347, 55456.4309, 475.267837
641, 523, 55445.0225, 475.170065
642, 596, 55433.6141, 475.072294
643, 605, 55422.2056, 474.974522
644, 720, 55410.7972, 474.876751
645, 917, 55399.3887, 474.778979
646, 982, 55387.9803, 474.681207
647, 837, 55376.5719, 474.583436
648, 666, 55365.1634, 474.485664
649, 670, 55353.7550, 474.387893
650, 824, 55342.3465, 474.290121
651, 958, 55330.9381, 474.192349
652, 979, 55319.5296, 474.094578
653, 928, 55308.1212, 473.996806
654, 879, 55296.7128, 473.899034
655, 856, 55285.3043, 473.801263
656, 833, 55273.8959, 473.703491
657, 774, 55262.4874, 473.605720
658, 678, 55251.0790, 473.507948
659, 583, 55239.6706, 473.410176
660, 511, 55228.2621, 473.312405
661, 406, 55216.8537, 473.214633
662, 229, 55205.4452, 473.116862
663, 91, 55194.0368, 473.019090
664, 191, 55182.6284, 472.921318
665, 522, 55171.2199, 472.823547
666, 798, 55159.8115, 472.725775
667, 779, 55148.4030, 472.628003
668, 597, 55136.9946, 472.530232
669, 584, 55125.5862, 472.432460
670, 832, 55114.1777, 472.334689
671, 1112, 55102.7693, 472.236917
672, 1238, 55091.3608, 472.139145
673, 1299, 55079.9524, 472.041374
674, 1447, 55068.5440, 471.943602
675, 1622, 55057.1355, 471.845830
676, 1647, 55045.7271, 471.748059
677, 1493, 55034.3186, 471.650287
678, 1292, 55022.9102, 471.552516
679, 1145, 55011.5018, 471.454744
680, 1067, 55000.0933, 471.356972
681, 1110, 54988.6849, 471.259201
682, 1363, 54977.2764, 471.161429
683, 1778, 54965.8680, 471.063658
684, 2142, 54954.4595, 470.965886
685, 2289, 54943.0511, 470.868114
686, 2275, 54931.6427, 470.770343
687, 2235, 54920.2342, 470.672571
688, 2177, 54908.8258, 470.574799
689, 2012, 54897.4173, 470.477028
690, 1732, 54886.0089, 470.379256
691, 1444, 54874.6005, 470.281485
692, 1220, 54863.1920, 470.183713
693, 1027, 54851.7836, 470.085941
694, 844, 54840.3751, 469.988170
695, 768, 54828.9667, 469.890398
696, 926, 54817.5583, 469.792627
697, 1308, 54806.1498, 469.694855
698, 1748, 54794.7414, 469.597083
699, 2063, 54783.3329, 469.499312
700, 2185, 54771.9245, 469.401540
701, 2144, 54760.5161, 469.303768
702, 1981, 54749.1076, 469.205997
703, 1726, 54737.6992, 469.108225
704, 1449, 54726.2907, 469.010454
705, 1281, 54714.8823, 468.912682
706, 1328, 54703.4739, 468.814910
707, 1544, 54692.0654, 468.717139
708, 1752, 54680.6570, 468.619367
709, 1791, 54669.2485, 468.521596
710, 1658, 54657.8401, 468.423824
711, 1478, 54646.4317, 468.326052
712, 1381, 54635.0232, 468.228281
713, 1404, 54623.6148, 468.130509
714, 1484, 54612.2063, 468.032737
715, 1497, 54600.7979, 467.934966
716, 1346, 54589.3894, 467.837194
717, 1075, 54577.9810, 467.739423
718, 889, 54566.5726, 467.641651
719, 985, 54555.1641, 467.543879
720, 1340, 54543.7557, 467.446108
721, 1722, 54532.3472, 467.348336
722, 1939, 54520.9388, 467.250565
723, 2004, 54509.5304, 467.152793
724, 2026, 54498.1219, 467.055021
725, 2013, 54486.7135, 466.957250
726, 1883, 54475.3050, 466.859478
727, 1641, 54463.8966, 466.761706
728, 1448, 54452.4882, 466.663935
729, 1485, 54441.0797, 466.566163
730, 1778, 54429.6713, 466.468392
731, 2166, 54418.2628, 466.370620
732, 2405, 54406.8544, 466.272848
733, 2343, 54395.4460, 466.175077
734, 2039, 54384.0375, 466.077305
735, 1735, 54372.6291, 465.979534
736, 1642, 54361.2206, 465.881762
737, 1726, 54349.8122, 465.783990
738, 1763, 54338.4038, 465.686219
739, 1621, 54326.9953, 465.588447
740, 1420, 54315.5869, 465.490675
741, 1360, 54304.1784, 465.392904
742, 1454, 54292.7700, 465.295132
743, 1518, 54281.3616, 465.197361
744, 1432, 54269.9531, 465.099589
745, 1304, 54258.5447, 465.001817
