7Li jana cell
1816, -998, 42040.1048, 360.288416
1817, -999, 42028.6964, 360.190645
1818, -1076, 42017.2879, 360.092873
1819, -1138, 42005.8795, 359.995102
1820, -1144, 41994.4710, 359.897330
1821, -1208, 41983.0626, 359.799558
1822, -1437, 41971.6542, 359.701787
1823, -1731, 41960.2457, 359.604015
1824, -1853, 41948.8373, 359.506243
1825, -1712, 41937.4288, 359.408472
1826, -1473, 41926.0204, 359.310700
1827, -1380, 41914.6120, 359.212929
1828, -1536, 41903.2035, 359.115157
1829, -1870, 41891.7951, 359.017385
1830, -2233, 41880.3866, 358.919614
1831, -2485, 41868.9782, 358.821842
1832, -2524, 41857.5698, 358.724071
1833, -2334, 41846.1613, 358.626299
1834, -2013, 41834.7529, 358.528527
1835, -1726, 41823.3444, 358.430756
1836, -1593, 41811.9360, 358.332984
1837, -1596, 41800.5275, 358.235212
1838, -1627, 41789.1191, 358.137441
1839, -1606, 41777.7107, 358.039669
1840, -1539, 41766.3022, 357.941898
1841, -1470, 41754.8938, 357.844126
1842, -1445, 41743.4853, 357.746354
1843, -1545, 41732.0769, 357.648583
1844, -1878, 41720.6685, 357.550811
1845, -2402, 41709.2600, 357.453039
1846, -2829, 41697.8516, 357.355268
1847, -2863, 41686.4431, 357.257496
1848, -2555, 41675.0347, 357.159725
1849, -2259, 41663.6263, 357.061953
1850, -2198, 41652.2178, 356.964181
1851, -2227, 41640.8094, 356.866410
1852, -2126, 41629.4009, 356.768638
1853, -1942, 41617.9925, 356.670867
1854, -1876, 41606.5841, 356.573095
1855, -1950, 41595.1756, 356.475323
1856, -2012, 41583.7672, 356.377552
1857, -1991, 41572.3587, 356.279780
1858, -1920, 41560.9503, 356.182008
1859, -1743, 41549.5419, 356.084237
1860, -1350, 41538.1334, 355.986465
1861, -844, 41526.7250, 355.888694
1862, -535, 41515.3165, 355.790922
1863, -558, 41503.9081, 355.693150
1864, -700, 41492.4997, 355.595379
1865, -737, 41481.0912, 355.497607
1866, -753, 41469.6828, 355.399836
1867, -969, 41458.2743, 355.302064
1868, -1410, 41446.8659, 355.204292
1869, -1923, 41435.4574, 355.106521
1870, -2422, 41424.0490, 355.008749
1871, -2913, 41412.6406, 354.910977
1872, -3317, 41401.2321, 354.813206
1873, -3487, 41389.8237, 354.715434
1874, -3389, 41378.4152, 354.617663
1875, -3142, 41367.0068, 354.519891
1876, -2859, 41355.5984, 354.422119
1877, -2583, 41344.1899, 354.324348
1878, -2355, 41332.7815, 354.226576
1879, -2216, 41321.3730, 354.128805
1880, -2129, 41309.9646, 354.031033
1881, -2050, 41298.5562, 353.933261
1882, -2064, 41287.1477, 353.835490
1883, -2287, 41275.7393, 353.737718
1884, -2600, 41264.3308, 353.639946
1885, -2680, 41252.9224, 353.542175
1886, -2380, 41241.5140, 353.444403
1887, -1933, 41230.1055, 353.346632
1888, -1678, 41218.6971, 353.248860
1889, -1718, 41207.2886, 353.151088
1890, -1933, 41195.8802, 353.053317
1891, -2204, 41184.4718, 352.955545
1892, -2453, 41173.0633, 352.857774
1893, -2572, 41161.6549, 352.760002
1894, -2485, 41150.2464, 352.662230
1895, -2254, 41138.8380, 352.564459
1896, -1987, 41127.4296, 352.466687
1897, -1677, 41116.0211, 352.368915
1898, -1299, 41104.6127, 352.271144
1899, -997, 41093.2042, 352.173372
1900, -976, 41081.7958, 352.075601
1901, -1198, 41070.3874, 351.977829
1902, -1376, 41058.9789, 351.880057
1903, -1360, 41047.5705, 351.782286
1904, -1335, 41036.1620, 351.684514
1905, -1515, 41024.7536, 351.586743
1906, -1801, 41013.3451, 351.488971
1907, -1921, 41001.9367, 351.391199
1908, -1836, 40990.5283, 351.293428
1909, -1810, 40979.1198, 351.195656
1910, -2063, 40967.7114, 351.097884
1911, -2516, 40956.3029, 351.000113
1912, -2909, 40944.8945, 350.902341
1913, -3059, 40933.4861, 350.804570
1914, -2934, 40922.0776, 350.706798
1915, -2604, 40910.6692, 350.609026
1916, -2208, 40899.2607, 350.511255
1917, -1925, 40887.8523, 350.413483
1918, -1842, 40876.4439, 350.315712
1919, -1871, 40865.0354, 350.217940
1920, -1856, 40853.6270, 350.120168
1921, -1770, 40842.2185, 350.022397
1922, -1744, 40830.8101, 349.924625
1923, -1911, 40819.4017, 349.826853
1924, -2261, 40807.9932, 349.729082
1925, -2651, 40796.5848, 349.631310
1926, -2893, 40785.1763, 349.533539
1927, -2876, 40773.7679, 349.435767
1928, -2696, 40762.3595, 349.337995
1929, -2647, 40750.9510, 349.240224
1930, -2978, 40739.5426, 349.142452
1931, -3582, 40728.1341, 349.044680
1932, -4044, 40716.7257, 348.946909
1933, -4080, 40705.3173, 348.849137
1934, -3833, 40693.9088, 348.751366
1935, -3632, 40682.5004, 348.653594
1936, -3593, 40671.0919, 348.555822
1937, -3605, 40659.6835, 348.458051
1938, -3624, 40648.2750, 348.360279
1939, -3714, 40636.8666, 348.262508
1940, -3825, 40625.4582, 348.164736
1941, -3787, 40614.0497, 348.066964
1942, -3627, 40602.6413, 347.969193
1943, -3650, 40591.2328, 347.871421
1944, -4016, 40579.8244, 347.773649
1945, -4438, 40568.4160, 347.675878
1946, -4506, 40557.0075, 347.578106
1947, -4191, 40545.5991, 347.480335
1948, -3785, 40534.1906, 347.382563
1949, -3452, 40522.7822, 347.284791
1950, -3128, 40511.3738, 347.187020
1951, -2834, 40499.9653, 347.089248
1952, -2761, 40488.5569, 346.991477
1953, -2940, 40477.1484, 346.893705
1954, -3104, 40465.7400, 346.795933
1955, -3026, 40454.3316, 346.698162
1956, -2802, 40442.9231, 346.600390
1957, -2645, 40431.5147, 346.502618
1958, -2550, 40420.1062, 346.404847
1959, -2394, 40408.6978, 346.307075
1960, -2229, 40397.2894, 346.209304
1961, -2259, 40385.8809, 346.111532
1962, -2536, 40374.4725, 346.013760
1963, -2874, 40363.0640, 345.915989
1964, -3060, 40351.6556, 345.818217
1965, -3036, 40340.2472, 345.720446
1966, -2869, 40328.8387, 345.622674
1967, -2658, 40317.4303, 345.524902
1968, -2476, 40306.0218, 345.427131
1969, -2345, 40294.6134, 345.329359
1970, -2247, 40283.2049, 345.231587
1971, -2231, 40271.7965, 345.133816
1972, -2392, 40260.3881, 345.036044
1973, -2663, 40248.9796, 344.938273
1974, -2736, 40237.5712, 344.840501
1975, -2388, 40226.1627, 344.742729
1976, -1828, 40214.7543, 344.644958
1977, -1513, 40203.3459, 344.547186
1978, -1594, 40191.9374, 344.449415
1979, -1797, 40180.5290, 344.351643
1980, -1881, 40169.1205, 344.253871
1981, -1979, 40157.7121, 344.156100
1982, -2329, 40146.3037, 344.058328
1983, -2886, 40134.8952, 343.960556
1984, -3382, 40123.4868, 343.862785
1985, -3647, 40112.0783, 343.765013
1986, -3705, 40100.6699, 343.667242
1987, -3623, 40089.2615, 343.569470
1988, -3453, 40077.8530, 343.471698
1989, -3266, 40066.4446, 343.373927
1990, -3109, 40055.0361, 343.276155
1991, -2961, 40043.6277, 343.178384
1992, -2858, 40032.2193, 343.080612
1993, -2946, 40020.8108, 342.982840
1994, -3245, 40009.4024, 342.885069
1995, -3441, 39997.9939, 342.787297
1996, -3162, 39986.5855, 342.689525
1997, -2483, 39975.1771, 342.591754
1998, -1906, 39963.7686, 342.493982
1999, -1770, 39952.3602, 342.396211
2000, -1903, 39940.9517, 342.298439
2001, -1947, 39929.5433, 342.200667
2002, -1832, 39918.1349, 342.102896
2003, -1752, 39906.7264, 342.005124
2004, -1808, 39895.3180, 341.907353
2005, -1912, 39883.9095, 341.809581
2006, -1977, 39872.5011, 341.711809
2007, -2020, 39861.0926, 341.614038
2008, -2049, 39849.6842, 341.516266
2009, -2005, 39838.2758, 341.418494
2010, -1864, 39826.8673, 341.320723
2011, -1709, 39815.4589, 341.222951
2012, -1652, 39804.0504, 341.125180
2013, -1732, 39792.6420, 341.027408
2014, -1908, 39781.2336, 340.929636
2015, -2073, 39769.8251, 340.831865
2016, -2101, 39758.4167, 340.734093
2017, -1960, 39747.0082, 340.636321
2018, -1828, 39735.5998, 340.538550
2019, -2000, 39724.1914, 340.440778
2020, -2609, 39712.7829, 340.343007
2021, -3443, 39701.3745, 340.245235
2022, -4107, 39689.9660, 340.147463
2023, -4348, 39678.5576, 340.049692
2024, -4221, 39667.1492, 339.951920
2025, -3965, 39655.7407, 339.854149
2026, -3772, 39644.3323, 339.756377
2027, -3703, 39632.9238, 339.658605
2028, -3752, 39621.5154, 339.560834
2029, -3927, 39610.1070, 339.463062
2030, -4191, 39598.6985, 339.365290
2031, -4377, 39587.2901, 339.267519
2032, -4272, 39575.8816, 339.169747
2033, -3838, 39564.4732, 339.071976
2034, -3305, 39553.0648, 338.974204
2035, -2954, 39541.6563, 338.876432
2036, -2840, 39530.2479, 338.778661
2037, -2797, 39518.8394, 338.680889
2038, -2724, 39507.4310, 338.583118
2039, -2725, 39496.0225, 338.485346
2040, -2932, 39484.6141, 338.387574
2041, -3291, 39473.2057, 338.289803
2042, -3599, 39461.7972, 338.192031
2043, -3716, 39450.3888, 338.094259
2044, -3652, 39438.9803, 337.996488
2045, -3501, 39427.5719, 337.898716
2046, -3370, 39416.1635, 337.800945
2047, -3370, 39404.7550, 337.703173
2048, -3576, 39393.3466, 337.605401
2049, -3921, 39381.9381, 337.507630
2050, -4204, 39370.5297, 337.409858
2051, -4244, 39359.1213, 337.312087
2052, -4029, 39347.7128, 337.214315
2053, -3676, 39336.3044, 337.116543
2054, -3308, 39324.8959, 337.018772
2055, -2979, 39313.4875, 336.921000
2056, -2718, 39302.0791, 336.823228
2057, -2544, 39290.6706, 336.725457
2058, -2435, 39279.2622, 336.627685
2059, -2335, 39267.8537, 336.529914
2060, -2228, 39256.4453, 336.432142
2061, -2189, 39245.0369, 336.334370
2062, -2310, 39233.6284, 336.236599
2063, -2581, 39222.2200, 336.138827
2064, -2871, 39210.8115, 336.041056
2065, -3046, 39199.4031, 335.943284
2066, -3070, 39187.9947, 335.845512
2067, -2986, 39176.5862, 335.747741
2068, -2838, 39165.1778, 335.649969
2069, -2667, 39153.7693, 335.552197
2070, -2563, 39142.3609, 335.454426
2071, -2659, 39130.9525, 335.356654
2072, -3027, 39119.5440, 335.258883
2073, -3586, 39108.1356, 335.161111
2074, -4113, 39096.7271, 335.063339
2075, -4368, 39085.3187, 334.965568
2076, -4226, 39073.9102, 334.867796
2077, -3765, 39062.5018, 334.770025
2078, -3250, 39051.0934, 334.672253
2079, -2965, 39039.6849, 334.574481
2080, -2986, 39028.2765, 334.476710
2081, -3123, 39016.8680, 334.378938
2082, -3138, 39005.4596, 334.281166
2083, -3026, 38994.0512, 334.183395
2084, -2999, 38982.6427, 334.085623
2085, -3182, 38971.2343, 333.987852
2086, -3424, 38959.8258, 333.890080
2087, -3518, 38948.4174, 333.792308
2088, -3544, 38937.0090, 333.694537
2089, -3804, 38925.6005, 333.596765
2090, -4374, 38914.1921, 333.498994
2091, -4865, 38902.7836, 333.401222
2092, -4802, 38891.3752, 333.303450
2093, -4173, 38879.9668, 333.205679
2094, -3453, 38868.5583, 333.107907
2095, -3077, 38857.1499, 333.010135
2096, -3065, 38845.7414, 332.912364
2097, -3182, 38834.3330, 332.814592
2098, -3300, 38822.9246, 332.716821
2099, -3435, 38811.5161, 332.619049
2100, -3545, 38800.1077, 332.521277
2101, -3497, 38788.6992, 332.423506
2102, -3253, 38777.2908, 332.325734
2103, -2953, 38765.8824, 332.227962
2104, -2761, 38754.4739, 332.130191
2105, -2743, 38743.0655, 332.032419
2106, -2896, 38731.6570, 331.934648
2107, -3185, 38720.2486, 331.836876
2108, -3470, 38708.8401, 331.739104
2109, -3545, 38697.4317, 331.641333
2110, -3354, 38686.0233, 331.543561
2111, -3115, 38674.6148, 331.445790
2112, -3096, 38663.2064, 331.348018
2113, -3301, 38651.7979, 331.250246
2114, -3489, 38640.3895, 331.152475
2115, -3498, 38628.9811, 331.054703
2116, -3437, 38617.5726, 330.956931
2117, -3502, 38606.1642, 330.859160
2118, -3704, 38594.7557, 330.761388
2119, -3850, 38583.3473, 330.663617
2120, -3762, 38571.9389, 330.565845
2121, -3476, 38560.5304, 330.468073
2122, -3198, 38549.1220, 330.370302
2123, -3091, 38537.7135, 330.272530
2124, -3117, 38526.3051, 330.174759
2125, -3109, 38514.8967, 330.076987
2126, -2979, 38503.4882, 329.979215
2127, -2799, 38492.0798, 329.881444
2128, -2671, 38480.6713, 329.783672
2129, -2584, 38469.2629, 329.685900
2130, -2474, 38457.8545, 329.588129
2131, -2370, 38446.4460, 329.490357
2132, -2394, 38435.0376, 329.392586
2133, -2605, 38423.6291, 329.294814
2134, -2924, 38412.2207, 329.197042
2135, -3230, 38400.8123, 329.099271
2136, -3458, 38389.4038, 329.001499
2137, -3598, 38377.9954, 328.903728
2138, -3677, 38366.5869, 328.805956
2139, -3755, 38355.1785, 328.708184
2140, -3853, 38343.7700, 328.610413
2141, -3882, 38332.3616, 328.512641
2142, -3729, 38320.9532, 328.414869
2143, -3451, 38309.5447, 328.317098
2144, -3273, 38298.1363, 328.219326
2145, -3321, 38286.7278, 328.121555
2146, -3473, 38275.3194, 328.023783
2147, -3551, 38263.9110, 327.926011
2148, -3560, 38252.5025, 327.828240
2149, -3626, 38241.0941, 327.730468
2150, -3766, 38229.6856, 327.632697
2151, -3863, 38218.2772, 327.534925
2152, -3859, 38206.8688, 327.437153
2153, -3821, 38195.4603, 327.339382
2154, -3805, 38184.0519, 327.241610
2155, -3779, 38172.6434, 327.143838
2156, -3747, 38161.2350, 327.046067
2157, -3805, 38149.8266, 326.948295
2158, -4032, 38138.4181, 326.850524
2159, -4368, 38127.0097, 326.752752
2160, -4676, 38115.6012, 326.654980
2161, -4876, 38104.1928, 326.557209
2162, -4955, 38092.7844, 326.459437
2163, -4909, 38081.3759, 326.361666
2164, -4720, 38069.9675, 326.263894
2165, -4391, 38058.5590, 326.166122
2166, -3978, 38047.1506, 326.068351
2167, -3590, 38035.7422, 325.970579
2168, -3352, 38024.3337, 325.872807
2169, -3298, 38012.9253, 325.775036
2170, -3293, 38001.5168, 325.677264
2171, -3142, 37990.1084, 325.579493
2172, -2805, 37978.7000, 325.481721
2173, -2469, 37967.2915, 325.383949
2174, -2351, 37955.8831, 325.286178
2175, -2499, 37944.4746, 325.188406
2176, -2798, 37933.0662, 325.090635
2177, -3106, 37921.6577, 324.992863
2178, -3303, 37910.2493, 324.895091
2179, -3296, 37898.8409, 324.797320
2180, -3102, 37887.4324, 324.699548
2181, -2901, 37876.0240, 324.601776
2182, -2908, 37864.6155, 324.504005
2183, -3166, 37853.2071, 324.406233
2184, -3536, 37841.7987, 324.308462
2185, -3885, 37830.3902, 324.210690
2186, -4216, 37818.9818, 324.112918
2187, -4582, 37807.5733, 324.015147
2188, -4954, 37796.1649, 323.917375
2189, -5221, 37784.7565, 323.819604
2190, -5305, 37773.3480, 323.721832
2191, -5245, 37761.9396, 323.624060
2192, -5161, 37750.5311, 323.526289
2193, -5155, 37739.1227, 323.428517
2194, -5214, 37727.7143, 323.330745
2195, -5238, 37716.3058, 323.232974
2196, -5162, 37704.8974, 323.135202
2197, -5027, 37693.4889, 323.037431
2198, -4912, 37682.0805, 322.939659
2199, -4845, 37670.6721, 322.841887
2200, -4824, 37659.2636, 322.744116
2201, -4887, 37647.8552, 322.646344
2202, -5043, 37636.4467, 322.548572
2203, -5170, 37625.0383, 322.450801
2204, -5094, 37613.6299, 322.353029
2205, -4798, 37602.2214, 322.255258
2206, -4456, 37590.8130, 322.157486
2207, -4240, 37579.4045, 322.059714
2208, -4174, 37567.9961, 321.961943
2209, -4223, 37556.5876, 321.864171
2210, -4409, 37545.1792, 321.766400
2211, -4736, 37533.7708, 321.668628
2212, -5077, 37522.3623, 321.570856
2213, -5247, 37510.9539, 321.473085
2214, -5174, 37499.5454, 321.375313
2215, -4942, 37488.1370, 321.277541
2216, -4682, 37476.7286, 321.179770
2217, -4496, 37465.3201, 321.081998
2218, -4440, 37453.9117, 320.984227
2219, -4476, 37442.5032, 320.886455
2220, -4450, 37431.0948, 320.788683
2221, -4212, 37419.6864, 320.690912
2222, -3759, 37408.2779, 320.593140
2223, -3230, 37396.8695, 320.495369
2224, -2756, 37385.4610, 320.397597
2225, -2399, 37374.0526, 320.299825
2226, -2220, 37362.6442, 320.202054
2227, -2294, 37351.2357, 320.104282
2228, -2607, 37339.8273, 320.006510
2229, -3015, 37328.4188, 319.908739
2230, -3346, 37317.0104, 319.810967
2231, -3513, 37305.6020, 319.713196
2232, -3493, 37294.1935, 319.615424
2233, -3276, 37282.7851, 319.517652
2234, -2901, 37271.3766, 319.419881
2235, -2529, 37259.9682, 319.322109
2236, -2382, 37248.5598, 319.224338
2237, -2576, 37237.1513, 319.126566
2238, -3012, 37225.7429, 319.028794
2239, -3441, 37214.3344, 318.931023
2240, -3672, 37202.9260, 318.833251
2241, -3717, 37191.5175, 318.735479
2242, -3737, 37180.1091, 318.637708
2243, -3814, 37168.7007, 318.539936
2244, -3837, 37157.2922, 318.442165
2245, -3655, 37145.8838, 318.344393
2246, -3334, 37134.4753, 318.246621
2247, -3134, 37123.0669, 318.148850
2248, -3191, 37111.6585, 318.051078
2249, -3325, 37100.2500, 317.953307
2250, -3259, 37088.8416, 317.855535
2251, -2953, 37077.4331, 317.757763
2252, -2635, 37066.0247, 317.659992
2253, -2536, 37054.6163, 317.562220
2254, -2674, 37043.2078, 317.464448
2255, -2920, 37031.7994, 317.366677
2256, -3154, 37020.3909, 317.268905
2257, -3352, 37008.9825, 317.171134
2258, -3560, 36997.5741, 317.073362
2259, -3837, 36986.1656, 316.975590
2260, -4173, 36974.7572, 316.877819
2261, -4462, 36963.3487, 316.780047
2262, -4587, 36951.9403, 316.682276
2263, -4546, 36940.5319, 316.584504
2264, -4445, 36929.1234, 316.486732
2265, -4350, 36917.7150, 316.388961
2266, -4213, 36906.3065, 316.291189
2267, -3963, 36894.8981, 316.193417
2268, -3615, 36883.4897, 316.095646
2269, -3255, 36872.0812, 315.997874
2270, -2941, 36860.6728, 315.900103
2271, -2697, 36849.2643, 315.802331
2272, -2563, 36837.8559, 315.704559
2273, -2585, 36826.4475, 315.606788
2274, -2747, 36815.0390, 315.509016
2275, -2944, 36803.6306, 315.411245
2276, -3067, 36792.2221, 315.313473
2277, -3094, 36780.8137, 315.215701
2278, -3116, 36769.4052, 315.117930
2279, -3264, 36757.9968, 315.020158
2280, -3588, 36746.5884, 314.922386
2281, -3983, 36735.1799, 314.824615
2282, -4248, 36723.7715, 314.726843
2283, -4249, 36712.3630, 314.629072
2284, -4043, 36700.9546, 314.531300
2285, -3822, 36689.5462, 314.433528
2286, -3743, 36678.1377, 314.335757
2287, -3831, 36666.7293, 314.237985
2288, -4027, 36655.3208, 314.140213
2289, -4254, 36643.9124, 314.042442
2290, -4426, 36632.5040, 313.944670
2291, -4440, 36621.0955, 313.846899
2292, -4261, 36609.6871, 313.749127
2293, -3979, 36598.2786, 313.651355
2294, -3741, 36586.8702, 313.553584
2295, -3588, 36575.4618, 313.455812
2296, -3420, 36564.0533, 313.358041
2297, -3154, 36552.6449, 313.260269
2298, -2853, 36541.2364, 313.162497
2299, -2640, 36529.8280, 313.064726
2300, -2527, 36518.4196, 312.966954
2301, -2396, 36507.0111, 312.869182
2302, -2180, 36495.6027, 312.771411
2303, -1998, 36484.1942, 312.673639
2304, -2046, 36472.7858, 312.575868
2305, -2387, 36461.3774, 312.478096
2306, -2861, 36449.9689, 312.380324
2307, -3204, 36438.5605, 312.282553
2308, -3253, 36427.1520, 312.184781
2309, -3057, 36415.7436, 312.087010
2310, -2832, 36404.3351, 311.989238
2311, -2779, 36392.9267, 311.891466
2312, -2887, 36381.5183, 311.793695
2313, -2936, 36370.1098, 311.695923
2314, -2720, 36358.7014, 311.598151
2315, -2267, 36347.2929, 311.500380
2316, -1798, 36335.8845, 311.402608
2317, -1501, 36324.4761, 311.304837
2318, -1385, 36313.0676, 311.207065
2319, -1354, 36301.6592, 311.109293
2320, -1332, 36290.2507, 311.011522
2321, -1313, 36278.8423, 310.913750
2322, -1338, 36267.4339, 310.815979
2323, -1465, 36256.0254, 310.718207
2324, -1702, 36244.6170, 310.620435
2325, -1935, 36233.2085, 310.522664
2326, -1994, 36221.8001, 310.424892
2327, -1840, 36210.3917, 310.327120
2328, -1652, 36198.9832, 310.229349
2329, -1643, 36187.5748, 310.131577
2330, -1828, 36176.1663, 310.033806
2331, -2032, 36164.7579, 309.936034
2332, -2129, 36153.3495, 309.838262
2333, -2171, 36141.9410, 309.740491
2334, -2263, 36130.5326, 309.642719
2335, -2389, 36119.1241, 309.544948
2336, -2408, 36107.7157, 309.447176
2337, -2218, 36096.3073, 309.349404
2338, -1903, 36084.8988, 309.251633
2339, -1705, 36073.4904, 309.153861
2340, -1847, 36062.0819, 309.056089
2341, -2311, 36050.6735, 308.958318
2342, -2799, 36039.2651, 308.860546
2343, -2944, 36027.8566, 308.762775
2344, -2598, 36016.4482, 308.665003
2345, -1926, 36005.0397, 308.567231
2346, -1215, 35993.6313, 308.469460
2347, -662, 35982.2228, 308.371688
2348, -330, 35970.8144, 308.273917
2349, -233, 35959.4060, 308.176145
2350, -371, 35947.9975, 308.078373
2351, -682, 35936.5891, 307.980602
2352, -1047, 35925.1806, 307.882830
2353, -1369, 35913.7722, 307.785058
2354, -1635, 35902.3638, 307.687287
2355, -1862, 35890.9553, 307.589515
2356, -1994, 35879.5469, 307.491744
2357, -1908, 35868.1384, 307.393972
2358, -1547, 35856.7300, 307.296200
2359, -1043, 35845.3216, 307.198429
2360, -636, 35833.9131, 307.100657
2361, -471, 35822.5047, 307.002886
2362, -503, 35811.0962, 306.905114
2363, -598, 35799.6878, 306.807342
2364, -646, 35788.2794, 306.709571
2365, -538, 35776.8709, 306.611799
2366, -130, 35765.4625, 306.514027
2367, 624, 35754.0540, 306.416256
2368, 1497, 35742.6456, 306.318484
2369, 2097, 35731.2372, 306.220713
2370, 2207, 35719.8287, 306.122941
2371, 1974, 35708.4203, 306.025169
2372, 1717, 35697.0118, 305.927398
2373, 1607, 35685.6034, 305.829626
2374, 1575, 35674.1950, 305.731854
2375, 1459, 35662.7865, 305.634083
2376, 1179, 35651.3781, 305.536311
2377, 788, 35639.9696, 305.438540
2378, 425, 35628.5612, 305.340768
2379, 200, 35617.1527, 305.242996
2380, 97, 35605.7443, 305.145225
2381, 21, 35594.3359, 305.047453
2382, -68, 35582.9274, 304.949682
2383, -116, 35571.5190, 304.851910
2384, -95, 35560.1105, 304.754138
2385, -64, 35548.7021, 304.656367
2386, -36, 35537.2937, 304.558595
2387, 93, 35525.8852, 304.460823
2388, 383, 35514.4768, 304.363052
2389, 689, 35503.0683, 304.265280
2390, 828, 35491.6599, 304.167509
2391, 836, 35480.2515, 304.069737
2392, 899, 35468.8430, 303.971965
2393, 1044, 35457.4346, 303.874194
2394, 1106, 35446.0261, 303.776422
2395, 1029, 35434.6177, 303.678651
2396, 1013, 35423.2093, 303.580879
2397, 1228, 35411.8008, 303.483107
2398, 1558, 35400.3924, 303.385336
2399, 1782, 35388.9839, 303.287564
2400, 1898, 35377.5755, 303.189792
2401, 2090, 35366.1671, 303.092021
2402, 2408, 35354.7586, 302.994249
2403, 2661, 35343.3502, 302.896478
2404, 2668, 35331.9417, 302.798706
2405, 2486, 35320.5333, 302.700934
2406, 2333, 35309.1249, 302.603163
2407, 2351, 35297.7164, 302.505391
2408, 2511, 35286.3080, 302.407620
2409, 2708, 35274.8995, 302.309848
2410, 2903, 35263.4911, 302.212076
2411, 3130, 35252.0826, 302.114305
2412, 3383, 35240.6742, 302.016533
2413, 3566, 35229.2658, 301.918761
2414, 3612, 35217.8573, 301.820990
2415, 3626, 35206.4489, 301.723218
2416, 3778, 35195.0404, 301.625447
2417, 4039, 35183.6320, 301.527675
2418, 4152, 35172.2236, 301.429903
2419, 3980, 35160.8151, 301.332132
2420, 3737, 35149.4067, 301.234360
2421, 3736, 35137.9982, 301.136589
2422, 3973, 35126.5898, 301.038817
2423, 4145, 35115.1814, 300.941045
2424, 4032, 35103.7729, 300.843274
2425, 3709, 35092.3645, 300.745502
2426, 3358, 35080.9560, 300.647730
2427, 3074, 35069.5476, 300.549959
2428, 2907, 35058.1392, 300.452187
2429, 2911, 35046.7307, 300.354416
2430, 3056, 35035.3223, 300.256644
2431, 3193, 35023.9138, 300.158872
2432, 3227, 35012.5054, 300.061101
2433, 3242, 35001.0970, 299.963329
2434, 3366, 34989.6885, 299.865558
2435, 3601, 34978.2801, 299.767786
2436, 3851, 34966.8716, 299.670014
2437, 4066, 34955.4632, 299.572243
2438, 4255, 34944.0548, 299.474471
2439, 4418, 34932.6463, 299.376699
2440, 4558, 34921.2379, 299.278928
2441, 4722, 34909.8294, 299.181156
2442, 4943, 34898.4210, 299.083385
2443, 5173, 34887.0126, 298.985613
2444, 5333, 34875.6041, 298.887841
2445, 5401, 34864.1957, 298.790070
2446, 5400, 34852.7872, 298.692298
2447, 5348, 34841.3788, 298.594527
2448, 5299, 34829.9703, 298.496755
2449, 5343, 34818.5619, 298.398983
2450, 5481, 34807.1535, 298.301212
2451, 5591, 34795.7450, 298.203440
2452, 5626, 34784.3366, 298.105668
2453, 5767, 34772.9281, 298.007897
2454, 6211, 34761.5197, 297.910125
2455, 6833, 34750.1113, 297.812354
2456, 7257, 34738.7028, 297.714582
2457, 7274, 34727.2944, 297.616810
2458, 7055, 34715.8859, 297.519039
2459, 6908, 34704.4775, 297.421267
2460, 6962, 34693.0691, 297.323496
2461, 7151, 34681.6606, 297.225724
2462, 7357, 34670.2522, 297.127952
2463, 7501, 34658.8437, 297.030181
2464, 7598, 34647.4353, 296.932409
2465, 7779, 34636.0269, 296.834637
2466, 8164, 34624.6184, 296.736866
2467, 8660, 34613.2100, 296.639094
2468, 9016, 34601.8015, 296.541323
2469, 9121, 34590.3931, 296.443551
2470, 9126, 34578.9847, 296.345779
2471, 9231, 34567.5762, 296.248008
2472, 9480, 34556.1678, 296.150236
2473, 9826, 34544.7593, 296.052464
2474, 10208, 34533.3509, 295.954693
2475, 10445, 34521.9425, 295.856921
2476, 10282, 34510.5340, 295.759150
2477, 9754, 34499.1256, 295.661378
2478, 9342, 34487.7171, 295.563606
2479, 9503, 34476.3087, 295.465835
2480, 10128, 34464.9002, 295.368063
2481, 10749, 34453.4918, 295.270292
2482, 11199, 34442.0834, 295.172520
2483, 11743, 34430.6749, 295.074748
2484, 12508, 34419.2665, 294.976977
2485, 13198, 34407.8580, 294.879205
2486, 13527, 34396.4496, 294.781433
2487, 13653, 34385.0412, 294.683662
2488, 13904, 34373.6327, 294.585890
2489, 14260, 34362.2243, 294.488119
2490, 14404, 34350.8158, 294.390347
2491, 14205, 34339.4074, 294.292575
2492, 13885, 34327.9990, 294.194804
2493, 13733, 34316.5905, 294.097032
2494, 13859, 34305.1821, 293.999261
2495, 14238, 34293.7736, 293.901489
2496, 14799, 34282.3652, 293.803717
2497, 15392, 34270.9568, 293.705946
2498, 15830, 34259.5483, 293.608174
2499, 16065, 34248.1399, 293.510402
2500, 16232, 34236.7314, 293.412631
2501, 16466, 34225.3230, 293.314859
2502, 16763, 34213.9146, 293.217088
2503, 17050, 34202.5061, 293.119316
2504, 17322, 34191.0977, 293.021544
2505, 17623, 34179.6892, 292.923773
2506, 17973, 34168.2808, 292.826001
2507, 18355, 34156.8724, 292.728230
2508, 18727, 34145.4639, 292.630458
2509, 18989, 34134.0555, 292.532686
2510, 19008, 34122.6470, 292.434915
2511, 18769, 34111.2386, 292.337143
2512, 18488, 34099.8302, 292.239371
2513, 18500, 34088.4217, 292.141600
2514, 18978, 34077.0133, 292.043828
2515, 19781, 34065.6048, 291.946057
2516, 20597, 34054.1964, 291.848285
