7Li jana cell
92, -4021, 61708.2564, 528.846683
93, -4319, 61696.8479, 528.748911
94, -4486, 61685.4395, 528.651140
95, -4415, 61674.0311, 528.553368
96, -4164, 61662.6226, 528.455596
97, -3890, 61651.2142, 528.357825
98, -3695, 61639.8057, 528.260053
99, -3565, 61628.3973, 528.162281
100, -3468, 61616.9889, 528.064510
101, -3458, 61605.5804, 527.966738
102, -3605, 61594.1720, 527.868967
103, -3869, 61582.7635, 527.771195
104, -4092, 61571.3551, 527.673423
105, -4159, 61559.9467, 527.575652
106, -4104, 61548.5382, 527.477880
107, -4034, 61537.1298, 527.380109
108, -3999, 61525.7213, 527.282337
109, -3980, 61514.3129, 527.184565
110, -3947, 61502.9044, 527.086794
111, -3885, 61491.4960, 526.989022
112, -3787, 61480.0876, 526.891250
113, -3662, 61468.6791, 526.793479
114, -3544, 61457.2707, 526.695707
115, -3450, 61445.8622, 526.597936
116, -3348, 61434.4538, 526.500164
117, -3229, 61423.0454, 526.402392
118, -3177, 61411.6369, 526.304621
119, -3271, 61400.2285, 526.206849
120, -3433, 61388.8200, 526.109078
121, -3458, 61377.4116, 526.011306
122, -3257, 61366.0032, 525.913534
123, -2993, 61354.5947, 525.815763
124, -2912, 61343.1863, 525.717991
125, -3093, 61331.7778, 525.620219
126, -3447, 61320.3694, 525.522448
127, -3885, 61308.9610, 525.424676
128, -4359, 61297.5525, 525.326905
129, -4754, 61286.1441, 525.229133
130, -4885, 61274.7356, 525.131361
131, -4695, 61263.3272, 525.033590
132, -4382, 61251.9188, 524.935818
133, -4248, 61240.5103, 524.838046
134, -4426, 61229.1019, 524.740275
135, -4792, 61217.6934, 524.642503
136, -5092, 61206.2850, 524.544732
137, -5113, 61194.8766, 524.446960
138, -4773, 61183.4681, 524.349188
139, -4160, 61172.0597, 524.251417
140, -3513, 61160.6512, 524.153645
141, -3087, 61149.2428, 524.055874
142, -2978, 61137.8343, 523.958102
143, -3082, 61126.4259, 523.860330
144, -3238, 61115.0175, 523.762559
145, -3380, 61103.6090, 523.664787
146, -3503, 61092.2006, 523.567015
147, -3552, 61080.7921, 523.469244
148, -3414, 61069.3837, 523.371472
149, -3061, 61057.9753, 523.273701
150, -2672, 61046.5668, 523.175929
151, -2537, 61035.1584, 523.078157
152, -2794, 61023.7499, 522.980386
153, -3274, 61012.3415, 522.882614
154, -3637, 61000.9331, 522.784843
155, -3670, 60989.5246, 522.687071
156, -3425, 60978.1162, 522.589299
157, -3083, 60966.7077, 522.491528
158, -2773, 60955.2993, 522.393756
159, -2570, 60943.8909, 522.295984
160, -2541, 60932.4824, 522.198213
161, -2656, 60921.0740, 522.100441
162, -2695, 60909.6655, 522.002670
163, -2443, 60898.2571, 521.904898
164, -2032, 60886.8487, 521.807126
165, -1904, 60875.4402, 521.709355
166, -2304, 60864.0318, 521.611583
167, -2932, 60852.6233, 521.513812
168, -3276, 60841.2149, 521.416040
169, -3203, 60829.8065, 521.318268
170, -3041, 60818.3980, 521.220497
171, -3089, 60806.9896, 521.122725
172, -3281, 60795.5811, 521.024953
173, -3385, 60784.1727, 520.927182
174, -3349, 60772.7642, 520.829410
175, -3299, 60761.3558, 520.731639
176, -3311, 60749.9474, 520.633867
177, -3337, 60738.5389, 520.536095
178, -3322, 60727.1305, 520.438324
179, -3252, 60715.7220, 520.340552
180, -3088, 60704.3136, 520.242781
181, -2783, 60692.9052, 520.145009
182, -2397, 60681.4967, 520.047237
183, -2119, 60670.0883, 519.949466
184, -2085, 60658.6798, 519.851694
185, -2229, 60647.2714, 519.753922
186, -2342, 60635.8630, 519.656151
187, -2281, 60624.4545, 519.558379
188, -2108, 60613.0461, 519.460608
189, -2023, 60601.6376, 519.362836
190, -2163, 60590.2292, 519.265064
191, -2473, 60578.8208, 519.167293
192, -2775, 60567.4123, 519.069521
193, -2952, 60556.0039, 518.971750
194, -3022, 60544.5954, 518.873978
195, -3039, 60533.1870, 518.776206
196, -2989, 60521.7786, 518.678435
197, -2838, 60510.3701, 518.580663
198, -2611, 60498.9617, 518.482891
199, -2368, 60487.5532, 518.385120
200, -2148, 60476.1448, 518.287348
201, -1993, 60464.7364, 518.189577
202, -1997, 60453.3279, 518.091805
203, -2206, 60441.9195, 517.994033
204, -2505, 60430.5110, 517.896262
205, -2652, 60419.1026, 517.798490
206, -2748, 60407.6942, 517.700719
207, -3019, 60396.2857, 517.602947
208, -3557, 60384.8773, 517.505175
209, -4110, 60373.4688, 517.407404
210, -4327, 60362.0604, 517.309632
211, -4160, 60350.6519, 517.211860
212, -3899, 60339.2435, 517.114089
213, -3804, 60327.8351, 517.016317
214, -3828, 60316.4266, 516.918546
215, -3749, 60305.0182, 516.820774
216, -3522, 60293.6097, 516.723002
217, -3383, 60282.2013, 516.625231
218, -3575, 60270.7929, 516.527459
219, -4049, 60259.3844, 516.429687
220, -4482, 60247.9760, 516.331916
221, -4604, 60236.5675, 516.234144
222, -4426, 60225.1591, 516.136373
223, -4124, 60213.7507, 516.038601
224, -3779, 60202.3422, 515.940829
225, -3353, 60190.9338, 515.843058
226, -2868, 60179.5253, 515.745286
227, -2464, 60168.1169, 515.647515
228, -2244, 60156.7085, 515.549743
229, -2180, 60145.3000, 515.451971
230, -2225, 60133.8916, 515.354200
231, -2394, 60122.4831, 515.256428
232, -2657, 60111.0747, 515.158656
233, -2869, 60099.6663, 515.060885
234, -2949, 60088.2578, 514.963113
235, -3035, 60076.8494, 514.865342
236, -3308, 60065.4409, 514.767570
237, -3702, 60054.0325, 514.669798
238, -3941, 60042.6241, 514.572027
239, -3873, 60031.2156, 514.474255
240, -3604, 60019.8072, 514.376484
241, -3308, 60008.3987, 514.278712
242, -3066, 59996.9903, 514.180940
243, -2927, 59985.5818, 514.083169
244, -2963, 59974.1734, 513.985397
245, -3156, 59962.7650, 513.887625
246, -3339, 59951.3565, 513.789854
247, -3374, 59939.9481, 513.692082
248, -3298, 59928.5396, 513.594311
249, -3226, 59917.1312, 513.496539
250, -3182, 59905.7228, 513.398767
251, -3128, 59894.3143, 513.300996
252, -3104, 59882.9059, 513.203224
253, -3193, 59871.4974, 513.105453
254, -3368, 59860.0890, 513.007681
255, -3475, 59848.6806, 512.909909
256, -3376, 59837.2721, 512.812138
257, -3076, 59825.8637, 512.714366
258, -2729, 59814.4552, 512.616594
259, -2534, 59803.0468, 512.518823
260, -2584, 59791.6384, 512.421051
261, -2745, 59780.2299, 512.323280
262, -2758, 59768.8215, 512.225508
263, -2518, 59757.4130, 512.127736
264, -2183, 59746.0046, 512.029965
265, -1935, 59734.5962, 511.932193
266, -1732, 59723.1877, 511.834422
267, -1454, 59711.7793, 511.736650
268, -1193, 59700.3708, 511.638878
269, -1189, 59688.9624, 511.541107
270, -1487, 59677.5540, 511.443335
271, -1851, 59666.1455, 511.345563
272, -2072, 59654.7371, 511.247792
273, -2181, 59643.3286, 511.150020
274, -2269, 59631.9202, 511.052249
275, -2287, 59620.5117, 510.954477
276, -2167, 59609.1033, 510.856705
277, -2021, 59597.6949, 510.758934
278, -2032, 59586.2864, 510.661162
279, -2210, 59574.8780, 510.563391
280, -2359, 59563.4695, 510.465619
281, -2302, 59552.0611, 510.367847
282, -2026, 59540.6527, 510.270076
283, -1644, 59529.2442, 510.172304
284, -1295, 59517.8358, 510.074532
285, -1074, 59506.4273, 509.976761
286, -984, 59495.0189, 509.878989
287, -965, 59483.6105, 509.781218
288, -1014, 59472.2020, 509.683446
289, -1210, 59460.7936, 509.585674
290, -1553, 59449.3851, 509.487903
291, -1851, 59437.9767, 509.390131
292, -1889, 59426.5683, 509.292360
293, -1674, 59415.1598, 509.194588
294, -1391, 59403.7514, 509.096816
295, -1136, 59392.3429, 508.999045
296, -872, 59380.9345, 508.901273
297, -623, 59369.5261, 508.803501
298, -547, 59358.1176, 508.705730
299, -711, 59346.7092, 508.607958
300, -926, 59335.3007, 508.510187
301, -935, 59323.8923, 508.412415
302, -704, 59312.4839, 508.314643
303, -431, 59301.0754, 508.216872
304, -315, 59289.6670, 508.119100
305, -362, 59278.2585, 508.021328
306, -418, 59266.8501, 507.923557
307, -328, 59255.4417, 507.825785
308, -88, 59244.0332, 507.728014
309, 138, 59232.6248, 507.630242
310, 169, 59221.2163, 507.532470
311, -5, 59209.8079, 507.434699
312, -219, 59198.3994, 507.336927
313, -320, 59186.9910, 507.239156
314, -312, 59175.5826, 507.141384
315, -300, 59164.1741, 507.043612
316, -375, 59152.7657, 506.945841
317, -573, 59141.3572, 506.848069
318, -871, 59129.9488, 506.750297
319, -1175, 59118.5404, 506.652526
320, -1379, 59107.1319, 506.554754
321, -1471, 59095.7235, 506.456983
322, -1527, 59084.3150, 506.359211
323, -1552, 59072.9066, 506.261439
324, -1467, 59061.4982, 506.163668
325, -1312, 59050.0897, 506.065896
326, -1314, 59038.6813, 505.968125
327, -1588, 59027.2728, 505.870353
328, -1861, 59015.8644, 505.772581
329, -1722, 59004.4560, 505.674810
330, -1122, 58993.0475, 505.577038
331, -443, 58981.6391, 505.479266
332, -57, 58970.2306, 505.381495
333, -10, 58958.8222, 505.283723
334, -191, 58947.4138, 505.185952
335, -543, 58936.0053, 505.088180
336, -983, 58924.5969, 504.990408
337, -1274, 58913.1884, 504.892637
338, -1205, 58901.7800, 504.794865
339, -854, 58890.3716, 504.697094
340, -499, 58878.9631, 504.599322
341, -296, 58867.5547, 504.501550
342, -180, 58856.1462, 504.403779
343, -62, 58844.7378, 504.306007
344, 13, 58833.3293, 504.208235
345, -54, 58821.9209, 504.110464
346, -277, 58810.5125, 504.012692
347, -577, 58799.1040, 503.914921
348, -851, 58787.6956, 503.817149
349, -1010, 58776.2871, 503.719377
350, -1023, 58764.8787, 503.621606
351, -951, 58753.4703, 503.523834
352, -909, 58742.0618, 503.426063
353, -955, 58730.6534, 503.328291
354, -1036, 58719.2449, 503.230519
355, -1049, 58707.8365, 503.132748
356, -943, 58696.4281, 503.034976
357, -751, 58685.0196, 502.937204
358, -559, 58673.6112, 502.839433
359, -429, 58662.2027, 502.741661
360, -352, 58650.7943, 502.643890
361, -301, 58639.3859, 502.546118
362, -325, 58627.9774, 502.448346
363, -533, 58616.5690, 502.350575
364, -912, 58605.1605, 502.252803
365, -1229, 58593.7521, 502.155032
366, -1264, 58582.3437, 502.057260
367, -1094, 58570.9352, 501.959488
368, -1030, 58559.5268, 501.861717
369, -1238, 58548.1183, 501.763945
370, -1553, 58536.7099, 501.666173
371, -1708, 58525.3015, 501.568402
372, -1595, 58513.8930, 501.470630
373, -1242, 58502.4846, 501.372859
374, -671, 58491.0761, 501.275087
375, 29, 58479.6677, 501.177315
376, 595, 58468.2593, 501.079544
377, 745, 58456.8508, 500.981772
378, 456, 58445.4424, 500.884001
379, -29, 58434.0339, 500.786229
380, -484, 58422.6255, 500.688457
381, -873, 58411.2170, 500.590686
382, -1221, 58399.8086, 500.492914
383, -1460, 58388.4002, 500.395142
384, -1488, 58376.9917, 500.297371
385, -1305, 58365.5833, 500.199599
386, -997, 58354.1748, 500.101828
387, -648, 58342.7664, 500.004056
388, -331, 58331.3580, 499.906284
389, -149, 58319.9495, 499.808513
390, -170, 58308.5411, 499.710741
391, -351, 58297.1326, 499.612970
392, -580, 58285.7242, 499.515198
393, -803, 58274.3158, 499.417426
394, -1028, 58262.9073, 499.319655
395, -1225, 58251.4989, 499.221883
396, -1290, 58240.0904, 499.124111
397, -1173, 58228.6820, 499.026340
398, -968, 58217.2736, 498.928568
399, -825, 58205.8651, 498.830797
400, -802, 58194.4567, 498.733025
401, -822, 58183.0482, 498.635253
402, -788, 58171.6398, 498.537482
403, -672, 58160.2314, 498.439710
404, -508, 58148.8229, 498.341938
405, -358, 58137.4145, 498.244167
406, -299, 58126.0060, 498.146395
407, -427, 58114.5976, 498.048624
408, -779, 58103.1892, 497.950852
409, -1239, 58091.7807, 497.853080
410, -1562, 58080.3723, 497.755309
411, -1557, 58068.9638, 497.657537
412, -1278, 58057.5554, 497.559766
413, -1009, 58046.1469, 497.461994
414, -1022, 58034.7385, 497.364222
415, -1337, 58023.3301, 497.266451
416, -1718, 58011.9216, 497.168679
417, -1908, 58000.5132, 497.070907
418, -1827, 57989.1047, 496.973136
419, -1564, 57977.6963, 496.875364
420, -1218, 57966.2879, 496.777593
421, -828, 57954.8794, 496.679821
422, -442, 57943.4710, 496.582049
423, -166, 57932.0625, 496.484278
424, -69, 57920.6541, 496.386506
425, -68, 57909.2457, 496.288735
426, -16, 57897.8372, 496.190963
427, 79, 57886.4288, 496.093191
428, 20, 57875.0203, 495.995420
429, -310, 57863.6119, 495.897648
430, -723, 57852.2035, 495.799876
431, -906, 57840.7950, 495.702105
432, -801, 57829.3866, 495.604333
433, -680, 57817.9781, 495.506562
434, -786, 57806.5697, 495.408790
435, -1011, 57795.1613, 495.311018
436, -1061, 57783.7528, 495.213247
437, -852, 57772.3444, 495.115475
438, -593, 57760.9359, 495.017704
439, -497, 57749.5275, 494.919932
440, -574, 57738.1191, 494.822160
441, -746, 57726.7106, 494.724389
442, -1022, 57715.3022, 494.626617
443, -1432, 57703.8937, 494.528845
444, -1853, 57692.4853, 494.431074
445, -2060, 57681.0768, 494.333302
446, -1964, 57669.6684, 494.235531
447, -1698, 57658.2600, 494.137759
448, -1463, 57646.8515, 494.039987
449, -1343, 57635.4431, 493.942216
450, -1304, 57624.0346, 493.844444
451, -1303, 57612.6262, 493.746673
452, -1309, 57601.2178, 493.648901
453, -1290, 57589.8093, 493.551129
454, -1237, 57578.4009, 493.453358
455, -1217, 57566.9924, 493.355586
456, -1321, 57555.5840, 493.257814
457, -1542, 57544.1756, 493.160043
458, -1747, 57532.7671, 493.062271
459, -1792, 57521.3587, 492.964500
460, -1667, 57509.9502, 492.866728
461, -1497, 57498.5418, 492.768956
462, -1414, 57487.1334, 492.671185
463, -1441, 57475.7249, 492.573413
464, -1505, 57464.3165, 492.475642
465, -1538, 57452.9080, 492.377870
466, -1540, 57441.4996, 492.280098
467, -1526, 57430.0912, 492.182327
468, -1459, 57418.6827, 492.084555
469, -1275, 57407.2743, 491.986783
470, -984, 57395.8658, 491.889012
471, -696, 57384.4574, 491.791240
472, -507, 57373.0490, 491.693469
473, -420, 57361.6405, 491.595697
474, -398, 57350.2321, 491.497925
475, -468, 57338.8236, 491.400154
476, -669, 57327.4152, 491.302382
477, -915, 57316.0068, 491.204611
478, -1029, 57304.5983, 491.106839
479, -953, 57293.1899, 491.009067
480, -849, 57281.7814, 490.911296
481, -916, 57270.3730, 490.813524
482, -1164, 57258.9645, 490.715752
483, -1449, 57247.5561, 490.617981
484, -1676, 57236.1477, 490.520209
485, -1846, 57224.7392, 490.422438
486, -1943, 57213.3308, 490.324666
487, -1888, 57201.9223, 490.226894
488, -1647, 57190.5139, 490.129123
489, -1271, 57179.1055, 490.031351
490, -804, 57167.6970, 489.933579
491, -255, 57156.2886, 489.835808
492, 293, 57144.8801, 489.738036
493, 652, 57133.4717, 489.640265
494, 714, 57122.0633, 489.542493
495, 585, 57110.6548, 489.444721
496, 435, 57099.2464, 489.346950
497, 277, 57087.8379, 489.249178
498, 12, 57076.4295, 489.151407
499, -345, 57065.0211, 489.053635
500, -644, 57053.6126, 488.955863
501, -819, 57042.2042, 488.858092
502, -970, 57030.7957, 488.760320
503, -1176, 57019.3873, 488.662548
504, -1338, 57007.9789, 488.564777
505, -1301, 56996.5704, 488.467005
506, -1073, 56985.1620, 488.369234
507, -818, 56973.7535, 488.271462
508, -676, 56962.3451, 488.173690
509, -663, 56950.9367, 488.075919
510, -706, 56939.5282, 487.978147
511, -713, 56928.1198, 487.880376
512, -627, 56916.7113, 487.782604
513, -479, 56905.3029, 487.684832
514, -370, 56893.8944, 487.587061
515, -363, 56882.4860, 487.489289
516, -404, 56871.0776, 487.391517
517, -404, 56859.6691, 487.293746
518, -356, 56848.2607, 487.195974
519, -292, 56836.8522, 487.098203
520, -183, 56825.4438, 487.000431
521, 21, 56814.0354, 486.902659
522, 260, 56802.6269, 486.804888
523, 398, 56791.2185, 486.707116
524, 410, 56779.8100, 486.609345
525, 430, 56768.4016, 486.511573
526, 563, 56756.9932, 486.413801
527, 744, 56745.5847, 486.316030
528, 841, 56734.1763, 486.218258
529, 829, 56722.7678, 486.120486
530, 775, 56711.3594, 486.022715
531, 704, 56699.9510, 485.924943
532, 567, 56688.5425, 485.827172
533, 342, 56677.1341, 485.729400
534, 85, 56665.7256, 485.631628
535, -135, 56654.3172, 485.533857
536, -307, 56642.9088, 485.436085
537, -488, 56631.5003, 485.338314
538, -723, 56620.0919, 485.240542
539, -965, 56608.6834, 485.142770
540, -1071, 56597.2750, 485.044999
541, -941, 56585.8666, 484.947227
542, -667, 56574.4581, 484.849455
543, -486, 56563.0497, 484.751684
544, -526, 56551.6412, 484.653912
545, -664, 56540.2328, 484.556141
546, -696, 56528.8243, 484.458369
547, -578, 56517.4159, 484.360597
548, -405, 56506.0075, 484.262826
549, -216, 56494.5990, 484.165054
550, 31, 56483.1906, 484.067283
551, 280, 56471.7821, 483.969511
552, 367, 56460.3737, 483.871739
553, 253, 56448.9653, 483.773968
554, 129, 56437.5568, 483.676196
555, 179, 56426.1484, 483.578424
556, 314, 56414.7399, 483.480653
557, 277, 56403.3315, 483.382881
558, -12, 56391.9231, 483.285110
559, -342, 56380.5146, 483.187338
560, -442, 56369.1062, 483.089566
561, -251, 56357.6977, 482.991795
562, 65, 56346.2893, 482.894023
563, 300, 56334.8809, 482.796252
564, 372, 56323.4724, 482.698480
565, 361, 56312.0640, 482.600708
566, 411, 56300.6555, 482.502937
567, 563, 56289.2471, 482.405165
568, 682, 56277.8387, 482.307393
569, 583, 56266.4302, 482.209622
570, 255, 56255.0218, 482.111850
571, -90, 56243.6133, 482.014079
572, -197, 56232.2049, 481.916307
573, 24, 56220.7965, 481.818535
574, 466, 56209.3880, 481.720764
575, 945, 56197.9796, 481.622992
576, 1326, 56186.5711, 481.525220
577, 1583, 56175.1627, 481.427449
578, 1776, 56163.7543, 481.329677
579, 1978, 56152.3458, 481.231906
580, 2179, 56140.9374, 481.134134
581, 2284, 56129.5289, 481.036362
582, 2213, 56118.1205, 480.938591
583, 2001, 56106.7120, 480.840819
584, 1760, 56095.3036, 480.743048
585, 1554, 56083.8952, 480.645276
586, 1338, 56072.4867, 480.547504
587, 1030, 56061.0783, 480.449733
588, 627, 56049.6698, 480.351961
589, 243, 56038.2614, 480.254189
590, 16, 56026.8530, 480.156418
591, -52, 56015.4445, 480.058646
592, -139, 56004.0361, 479.960875
593, -439, 55992.6276, 479.863103
594, -917, 55981.2192, 479.765331
595, -1287, 55969.8108, 479.667560
596, -1301, 55958.4023, 479.569788
597, -1038, 55946.9939, 479.472017
598, -810, 55935.5854, 479.374245
599, -779, 55924.1770, 479.276473
600, -770, 55912.7686, 479.178702
601, -542, 55901.3601, 479.080930
602, -143, 55889.9517, 478.983158
603, 125, 55878.5432, 478.885387
604, 84, 55867.1348, 478.787615
605, -122, 55855.7264, 478.689844
606, -230, 55844.3179, 478.592072
607, -157, 55832.9095, 478.494300
608, -11, 55821.5010, 478.396529
609, 112, 55810.0926, 478.298757
610, 222, 55798.6842, 478.200986
611, 323, 55787.2757, 478.103214
612, 333, 55775.8673, 478.005442
613, 152, 55764.4588, 477.907671
614, -214, 55753.0504, 477.809899
615, -641, 55741.6419, 477.712127
616, -958, 55730.2335, 477.614356
617, -1039, 55718.8251, 477.516584
618, -878, 55707.4166, 477.418813
619, -629, 55696.0082, 477.321041
620, -504, 55684.5997, 477.223269
621, -570, 55673.1913, 477.125498
622, -674, 55661.7829, 477.027726
623, -592, 55650.3744, 476.929955
624, -268, 55638.9660, 476.832183
625, 138, 55627.5575, 476.734411
626, 414, 55616.1491, 476.636640
627, 467, 55604.7407, 476.538868
628, 380, 55593.3322, 476.441096
629, 339, 55581.9238, 476.343325
630, 476, 55570.5153, 476.245553
631, 723, 55559.1069, 476.147782
632, 844, 55547.6985, 476.050010
633, 699, 55536.2900, 475.952238
634, 450, 55524.8816, 475.854467
635, 415, 55513.4731, 475.756695
636, 676, 55502.0647, 475.658924
637, 956, 55490.6563, 475.561152
638, 957, 55479.2478, 475.463380
639, 706, 55467.8394, 475.365609
640, 482, 55456.4309, 475.267837
641, 441, 55445.0225, 475.170065
642, 482, 55433.6141, 475.072294
643, 433, 55422.2056, 474.974522
644, 257, 55410.7972, 474.876751
645, 11, 55399.3887, 474.778979
646, -272, 55387.9803, 474.681207
647, -576, 55376.5719, 474.583436
648, -841, 55365.1634, 474.485664
649, -986, 55353.7550, 474.387893
650, -997, 55342.3465, 474.290121
651, -928, 55330.9381, 474.192349
652, -816, 55319.5296, 474.094578
653, -644, 55308.1212, 473.996806
654, -393, 55296.7128, 473.899034
655, -102, 55285.3043, 473.801263
656, 164, 55273.8959, 473.703491
657, 403, 55262.4874, 473.605720
658, 666, 55251.0790, 473.507948
659, 952, 55239.6706, 473.410176
660, 1132, 55228.2621, 473.312405
661, 1073, 55216.8537, 473.214633
662, 861, 55205.4452, 473.116862
663, 793, 55194.0368, 473.019090
664, 1062, 55182.6284, 472.921318
665, 1480, 55171.2199, 472.823547
666, 1661, 55159.8115, 472.725775
667, 1461, 55148.4030, 472.628003
668, 1133, 55136.9946, 472.530232
669, 999, 55125.5862, 472.432460
670, 1097, 55114.1777, 472.334689
671, 1233, 55102.7693, 472.236917
672, 1268, 55091.3608, 472.139145
673, 1211, 55079.9524, 472.041374
674, 1098, 55068.5440, 471.943602
675, 907, 55057.1355, 471.845830
676, 636, 55045.7271, 471.748059
677, 348, 55034.3186, 471.650287
678, 111, 55022.9102, 471.552516
679, -56, 55011.5018, 471.454744
680, -153, 55000.0933, 471.356972
681, -173, 54988.6849, 471.259201
682, -131, 54977.2764, 471.161429
683, -66, 54965.8680, 471.063658
684, -2, 54954.4595, 470.965886
685, 68, 54943.0511, 470.868114
686, 135, 54931.6427, 470.770343
687, 187, 54920.2342, 470.672571
688, 278, 54908.8258, 470.574799
689, 534, 54897.4173, 470.477028
690, 1020, 54886.0089, 470.379256
691, 1624, 54874.6005, 470.281485
692, 2117, 54863.1920, 470.183713
693, 2306, 54851.7836, 470.085941
694, 2136, 54840.3751, 469.988170
695, 1691, 54828.9667, 469.890398
696, 1156, 54817.5583, 469.792627
697, 736, 54806.1498, 469.694855
698, 557, 54794.7414, 469.597083
699, 593, 54783.3329, 469.499312
700, 717, 54771.9245, 469.401540
701, 788, 54760.5161, 469.303768
702, 730, 54749.1076, 469.205997
703, 561, 54737.6992, 469.108225
704, 372, 54726.2907, 469.010454
705, 233, 54714.8823, 468.912682
706, 113, 54703.4739, 468.814910
707, -71, 54692.0654, 468.717139
708, -317, 54680.6570, 468.619367
709, -515, 54669.2485, 468.521596
710, -585, 54657.8401, 468.423824
711, -562, 54646.4317, 468.326052
712, -504, 54635.0232, 468.228281
713, -417, 54623.6148, 468.130509
714, -323, 54612.2063, 468.032737
715, -307, 54600.7979, 467.934966
716, -360, 54589.3894, 467.837194
717, -284, 54577.9810, 467.739423
718, 65, 54566.5726, 467.641651
719, 476, 54555.1641, 467.543879
720, 584, 54543.7557, 467.446108
721, 375, 54532.3472, 467.348336
722, 249, 54520.9388, 467.250565
723, 465, 54509.5304, 467.152793
724, 743, 54498.1219, 467.055021
725, 635, 54486.7135, 466.957250
726, 137, 54475.3050, 466.859478
727, -337, 54463.8966, 466.761706
728, -512, 54452.4882, 466.663935
729, -505, 54441.0797, 466.566163
730, -501, 54429.6713, 466.468392
731, -470, 54418.2628, 466.370620
732, -327, 54406.8544, 466.272848
733, -169, 54395.4460, 466.175077
734, -151, 54384.0375, 466.077305
735, -254, 54372.6291, 465.979534
736, -371, 54361.2206, 465.881762
737, -530, 54349.8122, 465.783990
738, -833, 54338.4038, 465.686219
739, -1210, 54326.9953, 465.588447
740, -1422, 54315.5869, 465.490675
741, -1348, 54304.1784, 465.392904
742, -1082, 54292.7700, 465.295132
743, -718, 54281.3616, 465.197361
744, -234, 54269.9531, 465.099589
745, 316, 54258.5447, 465.001817
746, 679, 54247.1362, 464.904046
747, 676, 54235.7278, 464.806274
748, 481, 54224.3194, 464.708503
749, 410, 54212.9109, 464.610731
750, 473, 54201.5025, 464.512959
751, 383, 54190.0940, 464.415188
752, 37, 54178.6856, 464.317416
753, -262, 54167.2771, 464.219644
