7Li jana cell
1404, -142, 46740.3823, 400.570322
1405, 164, 46728.9739, 400.472551
1406, 550, 46717.5654, 400.374779
1407, 847, 46706.1570, 400.277007
1408, 1065, 46694.7486, 400.179236
1409, 1286, 46683.3401, 400.081464
1410, 1462, 46671.9317, 399.983693
1411, 1457, 46660.5232, 399.885921
1412, 1274, 46649.1148, 399.788149
1413, 1098, 46637.7064, 399.690378
1414, 1089, 46626.2979, 399.592606
1415, 1248, 46614.8895, 399.494834
1416, 1510, 46603.4810, 399.397063
1417, 1842, 46592.0726, 399.299291
1418, 2188, 46580.6642, 399.201520
1419, 2412, 46569.2557, 399.103748
1420, 2385, 46557.8473, 399.005976
1421, 2090, 46546.4388, 398.908205
1422, 1611, 46535.0304, 398.810433
1423, 1049, 46523.6220, 398.712662
1424, 487, 46512.2135, 398.614890
1425, 4, 46500.8051, 398.517118
1426, -338, 46489.3966, 398.419347
1427, -517, 46477.9882, 398.321575
1428, -564, 46466.5797, 398.223803
1429, -565, 46455.1713, 398.126032
1430, -646, 46443.7629, 398.028260
1431, -880, 46432.3544, 397.930489
1432, -1172, 46420.9460, 397.832717
1433, -1305, 46409.5375, 397.734945
1434, -1147, 46398.1291, 397.637174
1435, -792, 46386.7207, 397.539402
1436, -444, 46375.3122, 397.441631
1437, -204, 46363.9038, 397.343859
1438, -42, 46352.4953, 397.246087
1439, 49, 46341.0869, 397.148316
1440, -17, 46329.6785, 397.050544
1441, -282, 46318.2700, 396.952772
1442, -614, 46306.8616, 396.855001
1443, -776, 46295.4531, 396.757229
1444, -636, 46284.0447, 396.659458
1445, -269, 46272.6363, 396.561686
1446, 140, 46261.2278, 396.463914
1447, 450, 46249.8194, 396.366143
1448, 643, 46238.4109, 396.268371
1449, 776, 46227.0025, 396.170600
1450, 891, 46215.5941, 396.072828
1451, 975, 46204.1856, 395.975056
1452, 1011, 46192.7772, 395.877285
1453, 1048, 46181.3687, 395.779513
1454, 1184, 46169.9603, 395.681741
1455, 1455, 46158.5519, 395.583970
1456, 1776, 46147.1434, 395.486198
1457, 2000, 46135.7350, 395.388427
1458, 2030, 46124.3265, 395.290655
1459, 1856, 46112.9181, 395.192883
1460, 1514, 46101.5097, 395.095112
1461, 1067, 46090.1012, 394.997340
1462, 629, 46078.6928, 394.899569
1463, 336, 46067.2843, 394.801797
1464, 232, 46055.8759, 394.704025
1465, 218, 46044.4674, 394.606254
1466, 176, 46033.0590, 394.508482
1467, 113, 46021.6506, 394.410710
1468, 125, 46010.2421, 394.312939
1469, 248, 45998.8337, 394.215167
1470, 421, 45987.4252, 394.117396
1471, 598, 45976.0168, 394.019624
1472, 820, 45964.6084, 393.921852
1473, 1109, 45953.1999, 393.824081
1474, 1356, 45941.7915, 393.726309
1475, 1407, 45930.3830, 393.628537
1476, 1248, 45918.9746, 393.530766
1477, 1050, 45907.5662, 393.432994
1478, 1009, 45896.1577, 393.335223
1479, 1197, 45884.7493, 393.237451
1480, 1536, 45873.3408, 393.139679
1481, 1869, 45861.9324, 393.041908
1482, 2063, 45850.5240, 392.944136
1483, 2091, 45839.1155, 392.846365
1484, 2029, 45827.7071, 392.748593
1485, 1931, 45816.2986, 392.650821
1486, 1707, 45804.8902, 392.553050
1487, 1247, 45793.4818, 392.455278
1488, 662, 45782.0733, 392.357506
1489, 286, 45770.6649, 392.259735
1490, 327, 45759.2564, 392.161963
1491, 577, 45747.8480, 392.064192
1492, 611, 45736.4396, 391.966420
1493, 272, 45725.0311, 391.868648
1494, -151, 45713.6227, 391.770877
1495, -251, 45702.2142, 391.673105
1496, 49, 45690.8058, 391.575334
1497, 433, 45679.3973, 391.477562
1498, 520, 45667.9889, 391.379790
1499, 244, 45656.5805, 391.282019
1500, -98, 45645.1720, 391.184247
1501, -147, 45633.7636, 391.086475
1502, 151, 45622.3551, 390.988704
1503, 479, 45610.9467, 390.890932
1504, 493, 45599.5383, 390.793161
1505, 206, 45588.1298, 390.695389
1506, -35, 45576.7214, 390.597617
1507, 55, 45565.3129, 390.499846
1508, 400, 45553.9045, 390.402074
1509, 684, 45542.4961, 390.304303
1510, 676, 45531.0876, 390.206531
1511, 392, 45519.6792, 390.108759
1512, -1, 45508.2707, 390.010988
1513, -348, 45496.8623, 389.913216
1514, -577, 45485.4539, 389.815444
1515, -701, 45474.0454, 389.717673
1516, -748, 45462.6370, 389.619901
1517, -690, 45451.2285, 389.522130
1518, -453, 45439.8201, 389.424358
1519, -53, 45428.4117, 389.326586
1520, 338, 45417.0032, 389.228815
1521, 543, 45405.5948, 389.131043
1522, 575, 45394.1863, 389.033272
1523, 598, 45382.7779, 388.935500
1524, 682, 45371.3695, 388.837728
1525, 694, 45359.9610, 388.739957
1526, 475, 45348.5526, 388.642185
1527, 64, 45337.1441, 388.544413
1528, -309, 45325.7357, 388.446642
1529, -436, 45314.3273, 388.348870
1530, -299, 45302.9188, 388.251099
1531, -75, 45291.5104, 388.153327
1532, 24, 45280.1019, 388.055555
1533, -70, 45268.6935, 387.957784
1534, -225, 45257.2850, 387.860012
1535, -272, 45245.8766, 387.762241
1536, -224, 45234.4682, 387.664469
1537, -261, 45223.0597, 387.566697
1538, -472, 45211.6513, 387.468926
1539, -691, 45200.2428, 387.371154
1540, -667, 45188.8344, 387.273382
1541, -342, 45177.4260, 387.175611
1542, 119, 45166.0175, 387.077839
1543, 529, 45154.6091, 386.980068
1544, 795, 45143.2006, 386.882296
1545, 853, 45131.7922, 386.784524
1546, 642, 45120.3838, 386.686753
1547, 192, 45108.9753, 386.588981
1548, -340, 45097.5669, 386.491210
1549, -798, 45086.1584, 386.393438
1550, -1144, 45074.7500, 386.295666
1551, -1386, 45063.3416, 386.197895
1552, -1454, 45051.9331, 386.100123
1553, -1254, 45040.5247, 386.002351
1554, -820, 45029.1162, 385.904580
1555, -348, 45017.7078, 385.806808
1556, -25, 45006.2994, 385.709037
1557, 114, 44994.8909, 385.611265
1558, 147, 44983.4825, 385.513493
1559, 141, 44972.0740, 385.415722
1560, 107, 44960.6656, 385.317950
1561, 66, 44949.2572, 385.220179
1562, 78, 44937.8487, 385.122407
1563, 168, 44926.4403, 385.024635
1564, 249, 44915.0318, 384.926864
1565, 185, 44903.6234, 384.829092
1566, -46, 44892.2149, 384.731320
1567, -293, 44880.8065, 384.633549
1568, -373, 44869.3981, 384.535777
1569, -258, 44857.9896, 384.438006
1570, -60, 44846.5812, 384.340234
1571, 141, 44835.1727, 384.242462
1572, 383, 44823.7643, 384.144691
1573, 696, 44812.3559, 384.046919
1574, 961, 44800.9474, 383.949147
1575, 981, 44789.5390, 383.851376
1576, 688, 44778.1305, 383.753604
1577, 246, 44766.7221, 383.655833
1578, -75, 44755.3137, 383.558061
1579, -121, 44743.9052, 383.460289
1580, 38, 44732.4968, 383.362518
1581, 179, 44721.0883, 383.264746
1582, 138, 44709.6799, 383.166975
1583, -41, 44698.2715, 383.069203
1584, -179, 44686.8630, 382.971431
1585, -145, 44675.4546, 382.873660
1586, 55, 44664.0461, 382.775888
1587, 379, 44652.6377, 382.678116
1588, 807, 44641.2293, 382.580345
1589, 1231, 44629.8208, 382.482573
1590, 1406, 44618.4124, 382.384802
1591, 1172, 44607.0039, 382.287030
1592, 685, 44595.5955, 382.189258
1593, 274, 44584.1871, 382.091487
1594, 69, 44572.7786, 381.993715
1595, -99, 44561.3702, 381.895944
1596, -392, 44549.9617, 381.798172
1597, -747, 44538.5533, 381.700400
1598, -1043, 44527.1448, 381.602629
1599, -1304, 44515.7364, 381.504857
1600, -1595, 44504.3280, 381.407085
1601, -1828, 44492.9195, 381.309314
1602, -1857, 44481.5111, 381.211542
1603, -1684, 44470.1026, 381.113771
1604, -1419, 44458.6942, 381.015999
1605, -1082, 44447.2858, 380.918227
1606, -649, 44435.8773, 380.820456
1607, -267, 44424.4689, 380.722684
1608, -167, 44413.0604, 380.624913
1609, -310, 44401.6520, 380.527141
1610, -331, 44390.2436, 380.429369
1611, 13, 44378.8351, 380.331598
1612, 495, 44367.4267, 380.233826
1613, 663, 44356.0182, 380.136054
1614, 353, 44344.6098, 380.038283
1615, -192, 44333.2014, 379.940511
1616, -635, 44321.7929, 379.842740
1617, -807, 44310.3845, 379.744968
1618, -702, 44298.9760, 379.647196
1619, -394, 44287.5676, 379.549425
1620, -3, 44276.1592, 379.451653
1621, 342, 44264.7507, 379.353882
1622, 545, 44253.3423, 379.256110
1623, 545, 44241.9338, 379.158338
1624, 340, 44230.5254, 379.060567
1625, 82, 44219.1170, 378.962795
1626, 39, 44207.7085, 378.865023
1627, 304, 44196.3001, 378.767252
1628, 583, 44184.8916, 378.669480
1629, 468, 44173.4832, 378.571709
1630, -67, 44162.0748, 378.473937
1631, -618, 44150.6663, 378.376165
1632, -870, 44139.2579, 378.278394
1633, -947, 44127.8494, 378.180622
1634, -1121, 44116.4410, 378.082851
1635, -1363, 44105.0325, 377.985079
1636, -1386, 44093.6241, 377.887307
1637, -1076, 44082.2157, 377.789536
1638, -648, 44070.8072, 377.691764
1639, -388, 44059.3988, 377.593992
1640, -379, 44047.9903, 377.496221
1641, -509, 44036.5819, 377.398449
1642, -610, 44025.1735, 377.300678
1643, -544, 44013.7650, 377.202906
1644, -283, 44002.3566, 377.105134
1645, 30, 43990.9481, 377.007363
1646, 182, 43979.5397, 376.909591
1647, 108, 43968.1313, 376.811820
1648, -35, 43956.7228, 376.714048
1649, -73, 43945.3144, 376.616276
1650, -2, 43933.9059, 376.518505
1651, 64, 43922.4975, 376.420733
1652, 74, 43911.0891, 376.322961
1653, 80, 43899.6806, 376.225190
1654, 119, 43888.2722, 376.127418
1655, 127, 43876.8637, 376.029647
1656, 7, 43865.4553, 375.931875
1657, -223, 43854.0469, 375.834103
1658, -389, 43842.6384, 375.736332
1659, -298, 43831.2300, 375.638560
1660, 37, 43819.8215, 375.540788
1661, 367, 43808.4131, 375.443017
1662, 451, 43797.0047, 375.345245
1663, 302, 43785.5962, 375.247474
1664, 116, 43774.1878, 375.149702
1665, -3, 43762.7793, 375.051930
1666, -122, 43751.3709, 374.954159
1667, -272, 43739.9624, 374.856387
1668, -354, 43728.5540, 374.758616
1669, -335, 43717.1456, 374.660844
1670, -377, 43705.7371, 374.563072
1671, -610, 43694.3287, 374.465301
1672, -863, 43682.9202, 374.367529
1673, -818, 43671.5118, 374.269757
1674, -396, 43660.1034, 374.171986
1675, 176, 43648.6949, 374.074214
1676, 683, 43637.2865, 373.976443
1677, 1106, 43625.8780, 373.878671
1678, 1424, 43614.4696, 373.780899
1679, 1463, 43603.0612, 373.683128
1680, 1115, 43591.6527, 373.585356
1681, 601, 43580.2443, 373.487585
1682, 293, 43568.8358, 373.389813
1683, 283, 43557.4274, 373.292041
1684, 298, 43546.0190, 373.194270
1685, 84, 43534.6105, 373.096498
1686, -248, 43523.2021, 372.998726
1687, -363, 43511.7936, 372.900955
1688, -115, 43500.3852, 372.803183
1689, 282, 43488.9768, 372.705412
1690, 487, 43477.5683, 372.607640
1691, 351, 43466.1599, 372.509868
1692, -28, 43454.7514, 372.412097
1693, -477, 43443.3430, 372.314325
1694, -905, 43431.9346, 372.216554
1695, -1284, 43420.5261, 372.118782
1696, -1579, 43409.1177, 372.021010
1697, -1746, 43397.7092, 371.923239
1698, -1778, 43386.3008, 371.825467
1699, -1703, 43374.8923, 371.727695
1700, -1553, 43363.4839, 371.629924
1701, -1370, 43352.0755, 371.532152
1702, -1218, 43340.6670, 371.434381
1703, -1148, 43329.2586, 371.336609
1704, -1147, 43317.8501, 371.238837
1705, -1200, 43306.4417, 371.141066
1706, -1345, 43295.0333, 371.043294
1707, -1594, 43283.6248, 370.945523
1708, -1806, 43272.2164, 370.847751
1709, -1782, 43260.8079, 370.749979
1710, -1540, 43249.3995, 370.652208
1711, -1353, 43237.9911, 370.554436
1712, -1422, 43226.5826, 370.456664
1713, -1609, 43215.1742, 370.358893
1714, -1618, 43203.7657, 370.261121
1715, -1380, 43192.3573, 370.163350
1716, -1120, 43180.9489, 370.065578
1717, -1048, 43169.5404, 369.967806
1718, -1156, 43158.1320, 369.870035
1719, -1336, 43146.7235, 369.772263
1720, -1523, 43135.3151, 369.674492
1721, -1666, 43123.9067, 369.576720
1722, -1659, 43112.4982, 369.478948
1723, -1442, 43101.0898, 369.381177
1724, -1124, 43089.6813, 369.283405
1725, -907, 43078.2729, 369.185633
1726, -887, 43066.8645, 369.087862
1727, -983, 43055.4560, 368.990090
1728, -1047, 43044.0476, 368.892319
1729, -1010, 43032.6391, 368.794547
1730, -919, 43021.2307, 368.696775
1731, -874, 43009.8223, 368.599004
1732, -925, 42998.4138, 368.501232
1733, -1024, 42987.0054, 368.403461
1734, -1093, 42975.5969, 368.305689
1735, -1130, 42964.1885, 368.207917
1736, -1177, 42952.7800, 368.110146
1737, -1187, 42941.3716, 368.012374
1738, -1023, 42929.9632, 367.914602
1739, -661, 42918.5547, 367.816831
1740, -293, 42907.1463, 367.719059
1741, -134, 42895.7378, 367.621288
1742, -186, 42884.3294, 367.523516
1743, -286, 42872.9210, 367.425744
1744, -354, 42861.5125, 367.327973
1745, -456, 42850.1041, 367.230201
1746, -612, 42838.6956, 367.132429
1747, -709, 42827.2872, 367.034658
1748, -658, 42815.8788, 366.936886
1749, -547, 42804.4703, 366.839115
1750, -541, 42793.0619, 366.741343
1751, -649, 42781.6534, 366.643571
1752, -687, 42770.2450, 366.545800
1753, -459, 42758.8366, 366.448028
1754, 16, 42747.4281, 366.350257
1755, 459, 42736.0197, 366.252485
1756, 539, 42724.6112, 366.154713
1757, 185, 42713.2028, 366.056942
1758, -293, 42701.7944, 365.959170
1759, -501, 42690.3859, 365.861398
1760, -386, 42678.9775, 365.763627
1761, -261, 42667.5690, 365.665855
1762, -374, 42656.1606, 365.568084
1763, -572, 42644.7522, 365.470312
1764, -542, 42633.3437, 365.372540
1765, -278, 42621.9353, 365.274769
1766, -104, 42610.5268, 365.176997
1767, -255, 42599.1184, 365.079226
1768, -623, 42587.7099, 364.981454
1769, -978, 42576.3015, 364.883682
1770, -1251, 42564.8931, 364.785911
1771, -1474, 42553.4846, 364.688139
1772, -1571, 42542.0762, 364.590367
1773, -1426, 42530.6677, 364.492596
1774, -1132, 42519.2593, 364.394824
1775, -1005, 42507.8509, 364.297053
1776, -1243, 42496.4424, 364.199281
1777, -1686, 42485.0340, 364.101509
1778, -1985, 42473.6255, 364.003738
1779, -1976, 42462.2171, 363.905966
1780, -1791, 42450.8087, 363.808195
1781, -1656, 42439.4002, 363.710423
1782, -1657, 42427.9918, 363.612651
1783, -1741, 42416.5833, 363.514880
1784, -1847, 42405.1749, 363.417108
1785, -1968, 42393.7665, 363.319336
1786, -2100, 42382.3580, 363.221565
1787, -2203, 42370.9496, 363.123793
1788, -2262, 42359.5411, 363.026022
1789, -2341, 42348.1327, 362.928250
1790, -2519, 42336.7243, 362.830478
1791, -2757, 42325.3158, 362.732707
1792, -2893, 42313.9074, 362.634935
1793, -2793, 42302.4989, 362.537164
1794, -2513, 42291.0905, 362.439392
1795, -2256, 42279.6821, 362.341620
1796, -2166, 42268.2736, 362.243849
1797, -2196, 42256.8652, 362.146077
1798, -2201, 42245.4567, 362.048305
1799, -2111, 42234.0483, 361.950534
1800, -1979, 42222.6399, 361.852762
1801, -1851, 42211.2314, 361.754991
1802, -1684, 42199.8230, 361.657219
1803, -1426, 42188.4145, 361.559447
1804, -1147, 42177.0061, 361.461676
1805, -995, 42165.5976, 361.363904
1806, -1031, 42154.1892, 361.266133
1807, -1168, 42142.7808, 361.168361
1808, -1293, 42131.3723, 361.070589
1809, -1406, 42119.9639, 360.972818
1810, -1584, 42108.5554, 360.875046
1811, -1851, 42097.1470, 360.777274
1812, -2143, 42085.7386, 360.679503
1813, -2383, 42074.3301, 360.581731
1814, -2519, 42062.9217, 360.483960
1815, -2517, 42051.5132, 360.386188
1816, -2376, 42040.1048, 360.288416
1817, -2182, 42028.6964, 360.190645
1818, -2070, 42017.2879, 360.092873
1819, -2092, 42005.8795, 359.995102
1820, -2157, 41994.4710, 359.897330
1821, -2149, 41983.0626, 359.799558
1822, -2086, 41971.6542, 359.701787
1823, -2102, 41960.2457, 359.604015
1824, -2273, 41948.8373, 359.506243
1825, -2499, 41937.4288, 359.408472
1826, -2581, 41926.0204, 359.310700
1827, -2398, 41914.6120, 359.212929
1828, -1992, 41903.2035, 359.115157
1829, -1512, 41891.7951, 359.017385
1830, -1103, 41880.3866, 358.919614
1831, -859, 41868.9782, 358.821842
1832, -843, 41857.5698, 358.724071
1833, -1068, 41846.1613, 358.626299
1834, -1453, 41834.7529, 358.528527
1835, -1824, 41823.3444, 358.430756
1836, -2025, 41811.9360, 358.332984
1837, -2017, 41800.5275, 358.235212
1838, -1853, 41789.1191, 358.137441
1839, -1601, 41777.7107, 358.039669
1840, -1340, 41766.3022, 357.941898
1841, -1206, 41754.8938, 357.844126
1842, -1316, 41743.4853, 357.746354
1843, -1615, 41732.0769, 357.648583
1844, -1879, 41720.6685, 357.550811
1845, -1931, 41709.2600, 357.453039
1846, -1796, 41697.8516, 357.355268
1847, -1601, 41686.4431, 357.257496
1848, -1428, 41675.0347, 357.159725
1849, -1328, 41663.6263, 357.061953
1850, -1391, 41652.2178, 356.964181
1851, -1643, 41640.8094, 356.866410
1852, -1916, 41629.4009, 356.768638
1853, -1984, 41617.9925, 356.670867
1854, -1855, 41606.5841, 356.573095
1855, -1757, 41595.1756, 356.475323
1856, -1819, 41583.7672, 356.377552
1857, -1905, 41572.3587, 356.279780
1858, -1872, 41560.9503, 356.182008
1859, -1816, 41549.5419, 356.084237
1860, -1908, 41538.1334, 355.986465
1861, -2079, 41526.7250, 355.888694
1862, -2080, 41515.3165, 355.790922
1863, -1826, 41503.9081, 355.693150
1864, -1517, 41492.4997, 355.595379
1865, -1379, 41481.0912, 355.497607
1866, -1440, 41469.6828, 355.399836
1867, -1613, 41458.2743, 355.302064
1868, -1847, 41446.8659, 355.204292
1869, -2116, 41435.4574, 355.106521
1870, -2354, 41424.0490, 355.008749
1871, -2526, 41412.6406, 354.910977
1872, -2677, 41401.2321, 354.813206
1873, -2821, 41389.8237, 354.715434
1874, -2827, 41378.4152, 354.617663
1875, -2534, 41367.0068, 354.519891
1876, -1978, 41355.5984, 354.422119
1877, -1386, 41344.1899, 354.324348
1878, -954, 41332.7815, 354.226576
1879, -702, 41321.3730, 354.128805
1880, -570, 41309.9646, 354.031033
1881, -520, 41298.5562, 353.933261
1882, -511, 41287.1477, 353.835490
1883, -480, 41275.7393, 353.737718
1884, -431, 41264.3308, 353.639946
1885, -491, 41252.9224, 353.542175
1886, -773, 41241.5140, 353.444403
1887, -1212, 41230.1055, 353.346632
1888, -1599, 41218.6971, 353.248860
1889, -1780, 41207.2886, 353.151088
1890, -1756, 41195.8802, 353.053317
1891, -1606, 41184.4718, 352.955545
1892, -1406, 41173.0633, 352.857774
1893, -1235, 41161.6549, 352.760002
1894, -1187, 41150.2464, 352.662230
1895, -1316, 41138.8380, 352.564459
1896, -1570, 41127.4296, 352.466687
1897, -1820, 41116.0211, 352.368915
1898, -1942, 41104.6127, 352.271144
1899, -1886, 41093.2042, 352.173372
1900, -1714, 41081.7958, 352.075601
1901, -1594, 41070.3874, 351.977829
1902, -1678, 41058.9789, 351.880057
1903, -1926, 41047.5705, 351.782286
1904, -2097, 41036.1620, 351.684514
1905, -1985, 41024.7536, 351.586743
1906, -1658, 41013.3451, 351.488971
1907, -1369, 41001.9367, 351.391199
1908, -1262, 40990.5283, 351.293428
1909, -1246, 40979.1198, 351.195656
1910, -1195, 40967.7114, 351.097884
1911, -1148, 40956.3029, 351.000113
1912, -1239, 40944.8945, 350.902341
1913, -1475, 40933.4861, 350.804570
1914, -1696, 40922.0776, 350.706798
1915, -1750, 40910.6692, 350.609026
1916, -1630, 40899.2607, 350.511255
1917, -1444, 40887.8523, 350.413483
1918, -1295, 40876.4439, 350.315712
1919, -1234, 40865.0354, 350.217940
1920, -1255, 40853.6270, 350.120168
1921, -1315, 40842.2185, 350.022397
1922, -1332, 40830.8101, 349.924625
1923, -1216, 40819.4017, 349.826853
1924, -925, 40807.9932, 349.729082
1925, -544, 40796.5848, 349.631310
1926, -301, 40785.1763, 349.533539
1927, -432, 40773.7679, 349.435767
1928, -965, 40762.3595, 349.337995
1929, -1633, 40750.9510, 349.240224
1930, -2070, 40739.5426, 349.142452
1931, -2082, 40728.1341, 349.044680
1932, -1734, 40716.7257, 348.946909
1933, -1223, 40705.3173, 348.849137
1934, -746, 40693.9088, 348.751366
1935, -457, 40682.5004, 348.653594
1936, -415, 40671.0919, 348.555822
1937, -527, 40659.6835, 348.458051
1938, -629, 40648.2750, 348.360279
1939, -654, 40636.8666, 348.262508
1940, -681, 40625.4582, 348.164736
1941, -770, 40614.0497, 348.066964
1942, -878, 40602.6413, 347.969193
1943, -976, 40591.2328, 347.871421
1944, -1154, 40579.8244, 347.773649
1945, -1487, 40568.4160, 347.675878
1946, -1878, 40557.0075, 347.578106
1947, -2156, 40545.5991, 347.480335
1948, -2290, 40534.1906, 347.382563
1949, -2359, 40522.7822, 347.284791
1950, -2358, 40511.3738, 347.187020
1951, -2201, 40499.9653, 347.089248
1952, -1947, 40488.5569, 346.991477
1953, -1839, 40477.1484, 346.893705
1954, -2012, 40465.7400, 346.795933
1955, -2298, 40454.3316, 346.698162
1956, -2447, 40442.9231, 346.600390
1957, -2439, 40431.5147, 346.502618
1958, -2457, 40420.1062, 346.404847
1959, -2596, 40408.6978, 346.307075
1960, -2758, 40397.2894, 346.209304
1961, -2824, 40385.8809, 346.111532
1962, -2802, 40374.4725, 346.013760
1963, -2751, 40363.0640, 345.915989
1964, -2654, 40351.6556, 345.818217
1965, -2427, 40340.2472, 345.720446
1966, -2049, 40328.8387, 345.622674
1967, -1625, 40317.4303, 345.524902
1968, -1336, 40306.0218, 345.427131
1969, -1307, 40294.6134, 345.329359
1970, -1514, 40283.2049, 345.231587
1971, -1813, 40271.7965, 345.133816
1972, -2093, 40260.3881, 345.036044
1973, -2367, 40248.9796, 344.938273
1974, -2691, 40237.5712, 344.840501
1975, -3029, 40226.1627, 344.742729
1976, -3262, 40214.7543, 344.644958
1977, -3330, 40203.3459, 344.547186
1978, -3284, 40191.9374, 344.449415
1979, -3193, 40180.5290, 344.351643
1980, -3075, 40169.1205, 344.253871
1981, -2930, 40157.7121, 344.156100
1982, -2762, 40146.3037, 344.058328
1983, -2544, 40134.8952, 343.960556
1984, -2221, 40123.4868, 343.862785
1985, -1810, 40112.0783, 343.765013
1986, -1429, 40100.6699, 343.667242
1987, -1181, 40089.2615, 343.569470
1988, -1079, 40077.8530, 343.471698
1989, -1138, 40066.4446, 343.373927
1990, -1449, 40055.0361, 343.276155
1991, -2049, 40043.6277, 343.178384
1992, -2733, 40032.2193, 343.080612
1993, -3159, 40020.8108, 342.982840
1994, -3165, 40009.4024, 342.885069
1995, -2907, 39997.9939, 342.787297
1996, -2640, 39986.5855, 342.689525
1997, -2450, 39975.1771, 342.591754
1998, -2273, 39963.7686, 342.493982
1999, -2104, 39952.3602, 342.396211
2000, -2049, 39940.9517, 342.298439
2001, -2171, 39929.5433, 342.200667
2002, -2382, 39918.1349, 342.102896
2003, -2565, 39906.7264, 342.005124
2004, -2744, 39895.3180, 341.907353
2005, -3048, 39883.9095, 341.809581
2006, -3504, 39872.5011, 341.711809
2007, -3934, 39861.0926, 341.614038
2008, -4112, 39849.6842, 341.516266
2009, -3965, 39838.2758, 341.418494
2010, -3562, 39826.8673, 341.320723
2011, -2970, 39815.4589, 341.222951
2012, -2236, 39804.0504, 341.125180
2013, -1533, 39792.6420, 341.027408
2014, -1156, 39781.2336, 340.929636
2015, -1262, 39769.8251, 340.831865
2016, -1651, 39758.4167, 340.734093
2017, -1952, 39747.0082, 340.636321
2018, -2011, 39735.5998, 340.538550
2019, -1969, 39724.1914, 340.440778
2020, -1953, 39712.7829, 340.343007
2021, -1847, 39701.3745, 340.245235
2022, -1498, 39689.9660, 340.147463
2023, -1030, 39678.5576, 340.049692
2024, -790, 39667.1492, 339.951920
2025, -981, 39655.7407, 339.854149
2026, -1456, 39644.3323, 339.756377
2027, -1920, 39632.9238, 339.658605
2028, -2214, 39621.5154, 339.560834
2029, -2358, 39610.1070, 339.463062
2030, -2416, 39598.6985, 339.365290
2031, -2439, 39587.2901, 339.267519
2032, -2497, 39575.8816, 339.169747
2033, -2644, 39564.4732, 339.071976
2034, -2840, 39553.0648, 338.974204
2035, -2998, 39541.6563, 338.876432
2036, -3138, 39530.2479, 338.778661
2037, -3383, 39518.8394, 338.680889
2038, -3740, 39507.4310, 338.583118
2039, -3956, 39496.0225, 338.485346
2040, -3737, 39484.6141, 338.387574
2041, -3113, 39473.2057, 338.289803
2042, -2472, 39461.7972, 338.192031
2043, -2198, 39450.3888, 338.094259
2044, -2329, 39438.9803, 337.996488
2045, -2621, 39427.5719, 337.898716
2046, -2846, 39416.1635, 337.800945
2047, -2920, 39404.7550, 337.703173
2048, -2821, 39393.3466, 337.605401
2049, -2544, 39381.9381, 337.507630
2050, -2186, 39370.5297, 337.409858
2051, -1945, 39359.1213, 337.312087
2052, -1941, 39347.7128, 337.214315
2053, -2104, 39336.3044, 337.116543
2054, -2283, 39324.8959, 337.018772
2055, -2436, 39313.4875, 336.921000
2056, -2623, 39302.0791, 336.823228
2057, -2847, 39290.6706, 336.725457
2058, -2997, 39279.2622, 336.627685
2059, -2982, 39267.8537, 336.529914
2060, -2855, 39256.4453, 336.432142
2061, -2751, 39245.0369, 336.334370
2062, -2717, 39233.6284, 336.236599
2063, -2673, 39222.2200, 336.138827
2064, -2529, 39210.8115, 336.041056
2065, -2319, 39199.4031, 335.943284
2066, -2174, 39187.9947, 335.845512
2067, -2169, 39176.5862, 335.747741
2068, -2256, 39165.1778, 335.649969
2069, -2359, 39153.7693, 335.552197
2070, -2487, 39142.3609, 335.454426
2071, -2673, 39130.9525, 335.356654
2072, -2808, 39119.5440, 335.258883
2073, -2664, 39108.1356, 335.161111
2074, -2148, 39096.7271, 335.063339
2075, -1475, 39085.3187, 334.965568
2076, -1015, 39073.9102, 334.867796
2077, -961, 39062.5018, 334.770025
2078, -1201, 39051.0934, 334.672253
2079, -1498, 39039.6849, 334.574481
2080, -1712, 39028.2765, 334.476710
2081, -1842, 39016.8680, 334.378938
2082, -1936, 39005.4596, 334.281166
2083, -2008, 38994.0512, 334.183395
2084, -2034, 38982.6427, 334.085623
2085, -2013, 38971.2343, 333.987852
2086, -2009, 38959.8258, 333.890080
2087, -2114, 38948.4174, 333.792308
2088, -2339, 38937.0090, 333.694537
2089, -2598, 38925.6005, 333.596765
2090, -2808, 38914.1921, 333.498994
2091, -2954, 38902.7836, 333.401222
2092, -3018, 38891.3752, 333.303450
2093, -2915, 38879.9668, 333.205679
2094, -2649, 38868.5583, 333.107907
2095, -2458, 38857.1499, 333.010135
2096, -2620, 38845.7414, 332.912364
2097, -3072, 38834.3330, 332.814592
2098, -3417, 38822.9246, 332.716821
2099, -3408, 38811.5161, 332.619049
2100, -3253, 38800.1077, 332.521277
2101, -3312, 38788.6992, 332.423506
2102, -3598, 38777.2908, 332.325734
2103, -3782, 38765.8824, 332.227962
2104, -3663, 38754.4739, 332.130191
2105, -3397, 38743.0655, 332.032419
2106, -3257, 38731.6570, 331.934648
2107, -3302, 38720.2486, 331.836876
2108, -3366, 38708.8401, 331.739104
2109, -3260, 38697.4317, 331.641333
2110, -2925, 38686.0233, 331.543561
2111, -2446, 38674.6148, 331.445790
2112, -1973, 38663.2064, 331.348018
2113, -1576, 38651.7979, 331.250246
2114, -1191, 38640.3895, 331.152475
2115, -762, 38628.9811, 331.054703
2116, -428, 38617.5726, 330.956931
2117, -444, 38606.1642, 330.859160
