7Li jana cell
2260, -3122, 36974.7572, 316.877819
2261, -2979, 36963.3487, 316.780047
2262, -2522, 36951.9403, 316.682276
2263, -1919, 36940.5319, 316.584504
2264, -1479, 36929.1234, 316.486732
2265, -1363, 36917.7150, 316.388961
2266, -1478, 36906.3065, 316.291189
2267, -1659, 36894.8981, 316.193417
2268, -1883, 36883.4897, 316.095646
2269, -2228, 36872.0812, 315.997874
2270, -2678, 36860.6728, 315.900103
2271, -3072, 36849.2643, 315.802331
2272, -3270, 36837.8559, 315.704559
2273, -3295, 36826.4475, 315.606788
2274, -3248, 36815.0390, 315.509016
2275, -3115, 36803.6306, 315.411245
2276, -2765, 36792.2221, 315.313473
2277, -2181, 36780.8137, 315.215701
2278, -1573, 36769.4052, 315.117930
2279, -1205, 36757.9968, 315.020158
2280, -1130, 36746.5884, 314.922386
2281, -1218, 36735.1799, 314.824615
2282, -1382, 36723.7715, 314.726843
2283, -1629, 36712.3630, 314.629072
2284, -1883, 36700.9546, 314.531300
2285, -1946, 36689.5462, 314.433528
2286, -1764, 36678.1377, 314.335757
2287, -1588, 36666.7293, 314.237985
2288, -1715, 36655.3208, 314.140213
2289, -2100, 36643.9124, 314.042442
2290, -2421, 36632.5040, 313.944670
2291, -2496, 36621.0955, 313.846899
2292, -2471, 36609.6871, 313.749127
2293, -2551, 36598.2786, 313.651355
2294, -2708, 36586.8702, 313.553584
2295, -2781, 36575.4618, 313.455812
2296, -2721, 36564.0533, 313.358041
2297, -2620, 36552.6449, 313.260269
2298, -2534, 36541.2364, 313.162497
2299, -2432, 36529.8280, 313.064726
2300, -2324, 36518.4196, 312.966954
2301, -2306, 36507.0111, 312.869182
2302, -2431, 36495.6027, 312.771411
2303, -2602, 36484.1942, 312.673639
2304, -2652, 36472.7858, 312.575868
2305, -2512, 36461.3774, 312.478096
2306, -2283, 36449.9689, 312.380324
2307, -2149, 36438.5605, 312.282553
2308, -2208, 36427.1520, 312.184781
2309, -2383, 36415.7436, 312.087010
2310, -2481, 36404.3351, 311.989238
2311, -2378, 36392.9267, 311.891466
2312, -2124, 36381.5183, 311.793695
2313, -1878, 36370.1098, 311.695923
2314, -1756, 36358.7014, 311.598151
2315, -1805, 36347.2929, 311.500380
2316, -2059, 36335.8845, 311.402608
2317, -2539, 36324.4761, 311.304837
2318, -3151, 36313.0676, 311.207065
2319, -3655, 36301.6592, 311.109293
2320, -3800, 36290.2507, 311.011522
2321, -3517, 36278.8423, 310.913750
2322, -2972, 36267.4339, 310.815979
2323, -2447, 36256.0254, 310.718207
2324, -2132, 36244.6170, 310.620435
2325, -1996, 36233.2085, 310.522664
2326, -1866, 36221.8001, 310.424892
2327, -1657, 36210.3917, 310.327120
2328, -1492, 36198.9832, 310.229349
2329, -1530, 36187.5748, 310.131577
2330, -1703, 36176.1663, 310.033806
2331, -1753, 36164.7579, 309.936034
2332, -1567, 36153.3495, 309.838262
2333, -1340, 36141.9410, 309.740491
2334, -1325, 36130.5326, 309.642719
2335, -1507, 36119.1241, 309.544948
2336, -1648, 36107.7157, 309.447176
2337, -1575, 36096.3073, 309.349404
2338, -1295, 36084.8988, 309.251633
2339, -864, 36073.4904, 309.153861
2340, -345, 36062.0819, 309.056089
2341, 97, 36050.6735, 308.958318
2342, 242, 36039.2651, 308.860546
2343, 64, 36027.8566, 308.762775
2344, -207, 36016.4482, 308.665003
2345, -366, 36005.0397, 308.567231
2346, -460, 35993.6313, 308.469460
2347, -634, 35982.2228, 308.371688
2348, -869, 35970.8144, 308.273917
2349, -1043, 35959.4060, 308.176145
2350, -1191, 35947.9975, 308.078373
2351, -1489, 35936.5891, 307.980602
2352, -1954, 35925.1806, 307.882830
2353, -2349, 35913.7722, 307.785058
2354, -2441, 35902.3638, 307.687287
2355, -2222, 35890.9553, 307.589515
2356, -1812, 35879.5469, 307.491744
2357, -1295, 35868.1384, 307.393972
2358, -772, 35856.7300, 307.296200
2359, -448, 35845.3216, 307.198429
2360, -490, 35833.9131, 307.100657
2361, -816, 35822.5047, 307.002886
2362, -1173, 35811.0962, 306.905114
2363, -1396, 35799.6878, 306.807342
2364, -1504, 35788.2794, 306.709571
2365, -1551, 35776.8709, 306.611799
2366, -1544, 35765.4625, 306.514027
2367, -1520, 35754.0540, 306.416256
2368, -1573, 35742.6456, 306.318484
2369, -1732, 35731.2372, 306.220713
2370, -1897, 35719.8287, 306.122941
2371, -1966, 35708.4203, 306.025169
2372, -1960, 35697.0118, 305.927398
2373, -1966, 35685.6034, 305.829626
2374, -2011, 35674.1950, 305.731854
2375, -2059, 35662.7865, 305.634083
2376, -2062, 35651.3781, 305.536311
2377, -1944, 35639.9696, 305.438540
2378, -1611, 35628.5612, 305.340768
2379, -1065, 35617.1527, 305.242996
2380, -471, 35605.7443, 305.145225
2381, -4, 35594.3359, 305.047453
2382, 325, 35582.9274, 304.949682
2383, 612, 35571.5190, 304.851910
2384, 829, 35560.1105, 304.754138
2385, 811, 35548.7021, 304.656367
2386, 497, 35537.2937, 304.558595
2387, 101, 35525.8852, 304.460823
2388, -57, 35514.4768, 304.363052
2389, 158, 35503.0683, 304.265280
2390, 600, 35491.6599, 304.167509
2391, 998, 35480.2515, 304.069737
2392, 1156, 35468.8430, 303.971965
2393, 1065, 35457.4346, 303.874194
2394, 869, 35446.0261, 303.776422
2395, 728, 35434.6177, 303.678651
2396, 698, 35423.2093, 303.580879
2397, 734, 35411.8008, 303.483107
2398, 823, 35400.3924, 303.385336
2399, 1033, 35388.9839, 303.287564
2400, 1395, 35377.5755, 303.189792
2401, 1806, 35366.1671, 303.092021
2402, 2118, 35354.7586, 302.994249
2403, 2306, 35343.3502, 302.896478
2404, 2469, 35331.9417, 302.798706
2405, 2686, 35320.5333, 302.700934
2406, 2914, 35309.1249, 302.603163
2407, 3039, 35297.7164, 302.505391
2408, 2985, 35286.3080, 302.407620
2409, 2780, 35274.8995, 302.309848
2410, 2560, 35263.4911, 302.212076
2411, 2507, 35252.0826, 302.114305
2412, 2694, 35240.6742, 302.016533
2413, 2977, 35229.2658, 301.918761
2414, 3094, 35217.8573, 301.820990
2415, 2903, 35206.4489, 301.723218
2416, 2507, 35195.0404, 301.625447
2417, 2139, 35183.6320, 301.527675
2418, 1966, 35172.2236, 301.429903
2419, 1996, 35160.8151, 301.332132
2420, 2118, 35149.4067, 301.234360
2421, 2190, 35137.9982, 301.136589
2422, 2149, 35126.5898, 301.038817
2423, 2062, 35115.1814, 300.941045
2424, 2056, 35103.7729, 300.843274
2425, 2167, 35092.3645, 300.745502
2426, 2313, 35080.9560, 300.647730
2427, 2412, 35069.5476, 300.549959
2428, 2478, 35058.1392, 300.452187
2429, 2591, 35046.7307, 300.354416
2430, 2823, 35035.3223, 300.256644
2431, 3238, 35023.9138, 300.158872
2432, 3853, 35012.5054, 300.061101
2433, 4521, 35001.0970, 299.963329
2434, 4955, 34989.6885, 299.865558
2435, 4995, 34978.2801, 299.767786
2436, 4837, 34966.8716, 299.670014
2437, 4838, 34955.4632, 299.572243
2438, 5078, 34944.0548, 299.474471
2439, 5280, 34932.6463, 299.376699
2440, 5200, 34921.2379, 299.278928
2441, 4963, 34909.8294, 299.181156
2442, 4879, 34898.4210, 299.083385
2443, 5036, 34887.0126, 298.985613
2444, 5236, 34875.6041, 298.887841
2445, 5306, 34864.1957, 298.790070
2446, 5310, 34852.7872, 298.692298
2447, 5414, 34841.3788, 298.594527
2448, 5664, 34829.9703, 298.496755
2449, 5976, 34818.5619, 298.398983
2450, 6269, 34807.1535, 298.301212
2451, 6511, 34795.7450, 298.203440
2452, 6677, 34784.3366, 298.105668
2453, 6751, 34772.9281, 298.007897
2454, 6786, 34761.5197, 297.910125
2455, 6894, 34750.1113, 297.812354
2456, 7133, 34738.7028, 297.714582
2457, 7431, 34727.2944, 297.616810
2458, 7667, 34715.8859, 297.519039
2459, 7803, 34704.4775, 297.421267
2460, 7898, 34693.0691, 297.323496
2461, 8004, 34681.6606, 297.225724
2462, 8076, 34670.2522, 297.127952
2463, 8039, 34658.8437, 297.030181
2464, 7939, 34647.4353, 296.932409
2465, 7955, 34636.0269, 296.834637
2466, 8225, 34624.6184, 296.736866
2467, 8680, 34613.2100, 296.639094
2468, 9086, 34601.8015, 296.541323
2469, 9298, 34590.3931, 296.443551
2470, 9415, 34578.9847, 296.345779
2471, 9664, 34567.5762, 296.248008
2472, 10131, 34556.1678, 296.150236
2473, 10657, 34544.7593, 296.052464
2474, 11002, 34533.3509, 295.954693
2475, 11088, 34521.9425, 295.856921
2476, 11030, 34510.5340, 295.759150
2477, 10965, 34499.1256, 295.661378
2478, 10914, 34487.7171, 295.563606
2479, 10834, 34476.3087, 295.465835
2480, 10762, 34464.9002, 295.368063
2481, 10810, 34453.4918, 295.270292
2482, 11031, 34442.0834, 295.172520
2483, 11349, 34430.6749, 295.074748
2484, 11654, 34419.2665, 294.976977
2485, 11891, 34407.8580, 294.879205
2486, 12045, 34396.4496, 294.781433
2487, 12108, 34385.0412, 294.683662
2488, 12135, 34373.6327, 294.585890
2489, 12261, 34362.2243, 294.488119
2490, 12556, 34350.8158, 294.390347
2491, 12884, 34339.4074, 294.292575
2492, 13024, 34327.9990, 294.194804
2493, 12958, 34316.5905, 294.097032
2494, 12923, 34305.1821, 293.999261
2495, 13122, 34293.7736, 293.901489
2496, 13481, 34282.3652, 293.803717
2497, 13778, 34270.9568, 293.705946
2498, 13943, 34259.5483, 293.608174
2499, 14100, 34248.1399, 293.510402
2500, 14340, 34236.7314, 293.412631
2501, 14591, 34225.3230, 293.314859
2502, 14738, 34213.9146, 293.217088
2503, 14787, 34202.5061, 293.119316
2504, 14842, 34191.0977, 293.021544
2505, 15000, 34179.6892, 292.923773
2506, 15291, 34168.2808, 292.826001
2507, 15654, 34156.8724, 292.728230
2508, 15948, 34145.4639, 292.630458
2509, 16023, 34134.0555, 292.532686
2510, 15889, 34122.6470, 292.434915
2511, 15781, 34111.2386, 292.337143
2512, 15974, 34099.8302, 292.239371
2513, 16513, 34088.4217, 292.141600
2514, 17170, 34077.0133, 292.043828
2515, 17689, 34065.6048, 291.946057
2516, 18041, 34054.1964, 291.848285
2517, 18413, 34042.7879, 291.750513
2518, 18961, 34031.3795, 291.652742
2519, 19627, 34019.9711, 291.554970
2520, 20193, 34008.5626, 291.457199
2521, 20516, 33997.1542, 291.359427
2522, 20674, 33985.7457, 291.261655
2523, 20869, 33974.3373, 291.163884
2524, 21199, 33962.9289, 291.066112
2525, 21554, 33951.5204, 290.968340
2526, 21760, 33940.1120, 290.870569
2527, 21768, 33928.7035, 290.772797
2528, 21712, 33917.2951, 290.675026
2529, 21771, 33905.8867, 290.577254
2530, 22025, 33894.4782, 290.479482
2531, 22437, 33883.0698, 290.381711
2532, 22923, 33871.6613, 290.283939
2533, 23436, 33860.2529, 290.186168
2534, 23984, 33848.8445, 290.088396
2535, 24582, 33837.4360, 289.990624
2536, 25195, 33826.0276, 289.892853
2537, 25762, 33814.6191, 289.795081
2538, 26267, 33803.2107, 289.697309
2539, 26747, 33791.8023, 289.599538
2540, 27237, 33780.3938, 289.501766
2541, 27714, 33768.9854, 289.403995
2542, 28128, 33757.5769, 289.306223
2543, 28445, 33746.1685, 289.208451
2544, 28650, 33734.7601, 289.110680
2545, 28771, 33723.3516, 289.012908
2546, 28951, 33711.9432, 288.915137
2547, 29402, 33700.5347, 288.817365
2548, 30188, 33689.1263, 288.719593
2549, 31101, 33677.7178, 288.621822
2550, 31880, 33666.3094, 288.524050
2551, 32520, 33654.9010, 288.426278
2552, 33242, 33643.4925, 288.328507
2553, 34154, 33632.0841, 288.230735
2554, 35099, 33620.6756, 288.132964
2555, 35887, 33609.2672, 288.035192
2556, 36493, 33597.8588, 287.937420
2557, 36945, 33586.4503, 287.839649
2558, 37191, 33575.0419, 287.741877
2559, 37261, 33563.6334, 287.644105
2560, 37411, 33552.2250, 287.546334
2561, 37891, 33540.8166, 287.448562
2562, 38618, 33529.4081, 287.350791
2563, 39284, 33517.9997, 287.253019
2564, 39776, 33506.5912, 287.155247
2565, 40279, 33495.1828, 287.057476
2566, 40936, 33483.7744, 286.959704
2567, 41659, 33472.3659, 286.861933
2568, 42359, 33460.9575, 286.764161
2569, 43118, 33449.5490, 286.666389
2570, 43994, 33438.1406, 286.568618
2571, 44844, 33426.7322, 286.470846
2572, 45523, 33415.3237, 286.373074
2573, 46151, 33403.9153, 286.275303
2574, 46952, 33392.5068, 286.177531
2575, 47935, 33381.0984, 286.079760
2576, 48929, 33369.6900, 285.981988
2577, 49884, 33358.2815, 285.884216
2578, 50895, 33346.8731, 285.786445
2579, 51934, 33335.4646, 285.688673
2580, 52800, 33324.0562, 285.590902
2581, 53414, 33312.6477, 285.493130
2582, 53976, 33301.2393, 285.395358
2583, 54738, 33289.8309, 285.297587
2584, 55738, 33278.4224, 285.199815
2585, 56870, 33267.0140, 285.102043
2586, 58070, 33255.6055, 285.004272
2587, 59326, 33244.1971, 284.906500
2588, 60587, 33232.7887, 284.808729
2589, 61773, 33221.3802, 284.710957
2590, 62846, 33209.9718, 284.613185
2591, 63805, 33198.5633, 284.515414
2592, 64687, 33187.1549, 284.417642
2593, 65623, 33175.7465, 284.319871
2594, 66762, 33164.3380, 284.222099
2595, 68065, 33152.9296, 284.124327
2596, 69289, 33141.5211, 284.026556
2597, 70298, 33130.1127, 283.928784
2598, 71297, 33118.7043, 283.831012
2599, 72571, 33107.2958, 283.733241
2600, 74101, 33095.8874, 283.635469
2601, 75639, 33084.4789, 283.537698
2602, 77100, 33073.0705, 283.439926
2603, 78641, 33061.6621, 283.342154
2604, 80328, 33050.2536, 283.244383
2605, 81975, 33038.8452, 283.146611
2606, 83436, 33027.4367, 283.048840
2607, 84883, 33016.0283, 282.951068
2608, 86617, 33004.6199, 282.853296
2609, 88699, 32993.2114, 282.755525
2610, 90917, 32981.8030, 282.657753
2611, 93030, 32970.3945, 282.559981
2612, 94927, 32958.9861, 282.462210
2613, 96630, 32947.5777, 282.364438
2614, 98275, 32936.1692, 282.266667
2615, 100100, 32924.7608, 282.168895
2616, 102284, 32913.3523, 282.071123
2617, 104762, 32901.9439, 281.973352
2618, 107242, 32890.5354, 281.875580
2619, 109410, 32879.1270, 281.777809
2620, 111124, 32867.7186, 281.680037
2621, 112483, 32856.3101, 281.582265
2622, 113801, 32844.9017, 281.484494
2623, 115467, 32833.4932, 281.386722
2624, 117694, 32822.0848, 281.288950
2625, 120377, 32810.6764, 281.191179
2626, 123249, 32799.2679, 281.093407
2627, 126158, 32787.8595, 280.995636
2628, 129106, 32776.4510, 280.897864
2629, 132063, 32765.0426, 280.800092
2630, 134913, 32753.6342, 280.702321
2631, 137611, 32742.2257, 280.604549
2632, 140270, 32730.8173, 280.506778
2633, 143014, 32719.4088, 280.409006
2634, 145858, 32708.0004, 280.311234
2635, 148779, 32696.5920, 280.213463
2636, 151823, 32685.1835, 280.115691
2637, 155045, 32673.7751, 280.017919
2638, 158410, 32662.3666, 279.920148
2639, 161858, 32650.9582, 279.822376
2640, 165409, 32639.5498, 279.724605
2641, 169102, 32628.1413, 279.626833
2642, 172898, 32616.7329, 279.529061
2643, 176725, 32605.3244, 279.431290
2644, 180601, 32593.9160, 279.333518
2645, 184578, 32582.5076, 279.235746
2646, 188560, 32571.0991, 279.137975
2647, 192324, 32559.6907, 279.040203
2648, 195815, 32548.2822, 278.942432
2649, 199301, 32536.8738, 278.844660
2650, 203149, 32525.4653, 278.746888
2651, 207477, 32514.0569, 278.649117
2652, 212096, 32502.6485, 278.551345
2653, 216780, 32491.2400, 278.453574
2654, 221468, 32479.8316, 278.355802
2655, 226213, 32468.4231, 278.258030
2656, 231042, 32457.0147, 278.160259
2657, 235936, 32445.6063, 278.062487
2658, 240890, 32434.1978, 277.964715
2659, 245890, 32422.7894, 277.866944
2660, 250853, 32411.3809, 277.769172
2661, 255688, 32399.9725, 277.671401
2662, 260474, 32388.5641, 277.573629
2663, 265479, 32377.1556, 277.475857
2664, 270928, 32365.7472, 277.378086
2665, 276767, 32354.3387, 277.280314
2666, 282722, 32342.9303, 277.182543
2667, 288558, 32331.5219, 277.084771
2668, 294231, 32320.1134, 276.986999
2669, 299838, 32308.7050, 276.889228
2670, 305528, 32297.2965, 276.791456
2671, 311462, 32285.8881, 276.693684
2672, 317724, 32274.4797, 276.595913
2673, 324216, 32263.0712, 276.498141
2674, 330730, 32251.6628, 276.400370
2675, 337188, 32240.2543, 276.302598
2676, 343750, 32228.8459, 276.204826
2677, 350611, 32217.4375, 276.107055
2678, 357739, 32206.0290, 276.009283
2679, 364902, 32194.6206, 275.911512
2680, 371898, 32183.2121, 275.813740
2681, 378696, 32171.8037, 275.715968
2682, 385396, 32160.3952, 275.618197
2683, 392152, 32148.9868, 275.520425
2684, 399145, 32137.5784, 275.422653
2685, 406501, 32126.1699, 275.324882
2686, 414211, 32114.7615, 275.227110
2687, 422152, 32103.3530, 275.129339
2688, 430170, 32091.9446, 275.031567
2689, 438092, 32080.5362, 274.933795
2690, 445745, 32069.1277, 274.836024
2691, 453099, 32057.7193, 274.738252
2692, 460386, 32046.3108, 274.640481
2693, 467931, 32034.9024, 274.542709
2694, 475849, 32023.4940, 274.444937
2695, 483996, 32012.0855, 274.347166
2696, 492214, 32000.6771, 274.249394
2697, 500472, 31989.2686, 274.151622
2698, 508753, 31977.8602, 274.053851
2699, 516996, 31966.4518, 273.956079
2700, 525238, 31955.0433, 273.858308
2701, 533656, 31943.6349, 273.760536
2702, 542298, 31932.2264, 273.662764
2703, 550937, 31920.8180, 273.564993
2704, 559360, 31909.4096, 273.467221
2705, 567707, 31898.0011, 273.369450
2706, 576315, 31886.5927, 273.271678
2707, 585264, 31875.1842, 273.173906
2708, 594295, 31863.7758, 273.076135
2709, 603160, 31852.3674, 272.978363
2710, 611849, 31840.9589, 272.880591
2711, 620445, 31829.5505, 272.782820
2712, 628959, 31818.1420, 272.685048
2713, 637403, 31806.7336, 272.587277
2714, 645866, 31795.3252, 272.489505
2715, 654391, 31783.9167, 272.391733
2716, 662896, 31772.5083, 272.293962
2717, 671309, 31761.0998, 272.196190
2718, 679700, 31749.6914, 272.098419
2719, 688168, 31738.2829, 272.000647
2720, 696678, 31726.8745, 271.902875
2721, 705125, 31715.4661, 271.805104
2722, 713492, 31704.0576, 271.707332
2723, 721853, 31692.6492, 271.609560
2724, 730244, 31681.2407, 271.511789
2725, 738612, 31669.8323, 271.414017
2726, 746892, 31658.4239, 271.316246
2727, 755055, 31647.0154, 271.218474
2728, 763118, 31635.6070, 271.120702
2729, 771147, 31624.1985, 271.022931
2730, 779200, 31612.7901, 270.925159
2731, 787203, 31601.3817, 270.827388
2732, 794981, 31589.9732, 270.729616
2733, 802478, 31578.5648, 270.631844
2734, 809878, 31567.1563, 270.534073
2735, 817379, 31555.7479, 270.436301
2736, 824920, 31544.3395, 270.338529
2737, 832255, 31532.9310, 270.240758
2738, 839276, 31521.5226, 270.142986
2739, 846097, 31510.1141, 270.045215
2740, 852834, 31498.7057, 269.947443
2741, 859456, 31487.2973, 269.849671
2742, 865914, 31475.8888, 269.751900
2743, 872234, 31464.4804, 269.654128
2744, 878397, 31453.0719, 269.556356
2745, 884256, 31441.6635, 269.458585
2746, 889703, 31430.2551, 269.360813
2747, 894874, 31418.8466, 269.263042
2748, 900048, 31407.4382, 269.165270
2749, 905354, 31396.0297, 269.067498
2750, 910636, 31384.6213, 268.969727
2751, 915619, 31373.2128, 268.871955
2752, 920152, 31361.8044, 268.774184
2753, 924284, 31350.3960, 268.676412
2754, 928157, 31338.9875, 268.578640
2755, 931857, 31327.5791, 268.480869
2756, 935390, 31316.1706, 268.383097
2757, 938766, 31304.7622, 268.285325
2758, 942056, 31293.3538, 268.187554
2759, 945270, 31281.9453, 268.089782
2760, 948251, 31270.5369, 267.992011
2761, 950809, 31259.1284, 267.894239
2762, 952980, 31247.7200, 267.796467
2763, 954990, 31236.3116, 267.698696
2764, 956914, 31224.9031, 267.600924
2765, 958505, 31213.4947, 267.503153
2766, 959488, 31202.0862, 267.405381
2767, 959924, 31190.6778, 267.307609
2768, 960132, 31179.2694, 267.209838
2769, 960280, 31167.8609, 267.112066
2770, 960238, 31156.4525, 267.014294
2771, 959810, 31145.0440, 266.916523
2772, 958989, 31133.6356, 266.818751
2773, 957924, 31122.2272, 266.720980
2774, 956743, 31110.8187, 266.623208
2775, 955453, 31099.4103, 266.525436
2776, 953954, 31088.0018, 266.427665
2777, 952115, 31076.5934, 266.329893
2778, 949874, 31065.1850, 266.232122
2779, 947281, 31053.7765, 266.134350
2780, 944407, 31042.3681, 266.036578
2781, 941231, 31030.9596, 265.938807
2782, 937679, 31019.5512, 265.841035
2783, 933769, 31008.1428, 265.743263
2784, 929620, 30996.7343, 265.645492
2785, 925322, 30985.3259, 265.547720
2786, 920883, 30973.9174, 265.449949
2787, 916322, 30962.5090, 265.352177
2788, 911679, 30951.1005, 265.254405
2789, 906890, 30939.6921, 265.156634
2790, 901771, 30928.2837, 265.058862
2791, 896222, 30916.8752, 264.961091
2792, 890354, 30905.4668, 264.863319
2793, 884293, 30894.0583, 264.765547
2794, 877959, 30882.6499, 264.667776
2795, 871181, 30871.2415, 264.570004
2796, 863983, 30859.8330, 264.472232
2797, 856609, 30848.4246, 264.374461
2798, 849214, 30837.0161, 264.276689
2799, 841672, 30825.6077, 264.178918
2800, 833781, 30814.1993, 264.081146
2801, 825542, 30802.7908, 263.983374
2802, 817175, 30791.3824, 263.885603
2803, 808860, 30779.9739, 263.787831
2804, 800553, 30768.5655, 263.690060
2805, 792036, 30757.1571, 263.592288
2806, 783138, 30745.7486, 263.494516
2807, 773868, 30734.3402, 263.396745
2808, 764405, 30722.9317, 263.298973
2809, 754953, 30711.5233, 263.201201
2810, 745608, 30700.1149, 263.103430
2811, 736304, 30688.7064, 263.005658
2812, 726844, 30677.2980, 262.907887
2813, 717019, 30665.8895, 262.810115
2814, 706772, 30654.4811, 262.712343
2815, 696271, 30643.0727, 262.614572
2816, 685767, 30631.6642, 262.516800
2817, 675370, 30620.2558, 262.419029
2818, 665002, 30608.8473, 262.321257
2819, 654587, 30597.4389, 262.223485
2820, 644184, 30586.0304, 262.125714
2821, 633868, 30574.6220, 262.027942
2822, 623574, 30563.2136, 261.930170
2823, 613161, 30551.8051, 261.832399
2824, 602572, 30540.3967, 261.734627
2825, 591844, 30528.9882, 261.636856
2826, 580994, 30517.5798, 261.539084
2827, 570059, 30506.1714, 261.441312
2828, 559198, 30494.7629, 261.343541
2829, 548606, 30483.3545, 261.245769
2830, 538277, 30471.9460, 261.147997
2831, 527994, 30460.5376, 261.050226
2832, 517594, 30449.1292, 260.952454
2833, 507117, 30437.7207, 260.854683
2834, 496646, 30426.3123, 260.756911
2835, 486173, 30414.9038, 260.659139
2836, 475705, 30403.4954, 260.561368
2837, 465358, 30392.0870, 260.463596
2838, 455178, 30380.6785, 260.365825
2839, 444980, 30369.2701, 260.268053
2840, 434549, 30357.8616, 260.170281
2841, 423957, 30346.4532, 260.072510
2842, 413491, 30335.0448, 259.974738
2843, 403306, 30323.6363, 259.876966
2844, 393321, 30312.2279, 259.779195
2845, 383477, 30300.8194, 259.681423
2846, 373888, 30289.4110, 259.583652
2847, 364639, 30278.0026, 259.485880
2848, 355608, 30266.5941, 259.388108
2849, 346616, 30255.1857, 259.290337
2850, 337664, 30243.7772, 259.192565
2851, 328860, 30232.3688, 259.094794
2852, 320179, 30220.9603, 258.997022
2853, 311453, 30209.5519, 258.899250
2854, 302602, 30198.1435, 258.801479
2855, 293763, 30186.7350, 258.703707
2856, 285113, 30175.3266, 258.605935
2857, 276674, 30163.9181, 258.508164
2858, 268368, 30152.5097, 258.410392
2859, 260237, 30141.1013, 258.312621
2860, 252470, 30129.6928, 258.214849
2861, 245182, 30118.2844, 258.117077
2862, 238220, 30106.8759, 258.019306
2863, 231297, 30095.4675, 257.921534
2864, 224315, 30084.0591, 257.823763
2865, 217473, 30072.6506, 257.725991
2866, 210995, 30061.2422, 257.628219
2867, 204819, 30049.8337, 257.530448
2868, 198660, 30038.4253, 257.432676
2869, 192339, 30027.0169, 257.334904
2870, 185960, 30015.6084, 257.237133
2871, 179753, 30004.2000, 257.139361
2872, 173857, 29992.7915, 257.041590
2873, 168312, 29981.3831, 256.943818
2874, 163132, 29969.9747, 256.846046
2875, 158294, 29958.5662, 256.748275
2876, 153668, 29947.1578, 256.650503
2877, 149093, 29935.7493, 256.552732
2878, 144507, 29924.3409, 256.454960
2879, 139974, 29912.9325, 256.357188
2880, 135583, 29901.5240, 256.259417
2881, 131359, 29890.1156, 256.161645
2882, 127255, 29878.7071, 256.063873
2883, 123187, 29867.2987, 255.966102
2884, 119113, 29855.8903, 255.868330
2885, 115122, 29844.4818, 255.770559
2886, 111388, 29833.0734, 255.672787
2887, 107975, 29821.6649, 255.575015
2888, 104731, 29810.2565, 255.477244
2889, 101489, 29798.8480, 255.379472
2890, 98351, 29787.4396, 255.281701
2891, 95632, 29776.0312, 255.183929
2892, 93481, 29764.6227, 255.086157
2893, 91683, 29753.2143, 254.988386
2894, 89927, 29741.8058, 254.890614
2895, 88167, 29730.3974, 254.792842
2896, 86610, 29718.9890, 254.695071
2897, 85366, 29707.5805, 254.597299
2898, 84255, 29696.1721, 254.499528
2899, 83003, 29684.7636, 254.401756
2900, 81566, 29673.3552, 254.303984
2901, 80212, 29661.9468, 254.206213
2902, 79295, 29650.5383, 254.108441
2903, 78962, 29639.1299, 254.010670
2904, 79046, 29627.7214, 253.912898
2905, 79210, 29616.3130, 253.815126
2906, 79209, 29604.9046, 253.717355
2907, 79046, 29593.4961, 253.619583
2908, 78908, 29582.0877, 253.521811
2909, 78974, 29570.6792, 253.424040
2910, 79310, 29559.2708, 253.326268
2911, 79928, 29547.8624, 253.228497
2912, 80893, 29536.4539, 253.130725
2913, 82294, 29525.0455, 253.032953
2914, 84104, 29513.6370, 252.935182
2915, 86132, 29502.2286, 252.837410
2916, 88182, 29490.8202, 252.739638
2917, 90239, 29479.4117, 252.641867
2918, 92444, 29468.0033, 252.544095
2919, 94871, 29456.5948, 252.446324
2920, 97447, 29445.1864, 252.348552
2921, 100132, 29433.7779, 252.250780
2922, 103061, 29422.3695, 252.153009
2923, 106389, 29410.9611, 252.055237
2924, 110054, 29399.5526, 251.957466
2925, 113847, 29388.1442, 251.859694
2926, 117701, 29376.7357, 251.761922
2927, 121779, 29365.3273, 251.664151
2928, 126217, 29353.9189, 251.566379
2929, 130953, 29342.5104, 251.468607
2930, 135897, 29331.1020, 251.370836
2931, 141152, 29319.6935, 251.273064
2932, 146907, 29308.2851, 251.175293
2933, 153160, 29296.8767, 251.077521
2934, 159691, 29285.4682, 250.979749
2935, 166273, 29274.0598, 250.881978
2936, 172841, 29262.6513, 250.784206
2937, 179476, 29251.2429, 250.686435
2938, 186345, 29239.8345, 250.588663
2939, 193656, 29228.4260, 250.490891
2940, 201512, 29217.0176, 250.393120
2941, 209799, 29205.6091, 250.295348
2942, 218317, 29194.2007, 250.197576
2943, 227042, 29182.7923, 250.099805
2944, 236146, 29171.3838, 250.002033
2945, 245705, 29159.9754, 249.904262
2946, 255548, 29148.5669, 249.806490
2947, 265461, 29137.1585, 249.708718
2948, 275452, 29125.7501, 249.610947
2949, 285696, 29114.3416, 249.513175
2950, 296301, 29102.9332, 249.415404
2951, 307250, 29091.5247, 249.317632
2952, 318506, 29080.1163, 249.219860
2953, 330057, 29068.7078, 249.122089
2954, 341867, 29057.2994, 249.024317
2955, 353910, 29045.8910, 248.926545
2956, 366242, 29034.4825, 248.828774
2957, 378907, 29023.0741, 248.731002
2958, 391790, 29011.6656, 248.633231
2959, 404688, 29000.2572, 248.535459
2960, 417546, 28988.8488, 248.437687
