7Li jana cell
1543, -65, 45154.6091, 386.980068
1544, -407, 45143.2006, 386.882296
1545, -910, 45131.7922, 386.784524
1546, -1324, 45120.3838, 386.686753
1547, -1522, 45108.9753, 386.588981
1548, -1520, 45097.5669, 386.491210
1549, -1365, 45086.1584, 386.393438
1550, -1122, 45074.7500, 386.295666
1551, -882, 45063.3416, 386.197895
1552, -681, 45051.9331, 386.100123
1553, -462, 45040.5247, 386.002351
1554, -220, 45029.1162, 385.904580
1555, -108, 45017.7078, 385.806808
1556, -276, 45006.2994, 385.709037
1557, -610, 44994.8909, 385.611265
1558, -794, 44983.4825, 385.513493
1559, -670, 44972.0740, 385.415722
1560, -407, 44960.6656, 385.317950
1561, -273, 44949.2572, 385.220179
1562, -322, 44937.8487, 385.122407
1563, -377, 44926.4403, 385.024635
1564, -286, 44915.0318, 384.926864
1565, -92, 44903.6234, 384.829092
1566, 20, 44892.2149, 384.731320
1567, -80, 44880.8065, 384.633549
1568, -324, 44869.3981, 384.535777
1569, -495, 44857.9896, 384.438006
1570, -449, 44846.5812, 384.340234
1571, -283, 44835.1727, 384.242462
1572, -261, 44823.7643, 384.144691
1573, -544, 44812.3559, 384.046919
1574, -1033, 44800.9474, 383.949147
1575, -1508, 44789.5390, 383.851376
1576, -1867, 44778.1305, 383.753604
1577, -2169, 44766.7221, 383.655833
1578, -2467, 44755.3137, 383.558061
1579, -2687, 44743.9052, 383.460289
1580, -2711, 44732.4968, 383.362518
1581, -2537, 44721.0883, 383.264746
1582, -2301, 44709.6799, 383.166975
1583, -2134, 44698.2715, 383.069203
1584, -2041, 44686.8630, 382.971431
1585, -1947, 44675.4546, 382.873660
1586, -1829, 44664.0461, 382.775888
1587, -1749, 44652.6377, 382.678116
1588, -1754, 44641.2293, 382.580345
1589, -1791, 44629.8208, 382.482573
1590, -1781, 44618.4124, 382.384802
1591, -1739, 44607.0039, 382.287030
1592, -1767, 44595.5955, 382.189258
1593, -1930, 44584.1871, 382.091487
1594, -2156, 44572.7786, 381.993715
1595, -2269, 44561.3702, 381.895944
1596, -2106, 44549.9617, 381.798172
1597, -1652, 44538.5533, 381.700400
1598, -1091, 44527.1448, 381.602629
1599, -710, 44515.7364, 381.504857
1600, -690, 44504.3280, 381.407085
1601, -952, 44492.9195, 381.309314
1602, -1245, 44481.5111, 381.211542
1603, -1392, 44470.1026, 381.113771
1604, -1410, 44458.6942, 381.015999
1605, -1414, 44447.2858, 380.918227
1606, -1462, 44435.8773, 380.820456
1607, -1513, 44424.4689, 380.722684
1608, -1507, 44413.0604, 380.624913
1609, -1444, 44401.6520, 380.527141
1610, -1402, 44390.2436, 380.429369
1611, -1456, 44378.8351, 380.331598
1612, -1546, 44367.4267, 380.233826
1613, -1488, 44356.0182, 380.136054
1614, -1193, 44344.6098, 380.038283
1615, -860, 44333.2014, 379.940511
1616, -828, 44321.7929, 379.842740
1617, -1202, 44310.3845, 379.744968
1618, -1723, 44298.9760, 379.647196
1619, -2066, 44287.5676, 379.549425
1620, -2178, 44276.1592, 379.451653
1621, -2222, 44264.7507, 379.353882
1622, -2308, 44253.3423, 379.256110
1623, -2376, 44241.9338, 379.158338
1624, -2312, 44230.5254, 379.060567
1625, -2075, 44219.1170, 378.962795
1626, -1713, 44207.7085, 378.865023
1627, -1360, 44196.3001, 378.767252
1628, -1178, 44184.8916, 378.669480
1629, -1214, 44173.4832, 378.571709
1630, -1325, 44162.0748, 378.473937
1631, -1325, 44150.6663, 378.376165
1632, -1183, 44139.2579, 378.278394
1633, -1001, 44127.8494, 378.180622
1634, -844, 44116.4410, 378.082851
1635, -733, 44105.0325, 377.985079
1636, -747, 44093.6241, 377.887307
1637, -946, 44082.2157, 377.789536
1638, -1168, 44070.8072, 377.691764
1639, -1136, 44059.3988, 377.593992
1640, -851, 44047.9903, 377.496221
1641, -691, 44036.5819, 377.398449
1642, -953, 44025.1735, 377.300678
1643, -1456, 44013.7650, 377.202906
1644, -1798, 44002.3566, 377.105134
1645, -1873, 43990.9481, 377.007363
1646, -1901, 43979.5397, 376.909591
1647, -1993, 43968.1313, 376.811820
1648, -1994, 43956.7228, 376.714048
1649, -1829, 43945.3144, 376.616276
1650, -1737, 43933.9059, 376.518505
1651, -1951, 43922.4975, 376.420733
1652, -2308, 43911.0891, 376.322961
1653, -2414, 43899.6806, 376.225190
1654, -2160, 43888.2722, 376.127418
1655, -1858, 43876.8637, 376.029647
1656, -1825, 43865.4553, 375.931875
1657, -2014, 43854.0469, 375.834103
1658, -2144, 43842.6384, 375.736332
1659, -2084, 43831.2300, 375.638560
1660, -1954, 43819.8215, 375.540788
1661, -1906, 43808.4131, 375.443017
1662, -1955, 43797.0047, 375.345245
1663, -2047, 43785.5962, 375.247474
1664, -2142, 43774.1878, 375.149702
1665, -2161, 43762.7793, 375.051930
1666, -1969, 43751.3709, 374.954159
1667, -1522, 43739.9624, 374.856387
1668, -984, 43728.5540, 374.758616
1669, -573, 43717.1456, 374.660844
1670, -327, 43705.7371, 374.563072
1671, -140, 43694.3287, 374.465301
1672, -21, 43682.9202, 374.367529
1673, -125, 43671.5118, 374.269757
1674, -475, 43660.1034, 374.171986
1675, -819, 43648.6949, 374.074214
1676, -876, 43637.2865, 373.976443
1677, -660, 43625.8780, 373.878671
1678, -421, 43614.4696, 373.780899
1679, -368, 43603.0612, 373.683128
1680, -548, 43591.6527, 373.585356
1681, -917, 43580.2443, 373.487585
1682, -1368, 43568.8358, 373.389813
1683, -1705, 43557.4274, 373.292041
1684, -1780, 43546.0190, 373.194270
1685, -1669, 43534.6105, 373.096498
1686, -1597, 43523.2021, 372.998726
1687, -1684, 43511.7936, 372.900955
1688, -1862, 43500.3852, 372.803183
1689, -2069, 43488.9768, 372.705412
1690, -2357, 43477.5683, 372.607640
1691, -2752, 43466.1599, 372.509868
1692, -3139, 43454.7514, 372.412097
1693, -3345, 43443.3430, 372.314325
1694, -3263, 43431.9346, 372.216554
1695, -2863, 43420.5261, 372.118782
1696, -2217, 43409.1177, 372.021010
1697, -1564, 43397.7092, 371.923239
1698, -1199, 43386.3008, 371.825467
1699, -1213, 43374.8923, 371.727695
1700, -1444, 43363.4839, 371.629924
1701, -1723, 43352.0755, 371.532152
1702, -2033, 43340.6670, 371.434381
1703, -2339, 43329.2586, 371.336609
1704, -2472, 43317.8501, 371.238837
1705, -2336, 43306.4417, 371.141066
1706, -2094, 43295.0333, 371.043294
1707, -1932, 43283.6248, 370.945523
1708, -1806, 43272.2164, 370.847751
1709, -1642, 43260.8079, 370.749979
1710, -1647, 43249.3995, 370.652208
1711, -2082, 43237.9911, 370.554436
1712, -2772, 43226.5826, 370.456664
1713, -3201, 43215.1742, 370.358893
1714, -3181, 43203.7657, 370.261121
1715, -3097, 43192.3573, 370.163350
1716, -3333, 43180.9489, 370.065578
1717, -3756, 43169.5404, 369.967806
1718, -3988, 43158.1320, 369.870035
1719, -3956, 43146.7235, 369.772263
1720, -3891, 43135.3151, 369.674492
1721, -3913, 43123.9067, 369.576720
1722, -3916, 43112.4982, 369.478948
1723, -3806, 43101.0898, 369.381177
1724, -3606, 43089.6813, 369.283405
1725, -3316, 43078.2729, 369.185633
1726, -2907, 43066.8645, 369.087862
1727, -2487, 43055.4560, 368.990090
1728, -2292, 43044.0476, 368.892319
1729, -2444, 43032.6391, 368.794547
1730, -2826, 43021.2307, 368.696775
1731, -3239, 43009.8223, 368.599004
1732, -3544, 42998.4138, 368.501232
1733, -3657, 42987.0054, 368.403461
1734, -3532, 42975.5969, 368.305689
1735, -3250, 42964.1885, 368.207917
1736, -3000, 42952.7800, 368.110146
1737, -2898, 42941.3716, 368.012374
1738, -2897, 42929.9632, 367.914602
1739, -2897, 42918.5547, 367.816831
1740, -2873, 42907.1463, 367.719059
1741, -2845, 42895.7378, 367.621288
1742, -2807, 42884.3294, 367.523516
1743, -2757, 42872.9210, 367.425744
1744, -2716, 42861.5125, 367.327973
1745, -2662, 42850.1041, 367.230201
1746, -2524, 42838.6956, 367.132429
1747, -2301, 42827.2872, 367.034658
1748, -2142, 42815.8788, 366.936886
1749, -2216, 42804.4703, 366.839115
1750, -2511, 42793.0619, 366.741343
1751, -2827, 42781.6534, 366.643571
1752, -2967, 42770.2450, 366.545800
1753, -2904, 42758.8366, 366.448028
1754, -2801, 42747.4281, 366.350257
1755, -2859, 42736.0197, 366.252485
1756, -3142, 42724.6112, 366.154713
1757, -3541, 42713.2028, 366.056942
1758, -3922, 42701.7944, 365.959170
1759, -4265, 42690.3859, 365.861398
1760, -4580, 42678.9775, 365.763627
1761, -4740, 42667.5690, 365.665855
1762, -4559, 42656.1606, 365.568084
1763, -4046, 42644.7522, 365.470312
1764, -3440, 42633.3437, 365.372540
1765, -2940, 42621.9353, 365.274769
1766, -2557, 42610.5268, 365.176997
1767, -2308, 42599.1184, 365.079226
1768, -2353, 42587.7099, 364.981454
1769, -2748, 42576.3015, 364.883682
1770, -3242, 42564.8931, 364.785911
1771, -3536, 42553.4846, 364.688139
1772, -3653, 42542.0762, 364.590367
1773, -3829, 42530.6677, 364.492596
1774, -4082, 42519.2593, 364.394824
1775, -4187, 42507.8509, 364.297053
1776, -4103, 42496.4424, 364.199281
1777, -4098, 42485.0340, 364.101509
1778, -4340, 42473.6255, 364.003738
1779, -4587, 42462.2171, 363.905966
1780, -4508, 42450.8087, 363.808195
1781, -4152, 42439.4002, 363.710423
1782, -3853, 42427.9918, 363.612651
1783, -3748, 42416.5833, 363.514880
1784, -3623, 42405.1749, 363.417108
1785, -3267, 42393.7665, 363.319336
1786, -2793, 42382.3580, 363.221565
1787, -2522, 42370.9496, 363.123793
1788, -2628, 42359.5411, 363.026022
1789, -2972, 42348.1327, 362.928250
1790, -3258, 42336.7243, 362.830478
1791, -3302, 42325.3158, 362.732707
1792, -3179, 42313.9074, 362.634935
1793, -3104, 42302.4989, 362.537164
1794, -3195, 42291.0905, 362.439392
1795, -3358, 42279.6821, 362.341620
1796, -3403, 42268.2736, 362.243849
1797, -3234, 42256.8652, 362.146077
1798, -2921, 42245.4567, 362.048305
1799, -2636, 42234.0483, 361.950534
1800, -2553, 42222.6399, 361.852762
1801, -2733, 42211.2314, 361.754991
1802, -3089, 42199.8230, 361.657219
1803, -3475, 42188.4145, 361.559447
1804, -3824, 42177.0061, 361.461676
1805, -4142, 42165.5976, 361.363904
1806, -4356, 42154.1892, 361.266133
1807, -4322, 42142.7808, 361.168361
1808, -4059, 42131.3723, 361.070589
1809, -3841, 42119.9639, 360.972818
1810, -3919, 42108.5554, 360.875046
1811, -4228, 42097.1470, 360.777274
1812, -4534, 42085.7386, 360.679503
1813, -4784, 42074.3301, 360.581731
1814, -5100, 42062.9217, 360.483960
1815, -5460, 42051.5132, 360.386188
1816, -5643, 42040.1048, 360.288416
1817, -5555, 42028.6964, 360.190645
1818, -5385, 42017.2879, 360.092873
1819, -5313, 42005.8795, 359.995102
1820, -5252, 41994.4710, 359.897330
1821, -5050, 41983.0626, 359.799558
1822, -4777, 41971.6542, 359.701787
1823, -4627, 41960.2457, 359.604015
1824, -4613, 41948.8373, 359.506243
1825, -4594, 41937.4288, 359.408472
1826, -4544, 41926.0204, 359.310700
1827, -4590, 41914.6120, 359.212929
1828, -4742, 41903.2035, 359.115157
1829, -4819, 41891.7951, 359.017385
1830, -4724, 41880.3866, 358.919614
1831, -4632, 41868.9782, 358.821842
1832, -4758, 41857.5698, 358.724071
1833, -5038, 41846.1613, 358.626299
1834, -5206, 41834.7529, 358.528527
1835, -5159, 41823.3444, 358.430756
1836, -5094, 41811.9360, 358.332984
1837, -5234, 41800.5275, 358.235212
1838, -5519, 41789.1191, 358.137441
1839, -5664, 41777.7107, 358.039669
1840, -5489, 41766.3022, 357.941898
1841, -5094, 41754.8938, 357.844126
1842, -4702, 41743.4853, 357.746354
1843, -4412, 41732.0769, 357.648583
1844, -4172, 41720.6685, 357.550811
1845, -3954, 41709.2600, 357.453039
1846, -3810, 41697.8516, 357.355268
1847, -3768, 41686.4431, 357.257496
1848, -3759, 41675.0347, 357.159725
1849, -3752, 41663.6263, 357.061953
1850, -3840, 41652.2178, 356.964181
1851, -4095, 41640.8094, 356.866410
1852, -4418, 41629.4009, 356.768638
1853, -4640, 41617.9925, 356.670867
1854, -4754, 41606.5841, 356.573095
1855, -4890, 41595.1756, 356.475323
1856, -5077, 41583.7672, 356.377552
1857, -5200, 41572.3587, 356.279780
1858, -5211, 41560.9503, 356.182008
1859, -5236, 41549.5419, 356.084237
1860, -5373, 41538.1334, 355.986465
1861, -5523, 41526.7250, 355.888694
1862, -5553, 41515.3165, 355.790922
1863, -5519, 41503.9081, 355.693150
1864, -5566, 41492.4997, 355.595379
1865, -5673, 41481.0912, 355.497607
1866, -5697, 41469.6828, 355.399836
1867, -5634, 41458.2743, 355.302064
1868, -5656, 41446.8659, 355.204292
1869, -5862, 41435.4574, 355.106521
1870, -6132, 41424.0490, 355.008749
1871, -6313, 41412.6406, 354.910977
1872, -6409, 41401.2321, 354.813206
1873, -6500, 41389.8237, 354.715434
1874, -6576, 41378.4152, 354.617663
1875, -6572, 41367.0068, 354.519891
1876, -6491, 41355.5984, 354.422119
1877, -6370, 41344.1899, 354.324348
1878, -6170, 41332.7815, 354.226576
1879, -5845, 41321.3730, 354.128805
1880, -5512, 41309.9646, 354.031033
1881, -5395, 41298.5562, 353.933261
1882, -5546, 41287.1477, 353.835490
1883, -5742, 41275.7393, 353.737718
1884, -5745, 41264.3308, 353.639946
1885, -5586, 41252.9224, 353.542175
1886, -5462, 41241.5140, 353.444403
1887, -5439, 41230.1055, 353.346632
1888, -5385, 41218.6971, 353.248860
1889, -5215, 41207.2886, 353.151088
1890, -5040, 41195.8802, 353.053317
1891, -4997, 41184.4718, 352.955545
1892, -5019, 41173.0633, 352.857774
1893, -4914, 41161.6549, 352.760002
1894, -4649, 41150.2464, 352.662230
1895, -4430, 41138.8380, 352.564459
1896, -4485, 41127.4296, 352.466687
1897, -4813, 41116.0211, 352.368915
1898, -5204, 41104.6127, 352.271144
1899, -5436, 41093.2042, 352.173372
1900, -5424, 41081.7958, 352.075601
1901, -5219, 41070.3874, 351.977829
1902, -4947, 41058.9789, 351.880057
1903, -4740, 41047.5705, 351.782286
1904, -4663, 41036.1620, 351.684514
1905, -4696, 41024.7536, 351.586743
1906, -4818, 41013.3451, 351.488971
1907, -5079, 41001.9367, 351.391199
1908, -5524, 40990.5283, 351.293428
1909, -6045, 40979.1198, 351.195656
1910, -6382, 40967.7114, 351.097884
1911, -6335, 40956.3029, 351.000113
1912, -5940, 40944.8945, 350.902341
1913, -5407, 40933.4861, 350.804570
1914, -4939, 40922.0776, 350.706798
1915, -4653, 40910.6692, 350.609026
1916, -4606, 40899.2607, 350.511255
1917, -4779, 40887.8523, 350.413483
1918, -5017, 40876.4439, 350.315712
1919, -5109, 40865.0354, 350.217940
1920, -5006, 40853.6270, 350.120168
1921, -4888, 40842.2185, 350.022397
1922, -4974, 40830.8101, 349.924625
1923, -5281, 40819.4017, 349.826853
1924, -5659, 40807.9932, 349.729082
1925, -5986, 40796.5848, 349.631310
1926, -6254, 40785.1763, 349.533539
1927, -6456, 40773.7679, 349.435767
1928, -6550, 40762.3595, 349.337995
1929, -6570, 40750.9510, 349.240224
1930, -6670, 40739.5426, 349.142452
1931, -6941, 40728.1341, 349.044680
1932, -7253, 40716.7257, 348.946909
1933, -7380, 40705.3173, 348.849137
1934, -7252, 40693.9088, 348.751366
1935, -6970, 40682.5004, 348.653594
1936, -6606, 40671.0919, 348.555822
1937, -6138, 40659.6835, 348.458051
1938, -5640, 40648.2750, 348.360279
1939, -5353, 40636.8666, 348.262508
1940, -5443, 40625.4582, 348.164736
1941, -5750, 40614.0497, 348.066964
1942, -5938, 40602.6413, 347.969193
1943, -5882, 40591.2328, 347.871421
1944, -5791, 40579.8244, 347.773649
1945, -5929, 40568.4160, 347.675878
1946, -6326, 40557.0075, 347.578106
1947, -6789, 40545.5991, 347.480335
1948, -7143, 40534.1906, 347.382563
1949, -7378, 40522.7822, 347.284791
1950, -7576, 40511.3738, 347.187020
1951, -7759, 40499.9653, 347.089248
1952, -7824, 40488.5569, 346.991477
1953, -7659, 40477.1484, 346.893705
1954, -7327, 40465.7400, 346.795933
1955, -7080, 40454.3316, 346.698162
1956, -7126, 40442.9231, 346.600390
1957, -7390, 40431.5147, 346.502618
1958, -7574, 40420.1062, 346.404847
1959, -7462, 40408.6978, 346.307075
1960, -7104, 40397.2894, 346.209304
1961, -6706, 40385.8809, 346.111532
1962, -6435, 40374.4725, 346.013760
1963, -6348, 40363.0640, 345.915989
1964, -6408, 40351.6556, 345.818217
1965, -6511, 40340.2472, 345.720446
1966, -6556, 40328.8387, 345.622674
1967, -6537, 40317.4303, 345.524902
1968, -6521, 40306.0218, 345.427131
1969, -6517, 40294.6134, 345.329359
1970, -6463, 40283.2049, 345.231587
1971, -6388, 40271.7965, 345.133816
1972, -6445, 40260.3881, 345.036044
1973, -6670, 40248.9796, 344.938273
1974, -6826, 40237.5712, 344.840501
1975, -6667, 40226.1627, 344.742729
1976, -6309, 40214.7543, 344.644958
1977, -6166, 40203.3459, 344.547186
1978, -6483, 40191.9374, 344.449415
1979, -7089, 40180.5290, 344.351643
1980, -7639, 40169.1205, 344.253871
1981, -7951, 40157.7121, 344.156100
1982, -8057, 40146.3037, 344.058328
1983, -8056, 40134.8952, 343.960556
1984, -8029, 40123.4868, 343.862785
1985, -8014, 40112.0783, 343.765013
1986, -7979, 40100.6699, 343.667242
1987, -7871, 40089.2615, 343.569470
1988, -7731, 40077.8530, 343.471698
1989, -7690, 40066.4446, 343.373927
1990, -7817, 40055.0361, 343.276155
1991, -8045, 40043.6277, 343.178384
1992, -8271, 40032.2193, 343.080612
1993, -8423, 40020.8108, 342.982840
1994, -8390, 40009.4024, 342.885069
1995, -8060, 39997.9939, 342.787297
1996, -7531, 39986.5855, 342.689525
1997, -7166, 39975.1771, 342.591754
1998, -7244, 39963.7686, 342.493982
1999, -7618, 39952.3602, 342.396211
2000, -7888, 39940.9517, 342.298439
2001, -7868, 39929.5433, 342.200667
2002, -7715, 39918.1349, 342.102896
2003, -7634, 39906.7264, 342.005124
2004, -7672, 39895.3180, 341.907353
2005, -7828, 39883.9095, 341.809581
2006, -8156, 39872.5011, 341.711809
2007, -8615, 39861.0926, 341.614038
2008, -8961, 39849.6842, 341.516266
2009, -8947, 39838.2758, 341.418494
2010, -8607, 39826.8673, 341.320723
2011, -8227, 39815.4589, 341.222951
2012, -8056, 39804.0504, 341.125180
2013, -8104, 39792.6420, 341.027408
2014, -8197, 39781.2336, 340.929636
2015, -8171, 39769.8251, 340.831865
2016, -7997, 39758.4167, 340.734093
2017, -7743, 39747.0082, 340.636321
2018, -7447, 39735.5998, 340.538550
2019, -7077, 39724.1914, 340.440778
2020, -6662, 39712.7829, 340.343007
2021, -6381, 39701.3745, 340.245235
2022, -6410, 39689.9660, 340.147463
2023, -6689, 39678.5576, 340.049692
2024, -6968, 39667.1492, 339.951920
2025, -7093, 39655.7407, 339.854149
2026, -7099, 39644.3323, 339.756377
2027, -7025, 39632.9238, 339.658605
2028, -6818, 39621.5154, 339.560834
2029, -6532, 39610.1070, 339.463062
2030, -6416, 39598.6985, 339.365290
2031, -6646, 39587.2901, 339.267519
2032, -7053, 39575.8816, 339.169747
2033, -7312, 39564.4732, 339.071976
2034, -7311, 39553.0648, 338.974204
2035, -7181, 39541.6563, 338.876432
2036, -7046, 39530.2479, 338.778661
2037, -6943, 39518.8394, 338.680889
2038, -6937, 39507.4310, 338.583118
2039, -7093, 39496.0225, 338.485346
2040, -7321, 39484.6141, 338.387574
2041, -7449, 39473.2057, 338.289803
2042, -7469, 39461.7972, 338.192031
2043, -7541, 39450.3888, 338.094259
2044, -7714, 39438.9803, 337.996488
2045, -7826, 39427.5719, 337.898716
2046, -7770, 39416.1635, 337.800945
2047, -7656, 39404.7550, 337.703173
2048, -7590, 39393.3466, 337.605401
2049, -7482, 39381.9381, 337.507630
2050, -7236, 39370.5297, 337.409858
2051, -6978, 39359.1213, 337.312087
2052, -6895, 39347.7128, 337.214315
2053, -6935, 39336.3044, 337.116543
2054, -6880, 39324.8959, 337.018772
2055, -6679, 39313.4875, 336.921000
2056, -6522, 39302.0791, 336.823228
2057, -6560, 39290.6706, 336.725457
2058, -6709, 39279.2622, 336.627685
2059, -6776, 39267.8537, 336.529914
2060, -6687, 39256.4453, 336.432142
2061, -6541, 39245.0369, 336.334370
2062, -6522, 39233.6284, 336.236599
2063, -6764, 39222.2200, 336.138827
2064, -7227, 39210.8115, 336.041056
2065, -7676, 39199.4031, 335.943284
2066, -7880, 39187.9947, 335.845512
2067, -7826, 39176.5862, 335.747741
2068, -7708, 39165.1778, 335.649969
2069, -7703, 39153.7693, 335.552197
2070, -7836, 39142.3609, 335.454426
2071, -8061, 39130.9525, 335.356654
2072, -8333, 39119.5440, 335.258883
2073, -8574, 39108.1356, 335.161111
2074, -8658, 39096.7271, 335.063339
2075, -8528, 39085.3187, 334.965568
2076, -8301, 39073.9102, 334.867796
2077, -8186, 39062.5018, 334.770025
2078, -8301, 39051.0934, 334.672253
2079, -8558, 39039.6849, 334.574481
2080, -8730, 39028.2765, 334.476710
2081, -8638, 39016.8680, 334.378938
2082, -8336, 39005.4596, 334.281166
2083, -8082, 38994.0512, 334.183395
2084, -8080, 38982.6427, 334.085623
2085, -8270, 38971.2343, 333.987852
2086, -8421, 38959.8258, 333.890080
2087, -8406, 38948.4174, 333.792308
2088, -8290, 38937.0090, 333.694537
2089, -8196, 38925.6005, 333.596765
2090, -8203, 38914.1921, 333.498994
2091, -8360, 38902.7836, 333.401222
2092, -8664, 38891.3752, 333.303450
2093, -8992, 38879.9668, 333.205679
2094, -9176, 38868.5583, 333.107907
2095, -9202, 38857.1499, 333.010135
2096, -9204, 38845.7414, 332.912364
2097, -9232, 38834.3330, 332.814592
2098, -9196, 38822.9246, 332.716821
2099, -9101, 38811.5161, 332.619049
2100, -9127, 38800.1077, 332.521277
2101, -9327, 38788.6992, 332.423506
2102, -9415, 38777.2908, 332.325734
2103, -9077, 38765.8824, 332.227962
2104, -8393, 38754.4739, 332.130191
2105, -7737, 38743.0655, 332.032419
2106, -7325, 38731.6570, 331.934648
2107, -7096, 38720.2486, 331.836876
2108, -7006, 38708.8401, 331.739104
2109, -7151, 38697.4317, 331.641333
2110, -7511, 38686.0233, 331.543561
2111, -7807, 38674.6148, 331.445790
2112, -7775, 38663.2064, 331.348018
2113, -7470, 38651.7979, 331.250246
2114, -7186, 38640.3895, 331.152475
2115, -7147, 38628.9811, 331.054703
2116, -7361, 38617.5726, 330.956931
2117, -7691, 38606.1642, 330.859160
2118, -7971, 38594.7557, 330.761388
2119, -8110, 38583.3473, 330.663617
2120, -8154, 38571.9389, 330.565845
2121, -8207, 38560.5304, 330.468073
2122, -8276, 38549.1220, 330.370302
2123, -8257, 38537.7135, 330.272530
2124, -8108, 38526.3051, 330.174759
2125, -7925, 38514.8967, 330.076987
2126, -7809, 38503.4882, 329.979215
2127, -7743, 38492.0798, 329.881444
2128, -7666, 38480.6713, 329.783672
2129, -7561, 38469.2629, 329.685900
2130, -7402, 38457.8545, 329.588129
2131, -7129, 38446.4460, 329.490357
2132, -6784, 38435.0376, 329.392586
2133, -6572, 38423.6291, 329.294814
2134, -6642, 38412.2207, 329.197042
2135, -6896, 38400.8123, 329.099271
2136, -7111, 38389.4038, 329.001499
2137, -7195, 38377.9954, 328.903728
2138, -7206, 38366.5869, 328.805956
2139, -7204, 38355.1785, 328.708184
2140, -7254, 38343.7700, 328.610413
2141, -7511, 38332.3616, 328.512641
2142, -8095, 38320.9532, 328.414869
2143, -8870, 38309.5447, 328.317098
2144, -9494, 38298.1363, 328.219326
2145, -9736, 38286.7278, 328.121555
2146, -9642, 38275.3194, 328.023783
2147, -9400, 38263.9110, 327.926011
2148, -9194, 38252.5025, 327.828240
2149, -9162, 38241.0941, 327.730468
2150, -9325, 38229.6856, 327.632697
2151, -9512, 38218.2772, 327.534925
2152, -9520, 38206.8688, 327.437153
2153, -9379, 38195.4603, 327.339382
2154, -9298, 38184.0519, 327.241610
2155, -9324, 38172.6434, 327.143838
2156, -9240, 38161.2350, 327.046067
2157, -8903, 38149.8266, 326.948295
2158, -8482, 38138.4181, 326.850524
2159, -8219, 38127.0097, 326.752752
2160, -8100, 38115.6012, 326.654980
2161, -7947, 38104.1928, 326.557209
2162, -7694, 38092.7844, 326.459437
2163, -7419, 38081.3759, 326.361666
2164, -7212, 38069.9675, 326.263894
2165, -7180, 38058.5590, 326.166122
2166, -7481, 38047.1506, 326.068351
2167, -8095, 38035.7422, 325.970579
2168, -8638, 38024.3337, 325.872807
2169, -8678, 38012.9253, 325.775036
2170, -8265, 38001.5168, 325.677264
2171, -7926, 37990.1084, 325.579493
2172, -8051, 37978.7000, 325.481721
2173, -8482, 37967.2915, 325.383949
2174, -8785, 37955.8831, 325.286178
2175, -8764, 37944.4746, 325.188406
2176, -8556, 37933.0662, 325.090635
2177, -8364, 37921.6577, 324.992863
2178, -8271, 37910.2493, 324.895091
2179, -8267, 37898.8409, 324.797320
2180, -8330, 37887.4324, 324.699548
2181, -8440, 37876.0240, 324.601776
2182, -8579, 37864.6155, 324.504005
2183, -8716, 37853.2071, 324.406233
2184, -8797, 37841.7987, 324.308462
2185, -8780, 37830.3902, 324.210690
2186, -8675, 37818.9818, 324.112918
2187, -8520, 37807.5733, 324.015147
2188, -8325, 37796.1649, 323.917375
2189, -8118, 37784.7565, 323.819604
2190, -7995, 37773.3480, 323.721832
2191, -8036, 37761.9396, 323.624060
2192, -8166, 37750.5311, 323.526289
2193, -8256, 37739.1227, 323.428517
2194, -8364, 37727.7143, 323.330745
2195, -8680, 37716.3058, 323.232974
2196, -9166, 37704.8974, 323.135202
2197, -9469, 37693.4889, 323.037431
2198, -9352, 37682.0805, 322.939659
2199, -9043, 37670.6721, 322.841887
2200, -8959, 37659.2636, 322.744116
2201, -9168, 37647.8552, 322.646344
2202, -9360, 37636.4467, 322.548572
2203, -9285, 37625.0383, 322.450801
2204, -9013, 37613.6299, 322.353029
2205, -8725, 37602.2214, 322.255258
2206, -8502, 37590.8130, 322.157486
2207, -8364, 37579.4045, 322.059714
2208, -8366, 37567.9961, 321.961943
2209, -8527, 37556.5876, 321.864171
2210, -8776, 37545.1792, 321.766400
2211, -9018, 37533.7708, 321.668628
2212, -9198, 37522.3623, 321.570856
2213, -9271, 37510.9539, 321.473085
2214, -9226, 37499.5454, 321.375313
2215, -9148, 37488.1370, 321.277541
2216, -9149, 37476.7286, 321.179770
2217, -9171, 37465.3201, 321.081998
2218, -9025, 37453.9117, 320.984227
2219, -8670, 37442.5032, 320.886455
2220, -8327, 37431.0948, 320.788683
2221, -8215, 37419.6864, 320.690912
2222, -8293, 37408.2779, 320.593140
2223, -8392, 37396.8695, 320.495369
2224, -8500, 37385.4610, 320.397597
2225, -8730, 37374.0526, 320.299825
2226, -9060, 37362.6442, 320.202054
2227, -9276, 37351.2357, 320.104282
2228, -9210, 37339.8273, 320.006510
2229, -8935, 37328.4188, 319.908739
2230, -8712, 37317.0104, 319.810967
2231, -8761, 37305.6020, 319.713196
2232, -9084, 37294.1935, 319.615424
2233, -9446, 37282.7851, 319.517652
2234, -9580, 37271.3766, 319.419881
2235, -9451, 37259.9682, 319.322109
2236, -9275, 37248.5598, 319.224338
2237, -9197, 37237.1513, 319.126566
2238, -9086, 37225.7429, 319.028794
2239, -8773, 37214.3344, 318.931023
2240, -8393, 37202.9260, 318.833251
2241, -8255, 37191.5175, 318.735479
2242, -8397, 37180.1091, 318.637708
2243, -8484, 37168.7007, 318.539936
2244, -8242, 37157.2922, 318.442165
