7Li jana cell
296, -6898, 59380.9345, 508.901273
297, -7164, 59369.5261, 508.803501
298, -7233, 59358.1176, 508.705730
299, -7220, 59346.7092, 508.607958
300, -7175, 59335.3007, 508.510187
301, -6990, 59323.8923, 508.412415
302, -6575, 59312.4839, 508.314643
303, -6042, 59301.0754, 508.216872
304, -5601, 59289.6670, 508.119100
305, -5341, 59278.2585, 508.021328
306, -5223, 59266.8501, 507.923557
307, -5241, 59255.4417, 507.825785
308, -5414, 59244.0332, 507.728014
309, -5628, 59232.6248, 507.630242
310, -5666, 59221.2163, 507.532470
311, -5477, 59209.8079, 507.434699
312, -5249, 59198.3994, 507.336927
313, -5147, 59186.9910, 507.239156
314, -5108, 59175.5826, 507.141384
315, -5020, 59164.1741, 507.043612
316, -4943, 59152.7657, 506.945841
317, -4999, 59141.3572, 506.848069
318, -5139, 59129.9488, 506.750297
319, -5219, 59118.5404, 506.652526
320, -5258, 59107.1319, 506.554754
321, -5439, 59095.7235, 506.456983
322, -5860, 59084.3150, 506.359211
323, -6416, 59072.9066, 506.261439
324, -6934, 59061.4982, 506.163668
325, -7264, 59050.0897, 506.065896
326, -7261, 59038.6813, 505.968125
327, -6867, 59027.2728, 505.870353
328, -6237, 59015.8644, 505.772581
329, -5626, 59004.4560, 505.674810
330, -5101, 58993.0475, 505.577038
331, -4539, 58981.6391, 505.479266
332, -3957, 58970.2306, 505.381495
333, -3617, 58958.8222, 505.283723
334, -3687, 58947.4138, 505.185952
335, -3991, 58936.0053, 505.088180
336, -4283, 58924.5969, 504.990408
337, -4586, 58913.1884, 504.892637
338, -5038, 58901.7800, 504.794865
339, -5529, 58890.3716, 504.697094
340, -5788, 58878.9631, 504.599322
341, -5766, 58867.5547, 504.501550
342, -5659, 58856.1462, 504.403779
343, -5547, 58844.7378, 504.306007
344, -5279, 58833.3293, 504.208235
345, -4795, 58821.9209, 504.110464
346, -4288, 58810.5125, 504.012692
347, -3928, 58799.1040, 503.914921
348, -3641, 58787.6956, 503.817149
349, -3329, 58776.2871, 503.719377
350, -3147, 58764.8787, 503.621606
351, -3331, 58753.4703, 503.523834
352, -3852, 58742.0618, 503.426063
353, -4427, 58730.6534, 503.328291
354, -4826, 58719.2449, 503.230519
355, -4999, 58707.8365, 503.132748
356, -4952, 58696.4281, 503.034976
357, -4684, 58685.0196, 502.937204
358, -4269, 58673.6112, 502.839433
359, -3822, 58662.2027, 502.741661
360, -3378, 58650.7943, 502.643890
361, -2936, 58639.3859, 502.546118
362, -2632, 58627.9774, 502.448346
363, -2703, 58616.5690, 502.350575
364, -3179, 58605.1605, 502.252803
365, -3744, 58593.7521, 502.155032
366, -4019, 58582.3437, 502.057260
367, -3928, 58570.9352, 501.959488
368, -3686, 58559.5268, 501.861717
369, -3490, 58548.1183, 501.763945
370, -3347, 58536.7099, 501.666173
371, -3204, 58525.3015, 501.568402
372, -3094, 58513.8930, 501.470630
373, -3107, 58502.4846, 501.372859
374, -3249, 58491.0761, 501.275087
375, -3432, 58479.6677, 501.177315
376, -3586, 58468.2593, 501.079544
377, -3737, 58456.8508, 500.981772
378, -3946, 58445.4424, 500.884001
379, -4201, 58434.0339, 500.786229
380, -4405, 58422.6255, 500.688457
381, -4483, 58411.2170, 500.590686
382, -4457, 58399.8086, 500.492914
383, -4410, 58388.4002, 500.395142
384, -4416, 58376.9917, 500.297371
385, -4494, 58365.5833, 500.199599
386, -4599, 58354.1748, 500.101828
387, -4635, 58342.7664, 500.004056
388, -4549, 58331.3580, 499.906284
389, -4442, 58319.9495, 499.808513
390, -4490, 58308.5411, 499.710741
391, -4679, 58297.1326, 499.612970
392, -4694, 58285.7242, 499.515198
393, -4251, 58274.3158, 499.417426
394, -3508, 58262.9073, 499.319655
395, -2966, 58251.4989, 499.221883
396, -2892, 58240.0904, 499.124111
397, -3029, 58228.6820, 499.026340
398, -2949, 58217.2736, 498.928568
399, -2565, 58205.8651, 498.830797
400, -2142, 58194.4567, 498.733025
401, -1891, 58183.0482, 498.635253
402, -1778, 58171.6398, 498.537482
403, -1727, 58160.2314, 498.439710
404, -1797, 58148.8229, 498.341938
405, -2066, 58137.4145, 498.244167
406, -2452, 58126.0060, 498.146395
407, -2764, 58114.5976, 498.048624
408, -2916, 58103.1892, 497.950852
409, -3008, 58091.7807, 497.853080
410, -3194, 58080.3723, 497.755309
411, -3490, 58068.9638, 497.657537
412, -3758, 58057.5554, 497.559766
413, -3870, 58046.1469, 497.461994
414, -3856, 58034.7385, 497.364222
415, -3845, 58023.3301, 497.266451
416, -3866, 58011.9216, 497.168679
417, -3793, 58000.5132, 497.070907
418, -3544, 57989.1047, 496.973136
419, -3237, 57977.6963, 496.875364
420, -3043, 57966.2879, 496.777593
421, -2960, 57954.8794, 496.679821
422, -2852, 57943.4710, 496.582049
423, -2700, 57932.0625, 496.484278
424, -2615, 57920.6541, 496.386506
425, -2609, 57909.2457, 496.288735
426, -2550, 57897.8372, 496.190963
427, -2406, 57886.4288, 496.093191
428, -2373, 57875.0203, 495.995420
429, -2586, 57863.6119, 495.897648
430, -2854, 57852.2035, 495.799876
431, -2869, 57840.7950, 495.702105
432, -2606, 57829.3866, 495.604333
433, -2334, 57817.9781, 495.506562
434, -2262, 57806.5697, 495.408790
435, -2358, 57795.1613, 495.311018
436, -2513, 57783.7528, 495.213247
437, -2702, 57772.3444, 495.115475
438, -2919, 57760.9359, 495.017704
439, -3129, 57749.5275, 494.919932
440, -3338, 57738.1191, 494.822160
441, -3578, 57726.7106, 494.724389
442, -3731, 57715.3022, 494.626617
443, -3570, 57703.8937, 494.528845
444, -3097, 57692.4853, 494.431074
445, -2692, 57681.0768, 494.333302
446, -2716, 57669.6684, 494.235531
447, -3059, 57658.2600, 494.137759
448, -3281, 57646.8515, 494.039987
449, -3167, 57635.4431, 493.942216
450, -2934, 57624.0346, 493.844444
451, -2836, 57612.6262, 493.746673
452, -2824, 57601.2178, 493.648901
453, -2691, 57589.8093, 493.551129
454, -2425, 57578.4009, 493.453358
455, -2246, 57566.9924, 493.355586
456, -2368, 57555.5840, 493.257814
457, -2822, 57544.1756, 493.160043
458, -3463, 57532.7671, 493.062271
459, -4019, 57521.3587, 492.964500
460, -4225, 57509.9502, 492.866728
461, -4027, 57498.5418, 492.768956
462, -3663, 57487.1334, 492.671185
463, -3426, 57475.7249, 492.573413
464, -3378, 57464.3165, 492.475642
465, -3369, 57452.9080, 492.377870
466, -3297, 57441.4996, 492.280098
467, -3190, 57430.0912, 492.182327
468, -3058, 57418.6827, 492.084555
469, -2846, 57407.2743, 491.986783
470, -2594, 57395.8658, 491.889012
471, -2467, 57384.4574, 491.791240
472, -2521, 57373.0490, 491.693469
473, -2581, 57361.6405, 491.595697
474, -2495, 57350.2321, 491.497925
475, -2398, 57338.8236, 491.400154
476, -2534, 57327.4152, 491.302382
477, -2874, 57316.0068, 491.204611
478, -3083, 57304.5983, 491.106839
479, -2907, 57293.1899, 491.009067
480, -2445, 57281.7814, 490.911296
481, -1994, 57270.3730, 490.813524
482, -1765, 57258.9645, 490.715752
483, -1800, 57247.5561, 490.617981
484, -2018, 57236.1477, 490.520209
485, -2238, 57224.7392, 490.422438
486, -2247, 57213.3308, 490.324666
487, -1968, 57201.9223, 490.226894
488, -1549, 57190.5139, 490.129123
489, -1197, 57179.1055, 490.031351
490, -986, 57167.6970, 489.933579
491, -852, 57156.2886, 489.835808
492, -737, 57144.8801, 489.738036
493, -625, 57133.4717, 489.640265
494, -509, 57122.0633, 489.542493
495, -410, 57110.6548, 489.444721
496, -435, 57099.2464, 489.346950
497, -696, 57087.8379, 489.249178
498, -1178, 57076.4295, 489.151407
499, -1733, 57065.0211, 489.053635
500, -2212, 57053.6126, 488.955863
501, -2522, 57042.2042, 488.858092
502, -2579, 57030.7957, 488.760320
503, -2343, 57019.3873, 488.662548
504, -1942, 57007.9789, 488.564777
505, -1640, 56996.5704, 488.467005
506, -1609, 56985.1620, 488.369234
507, -1774, 56973.7535, 488.271462
508, -1940, 56962.3451, 488.173690
509, -2001, 56950.9367, 488.075919
510, -1976, 56939.5282, 487.978147
511, -1888, 56928.1198, 487.880376
512, -1707, 56916.7113, 487.782604
513, -1402, 56905.3029, 487.684832
514, -987, 56893.8944, 487.587061
515, -529, 56882.4860, 487.489289
516, -134, 56871.0776, 487.391517
517, 119, 56859.6691, 487.293746
518, 265, 56848.2607, 487.195974
519, 426, 56836.8522, 487.098203
520, 630, 56825.4438, 487.000431
521, 692, 56814.0354, 486.902659
522, 366, 56802.6269, 486.804888
523, -387, 56791.2185, 486.707116
524, -1352, 56779.8100, 486.609345
525, -2242, 56768.4016, 486.511573
526, -2858, 56756.9932, 486.413801
527, -3102, 56745.5847, 486.316030
528, -2979, 56734.1763, 486.218258
529, -2656, 56722.7678, 486.120486
530, -2407, 56711.3594, 486.022715
531, -2392, 56699.9510, 485.924943
532, -2530, 56688.5425, 485.827172
533, -2627, 56677.1341, 485.729400
534, -2615, 56665.7256, 485.631628
535, -2573, 56654.3172, 485.533857
536, -2557, 56642.9088, 485.436085
537, -2483, 56631.5003, 485.338314
538, -2235, 56620.0919, 485.240542
539, -1823, 56608.6834, 485.142770
540, -1394, 56597.2750, 485.044999
541, -1092, 56585.8666, 484.947227
542, -952, 56574.4581, 484.849455
543, -928, 56563.0497, 484.751684
544, -1003, 56551.6412, 484.653912
545, -1201, 56540.2328, 484.556141
546, -1485, 56528.8243, 484.458369
547, -1697, 56517.4159, 484.360597
548, -1669, 56506.0075, 484.262826
549, -1414, 56494.5990, 484.165054
550, -1136, 56483.1906, 484.067283
551, -1033, 56471.7821, 483.969511
552, -1116, 56460.3737, 483.871739
553, -1267, 56448.9653, 483.773968
554, -1418, 56437.5568, 483.676196
555, -1623, 56426.1484, 483.578424
556, -1944, 56414.7399, 483.480653
557, -2322, 56403.3315, 483.382881
558, -2598, 56391.9231, 483.285110
559, -2670, 56380.5146, 483.187338
560, -2600, 56369.1062, 483.089566
561, -2531, 56357.6977, 482.991795
562, -2498, 56346.2893, 482.894023
563, -2391, 56334.8809, 482.796252
564, -2155, 56323.4724, 482.698480
565, -1939, 56312.0640, 482.600708
566, -1936, 56300.6555, 482.502937
567, -2099, 56289.2471, 482.405165
568, -2169, 56277.8387, 482.307393
569, -2035, 56266.4302, 482.209622
570, -1916, 56255.0218, 482.111850
571, -2061, 56243.6133, 482.014079
572, -2404, 56232.2049, 481.916307
573, -2661, 56220.7965, 481.818535
574, -2708, 56209.3880, 481.720764
575, -2668, 56197.9796, 481.622992
576, -2662, 56186.5711, 481.525220
577, -2656, 56175.1627, 481.427449
578, -2611, 56163.7543, 481.329677
579, -2613, 56152.3458, 481.231906
580, -2744, 56140.9374, 481.134134
581, -2928, 56129.5289, 481.036362
582, -3015, 56118.1205, 480.938591
583, -2948, 56106.7120, 480.840819
584, -2763, 56095.3036, 480.743048
585, -2514, 56083.8952, 480.645276
586, -2274, 56072.4867, 480.547504
587, -2149, 56061.0783, 480.449733
588, -2159, 56049.6698, 480.351961
589, -2175, 56038.2614, 480.254189
590, -2088, 56026.8530, 480.156418
591, -1980, 56015.4445, 480.058646
592, -1986, 56004.0361, 479.960875
593, -2032, 55992.6276, 479.863103
594, -1913, 55981.2192, 479.765331
595, -1650, 55969.8108, 479.667560
596, -1536, 55958.4023, 479.569788
597, -1720, 55946.9939, 479.472017
598, -1936, 55935.5854, 479.374245
599, -1832, 55924.1770, 479.276473
600, -1472, 55912.7686, 479.178702
601, -1272, 55901.3601, 479.080930
602, -1446, 55889.9517, 478.983158
603, -1730, 55878.5432, 478.885387
604, -1745, 55867.1348, 478.787615
605, -1458, 55855.7264, 478.689844
606, -1153, 55844.3179, 478.592072
607, -1024, 55832.9095, 478.494300
608, -990, 55821.5010, 478.396529
609, -910, 55810.0926, 478.298757
610, -812, 55798.6842, 478.200986
611, -823, 55787.2757, 478.103214
612, -950, 55775.8673, 478.005442
613, -1045, 55764.4588, 477.907671
614, -991, 55753.0504, 477.809899
615, -832, 55741.6419, 477.712127
616, -686, 55730.2335, 477.614356
617, -608, 55718.8251, 477.516584
618, -577, 55707.4166, 477.418813
619, -586, 55696.0082, 477.321041
620, -664, 55684.5997, 477.223269
621, -808, 55673.1913, 477.125498
622, -961, 55661.7829, 477.027726
623, -1049, 55650.3744, 476.929955
624, -1035, 55638.9660, 476.832183
625, -916, 55627.5575, 476.734411
626, -728, 55616.1491, 476.636640
627, -561, 55604.7407, 476.538868
628, -522, 55593.3322, 476.441096
629, -611, 55581.9238, 476.343325
630, -685, 55570.5153, 476.245553
631, -603, 55559.1069, 476.147782
632, -404, 55547.6985, 476.050010
633, -271, 55536.2900, 475.952238
634, -304, 55524.8816, 475.854467
635, -403, 55513.4731, 475.756695
636, -392, 55502.0647, 475.658924
637, -199, 55490.6563, 475.561152
638, 135, 55479.2478, 475.463380
639, 559, 55467.8394, 475.365609
640, 1040, 55456.4309, 475.267837
641, 1490, 55445.0225, 475.170065
642, 1788, 55433.6141, 475.072294
643, 1898, 55422.2056, 474.974522
644, 1887, 55410.7972, 474.876751
645, 1790, 55399.3887, 474.778979
646, 1534, 55387.9803, 474.681207
647, 1096, 55376.5719, 474.583436
648, 648, 55365.1634, 474.485664
649, 412, 55353.7550, 474.387893
650, 368, 55342.3465, 474.290121
651, 275, 55330.9381, 474.192349
652, 25, 55319.5296, 474.094578
653, -173, 55308.1212, 473.996806
654, -100, 55296.7128, 473.899034
655, 107, 55285.3043, 473.801263
656, 73, 55273.8959, 473.703491
657, -348, 55262.4874, 473.605720
658, -899, 55251.0790, 473.507948
659, -1237, 55239.6706, 473.410176
660, -1257, 55228.2621, 473.312405
661, -1041, 55216.8537, 473.214633
662, -663, 55205.4452, 473.116862
663, -192, 55194.0368, 473.019090
664, 172, 55182.6284, 472.921318
665, 206, 55171.2199, 472.823547
666, -77, 55159.8115, 472.725775
667, -383, 55148.4030, 472.628003
668, -427, 55136.9946, 472.530232
669, -194, 55125.5862, 472.432460
670, 116, 55114.1777, 472.334689
671, 335, 55102.7693, 472.236917
672, 428, 55091.3608, 472.139145
673, 421, 55079.9524, 472.041374
674, 308, 55068.5440, 471.943602
675, 96, 55057.1355, 471.845830
676, -120, 55045.7271, 471.748059
677, -175, 55034.3186, 471.650287
678, 16, 55022.9102, 471.552516
679, 333, 55011.5018, 471.454744
680, 528, 55000.0933, 471.356972
681, 470, 54988.6849, 471.259201
682, 272, 54977.2764, 471.161429
683, 116, 54965.8680, 471.063658
684, 4, 54954.4595, 470.965886
685, -211, 54943.0511, 470.868114
686, -543, 54931.6427, 470.770343
687, -754, 54920.2342, 470.672571
688, -619, 54908.8258, 470.574799
689, -225, 54897.4173, 470.477028
690, 121, 54886.0089, 470.379256
691, 265, 54874.6005, 470.281485
692, 335, 54863.1920, 470.183713
693, 474, 54851.7836, 470.085941
694, 609, 54840.3751, 469.988170
695, 581, 54828.9667, 469.890398
696, 420, 54817.5583, 469.792627
697, 323, 54806.1498, 469.694855
698, 358, 54794.7414, 469.597083
699, 357, 54783.3329, 469.499312
700, 158, 54771.9245, 469.401540
701, -146, 54760.5161, 469.303768
702, -324, 54749.1076, 469.205997
703, -280, 54737.6992, 469.108225
704, -110, 54726.2907, 469.010454
705, 95, 54714.8823, 468.912682
706, 345, 54703.4739, 468.814910
707, 627, 54692.0654, 468.717139
708, 833, 54680.6570, 468.619367
709, 894, 54669.2485, 468.521596
710, 872, 54657.8401, 468.423824
711, 858, 54646.4317, 468.326052
712, 870, 54635.0232, 468.228281
713, 945, 54623.6148, 468.130509
714, 1192, 54612.2063, 468.032737
715, 1607, 54600.7979, 467.934966
716, 1915, 54589.3894, 467.837194
717, 1827, 54577.9810, 467.739423
718, 1436, 54566.5726, 467.641651
719, 1147, 54555.1641, 467.543879
720, 1187, 54543.7557, 467.446108
721, 1394, 54532.3472, 467.348336
722, 1552, 54520.9388, 467.250565
723, 1669, 54509.5304, 467.152793
724, 1813, 54498.1219, 467.055021
725, 1887, 54486.7135, 466.957250
726, 1792, 54475.3050, 466.859478
727, 1642, 54463.8966, 466.761706
728, 1574, 54452.4882, 466.663935
729, 1459, 54441.0797, 466.566163
730, 1081, 54429.6713, 466.468392
731, 549, 54418.2628, 466.370620
732, 237, 54406.8544, 466.272848
733, 276, 54395.4460, 466.175077
734, 397, 54384.0375, 466.077305
735, 367, 54372.6291, 465.979534
736, 306, 54361.2206, 465.881762
737, 426, 54349.8122, 465.783990
738, 669, 54338.4038, 465.686219
739, 822, 54326.9953, 465.588447
740, 838, 54315.5869, 465.490675
741, 841, 54304.1784, 465.392904
742, 891, 54292.7700, 465.295132
