7Li jana cell
1971, -4697, 40271.7965, 345.133816
1972, -4220, 40260.3881, 345.036044
1973, -3855, 40248.9796, 344.938273
1974, -3547, 40237.5712, 344.840501
1975, -3157, 40226.1627, 344.742729
1976, -2741, 40214.7543, 344.644958
1977, -2510, 40203.3459, 344.547186
1978, -2563, 40191.9374, 344.449415
1979, -2788, 40180.5290, 344.351643
1980, -3049, 40169.1205, 344.253871
1981, -3329, 40157.7121, 344.156100
1982, -3624, 40146.3037, 344.058328
1983, -3812, 40134.8952, 343.960556
1984, -3740, 40123.4868, 343.862785
1985, -3438, 40112.0783, 343.765013
1986, -3140, 40100.6699, 343.667242
1987, -3096, 40089.2615, 343.569470
1988, -3369, 40077.8530, 343.471698
1989, -3814, 40066.4446, 343.373927
1990, -4209, 40055.0361, 343.276155
1991, -4426, 40043.6277, 343.178384
1992, -4501, 40032.2193, 343.080612
1993, -4535, 40020.8108, 342.982840
1994, -4564, 40009.4024, 342.885069
1995, -4539, 39997.9939, 342.787297
1996, -4434, 39986.5855, 342.689525
1997, -4297, 39975.1771, 342.591754
1998, -4158, 39963.7686, 342.493982
1999, -3961, 39952.3602, 342.396211
2000, -3660, 39940.9517, 342.298439
2001, -3324, 39929.5433, 342.200667
2002, -3093, 39918.1349, 342.102896
2003, -3041, 39906.7264, 342.005124
2004, -3138, 39895.3180, 341.907353
2005, -3307, 39883.9095, 341.809581
2006, -3460, 39872.5011, 341.711809
2007, -3509, 39861.0926, 341.614038
2008, -3431, 39849.6842, 341.516266
2009, -3303, 39838.2758, 341.418494
2010, -3222, 39826.8673, 341.320723
2011, -3183, 39815.4589, 341.222951
2012, -3128, 39804.0504, 341.125180
2013, -3085, 39792.6420, 341.027408
2014, -3175, 39781.2336, 340.929636
2015, -3440, 39769.8251, 340.831865
2016, -3763, 39758.4167, 340.734093
2017, -3987, 39747.0082, 340.636321
2018, -4050, 39735.5998, 340.538550
2019, -3970, 39724.1914, 340.440778
2020, -3796, 39712.7829, 340.343007
2021, -3608, 39701.3745, 340.245235
2022, -3511, 39689.9660, 340.147463
2023, -3555, 39678.5576, 340.049692
2024, -3683, 39667.1492, 339.951920
2025, -3829, 39655.7407, 339.854149
2026, -3993, 39644.3323, 339.756377
2027, -4195, 39632.9238, 339.658605
2028, -4405, 39621.5154, 339.560834
2029, -4575, 39610.1070, 339.463062
2030, -4695, 39598.6985, 339.365290
2031, -4745, 39587.2901, 339.267519
2032, -4649, 39575.8816, 339.169747
2033, -4389, 39564.4732, 339.071976
2034, -4121, 39553.0648, 338.974204
2035, -4072, 39541.6563, 338.876432
2036, -4309, 39530.2479, 338.778661
2037, -4695, 39518.8394, 338.680889
2038, -5063, 39507.4310, 338.583118
2039, -5335, 39496.0225, 338.485346
2040, -5468, 39484.6141, 338.387574
2041, -5405, 39473.2057, 338.289803
2042, -5140, 39461.7972, 338.192031
2043, -4758, 39450.3888, 338.094259
2044, -4348, 39438.9803, 337.996488
2045, -3937, 39427.5719, 337.898716
2046, -3556, 39416.1635, 337.800945
2047, -3301, 39404.7550, 337.703173
2048, -3265, 39393.3466, 337.605401
2049, -3442, 39381.9381, 337.507630
2050, -3744, 39370.5297, 337.409858
2051, -4076, 39359.1213, 337.312087
2052, -4354, 39347.7128, 337.214315
2053, -4497, 39336.3044, 337.116543
2054, -4490, 39324.8959, 337.018772
2055, -4409, 39313.4875, 336.921000
2056, -4313, 39302.0791, 336.823228
2057, -4157, 39290.6706, 336.725457
2058, -3901, 39279.2622, 336.627685
2059, -3675, 39267.8537, 336.529914
2060, -3699, 39256.4453, 336.432142
2061, -4004, 39245.0369, 336.334370
2062, -4328, 39233.6284, 336.236599
2063, -4378, 39222.2200, 336.138827
2064, -4142, 39210.8115, 336.041056
2065, -3862, 39199.4031, 335.943284
2066, -3737, 39187.9947, 335.845512
2067, -3754, 39176.5862, 335.747741
2068, -3813, 39165.1778, 335.649969
2069, -3917, 39153.7693, 335.552197
2070, -4136, 39142.3609, 335.454426
2071, -4447, 39130.9525, 335.356654
2072, -4688, 39119.5440, 335.258883
2073, -4720, 39108.1356, 335.161111
2074, -4560, 39096.7271, 335.063339
2075, -4337, 39085.3187, 334.965568
2076, -4165, 39073.9102, 334.867796
2077, -4117, 39062.5018, 334.770025
2078, -4244, 39051.0934, 334.672253
2079, -4528, 39039.6849, 334.574481
2080, -4797, 39028.2765, 334.476710
2081, -4829, 39016.8680, 334.378938
2082, -4583, 39005.4596, 334.281166
2083, -4281, 38994.0512, 334.183395
2084, -4187, 38982.6427, 334.085623
2085, -4373, 38971.2343, 333.987852
2086, -4721, 38959.8258, 333.890080
2087, -5094, 38948.4174, 333.792308
2088, -5390, 38937.0090, 333.694537
2089, -5528, 38925.6005, 333.596765
2090, -5502, 38914.1921, 333.498994
2091, -5445, 38902.7836, 333.401222
2092, -5523, 38891.3752, 333.303450
2093, -5743, 38879.9668, 333.205679
2094, -5944, 38868.5583, 333.107907
2095, -5983, 38857.1499, 333.010135
2096, -5837, 38845.7414, 332.912364
2097, -5504, 38834.3330, 332.814592
2098, -4957, 38822.9246, 332.716821
2099, -4258, 38811.5161, 332.619049
2100, -3601, 38800.1077, 332.521277
2101, -3144, 38788.6992, 332.423506
2102, -2882, 38777.2908, 332.325734
2103, -2754, 38765.8824, 332.227962
2104, -2785, 38754.4739, 332.130191
2105, -3000, 38743.0655, 332.032419
2106, -3262, 38731.6570, 331.934648
2107, -3354, 38720.2486, 331.836876
2108, -3245, 38708.8401, 331.739104
2109, -3134, 38697.4317, 331.641333
2110, -3209, 38686.0233, 331.543561
2111, -3434, 38674.6148, 331.445790
2112, -3614, 38663.2064, 331.348018
2113, -3598, 38651.7979, 331.250246
2114, -3402, 38640.3895, 331.152475
2115, -3194, 38628.9811, 331.054703
2116, -3181, 38617.5726, 330.956931
2117, -3425, 38606.1642, 330.859160
2118, -3751, 38594.7557, 330.761388
2119, -3901, 38583.3473, 330.663617
2120, -3822, 38571.9389, 330.565845
2121, -3711, 38560.5304, 330.468073
2122, -3749, 38549.1220, 330.370302
2123, -3873, 38537.7135, 330.272530
2124, -3894, 38526.3051, 330.174759
2125, -3768, 38514.8967, 330.076987
2126, -3645, 38503.4882, 329.979215
2127, -3672, 38492.0798, 329.881444
2128, -3843, 38480.6713, 329.783672
2129, -4041, 38469.2629, 329.685900
2130, -4151, 38457.8545, 329.588129
2131, -4123, 38446.4460, 329.490357
2132, -3992, 38435.0376, 329.392586
2133, -3864, 38423.6291, 329.294814
2134, -3867, 38412.2207, 329.197042
2135, -4039, 38400.8123, 329.099271
2136, -4272, 38389.4038, 329.001499
2137, -4351, 38377.9954, 328.903728
2138, -4100, 38366.5869, 328.805956
2139, -3560, 38355.1785, 328.708184
2140, -3061, 38343.7700, 328.610413
2141, -3008, 38332.3616, 328.512641
2142, -3510, 38320.9532, 328.414869
2143, -4207, 38309.5447, 328.317098
2144, -4580, 38298.1363, 328.219326
2145, -4449, 38286.7278, 328.121555
2146, -4092, 38275.3194, 328.023783
2147, -3869, 38263.9110, 327.926011
2148, -3829, 38252.5025, 327.828240
2149, -3762, 38241.0941, 327.730468
2150, -3553, 38229.6856, 327.632697
2151, -3355, 38218.2772, 327.534925
2152, -3388, 38206.8688, 327.437153
2153, -3647, 38195.4603, 327.339382
2154, -3923, 38184.0519, 327.241610
2155, -4061, 38172.6434, 327.143838
2156, -4117, 38161.2350, 327.046067
2157, -4222, 38149.8266, 326.948295
2158, -4351, 38138.4181, 326.850524
2159, -4338, 38127.0097, 326.752752
2160, -4129, 38115.6012, 326.654980
2161, -3931, 38104.1928, 326.557209
2162, -4011, 38092.7844, 326.459437
2163, -4384, 38081.3759, 326.361666
2164, -4773, 38069.9675, 326.263894
2165, -4867, 38058.5590, 326.166122
2166, -4585, 38047.1506, 326.068351
2167, -4068, 38035.7422, 325.970579
2168, -3524, 38024.3337, 325.872807
2169, -3121, 38012.9253, 325.775036
2170, -2965, 38001.5168, 325.677264
2171, -3092, 37990.1084, 325.579493
2172, -3448, 37978.7000, 325.481721
2173, -3897, 37967.2915, 325.383949
2174, -4269, 37955.8831, 325.286178
2175, -4445, 37944.4746, 325.188406
2176, -4434, 37933.0662, 325.090635
2177, -4375, 37921.6577, 324.992863
2178, -4428, 37910.2493, 324.895091
2179, -4619, 37898.8409, 324.797320
2180, -4831, 37887.4324, 324.699548
2181, -4924, 37876.0240, 324.601776
2182, -4838, 37864.6155, 324.504005
2183, -4591, 37853.2071, 324.406233
2184, -4250, 37841.7987, 324.308462
2185, -3909, 37830.3902, 324.210690
2186, -3635, 37818.9818, 324.112918
2187, -3377, 37807.5733, 324.015147
2188, -3022, 37796.1649, 323.917375
2189, -2590, 37784.7565, 323.819604
2190, -2294, 37773.3480, 323.721832
2191, -2317, 37761.9396, 323.624060
2192, -2574, 37750.5311, 323.526289
2193, -2814, 37739.1227, 323.428517
2194, -2926, 37727.7143, 323.330745
2195, -3002, 37716.3058, 323.232974
2196, -3111, 37704.8974, 323.135202
2197, -3157, 37693.4889, 323.037431
2198, -3026, 37682.0805, 322.939659
2199, -2787, 37670.6721, 322.841887
2200, -2638, 37659.2636, 322.744116
2201, -2695, 37647.8552, 322.646344
2202, -2907, 37636.4467, 322.548572
2203, -3160, 37625.0383, 322.450801
2204, -3400, 37613.6299, 322.353029
2205, -3635, 37602.2214, 322.255258
2206, -3876, 37590.8130, 322.157486
2207, -4075, 37579.4045, 322.059714
2208, -4173, 37567.9961, 321.961943
2209, -4210, 37556.5876, 321.864171
2210, -4332, 37545.1792, 321.766400
2211, -4619, 37533.7708, 321.668628
2212, -4924, 37522.3623, 321.570856
2213, -5015, 37510.9539, 321.473085
2214, -4889, 37499.5454, 321.375313
2215, -4824, 37488.1370, 321.277541
2216, -5006, 37476.7286, 321.179770
2217, -5255, 37465.3201, 321.081998
2218, -5236, 37453.9117, 320.984227
2219, -4891, 37442.5032, 320.886455
2220, -4493, 37431.0948, 320.788683
2221, -4305, 37419.6864, 320.690912
2222, -4341, 37408.2779, 320.593140
2223, -4480, 37396.8695, 320.495369
2224, -4639, 37385.4610, 320.397597
2225, -4758, 37374.0526, 320.299825
2226, -4735, 37362.6442, 320.202054
2227, -4498, 37351.2357, 320.104282
2228, -4115, 37339.8273, 320.006510
2229, -3737, 37328.4188, 319.908739
2230, -3471, 37317.0104, 319.810967
2231, -3355, 37305.6020, 319.713196
2232, -3401, 37294.1935, 319.615424
2233, -3554, 37282.7851, 319.517652
2234, -3651, 37271.3766, 319.419881
2235, -3529, 37259.9682, 319.322109
2236, -3221, 37248.5598, 319.224338
2237, -2972, 37237.1513, 319.126566
2238, -3010, 37225.7429, 319.028794
2239, -3304, 37214.3344, 318.931023
2240, -3570, 37202.9260, 318.833251
2241, -3515, 37191.5175, 318.735479
2242, -3105, 37180.1091, 318.637708
2243, -2604, 37168.7007, 318.539936
2244, -2353, 37157.2922, 318.442165
2245, -2459, 37145.8838, 318.344393
2246, -2712, 37134.4753, 318.246621
2247, -2817, 37123.0669, 318.148850
2248, -2702, 37111.6585, 318.051078
2249, -2565, 37100.2500, 317.953307
2250, -2613, 37088.8416, 317.855535
2251, -2823, 37077.4331, 317.757763
2252, -2985, 37066.0247, 317.659992
2253, -2959, 37054.6163, 317.562220
2254, -2815, 37043.2078, 317.464448
2255, -2737, 37031.7994, 317.366677
2256, -2805, 37020.3909, 317.268905
2257, -2925, 37008.9825, 317.171134
2258, -2960, 36997.5741, 317.073362
2259, -2899, 36986.1656, 316.975590
2260, -2866, 36974.7572, 316.877819
2261, -2986, 36963.3487, 316.780047
2262, -3255, 36951.9403, 316.682276
2263, -3540, 36940.5319, 316.584504
2264, -3657, 36929.1234, 316.486732
2265, -3496, 36917.7150, 316.388961
2266, -3126, 36906.3065, 316.291189
2267, -2793, 36894.8981, 316.193417
2268, -2730, 36883.4897, 316.095646
2269, -2914, 36872.0812, 315.997874
2270, -3073, 36860.6728, 315.900103
2271, -2979, 36849.2643, 315.802331
2272, -2710, 36837.8559, 315.704559
2273, -2567, 36826.4475, 315.606788
2274, -2768, 36815.0390, 315.509016
2275, -3283, 36803.6306, 315.411245
2276, -3908, 36792.2221, 315.313473
2277, -4407, 36780.8137, 315.215701
2278, -4592, 36769.4052, 315.117930
2279, -4417, 36757.9968, 315.020158
2280, -4031, 36746.5884, 314.922386
2281, -3677, 36735.1799, 314.824615
2282, -3465, 36723.7715, 314.726843
2283, -3305, 36712.3630, 314.629072
2284, -3067, 36700.9546, 314.531300
2285, -2742, 36689.5462, 314.433528
2286, -2417, 36678.1377, 314.335757
2287, -2190, 36666.7293, 314.237985
2288, -2166, 36655.3208, 314.140213
2289, -2427, 36643.9124, 314.042442
2290, -2889, 36632.5040, 313.944670
2291, -3266, 36621.0955, 313.846899
2292, -3296, 36609.6871, 313.749127
2293, -3012, 36598.2786, 313.651355
2294, -2691, 36586.8702, 313.553584
2295, -2553, 36575.4618, 313.455812
2296, -2601, 36564.0533, 313.358041
2297, -2748, 36552.6449, 313.260269
2298, -2945, 36541.2364, 313.162497
2299, -3134, 36529.8280, 313.064726
2300, -3213, 36518.4196, 312.966954
2301, -3160, 36507.0111, 312.869182
2302, -3107, 36495.6027, 312.771411
2303, -3187, 36484.1942, 312.673639
2304, -3319, 36472.7858, 312.575868
2305, -3282, 36461.3774, 312.478096
2306, -3007, 36449.9689, 312.380324
2307, -2701, 36438.5605, 312.282553
2308, -2624, 36427.1520, 312.184781
2309, -2771, 36415.7436, 312.087010
2310, -2873, 36404.3351, 311.989238
2311, -2696, 36392.9267, 311.891466
2312, -2317, 36381.5183, 311.793695
2313, -2049, 36370.1098, 311.695923
2314, -2125, 36358.7014, 311.598151
2315, -2489, 36347.2929, 311.500380
2316, -2890, 36335.8845, 311.402608
2317, -3121, 36324.4761, 311.304837
2318, -3118, 36313.0676, 311.207065
2319, -2914, 36301.6592, 311.109293
2320, -2596, 36290.2507, 311.011522
2321, -2332, 36278.8423, 310.913750
2322, -2310, 36267.4339, 310.815979
2323, -2575, 36256.0254, 310.718207
2324, -2969, 36244.6170, 310.620435
2325, -3260, 36233.2085, 310.522664
2326, -3293, 36221.8001, 310.424892
2327, -3013, 36210.3917, 310.327120
2328, -2447, 36198.9832, 310.229349
2329, -1771, 36187.5748, 310.131577
2330, -1304, 36176.1663, 310.033806
2331, -1262, 36164.7579, 309.936034
2332, -1508, 36153.3495, 309.838262
2333, -1664, 36141.9410, 309.740491
2334, -1534, 36130.5326, 309.642719
2335, -1315, 36119.1241, 309.544948
2336, -1326, 36107.7157, 309.447176
2337, -1615, 36096.3073, 309.349404
2338, -1940, 36084.8988, 309.251633
2339, -2077, 36073.4904, 309.153861
2340, -2038, 36062.0819, 309.056089
2341, -1969, 36050.6735, 308.958318
2342, -1938, 36039.2651, 308.860546
2343, -1882, 36027.8566, 308.762775
2344, -1711, 36016.4482, 308.665003
2345, -1431, 36005.0397, 308.567231
2346, -1137, 35993.6313, 308.469460
2347, -933, 35982.2228, 308.371688
2348, -854, 35970.8144, 308.273917
2349, -858, 35959.4060, 308.176145
2350, -897, 35947.9975, 308.078373
2351, -961, 35936.5891, 307.980602
2352, -1068, 35925.1806, 307.882830
2353, -1212, 35913.7722, 307.785058
2354, -1344, 35902.3638, 307.687287
2355, -1402, 35890.9553, 307.589515
2356, -1368, 35879.5469, 307.491744
2357, -1327, 35868.1384, 307.393972
2358, -1448, 35856.7300, 307.296200
2359, -1820, 35845.3216, 307.198429
2360, -2281, 35833.9131, 307.100657
2361, -2469, 35822.5047, 307.002886
2362, -2174, 35811.0962, 306.905114
2363, -1607, 35799.6878, 306.807342
2364, -1231, 35788.2794, 306.709571
2365, -1274, 35776.8709, 306.611799
2366, -1519, 35765.4625, 306.514027
2367, -1597, 35754.0540, 306.416256
2368, -1395, 35742.6456, 306.318484
2369, -1056, 35731.2372, 306.220713
2370, -666, 35719.8287, 306.122941
2371, -150, 35708.4203, 306.025169
2372, 494, 35697.0118, 305.927398
2373, 1042, 35685.6034, 305.829626
2374, 1266, 35674.1950, 305.731854
2375, 1230, 35662.7865, 305.634083
2376, 1200, 35651.3781, 305.536311
2377, 1268, 35639.9696, 305.438540
2378, 1227, 35628.5612, 305.340768
2379, 893, 35617.1527, 305.242996
2380, 417, 35605.7443, 305.145225
2381, 148, 35594.3359, 305.047453
2382, 246, 35582.9274, 304.949682
2383, 575, 35571.5190, 304.851910
2384, 939, 35560.1105, 304.754138
2385, 1264, 35548.7021, 304.656367
2386, 1484, 35537.2937, 304.558595
2387, 1432, 35525.8852, 304.460823
2388, 1023, 35514.4768, 304.363052
2389, 482, 35503.0683, 304.265280
2390, 223, 35491.6599, 304.167509
2391, 413, 35480.2515, 304.069737
2392, 785, 35468.8430, 303.971965
2393, 944, 35457.4346, 303.874194
2394, 798, 35446.0261, 303.776422
2395, 582, 35434.6177, 303.678651
2396, 543, 35423.2093, 303.580879
2397, 699, 35411.8008, 303.483107
2398, 929, 35400.3924, 303.385336
2399, 1145, 35388.9839, 303.287564
2400, 1326, 35377.5755, 303.189792
2401, 1459, 35366.1671, 303.092021
2402, 1540, 35354.7586, 302.994249
2403, 1608, 35343.3502, 302.896478
2404, 1707, 35331.9417, 302.798706
2405, 1824, 35320.5333, 302.700934
2406, 1937, 35309.1249, 302.603163
2407, 2085, 35297.7164, 302.505391
2408, 2323, 35286.3080, 302.407620
2409, 2566, 35274.8995, 302.309848
2410, 2613, 35263.4911, 302.212076
2411, 2395, 35252.0826, 302.114305
2412, 2149, 35240.6742, 302.016533
2413, 2206, 35229.2658, 301.918761
2414, 2613, 35217.8573, 301.820990
2415, 3064, 35206.4489, 301.723218
2416, 3252, 35195.0404, 301.625447
2417, 3194, 35183.6320, 301.527675
2418, 3144, 35172.2236, 301.429903
2419, 3255, 35160.8151, 301.332132
2420, 3460, 35149.4067, 301.234360
2421, 3633, 35137.9982, 301.136589
2422, 3749, 35126.5898, 301.038817
2423, 3840, 35115.1814, 300.941045
2424, 3903, 35103.7729, 300.843274
2425, 3930, 35092.3645, 300.745502
2426, 3963, 35080.9560, 300.647730
2427, 4018, 35069.5476, 300.549959
2428, 3994, 35058.1392, 300.452187
2429, 3765, 35046.7307, 300.354416
2430, 3390, 35035.3223, 300.256644
2431, 3139, 35023.9138, 300.158872
2432, 3236, 35012.5054, 300.061101
2433, 3641, 35001.0970, 299.963329
2434, 4122, 34989.6885, 299.865558
2435, 4497, 34978.2801, 299.767786
2436, 4753, 34966.8716, 299.670014
2437, 4951, 34955.4632, 299.572243
2438, 5127, 34944.0548, 299.474471
2439, 5277, 34932.6463, 299.376699
2440, 5359, 34921.2379, 299.278928
2441, 5300, 34909.8294, 299.181156
2442, 5081, 34898.4210, 299.083385
2443, 4851, 34887.0126, 298.985613
2444, 4843, 34875.6041, 298.887841
2445, 5088, 34864.1957, 298.790070
2446, 5312, 34852.7872, 298.692298
2447, 5258, 34841.3788, 298.594527
2448, 5053, 34829.9703, 298.496755
2449, 5076, 34818.5619, 298.398983
2450, 5472, 34807.1535, 298.301212
2451, 5985, 34795.7450, 298.203440
2452, 6344, 34784.3366, 298.105668
2453, 6595, 34772.9281, 298.007897
2454, 6906, 34761.5197, 297.910125
2455, 7211, 34750.1113, 297.812354
2456, 7291, 34738.7028, 297.714582
2457, 7129, 34727.2944, 297.616810
2458, 6944, 34715.8859, 297.519039
2459, 6840, 34704.4775, 297.421267
2460, 6682, 34693.0691, 297.323496
2461, 6403, 34681.6606, 297.225724
2462, 6204, 34670.2522, 297.127952
2463, 6296, 34658.8437, 297.030181
2464, 6596, 34647.4353, 296.932409
2465, 6855, 34636.0269, 296.834637
2466, 6981, 34624.6184, 296.736866
2467, 7062, 34613.2100, 296.639094
2468, 7137, 34601.8015, 296.541323
2469, 7172, 34590.3931, 296.443551
2470, 7207, 34578.9847, 296.345779
2471, 7320, 34567.5762, 296.248008
2472, 7414, 34556.1678, 296.150236
2473, 7265, 34544.7593, 296.052464
2474, 6886, 34533.3509, 295.954693
2475, 6637, 34521.9425, 295.856921
2476, 6832, 34510.5340, 295.759150
2477, 7330, 34499.1256, 295.661378
2478, 7685, 34487.7171, 295.563606
2479, 7641, 34476.3087, 295.465835
2480, 7368, 34464.9002, 295.368063
2481, 7239, 34453.4918, 295.270292
2482, 7507, 34442.0834, 295.172520
2483, 8162, 34430.6749, 295.074748
2484, 8988, 34419.2665, 294.976977
2485, 9706, 34407.8580, 294.879205
2486, 10138, 34396.4496, 294.781433
2487, 10291, 34385.0412, 294.683662
2488, 10256, 34373.6327, 294.585890
2489, 10099, 34362.2243, 294.488119
2490, 9873, 34350.8158, 294.390347
2491, 9708, 34339.4074, 294.292575
2492, 9765, 34327.9990, 294.194804
2493, 10093, 34316.5905, 294.097032
2494, 10596, 34305.1821, 293.999261
2495, 11155, 34293.7736, 293.901489
2496, 11712, 34282.3652, 293.803717
2497, 12225, 34270.9568, 293.705946
2498, 12620, 34259.5483, 293.608174
2499, 12842, 34248.1399, 293.510402
2500, 12933, 34236.7314, 293.412631
2501, 13016, 34225.3230, 293.314859
2502, 13210, 34213.9146, 293.217088
2503, 13558, 34202.5061, 293.119316
2504, 14004, 34191.0977, 293.021544
2505, 14433, 34179.6892, 292.923773
2506, 14750, 34168.2808, 292.826001
2507, 14946, 34156.8724, 292.728230
2508, 15058, 34145.4639, 292.630458
2509, 15108, 34134.0555, 292.532686
2510, 15112, 34122.6470, 292.434915
2511, 15132, 34111.2386, 292.337143
2512, 15232, 34099.8302, 292.239371
2513, 15393, 34088.4217, 292.141600
2514, 15551, 34077.0133, 292.043828
2515, 15722, 34065.6048, 291.946057
2516, 16010, 34054.1964, 291.848285
2517, 16446, 34042.7879, 291.750513
2518, 16900, 34031.3795, 291.652742
2519, 17223, 34019.9711, 291.554970
2520, 17411, 34008.5626, 291.457199
2521, 17596, 33997.1542, 291.359427
2522, 17910, 33985.7457, 291.261655
2523, 18416, 33974.3373, 291.163884
2524, 19102, 33962.9289, 291.066112
2525, 19887, 33951.5204, 290.968340
2526, 20650, 33940.1120, 290.870569
2527, 21308, 33928.7035, 290.772797
2528, 21837, 33917.2951, 290.675026
2529, 22204, 33905.8867, 290.577254
2530, 22366, 33894.4782, 290.479482
2531, 22357, 33883.0698, 290.381711
2532, 22302, 33871.6613, 290.283939
2533, 22279, 33860.2529, 290.186168
2534, 22258, 33848.8445, 290.088396
2535, 22260, 33837.4360, 289.990624
2536, 22451, 33826.0276, 289.892853
2537, 22919, 33814.6191, 289.795081
2538, 23465, 33803.2107, 289.697309
2539, 23790, 33791.8023, 289.599538
2540, 23870, 33780.3938, 289.501766
2541, 23926, 33768.9854, 289.403995
2542, 24052, 33757.5769, 289.306223
2543, 24122, 33746.1685, 289.208451
2544, 24112, 33734.7601, 289.110680
2545, 24259, 33723.3516, 289.012908
2546, 24748, 33711.9432, 288.915137
2547, 25432, 33700.5347, 288.817365
2548, 26033, 33689.1263, 288.719593
2549, 26508, 33677.7178, 288.621822
2550, 27025, 33666.3094, 288.524050
2551, 27685, 33654.9010, 288.426278
2552, 28454, 33643.4925, 288.328507
2553, 29286, 33632.0841, 288.230735
2554, 30103, 33620.6756, 288.132964
2555, 30717, 33609.2672, 288.035192
2556, 30991, 33597.8588, 287.937420
2557, 31091, 33586.4503, 287.839649
2558, 31381, 33575.0419, 287.741877
2559, 31990, 33563.6334, 287.644105
2560, 32680, 33552.2250, 287.546334
2561, 33195, 33540.8166, 287.448562
2562, 33560, 33529.4081, 287.350791
2563, 33927, 33517.9997, 287.253019
2564, 34305, 33506.5912, 287.155247
2565, 34632, 33495.1828, 287.057476
2566, 34988, 33483.7744, 286.959704
2567, 35560, 33472.3659, 286.861933
2568, 36375, 33460.9575, 286.764161
2569, 37243, 33449.5490, 286.666389
2570, 37980, 33438.1406, 286.568618
2571, 38607, 33426.7322, 286.470846
2572, 39276, 33415.3237, 286.373074
2573, 40081, 33403.9153, 286.275303
2574, 40959, 33392.5068, 286.177531
2575, 41726, 33381.0984, 286.079760
2576, 42230, 33369.6900, 285.981988
2577, 42509, 33358.2815, 285.884216
2578, 42801, 33346.8731, 285.786445
2579, 43354, 33335.4646, 285.688673
2580, 44225, 33324.0562, 285.590902
2581, 45290, 33312.6477, 285.493130
2582, 46403, 33301.2393, 285.395358
2583, 47493, 33289.8309, 285.297587
2584, 48523, 33278.4224, 285.199815
2585, 49456, 33267.0140, 285.102043
2586, 50303, 33255.6055, 285.004272
2587, 51145, 33244.1971, 284.906500
2588, 52064, 33232.7887, 284.808729
2589, 53048, 33221.3802, 284.710957
2590, 54017, 33209.9718, 284.613185
2591, 54913, 33198.5633, 284.515414
2592, 55774, 33187.1549, 284.417642
2593, 56711, 33175.7465, 284.319871
2594, 57825, 33164.3380, 284.222099
2595, 59125, 33152.9296, 284.124327
2596, 60532, 33141.5211, 284.026556
2597, 61944, 33130.1127, 283.928784
2598, 63274, 33118.7043, 283.831012
2599, 64428, 33107.2958, 283.733241
2600, 65339, 33095.8874, 283.635469
2601, 66065, 33084.4789, 283.537698
2602, 66812, 33073.0705, 283.439926
2603, 67768, 33061.6621, 283.342154
2604, 68947, 33050.2536, 283.244383
2605, 70259, 33038.8452, 283.146611
2606, 71667, 33027.4367, 283.048840
2607, 73198, 33016.0283, 282.951068
2608, 74811, 33004.6199, 282.853296
2609, 76400, 32993.2114, 282.755525
2610, 77927, 32981.8030, 282.657753
2611, 79429, 32970.3945, 282.559981
2612, 80879, 32958.9861, 282.462210
2613, 82196, 32947.5777, 282.364438
2614, 83468, 32936.1692, 282.266667
2615, 85003, 32924.7608, 282.168895
2616, 87020, 32913.3523, 282.071123
2617, 89365, 32901.9439, 281.973352
2618, 91675, 32890.5354, 281.875580
2619, 93766, 32879.1270, 281.777809
2620, 95710, 32867.7186, 281.680037
2621, 97587, 32856.3101, 281.582265
2622, 99347, 32844.9017, 281.484494
2623, 100947, 32833.4932, 281.386722
2624, 102462, 32822.0848, 281.288950
2625, 104015, 32810.6764, 281.191179
2626, 105687, 32799.2679, 281.093407
2627, 107558, 32787.8595, 280.995636
2628, 109707, 32776.4510, 280.897864
2629, 112107, 32765.0426, 280.800092
2630, 114598, 32753.6342, 280.702321
2631, 117062, 32742.2257, 280.604549
2632, 119555, 32730.8173, 280.506778
2633, 122189, 32719.4088, 280.409006
2634, 124938, 32708.0004, 280.311234
2635, 127659, 32696.5920, 280.213463
2636, 130252, 32685.1835, 280.115691
2637, 132723, 32673.7751, 280.017919
2638, 135128, 32662.3666, 279.920148
2639, 137569, 32650.9582, 279.822376
2640, 140200, 32639.5498, 279.724605
2641, 143107, 32628.1413, 279.626833
2642, 146186, 32616.7329, 279.529061
2643, 149236, 32605.3244, 279.431290
2644, 152193, 32593.9160, 279.333518
2645, 155159, 32582.5076, 279.235746
2646, 158184, 32571.0991, 279.137975
2647, 161169, 32559.6907, 279.040203
2648, 164081, 32548.2822, 278.942432
2649, 167091, 32536.8738, 278.844660
2650, 170365, 32525.4653, 278.746888
2651, 173780, 32514.0569, 278.649117
2652, 177054, 32502.6485, 278.551345
2653, 180170, 32491.2400, 278.453574
2654, 183474, 32479.8316, 278.355802
2655, 187291, 32468.4231, 278.258030
2656, 191552, 32457.0147, 278.160259
2657, 195887, 32445.6063, 278.062487
2658, 199999, 32434.1978, 277.964715
2659, 203850, 32422.7894, 277.866944
2660, 207593, 32411.3809, 277.769172
2661, 211428, 32399.9725, 277.671401
2662, 215514, 32388.5641, 277.573629
2663, 219847, 32377.1556, 277.475857
2664, 224232, 32365.7472, 277.378086
2665, 228461, 32354.3387, 277.280314
2666, 232530, 32342.9303, 277.182543
2667, 236619, 32331.5219, 277.084771
2668, 240853, 32320.1134, 276.986999
2669, 245227, 32308.7050, 276.889228
2670, 249756, 32297.2965, 276.791456
