7Li jana cell
63, -3224, 62039.1012, 531.682060
64, -3301, 62027.6927, 531.584288
65, -3547, 62016.2843, 531.486516
66, -3718, 62004.8758, 531.388745
67, -3613, 61993.4674, 531.290973
68, -3263, 61982.0590, 531.193202
69, -2896, 61970.6505, 531.095430
70, -2737, 61959.2421, 530.997658
71, -2844, 61947.8336, 530.899887
72, -3086, 61936.4252, 530.802115
73, -3259, 61925.0167, 530.704343
74, -3243, 61913.6083, 530.606572
75, -3059, 61902.1999, 530.508800
76, -2806, 61890.7914, 530.411029
77, -2566, 61879.3830, 530.313257
78, -2390, 61867.9745, 530.215485
79, -2331, 61856.5661, 530.117714
80, -2420, 61845.1577, 530.019942
81, -2616, 61833.7492, 529.922171
82, -2833, 61822.3408, 529.824399
83, -3020, 61810.9323, 529.726627
84, -3171, 61799.5239, 529.628856
85, -3221, 61788.1155, 529.531084
86, -3047, 61776.7070, 529.433312
87, -2615, 61765.2986, 529.335541
88, -2091, 61753.8901, 529.237769
89, -1722, 61742.4817, 529.139998
90, -1617, 61731.0733, 529.042226
91, -1696, 61719.6648, 528.944454
92, -1823, 61708.2564, 528.846683
93, -1912, 61696.8479, 528.748911
94, -1944, 61685.4395, 528.651140
95, -1963, 61674.0311, 528.553368
96, -2066, 61662.6226, 528.455596
97, -2337, 61651.2142, 528.357825
98, -2735, 61639.8057, 528.260053
99, -3111, 61628.3973, 528.162281
100, -3343, 61616.9889, 528.064510
101, -3416, 61605.5804, 527.966738
102, -3368, 61594.1720, 527.868967
103, -3219, 61582.7635, 527.771195
104, -2987, 61571.3551, 527.673423
105, -2724, 61559.9467, 527.575652
106, -2482, 61548.5382, 527.477880
107, -2302, 61537.1298, 527.380109
108, -2233, 61525.7213, 527.282337
109, -2307, 61514.3129, 527.184565
110, -2457, 61502.9044, 527.086794
111, -2525, 61491.4960, 526.989022
112, -2445, 61480.0876, 526.891250
113, -2359, 61468.6791, 526.793479
114, -2456, 61457.2707, 526.695707
115, -2707, 61445.8622, 526.597936
116, -2873, 61434.4538, 526.500164
117, -2780, 61423.0454, 526.402392
118, -2526, 61411.6369, 526.304621
119, -2344, 61400.2285, 526.206849
120, -2365, 61388.8200, 526.109078
121, -2535, 61377.4116, 526.011306
122, -2734, 61366.0032, 525.913534
123, -2882, 61354.5947, 525.815763
124, -2950, 61343.1863, 525.717991
125, -2939, 61331.7778, 525.620219
126, -2878, 61320.3694, 525.522448
127, -2800, 61308.9610, 525.424676
128, -2716, 61297.5525, 525.326905
129, -2629, 61286.1441, 525.229133
130, -2586, 61274.7356, 525.131361
131, -2648, 61263.3272, 525.033590
132, -2803, 61251.9188, 524.935818
133, -2944, 61240.5103, 524.838046
134, -2982, 61229.1019, 524.740275
135, -2943, 61217.6934, 524.642503
136, -2884, 61206.2850, 524.544732
137, -2758, 61194.8766, 524.446960
138, -2462, 61183.4681, 524.349188
139, -2033, 61172.0597, 524.251417
140, -1659, 61160.6512, 524.153645
141, -1443, 61149.2428, 524.055874
142, -1284, 61137.8343, 523.958102
143, -1076, 61126.4259, 523.860330
144, -935, 61115.0175, 523.762559
145, -1036, 61103.6090, 523.664787
146, -1285, 61092.2006, 523.567015
147, -1375, 61080.7921, 523.469244
148, -1190, 61069.3837, 523.371472
149, -968, 61057.9753, 523.273701
150, -967, 61046.5668, 523.175929
151, -1162, 61035.1584, 523.078157
152, -1397, 61023.7499, 522.980386
153, -1655, 61012.3415, 522.882614
154, -1971, 61000.9331, 522.784843
155, -2211, 60989.5246, 522.687071
156, -2196, 60978.1162, 522.589299
157, -2002, 60966.7077, 522.491528
158, -1894, 60955.2993, 522.393756
159, -1946, 60943.8909, 522.295984
160, -1968, 60932.4824, 522.198213
161, -1858, 60921.0740, 522.100441
162, -1791, 60909.6655, 522.002670
163, -1932, 60898.2571, 521.904898
164, -2174, 60886.8487, 521.807126
165, -2323, 60875.4402, 521.709355
166, -2378, 60864.0318, 521.611583
167, -2466, 60852.6233, 521.513812
168, -2618, 60841.2149, 521.416040
169, -2788, 60829.8065, 521.318268
170, -3013, 60818.3980, 521.220497
171, -3339, 60806.9896, 521.122725
172, -3642, 60795.5811, 521.024953
173, -3719, 60784.1727, 520.927182
174, -3558, 60772.7642, 520.829410
175, -3358, 60761.3558, 520.731639
176, -3246, 60749.9474, 520.633867
177, -3137, 60738.5389, 520.536095
178, -2882, 60727.1305, 520.438324
179, -2440, 60715.7220, 520.340552
180, -1854, 60704.3136, 520.242781
181, -1222, 60692.9052, 520.145009
182, -732, 60681.4967, 520.047237
183, -570, 60670.0883, 519.949466
184, -725, 60658.6798, 519.851694
185, -979, 60647.2714, 519.753922
186, -1148, 60635.8630, 519.656151
187, -1239, 60624.4545, 519.558379
188, -1319, 60613.0461, 519.460608
189, -1375, 60601.6376, 519.362836
190, -1401, 60590.2292, 519.265064
191, -1499, 60578.8208, 519.167293
192, -1758, 60567.4123, 519.069521
193, -2081, 60556.0039, 518.971750
194, -2262, 60544.5954, 518.873978
195, -2202, 60533.1870, 518.776206
196, -1963, 60521.7786, 518.678435
197, -1659, 60510.3701, 518.580663
198, -1409, 60498.9617, 518.482891
199, -1351, 60487.5532, 518.385120
200, -1552, 60476.1448, 518.287348
201, -1877, 60464.7364, 518.189577
202, -2048, 60453.3279, 518.091805
203, -1896, 60441.9195, 517.994033
204, -1523, 60430.5110, 517.896262
205, -1315, 60419.1026, 517.798490
206, -1341, 60407.6942, 517.700719
207, -1599, 60396.2857, 517.602947
208, -1867, 60384.8773, 517.505175
209, -1952, 60373.4688, 517.407404
210, -1867, 60362.0604, 517.309632
211, -1778, 60350.6519, 517.211860
212, -1789, 60339.2435, 517.114089
213, -1867, 60327.8351, 517.016317
214, -1973, 60316.4266, 516.918546
215, -2133, 60305.0182, 516.820774
216, -2297, 60293.6097, 516.723002
217, -2306, 60282.2013, 516.625231
218, -2132, 60270.7929, 516.527459
219, -2012, 60259.3844, 516.429687
220, -2149, 60247.9760, 516.331916
221, -2379, 60236.5675, 516.234144
222, -2383, 60225.1591, 516.136373
223, -2159, 60213.7507, 516.038601
224, -2023, 60202.3422, 515.940829
225, -2139, 60190.9338, 515.843058
226, -2343, 60179.5253, 515.745286
227, -2481, 60168.1169, 515.647515
228, -2644, 60156.7085, 515.549743
229, -2908, 60145.3000, 515.451971
230, -3118, 60133.8916, 515.354200
231, -3117, 60122.4831, 515.256428
232, -3006, 60111.0747, 515.158656
233, -2979, 60099.6663, 515.060885
234, -3044, 60088.2578, 514.963113
235, -3115, 60076.8494, 514.865342
236, -3228, 60065.4409, 514.767570
237, -3425, 60054.0325, 514.669798
238, -3535, 60042.6241, 514.572027
239, -3327, 60031.2156, 514.474255
240, -2846, 60019.8072, 514.376484
241, -2372, 60008.3987, 514.278712
242, -2075, 59996.9903, 514.180940
243, -1943, 59985.5818, 514.083169
244, -1971, 59974.1734, 513.985397
245, -2153, 59962.7650, 513.887625
246, -2290, 59951.3565, 513.789854
247, -2123, 59939.9481, 513.692082
248, -1720, 59928.5396, 513.594311
249, -1472, 59917.1312, 513.496539
250, -1592, 59905.7228, 513.398767
251, -1860, 59894.3143, 513.300996
252, -1999, 59882.9059, 513.203224
253, -2041, 59871.4974, 513.105453
254, -2137, 59860.0890, 513.007681
255, -2226, 59848.6806, 512.909909
256, -2134, 59837.2721, 512.812138
257, -1888, 59825.8637, 512.714366
258, -1673, 59814.4552, 512.616594
259, -1571, 59803.0468, 512.518823
260, -1533, 59791.6384, 512.421051
261, -1548, 59780.2299, 512.323280
262, -1644, 59768.8215, 512.225508
263, -1758, 59757.4130, 512.127736
264, -1778, 59746.0046, 512.029965
265, -1705, 59734.5962, 511.932193
266, -1612, 59723.1877, 511.834422
267, -1505, 59711.7793, 511.736650
268, -1365, 59700.3708, 511.638878
269, -1289, 59688.9624, 511.541107
270, -1379, 59677.5540, 511.443335
271, -1546, 59666.1455, 511.345563
272, -1611, 59654.7371, 511.247792
273, -1586, 59643.3286, 511.150020
274, -1630, 59631.9202, 511.052249
275, -1737, 59620.5117, 510.954477
276, -1716, 59609.1033, 510.856705
277, -1533, 59597.6949, 510.758934
278, -1400, 59586.2864, 510.661162
279, -1421, 59574.8780, 510.563391
280, -1414, 59563.4695, 510.465619
281, -1256, 59552.0611, 510.367847
282, -1165, 59540.6527, 510.270076
283, -1393, 59529.2442, 510.172304
284, -1800, 59517.8358, 510.074532
285, -1996, 59506.4273, 509.976761
286, -1868, 59495.0189, 509.878989
287, -1681, 59483.6105, 509.781218
288, -1675, 59472.2020, 509.683446
289, -1758, 59460.7936, 509.585674
290, -1693, 59449.3851, 509.487903
291, -1426, 59437.9767, 509.390131
292, -1146, 59426.5683, 509.292360
293, -1075, 59415.1598, 509.194588
294, -1249, 59403.7514, 509.096816
295, -1471, 59392.3429, 508.999045
296, -1498, 59380.9345, 508.901273
297, -1307, 59369.5261, 508.803501
298, -1135, 59358.1176, 508.705730
299, -1179, 59346.7092, 508.607958
300, -1337, 59335.3007, 508.510187
301, -1355, 59323.8923, 508.412415
302, -1165, 59312.4839, 508.314643
303, -906, 59301.0754, 508.216872
304, -640, 59289.6670, 508.119100
305, -265, 59278.2585, 508.021328
306, 248, 59266.8501, 507.923557
307, 705, 59255.4417, 507.825785
308, 891, 59244.0332, 507.728014
309, 808, 59232.6248, 507.630242
310, 608, 59221.2163, 507.532470
311, 369, 59209.8079, 507.434699
312, 68, 59198.3994, 507.336927
313, -312, 59186.9910, 507.239156
314, -711, 59175.5826, 507.141384
315, -1048, 59164.1741, 507.043612
316, -1267, 59152.7657, 506.945841
317, -1388, 59141.3572, 506.848069
318, -1512, 59129.9488, 506.750297
319, -1723, 59118.5404, 506.652526
320, -1947, 59107.1319, 506.554754
321, -2008, 59095.7235, 506.456983
322, -1860, 59084.3150, 506.359211
323, -1657, 59072.9066, 506.261439
324, -1503, 59061.4982, 506.163668
325, -1282, 59050.0897, 506.065896
326, -878, 59038.6813, 505.968125
327, -462, 59027.2728, 505.870353
328, -365, 59015.8644, 505.772581
329, -652, 59004.4560, 505.674810
330, -1004, 58993.0475, 505.577038
331, -1076, 58981.6391, 505.479266
332, -840, 58970.2306, 505.381495
333, -520, 58958.8222, 505.283723
334, -293, 58947.4138, 505.185952
335, -174, 58936.0053, 505.088180
336, -128, 58924.5969, 504.990408
337, -206, 58913.1884, 504.892637
338, -513, 58901.7800, 504.794865
339, -1058, 58890.3716, 504.697094
340, -1645, 58878.9631, 504.599322
341, -1975, 58867.5547, 504.501550
342, -1911, 58856.1462, 504.403779
343, -1606, 58844.7378, 504.306007
344, -1317, 58833.3293, 504.208235
345, -1119, 58821.9209, 504.110464
346, -902, 58810.5125, 504.012692
347, -609, 58799.1040, 503.914921
348, -347, 58787.6956, 503.817149
349, -223, 58776.2871, 503.719377
350, -200, 58764.8787, 503.621606
351, -185, 58753.4703, 503.523834
352, -167, 58742.0618, 503.426063
353, -156, 58730.6534, 503.328291
354, -97, 58719.2449, 503.230519
355, 48, 58707.8365, 503.132748
356, 174, 58696.4281, 503.034976
357, 117, 58685.0196, 502.937204
358, -126, 58673.6112, 502.839433
359, -360, 58662.2027, 502.741661
360, -416, 58650.7943, 502.643890
361, -346, 58639.3859, 502.546118
362, -342, 58627.9774, 502.448346
363, -513, 58616.5690, 502.350575
364, -779, 58605.1605, 502.252803
365, -1001, 58593.7521, 502.155032
366, -1159, 58582.3437, 502.057260
367, -1339, 58570.9352, 501.959488
368, -1556, 58559.5268, 501.861717
369, -1669, 58548.1183, 501.763945
370, -1574, 58536.7099, 501.666173
371, -1428, 58525.3015, 501.568402
372, -1522, 58513.8930, 501.470630
373, -1874, 58502.4846, 501.372859
374, -2145, 58491.0761, 501.275087
375, -2060, 58479.6677, 501.177315
376, -1793, 58468.2593, 501.079544
377, -1719, 58456.8508, 500.981772
378, -1873, 58445.4424, 500.884001
379, -1883, 58434.0339, 500.786229
380, -1465, 58422.6255, 500.688457
381, -785, 58411.2170, 500.590686
382, -248, 58399.8086, 500.492914
383, -78, 58388.4002, 500.395142
384, -222, 58376.9917, 500.297371
385, -533, 58365.5833, 500.199599
386, -854, 58354.1748, 500.101828
387, -997, 58342.7664, 500.004056
388, -831, 58331.3580, 499.906284
389, -432, 58319.9495, 499.808513
390, -35, 58308.5411, 499.710741
391, 187, 58297.1326, 499.612970
392, 244, 58285.7242, 499.515198
393, 201, 58274.3158, 499.417426
394, 42, 58262.9073, 499.319655
395, -272, 58251.4989, 499.221883
396, -655, 58240.0904, 499.124111
397, -925, 58228.6820, 499.026340
398, -995, 58217.2736, 498.928568
399, -985, 58205.8651, 498.830797
400, -1099, 58194.4567, 498.733025
401, -1397, 58183.0482, 498.635253
402, -1742, 58171.6398, 498.537482
403, -1951, 58160.2314, 498.439710
404, -1949, 58148.8229, 498.341938
405, -1749, 58137.4145, 498.244167
406, -1368, 58126.0060, 498.146395
407, -858, 58114.5976, 498.048624
408, -372, 58103.1892, 497.950852
409, -87, 58091.7807, 497.853080
410, -20, 58080.3723, 497.755309
411, -43, 58068.9638, 497.657537
412, -71, 58057.5554, 497.559766
413, -150, 58046.1469, 497.461994
414, -295, 58034.7385, 497.364222
415, -404, 58023.3301, 497.266451
416, -420, 58011.9216, 497.168679
417, -464, 58000.5132, 497.070907
418, -664, 57989.1047, 496.973136
419, -956, 57977.6963, 496.875364
420, -1212, 57966.2879, 496.777593
421, -1485, 57954.8794, 496.679821
422, -1915, 57943.4710, 496.582049
423, -2400, 57932.0625, 496.484278
424, -2611, 57920.6541, 496.386506
425, -2389, 57909.2457, 496.288735
426, -1925, 57897.8372, 496.190963
427, -1467, 57886.4288, 496.093191
428, -1053, 57875.0203, 495.995420
429, -661, 57863.6119, 495.897648
430, -426, 57852.2035, 495.799876
431, -471, 57840.7950, 495.702105
432, -663, 57829.3866, 495.604333
433, -766, 57817.9781, 495.506562
434, -757, 57806.5697, 495.408790
435, -772, 57795.1613, 495.311018
436, -776, 57783.7528, 495.213247
437, -572, 57772.3444, 495.115475
438, -183, 57760.9359, 495.017704
439, 77, 57749.5275, 494.919932
440, 31, 57738.1191, 494.822160
441, -76, 57726.7106, 494.724389
442, 66, 57715.3022, 494.626617
443, 367, 57703.8937, 494.528845
444, 479, 57692.4853, 494.431074
445, 318, 57681.0768, 494.333302
446, 183, 57669.6684, 494.235531
447, 332, 57658.2600, 494.137759
448, 659, 57646.8515, 494.039987
449, 871, 57635.4431, 493.942216
450, 832, 57624.0346, 493.844444
451, 616, 57612.6262, 493.746673
452, 342, 57601.2178, 493.648901
453, 81, 57589.8093, 493.551129
454, -127, 57578.4009, 493.453358
455, -264, 57566.9924, 493.355586
456, -354, 57555.5840, 493.257814
457, -409, 57544.1756, 493.160043
458, -391, 57532.7671, 493.062271
459, -289, 57521.3587, 492.964500
460, -214, 57509.9502, 492.866728
461, -303, 57498.5418, 492.768956
462, -537, 57487.1334, 492.671185
463, -715, 57475.7249, 492.573413
464, -656, 57464.3165, 492.475642
465, -384, 57452.9080, 492.377870
466, -74, 57441.4996, 492.280098
467, 120, 57430.0912, 492.182327
468, 155, 57418.6827, 492.084555
469, 62, 57407.2743, 491.986783
470, -93, 57395.8658, 491.889012
471, -214, 57384.4574, 491.791240
472, -215, 57373.0490, 491.693469
473, -96, 57361.6405, 491.595697
474, 49, 57350.2321, 491.497925
475, 137, 57338.8236, 491.400154
476, 165, 57327.4152, 491.302382
477, 167, 57316.0068, 491.204611
478, 111, 57304.5983, 491.106839
479, -73, 57293.1899, 491.009067
480, -381, 57281.7814, 490.911296
481, -679, 57270.3730, 490.813524
482, -812, 57258.9645, 490.715752
483, -742, 57247.5561, 490.617981
484, -552, 57236.1477, 490.520209
485, -350, 57224.7392, 490.422438
486, -209, 57213.3308, 490.324666
487, -198, 57201.9223, 490.226894
488, -384, 57190.5139, 490.129123
489, -751, 57179.1055, 490.031351
490, -1133, 57167.6970, 489.933579
491, -1303, 57156.2886, 489.835808
492, -1167, 57144.8801, 489.738036
493, -841, 57133.4717, 489.640265
494, -522, 57122.0633, 489.542493
495, -311, 57110.6548, 489.444721
496, -181, 57099.2464, 489.346950
497, -76, 57087.8379, 489.249178
498, 14, 57076.4295, 489.151407
499, 76, 57065.0211, 489.053635
500, 86, 57053.6126, 488.955863
501, 1, 57042.2042, 488.858092
502, -226, 57030.7957, 488.760320
503, -581, 57019.3873, 488.662548
504, -980, 57007.9789, 488.564777
505, -1374, 56996.5704, 488.467005
506, -1790, 56985.1620, 488.369234
507, -2233, 56973.7535, 488.271462
508, -2568, 56962.3451, 488.173690
509, -2617, 56950.9367, 488.075919
510, -2374, 56939.5282, 487.978147
511, -2021, 56928.1198, 487.880376
512, -1725, 56916.7113, 487.782604
513, -1498, 56905.3029, 487.684832
514, -1293, 56893.8944, 487.587061
515, -1134, 56882.4860, 487.489289
516, -1064, 56871.0776, 487.391517
517, -1042, 56859.6691, 487.293746
518, -997, 56848.2607, 487.195974
519, -946, 56836.8522, 487.098203
520, -940, 56825.4438, 487.000431
521, -913, 56814.0354, 486.902659
522, -742, 56802.6269, 486.804888
523, -458, 56791.2185, 486.707116
524, -269, 56779.8100, 486.609345
525, -310, 56768.4016, 486.511573
526, -495, 56756.9932, 486.413801
527, -680, 56745.5847, 486.316030
528, -867, 56734.1763, 486.218258
529, -1105, 56722.7678, 486.120486
530, -1298, 56711.3594, 486.022715
531, -1286, 56699.9510, 485.924943
532, -1082, 56688.5425, 485.827172
533, -875, 56677.1341, 485.729400
534, -771, 56665.7256, 485.631628
535, -678, 56654.3172, 485.533857
536, -526, 56642.9088, 485.436085
537, -454, 56631.5003, 485.338314
538, -658, 56620.0919, 485.240542
539, -1086, 56608.6834, 485.142770
540, -1424, 56597.2750, 485.044999
541, -1388, 56585.8666, 484.947227
542, -989, 56574.4581, 484.849455
543, -502, 56563.0497, 484.751684
544, -231, 56551.6412, 484.653912
545, -292, 56540.2328, 484.556141
546, -575, 56528.8243, 484.458369
547, -881, 56517.4159, 484.360597
548, -1100, 56506.0075, 484.262826
549, -1239, 56494.5990, 484.165054
550, -1307, 56483.1906, 484.067283
551, -1239, 56471.7821, 483.969511
552, -1003, 56460.3737, 483.871739
553, -738, 56448.9653, 483.773968
554, -667, 56437.5568, 483.676196
555, -853, 56426.1484, 483.578424
556, -1108, 56414.7399, 483.480653
557, -1191, 56403.3315, 483.382881
558, -1032, 56391.9231, 483.285110
559, -737, 56380.5146, 483.187338
560, -412, 56369.1062, 483.089566
561, -65, 56357.6977, 482.991795
562, 306, 56346.2893, 482.894023
563, 601, 56334.8809, 482.796252
564, 654, 56323.4724, 482.698480
565, 407, 56312.0640, 482.600708
566, 13, 56300.6555, 482.502937
567, -284, 56289.2471, 482.405165
568, -377, 56277.8387, 482.307393
569, -355, 56266.4302, 482.209622
570, -298, 56255.0218, 482.111850
571, -108, 56243.6133, 482.014079
572, 337, 56232.2049, 481.916307
573, 887, 56220.7965, 481.818535
574, 1144, 56209.3880, 481.720764
575, 885, 56197.9796, 481.622992
576, 335, 56186.5711, 481.525220
577, -93, 56175.1627, 481.427449
578, -241, 56163.7543, 481.329677
579, -257, 56152.3458, 481.231906
580, -274, 56140.9374, 481.134134
581, -250, 56129.5289, 481.036362
582, -157, 56118.1205, 480.938591
583, -121, 56106.7120, 480.840819
584, -245, 56095.3036, 480.743048
585, -403, 56083.8952, 480.645276
586, -364, 56072.4867, 480.547504
587, -101, 56061.0783, 480.449733
588, 182, 56049.6698, 480.351961
589, 286, 56038.2614, 480.254189
590, 184, 56026.8530, 480.156418
591, -59, 56015.4445, 480.058646
592, -367, 56004.0361, 479.960875
593, -624, 55992.6276, 479.863103
594, -657, 55981.2192, 479.765331
595, -376, 55969.8108, 479.667560
596, 103, 55958.4023, 479.569788
597, 554, 55946.9939, 479.472017
598, 838, 55935.5854, 479.374245
599, 943, 55924.1770, 479.276473
600, 895, 55912.7686, 479.178702
601, 711, 55901.3601, 479.080930
602, 459, 55889.9517, 478.983158
603, 241, 55878.5432, 478.885387
604, 75, 55867.1348, 478.787615
605, -150, 55855.7264, 478.689844
606, -525, 55844.3179, 478.592072
607, -954, 55832.9095, 478.494300
608, -1218, 55821.5010, 478.396529
609, -1213, 55810.0926, 478.298757
610, -1078, 55798.6842, 478.200986
611, -1041, 55787.2757, 478.103214
612, -1188, 55775.8673, 478.005442
613, -1397, 55764.4588, 477.907671
614, -1486, 55753.0504, 477.809899
615, -1383, 55741.6419, 477.712127
616, -1165, 55730.2335, 477.614356
617, -982, 55718.8251, 477.516584
618, -944, 55707.4166, 477.418813
619, -1036, 55696.0082, 477.321041
620, -1113, 55684.5997, 477.223269
621, -1015, 55673.1913, 477.125498
622, -700, 55661.7829, 477.027726
623, -280, 55650.3744, 476.929955
624, 96, 55638.9660, 476.832183
625, 345, 55627.5575, 476.734411
626, 438, 55616.1491, 476.636640
627, 353, 55604.7407, 476.538868
628, 106, 55593.3322, 476.441096
629, -201, 55581.9238, 476.343325
630, -439, 55570.5153, 476.245553
631, -577, 55559.1069, 476.147782
632, -678, 55547.6985, 476.050010
633, -765, 55536.2900, 475.952238
634, -754, 55524.8816, 475.854467
635, -584, 55513.4731, 475.756695
636, -342, 55502.0647, 475.658924
637, -200, 55490.6563, 475.561152
638, -238, 55479.2478, 475.463380
639, -360, 55467.8394, 475.365609
640, -384, 55456.4309, 475.267837
641, -189, 55445.0225, 475.170065
642, 217, 55433.6141, 475.072294
643, 704, 55422.2056, 474.974522
644, 1102, 55410.7972, 474.876751
645, 1325, 55399.3887, 474.778979
646, 1421, 55387.9803, 474.681207
647, 1497, 55376.5719, 474.583436
648, 1606, 55365.1634, 474.485664
649, 1722, 55353.7550, 474.387893
650, 1802, 55342.3465, 474.290121
651, 1827, 55330.9381, 474.192349
652, 1801, 55319.5296, 474.094578
653, 1769, 55308.1212, 473.996806
654, 1791, 55296.7128, 473.899034
655, 1834, 55285.3043, 473.801263
656, 1714, 55273.8959, 473.703491
657, 1286, 55262.4874, 473.605720
658, 712, 55251.0790, 473.507948
659, 410, 55239.6706, 473.410176
660, 632, 55228.2621, 473.312405
661, 1164, 55216.8537, 473.214633
662, 1544, 55205.4452, 473.116862
663, 1532, 55194.0368, 473.019090
664, 1261, 55182.6284, 472.921318
665, 981, 55171.2199, 472.823547
666, 815, 55159.8115, 472.725775
667, 778, 55148.4030, 472.628003
668, 888, 55136.9946, 472.530232
669, 1124, 55125.5862, 472.432460
670, 1357, 55114.1777, 472.334689
671, 1418, 55102.7693, 472.236917
672, 1265, 55091.3608, 472.139145
673, 999, 55079.9524, 472.041374
674, 729, 55068.5440, 471.943602
675, 473, 55057.1355, 471.845830
676, 213, 55045.7271, 471.748059
677, -1, 55034.3186, 471.650287
678, -70, 55022.9102, 471.552516
679, 50, 55011.5018, 471.454744
680, 307, 55000.0933, 471.356972
681, 641, 54988.6849, 471.259201
682, 1040, 54977.2764, 471.161429
683, 1469, 54965.8680, 471.063658
684, 1768, 54954.4595, 470.965886
685, 1750, 54943.0511, 470.868114
686, 1428, 54931.6427, 470.770343
687, 1054, 54920.2342, 470.672571
688, 857, 54908.8258, 470.574799
689, 800, 54897.4173, 470.477028
690, 697, 54886.0089, 470.379256
691, 513, 54874.6005, 470.281485
692, 407, 54863.1920, 470.183713
693, 477, 54851.7836, 470.085941
694, 612, 54840.3751, 469.988170
695, 642, 54828.9667, 469.890398
696, 540, 54817.5583, 469.792627
697, 382, 54806.1498, 469.694855
698, 221, 54794.7414, 469.597083
699, 73, 54783.3329, 469.499312
700, -14, 54771.9245, 469.401540
701, 1, 54760.5161, 469.303768
702, 71, 54749.1076, 469.205997
703, 97, 54737.6992, 469.108225
704, 46, 54726.2907, 469.010454
705, -28, 54714.8823, 468.912682
706, -40, 54703.4739, 468.814910
707, 81, 54692.0654, 468.717139
708, 371, 54680.6570, 468.619367
709, 777, 54669.2485, 468.521596
710, 1166, 54657.8401, 468.423824
711, 1435, 54646.4317, 468.326052
712, 1594, 54635.0232, 468.228281
713, 1676, 54623.6148, 468.130509
714, 1648, 54612.2063, 468.032737
715, 1510, 54600.7979, 467.934966
716, 1404, 54589.3894, 467.837194
717, 1456, 54577.9810, 467.739423
718, 1546, 54566.5726, 467.641651
719, 1418, 54555.1641, 467.543879
720, 1045, 54543.7557, 467.446108
721, 713, 54532.3472, 467.348336
722, 681, 54520.9388, 467.250565
723, 927, 54509.5304, 467.152793
724, 1273, 54498.1219, 467.055021
725, 1578, 54486.7135, 466.957250
726, 1730, 54475.3050, 466.859478
727, 1632, 54463.8966, 466.761706
728, 1377, 54452.4882, 466.663935
729, 1283, 54441.0797, 466.566163
730, 1539, 54429.6713, 466.468392
731, 1926, 54418.2628, 466.370620
732, 2084, 54406.8544, 466.272848
733, 1959, 54395.4460, 466.175077
734, 1750, 54384.0375, 466.077305
735, 1505, 54372.6291, 465.979534
736, 1077, 54361.2206, 465.881762
737, 501, 54349.8122, 465.783990
738, 103, 54338.4038, 465.686219
739, 88, 54326.9953, 465.588447
740, 269, 54315.5869, 465.490675
741, 370, 54304.1784, 465.392904
742, 395, 54292.7700, 465.295132
743, 504, 54281.3616, 465.197361
744, 691, 54269.9531, 465.099589
745, 833, 54258.5447, 465.001817
746, 956, 54247.1362, 464.904046
747, 1213, 54235.7278, 464.806274
748, 1585, 54224.3194, 464.708503
749, 1848, 54212.9109, 464.610731
750, 1841, 54201.5025, 464.512959
751, 1629, 54190.0940, 464.415188
