7Li jana cell
367, -675, 58570.9352, 501.959488
368, -913, 58559.5268, 501.861717
369, -1212, 58548.1183, 501.763945
370, -1279, 58536.7099, 501.666173
371, -1014, 58525.3015, 501.568402
372, -655, 58513.8930, 501.470630
373, -566, 58502.4846, 501.372859
374, -867, 58491.0761, 501.275087
375, -1309, 58479.6677, 501.177315
376, -1542, 58468.2593, 501.079544
377, -1434, 58456.8508, 500.981772
378, -1118, 58445.4424, 500.884001
379, -802, 58434.0339, 500.786229
380, -626, 58422.6255, 500.688457
381, -663, 58411.2170, 500.590686
382, -891, 58399.8086, 500.492914
383, -1122, 58388.4002, 500.395142
384, -1115, 58376.9917, 500.297371
385, -851, 58365.5833, 500.199599
386, -635, 58354.1748, 500.101828
387, -785, 58342.7664, 500.004056
388, -1234, 58331.3580, 499.906284
389, -1569, 58319.9495, 499.808513
390, -1501, 58308.5411, 499.710741
391, -1163, 58297.1326, 499.612970
392, -890, 58285.7242, 499.515198
393, -808, 58274.3158, 499.417426
394, -776, 58262.9073, 499.319655
395, -678, 58251.4989, 499.221883
396, -602, 58240.0904, 499.124111
397, -661, 58228.6820, 499.026340
398, -799, 58217.2736, 498.928568
399, -876, 58205.8651, 498.830797
400, -901, 58194.4567, 498.733025
401, -1011, 58183.0482, 498.635253
402, -1268, 58171.6398, 498.537482
403, -1573, 58160.2314, 498.439710
404, -1842, 58148.8229, 498.341938
405, -2102, 58137.4145, 498.244167
406, -2356, 58126.0060, 498.146395
407, -2443, 58114.5976, 498.048624
408, -2205, 58103.1892, 497.950852
409, -1736, 58091.7807, 497.853080
410, -1329, 58080.3723, 497.755309
411, -1139, 58068.9638, 497.657537
412, -1061, 58057.5554, 497.559766
413, -967, 58046.1469, 497.461994
414, -928, 58034.7385, 497.364222
415, -1076, 58023.3301, 497.266451
416, -1337, 58011.9216, 497.168679
417, -1469, 58000.5132, 497.070907
418, -1341, 57989.1047, 496.973136
419, -1050, 57977.6963, 496.875364
420, -776, 57966.2879, 496.777593
421, -628, 57954.8794, 496.679821
422, -655, 57943.4710, 496.582049
423, -867, 57932.0625, 496.484278
424, -1168, 57920.6541, 496.386506
425, -1362, 57909.2457, 496.288735
426, -1321, 57897.8372, 496.190963
427, -1115, 57886.4288, 496.093191
428, -898, 57875.0203, 495.995420
429, -698, 57863.6119, 495.897648
430, -428, 57852.2035, 495.799876
431, -85, 57840.7950, 495.702105
432, 153, 57829.3866, 495.604333
433, 100, 57817.9781, 495.506562
434, -223, 57806.5697, 495.408790
435, -581, 57795.1613, 495.311018
436, -759, 57783.7528, 495.213247
437, -759, 57772.3444, 495.115475
438, -739, 57760.9359, 495.017704
439, -799, 57749.5275, 494.919932
440, -867, 57738.1191, 494.822160
441, -857, 57726.7106, 494.724389
442, -844, 57715.3022, 494.626617
443, -953, 57703.8937, 494.528845
444, -1093, 57692.4853, 494.431074
445, -997, 57681.0768, 494.333302
446, -608, 57669.6684, 494.235531
447, -281, 57658.2600, 494.137759
448, -404, 57646.8515, 494.039987
449, -906, 57635.4431, 493.942216
450, -1333, 57624.0346, 493.844444
451, -1395, 57612.6262, 493.746673
452, -1227, 57601.2178, 493.648901
453, -1089, 57589.8093, 493.551129
454, -1010, 57578.4009, 493.453358
455, -867, 57566.9924, 493.355586
456, -631, 57555.5840, 493.257814
457, -380, 57544.1756, 493.160043
458, -162, 57532.7671, 493.062271
459, 8, 57521.3587, 492.964500
460, 70, 57509.9502, 492.866728
461, -20, 57498.5418, 492.768956
462, -205, 57487.1334, 492.671185
463, -421, 57475.7249, 492.573413
464, -723, 57464.3165, 492.475642
465, -1147, 57452.9080, 492.377870
466, -1508, 57441.4996, 492.280098
467, -1535, 57430.0912, 492.182327
468, -1218, 57418.6827, 492.084555
469, -850, 57407.2743, 491.986783
470, -675, 57395.8658, 491.889012
471, -674, 57384.4574, 491.791240
472, -754, 57373.0490, 491.693469
473, -945, 57361.6405, 491.595697
474, -1269, 57350.2321, 491.497925
475, -1576, 57338.8236, 491.400154
476, -1694, 57327.4152, 491.302382
477, -1662, 57316.0068, 491.204611
478, -1642, 57304.5983, 491.106839
479, -1665, 57293.1899, 491.009067
480, -1636, 57281.7814, 490.911296
481, -1531, 57270.3730, 490.813524
482, -1431, 57258.9645, 490.715752
483, -1355, 57247.5561, 490.617981
484, -1233, 57236.1477, 490.520209
485, -1053, 57224.7392, 490.422438
486, -914, 57213.3308, 490.324666
487, -872, 57201.9223, 490.226894
488, -879, 57190.5139, 490.129123
489, -886, 57179.1055, 490.031351
490, -885, 57167.6970, 489.933579
491, -828, 57156.2886, 489.835808
492, -642, 57144.8801, 489.738036
493, -390, 57133.4717, 489.640265
494, -261, 57122.0633, 489.542493
495, -312, 57110.6548, 489.444721
496, -359, 57099.2464, 489.346950
497, -220, 57087.8379, 489.249178
498, 49, 57076.4295, 489.151407
499, 290, 57065.0211, 489.053635
500, 486, 57053.6126, 488.955863
501, 685, 57042.2042, 488.858092
502, 800, 57030.7957, 488.760320
503, 696, 57019.3873, 488.662548
504, 454, 57007.9789, 488.564777
505, 314, 56996.5704, 488.467005
506, 336, 56985.1620, 488.369234
507, 328, 56973.7535, 488.271462
508, 182, 56962.3451, 488.173690
509, 76, 56950.9367, 488.075919
510, 207, 56939.5282, 487.978147
511, 496, 56928.1198, 487.880376
512, 700, 56916.7113, 487.782604
513, 723, 56905.3029, 487.684832
514, 660, 56893.8944, 487.587061
515, 608, 56882.4860, 487.489289
516, 584, 56871.0776, 487.391517
517, 613, 56859.6691, 487.293746
518, 722, 56848.2607, 487.195974
519, 857, 56836.8522, 487.098203
520, 912, 56825.4438, 487.000431
521, 858, 56814.0354, 486.902659
522, 739, 56802.6269, 486.804888
523, 546, 56791.2185, 486.707116
524, 220, 56779.8100, 486.609345
525, -197, 56768.4016, 486.511573
526, -537, 56756.9932, 486.413801
527, -673, 56745.5847, 486.316030
528, -622, 56734.1763, 486.218258
529, -467, 56722.7678, 486.120486
530, -261, 56711.3594, 486.022715
531, -89, 56699.9510, 485.924943
532, -91, 56688.5425, 485.827172
533, -313, 56677.1341, 485.729400
534, -607, 56665.7256, 485.631628
535, -782, 56654.3172, 485.533857
536, -813, 56642.9088, 485.436085
537, -805, 56631.5003, 485.338314
538, -786, 56620.0919, 485.240542
539, -671, 56608.6834, 485.142770
540, -427, 56597.2750, 485.044999
541, -142, 56585.8666, 484.947227
542, 98, 56574.4581, 484.849455
543, 303, 56563.0497, 484.751684
544, 497, 56551.6412, 484.653912
545, 626, 56540.2328, 484.556141
546, 632, 56528.8243, 484.458369
547, 546, 56517.4159, 484.360597
548, 451, 56506.0075, 484.262826
549, 352, 56494.5990, 484.165054
550, 172, 56483.1906, 484.067283
551, -137, 56471.7821, 483.969511
552, -526, 56460.3737, 483.871739
553, -887, 56448.9653, 483.773968
554, -1109, 56437.5568, 483.676196
555, -1105, 56426.1484, 483.578424
556, -853, 56414.7399, 483.480653
557, -441, 56403.3315, 483.382881
558, -40, 56391.9231, 483.285110
559, 208, 56380.5146, 483.187338
560, 275, 56369.1062, 483.089566
561, 223, 56357.6977, 482.991795
562, 102, 56346.2893, 482.894023
563, -102, 56334.8809, 482.796252
564, -401, 56323.4724, 482.698480
565, -709, 56312.0640, 482.600708
566, -856, 56300.6555, 482.502937
567, -732, 56289.2471, 482.405165
568, -426, 56277.8387, 482.307393
569, -165, 56266.4302, 482.209622
570, -79, 56255.0218, 482.111850
571, -78, 56243.6133, 482.014079
572, 9, 56232.2049, 481.916307
573, 199, 56220.7965, 481.818535
574, 329, 56209.3880, 481.720764
575, 236, 56197.9796, 481.622992
576, -81, 56186.5711, 481.525220
577, -482, 56175.1627, 481.427449
578, -805, 56163.7543, 481.329677
579, -948, 56152.3458, 481.231906
580, -913, 56140.9374, 481.134134
581, -795, 56129.5289, 481.036362
582, -706, 56118.1205, 480.938591
583, -679, 56106.7120, 480.840819
584, -670, 56095.3036, 480.743048
585, -664, 56083.8952, 480.645276
586, -695, 56072.4867, 480.547504
587, -760, 56061.0783, 480.449733
588, -762, 56049.6698, 480.351961
589, -622, 56038.2614, 480.254189
590, -405, 56026.8530, 480.156418
591, -262, 56015.4445, 480.058646
592, -292, 56004.0361, 479.960875
593, -457, 55992.6276, 479.863103
594, -605, 55981.2192, 479.765331
595, -539, 55969.8108, 479.667560
596, -146, 55958.4023, 479.569788
597, 429, 55946.9939, 479.472017
598, 830, 55935.5854, 479.374245
599, 834, 55924.1770, 479.276473
600, 635, 55912.7686, 479.178702
601, 613, 55901.3601, 479.080930
602, 847, 55889.9517, 478.983158
603, 1038, 55878.5432, 478.885387
604, 965, 55867.1348, 478.787615
605, 797, 55855.7264, 478.689844
606, 809, 55844.3179, 478.592072
607, 971, 55832.9095, 478.494300
608, 1009, 55821.5010, 478.396529
609, 794, 55810.0926, 478.298757
610, 476, 55798.6842, 478.200986
611, 247, 55787.2757, 478.103214
612, 179, 55775.8673, 478.005442
613, 300, 55764.4588, 477.907671
614, 609, 55753.0504, 477.809899
615, 971, 55741.6419, 477.712127
616, 1152, 55730.2335, 477.614356
617, 1068, 55718.8251, 477.516584
618, 867, 55707.4166, 477.418813
619, 691, 55696.0082, 477.321041
620, 486, 55684.5997, 477.223269
621, 182, 55673.1913, 477.125498
622, -94, 55661.7829, 477.027726
623, -126, 55650.3744, 476.929955
624, 117, 55638.9660, 476.832183
625, 479, 55627.5575, 476.734411
626, 845, 55616.1491, 476.636640
627, 1219, 55604.7407, 476.538868
628, 1592, 55593.3322, 476.441096
629, 1912, 55581.9238, 476.343325
630, 2189, 55570.5153, 476.245553
631, 2485, 55559.1069, 476.147782
632, 2742, 55547.6985, 476.050010
633, 2767, 55536.2900, 475.952238
634, 2470, 55524.8816, 475.854467
635, 2008, 55513.4731, 475.756695
636, 1606, 55502.0647, 475.658924
637, 1321, 55490.6563, 475.561152
638, 1079, 55479.2478, 475.463380
639, 865, 55467.8394, 475.365609
640, 730, 55456.4309, 475.267837
641, 649, 55445.0225, 475.170065
642, 527, 55433.6141, 475.072294
643, 370, 55422.2056, 474.974522
644, 336, 55410.7972, 474.876751
645, 547, 55399.3887, 474.778979
646, 902, 55387.9803, 474.681207
647, 1154, 55376.5719, 474.583436
648, 1147, 55365.1634, 474.485664
649, 947, 55353.7550, 474.387893
650, 735, 55342.3465, 474.290121
651, 622, 55330.9381, 474.192349
652, 566, 55319.5296, 474.094578
653, 459, 55308.1212, 473.996806
654, 266, 55296.7128, 473.899034
655, 67, 55285.3043, 473.801263
656, -35, 55273.8959, 473.703491
657, -29, 55262.4874, 473.605720
658, 15, 55251.0790, 473.507948
659, 56, 55239.6706, 473.410176
660, 133, 55228.2621, 473.312405
661, 298, 55216.8537, 473.214633
662, 536, 55205.4452, 473.116862
663, 768, 55194.0368, 473.019090
664, 926, 55182.6284, 472.921318
665, 996, 55171.2199, 472.823547
666, 994, 55159.8115, 472.725775
667, 920, 55148.4030, 472.628003
668, 763, 55136.9946, 472.530232
669, 545, 55125.5862, 472.432460
670, 319, 55114.1777, 472.334689
671, 115, 55102.7693, 472.236917
672, -83, 55091.3608, 472.139145
673, -288, 55079.9524, 472.041374
674, -450, 55068.5440, 471.943602
675, -511, 55057.1355, 471.845830
676, -484, 55045.7271, 471.748059
677, -423, 55034.3186, 471.650287
678, -306, 55022.9102, 471.552516
679, -31, 55011.5018, 471.454744
680, 418, 55000.0933, 471.356972
681, 858, 54988.6849, 471.259201
682, 1064, 54977.2764, 471.161429
683, 999, 54965.8680, 471.063658
684, 828, 54954.4595, 470.965886
685, 699, 54943.0511, 470.868114
686, 608, 54931.6427, 470.770343
687, 473, 54920.2342, 470.672571
688, 267, 54908.8258, 470.574799
689, 38, 54897.4173, 470.477028
690, -155, 54886.0089, 470.379256
691, -274, 54874.6005, 470.281485
692, -328, 54863.1920, 470.183713
693, -385, 54851.7836, 470.085941
694, -527, 54840.3751, 469.988170
695, -748, 54828.9667, 469.890398
696, -929, 54817.5583, 469.792627
697, -952, 54806.1498, 469.694855
698, -833, 54794.7414, 469.597083
699, -713, 54783.3329, 469.499312
700, -703, 54771.9245, 469.401540
701, -770, 54760.5161, 469.303768
702, -767, 54749.1076, 469.205997
703, -583, 54737.6992, 469.108225
704, -266, 54726.2907, 469.010454
705, 12, 54714.8823, 468.912682
706, 137, 54703.4739, 468.814910
707, 173, 54692.0654, 468.717139
708, 254, 54680.6570, 468.619367
709, 400, 54669.2485, 468.521596
710, 503, 54657.8401, 468.423824
711, 497, 54646.4317, 468.326052
712, 444, 54635.0232, 468.228281
713, 422, 54623.6148, 468.130509
714, 442, 54612.2063, 468.032737
715, 504, 54600.7979, 467.934966
716, 653, 54589.3894, 467.837194
717, 900, 54577.9810, 467.739423
718, 1142, 54566.5726, 467.641651
719, 1264, 54555.1641, 467.543879
720, 1232, 54543.7557, 467.446108
721, 1041, 54532.3472, 467.348336
722, 675, 54520.9388, 467.250565
723, 227, 54509.5304, 467.152793
724, -53, 54498.1219, 467.055021
725, 5, 54486.7135, 466.957250
726, 250, 54475.3050, 466.859478
727, 401, 54463.8966, 466.761706
728, 458, 54452.4882, 466.663935
729, 691, 54441.0797, 466.566163
730, 1195, 54429.6713, 466.468392
731, 1688, 54418.2628, 466.370620
732, 1871, 54406.8544, 466.272848
733, 1794, 54395.4460, 466.175077
734, 1739, 54384.0375, 466.077305
735, 1870, 54372.6291, 465.979534
736, 2150, 54361.2206, 465.881762
737, 2457, 54349.8122, 465.783990
738, 2627, 54338.4038, 465.686219
739, 2476, 54326.9953, 465.588447
740, 1987, 54315.5869, 465.490675
741, 1434, 54304.1784, 465.392904
742, 1120, 54292.7700, 465.295132
743, 1021, 54281.3616, 465.197361
744, 866, 54269.9531, 465.099589
745, 555, 54258.5447, 465.001817
746, 282, 54247.1362, 464.904046
747, 228, 54235.7278, 464.806274
748, 327, 54224.3194, 464.708503
749, 426, 54212.9109, 464.610731
750, 492, 54201.5025, 464.512959
751, 554, 54190.0940, 464.415188
752, 574, 54178.6856, 464.317416
753, 524, 54167.2771, 464.219644
