7Li jana cell
1960, -6910, 40397.2894, 346.209304
1961, -6902, 40385.8809, 346.111532
1962, -6925, 40374.4725, 346.013760
1963, -6667, 40363.0640, 345.915989
1964, -6067, 40351.6556, 345.818217
1965, -5426, 40340.2472, 345.720446
1966, -5059, 40328.8387, 345.622674
1967, -5011, 40317.4303, 345.524902
1968, -5114, 40306.0218, 345.427131
1969, -5183, 40294.6134, 345.329359
1970, -5129, 40283.2049, 345.231587
1971, -5010, 40271.7965, 345.133816
1972, -5038, 40260.3881, 345.036044
1973, -5373, 40248.9796, 344.938273
1974, -5853, 40237.5712, 344.840501
1975, -6089, 40226.1627, 344.742729
1976, -5947, 40214.7543, 344.644958
1977, -5789, 40203.3459, 344.547186
1978, -6031, 40191.9374, 344.449415
1979, -6572, 40180.5290, 344.351643
1980, -6903, 40169.1205, 344.253871
1981, -6766, 40157.7121, 344.156100
1982, -6442, 40146.3037, 344.058328
1983, -6326, 40134.8952, 343.960556
1984, -6445, 40123.4868, 343.862785
1985, -6546, 40112.0783, 343.765013
1986, -6491, 40100.6699, 343.667242
1987, -6362, 40089.2615, 343.569470
1988, -6251, 40077.8530, 343.471698
1989, -6158, 40066.4446, 343.373927
1990, -6082, 40055.0361, 343.276155
1991, -6058, 40043.6277, 343.178384
1992, -6059, 40032.2193, 343.080612
1993, -6002, 40020.8108, 342.982840
1994, -5930, 40009.4024, 342.885069
1995, -6050, 39997.9939, 342.787297
1996, -6464, 39986.5855, 342.689525
1997, -6922, 39975.1771, 342.591754
1998, -7013, 39963.7686, 342.493982
1999, -6617, 39952.3602, 342.396211
2000, -6067, 39940.9517, 342.298439
2001, -5784, 39929.5433, 342.200667
2002, -5832, 39918.1349, 342.102896
2003, -5927, 39906.7264, 342.005124
2004, -5826, 39895.3180, 341.907353
2005, -5568, 39883.9095, 341.809581
2006, -5348, 39872.5011, 341.711809
2007, -5283, 39861.0926, 341.614038
2008, -5379, 39849.6842, 341.516266
2009, -5581, 39838.2758, 341.418494
2010, -5755, 39826.8673, 341.320723
2011, -5690, 39815.4589, 341.222951
2012, -5315, 39804.0504, 341.125180
2013, -4899, 39792.6420, 341.027408
2014, -4839, 39781.2336, 340.929636
2015, -5207, 39769.8251, 340.831865
2016, -5635, 39758.4167, 340.734093
2017, -5756, 39747.0082, 340.636321
2018, -5613, 39735.5998, 340.538550
2019, -5519, 39724.1914, 340.440778
2020, -5641, 39712.7829, 340.343007
2021, -5881, 39701.3745, 340.245235
2022, -6105, 39689.9660, 340.147463
2023, -6293, 39678.5576, 340.049692
2024, -6432, 39667.1492, 339.951920
2025, -6430, 39655.7407, 339.854149
2026, -6209, 39644.3323, 339.756377
2027, -5796, 39632.9238, 339.658605
2028, -5287, 39621.5154, 339.560834
2029, -4809, 39610.1070, 339.463062
2030, -4547, 39598.6985, 339.365290
2031, -4650, 39587.2901, 339.267519
2032, -5040, 39575.8816, 339.169747
2033, -5413, 39564.4732, 339.071976
2034, -5558, 39553.0648, 338.974204
2035, -5588, 39541.6563, 338.876432
2036, -5759, 39530.2479, 338.778661
2037, -6111, 39518.8394, 338.680889
2038, -6435, 39507.4310, 338.583118
2039, -6544, 39496.0225, 338.485346
2040, -6448, 39484.6141, 338.387574
2041, -6261, 39473.2057, 338.289803
2042, -6077, 39461.7972, 338.192031
2043, -5967, 39450.3888, 338.094259
2044, -5968, 39438.9803, 337.996488
2045, -6007, 39427.5719, 337.898716
2046, -5955, 39416.1635, 337.800945
2047, -5821, 39404.7550, 337.703173
2048, -5798, 39393.3466, 337.605401
2049, -6023, 39381.9381, 337.507630
2050, -6359, 39370.5297, 337.409858
2051, -6515, 39359.1213, 337.312087
2052, -6373, 39347.7128, 337.214315
2053, -6106, 39336.3044, 337.116543
2054, -5959, 39324.8959, 337.018772
2055, -5981, 39313.4875, 336.921000
2056, -5984, 39302.0791, 336.823228
2057, -5755, 39290.6706, 336.725457
2058, -5294, 39279.2622, 336.627685
2059, -4838, 39267.8537, 336.529914
2060, -4642, 39256.4453, 336.432142
2061, -4710, 39245.0369, 336.334370
2062, -4814, 39233.6284, 336.236599
2063, -4809, 39222.2200, 336.138827
2064, -4838, 39210.8115, 336.041056
2065, -5123, 39199.4031, 335.943284
2066, -5613, 39187.9947, 335.845512
2067, -5990, 39176.5862, 335.747741
2068, -6036, 39165.1778, 335.649969
2069, -5873, 39153.7693, 335.552197
2070, -5767, 39142.3609, 335.454426
2071, -5822, 39130.9525, 335.356654
2072, -5962, 39119.5440, 335.258883
2073, -6129, 39108.1356, 335.161111
2074, -6348, 39096.7271, 335.063339
2075, -6592, 39085.3187, 334.965568
2076, -6735, 39073.9102, 334.867796
2077, -6686, 39062.5018, 334.770025
2078, -6507, 39051.0934, 334.672253
2079, -6331, 39039.6849, 334.574481
2080, -6219, 39028.2765, 334.476710
2081, -6133, 39016.8680, 334.378938
2082, -6035, 39005.4596, 334.281166
2083, -5968, 38994.0512, 334.183395
2084, -6017, 38982.6427, 334.085623
2085, -6221, 38971.2343, 333.987852
2086, -6513, 38959.8258, 333.890080
2087, -6756, 38948.4174, 333.792308
2088, -6830, 38937.0090, 333.694537
2089, -6711, 38925.6005, 333.596765
2090, -6457, 38914.1921, 333.498994
2091, -6152, 38902.7836, 333.401222
2092, -5890, 38891.3752, 333.303450
2093, -5770, 38879.9668, 333.205679
2094, -5843, 38868.5583, 333.107907
2095, -6038, 38857.1499, 333.010135
2096, -6192, 38845.7414, 332.912364
2097, -6212, 38834.3330, 332.814592
2098, -6158, 38822.9246, 332.716821
2099, -6135, 38811.5161, 332.619049
2100, -6136, 38800.1077, 332.521277
2101, -6072, 38788.6992, 332.423506
2102, -5921, 38777.2908, 332.325734
2103, -5777, 38765.8824, 332.227962
2104, -5732, 38754.4739, 332.130191
2105, -5791, 38743.0655, 332.032419
2106, -5945, 38731.6570, 331.934648
2107, -6259, 38720.2486, 331.836876
2108, -6805, 38708.8401, 331.739104
2109, -7518, 38697.4317, 331.641333
2110, -8179, 38686.0233, 331.543561
2111, -8561, 38674.6148, 331.445790
2112, -8589, 38663.2064, 331.348018
2113, -8370, 38651.7979, 331.250246
2114, -8108, 38640.3895, 331.152475
2115, -7972, 38628.9811, 331.054703
2116, -8001, 38617.5726, 330.956931
2117, -8102, 38606.1642, 330.859160
2118, -8145, 38594.7557, 330.761388
2119, -8062, 38583.3473, 330.663617
2120, -7863, 38571.9389, 330.565845
2121, -7580, 38560.5304, 330.468073
2122, -7252, 38549.1220, 330.370302
2123, -6947, 38537.7135, 330.272530
2124, -6750, 38526.3051, 330.174759
2125, -6689, 38514.8967, 330.076987
2126, -6697, 38503.4882, 329.979215
2127, -6673, 38492.0798, 329.881444
2128, -6592, 38480.6713, 329.783672
2129, -6516, 38469.2629, 329.685900
2130, -6514, 38457.8545, 329.588129
2131, -6598, 38446.4460, 329.490357
2132, -6734, 38435.0376, 329.392586
2133, -6893, 38423.6291, 329.294814
2134, -7052, 38412.2207, 329.197042
2135, -7170, 38400.8123, 329.099271
2136, -7192, 38389.4038, 329.001499
2137, -7101, 38377.9954, 328.903728
2138, -6959, 38366.5869, 328.805956
2139, -6853, 38355.1785, 328.708184
2140, -6792, 38343.7700, 328.610413
2141, -6687, 38332.3616, 328.512641
2142, -6444, 38320.9532, 328.414869
2143, -6097, 38309.5447, 328.317098
2144, -5817, 38298.1363, 328.219326
2145, -5801, 38286.7278, 328.121555
2146, -6122, 38275.3194, 328.023783
2147, -6673, 38263.9110, 327.926011
2148, -7228, 38252.5025, 327.828240
2149, -7568, 38241.0941, 327.730468
2150, -7628, 38229.6856, 327.632697
2151, -7551, 38218.2772, 327.534925
2152, -7580, 38206.8688, 327.437153
2153, -7835, 38195.4603, 327.339382
2154, -8217, 38184.0519, 327.241610
2155, -8530, 38172.6434, 327.143838
2156, -8682, 38161.2350, 327.046067
2157, -8734, 38149.8266, 326.948295
2158, -8770, 38138.4181, 326.850524
2159, -8814, 38127.0097, 326.752752
2160, -8854, 38115.6012, 326.654980
2161, -8899, 38104.1928, 326.557209
2162, -8943, 38092.7844, 326.459437
2163, -8927, 38081.3759, 326.361666
2164, -8799, 38069.9675, 326.263894
2165, -8594, 38058.5590, 326.166122
2166, -8391, 38047.1506, 326.068351
2167, -8208, 38035.7422, 325.970579
2168, -7980, 38024.3337, 325.872807
2169, -7679, 38012.9253, 325.775036
2170, -7381, 38001.5168, 325.677264
2171, -7185, 37990.1084, 325.579493
2172, -7091, 37978.7000, 325.481721
2173, -7030, 37967.2915, 325.383949
2174, -6966, 37955.8831, 325.286178
2175, -6887, 37944.4746, 325.188406
2176, -6727, 37933.0662, 325.090635
2177, -6377, 37921.6577, 324.992863
2178, -5853, 37910.2493, 324.895091
2179, -5379, 37898.8409, 324.797320
2180, -5224, 37887.4324, 324.699548
2181, -5458, 37876.0240, 324.601776
2182, -5926, 37864.6155, 324.504005
2183, -6421, 37853.2071, 324.406233
2184, -6805, 37841.7987, 324.308462
2185, -6978, 37830.3902, 324.210690
2186, -6874, 37818.9818, 324.112918
2187, -6569, 37807.5733, 324.015147
2188, -6318, 37796.1649, 323.917375
2189, -6353, 37784.7565, 323.819604
2190, -6664, 37773.3480, 323.721832
2191, -7040, 37761.9396, 323.624060
2192, -7316, 37750.5311, 323.526289
2193, -7488, 37739.1227, 323.428517
2194, -7596, 37727.7143, 323.330745
2195, -7612, 37716.3058, 323.232974
2196, -7517, 37704.8974, 323.135202
2197, -7394, 37693.4889, 323.037431
2198, -7345, 37682.0805, 322.939659
2199, -7363, 37670.6721, 322.841887
2200, -7344, 37659.2636, 322.744116
2201, -7229, 37647.8552, 322.646344
2202, -7052, 37636.4467, 322.548572
2203, -6873, 37625.0383, 322.450801
2204, -6715, 37613.6299, 322.353029
2205, -6587, 37602.2214, 322.255258
2206, -6512, 37590.8130, 322.157486
2207, -6515, 37579.4045, 322.059714
2208, -6620, 37567.9961, 321.961943
2209, -6844, 37556.5876, 321.864171
2210, -7156, 37545.1792, 321.766400
2211, -7448, 37533.7708, 321.668628
2212, -7618, 37522.3623, 321.570856
2213, -7675, 37510.9539, 321.473085
2214, -7704, 37499.5454, 321.375313
2215, -7698, 37488.1370, 321.277541
2216, -7534, 37476.7286, 321.179770
2217, -7165, 37465.3201, 321.081998
2218, -6758, 37453.9117, 320.984227
2219, -6534, 37442.5032, 320.886455
2220, -6526, 37431.0948, 320.788683
2221, -6590, 37419.6864, 320.690912
2222, -6634, 37408.2779, 320.593140
2223, -6702, 37396.8695, 320.495369
2224, -6826, 37385.4610, 320.397597
2225, -6927, 37374.0526, 320.299825
2226, -6929, 37362.6442, 320.202054
2227, -6888, 37351.2357, 320.104282
2228, -6903, 37339.8273, 320.006510
2229, -6958, 37328.4188, 319.908739
2230, -6955, 37317.0104, 319.810967
2231, -6878, 37305.6020, 319.713196
2232, -6846, 37294.1935, 319.615424
2233, -6963, 37282.7851, 319.517652
2234, -7184, 37271.3766, 319.419881
2235, -7312, 37259.9682, 319.322109
2236, -7128, 37248.5598, 319.224338
2237, -6557, 37237.1513, 319.126566
2238, -5807, 37225.7429, 319.028794
2239, -5306, 37214.3344, 318.931023
2240, -5366, 37202.9260, 318.833251
2241, -5870, 37191.5175, 318.735479
2242, -6399, 37180.1091, 318.637708
2243, -6711, 37168.7007, 318.539936
2244, -6931, 37157.2922, 318.442165
2245, -7230, 37145.8838, 318.344393
2246, -7483, 37134.4753, 318.246621
2247, -7463, 37123.0669, 318.148850
2248, -7236, 37111.6585, 318.051078
2249, -7099, 37100.2500, 317.953307
2250, -7113, 37088.8416, 317.855535
2251, -6995, 37077.4331, 317.757763
2252, -6568, 37066.0247, 317.659992
2253, -6055, 37054.6163, 317.562220
2254, -5756, 37043.2078, 317.464448
2255, -5665, 37031.7994, 317.366677
2256, -5625, 37020.3909, 317.268905
2257, -5702, 37008.9825, 317.171134
2258, -6066, 36997.5741, 317.073362
2259, -6566, 36986.1656, 316.975590
2260, -6779, 36974.7572, 316.877819
2261, -6552, 36963.3487, 316.780047
2262, -6198, 36951.9403, 316.682276
2263, -6043, 36940.5319, 316.584504
2264, -6028, 36929.1234, 316.486732
2265, -5956, 36917.7150, 316.388961
2266, -5894, 36906.3065, 316.291189
2267, -6058, 36894.8981, 316.193417
2268, -6414, 36883.4897, 316.095646
2269, -6695, 36872.0812, 315.997874
2270, -6782, 36860.6728, 315.900103
2271, -6832, 36849.2643, 315.802331
2272, -6994, 36837.8559, 315.704559
2273, -7202, 36826.4475, 315.606788
2274, -7300, 36815.0390, 315.509016
2275, -7222, 36803.6306, 315.411245
2276, -6991, 36792.2221, 315.313473
2277, -6663, 36780.8137, 315.215701
2278, -6316, 36769.4052, 315.117930
2279, -5972, 36757.9968, 315.020158
2280, -5536, 36746.5884, 314.922386
2281, -4939, 36735.1799, 314.824615
2282, -4365, 36723.7715, 314.726843
2283, -4147, 36712.3630, 314.629072
2284, -4353, 36700.9546, 314.531300
2285, -4673, 36689.5462, 314.433528
2286, -4817, 36678.1377, 314.335757
2287, -4850, 36666.7293, 314.237985
2288, -4971, 36655.3208, 314.140213
2289, -5172, 36643.9124, 314.042442
2290, -5320, 36632.5040, 313.944670
2291, -5473, 36621.0955, 313.846899
2292, -5813, 36609.6871, 313.749127
2293, -6307, 36598.2786, 313.651355
2294, -6678, 36586.8702, 313.553584
2295, -6751, 36575.4618, 313.455812
2296, -6630, 36564.0533, 313.358041
2297, -6475, 36552.6449, 313.260269
2298, -6309, 36541.2364, 313.162497
2299, -6108, 36529.8280, 313.064726
2300, -5904, 36518.4196, 312.966954
2301, -5692, 36507.0111, 312.869182
2302, -5390, 36495.6027, 312.771411
2303, -5013, 36484.1942, 312.673639
2304, -4772, 36472.7858, 312.575868
2305, -4854, 36461.3774, 312.478096
2306, -5165, 36449.9689, 312.380324
2307, -5413, 36438.5605, 312.282553
2308, -5401, 36427.1520, 312.184781
2309, -5168, 36415.7436, 312.087010
2310, -4878, 36404.3351, 311.989238
2311, -4658, 36392.9267, 311.891466
2312, -4524, 36381.5183, 311.793695
2313, -4401, 36370.1098, 311.695923
2314, -4262, 36358.7014, 311.598151
2315, -4245, 36347.2929, 311.500380
2316, -4552, 36335.8845, 311.402608
2317, -5155, 36324.4761, 311.304837
2318, -5736, 36313.0676, 311.207065
2319, -6013, 36301.6592, 311.109293
2320, -6021, 36290.2507, 311.011522
2321, -5951, 36278.8423, 310.913750
2322, -5851, 36267.4339, 310.815979
2323, -5696, 36256.0254, 310.718207
2324, -5603, 36244.6170, 310.620435
2325, -5722, 36233.2085, 310.522664
2326, -5908, 36221.8001, 310.424892
2327, -5809, 36210.3917, 310.327120
2328, -5340, 36198.9832, 310.229349
2329, -4836, 36187.5748, 310.131577
2330, -4594, 36176.1663, 310.033806
2331, -4507, 36164.7579, 309.936034
2332, -4310, 36153.3495, 309.838262
2333, -4024, 36141.9410, 309.740491
2334, -3911, 36130.5326, 309.642719
2335, -4075, 36119.1241, 309.544948
2336, -4344, 36107.7157, 309.447176
2337, -4545, 36096.3073, 309.349404
2338, -4692, 36084.8988, 309.251633
2339, -4879, 36073.4904, 309.153861
2340, -5112, 36062.0819, 309.056089
2341, -5334, 36050.6735, 308.958318
2342, -5506, 36039.2651, 308.860546
2343, -5624, 36027.8566, 308.762775
2344, -5699, 36016.4482, 308.665003
2345, -5742, 36005.0397, 308.567231
2346, -5732, 35993.6313, 308.469460
2347, -5609, 35982.2228, 308.371688
2348, -5363, 35970.8144, 308.273917
2349, -5118, 35959.4060, 308.176145
2350, -5033, 35947.9975, 308.078373
2351, -5123, 35936.5891, 307.980602
2352, -5258, 35925.1806, 307.882830
2353, -5340, 35913.7722, 307.785058
2354, -5373, 35902.3638, 307.687287
2355, -5345, 35890.9553, 307.589515
2356, -5172, 35879.5469, 307.491744
2357, -4841, 35868.1384, 307.393972
2358, -4514, 35856.7300, 307.296200
2359, -4402, 35845.3216, 307.198429
2360, -4539, 35833.9131, 307.100657
2361, -4745, 35822.5047, 307.002886
2362, -4800, 35811.0962, 306.905114
2363, -4603, 35799.6878, 306.807342
2364, -4217, 35788.2794, 306.709571
2365, -3796, 35776.8709, 306.611799
2366, -3476, 35765.4625, 306.514027
2367, -3281, 35754.0540, 306.416256
2368, -3141, 35742.6456, 306.318484
2369, -3004, 35731.2372, 306.220713
2370, -2893, 35719.8287, 306.122941
2371, -2833, 35708.4203, 306.025169
2372, -2792, 35697.0118, 305.927398
2373, -2738, 35685.6034, 305.829626
2374, -2685, 35674.1950, 305.731854
2375, -2655, 35662.7865, 305.634083
2376, -2611, 35651.3781, 305.536311
2377, -2516, 35639.9696, 305.438540
2378, -2413, 35628.5612, 305.340768
2379, -2364, 35617.1527, 305.242996
2380, -2315, 35605.7443, 305.145225
2381, -2134, 35594.3359, 305.047453
2382, -1778, 35582.9274, 304.949682
2383, -1376, 35571.5190, 304.851910
2384, -1099, 35560.1105, 304.754138
2385, -977, 35548.7021, 304.656367
2386, -905, 35537.2937, 304.558595
2387, -780, 35525.8852, 304.460823
2388, -620, 35514.4768, 304.363052
2389, -530, 35503.0683, 304.265280
2390, -565, 35491.6599, 304.167509
2391, -642, 35480.2515, 304.069737
2392, -616, 35468.8430, 303.971965
2393, -451, 35457.4346, 303.874194
2394, -281, 35446.0261, 303.776422
2395, -251, 35434.6177, 303.678651
2396, -345, 35423.2093, 303.580879
2397, -408, 35411.8008, 303.483107
2398, -347, 35400.3924, 303.385336
2399, -232, 35388.9839, 303.287564
2400, -211, 35377.5755, 303.189792
2401, -351, 35366.1671, 303.092021
2402, -570, 35354.7586, 302.994249
2403, -705, 35343.3502, 302.896478
2404, -670, 35331.9417, 302.798706
2405, -581, 35320.5333, 302.700934
2406, -681, 35309.1249, 302.603163
2407, -1075, 35297.7164, 302.505391
2408, -1584, 35286.3080, 302.407620
2409, -1937, 35274.8995, 302.309848
2410, -2075, 35263.4911, 302.212076
2411, -2133, 35252.0826, 302.114305
2412, -2147, 35240.6742, 302.016533
2413, -1994, 35229.2658, 301.918761
2414, -1655, 35217.8573, 301.820990
2415, -1339, 35206.4489, 301.723218
2416, -1192, 35195.0404, 301.625447
2417, -1070, 35183.6320, 301.527675
2418, -787, 35172.2236, 301.429903
2419, -469, 35160.8151, 301.332132
2420, -395, 35149.4067, 301.234360
2421, -518, 35137.9982, 301.136589
2422, -452, 35126.5898, 301.038817
2423, 10, 35115.1814, 300.941045
2424, 615, 35103.7729, 300.843274
2425, 1010, 35092.3645, 300.745502
2426, 1160, 35080.9560, 300.647730
2427, 1235, 35069.5476, 300.549959
2428, 1259, 35058.1392, 300.452187
2429, 1114, 35046.7307, 300.354416
2430, 839, 35035.3223, 300.256644
2431, 666, 35023.9138, 300.158872
2432, 724, 35012.5054, 300.061101
2433, 893, 35001.0970, 299.963329
2434, 1015, 34989.6885, 299.865558
2435, 1105, 34978.2801, 299.767786
2436, 1261, 34966.8716, 299.670014
2437, 1493, 34955.4632, 299.572243
2438, 1712, 34944.0548, 299.474471
2439, 1839, 34932.6463, 299.376699
2440, 1873, 34921.2379, 299.278928
2441, 1919, 34909.8294, 299.181156
2442, 2175, 34898.4210, 299.083385
2443, 2762, 34887.0126, 298.985613
2444, 3508, 34875.6041, 298.887841
2445, 4005, 34864.1957, 298.790070
2446, 4024, 34852.7872, 298.692298
2447, 3765, 34841.3788, 298.594527
2448, 3594, 34829.9703, 298.496755
2449, 3606, 34818.5619, 298.398983
2450, 3635, 34807.1535, 298.301212
2451, 3613, 34795.7450, 298.203440
2452, 3688, 34784.3366, 298.105668
2453, 3958, 34772.9281, 298.007897
2454, 4312, 34761.5197, 297.910125
2455, 4644, 34750.1113, 297.812354
2456, 5003, 34738.7028, 297.714582
2457, 5400, 34727.2944, 297.616810
2458, 5647, 34715.8859, 297.519039
2459, 5607, 34704.4775, 297.421267
2460, 5458, 34693.0691, 297.323496
2461, 5483, 34681.6606, 297.225724
2462, 5635, 34670.2522, 297.127952
2463, 5603, 34658.8437, 297.030181
2464, 5313, 34647.4353, 296.932409
2465, 5073, 34636.0269, 296.834637
2466, 5116, 34624.6184, 296.736866
2467, 5269, 34613.2100, 296.639094
2468, 5255, 34601.8015, 296.541323
2469, 5134, 34590.3931, 296.443551
2470, 5182, 34578.9847, 296.345779
2471, 5463, 34567.5762, 296.248008
2472, 5783, 34556.1678, 296.150236
2473, 6049, 34544.7593, 296.052464
2474, 6387, 34533.3509, 295.954693
2475, 6854, 34521.9425, 295.856921
2476, 7282, 34510.5340, 295.759150
2477, 7539, 34499.1256, 295.661378
2478, 7760, 34487.7171, 295.563606
2479, 8143, 34476.3087, 295.465835
2480, 8623, 34464.9002, 295.368063
2481, 8940, 34453.4918, 295.270292
2482, 8995, 34442.0834, 295.172520
2483, 8981, 34430.6749, 295.074748
2484, 9138, 34419.2665, 294.976977
2485, 9529, 34407.8580, 294.879205
2486, 10077, 34396.4496, 294.781433
2487, 10697, 34385.0412, 294.683662
2488, 11297, 34373.6327, 294.585890
2489, 11754, 34362.2243, 294.488119
2490, 11989, 34350.8158, 294.390347
2491, 12082, 34339.4074, 294.292575
2492, 12226, 34327.9990, 294.194804
2493, 12542, 34316.5905, 294.097032
2494, 12983, 34305.1821, 293.999261
2495, 13435, 34293.7736, 293.901489
2496, 13859, 34282.3652, 293.803717
2497, 14271, 34270.9568, 293.705946
2498, 14613, 34259.5483, 293.608174
2499, 14746, 34248.1399, 293.510402
2500, 14633, 34236.7314, 293.412631
2501, 14440, 34225.3230, 293.314859
2502, 14357, 34213.9146, 293.217088
2503, 14361, 34202.5061, 293.119316
2504, 14252, 34191.0977, 293.021544
2505, 13958, 34179.6892, 292.923773
2506, 13669, 34168.2808, 292.826001
2507, 13615, 34156.8724, 292.728230
2508, 13805, 34145.4639, 292.630458
2509, 14082, 34134.0555, 292.532686
2510, 14356, 34122.6470, 292.434915
2511, 14664, 34111.2386, 292.337143
2512, 15038, 34099.8302, 292.239371
2513, 15428, 34088.4217, 292.141600
2514, 15799, 34077.0133, 292.043828
2515, 16201, 34065.6048, 291.946057
2516, 16694, 34054.1964, 291.848285
2517, 17260, 34042.7879, 291.750513
2518, 17834, 34031.3795, 291.652742
2519, 18377, 34019.9711, 291.554970
2520, 18908, 34008.5626, 291.457199
2521, 19483, 33997.1542, 291.359427
2522, 20123, 33985.7457, 291.261655
2523, 20740, 33974.3373, 291.163884
2524, 21161, 33962.9289, 291.066112
2525, 21286, 33951.5204, 290.968340
2526, 21240, 33940.1120, 290.870569
2527, 21296, 33928.7035, 290.772797
2528, 21644, 33917.2951, 290.675026
2529, 22268, 33905.8867, 290.577254
2530, 23023, 33894.4782, 290.479482
2531, 23736, 33883.0698, 290.381711
2532, 24252, 33871.6613, 290.283939
2533, 24501, 33860.2529, 290.186168
2534, 24614, 33848.8445, 290.088396
2535, 24865, 33837.4360, 289.990624
2536, 25439, 33826.0276, 289.892853
2537, 26269, 33814.6191, 289.795081
2538, 27144, 33803.2107, 289.697309
2539, 27886, 33791.8023, 289.599538
2540, 28417, 33780.3938, 289.501766
2541, 28757, 33768.9854, 289.403995
2542, 29048, 33757.5769, 289.306223
2543, 29470, 33746.1685, 289.208451
2544, 30035, 33734.7601, 289.110680
2545, 30530, 33723.3516, 289.012908
2546, 30777, 33711.9432, 288.915137
2547, 30870, 33700.5347, 288.817365
2548, 31055, 33689.1263, 288.719593
2549, 31462, 33677.7178, 288.621822
2550, 32096, 33666.3094, 288.524050
2551, 32986, 33654.9010, 288.426278
2552, 34126, 33643.4925, 288.328507
2553, 35306, 33632.0841, 288.230735
2554, 36252, 33620.6756, 288.132964
2555, 36965, 33609.2672, 288.035192
2556, 37699, 33597.8588, 287.937420
2557, 38522, 33586.4503, 287.839649
2558, 39138, 33575.0419, 287.741877
2559, 39284, 33563.6334, 287.644105
2560, 39147, 33552.2250, 287.546334
2561, 39171, 33540.8166, 287.448562
2562, 39571, 33529.4081, 287.350791
2563, 40219, 33517.9997, 287.253019
2564, 40941, 33506.5912, 287.155247
2565, 41707, 33495.1828, 287.057476
2566, 42549, 33483.7744, 286.959704
2567, 43451, 33472.3659, 286.861933
2568, 44352, 33460.9575, 286.764161
2569, 45165, 33449.5490, 286.666389
2570, 45799, 33438.1406, 286.568618
2571, 46290, 33426.7322, 286.470846
2572, 46863, 33415.3237, 286.373074
2573, 47710, 33403.9153, 286.275303
2574, 48705, 33392.5068, 286.177531
2575, 49497, 33381.0984, 286.079760
2576, 49924, 33369.6900, 285.981988
2577, 50198, 33358.2815, 285.884216
2578, 50629, 33346.8731, 285.786445
2579, 51334, 33335.4646, 285.688673
2580, 52245, 33324.0562, 285.590902
2581, 53279, 33312.6477, 285.493130
2582, 54359, 33301.2393, 285.395358
2583, 55407, 33289.8309, 285.297587
2584, 56440, 33278.4224, 285.199815
2585, 57601, 33267.0140, 285.102043
2586, 58968, 33255.6055, 285.004272
2587, 60375, 33244.1971, 284.906500
2588, 61557, 33232.7887, 284.808729
2589, 62472, 33221.3802, 284.710957
2590, 63358, 33209.9718, 284.613185
2591, 64480, 33198.5633, 284.515414
2592, 65905, 33187.1549, 284.417642
2593, 67515, 33175.7465, 284.319871
2594, 69142, 33164.3380, 284.222099
2595, 70651, 33152.9296, 284.124327
2596, 71986, 33141.5211, 284.026556
2597, 73187, 33130.1127, 283.928784
2598, 74351, 33118.7043, 283.831012
2599, 75575, 33107.2958, 283.733241
2600, 76953, 33095.8874, 283.635469
2601, 78573, 33084.4789, 283.537698
2602, 80412, 33073.0705, 283.439926
2603, 82269, 33061.6621, 283.342154
2604, 83889, 33050.2536, 283.244383
2605, 85217, 33038.8452, 283.146611
2606, 86453, 33027.4367, 283.048840
2607, 87824, 33016.0283, 282.951068
2608, 89372, 33004.6199, 282.853296
2609, 91006, 32993.2114, 282.755525
2610, 92684, 32981.8030, 282.657753
2611, 94475, 32970.3945, 282.559981
2612, 96455, 32958.9861, 282.462210
2613, 98592, 32947.5777, 282.364438
2614, 100763, 32936.1692, 282.266667
2615, 102864, 32924.7608, 282.168895
2616, 104915, 32913.3523, 282.071123
2617, 107042, 32901.9439, 281.973352
2618, 109326, 32890.5354, 281.875580
2619, 111689, 32879.1270, 281.777809
2620, 113966, 32867.7186, 281.680037
2621, 116103, 32856.3101, 281.582265
2622, 118238, 32844.9017, 281.484494
2623, 120554, 32833.4932, 281.386722
2624, 123128, 32822.0848, 281.288950
2625, 125929, 32810.6764, 281.191179
2626, 128887, 32799.2679, 281.093407
2627, 131902, 32787.8595, 280.995636
2628, 134845, 32776.4510, 280.897864
2629, 137637, 32765.0426, 280.800092
2630, 140305, 32753.6342, 280.702321
2631, 142941, 32742.2257, 280.604549
2632, 145627, 32730.8173, 280.506778
2633, 148473, 32719.4088, 280.409006
2634, 151603, 32708.0004, 280.311234
2635, 154990, 32696.5920, 280.213463
2636, 158347, 32685.1835, 280.115691
2637, 161399, 32673.7751, 280.017919
2638, 164285, 32662.3666, 279.920148
2639, 167505, 32650.9582, 279.822376
2640, 171356, 32639.5498, 279.724605
2641, 175546, 32628.1413, 279.626833
2642, 179530, 32616.7329, 279.529061
2643, 183122, 32605.3244, 279.431290
2644, 186629, 32593.9160, 279.333518
2645, 190405, 32582.5076, 279.235746
2646, 194525, 32571.0991, 279.137975
2647, 198898, 32559.6907, 279.040203
2648, 203487, 32548.2822, 278.942432
2649, 208239, 32536.8738, 278.844660
2650, 212965, 32525.4653, 278.746888
2651, 217472, 32514.0569, 278.649117
2652, 221808, 32502.6485, 278.551345
2653, 226201, 32491.2400, 278.453574
2654, 230780, 32479.8316, 278.355802
2655, 235511, 32468.4231, 278.258030
2656, 240399, 32457.0147, 278.160259
2657, 245567, 32445.6063, 278.062487
2658, 251027, 32434.1978, 277.964715
2659, 256552, 32422.7894, 277.866944
2660, 261927, 32411.3809, 277.769172
