7Li jana cell
2046, -2707, 39416.1635, 337.800945
2047, -3037, 39404.7550, 337.703173
2048, -3221, 39393.3466, 337.605401
2049, -3177, 39381.9381, 337.507630
2050, -3054, 39370.5297, 337.409858
2051, -2975, 39359.1213, 337.312087
2052, -2915, 39347.7128, 337.214315
2053, -2831, 39336.3044, 337.116543
2054, -2783, 39324.8959, 337.018772
2055, -2880, 39313.4875, 336.921000
2056, -3158, 39302.0791, 336.823228
2057, -3520, 39290.6706, 336.725457
2058, -3781, 39279.2622, 336.627685
2059, -3785, 39267.8537, 336.529914
2060, -3552, 39256.4453, 336.432142
2061, -3276, 39245.0369, 336.334370
2062, -3116, 39233.6284, 336.236599
2063, -3039, 39222.2200, 336.138827
2064, -2946, 39210.8115, 336.041056
2065, -2877, 39199.4031, 335.943284
2066, -2950, 39187.9947, 335.845512
2067, -3124, 39176.5862, 335.747741
2068, -3187, 39165.1778, 335.649969
2069, -3052, 39153.7693, 335.552197
2070, -2881, 39142.3609, 335.454426
2071, -2831, 39130.9525, 335.356654
2072, -2815, 39119.5440, 335.258883
2073, -2654, 39108.1356, 335.161111
2074, -2369, 39096.7271, 335.063339
2075, -2169, 39085.3187, 334.965568
2076, -2200, 39073.9102, 334.867796
2077, -2432, 39062.5018, 334.770025
2078, -2789, 39051.0934, 334.672253
2079, -3214, 39039.6849, 334.574481
2080, -3614, 39028.2765, 334.476710
2081, -3851, 39016.8680, 334.378938
2082, -3836, 39005.4596, 334.281166
2083, -3541, 38994.0512, 334.183395
2084, -2975, 38982.6427, 334.085623
2085, -2234, 38971.2343, 333.987852
2086, -1595, 38959.8258, 333.890080
2087, -1356, 38948.4174, 333.792308
2088, -1552, 38937.0090, 333.694537
2089, -1931, 38925.6005, 333.596765
2090, -2272, 38914.1921, 333.498994
2091, -2557, 38902.7836, 333.401222
2092, -2780, 38891.3752, 333.303450
2093, -2806, 38879.9668, 333.205679
2094, -2567, 38868.5583, 333.107907
2095, -2232, 38857.1499, 333.010135
2096, -1979, 38845.7414, 332.912364
2097, -1724, 38834.3330, 332.814592
2098, -1334, 38822.9246, 332.716821
2099, -997, 38811.5161, 332.619049
2100, -1072, 38800.1077, 332.521277
2101, -1557, 38788.6992, 332.423506
2102, -1990, 38777.2908, 332.325734
2103, -1994, 38765.8824, 332.227962
2104, -1670, 38754.4739, 332.130191
2105, -1335, 38743.0655, 332.032419
2106, -1134, 38731.6570, 331.934648
2107, -1088, 38720.2486, 331.836876
2108, -1317, 38708.8401, 331.739104
2109, -1917, 38697.4317, 331.641333
2110, -2709, 38686.0233, 331.543561
2111, -3377, 38674.6148, 331.445790
2112, -3790, 38663.2064, 331.348018
2113, -3981, 38651.7979, 331.250246
2114, -3888, 38640.3895, 331.152475
2115, -3430, 38628.9811, 331.054703
2116, -2818, 38617.5726, 330.956931
2117, -2479, 38606.1642, 330.859160
2118, -2556, 38594.7557, 330.761388
2119, -2746, 38583.3473, 330.663617
2120, -2758, 38571.9389, 330.565845
2121, -2693, 38560.5304, 330.468073
2122, -2779, 38549.1220, 330.370302
2123, -2976, 38537.7135, 330.272530
2124, -3069, 38526.3051, 330.174759
2125, -3034, 38514.8967, 330.076987
2126, -3013, 38503.4882, 329.979215
2127, -3028, 38492.0798, 329.881444
2128, -2965, 38480.6713, 329.783672
2129, -2844, 38469.2629, 329.685900
2130, -2817, 38457.8545, 329.588129
2131, -2884, 38446.4460, 329.490357
2132, -2849, 38435.0376, 329.392586
2133, -2624, 38423.6291, 329.294814
2134, -2359, 38412.2207, 329.197042
2135, -2169, 38400.8123, 329.099271
2136, -1937, 38389.4038, 329.001499
2137, -1563, 38377.9954, 328.903728
2138, -1235, 38366.5869, 328.805956
2139, -1284, 38355.1785, 328.708184
2140, -1807, 38343.7700, 328.610413
2141, -2575, 38332.3616, 328.512641
2142, -3246, 38320.9532, 328.414869
2143, -3567, 38309.5447, 328.317098
2144, -3455, 38298.1363, 328.219326
2145, -3051, 38286.7278, 328.121555
2146, -2647, 38275.3194, 328.023783
2147, -2428, 38263.9110, 327.926011
2148, -2297, 38252.5025, 327.828240
2149, -2068, 38241.0941, 327.730468
2150, -1798, 38229.6856, 327.632697
2151, -1736, 38218.2772, 327.534925
2152, -1954, 38206.8688, 327.437153
2153, -2228, 38195.4603, 327.339382
2154, -2350, 38184.0519, 327.241610
2155, -2392, 38172.6434, 327.143838
2156, -2540, 38161.2350, 327.046067
2157, -2787, 38149.8266, 326.948295
2158, -2951, 38138.4181, 326.850524
2159, -2941, 38127.0097, 326.752752
2160, -2855, 38115.6012, 326.654980
2161, -2820, 38104.1928, 326.557209
2162, -2850, 38092.7844, 326.459437
2163, -2896, 38081.3759, 326.361666
2164, -2925, 38069.9675, 326.263894
2165, -2907, 38058.5590, 326.166122
2166, -2793, 38047.1506, 326.068351
2167, -2591, 38035.7422, 325.970579
2168, -2407, 38024.3337, 325.872807
2169, -2328, 38012.9253, 325.775036
2170, -2263, 38001.5168, 325.677264
2171, -2008, 37990.1084, 325.579493
2172, -1528, 37978.7000, 325.481721
2173, -1084, 37967.2915, 325.383949
2174, -961, 37955.8831, 325.286178
2175, -1120, 37944.4746, 325.188406
2176, -1245, 37933.0662, 325.090635
2177, -1164, 37921.6577, 324.992863
2178, -1037, 37910.2493, 324.895091
2179, -1074, 37898.8409, 324.797320
2180, -1200, 37887.4324, 324.699548
2181, -1192, 37876.0240, 324.601776
2182, -1037, 37864.6155, 324.504005
2183, -945, 37853.2071, 324.406233
2184, -1032, 37841.7987, 324.308462
2185, -1199, 37830.3902, 324.210690
2186, -1354, 37818.9818, 324.112918
2187, -1574, 37807.5733, 324.015147
2188, -1929, 37796.1649, 323.917375
2189, -2333, 37784.7565, 323.819604
2190, -2661, 37773.3480, 323.721832
2191, -2904, 37761.9396, 323.624060
2192, -3071, 37750.5311, 323.526289
2193, -3064, 37739.1227, 323.428517
2194, -2798, 37727.7143, 323.330745
2195, -2375, 37716.3058, 323.232974
2196, -1994, 37704.8974, 323.135202
2197, -1736, 37693.4889, 323.037431
2198, -1572, 37682.0805, 322.939659
2199, -1526, 37670.6721, 322.841887
2200, -1664, 37659.2636, 322.744116
2201, -1959, 37647.8552, 322.646344
2202, -2263, 37636.4467, 322.548572
2203, -2422, 37625.0383, 322.450801
2204, -2319, 37613.6299, 322.353029
2205, -1923, 37602.2214, 322.255258
2206, -1428, 37590.8130, 322.157486
2207, -1209, 37579.4045, 322.059714
2208, -1443, 37567.9961, 321.961943
2209, -1821, 37556.5876, 321.864171
2210, -1907, 37545.1792, 321.766400
2211, -1721, 37533.7708, 321.668628
2212, -1671, 37522.3623, 321.570856
2213, -1913, 37510.9539, 321.473085
2214, -2140, 37499.5454, 321.375313
2215, -2116, 37488.1370, 321.277541
2216, -2020, 37476.7286, 321.179770
2217, -2057, 37465.3201, 321.081998
2218, -2064, 37453.9117, 320.984227
2219, -1826, 37442.5032, 320.886455
2220, -1514, 37431.0948, 320.788683
2221, -1437, 37419.6864, 320.690912
2222, -1517, 37408.2779, 320.593140
2223, -1429, 37396.8695, 320.495369
2224, -1161, 37385.4610, 320.397597
2225, -1031, 37374.0526, 320.299825
2226, -1135, 37362.6442, 320.202054
2227, -1210, 37351.2357, 320.104282
2228, -1110, 37339.8273, 320.006510
2229, -1014, 37328.4188, 319.908739
2230, -1029, 37317.0104, 319.810967
2231, -963, 37305.6020, 319.713196
2232, -712, 37294.1935, 319.615424
2233, -524, 37282.7851, 319.517652
2234, -593, 37271.3766, 319.419881
2235, -668, 37259.9682, 319.322109
2236, -421, 37248.5598, 319.224338
2237, -7, 37237.1513, 319.126566
2238, 117, 37225.7429, 319.028794
2239, -150, 37214.3344, 318.931023
2240, -442, 37202.9260, 318.833251
2241, -466, 37191.5175, 318.735479
2242, -318, 37180.1091, 318.637708
2243, -207, 37168.7007, 318.539936
2244, -156, 37157.2922, 318.442165
2245, -111, 37145.8838, 318.344393
2246, -105, 37134.4753, 318.246621
2247, -188, 37123.0669, 318.148850
2248, -319, 37111.6585, 318.051078
2249, -456, 37100.2500, 317.953307
2250, -637, 37088.8416, 317.855535
2251, -865, 37077.4331, 317.757763
2252, -1028, 37066.0247, 317.659992
2253, -1013, 37054.6163, 317.562220
2254, -837, 37043.2078, 317.464448
2255, -599, 37031.7994, 317.366677
2256, -396, 37020.3909, 317.268905
2257, -320, 37008.9825, 317.171134
2258, -434, 36997.5741, 317.073362
2259, -664, 36986.1656, 316.975590
2260, -821, 36974.7572, 316.877819
2261, -795, 36963.3487, 316.780047
2262, -653, 36951.9403, 316.682276
2263, -484, 36940.5319, 316.584504
2264, -263, 36929.1234, 316.486732
2265, 28, 36917.7150, 316.388961
2266, 266, 36906.3065, 316.291189
2267, 301, 36894.8981, 316.193417
2268, 157, 36883.4897, 316.095646
2269, -19, 36872.0812, 315.997874
2270, -129, 36860.6728, 315.900103
2271, -139, 36849.2643, 315.802331
2272, 3, 36837.8559, 315.704559
2273, 306, 36826.4475, 315.606788
2274, 628, 36815.0390, 315.509016
2275, 794, 36803.6306, 315.411245
2276, 794, 36792.2221, 315.313473
2277, 751, 36780.8137, 315.215701
2278, 710, 36769.4052, 315.117930
2279, 630, 36757.9968, 315.020158
2280, 582, 36746.5884, 314.922386
2281, 732, 36735.1799, 314.824615
2282, 1058, 36723.7715, 314.726843
2283, 1263, 36712.3630, 314.629072
2284, 1122, 36700.9546, 314.531300
2285, 801, 36689.5462, 314.433528
2286, 666, 36678.1377, 314.335757
2287, 850, 36666.7293, 314.237985
2288, 1142, 36655.3208, 314.140213
2289, 1283, 36643.9124, 314.042442
2290, 1218, 36632.5040, 313.944670
2291, 1034, 36621.0955, 313.846899
2292, 783, 36609.6871, 313.749127
2293, 453, 36598.2786, 313.651355
2294, 70, 36586.8702, 313.553584
2295, -250, 36575.4618, 313.455812
2296, -367, 36564.0533, 313.358041
2297, -244, 36552.6449, 313.260269
2298, -6, 36541.2364, 313.162497
2299, 158, 36529.8280, 313.064726
2300, 170, 36518.4196, 312.966954
2301, 135, 36507.0111, 312.869182
2302, 204, 36495.6027, 312.771411
2303, 386, 36484.1942, 312.673639
2304, 541, 36472.7858, 312.575868
2305, 570, 36461.3774, 312.478096
2306, 540, 36449.9689, 312.380324
2307, 579, 36438.5605, 312.282553
2308, 684, 36427.1520, 312.184781
2309, 705, 36415.7436, 312.087010
2310, 554, 36404.3351, 311.989238
2311, 362, 36392.9267, 311.891466
2312, 341, 36381.5183, 311.793695
2313, 538, 36370.1098, 311.695923
2314, 822, 36358.7014, 311.598151
2315, 1108, 36347.2929, 311.500380
2316, 1463, 36335.8845, 311.402608
2317, 1929, 36324.4761, 311.304837
2318, 2374, 36313.0676, 311.207065
2319, 2648, 36301.6592, 311.109293
2320, 2794, 36290.2507, 311.011522
2321, 2920, 36278.8423, 310.913750
2322, 2928, 36267.4339, 310.815979
2323, 2614, 36256.0254, 310.718207
2324, 2051, 36244.6170, 310.620435
2325, 1629, 36233.2085, 310.522664
2326, 1614, 36221.8001, 310.424892
2327, 1866, 36210.3917, 310.327120
2328, 2128, 36198.9832, 310.229349
2329, 2374, 36187.5748, 310.131577
2330, 2655, 36176.1663, 310.033806
2331, 2807, 36164.7579, 309.936034
2332, 2605, 36153.3495, 309.838262
2333, 2152, 36141.9410, 309.740491
2334, 1821, 36130.5326, 309.642719
2335, 1808, 36119.1241, 309.544948
2336, 1996, 36107.7157, 309.447176
2337, 2277, 36096.3073, 309.349404
2338, 2683, 36084.8988, 309.251633
2339, 3112, 36073.4904, 309.153861
2340, 3222, 36062.0819, 309.056089
2341, 2852, 36050.6735, 308.958318
2342, 2335, 36039.2651, 308.860546
2343, 2160, 36027.8566, 308.762775
2344, 2398, 36016.4482, 308.665003
2345, 2709, 36005.0397, 308.567231
2346, 2832, 35993.6313, 308.469460
2347, 2856, 35982.2228, 308.371688
2348, 2987, 35970.8144, 308.273917
2349, 3282, 35959.4060, 308.176145
2350, 3649, 35947.9975, 308.078373
2351, 3983, 35936.5891, 307.980602
2352, 4221, 35925.1806, 307.882830
2353, 4349, 35913.7722, 307.785058
2354, 4402, 35902.3638, 307.687287
2355, 4426, 35890.9553, 307.589515
2356, 4424, 35879.5469, 307.491744
2357, 4387, 35868.1384, 307.393972
2358, 4345, 35856.7300, 307.296200
2359, 4306, 35845.3216, 307.198429
2360, 4204, 35833.9131, 307.100657
2361, 4023, 35822.5047, 307.002886
2362, 3929, 35811.0962, 306.905114
2363, 4129, 35799.6878, 306.807342
2364, 4591, 35788.2794, 306.709571
2365, 5053, 35776.8709, 306.611799
2366, 5343, 35765.4625, 306.514027
2367, 5544, 35754.0540, 306.416256
2368, 5812, 35742.6456, 306.318484
2369, 6159, 35731.2372, 306.220713
2370, 6474, 35719.8287, 306.122941
2371, 6632, 35708.4203, 306.025169
2372, 6526, 35697.0118, 305.927398
2373, 6160, 35685.6034, 305.829626
2374, 5763, 35674.1950, 305.731854
2375, 5674, 35662.7865, 305.634083
2376, 5950, 35651.3781, 305.536311
2377, 6248, 35639.9696, 305.438540
2378, 6245, 35628.5612, 305.340768
2379, 6021, 35617.1527, 305.242996
2380, 5886, 35605.7443, 305.145225
2381, 5932, 35594.3359, 305.047453
2382, 6024, 35582.9274, 304.949682
2383, 6134, 35571.5190, 304.851910
2384, 6366, 35560.1105, 304.754138
2385, 6636, 35548.7021, 304.656367
2386, 6652, 35537.2937, 304.558595
2387, 6335, 35525.8852, 304.460823
2388, 6016, 35514.4768, 304.363052
2389, 6049, 35503.0683, 304.265280
2390, 6390, 35491.6599, 304.167509
2391, 6768, 35480.2515, 304.069737
2392, 7118, 35468.8430, 303.971965
2393, 7609, 35457.4346, 303.874194
2394, 8287, 35446.0261, 303.776422
2395, 8931, 35434.6177, 303.678651
2396, 9296, 35423.2093, 303.580879
2397, 9338, 35411.8008, 303.483107
2398, 9171, 35400.3924, 303.385336
2399, 8929, 35388.9839, 303.287564
2400, 8729, 35377.5755, 303.189792
2401, 8646, 35366.1671, 303.092021
2402, 8658, 35354.7586, 302.994249
2403, 8665, 35343.3502, 302.896478
2404, 8637, 35331.9417, 302.798706
2405, 8682, 35320.5333, 302.700934
2406, 8925, 35309.1249, 302.603163
2407, 9355, 35297.7164, 302.505391
2408, 9818, 35286.3080, 302.407620
2409, 10133, 35274.8995, 302.309848
2410, 10191, 35263.4911, 302.212076
2411, 9995, 35252.0826, 302.114305
2412, 9646, 35240.6742, 302.016533
2413, 9271, 35229.2658, 301.918761
2414, 8946, 35217.8573, 301.820990
2415, 8665, 35206.4489, 301.723218
2416, 8402, 35195.0404, 301.625447
2417, 8170, 35183.6320, 301.527675
2418, 8037, 35172.2236, 301.429903
2419, 8097, 35160.8151, 301.332132
2420, 8433, 35149.4067, 301.234360
2421, 9038, 35137.9982, 301.136589
2422, 9768, 35126.5898, 301.038817
2423, 10428, 35115.1814, 300.941045
2424, 10909, 35103.7729, 300.843274
2425, 11206, 35092.3645, 300.745502
2426, 11328, 35080.9560, 300.647730
2427, 11288, 35069.5476, 300.549959
2428, 11206, 35058.1392, 300.452187
2429, 11298, 35046.7307, 300.354416
2430, 11666, 35035.3223, 300.256644
2431, 12147, 35023.9138, 300.158872
2432, 12464, 35012.5054, 300.061101
2433, 12496, 35001.0970, 299.963329
2434, 12328, 34989.6885, 299.865558
2435, 12103, 34978.2801, 299.767786
2436, 11925, 34966.8716, 299.670014
2437, 11869, 34955.4632, 299.572243
2438, 11968, 34944.0548, 299.474471
2439, 12145, 34932.6463, 299.376699
2440, 12273, 34921.2379, 299.278928
2441, 12345, 34909.8294, 299.181156
2442, 12513, 34898.4210, 299.083385
2443, 12894, 34887.0126, 298.985613
2444, 13421, 34875.6041, 298.887841
2445, 13909, 34864.1957, 298.790070
2446, 14214, 34852.7872, 298.692298
2447, 14282, 34841.3788, 298.594527
2448, 14123, 34829.9703, 298.496755
2449, 13827, 34818.5619, 298.398983
2450, 13566, 34807.1535, 298.301212
2451, 13483, 34795.7450, 298.203440
2452, 13590, 34784.3366, 298.105668
2453, 13823, 34772.9281, 298.007897
2454, 14167, 34761.5197, 297.910125
2455, 14642, 34750.1113, 297.812354
2456, 15197, 34738.7028, 297.714582
2457, 15716, 34727.2944, 297.616810
2458, 16142, 34715.8859, 297.519039
2459, 16507, 34704.4775, 297.421267
2460, 16818, 34693.0691, 297.323496
2461, 17007, 34681.6606, 297.225724
2462, 17041, 34670.2522, 297.127952
2463, 17025, 34658.8437, 297.030181
2464, 17109, 34647.4353, 296.932409
2465, 17344, 34636.0269, 296.834637
2466, 17671, 34624.6184, 296.736866
2467, 18038, 34613.2100, 296.639094
2468, 18442, 34601.8015, 296.541323
2469, 18888, 34590.3931, 296.443551
2470, 19335, 34578.9847, 296.345779
2471, 19717, 34567.5762, 296.248008
2472, 19985, 34556.1678, 296.150236
2473, 20142, 34544.7593, 296.052464
2474, 20226, 34533.3509, 295.954693
2475, 20266, 34521.9425, 295.856921
2476, 20249, 34510.5340, 295.759150
2477, 20176, 34499.1256, 295.661378
2478, 20139, 34487.7171, 295.563606
2479, 20263, 34476.3087, 295.465835
2480, 20547, 34464.9002, 295.368063
2481, 20842, 34453.4918, 295.270292
2482, 21074, 34442.0834, 295.172520
2483, 21380, 34430.6749, 295.074748
2484, 21916, 34419.2665, 294.976977
2485, 22571, 34407.8580, 294.879205
2486, 23040, 34396.4496, 294.781433
2487, 23226, 34385.0412, 294.683662
2488, 23399, 34373.6327, 294.585890
2489, 23862, 34362.2243, 294.488119
2490, 24563, 34350.8158, 294.390347
2491, 25182, 34339.4074, 294.292575
2492, 25528, 34327.9990, 294.194804
2493, 25725, 34316.5905, 294.097032
2494, 25998, 34305.1821, 293.999261
2495, 26441, 34293.7736, 293.901489
2496, 26997, 34282.3652, 293.803717
2497, 27560, 34270.9568, 293.705946
2498, 28020, 34259.5483, 293.608174
2499, 28286, 34248.1399, 293.510402
2500, 28366, 34236.7314, 293.412631
2501, 28391, 34225.3230, 293.314859
2502, 28501, 34213.9146, 293.217088
2503, 28718, 34202.5061, 293.119316
2504, 28964, 34191.0977, 293.021544
2505, 29190, 34179.6892, 292.923773
2506, 29425, 34168.2808, 292.826001
2507, 29704, 34156.8724, 292.728230
2508, 30010, 34145.4639, 292.630458
2509, 30297, 34134.0555, 292.532686
2510, 30538, 34122.6470, 292.434915
2511, 30738, 34111.2386, 292.337143
2512, 30908, 34099.8302, 292.239371
2513, 31066, 34088.4217, 292.141600
2514, 31244, 34077.0133, 292.043828
2515, 31469, 34065.6048, 291.946057
2516, 31756, 34054.1964, 291.848285
2517, 32115, 34042.7879, 291.750513
2518, 32539, 34031.3795, 291.652742
2519, 32964, 34019.9711, 291.554970
2520, 33253, 34008.5626, 291.457199
2521, 33307, 33997.1542, 291.359427
2522, 33202, 33985.7457, 291.261655
2523, 33198, 33974.3373, 291.163884
2524, 33537, 33962.9289, 291.066112
2525, 34235, 33951.5204, 290.968340
2526, 35095, 33940.1120, 290.870569
2527, 35925, 33928.7035, 290.772797
2528, 36686, 33917.2951, 290.675026
2529, 37433, 33905.8867, 290.577254
2530, 38176, 33894.4782, 290.479482
2531, 38868, 33883.0698, 290.381711
2532, 39507, 33871.6613, 290.283939
2533, 40156, 33860.2529, 290.186168
2534, 40850, 33848.8445, 290.088396
2535, 41524, 33837.4360, 289.990624
2536, 42070, 33826.0276, 289.892853
2537, 42450, 33814.6191, 289.795081
2538, 42726, 33803.2107, 289.697309
2539, 43004, 33791.8023, 289.599538
2540, 43353, 33780.3938, 289.501766
2541, 43770, 33768.9854, 289.403995
2542, 44212, 33757.5769, 289.306223
2543, 44658, 33746.1685, 289.208451
2544, 45124, 33734.7601, 289.110680
2545, 45602, 33723.3516, 289.012908
2546, 46016, 33711.9432, 288.915137
2547, 46301, 33700.5347, 288.817365
2548, 46525, 33689.1263, 288.719593
2549, 46863, 33677.7178, 288.621822
2550, 47422, 33666.3094, 288.524050
2551, 48165, 33654.9010, 288.426278
2552, 49009, 33643.4925, 288.328507
2553, 49945, 33632.0841, 288.230735
2554, 50987, 33620.6756, 288.132964
2555, 52062, 33609.2672, 288.035192
2556, 53045, 33597.8588, 287.937420
2557, 53872, 33586.4503, 287.839649
2558, 54554, 33575.0419, 287.741877
2559, 55106, 33563.6334, 287.644105
2560, 55549, 33552.2250, 287.546334
2561, 55988, 33540.8166, 287.448562
2562, 56580, 33529.4081, 287.350791
2563, 57398, 33517.9997, 287.253019
2564, 58393, 33506.5912, 287.155247
2565, 59481, 33495.1828, 287.057476
2566, 60615, 33483.7744, 286.959704
2567, 61724, 33472.3659, 286.861933
2568, 62698, 33460.9575, 286.764161
2569, 63506, 33449.5490, 286.666389
2570, 64278, 33438.1406, 286.568618
2571, 65169, 33426.7322, 286.470846
2572, 66161, 33415.3237, 286.373074
2573, 67092, 33403.9153, 286.275303
2574, 67855, 33392.5068, 286.177531
2575, 68513, 33381.0984, 286.079760
2576, 69221, 33369.6900, 285.981988
2577, 70090, 33358.2815, 285.884216
2578, 71133, 33346.8731, 285.786445
2579, 72283, 33335.4646, 285.688673
2580, 73415, 33324.0562, 285.590902
2581, 74408, 33312.6477, 285.493130
2582, 75236, 33301.2393, 285.395358
2583, 75998, 33289.8309, 285.297587
2584, 76858, 33278.4224, 285.199815
2585, 77912, 33267.0140, 285.102043
2586, 79102, 33255.6055, 285.004272
2587, 80249, 33244.1971, 284.906500
2588, 81216, 33232.7887, 284.808729
2589, 82080, 33221.3802, 284.710957
2590, 83139, 33209.9718, 284.613185
2591, 84640, 33198.5633, 284.515414
2592, 86500, 33187.1549, 284.417642
2593, 88349, 33175.7465, 284.319871
2594, 89882, 33164.3380, 284.222099
2595, 91140, 33152.9296, 284.124327
2596, 92400, 33141.5211, 284.026556
2597, 93843, 33130.1127, 283.928784
2598, 95396, 33118.7043, 283.831012
2599, 96907, 33107.2958, 283.733241
2600, 98392, 33095.8874, 283.635469
2601, 100022, 33084.4789, 283.537698
2602, 101885, 33073.0705, 283.439926
2603, 103838, 33061.6621, 283.342154
2604, 105683, 33050.2536, 283.244383
2605, 107425, 33038.8452, 283.146611
2606, 109269, 33027.4367, 283.048840
2607, 111339, 33016.0283, 282.951068
2608, 113508, 33004.6199, 282.853296
2609, 115590, 32993.2114, 282.755525
2610, 117631, 32981.8030, 282.657753
2611, 119856, 32970.3945, 282.559981
2612, 122335, 32958.9861, 282.462210
2613, 124817, 32947.5777, 282.364438
2614, 126988, 32936.1692, 282.266667
2615, 128817, 32924.7608, 282.168895
2616, 130576, 32913.3523, 282.071123
2617, 132560, 32901.9439, 281.973352
2618, 134829, 32890.5354, 281.875580
2619, 137207, 32879.1270, 281.777809
2620, 139483, 32867.7186, 281.680037
2621, 141606, 32856.3101, 281.582265
2622, 143716, 32844.9017, 281.484494
2623, 146006, 32833.4932, 281.386722
2624, 148562, 32822.0848, 281.288950
2625, 151340, 32810.6764, 281.191179
2626, 154264, 32799.2679, 281.093407
2627, 157275, 32787.8595, 280.995636
2628, 160306, 32776.4510, 280.897864
2629, 163309, 32765.0426, 280.800092
2630, 166354, 32753.6342, 280.702321
2631, 169580, 32742.2257, 280.604549
2632, 172985, 32730.8173, 280.506778
2633, 176360, 32719.4088, 280.409006
2634, 179542, 32708.0004, 280.311234
2635, 182665, 32696.5920, 280.213463
2636, 186028, 32685.1835, 280.115691
2637, 189740, 32673.7751, 280.017919
2638, 193640, 32662.3666, 279.920148
2639, 197540, 32650.9582, 279.822376
2640, 201412, 32639.5498, 279.724605
2641, 205279, 32628.1413, 279.626833
2642, 209105, 32616.7329, 279.529061
2643, 212885, 32605.3244, 279.431290
2644, 216749, 32593.9160, 279.333518
2645, 220856, 32582.5076, 279.235746
2646, 225206, 32571.0991, 279.137975
2647, 229652, 32559.6907, 279.040203
2648, 234086, 32548.2822, 278.942432
2649, 238539, 32536.8738, 278.844660
2650, 243102, 32525.4653, 278.746888
2651, 247803, 32514.0569, 278.649117
2652, 252578, 32502.6485, 278.551345
2653, 257334, 32491.2400, 278.453574
2654, 262059, 32479.8316, 278.355802
2655, 266878, 32468.4231, 278.258030
2656, 271975, 32457.0147, 278.160259
2657, 277419, 32445.6063, 278.062487
2658, 283078, 32434.1978, 277.964715
2659, 288749, 32422.7894, 277.866944
2660, 294341, 32411.3809, 277.769172
2661, 299928, 32399.9725, 277.671401
2662, 305636, 32388.5641, 277.573629
2663, 311525, 32377.1556, 277.475857
2664, 317560, 32365.7472, 277.378086
2665, 323702, 32354.3387, 277.280314
2666, 329985, 32342.9303, 277.182543
2667, 336494, 32331.5219, 277.084771
2668, 343196, 32320.1134, 276.986999
2669, 349878, 32308.7050, 276.889228
2670, 356353, 32297.2965, 276.791456
2671, 362748, 32285.8881, 276.693684
2672, 369449, 32274.4797, 276.595913
2673, 376682, 32263.0712, 276.498141
2674, 384281, 32251.6628, 276.400370
2675, 391936, 32240.2543, 276.302598
2676, 399544, 32228.8459, 276.204826
2677, 407156, 32217.4375, 276.107055
2678, 414748, 32206.0290, 276.009283
2679, 422245, 32194.6206, 275.911512
2680, 429750, 32183.2121, 275.813740
2681, 437482, 32171.8037, 275.715968
2682, 445474, 32160.3952, 275.618197
2683, 453521, 32148.9868, 275.520425
2684, 461494, 32137.5784, 275.422653
2685, 469513, 32126.1699, 275.324882
2686, 477710, 32114.7615, 275.227110
2687, 486031, 32103.3530, 275.129339
2688, 494393, 32091.9446, 275.031567
2689, 502904, 32080.5362, 274.933795
2690, 511742, 32069.1277, 274.836024
2691, 520902, 32057.7193, 274.738252
2692, 530215, 32046.3108, 274.640481
2693, 539570, 32034.9024, 274.542709
2694, 548968, 32023.4940, 274.444937
2695, 558401, 32012.0855, 274.347166
2696, 567836, 32000.6771, 274.249394
2697, 577294, 31989.2686, 274.151622
2698, 586832, 31977.8602, 274.053851
2699, 596438, 31966.4518, 273.956079
2700, 606050, 31955.0433, 273.858308
2701, 615686, 31943.6349, 273.760536
2702, 625421, 31932.2264, 273.662764
2703, 635250, 31920.8180, 273.564993
2704, 645097, 31909.4096, 273.467221
2705, 654963, 31898.0011, 273.369450
2706, 664945, 31886.5927, 273.271678
2707, 675074, 31875.1842, 273.173906
2708, 685255, 31863.7758, 273.076135
2709, 695413, 31852.3674, 272.978363
2710, 705578, 31840.9589, 272.880591
2711, 715778, 31829.5505, 272.782820
2712, 725969, 31818.1420, 272.685048
2713, 736138, 31806.7336, 272.587277
2714, 746382, 31795.3252, 272.489505
2715, 756795, 31783.9167, 272.391733
2716, 767315, 31772.5083, 272.293962
2717, 777789, 31761.0998, 272.196190
2718, 788129, 31749.6914, 272.098419
2719, 798382, 31738.2829, 272.000647
2720, 808659, 31726.8745, 271.902875
2721, 819049, 31715.4661, 271.805104
2722, 829543, 31704.0576, 271.707332
2723, 840002, 31692.6492, 271.609560
2724, 850261, 31681.2407, 271.511789
2725, 860310, 31669.8323, 271.414017
2726, 870301, 31658.4239, 271.316246
2727, 880353, 31647.0154, 271.218474
2728, 890423, 31635.6070, 271.120702
2729, 900435, 31624.1985, 271.022931
2730, 910425, 31612.7901, 270.925159
2731, 920460, 31601.3817, 270.827388
2732, 930494, 31589.9732, 270.729616
2733, 940420, 31578.5648, 270.631844
2734, 950220, 31567.1563, 270.534073
2735, 959944, 31555.7479, 270.436301
2736, 969601, 31544.3395, 270.338529
2737, 979183, 31532.9310, 270.240758
2738, 988765, 31521.5226, 270.142986
2739, 998412, 31510.1141, 270.045215
2740, 1007998, 31498.7057, 269.947443
2741, 1017253, 31487.2973, 269.849671
2742, 1026030, 31475.8888, 269.751900
2743, 1034422, 31464.4804, 269.654128
2744, 1042592, 31453.0719, 269.556356
2745, 1050638, 31441.6635, 269.458585
2746, 1058631, 31430.2551, 269.360813
2747, 1066630, 31418.8466, 269.263042
2748, 1074574, 31407.4382, 269.165270
