7Li jana cell
249, -3942, 59917.1312, 513.496539
250, -4032, 59905.7228, 513.398767
251, -4032, 59894.3143, 513.300996
252, -3884, 59882.9059, 513.203224
253, -3592, 59871.4974, 513.105453
254, -3210, 59860.0890, 513.007681
255, -2878, 59848.6806, 512.909909
256, -2741, 59837.2721, 512.812138
257, -2786, 59825.8637, 512.714366
258, -2823, 59814.4552, 512.616594
259, -2724, 59803.0468, 512.518823
260, -2573, 59791.6384, 512.421051
261, -2505, 59780.2299, 512.323280
262, -2493, 59768.8215, 512.225508
263, -2438, 59757.4130, 512.127736
264, -2375, 59746.0046, 512.029965
265, -2455, 59734.5962, 511.932193
266, -2741, 59723.1877, 511.834422
267, -3147, 59711.7793, 511.736650
268, -3566, 59700.3708, 511.638878
269, -3916, 59688.9624, 511.541107
270, -4106, 59677.5540, 511.443335
271, -4103, 59666.1455, 511.345563
272, -4027, 59654.7371, 511.247792
273, -4053, 59643.3286, 511.150020
274, -4191, 59631.9202, 511.052249
275, -4302, 59620.5117, 510.954477
276, -4329, 59609.1033, 510.856705
277, -4361, 59597.6949, 510.758934
278, -4448, 59586.2864, 510.661162
279, -4503, 59574.8780, 510.563391
280, -4468, 59563.4695, 510.465619
281, -4400, 59552.0611, 510.367847
282, -4322, 59540.6527, 510.270076
283, -4136, 59529.2442, 510.172304
284, -3840, 59517.8358, 510.074532
285, -3655, 59506.4273, 509.976761
286, -3760, 59495.0189, 509.878989
287, -3962, 59483.6105, 509.781218
288, -3861, 59472.2020, 509.683446
289, -3322, 59460.7936, 509.585674
290, -2603, 59449.3851, 509.487903
291, -2016, 59437.9767, 509.390131
292, -1665, 59426.5683, 509.292360
293, -1533, 59415.1598, 509.194588
294, -1623, 59403.7514, 509.096816
295, -1880, 59392.3429, 508.999045
296, -2132, 59380.9345, 508.901273
297, -2256, 59369.5261, 508.803501
298, -2332, 59358.1176, 508.705730
299, -2474, 59346.7092, 508.607958
300, -2590, 59335.3007, 508.510187
301, -2455, 59323.8923, 508.412415
302, -2058, 59312.4839, 508.314643
303, -1702, 59301.0754, 508.216872
304, -1686, 59289.6670, 508.119100
305, -1974, 59278.2585, 508.021328
306, -2276, 59266.8501, 507.923557
307, -2408, 59255.4417, 507.825785
308, -2461, 59244.0332, 507.728014
309, -2615, 59232.6248, 507.630242
310, -2869, 59221.2163, 507.532470
311, -3047, 59209.8079, 507.434699
312, -2996, 59198.3994, 507.336927
313, -2730, 59186.9910, 507.239156
314, -2378, 59175.5826, 507.141384
315, -2072, 59164.1741, 507.043612
316, -1880, 59152.7657, 506.945841
317, -1776, 59141.3572, 506.848069
318, -1656, 59129.9488, 506.750297
319, -1450, 59118.5404, 506.652526
320, -1260, 59107.1319, 506.554754
321, -1292, 59095.7235, 506.456983
322, -1609, 59084.3150, 506.359211
323, -2018, 59072.9066, 506.261439
324, -2301, 59061.4982, 506.163668
325, -2470, 59050.0897, 506.065896
326, -2667, 59038.6813, 505.968125
327, -2878, 59027.2728, 505.870353
328, -2914, 59015.8644, 505.772581
329, -2700, 59004.4560, 505.674810
330, -2412, 58993.0475, 505.577038
331, -2227, 58981.6391, 505.479266
332, -2097, 58970.2306, 505.381495
333, -1891, 58958.8222, 505.283723
334, -1658, 58947.4138, 505.185952
335, -1570, 58936.0053, 505.088180
336, -1652, 58924.5969, 504.990408
337, -1712, 58913.1884, 504.892637
338, -1577, 58901.7800, 504.794865
339, -1297, 58890.3716, 504.697094
340, -1074, 58878.9631, 504.599322
341, -1060, 58867.5547, 504.501550
342, -1267, 58856.1462, 504.403779
343, -1591, 58844.7378, 504.306007
344, -1858, 58833.3293, 504.208235
345, -1906, 58821.9209, 504.110464
346, -1692, 58810.5125, 504.012692
347, -1359, 58799.1040, 503.914921
348, -1138, 58787.6956, 503.817149
349, -1162, 58776.2871, 503.719377
350, -1368, 58764.8787, 503.621606
351, -1577, 58753.4703, 503.523834
352, -1674, 58742.0618, 503.426063
353, -1695, 58730.6534, 503.328291
354, -1732, 58719.2449, 503.230519
355, -1791, 58707.8365, 503.132748
356, -1796, 58696.4281, 503.034976
357, -1724, 58685.0196, 502.937204
358, -1647, 58673.6112, 502.839433
359, -1606, 58662.2027, 502.741661
360, -1531, 58650.7943, 502.643890
361, -1355, 58639.3859, 502.546118
362, -1147, 58627.9774, 502.448346
363, -1061, 58616.5690, 502.350575
364, -1146, 58605.1605, 502.252803
365, -1311, 58593.7521, 502.155032
366, -1438, 58582.3437, 502.057260
367, -1472, 58570.9352, 501.959488
368, -1406, 58559.5268, 501.861717
369, -1298, 58548.1183, 501.763945
370, -1275, 58536.7099, 501.666173
371, -1435, 58525.3015, 501.568402
372, -1710, 58513.8930, 501.470630
373, -1946, 58502.4846, 501.372859
374, -2123, 58491.0761, 501.275087
375, -2370, 58479.6677, 501.177315
376, -2717, 58468.2593, 501.079544
377, -2949, 58456.8508, 500.981772
378, -2841, 58445.4424, 500.884001
379, -2449, 58434.0339, 500.786229
380, -2072, 58422.6255, 500.688457
381, -1950, 58411.2170, 500.590686
382, -2102, 58399.8086, 500.492914
383, -2413, 58388.4002, 500.395142
384, -2754, 58376.9917, 500.297371
385, -3018, 58365.5833, 500.199599
386, -3142, 58354.1748, 500.101828
387, -3131, 58342.7664, 500.004056
388, -3022, 58331.3580, 499.906284
389, -2823, 58319.9495, 499.808513
390, -2538, 58308.5411, 499.710741
391, -2228, 58297.1326, 499.612970
392, -1967, 58285.7242, 499.515198
393, -1745, 58274.3158, 499.417426
394, -1505, 58262.9073, 499.319655
395, -1298, 58251.4989, 499.221883
396, -1288, 58240.0904, 499.124111
397, -1557, 58228.6820, 499.026340
398, -1972, 58217.2736, 498.928568
399, -2296, 58205.8651, 498.830797
400, -2395, 58194.4567, 498.733025
401, -2303, 58183.0482, 498.635253
402, -2138, 58171.6398, 498.537482
403, -2000, 58160.2314, 498.439710
404, -1936, 58148.8229, 498.341938
405, -1936, 58137.4145, 498.244167
406, -1942, 58126.0060, 498.146395
407, -1883, 58114.5976, 498.048624
408, -1707, 58103.1892, 497.950852
409, -1405, 58091.7807, 497.853080
410, -1040, 58080.3723, 497.755309
411, -731, 58068.9638, 497.657537
412, -577, 58057.5554, 497.559766
413, -564, 58046.1469, 497.461994
414, -610, 58034.7385, 497.364222
415, -680, 58023.3301, 497.266451
416, -829, 58011.9216, 497.168679
417, -1095, 58000.5132, 497.070907
418, -1410, 57989.1047, 496.973136
419, -1650, 57977.6963, 496.875364
420, -1732, 57966.2879, 496.777593
421, -1646, 57954.8794, 496.679821
422, -1442, 57943.4710, 496.582049
423, -1230, 57932.0625, 496.484278
424, -1137, 57920.6541, 496.386506
425, -1234, 57909.2457, 496.288735
426, -1496, 57897.8372, 496.190963
427, -1824, 57886.4288, 496.093191
428, -2095, 57875.0203, 495.995420
429, -2193, 57863.6119, 495.897648
430, -2101, 57852.2035, 495.799876
431, -1957, 57840.7950, 495.702105
432, -1939, 57829.3866, 495.604333
433, -2037, 57817.9781, 495.506562
434, -2048, 57806.5697, 495.408790
435, -1834, 57795.1613, 495.311018
436, -1502, 57783.7528, 495.213247
437, -1228, 57772.3444, 495.115475
438, -1002, 57760.9359, 495.017704
439, -721, 57749.5275, 494.919932
440, -440, 57738.1191, 494.822160
441, -351, 57726.7106, 494.724389
442, -493, 57715.3022, 494.626617
443, -654, 57703.8937, 494.528845
444, -626, 57692.4853, 494.431074
445, -438, 57681.0768, 494.333302
446, -262, 57669.6684, 494.235531
447, -184, 57658.2600, 494.137759
448, -159, 57646.8515, 494.039987
449, -128, 57635.4431, 493.942216
450, -112, 57624.0346, 493.844444
451, -203, 57612.6262, 493.746673
452, -486, 57601.2178, 493.648901
453, -926, 57589.8093, 493.551129
454, -1316, 57578.4009, 493.453358
455, -1421, 57566.9924, 493.355586
456, -1228, 57555.5840, 493.257814
457, -966, 57544.1756, 493.160043
458, -845, 57532.7671, 493.062271
459, -848, 57521.3587, 492.964500
460, -821, 57509.9502, 492.866728
461, -708, 57498.5418, 492.768956
462, -582, 57487.1334, 492.671185
463, -508, 57475.7249, 492.573413
464, -478, 57464.3165, 492.475642
465, -463, 57452.9080, 492.377870
466, -457, 57441.4996, 492.280098
467, -468, 57430.0912, 492.182327
468, -527, 57418.6827, 492.084555
469, -684, 57407.2743, 491.986783
470, -925, 57395.8658, 491.889012
471, -1147, 57384.4574, 491.791240
472, -1247, 57373.0490, 491.693469
473, -1236, 57361.6405, 491.595697
474, -1193, 57350.2321, 491.497925
475, -1160, 57338.8236, 491.400154
476, -1162, 57327.4152, 491.302382
477, -1261, 57316.0068, 491.204611
478, -1491, 57304.5983, 491.106839
479, -1730, 57293.1899, 491.009067
480, -1773, 57281.7814, 490.911296
481, -1572, 57270.3730, 490.813524
482, -1309, 57258.9645, 490.715752
483, -1180, 57247.5561, 490.617981
484, -1187, 57236.1477, 490.520209
485, -1200, 57224.7392, 490.422438
486, -1148, 57213.3308, 490.324666
487, -1081, 57201.9223, 490.226894
488, -1073, 57190.5139, 490.129123
489, -1125, 57179.1055, 490.031351
490, -1180, 57167.6970, 489.933579
491, -1203, 57156.2886, 489.835808
492, -1234, 57144.8801, 489.738036
493, -1320, 57133.4717, 489.640265
494, -1398, 57122.0633, 489.542493
495, -1313, 57110.6548, 489.444721
496, -1011, 57099.2464, 489.346950
497, -666, 57087.8379, 489.249178
498, -496, 57076.4295, 489.151407
499, -497, 57065.0211, 489.053635
500, -486, 57053.6126, 488.955863
501, -391, 57042.2042, 488.858092
502, -326, 57030.7957, 488.760320
503, -340, 57019.3873, 488.662548
504, -291, 57007.9789, 488.564777
505, -47, 56996.5704, 488.467005
506, 307, 56985.1620, 488.369234
507, 616, 56973.7535, 488.271462
508, 861, 56962.3451, 488.173690
509, 1101, 56950.9367, 488.075919
510, 1291, 56939.5282, 487.978147
511, 1341, 56928.1198, 487.880376
512, 1290, 56916.7113, 487.782604
513, 1268, 56905.3029, 487.684832
514, 1292, 56893.8944, 487.587061
515, 1234, 56882.4860, 487.489289
516, 999, 56871.0776, 487.391517
517, 615, 56859.6691, 487.293746
518, 168, 56848.2607, 487.195974
519, -233, 56836.8522, 487.098203
520, -432, 56825.4438, 487.000431
521, -308, 56814.0354, 486.902659
522, 96, 56802.6269, 486.804888
523, 616, 56791.2185, 486.707116
524, 1126, 56779.8100, 486.609345
525, 1552, 56768.4016, 486.511573
526, 1756, 56756.9932, 486.413801
527, 1588, 56745.5847, 486.316030
528, 1083, 56734.1763, 486.218258
529, 470, 56722.7678, 486.120486
530, -65, 56711.3594, 486.022715
531, -506, 56699.9510, 485.924943
532, -862, 56688.5425, 485.827172
533, -1086, 56677.1341, 485.729400
534, -1166, 56665.7256, 485.631628
535, -1152, 56654.3172, 485.533857
536, -1005, 56642.9088, 485.436085
537, -621, 56631.5003, 485.338314
538, -112, 56620.0919, 485.240542
539, 150, 56608.6834, 485.142770
540, -31, 56597.2750, 485.044999
541, -353, 56585.8666, 484.947227
542, -379, 56574.4581, 484.849455
543, -107, 56563.0497, 484.751684
544, 98, 56551.6412, 484.653912
545, 91, 56540.2328, 484.556141
546, 131, 56528.8243, 484.458369
547, 407, 56517.4159, 484.360597
548, 681, 56506.0075, 484.262826
549, 591, 56494.5990, 484.165054
550, 150, 56483.1906, 484.067283
551, -264, 56471.7821, 483.969511
552, -369, 56460.3737, 483.871739
553, -264, 56448.9653, 483.773968
554, -241, 56437.5568, 483.676196
555, -406, 56426.1484, 483.578424
556, -551, 56414.7399, 483.480653
557, -395, 56403.3315, 483.382881
558, 74, 56391.9231, 483.285110
559, 574, 56380.5146, 483.187338
560, 860, 56369.1062, 483.089566
561, 981, 56357.6977, 482.991795
562, 1096, 56346.2893, 482.894023
563, 1155, 56334.8809, 482.796252
564, 971, 56323.4724, 482.698480
565, 582, 56312.0640, 482.600708
566, 307, 56300.6555, 482.502937
567, 358, 56289.2471, 482.405165
568, 596, 56277.8387, 482.307393
569, 773, 56266.4302, 482.209622
570, 836, 56255.0218, 482.111850
571, 852, 56243.6133, 482.014079
572, 806, 56232.2049, 481.916307
573, 677, 56220.7965, 481.818535
574, 570, 56209.3880, 481.720764
575, 583, 56197.9796, 481.622992
576, 612, 56186.5711, 481.525220
577, 510, 56175.1627, 481.427449
578, 363, 56163.7543, 481.329677
579, 381, 56152.3458, 481.231906
580, 526, 56140.9374, 481.134134
581, 527, 56129.5289, 481.036362
582, 306, 56118.1205, 480.938591
583, 149, 56106.7120, 480.840819
584, 307, 56095.3036, 480.743048
585, 617, 56083.8952, 480.645276
586, 680, 56072.4867, 480.547504
587, 333, 56061.0783, 480.449733
588, -208, 56049.6698, 480.351961
589, -620, 56038.2614, 480.254189
590, -766, 56026.8530, 480.156418
591, -730, 56015.4445, 480.058646
592, -679, 56004.0361, 479.960875
593, -703, 55992.6276, 479.863103
594, -742, 55981.2192, 479.765331
595, -683, 55969.8108, 479.667560
596, -525, 55958.4023, 479.569788
597, -398, 55946.9939, 479.472017
598, -390, 55935.5854, 479.374245
599, -414, 55924.1770, 479.276473
600, -322, 55912.7686, 479.178702
601, -110, 55901.3601, 479.080930
602, 60, 55889.9517, 478.983158
603, 22, 55878.5432, 478.885387
604, -231, 55867.1348, 478.787615
605, -521, 55855.7264, 478.689844
606, -618, 55844.3179, 478.592072
607, -445, 55832.9095, 478.494300
608, -178, 55821.5010, 478.396529
609, -95, 55810.0926, 478.298757
610, -279, 55798.6842, 478.200986
611, -531, 55787.2757, 478.103214
612, -604, 55775.8673, 478.005442
613, -449, 55764.4588, 477.907671
614, -167, 55753.0504, 477.809899
615, 168, 55741.6419, 477.712127
616, 520, 55730.2335, 477.614356
617, 804, 55718.8251, 477.516584
618, 914, 55707.4166, 477.418813
619, 857, 55696.0082, 477.321041
620, 755, 55684.5997, 477.223269
621, 715, 55673.1913, 477.125498
622, 750, 55661.7829, 477.027726
623, 803, 55650.3744, 476.929955
624, 813, 55638.9660, 476.832183
625, 767, 55627.5575, 476.734411
626, 753, 55616.1491, 476.636640
627, 891, 55604.7407, 476.538868
628, 1139, 55593.3322, 476.441096
629, 1260, 55581.9238, 476.343325
630, 1098, 55570.5153, 476.245553
631, 819, 55559.1069, 476.147782
632, 702, 55547.6985, 476.050010
633, 751, 55536.2900, 475.952238
634, 753, 55524.8816, 475.854467
635, 695, 55513.4731, 475.756695
636, 847, 55502.0647, 475.658924
637, 1325, 55490.6563, 475.561152
638, 1837, 55479.2478, 475.463380
639, 2057, 55467.8394, 475.365609
640, 2046, 55456.4309, 475.267837
641, 2065, 55445.0225, 475.170065
642, 2113, 55433.6141, 475.072294
643, 1942, 55422.2056, 474.974522
644, 1503, 55410.7972, 474.876751
645, 1099, 55399.3887, 474.778979
646, 1010, 55387.9803, 474.681207
647, 1166, 55376.5719, 474.583436
648, 1304, 55365.1634, 474.485664
649, 1313, 55353.7550, 474.387893
650, 1295, 55342.3465, 474.290121
651, 1362, 55330.9381, 474.192349
652, 1491, 55319.5296, 474.094578
653, 1579, 55308.1212, 473.996806
654, 1581, 55296.7128, 473.899034
655, 1565, 55285.3043, 473.801263
656, 1625, 55273.8959, 473.703491
657, 1753, 55262.4874, 473.605720
658, 1832, 55251.0790, 473.507948
659, 1794, 55239.6706, 473.410176
660, 1735, 55228.2621, 473.312405
661, 1786, 55216.8537, 473.214633
662, 1918, 55205.4452, 473.116862
663, 1982, 55194.0368, 473.019090
664, 1932, 55182.6284, 472.921318
665, 1857, 55171.2199, 472.823547
666, 1788, 55159.8115, 472.725775
667, 1622, 55148.4030, 472.628003
668, 1312, 55136.9946, 472.530232
669, 996, 55125.5862, 472.432460
670, 825, 55114.1777, 472.334689
671, 764, 55102.7693, 472.236917
672, 660, 55091.3608, 472.139145
673, 464, 55079.9524, 472.041374
674, 263, 55068.5440, 471.943602
675, 138, 55057.1355, 471.845830
676, 103, 55045.7271, 471.748059
677, 163, 55034.3186, 471.650287
678, 334, 55022.9102, 471.552516
679, 582, 55011.5018, 471.454744
680, 833, 55000.0933, 471.356972
681, 1029, 54988.6849, 471.259201
682, 1155, 54977.2764, 471.161429
683, 1216, 54965.8680, 471.063658
684, 1258, 54954.4595, 470.965886
685, 1379, 54943.0511, 470.868114
686, 1644, 54931.6427, 470.770343
687, 2006, 54920.2342, 470.672571
688, 2363, 54908.8258, 470.574799
689, 2658, 54897.4173, 470.477028
690, 2851, 54886.0089, 470.379256
691, 2852, 54874.6005, 470.281485
692, 2620, 54863.1920, 470.183713
693, 2296, 54851.7836, 470.085941
694, 2100, 54840.3751, 469.988170
695, 2041, 54828.9667, 469.890398
696, 1915, 54817.5583, 469.792627
697, 1637, 54806.1498, 469.694855
698, 1415, 54794.7414, 469.597083
699, 1441, 54783.3329, 469.499312
700, 1570, 54771.9245, 469.401540
701, 1508, 54760.5161, 469.303768
702, 1269, 54749.1076, 469.205997
703, 1206, 54737.6992, 469.108225
704, 1522, 54726.2907, 469.010454
705, 1953, 54714.8823, 468.912682
706, 2083, 54703.4739, 468.814910
707, 1856, 54692.0654, 468.717139
708, 1618, 54680.6570, 468.619367
709, 1650, 54669.2485, 468.521596
710, 1846, 54657.8401, 468.423824
711, 1918, 54646.4317, 468.326052
712, 1805, 54635.0232, 468.228281
713, 1734, 54623.6148, 468.130509
714, 1885, 54612.2063, 468.032737
715, 2136, 54600.7979, 467.934966
716, 2226, 54589.3894, 467.837194
717, 2090, 54577.9810, 467.739423
718, 1916, 54566.5726, 467.641651
719, 1910, 54555.1641, 467.543879
720, 2100, 54543.7557, 467.446108
721, 2383, 54532.3472, 467.348336
722, 2649, 54520.9388, 467.250565
723, 2799, 54509.5304, 467.152793
724, 2746, 54498.1219, 467.055021
725, 2502, 54486.7135, 466.957250
726, 2205, 54475.3050, 466.859478
727, 1975, 54463.8966, 466.761706
728, 1782, 54452.4882, 466.663935
729, 1522, 54441.0797, 466.566163
730, 1201, 54429.6713, 466.468392
731, 932, 54418.2628, 466.370620
732, 791, 54406.8544, 466.272848
733, 782, 54395.4460, 466.175077
734, 942, 54384.0375, 466.077305
735, 1302, 54372.6291, 465.979534
736, 1721, 54361.2206, 465.881762
737, 1890, 54349.8122, 465.783990
738, 1634, 54338.4038, 465.686219
739, 1134, 54326.9953, 465.588447
740, 752, 54315.5869, 465.490675
741, 675, 54304.1784, 465.392904
742, 815, 54292.7700, 465.295132
743, 1002, 54281.3616, 465.197361
744, 1151, 54269.9531, 465.099589
745, 1260, 54258.5447, 465.001817
