7Li jana cell
2110, -3663, 38686.0233, 331.543561
2111, -3693, 38674.6148, 331.445790
2112, -3638, 38663.2064, 331.348018
2113, -3477, 38651.7979, 331.250246
2114, -3429, 38640.3895, 331.152475
2115, -3655, 38628.9811, 331.054703
2116, -3989, 38617.5726, 330.956931
2117, -4155, 38606.1642, 330.859160
2118, -4131, 38594.7557, 330.761388
2119, -4090, 38583.3473, 330.663617
2120, -4070, 38571.9389, 330.565845
2121, -3950, 38560.5304, 330.468073
2122, -3702, 38549.1220, 330.370302
2123, -3458, 38537.7135, 330.272530
2124, -3293, 38526.3051, 330.174759
2125, -3162, 38514.8967, 330.076987
2126, -3068, 38503.4882, 329.979215
2127, -3108, 38492.0798, 329.881444
2128, -3271, 38480.6713, 329.783672
2129, -3390, 38469.2629, 329.685900
2130, -3387, 38457.8545, 329.588129
2131, -3456, 38446.4460, 329.490357
2132, -3826, 38435.0376, 329.392586
2133, -4412, 38423.6291, 329.294814
2134, -4852, 38412.2207, 329.197042
2135, -4856, 38400.8123, 329.099271
2136, -4443, 38389.4038, 329.001499
2137, -3848, 38377.9954, 328.903728
2138, -3314, 38366.5869, 328.805956
2139, -2993, 38355.1785, 328.708184
2140, -2947, 38343.7700, 328.610413
2141, -3155, 38332.3616, 328.512641
2142, -3523, 38320.9532, 328.414869
2143, -3896, 38309.5447, 328.317098
2144, -4095, 38298.1363, 328.219326
2145, -3994, 38286.7278, 328.121555
2146, -3617, 38275.3194, 328.023783
2147, -3163, 38263.9110, 327.926011
2148, -2886, 38252.5025, 327.828240
2149, -2896, 38241.0941, 327.730468
2150, -3087, 38229.6856, 327.632697
2151, -3239, 38218.2772, 327.534925
2152, -3198, 38206.8688, 327.437153
2153, -2961, 38195.4603, 327.339382
2154, -2635, 38184.0519, 327.241610
2155, -2341, 38172.6434, 327.143838
2156, -2162, 38161.2350, 327.046067
2157, -2129, 38149.8266, 326.948295
2158, -2228, 38138.4181, 326.850524
2159, -2406, 38127.0097, 326.752752
2160, -2607, 38115.6012, 326.654980
2161, -2817, 38104.1928, 326.557209
2162, -3049, 38092.7844, 326.459437
2163, -3277, 38081.3759, 326.361666
2164, -3416, 38069.9675, 326.263894
2165, -3421, 38058.5590, 326.166122
2166, -3349, 38047.1506, 326.068351
2167, -3289, 38035.7422, 325.970579
2168, -3250, 38024.3337, 325.872807
2169, -3193, 38012.9253, 325.775036
2170, -3155, 38001.5168, 325.677264
2171, -3236, 37990.1084, 325.579493
2172, -3455, 37978.7000, 325.481721
2173, -3696, 37967.2915, 325.383949
2174, -3839, 37955.8831, 325.286178
2175, -3872, 37944.4746, 325.188406
2176, -3823, 37933.0662, 325.090635
2177, -3673, 37921.6577, 324.992863
2178, -3417, 37910.2493, 324.895091
2179, -3154, 37898.8409, 324.797320
2180, -3032, 37887.4324, 324.699548
2181, -3100, 37876.0240, 324.601776
2182, -3305, 37864.6155, 324.504005
2183, -3575, 37853.2071, 324.406233
2184, -3843, 37841.7987, 324.308462
2185, -4013, 37830.3902, 324.210690
2186, -4014, 37818.9818, 324.112918
2187, -3918, 37807.5733, 324.015147
2188, -3903, 37796.1649, 323.917375
2189, -4064, 37784.7565, 323.819604
2190, -4324, 37773.3480, 323.721832
2191, -4546, 37761.9396, 323.624060
2192, -4652, 37750.5311, 323.526289
2193, -4608, 37739.1227, 323.428517
2194, -4414, 37727.7143, 323.330745
2195, -4163, 37716.3058, 323.232974
2196, -4037, 37704.8974, 323.135202
2197, -4107, 37693.4889, 323.037431
2198, -4190, 37682.0805, 322.939659
2199, -4007, 37670.6721, 322.841887
2200, -3497, 37659.2636, 322.744116
2201, -2870, 37647.8552, 322.646344
2202, -2347, 37636.4467, 322.548572
2203, -1961, 37625.0383, 322.450801
2204, -1652, 37613.6299, 322.353029
2205, -1469, 37602.2214, 322.255258
2206, -1542, 37590.8130, 322.157486
2207, -1865, 37579.4045, 322.059714
2208, -2231, 37567.9961, 321.961943
2209, -2422, 37556.5876, 321.864171
2210, -2423, 37545.1792, 321.766400
2211, -2397, 37533.7708, 321.668628
2212, -2481, 37522.3623, 321.570856
2213, -2656, 37510.9539, 321.473085
2214, -2820, 37499.5454, 321.375313
2215, -2906, 37488.1370, 321.277541
2216, -2910, 37476.7286, 321.179770
2217, -2861, 37465.3201, 321.081998
2218, -2830, 37453.9117, 320.984227
2219, -2922, 37442.5032, 320.886455
2220, -3194, 37431.0948, 320.788683
2221, -3563, 37419.6864, 320.690912
2222, -3838, 37408.2779, 320.593140
2223, -3879, 37396.8695, 320.495369
2224, -3698, 37385.4610, 320.397597
2225, -3415, 37374.0526, 320.299825
2226, -3162, 37362.6442, 320.202054
2227, -3010, 37351.2357, 320.104282
2228, -2954, 37339.8273, 320.006510
2229, -2959, 37328.4188, 319.908739
2230, -3023, 37317.0104, 319.810967
2231, -3189, 37305.6020, 319.713196
2232, -3434, 37294.1935, 319.615424
2233, -3592, 37282.7851, 319.517652
2234, -3479, 37271.3766, 319.419881
2235, -3125, 37259.9682, 319.322109
2236, -2771, 37248.5598, 319.224338
2237, -2602, 37237.1513, 319.126566
2238, -2574, 37225.7429, 319.028794
2239, -2567, 37214.3344, 318.931023
2240, -2593, 37202.9260, 318.833251
2241, -2724, 37191.5175, 318.735479
2242, -2895, 37180.1091, 318.637708
2243, -2946, 37168.7007, 318.539936
2244, -2846, 37157.2922, 318.442165
2245, -2727, 37145.8838, 318.344393
2246, -2683, 37134.4753, 318.246621
2247, -2686, 37123.0669, 318.148850
2248, -2710, 37111.6585, 318.051078
2249, -2792, 37100.2500, 317.953307
2250, -2885, 37088.8416, 317.855535
2251, -2826, 37077.4331, 317.757763
2252, -2585, 37066.0247, 317.659992
2253, -2412, 37054.6163, 317.562220
2254, -2578, 37043.2078, 317.464448
2255, -2995, 37031.7994, 317.366677
2256, -3263, 37020.3909, 317.268905
2257, -3094, 37008.9825, 317.171134
2258, -2571, 36997.5741, 317.073362
2259, -1978, 36986.1656, 316.975590
2260, -1536, 36974.7572, 316.877819
2261, -1338, 36963.3487, 316.780047
2262, -1394, 36951.9403, 316.682276
2263, -1609, 36940.5319, 316.584504
2264, -1793, 36929.1234, 316.486732
2265, -1795, 36917.7150, 316.388961
2266, -1640, 36906.3065, 316.291189
2267, -1485, 36894.8981, 316.193417
2268, -1466, 36883.4897, 316.095646
2269, -1619, 36872.0812, 315.997874
2270, -1910, 36860.6728, 315.900103
2271, -2252, 36849.2643, 315.802331
2272, -2533, 36837.8559, 315.704559
2273, -2688, 36826.4475, 315.606788
2274, -2762, 36815.0390, 315.509016
2275, -2829, 36803.6306, 315.411245
2276, -2881, 36792.2221, 315.313473
2277, -2857, 36780.8137, 315.215701
2278, -2793, 36769.4052, 315.117930
2279, -2841, 36757.9968, 315.020158
2280, -3071, 36746.5884, 314.922386
2281, -3338, 36735.1799, 314.824615
2282, -3409, 36723.7715, 314.726843
2283, -3206, 36712.3630, 314.629072
2284, -2848, 36700.9546, 314.531300
2285, -2494, 36689.5462, 314.433528
2286, -2231, 36678.1377, 314.335757
2287, -2103, 36666.7293, 314.237985
2288, -2140, 36655.3208, 314.140213
2289, -2303, 36643.9124, 314.042442
2290, -2471, 36632.5040, 313.944670
2291, -2546, 36621.0955, 313.846899
2292, -2516, 36609.6871, 313.749127
2293, -2389, 36598.2786, 313.651355
2294, -2112, 36586.8702, 313.553584
2295, -1671, 36575.4618, 313.455812
2296, -1211, 36564.0533, 313.358041
2297, -958, 36552.6449, 313.260269
2298, -986, 36541.2364, 313.162497
2299, -1152, 36529.8280, 313.064726
2300, -1284, 36518.4196, 312.966954
2301, -1359, 36507.0111, 312.869182
2302, -1444, 36495.6027, 312.771411
2303, -1561, 36484.1942, 312.673639
2304, -1671, 36472.7858, 312.575868
2305, -1753, 36461.3774, 312.478096
2306, -1825, 36449.9689, 312.380324
2307, -1893, 36438.5605, 312.282553
2308, -1951, 36427.1520, 312.184781
2309, -2012, 36415.7436, 312.087010
2310, -2083, 36404.3351, 311.989238
2311, -2113, 36392.9267, 311.891466
2312, -2034, 36381.5183, 311.793695
2313, -1837, 36370.1098, 311.695923
2314, -1582, 36358.7014, 311.598151
2315, -1348, 36347.2929, 311.500380
2316, -1210, 36335.8845, 311.402608
2317, -1235, 36324.4761, 311.304837
2318, -1406, 36313.0676, 311.207065
2319, -1561, 36301.6592, 311.109293
2320, -1507, 36290.2507, 311.011522
2321, -1208, 36278.8423, 310.913750
2322, -807, 36267.4339, 310.815979
2323, -449, 36256.0254, 310.718207
2324, -182, 36244.6170, 310.620435
2325, -44, 36233.2085, 310.522664
2326, -116, 36221.8001, 310.424892
2327, -402, 36210.3917, 310.327120
2328, -763, 36198.9832, 310.229349
2329, -1078, 36187.5748, 310.131577
2330, -1380, 36176.1663, 310.033806
2331, -1732, 36164.7579, 309.936034
2332, -2011, 36153.3495, 309.838262
2333, -1978, 36141.9410, 309.740491
2334, -1592, 36130.5326, 309.642719
2335, -1117, 36119.1241, 309.544948
2336, -860, 36107.7157, 309.447176
2337, -889, 36096.3073, 309.349404
2338, -1060, 36084.8988, 309.251633
2339, -1258, 36073.4904, 309.153861
2340, -1517, 36062.0819, 309.056089
2341, -1912, 36050.6735, 308.958318
2342, -2389, 36039.2651, 308.860546
2343, -2756, 36027.8566, 308.762775
2344, -2841, 36016.4482, 308.665003
2345, -2650, 36005.0397, 308.567231
2346, -2346, 35993.6313, 308.469460
2347, -2077, 35982.2228, 308.371688
2348, -1862, 35970.8144, 308.273917
2349, -1676, 35959.4060, 308.176145
2350, -1559, 35947.9975, 308.078373
2351, -1543, 35936.5891, 307.980602
2352, -1542, 35925.1806, 307.882830
2353, -1448, 35913.7722, 307.785058
2354, -1336, 35902.3638, 307.687287
2355, -1433, 35890.9553, 307.589515
2356, -1801, 35879.5469, 307.491744
2357, -2183, 35868.1384, 307.393972
2358, -2266, 35856.7300, 307.296200
2359, -2009, 35845.3216, 307.198429
2360, -1599, 35833.9131, 307.100657
2361, -1172, 35822.5047, 307.002886
2362, -737, 35811.0962, 306.905114
2363, -336, 35799.6878, 306.807342
2364, -74, 35788.2794, 306.709571
2365, 69, 35776.8709, 306.611799
2366, 285, 35765.4625, 306.514027
2367, 700, 35754.0540, 306.416256
2368, 1176, 35742.6456, 306.318484
2369, 1497, 35731.2372, 306.220713
2370, 1663, 35719.8287, 306.122941
2371, 1869, 35708.4203, 306.025169
2372, 2174, 35697.0118, 305.927398
2373, 2379, 35685.6034, 305.829626
2374, 2305, 35674.1950, 305.731854
2375, 2097, 35662.7865, 305.634083
2376, 2099, 35651.3781, 305.536311
2377, 2441, 35639.9696, 305.438540
2378, 2883, 35628.5612, 305.340768
2379, 3100, 35617.1527, 305.242996
2380, 3014, 35605.7443, 305.145225
2381, 2763, 35594.3359, 305.047453
2382, 2447, 35582.9274, 304.949682
2383, 2051, 35571.5190, 304.851910
2384, 1617, 35560.1105, 304.754138
2385, 1312, 35548.7021, 304.656367
2386, 1283, 35537.2937, 304.558595
2387, 1509, 35525.8852, 304.460823
2388, 1848, 35514.4768, 304.363052
2389, 2147, 35503.0683, 304.265280
2390, 2267, 35491.6599, 304.167509
2391, 2130, 35480.2515, 304.069737
2392, 1851, 35468.8430, 303.971965
2393, 1714, 35457.4346, 303.874194
2394, 1866, 35446.0261, 303.776422
2395, 2103, 35434.6177, 303.678651
2396, 2118, 35423.2093, 303.580879
2397, 1906, 35411.8008, 303.483107
2398, 1739, 35400.3924, 303.385336
2399, 1736, 35388.9839, 303.287564
2400, 1697, 35377.5755, 303.189792
2401, 1469, 35366.1671, 303.092021
2402, 1258, 35354.7586, 302.994249
2403, 1379, 35343.3502, 302.896478
2404, 1815, 35331.9417, 302.798706
2405, 2217, 35320.5333, 302.700934
2406, 2326, 35309.1249, 302.603163
2407, 2221, 35297.7164, 302.505391
2408, 2166, 35286.3080, 302.407620
2409, 2356, 35274.8995, 302.309848
2410, 2818, 35263.4911, 302.212076
2411, 3429, 35252.0826, 302.114305
2412, 3953, 35240.6742, 302.016533
2413, 4182, 35229.2658, 301.918761
2414, 4125, 35217.8573, 301.820990
2415, 4038, 35206.4489, 301.723218
2416, 4205, 35195.0404, 301.625447
2417, 4682, 35183.6320, 301.527675
2418, 5263, 35172.2236, 301.429903
2419, 5645, 35160.8151, 301.332132
2420, 5654, 35149.4067, 301.234360
2421, 5355, 35137.9982, 301.136589
2422, 4976, 35126.5898, 301.038817
2423, 4686, 35115.1814, 300.941045
2424, 4465, 35103.7729, 300.843274
2425, 4222, 35092.3645, 300.745502
2426, 3989, 35080.9560, 300.647730
2427, 3913, 35069.5476, 300.549959
2428, 4058, 35058.1392, 300.452187
2429, 4348, 35046.7307, 300.354416
2430, 4718, 35035.3223, 300.256644
2431, 5183, 35023.9138, 300.158872
2432, 5690, 35012.5054, 300.061101
2433, 6023, 35001.0970, 299.963329
2434, 6007, 34989.6885, 299.865558
2435, 5724, 34978.2801, 299.767786
2436, 5415, 34966.8716, 299.670014
2437, 5203, 34955.4632, 299.572243
2438, 5060, 34944.0548, 299.474471
2439, 5022, 34932.6463, 299.376699
2440, 5247, 34921.2379, 299.278928
2441, 5785, 34909.8294, 299.181156
2442, 6418, 34898.4210, 299.083385
2443, 6837, 34887.0126, 298.985613
2444, 6963, 34875.6041, 298.887841
2445, 6985, 34864.1957, 298.790070
2446, 7106, 34852.7872, 298.692298
2447, 7322, 34841.3788, 298.594527
2448, 7460, 34829.9703, 298.496755
2449, 7379, 34818.5619, 298.398983
2450, 7110, 34807.1535, 298.301212
2451, 6823, 34795.7450, 298.203440
2452, 6703, 34784.3366, 298.105668
2453, 6827, 34772.9281, 298.007897
2454, 7124, 34761.5197, 297.910125
2455, 7419, 34750.1113, 297.812354
2456, 7580, 34738.7028, 297.714582
2457, 7647, 34727.2944, 297.616810
2458, 7796, 34715.8859, 297.519039
2459, 8126, 34704.4775, 297.421267
2460, 8492, 34693.0691, 297.323496
2461, 8656, 34681.6606, 297.225724
2462, 8601, 34670.2522, 297.127952
2463, 8576, 34658.8437, 297.030181
2464, 8766, 34647.4353, 296.932409
2465, 9021, 34636.0269, 296.834637
2466, 9033, 34624.6184, 296.736866
2467, 8738, 34613.2100, 296.639094
2468, 8409, 34601.8015, 296.541323
2469, 8341, 34590.3931, 296.443551
2470, 8574, 34578.9847, 296.345779
2471, 8938, 34567.5762, 296.248008
2472, 9237, 34556.1678, 296.150236
2473, 9350, 34544.7593, 296.052464
2474, 9265, 34533.3509, 295.954693
2475, 9094, 34521.9425, 295.856921
2476, 8993, 34510.5340, 295.759150
2477, 8997, 34499.1256, 295.661378
2478, 9006, 34487.7171, 295.563606
2479, 8979, 34476.3087, 295.465835
2480, 9041, 34464.9002, 295.368063
2481, 9278, 34453.4918, 295.270292
2482, 9539, 34442.0834, 295.172520
2483, 9616, 34430.6749, 295.074748
2484, 9595, 34419.2665, 294.976977
2485, 9826, 34407.8580, 294.879205
2486, 10476, 34396.4496, 294.781433
2487, 11280, 34385.0412, 294.683662
2488, 11826, 34373.6327, 294.585890
2489, 12008, 34362.2243, 294.488119
2490, 12058, 34350.8158, 294.390347
2491, 12199, 34339.4074, 294.292575
2492, 12396, 34327.9990, 294.194804
2493, 12480, 34316.5905, 294.097032
2494, 12408, 34305.1821, 293.999261
2495, 12326, 34293.7736, 293.901489
2496, 12403, 34282.3652, 293.803717
2497, 12670, 34270.9568, 293.705946
2498, 13025, 34259.5483, 293.608174
2499, 13357, 34248.1399, 293.510402
2500, 13633, 34236.7314, 293.412631
2501, 13883, 34225.3230, 293.314859
2502, 14151, 34213.9146, 293.217088
2503, 14463, 34202.5061, 293.119316
2504, 14801, 34191.0977, 293.021544
2505, 15078, 34179.6892, 292.923773
2506, 15165, 34168.2808, 292.826001
2507, 15018, 34156.8724, 292.728230
2508, 14773, 34145.4639, 292.630458
2509, 14661, 34134.0555, 292.532686
2510, 14805, 34122.6470, 292.434915
2511, 15156, 34111.2386, 292.337143
2512, 15613, 34099.8302, 292.239371
2513, 16153, 34088.4217, 292.141600
2514, 16784, 34077.0133, 292.043828
2515, 17420, 34065.6048, 291.946057
2516, 17878, 34054.1964, 291.848285
2517, 18023, 34042.7879, 291.750513
2518, 17889, 34031.3795, 291.652742
2519, 17662, 34019.9711, 291.554970
2520, 17547, 34008.5626, 291.457199
2521, 17648, 33997.1542, 291.359427
2522, 17940, 33985.7457, 291.261655
2523, 18334, 33974.3373, 291.163884
2524, 18739, 33962.9289, 291.066112
2525, 19066, 33951.5204, 290.968340
2526, 19249, 33940.1120, 290.870569
2527, 19331, 33928.7035, 290.772797
2528, 19489, 33917.2951, 290.675026
2529, 19876, 33905.8867, 290.577254
2530, 20421, 33894.4782, 290.479482
2531, 20922, 33883.0698, 290.381711
2532, 21346, 33871.6613, 290.283939
2533, 21917, 33860.2529, 290.186168
2534, 22786, 33848.8445, 290.088396
2535, 23746, 33837.4360, 289.990624
2536, 24415, 33826.0276, 289.892853
2537, 24660, 33814.6191, 289.795081
2538, 24686, 33803.2107, 289.697309
2539, 24733, 33791.8023, 289.599538
2540, 24860, 33780.3938, 289.501766
2541, 25063, 33768.9854, 289.403995
2542, 25379, 33757.5769, 289.306223
2543, 25785, 33746.1685, 289.208451
2544, 26150, 33734.7601, 289.110680
2545, 26456, 33723.3516, 289.012908
2546, 26946, 33711.9432, 288.915137
2547, 27839, 33700.5347, 288.817365
2548, 28956, 33689.1263, 288.719593
2549, 29800, 33677.7178, 288.621822
2550, 30080, 33666.3094, 288.524050
2551, 29992, 33654.9010, 288.426278
2552, 29942, 33643.4925, 288.328507
2553, 30118, 33632.0841, 288.230735
2554, 30432, 33620.6756, 288.132964
2555, 30773, 33609.2672, 288.035192
2556, 31143, 33597.8588, 287.937420
2557, 31568, 33586.4503, 287.839649
2558, 32004, 33575.0419, 287.741877
2559, 32401, 33563.6334, 287.644105
2560, 32800, 33552.2250, 287.546334
2561, 33304, 33540.8166, 287.448562
2562, 33968, 33529.4081, 287.350791
2563, 34741, 33517.9997, 287.253019
2564, 35523, 33506.5912, 287.155247
2565, 36249, 33495.1828, 287.057476
2566, 36917, 33483.7744, 286.959704
2567, 37538, 33472.3659, 286.861933
2568, 38081, 33460.9575, 286.764161
2569, 38488, 33449.5490, 286.666389
2570, 38732, 33438.1406, 286.568618
2571, 38872, 33426.7322, 286.470846
2572, 39047, 33415.3237, 286.373074
2573, 39427, 33403.9153, 286.275303
2574, 40134, 33392.5068, 286.177531
2575, 41145, 33381.0984, 286.079760
2576, 42279, 33369.6900, 285.981988
2577, 43316, 33358.2815, 285.884216
2578, 44178, 33346.8731, 285.786445
2579, 44941, 33335.4646, 285.688673
2580, 45669, 33324.0562, 285.590902
2581, 46294, 33312.6477, 285.493130
2582, 46745, 33301.2393, 285.395358
2583, 47143, 33289.8309, 285.297587
2584, 47758, 33278.4224, 285.199815
2585, 48702, 33267.0140, 285.102043
2586, 49772, 33255.6055, 285.004272
2587, 50664, 33244.1971, 284.906500
2588, 51327, 33232.7887, 284.808729
2589, 52004, 33221.3802, 284.710957
2590, 52938, 33209.9718, 284.613185
2591, 54111, 33198.5633, 284.515414
2592, 55313, 33187.1549, 284.417642
2593, 56420, 33175.7465, 284.319871
2594, 57524, 33164.3380, 284.222099
2595, 58783, 33152.9296, 284.124327
2596, 60171, 33141.5211, 284.026556
2597, 61426, 33130.1127, 283.928784
2598, 62283, 33118.7043, 283.831012
2599, 62786, 33107.2958, 283.733241
2600, 63331, 33095.8874, 283.635469
2601, 64340, 33084.4789, 283.537698
2602, 65876, 33073.0705, 283.439926
2603, 67611, 33061.6621, 283.342154
2604, 69204, 33050.2536, 283.244383
2605, 70609, 33038.8452, 283.146611
2606, 72001, 33027.4367, 283.048840
2607, 73466, 33016.0283, 282.951068
2608, 74911, 33004.6199, 282.853296
2609, 76238, 32993.2114, 282.755525
2610, 77484, 32981.8030, 282.657753
2611, 78734, 32970.3945, 282.559981
2612, 80008, 32958.9861, 282.462210
2613, 81308, 32947.5777, 282.364438
2614, 82693, 32936.1692, 282.266667
2615, 84205, 32924.7608, 282.168895
2616, 85767, 32913.3523, 282.071123
2617, 87252, 32901.9439, 281.973352
2618, 88658, 32890.5354, 281.875580
2619, 90130, 32879.1270, 281.777809
2620, 91796, 32867.7186, 281.680037
2621, 93639, 32856.3101, 281.582265
2622, 95567, 32844.9017, 281.484494
2623, 97519, 32833.4932, 281.386722
2624, 99476, 32822.0848, 281.288950
2625, 101426, 32810.6764, 281.191179
2626, 103378, 32799.2679, 281.093407
2627, 105394, 32787.8595, 280.995636
2628, 107538, 32776.4510, 280.897864
2629, 109800, 32765.0426, 280.800092
2630, 112072, 32753.6342, 280.702321
2631, 114230, 32742.2257, 280.604549
2632, 116226, 32730.8173, 280.506778
2633, 118129, 32719.4088, 280.409006
2634, 120070, 32708.0004, 280.311234
2635, 122132, 32696.5920, 280.213463
2636, 124316, 32685.1835, 280.115691
2637, 126620, 32673.7751, 280.017919
2638, 129138, 32662.3666, 279.920148
2639, 131979, 32650.9582, 279.822376
2640, 135100, 32639.5498, 279.724605
2641, 138288, 32628.1413, 279.626833
2642, 141353, 32616.7329, 279.529061
2643, 144283, 32605.3244, 279.431290
2644, 147166, 32593.9160, 279.333518
2645, 150059, 32582.5076, 279.235746
2646, 152988, 32571.0991, 279.137975
2647, 155994, 32559.6907, 279.040203
2648, 159069, 32548.2822, 278.942432
2649, 162103, 32536.8738, 278.844660
2650, 165026, 32525.4653, 278.746888
2651, 167966, 32514.0569, 278.649117
2652, 171116, 32502.6485, 278.551345
2653, 174454, 32491.2400, 278.453574
2654, 177768, 32479.8316, 278.355802
2655, 181012, 32468.4231, 278.258030
2656, 184448, 32457.0147, 278.160259
2657, 188319, 32445.6063, 278.062487
2658, 192511, 32434.1978, 277.964715
2659, 196690, 32422.7894, 277.866944
2660, 200677, 32411.3809, 277.769172
2661, 204515, 32399.9725, 277.671401
2662, 208237, 32388.5641, 277.573629
2663, 211807, 32377.1556, 277.475857
2664, 215311, 32365.7472, 277.378086
2665, 218986, 32354.3387, 277.280314
2666, 222938, 32342.9303, 277.182543
2667, 226977, 32331.5219, 277.084771
2668, 230883, 32320.1134, 276.986999
2669, 234740, 32308.7050, 276.889228
2670, 238826, 32297.2965, 276.791456
2671, 243220, 32285.8881, 276.693684
2672, 247707, 32274.4797, 276.595913
2673, 252102, 32263.0712, 276.498141
2674, 256503, 32251.6628, 276.400370
2675, 261096, 32240.2543, 276.302598
2676, 265828, 32228.8459, 276.204826
2677, 270442, 32217.4375, 276.107055
2678, 274797, 32206.0290, 276.009283
2679, 279012, 32194.6206, 275.911512
2680, 283268, 32183.2121, 275.813740
2681, 287595, 32171.8037, 275.715968
2682, 291952, 32160.3952, 275.618197
2683, 296405, 32148.9868, 275.520425
2684, 301077, 32137.5784, 275.422653
2685, 305957, 32126.1699, 275.324882
2686, 310891, 32114.7615, 275.227110
2687, 315790, 32103.3530, 275.129339
2688, 320732, 32091.9446, 275.031567
2689, 325818, 32080.5362, 274.933795
2690, 331010, 32069.1277, 274.836024
2691, 336205, 32057.7193, 274.738252
2692, 341378, 32046.3108, 274.640481
2693, 346550, 32034.9024, 274.542709
2694, 351673, 32023.4940, 274.444937
2695, 356660, 32012.0855, 274.347166
2696, 361525, 32000.6771, 274.249394
2697, 366371, 31989.2686, 274.151622
2698, 371224, 31977.8602, 274.053851
2699, 375988, 31966.4518, 273.956079
2700, 380619, 31955.0433, 273.858308
2701, 385233, 31943.6349, 273.760536
2702, 389977, 31932.2264, 273.662764
2703, 394862, 31920.8180, 273.564993
2704, 399808, 31909.4096, 273.467221
2705, 404777, 31898.0011, 273.369450
2706, 409785, 31886.5927, 273.271678
2707, 414795, 31875.1842, 273.173906
2708, 419732, 31863.7758, 273.076135
2709, 424572, 31852.3674, 272.978363
2710, 429367, 31840.9589, 272.880591
2711, 434152, 31829.5505, 272.782820
2712, 438911, 31818.1420, 272.685048
2713, 443619, 31806.7336, 272.587277
2714, 448282, 31795.3252, 272.489505
2715, 452904, 31783.9167, 272.391733
2716, 457451, 31772.5083, 272.293962
2717, 461874, 31761.0998, 272.196190
2718, 466131, 31749.6914, 272.098419
2719, 470210, 31738.2829, 272.000647
2720, 474184, 31726.8745, 271.902875
2721, 478208, 31715.4661, 271.805104
2722, 482388, 31704.0576, 271.707332
2723, 486654, 31692.6492, 271.609560
2724, 490826, 31681.2407, 271.511789
2725, 494814, 31669.8323, 271.414017
2726, 498655, 31658.4239, 271.316246
2727, 502387, 31647.0154, 271.218474
2728, 505998, 31635.6070, 271.120702
2729, 509562, 31624.1985, 271.022931
2730, 513262, 31612.7901, 270.925159
2731, 517141, 31601.3817, 270.827388
2732, 520932, 31589.9732, 270.729616
2733, 524279, 31578.5648, 270.631844
2734, 527118, 31567.1563, 270.534073
2735, 529691, 31555.7479, 270.436301
2736, 532189, 31544.3395, 270.338529
2737, 534570, 31532.9310, 270.240758
2738, 536774, 31521.5226, 270.142986
2739, 538933, 31510.1141, 270.045215
2740, 541243, 31498.7057, 269.947443
2741, 543680, 31487.2973, 269.849671
2742, 546015, 31475.8888, 269.751900
2743, 548088, 31464.4804, 269.654128
2744, 549953, 31453.0719, 269.556356
2745, 551715, 31441.6635, 269.458585
2746, 553348, 31430.2551, 269.360813
2747, 554722, 31418.8466, 269.263042
2748, 555790, 31407.4382, 269.165270
2749, 556648, 31396.0297, 269.067498
2750, 557423, 31384.6213, 268.969727
2751, 558163, 31373.2128, 268.871955
2752, 558851, 31361.8044, 268.774184
2753, 559484, 31350.3960, 268.676412
2754, 560058, 31338.9875, 268.578640
2755, 560468, 31327.5791, 268.480869
2756, 560496, 31316.1706, 268.383097
2757, 559986, 31304.7622, 268.285325
2758, 559040, 31293.3538, 268.187554
2759, 557993, 31281.9453, 268.089782
2760, 557133, 31270.5369, 267.992011
2761, 556444, 31259.1284, 267.894239
2762, 555652, 31247.7200, 267.796467
2763, 554482, 31236.3116, 267.698696
2764, 552876, 31224.9031, 267.600924
2765, 550970, 31213.4947, 267.503153
2766, 548907, 31202.0862, 267.405381
2767, 546695, 31190.6778, 267.307609
2768, 544237, 31179.2694, 267.209838
2769, 541514, 31167.8609, 267.112066
2770, 538682, 31156.4525, 267.014294
2771, 535943, 31145.0440, 266.916523
2772, 533299, 31133.6356, 266.818751
2773, 530519, 31122.2272, 266.720980
2774, 527393, 31110.8187, 266.623208
2775, 523963, 31099.4103, 266.525436
2776, 520427, 31088.0018, 266.427665
2777, 516859, 31076.5934, 266.329893
2778, 513138, 31065.1850, 266.232122
2779, 509165, 31053.7765, 266.134350
2780, 505004, 31042.3681, 266.036578
2781, 500756, 31030.9596, 265.938807
2782, 496406, 31019.5512, 265.841035
2783, 491880, 31008.1428, 265.743263
2784, 487184, 30996.7343, 265.645492
2785, 482387, 30985.3259, 265.547720
2786, 477498, 30973.9174, 265.449949
2787, 472503, 30962.5090, 265.352177
2788, 467478, 30951.1005, 265.254405
2789, 462516, 30939.6921, 265.156634
2790, 457514, 30928.2837, 265.058862
2791, 452162, 30916.8752, 264.961091
2792, 446255, 30905.4668, 264.863319
2793, 439948, 30894.0583, 264.765547
2794, 433604, 30882.6499, 264.667776
2795, 427445, 30871.2415, 264.570004
2796, 421436, 30859.8330, 264.472232
2797, 415456, 30848.4246, 264.374461
2798, 409421, 30837.0161, 264.276689
2799, 403235, 30825.6077, 264.178918
2800, 396755, 30814.1993, 264.081146
2801, 389957, 30802.7908, 263.983374
2802, 383051, 30791.3824, 263.885603
2803, 376332, 30779.9739, 263.787831
2804, 369886, 30768.5655, 263.690060
2805, 363522, 30757.1571, 263.592288
2806, 357029, 30745.7486, 263.494516
2807, 350403, 30734.3402, 263.396745
2808, 343758, 30722.9317, 263.298973
2809, 337057, 30711.5233, 263.201201
