7Li jana cell
1736, -378, 42952.7800, 368.110146
1737, -343, 42941.3716, 368.012374
1738, -310, 42929.9632, 367.914602
1739, -247, 42918.5547, 367.816831
1740, -145, 42907.1463, 367.719059
1741, -21, 42895.7378, 367.621288
1742, 44, 42884.3294, 367.523516
1743, -41, 42872.9210, 367.425744
1744, -249, 42861.5125, 367.327973
1745, -434, 42850.1041, 367.230201
1746, -479, 42838.6956, 367.132429
1747, -395, 42827.2872, 367.034658
1748, -273, 42815.8788, 366.936886
1749, -218, 42804.4703, 366.839115
1750, -333, 42793.0619, 366.741343
1751, -666, 42781.6534, 366.643571
1752, -1108, 42770.2450, 366.545800
1753, -1414, 42758.8366, 366.448028
1754, -1442, 42747.4281, 366.350257
1755, -1326, 42736.0197, 366.252485
1756, -1341, 42724.6112, 366.154713
1757, -1610, 42713.2028, 366.056942
1758, -2004, 42701.7944, 365.959170
1759, -2286, 42690.3859, 365.861398
1760, -2282, 42678.9775, 365.763627
1761, -1935, 42667.5690, 365.665855
1762, -1319, 42656.1606, 365.568084
1763, -636, 42644.7522, 365.470312
1764, -131, 42633.3437, 365.372540
1765, 65, 42621.9353, 365.274769
1766, 7, 42610.5268, 365.176997
1767, -186, 42599.1184, 365.079226
1768, -464, 42587.7099, 364.981454
1769, -847, 42576.3015, 364.883682
1770, -1316, 42564.8931, 364.785911
1771, -1753, 42553.4846, 364.688139
1772, -2029, 42542.0762, 364.590367
1773, -2109, 42530.6677, 364.492596
1774, -2052, 42519.2593, 364.394824
1775, -1918, 42507.8509, 364.297053
1776, -1709, 42496.4424, 364.199281
1777, -1448, 42485.0340, 364.101509
1778, -1266, 42473.6255, 364.003738
1779, -1331, 42462.2171, 363.905966
1780, -1628, 42450.8087, 363.808195
1781, -1897, 42439.4002, 363.710423
1782, -1899, 42427.9918, 363.612651
1783, -1682, 42416.5833, 363.514880
1784, -1507, 42405.1749, 363.417108
1785, -1486, 42393.7665, 363.319336
1786, -1445, 42382.3580, 363.221565
1787, -1197, 42370.9496, 363.123793
1788, -814, 42359.5411, 363.026022
1789, -520, 42348.1327, 362.928250
1790, -385, 42336.7243, 362.830478
1791, -288, 42325.3158, 362.732707
1792, -172, 42313.9074, 362.634935
1793, -184, 42302.4989, 362.537164
1794, -477, 42291.0905, 362.439392
1795, -949, 42279.6821, 362.341620
1796, -1299, 42268.2736, 362.243849
1797, -1336, 42256.8652, 362.146077
1798, -1165, 42245.4567, 362.048305
1799, -1058, 42234.0483, 361.950534
1800, -1174, 42222.6399, 361.852762
1801, -1430, 42211.2314, 361.754991
1802, -1609, 42199.8230, 361.657219
1803, -1572, 42188.4145, 361.559447
1804, -1392, 42177.0061, 361.461676
1805, -1300, 42165.5976, 361.363904
1806, -1479, 42154.1892, 361.266133
1807, -1891, 42142.7808, 361.168361
1808, -2314, 42131.3723, 361.070589
1809, -2552, 42119.9639, 360.972818
1810, -2594, 42108.5554, 360.875046
1811, -2528, 42097.1470, 360.777274
1812, -2343, 42085.7386, 360.679503
1813, -1925, 42074.3301, 360.581731
1814, -1294, 42062.9217, 360.483960
1815, -737, 42051.5132, 360.386188
1816, -574, 42040.1048, 360.288416
1817, -797, 42028.6964, 360.190645
1818, -1057, 42017.2879, 360.092873
1819, -1046, 42005.8795, 359.995102
1820, -793, 41994.4710, 359.897330
1821, -543, 41983.0626, 359.799558
1822, -448, 41971.6542, 359.701787
1823, -462, 41960.2457, 359.604015
1824, -458, 41948.8373, 359.506243
1825, -329, 41937.4288, 359.408472
1826, -34, 41926.0204, 359.310700
1827, 326, 41914.6120, 359.212929
1828, 486, 41903.2035, 359.115157
1829, 219, 41891.7951, 359.017385
1830, -409, 41880.3866, 358.919614
1831, -1081, 41868.9782, 358.821842
1832, -1552, 41857.5698, 358.724071
1833, -1824, 41846.1613, 358.626299
1834, -1987, 41834.7529, 358.528527
1835, -2048, 41823.3444, 358.430756
1836, -2015, 41811.9360, 358.332984
1837, -1988, 41800.5275, 358.235212
1838, -2031, 41789.1191, 358.137441
1839, -2042, 41777.7107, 358.039669
1840, -1897, 41766.3022, 357.941898
1841, -1670, 41754.8938, 357.844126
1842, -1517, 41743.4853, 357.746354
1843, -1412, 41732.0769, 357.648583
1844, -1210, 41720.6685, 357.550811
1845, -977, 41709.2600, 357.453039
1846, -1000, 41697.8516, 357.355268
1847, -1354, 41686.4431, 357.257496
1848, -1673, 41675.0347, 357.159725
1849, -1546, 41663.6263, 357.061953
1850, -1013, 41652.2178, 356.964181
1851, -489, 41640.8094, 356.866410
1852, -277, 41629.4009, 356.768638
1853, -345, 41617.9925, 356.670867
1854, -521, 41606.5841, 356.573095
1855, -686, 41595.1756, 356.475323
1856, -752, 41583.7672, 356.377552
1857, -660, 41572.3587, 356.279780
1858, -503, 41560.9503, 356.182008
1859, -480, 41549.5419, 356.084237
1860, -643, 41538.1334, 355.986465
1861, -821, 41526.7250, 355.888694
1862, -886, 41515.3165, 355.790922
1863, -973, 41503.9081, 355.693150
1864, -1279, 41492.4997, 355.595379
1865, -1750, 41481.0912, 355.497607
1866, -2122, 41469.6828, 355.399836
1867, -2223, 41458.2743, 355.302064
1868, -2103, 41446.8659, 355.204292
1869, -1887, 41435.4574, 355.106521
1870, -1664, 41424.0490, 355.008749
1871, -1513, 41412.6406, 354.910977
1872, -1478, 41401.2321, 354.813206
1873, -1456, 41389.8237, 354.715434
1874, -1279, 41378.4152, 354.617663
1875, -954, 41367.0068, 354.519891
1876, -717, 41355.5984, 354.422119
1877, -755, 41344.1899, 354.324348
1878, -972, 41332.7815, 354.226576
1879, -1125, 41321.3730, 354.128805
1880, -1100, 41309.9646, 354.031033
1881, -963, 41298.5562, 353.933261
1882, -812, 41287.1477, 353.835490
1883, -729, 41275.7393, 353.737718
1884, -806, 41264.3308, 353.639946
1885, -1078, 41252.9224, 353.542175
1886, -1428, 41241.5140, 353.444403
1887, -1685, 41230.1055, 353.346632
1888, -1812, 41218.6971, 353.248860
1889, -1900, 41207.2886, 353.151088
1890, -1998, 41195.8802, 353.053317
1891, -2072, 41184.4718, 352.955545
1892, -2148, 41173.0633, 352.857774
1893, -2311, 41161.6549, 352.760002
1894, -2530, 41150.2464, 352.662230
1895, -2613, 41138.8380, 352.564459
1896, -2458, 41127.4296, 352.466687
1897, -2239, 41116.0211, 352.368915
1898, -2221, 41104.6127, 352.271144
1899, -2489, 41093.2042, 352.173372
1900, -2951, 41081.7958, 352.075601
1901, -3528, 41070.3874, 351.977829
1902, -4197, 41058.9789, 351.880057
1903, -4865, 41047.5705, 351.782286
1904, -5351, 41036.1620, 351.684514
1905, -5487, 41024.7536, 351.586743
1906, -5194, 41013.3451, 351.488971
1907, -4490, 41001.9367, 351.391199
1908, -3548, 40990.5283, 351.293428
1909, -2678, 40979.1198, 351.195656
1910, -2115, 40967.7114, 351.097884
1911, -1831, 40956.3029, 351.000113
1912, -1687, 40944.8945, 350.902341
1913, -1730, 40933.4861, 350.804570
1914, -2131, 40922.0776, 350.706798
1915, -2806, 40910.6692, 350.609026
1916, -3338, 40899.2607, 350.511255
1917, -3410, 40887.8523, 350.413483
1918, -3117, 40876.4439, 350.315712
1919, -2728, 40865.0354, 350.217940
1920, -2333, 40853.6270, 350.120168
1921, -1920, 40842.2185, 350.022397
1922, -1643, 40830.8101, 349.924625
1923, -1714, 40819.4017, 349.826853
1924, -2053, 40807.9932, 349.729082
1925, -2330, 40796.5848, 349.631310
1926, -2407, 40785.1763, 349.533539
1927, -2504, 40773.7679, 349.435767
1928, -2836, 40762.3595, 349.337995
1929, -3288, 40750.9510, 349.240224
1930, -3563, 40739.5426, 349.142452
1931, -3508, 40728.1341, 349.044680
1932, -3151, 40716.7257, 348.946909
1933, -2575, 40705.3173, 348.849137
1934, -1915, 40693.9088, 348.751366
1935, -1401, 40682.5004, 348.653594
1936, -1205, 40671.0919, 348.555822
1937, -1242, 40659.6835, 348.458051
1938, -1271, 40648.2750, 348.360279
1939, -1204, 40636.8666, 348.262508
1940, -1175, 40625.4582, 348.164736
1941, -1310, 40614.0497, 348.066964
1942, -1543, 40602.6413, 347.969193
1943, -1711, 40591.2328, 347.871421
1944, -1744, 40579.8244, 347.773649
1945, -1686, 40568.4160, 347.675878
1946, -1616, 40557.0075, 347.578106
1947, -1587, 40545.5991, 347.480335
1948, -1620, 40534.1906, 347.382563
1949, -1704, 40522.7822, 347.284791
1950, -1810, 40511.3738, 347.187020
1951, -1941, 40499.9653, 347.089248
1952, -2123, 40488.5569, 346.991477
1953, -2339, 40477.1484, 346.893705
1954, -2475, 40465.7400, 346.795933
1955, -2383, 40454.3316, 346.698162
1956, -1990, 40442.9231, 346.600390
1957, -1362, 40431.5147, 346.502618
1958, -670, 40420.1062, 346.404847
1959, -93, 40408.6978, 346.307075
1960, 270, 40397.2894, 346.209304
1961, 403, 40385.8809, 346.111532
1962, 305, 40374.4725, 346.013760
1963, -54, 40363.0640, 345.915989
1964, -676, 40351.6556, 345.818217
1965, -1485, 40340.2472, 345.720446
1966, -2350, 40328.8387, 345.622674
1967, -3141, 40317.4303, 345.524902
1968, -3701, 40306.0218, 345.427131
1969, -3872, 40294.6134, 345.329359
1970, -3635, 40283.2049, 345.231587
1971, -3213, 40271.7965, 345.133816
1972, -2887, 40260.3881, 345.036044
1973, -2717, 40248.9796, 344.938273
1974, -2536, 40237.5712, 344.840501
1975, -2258, 40226.1627, 344.742729
1976, -2011, 40214.7543, 344.644958
1977, -1917, 40203.3459, 344.547186
1978, -1895, 40191.9374, 344.449415
1979, -1825, 40180.5290, 344.351643
1980, -1784, 40169.1205, 344.253871
1981, -1957, 40157.7121, 344.156100
1982, -2334, 40146.3037, 344.058328
1983, -2682, 40134.8952, 343.960556
1984, -2781, 40123.4868, 343.862785
1985, -2583, 40112.0783, 343.765013
1986, -2149, 40100.6699, 343.667242
1987, -1609, 40089.2615, 343.569470
1988, -1181, 40077.8530, 343.471698
1989, -1073, 40066.4446, 343.373927
1990, -1265, 40055.0361, 343.276155
1991, -1505, 40043.6277, 343.178384
1992, -1588, 40032.2193, 343.080612
1993, -1559, 40020.8108, 342.982840
1994, -1565, 40009.4024, 342.885069
1995, -1645, 39997.9939, 342.787297
1996, -1748, 39986.5855, 342.689525
1997, -1886, 39975.1771, 342.591754
1998, -2104, 39963.7686, 342.493982
1999, -2339, 39952.3602, 342.396211
2000, -2457, 39940.9517, 342.298439
2001, -2430, 39929.5433, 342.200667
2002, -2395, 39918.1349, 342.102896
2003, -2501, 39906.7264, 342.005124
2004, -2751, 39895.3180, 341.907353
2005, -3009, 39883.9095, 341.809581
2006, -3125, 39872.5011, 341.711809
2007, -3047, 39861.0926, 341.614038
2008, -2855, 39849.6842, 341.516266
2009, -2700, 39838.2758, 341.418494
2010, -2644, 39826.8673, 341.320723
2011, -2592, 39815.4589, 341.222951
2012, -2402, 39804.0504, 341.125180
2013, -2062, 39792.6420, 341.027408
2014, -1704, 39781.2336, 340.929636
2015, -1453, 39769.8251, 340.831865
2016, -1338, 39758.4167, 340.734093
2017, -1330, 39747.0082, 340.636321
2018, -1404, 39735.5998, 340.538550
2019, -1520, 39724.1914, 340.440778
2020, -1617, 39712.7829, 340.343007
2021, -1638, 39701.3745, 340.245235
2022, -1551, 39689.9660, 340.147463
2023, -1340, 39678.5576, 340.049692
2024, -1028, 39667.1492, 339.951920
2025, -730, 39655.7407, 339.854149
2026, -603, 39644.3323, 339.756377
2027, -725, 39632.9238, 339.658605
2028, -1045, 39621.5154, 339.560834
2029, -1451, 39610.1070, 339.463062
2030, -1842, 39598.6985, 339.365290
2031, -2122, 39587.2901, 339.267519
2032, -2235, 39575.8816, 339.169747
2033, -2235, 39564.4732, 339.071976
2034, -2227, 39553.0648, 338.974204
2035, -2219, 39541.6563, 338.876432
2036, -2115, 39530.2479, 338.778661
2037, -1935, 39518.8394, 338.680889
2038, -1923, 39507.4310, 338.583118
2039, -2302, 39496.0225, 338.485346
2040, -2970, 39484.6141, 338.387574
2041, -3568, 39473.2057, 338.289803
2042, -3858, 39461.7972, 338.192031
2043, -3901, 39450.3888, 338.094259
2044, -3878, 39438.9803, 337.996488
2045, -3842, 39427.5719, 337.898716
2046, -3722, 39416.1635, 337.800945
2047, -3451, 39404.7550, 337.703173
2048, -3041, 39393.3466, 337.605401
2049, -2577, 39381.9381, 337.507630
2050, -2189, 39370.5297, 337.409858
2051, -2002, 39359.1213, 337.312087
2052, -2047, 39347.7128, 337.214315
2053, -2257, 39336.3044, 337.116543
2054, -2545, 39324.8959, 337.018772
2055, -2847, 39313.4875, 336.921000
2056, -3090, 39302.0791, 336.823228
2057, -3198, 39290.6706, 336.725457
2058, -3183, 39279.2622, 336.627685
2059, -3175, 39267.8537, 336.529914
2060, -3281, 39256.4453, 336.432142
2061, -3463, 39245.0369, 336.334370
2062, -3594, 39233.6284, 336.236599
2063, -3585, 39222.2200, 336.138827
2064, -3411, 39210.8115, 336.041056
2065, -3084, 39199.4031, 335.943284
2066, -2684, 39187.9947, 335.845512
2067, -2359, 39176.5862, 335.747741
2068, -2211, 39165.1778, 335.649969
2069, -2177, 39153.7693, 335.552197
2070, -2114, 39142.3609, 335.454426
2071, -1981, 39130.9525, 335.356654
2072, -1861, 39119.5440, 335.258883
2073, -1799, 39108.1356, 335.161111
2074, -1736, 39096.7271, 335.063339
2075, -1637, 39085.3187, 334.965568
2076, -1595, 39073.9102, 334.867796
2077, -1721, 39062.5018, 334.770025
2078, -1991, 39051.0934, 334.672253
2079, -2279, 39039.6849, 334.574481
2080, -2508, 39028.2765, 334.476710
2081, -2709, 39016.8680, 334.378938
2082, -2933, 39005.4596, 334.281166
2083, -3156, 38994.0512, 334.183395
2084, -3316, 38982.6427, 334.085623
2085, -3395, 38971.2343, 333.987852
2086, -3456, 38959.8258, 333.890080
2087, -3555, 38948.4174, 333.792308
2088, -3653, 38937.0090, 333.694537
2089, -3634, 38925.6005, 333.596765
2090, -3457, 38914.1921, 333.498994
2091, -3255, 38902.7836, 333.401222
2092, -3229, 38891.3752, 333.303450
2093, -3451, 38879.9668, 333.205679
2094, -3795, 38868.5583, 333.107907
2095, -4061, 38857.1499, 333.010135
2096, -4099, 38845.7414, 332.912364
2097, -3838, 38834.3330, 332.814592
2098, -3325, 38822.9246, 332.716821
2099, -2784, 38811.5161, 332.619049
2100, -2511, 38800.1077, 332.521277
2101, -2604, 38788.6992, 332.423506
2102, -2843, 38777.2908, 332.325734
2103, -2940, 38765.8824, 332.227962
2104, -2863, 38754.4739, 332.130191
2105, -2814, 38743.0655, 332.032419
2106, -2916, 38731.6570, 331.934648
2107, -3071, 38720.2486, 331.836876
2108, -3138, 38708.8401, 331.739104
2109, -3107, 38697.4317, 331.641333
2110, -3042, 38686.0233, 331.543561
2111, -2965, 38674.6148, 331.445790
2112, -2884, 38663.2064, 331.348018
2113, -2839, 38651.7979, 331.250246
2114, -2837, 38640.3895, 331.152475
2115, -2790, 38628.9811, 331.054703
2116, -2617, 38617.5726, 330.956931
2117, -2382, 38606.1642, 330.859160
2118, -2234, 38594.7557, 330.761388
2119, -2227, 38583.3473, 330.663617
2120, -2285, 38571.9389, 330.565845
2121, -2343, 38560.5304, 330.468073
2122, -2435, 38549.1220, 330.370302
2123, -2618, 38537.7135, 330.272530
2124, -2863, 38526.3051, 330.174759
2125, -3078, 38514.8967, 330.076987
2126, -3197, 38503.4882, 329.979215
2127, -3248, 38492.0798, 329.881444
2128, -3323, 38480.6713, 329.783672
2129, -3478, 38469.2629, 329.685900
2130, -3639, 38457.8545, 329.588129
2131, -3645, 38446.4460, 329.490357
2132, -3417, 38435.0376, 329.392586
2133, -3090, 38423.6291, 329.294814
2134, -2878, 38412.2207, 329.197042
2135, -2839, 38400.8123, 329.099271
2136, -2832, 38389.4038, 329.001499
2137, -2737, 38377.9954, 328.903728
2138, -2610, 38366.5869, 328.805956
2139, -2566, 38355.1785, 328.708184
2140, -2587, 38343.7700, 328.610413
2141, -2548, 38332.3616, 328.512641
2142, -2401, 38320.9532, 328.414869
2143, -2225, 38309.5447, 328.317098
2144, -2096, 38298.1363, 328.219326
2145, -1997, 38286.7278, 328.121555
2146, -1886, 38275.3194, 328.023783
2147, -1791, 38263.9110, 327.926011
2148, -1806, 38252.5025, 327.828240
2149, -2016, 38241.0941, 327.730468
2150, -2445, 38229.6856, 327.632697
2151, -3014, 38218.2772, 327.534925
2152, -3522, 38206.8688, 327.437153
2153, -3732, 38195.4603, 327.339382
2154, -3542, 38184.0519, 327.241610
2155, -3083, 38172.6434, 327.143838
2156, -2616, 38161.2350, 327.046067
2157, -2348, 38149.8266, 326.948295
2158, -2348, 38138.4181, 326.850524
2159, -2584, 38127.0097, 326.752752
2160, -2952, 38115.6012, 326.654980
2161, -3250, 38104.1928, 326.557209
2162, -3246, 38092.7844, 326.459437
2163, -2853, 38081.3759, 326.361666
2164, -2257, 38069.9675, 326.263894
2165, -1792, 38058.5590, 326.166122
2166, -1650, 38047.1506, 326.068351
2167, -1720, 38035.7422, 325.970579
2168, -1738, 38024.3337, 325.872807
2169, -1556, 38012.9253, 325.775036
2170, -1255, 38001.5168, 325.677264
2171, -1026, 37990.1084, 325.579493
2172, -1006, 37978.7000, 325.481721
2173, -1246, 37967.2915, 325.383949
2174, -1736, 37955.8831, 325.286178
2175, -2379, 37944.4746, 325.188406
2176, -2959, 37933.0662, 325.090635
2177, -3252, 37921.6577, 324.992863
2178, -3204, 37910.2493, 324.895091
2179, -2971, 37898.8409, 324.797320
2180, -2740, 37887.4324, 324.699548
2181, -2560, 37876.0240, 324.601776
2182, -2384, 37864.6155, 324.504005
2183, -2228, 37853.2071, 324.406233
2184, -2199, 37841.7987, 324.308462
2185, -2351, 37830.3902, 324.210690
2186, -2577, 37818.9818, 324.112918
2187, -2707, 37807.5733, 324.015147
2188, -2694, 37796.1649, 323.917375
2189, -2661, 37784.7565, 323.819604
2190, -2754, 37773.3480, 323.721832
2191, -2981, 37761.9396, 323.624060
2192, -3195, 37750.5311, 323.526289
2193, -3246, 37739.1227, 323.428517
2194, -3124, 37727.7143, 323.330745
2195, -2956, 37716.3058, 323.232974
2196, -2866, 37704.8974, 323.135202
2197, -2833, 37693.4889, 323.037431
2198, -2711, 37682.0805, 322.939659
2199, -2381, 37670.6721, 322.841887
2200, -1911, 37659.2636, 322.744116
2201, -1537, 37647.8552, 322.646344
2202, -1460, 37636.4467, 322.548572
2203, -1638, 37625.0383, 322.450801
2204, -1816, 37613.6299, 322.353029
2205, -1773, 37602.2214, 322.255258
2206, -1519, 37590.8130, 322.157486
2207, -1209, 37579.4045, 322.059714
2208, -919, 37567.9961, 321.961943
2209, -635, 37556.5876, 321.864171
2210, -435, 37545.1792, 321.766400
2211, -522, 37533.7708, 321.668628
2212, -959, 37522.3623, 321.570856
2213, -1455, 37510.9539, 321.473085
2214, -1594, 37499.5454, 321.375313
2215, -1285, 37488.1370, 321.277541
2216, -845, 37476.7286, 321.179770
2217, -617, 37465.3201, 321.081998
2218, -647, 37453.9117, 320.984227
2219, -817, 37442.5032, 320.886455
2220, -1116, 37431.0948, 320.788683
2221, -1602, 37419.6864, 320.690912
2222, -2157, 37408.2779, 320.593140
2223, -2509, 37396.8695, 320.495369
2224, -2568, 37385.4610, 320.397597
2225, -2555, 37374.0526, 320.299825
2226, -2693, 37362.6442, 320.202054
2227, -2881, 37351.2357, 320.104282
2228, -2825, 37339.8273, 320.006510
2229, -2442, 37328.4188, 319.908739
2230, -1982, 37317.0104, 319.810967
2231, -1723, 37305.6020, 319.713196
2232, -1684, 37294.1935, 319.615424
2233, -1707, 37282.7851, 319.517652
2234, -1700, 37271.3766, 319.419881
2235, -1662, 37259.9682, 319.322109
2236, -1549, 37248.5598, 319.224338
2237, -1268, 37237.1513, 319.126566
2238, -863, 37225.7429, 319.028794
2239, -556, 37214.3344, 318.931023
2240, -511, 37202.9260, 318.833251
2241, -619, 37191.5175, 318.735479
2242, -628, 37180.1091, 318.637708
2243, -466, 37168.7007, 318.539936
2244, -306, 37157.2922, 318.442165
2245, -315, 37145.8838, 318.344393
2246, -435, 37134.4753, 318.246621
2247, -463, 37123.0669, 318.148850
2248, -270, 37111.6585, 318.051078
2249, 114, 37100.2500, 317.953307
2250, 534, 37088.8416, 317.855535
2251, 778, 37077.4331, 317.757763
2252, 680, 37066.0247, 317.659992
2253, 307, 37054.6163, 317.562220
2254, -26, 37043.2078, 317.464448
2255, -58, 37031.7994, 317.366677
2256, 79, 37020.3909, 317.268905
2257, -37, 37008.9825, 317.171134
2258, -644, 36997.5741, 317.073362
2259, -1502, 36986.1656, 316.975590
2260, -2133, 36974.7572, 316.877819
2261, -2260, 36963.3487, 316.780047
2262, -1955, 36951.9403, 316.682276
2263, -1487, 36940.5319, 316.584504
2264, -1132, 36929.1234, 316.486732
2265, -1075, 36917.7150, 316.388961
2266, -1335, 36906.3065, 316.291189
2267, -1755, 36894.8981, 316.193417
2268, -2117, 36883.4897, 316.095646
2269, -2288, 36872.0812, 315.997874
2270, -2238, 36860.6728, 315.900103
2271, -1982, 36849.2643, 315.802331
2272, -1604, 36837.8559, 315.704559
2273, -1294, 36826.4475, 315.606788
2274, -1233, 36815.0390, 315.509016
2275, -1398, 36803.6306, 315.411245
2276, -1568, 36792.2221, 315.313473
2277, -1546, 36780.8137, 315.215701
2278, -1310, 36769.4052, 315.117930
2279, -955, 36757.9968, 315.020158
2280, -565, 36746.5884, 314.922386
2281, -191, 36735.1799, 314.824615
2282, 121, 36723.7715, 314.726843
2283, 333, 36712.3630, 314.629072
2284, 420, 36700.9546, 314.531300
2285, 344, 36689.5462, 314.433528
2286, 91, 36678.1377, 314.335757
2287, -239, 36666.7293, 314.237985
2288, -464, 36655.3208, 314.140213
2289, -479, 36643.9124, 314.042442
2290, -311, 36632.5040, 313.944670
2291, -15, 36621.0955, 313.846899
2292, 381, 36609.6871, 313.749127
2293, 759, 36598.2786, 313.651355
2294, 889, 36586.8702, 313.553584
2295, 685, 36575.4618, 313.455812
2296, 389, 36564.0533, 313.358041
2297, 354, 36552.6449, 313.260269
2298, 637, 36541.2364, 313.162497
2299, 970, 36529.8280, 313.064726
2300, 1101, 36518.4196, 312.966954
2301, 1017, 36507.0111, 312.869182
2302, 806, 36495.6027, 312.771411
2303, 495, 36484.1942, 312.673639
2304, 132, 36472.7858, 312.575868
2305, -108, 36461.3774, 312.478096
2306, -41, 36449.9689, 312.380324
2307, 332, 36438.5605, 312.282553
2308, 797, 36427.1520, 312.184781
2309, 1073, 36415.7436, 312.087010
2310, 978, 36404.3351, 311.989238
2311, 556, 36392.9267, 311.891466
2312, 91, 36381.5183, 311.793695
2313, -85, 36370.1098, 311.695923
2314, 110, 36358.7014, 311.598151
2315, 454, 36347.2929, 311.500380
2316, 691, 36335.8845, 311.402608
2317, 781, 36324.4761, 311.304837
2318, 813, 36313.0676, 311.207065
2319, 795, 36301.6592, 311.109293
2320, 686, 36290.2507, 311.011522
2321, 560, 36278.8423, 310.913750
2322, 557, 36267.4339, 310.815979
2323, 691, 36256.0254, 310.718207
2324, 837, 36244.6170, 310.620435
2325, 914, 36233.2085, 310.522664
2326, 932, 36221.8001, 310.424892
2327, 878, 36210.3917, 310.327120
2328, 701, 36198.9832, 310.229349
2329, 469, 36187.5748, 310.131577
2330, 368, 36176.1663, 310.033806
2331, 467, 36164.7579, 309.936034
2332, 606, 36153.3495, 309.838262
2333, 633, 36141.9410, 309.740491
2334, 620, 36130.5326, 309.642719
2335, 736, 36119.1241, 309.544948
2336, 990, 36107.7157, 309.447176
2337, 1257, 36096.3073, 309.349404
2338, 1515, 36084.8988, 309.251633
2339, 1869, 36073.4904, 309.153861
2340, 2324, 36062.0819, 309.056089
2341, 2694, 36050.6735, 308.958318
2342, 2809, 36039.2651, 308.860546
2343, 2722, 36027.8566, 308.762775
2344, 2639, 36016.4482, 308.665003
2345, 2674, 36005.0397, 308.567231
2346, 2745, 35993.6313, 308.469460
2347, 2703, 35982.2228, 308.371688
2348, 2520, 35970.8144, 308.273917
2349, 2324, 35959.4060, 308.176145
2350, 2258, 35947.9975, 308.078373
2351, 2354, 35936.5891, 307.980602
2352, 2533, 35925.1806, 307.882830
2353, 2715, 35913.7722, 307.785058
2354, 2857, 35902.3638, 307.687287
2355, 2925, 35890.9553, 307.589515
2356, 2903, 35879.5469, 307.491744
2357, 2863, 35868.1384, 307.393972
2358, 2922, 35856.7300, 307.296200
2359, 3093, 35845.3216, 307.198429
2360, 3261, 35833.9131, 307.100657
2361, 3370, 35822.5047, 307.002886
2362, 3518, 35811.0962, 306.905114
2363, 3757, 35799.6878, 306.807342
2364, 3926, 35788.2794, 306.709571
2365, 3858, 35776.8709, 306.611799
2366, 3672, 35765.4625, 306.514027
2367, 3636, 35754.0540, 306.416256
2368, 3782, 35742.6456, 306.318484
2369, 3888, 35731.2372, 306.220713
2370, 3893, 35719.8287, 306.122941
2371, 4046, 35708.4203, 306.025169
2372, 4480, 35697.0118, 305.927398
2373, 4888, 35685.6034, 305.829626
2374, 4866, 35674.1950, 305.731854
2375, 4469, 35662.7865, 305.634083
2376, 4143, 35651.3781, 305.536311
2377, 4150, 35639.9696, 305.438540
2378, 4303, 35628.5612, 305.340768
2379, 4317, 35617.1527, 305.242996
2380, 4195, 35605.7443, 305.145225
2381, 4137, 35594.3359, 305.047453
2382, 4232, 35582.9274, 304.949682
2383, 4389, 35571.5190, 304.851910
2384, 4521, 35560.1105, 304.754138
2385, 4673, 35548.7021, 304.656367
2386, 4921, 35537.2937, 304.558595
2387, 5217, 35525.8852, 304.460823
2388, 5377, 35514.4768, 304.363052
2389, 5258, 35503.0683, 304.265280
2390, 4933, 35491.6599, 304.167509
2391, 4634, 35480.2515, 304.069737
2392, 4501, 35468.8430, 303.971965
2393, 4453, 35457.4346, 303.874194
2394, 4393, 35446.0261, 303.776422
2395, 4417, 35434.6177, 303.678651
2396, 4676, 35423.2093, 303.580879
2397, 5057, 35411.8008, 303.483107
2398, 5235, 35400.3924, 303.385336
2399, 5065, 35388.9839, 303.287564
2400, 4761, 35377.5755, 303.189792
2401, 4607, 35366.1671, 303.092021
2402, 4678, 35354.7586, 302.994249
2403, 4937, 35343.3502, 302.896478
2404, 5407, 35331.9417, 302.798706
2405, 6038, 35320.5333, 302.700934
2406, 6530, 35309.1249, 302.603163
2407, 6557, 35297.7164, 302.505391
2408, 6157, 35286.3080, 302.407620
2409, 5714, 35274.8995, 302.309848
2410, 5534, 35263.4911, 302.212076
2411, 5588, 35252.0826, 302.114305
2412, 5711, 35240.6742, 302.016533
2413, 5835, 35229.2658, 301.918761
2414, 5969, 35217.8573, 301.820990
2415, 6101, 35206.4489, 301.723218
2416, 6253, 35195.0404, 301.625447
2417, 6509, 35183.6320, 301.527675
2418, 6885, 35172.2236, 301.429903
2419, 7231, 35160.8151, 301.332132
2420, 7403, 35149.4067, 301.234360
2421, 7473, 35137.9982, 301.136589
2422, 7660, 35126.5898, 301.038817
2423, 8058, 35115.1814, 300.941045
2424, 8542, 35103.7729, 300.843274
2425, 8925, 35092.3645, 300.745502
2426, 9121, 35080.9560, 300.647730
2427, 9157, 35069.5476, 300.549959
2428, 9115, 35058.1392, 300.452187
2429, 9071, 35046.7307, 300.354416
2430, 9049, 35035.3223, 300.256644
2431, 8981, 35023.9138, 300.158872
2432, 8783, 35012.5054, 300.061101
2433, 8488, 35001.0970, 299.963329
2434, 8295, 34989.6885, 299.865558
2435, 8400, 34978.2801, 299.767786
2436, 8773, 34966.8716, 299.670014
2437, 9131, 34955.4632, 299.572243
2438, 9201, 34944.0548, 299.474471
2439, 9034, 34932.6463, 299.376699
2440, 8989, 34921.2379, 299.278928
2441, 9354, 34909.8294, 299.181156
2442, 10009, 34898.4210, 299.083385
