7Li jana cell
1808, -1973, 42131.3723, 361.070589
1809, -2105, 42119.9639, 360.972818
1810, -2292, 42108.5554, 360.875046
1811, -2460, 42097.1470, 360.777274
1812, -2530, 42085.7386, 360.679503
1813, -2474, 42074.3301, 360.581731
1814, -2337, 42062.9217, 360.483960
1815, -2216, 42051.5132, 360.386188
1816, -2193, 42040.1048, 360.288416
1817, -2231, 42028.6964, 360.190645
1818, -2186, 42017.2879, 360.092873
1819, -1969, 42005.8795, 359.995102
1820, -1670, 41994.4710, 359.897330
1821, -1447, 41983.0626, 359.799558
1822, -1359, 41971.6542, 359.701787
1823, -1387, 41960.2457, 359.604015
1824, -1568, 41948.8373, 359.506243
1825, -1952, 41937.4288, 359.408472
1826, -2420, 41926.0204, 359.310700
1827, -2704, 41914.6120, 359.212929
1828, -2659, 41903.2035, 359.115157
1829, -2421, 41891.7951, 359.017385
1830, -2229, 41880.3866, 358.919614
1831, -2180, 41868.9782, 358.821842
1832, -2215, 41857.5698, 358.724071
1833, -2279, 41846.1613, 358.626299
1834, -2371, 41834.7529, 358.528527
1835, -2494, 41823.3444, 358.430756
1836, -2618, 41811.9360, 358.332984
1837, -2683, 41800.5275, 358.235212
1838, -2604, 41789.1191, 358.137441
1839, -2330, 41777.7107, 358.039669
1840, -1958, 41766.3022, 357.941898
1841, -1699, 41754.8938, 357.844126
1842, -1651, 41743.4853, 357.746354
1843, -1663, 41732.0769, 357.648583
1844, -1551, 41720.6685, 357.550811
1845, -1393, 41709.2600, 357.453039
1846, -1458, 41697.8516, 357.355268
1847, -1824, 41686.4431, 357.257496
1848, -2236, 41675.0347, 357.159725
1849, -2395, 41663.6263, 357.061953
1850, -2257, 41652.2178, 356.964181
1851, -2003, 41640.8094, 356.866410
1852, -1824, 41629.4009, 356.768638
1853, -1811, 41617.9925, 356.670867
1854, -1942, 41606.5841, 356.573095
1855, -2080, 41595.1756, 356.475323
1856, -2059, 41583.7672, 356.377552
1857, -1884, 41572.3587, 356.279780
1858, -1757, 41560.9503, 356.182008
1859, -1824, 41549.5419, 356.084237
1860, -1947, 41538.1334, 355.986465
1861, -1891, 41526.7250, 355.888694
1862, -1654, 41515.3165, 355.790922
1863, -1461, 41503.9081, 355.693150
1864, -1439, 41492.4997, 355.595379
1865, -1492, 41481.0912, 355.497607
1866, -1518, 41469.6828, 355.399836
1867, -1587, 41458.2743, 355.302064
1868, -1812, 41446.8659, 355.204292
1869, -2168, 41435.4574, 355.106521
1870, -2535, 41424.0490, 355.008749
1871, -2794, 41412.6406, 354.910977
1872, -2821, 41401.2321, 354.813206
1873, -2503, 41389.8237, 354.715434
1874, -1916, 41378.4152, 354.617663
1875, -1380, 41367.0068, 354.519891
1876, -1187, 41355.5984, 354.422119
1877, -1323, 41344.1899, 354.324348
1878, -1584, 41332.7815, 354.226576
1879, -1893, 41321.3730, 354.128805
1880, -2309, 41309.9646, 354.031033
1881, -2780, 41298.5562, 353.933261
1882, -3109, 41287.1477, 353.835490
1883, -3213, 41275.7393, 353.737718
1884, -3217, 41264.3308, 353.639946
1885, -3199, 41252.9224, 353.542175
1886, -3044, 41241.5140, 353.444403
1887, -2698, 41230.1055, 353.346632
1888, -2367, 41218.6971, 353.248860
1889, -2252, 41207.2886, 353.151088
1890, -2242, 41195.8802, 353.053317
1891, -2088, 41184.4718, 352.955545
1892, -1836, 41173.0633, 352.857774
1893, -1790, 41161.6549, 352.760002
1894, -2033, 41150.2464, 352.662230
1895, -2269, 41138.8380, 352.564459
1896, -2245, 41127.4296, 352.466687
1897, -2087, 41116.0211, 352.368915
1898, -2049, 41104.6127, 352.271144
1899, -2094, 41093.2042, 352.173372
1900, -1966, 41081.7958, 352.075601
1901, -1586, 41070.3874, 351.977829
1902, -1157, 41058.9789, 351.880057
1903, -900, 41047.5705, 351.782286
1904, -867, 41036.1620, 351.684514
1905, -1028, 41024.7536, 351.586743
1906, -1349, 41013.3451, 351.488971
1907, -1716, 41001.9367, 351.391199
1908, -1947, 40990.5283, 351.293428
1909, -1958, 40979.1198, 351.195656
1910, -1847, 40967.7114, 351.097884
1911, -1744, 40956.3029, 351.000113
1912, -1682, 40944.8945, 350.902341
1913, -1675, 40933.4861, 350.804570
1914, -1804, 40922.0776, 350.706798
1915, -2120, 40910.6692, 350.609026
1916, -2526, 40899.2607, 350.511255
1917, -2872, 40887.8523, 350.413483
1918, -3099, 40876.4439, 350.315712
1919, -3208, 40865.0354, 350.217940
1920, -3157, 40853.6270, 350.120168
1921, -2950, 40842.2185, 350.022397
1922, -2751, 40830.8101, 349.924625
1923, -2747, 40819.4017, 349.826853
1924, -2868, 40807.9932, 349.729082
1925, -2839, 40796.5848, 349.631310
1926, -2549, 40785.1763, 349.533539
1927, -2216, 40773.7679, 349.435767
1928, -2095, 40762.3595, 349.337995
1929, -2159, 40750.9510, 349.240224
1930, -2211, 40739.5426, 349.142452
1931, -2185, 40728.1341, 349.044680
1932, -2163, 40716.7257, 348.946909
1933, -2149, 40705.3173, 348.849137
1934, -2016, 40693.9088, 348.751366
1935, -1730, 40682.5004, 348.653594
1936, -1479, 40671.0919, 348.555822
1937, -1480, 40659.6835, 348.458051
1938, -1759, 40648.2750, 348.360279
1939, -2163, 40636.8666, 348.262508
1940, -2546, 40625.4582, 348.164736
1941, -2858, 40614.0497, 348.066964
1942, -3087, 40602.6413, 347.969193
1943, -3199, 40591.2328, 347.871421
1944, -3176, 40579.8244, 347.773649
1945, -3074, 40568.4160, 347.675878
1946, -2982, 40557.0075, 347.578106
1947, -2906, 40545.5991, 347.480335
1948, -2719, 40534.1906, 347.382563
1949, -2315, 40522.7822, 347.284791
1950, -1813, 40511.3738, 347.187020
1951, -1512, 40499.9653, 347.089248
1952, -1586, 40488.5569, 346.991477
1953, -1884, 40477.1484, 346.893705
1954, -2143, 40465.7400, 346.795933
1955, -2328, 40454.3316, 346.698162
1956, -2593, 40442.9231, 346.600390
1957, -2947, 40431.5147, 346.502618
1958, -3177, 40420.1062, 346.404847
1959, -3181, 40408.6978, 346.307075
1960, -3171, 40397.2894, 346.209304
1961, -3376, 40385.8809, 346.111532
1962, -3698, 40374.4725, 346.013760
1963, -3860, 40363.0640, 345.915989
1964, -3825, 40351.6556, 345.818217
1965, -3806, 40340.2472, 345.720446
1966, -3879, 40328.8387, 345.622674
1967, -3826, 40317.4303, 345.524902
1968, -3447, 40306.0218, 345.427131
1969, -2843, 40294.6134, 345.329359
1970, -2255, 40283.2049, 345.231587
1971, -1787, 40271.7965, 345.133816
1972, -1431, 40260.3881, 345.036044
1973, -1254, 40248.9796, 344.938273
1974, -1354, 40237.5712, 344.840501
1975, -1667, 40226.1627, 344.742729
1976, -1979, 40214.7543, 344.644958
1977, -2144, 40203.3459, 344.547186
1978, -2194, 40191.9374, 344.449415
1979, -2219, 40180.5290, 344.351643
1980, -2271, 40169.1205, 344.253871
1981, -2396, 40157.7121, 344.156100
1982, -2644, 40146.3037, 344.058328
1983, -2988, 40134.8952, 343.960556
1984, -3324, 40123.4868, 343.862785
1985, -3612, 40112.0783, 343.765013
1986, -3945, 40100.6699, 343.667242
1987, -4384, 40089.2615, 343.569470
1988, -4790, 40077.8530, 343.471698
1989, -4938, 40066.4446, 343.373927
1990, -4774, 40055.0361, 343.276155
1991, -4477, 40043.6277, 343.178384
1992, -4268, 40032.2193, 343.080612
1993, -4196, 40020.8108, 342.982840
1994, -4158, 40009.4024, 342.885069
1995, -4055, 39997.9939, 342.787297
1996, -3883, 39986.5855, 342.689525
1997, -3672, 39975.1771, 342.591754
1998, -3395, 39963.7686, 342.493982
1999, -2987, 39952.3602, 342.396211
2000, -2502, 39940.9517, 342.298439
2001, -2181, 39929.5433, 342.200667
2002, -2286, 39918.1349, 342.102896
2003, -2820, 39906.7264, 342.005124
2004, -3483, 39895.3180, 341.907353
2005, -3951, 39883.9095, 341.809581
2006, -4168, 39872.5011, 341.711809
2007, -4257, 39861.0926, 341.614038
2008, -4233, 39849.6842, 341.516266
2009, -3938, 39838.2758, 341.418494
2010, -3308, 39826.8673, 341.320723
2011, -2578, 39815.4589, 341.222951
2012, -2087, 39804.0504, 341.125180
2013, -1933, 39792.6420, 341.027408
2014, -1919, 39781.2336, 340.929636
2015, -1834, 39769.8251, 340.831865
2016, -1677, 39758.4167, 340.734093
2017, -1573, 39747.0082, 340.636321
2018, -1566, 39735.5998, 340.538550
2019, -1590, 39724.1914, 340.440778
2020, -1602, 39712.7829, 340.343007
2021, -1657, 39701.3745, 340.245235
2022, -1810, 39689.9660, 340.147463
2023, -2020, 39678.5576, 340.049692
2024, -2207, 39667.1492, 339.951920
2025, -2382, 39655.7407, 339.854149
2026, -2640, 39644.3323, 339.756377
2027, -3012, 39632.9238, 339.658605
2028, -3378, 39621.5154, 339.560834
2029, -3588, 39610.1070, 339.463062
2030, -3632, 39598.6985, 339.365290
2031, -3615, 39587.2901, 339.267519
2032, -3563, 39575.8816, 339.169747
2033, -3357, 39564.4732, 339.071976
2034, -2914, 39553.0648, 338.974204
2035, -2387, 39541.6563, 338.876432
2036, -2073, 39530.2479, 338.778661
2037, -2113, 39518.8394, 338.680889
2038, -2349, 39507.4310, 338.583118
2039, -2526, 39496.0225, 338.485346
2040, -2577, 39484.6141, 338.387574
2041, -2658, 39473.2057, 338.289803
2042, -2919, 39461.7972, 338.192031
2043, -3299, 39450.3888, 338.094259
2044, -3603, 39438.9803, 337.996488
2045, -3723, 39427.5719, 337.898716
2046, -3736, 39416.1635, 337.800945
2047, -3778, 39404.7550, 337.703173
2048, -3858, 39393.3466, 337.605401
2049, -3866, 39381.9381, 337.507630
2050, -3772, 39370.5297, 337.409858
2051, -3728, 39359.1213, 337.312087
2052, -3898, 39347.7128, 337.214315
2053, -4186, 39336.3044, 337.116543
2054, -4268, 39324.8959, 337.018772
2055, -3935, 39313.4875, 336.921000
2056, -3346, 39302.0791, 336.823228
2057, -2843, 39290.6706, 336.725457
2058, -2573, 39279.2622, 336.627685
2059, -2391, 39267.8537, 336.529914
2060, -2126, 39256.4453, 336.432142
2061, -1806, 39245.0369, 336.334370
2062, -1579, 39233.6284, 336.236599
2063, -1529, 39222.2200, 336.138827
2064, -1638, 39210.8115, 336.041056
2065, -1857, 39199.4031, 335.943284
2066, -2127, 39187.9947, 335.845512
2067, -2363, 39176.5862, 335.747741
2068, -2541, 39165.1778, 335.649969
2069, -2756, 39153.7693, 335.552197
2070, -3106, 39142.3609, 335.454426
2071, -3529, 39130.9525, 335.356654
2072, -3868, 39119.5440, 335.258883
2073, -4090, 39108.1356, 335.161111
2074, -4307, 39096.7271, 335.063339
2075, -4564, 39085.3187, 334.965568
2076, -4709, 39073.9102, 334.867796
2077, -4556, 39062.5018, 334.770025
2078, -4089, 39051.0934, 334.672253
2079, -3452, 39039.6849, 334.574481
2080, -2831, 39028.2765, 334.476710
2081, -2403, 39016.8680, 334.378938
2082, -2306, 39005.4596, 334.281166
2083, -2525, 38994.0512, 334.183395
2084, -2867, 38982.6427, 334.085623
2085, -3169, 38971.2343, 333.987852
2086, -3456, 38959.8258, 333.890080
2087, -3826, 38948.4174, 333.792308
2088, -4232, 38937.0090, 333.694537
2089, -4544, 38925.6005, 333.596765
2090, -4767, 38914.1921, 333.498994
2091, -5007, 38902.7836, 333.401222
2092, -5234, 38891.3752, 333.303450
2093, -5289, 38879.9668, 333.205679
2094, -5148, 38868.5583, 333.107907
2095, -4978, 38857.1499, 333.010135
2096, -4849, 38845.7414, 332.912364
2097, -4603, 38834.3330, 332.814592
2098, -4147, 38822.9246, 332.716821
2099, -3681, 38811.5161, 332.619049
2100, -3462, 38800.1077, 332.521277
2101, -3490, 38788.6992, 332.423506
2102, -3626, 38777.2908, 332.325734
2103, -3868, 38765.8824, 332.227962
2104, -4247, 38754.4739, 332.130191
2105, -4547, 38743.0655, 332.032419
2106, -4456, 38731.6570, 331.934648
2107, -4009, 38720.2486, 331.836876
2108, -3588, 38708.8401, 331.739104
2109, -3429, 38697.4317, 331.641333
2110, -3399, 38686.0233, 331.543561
2111, -3356, 38674.6148, 331.445790
2112, -3424, 38663.2064, 331.348018
2113, -3702, 38651.7979, 331.250246
2114, -3947, 38640.3895, 331.152475
2115, -3858, 38628.9811, 331.054703
2116, -3531, 38617.5726, 330.956931
2117, -3332, 38606.1642, 330.859160
2118, -3376, 38594.7557, 330.761388
2119, -3427, 38583.3473, 330.663617
2120, -3320, 38571.9389, 330.565845
2121, -3171, 38560.5304, 330.468073
2122, -3100, 38549.1220, 330.370302
2123, -3009, 38537.7135, 330.272530
2124, -2815, 38526.3051, 330.174759
2125, -2696, 38514.8967, 330.076987
2126, -2887, 38503.4882, 329.979215
2127, -3297, 38492.0798, 329.881444
2128, -3537, 38480.6713, 329.783672
2129, -3356, 38469.2629, 329.685900
2130, -2914, 38457.8545, 329.588129
2131, -2593, 38446.4460, 329.490357
2132, -2613, 38435.0376, 329.392586
2133, -2853, 38423.6291, 329.294814
2134, -3025, 38412.2207, 329.197042
2135, -2970, 38400.8123, 329.099271
2136, -2792, 38389.4038, 329.001499
2137, -2716, 38377.9954, 328.903728
2138, -2843, 38366.5869, 328.805956
2139, -3088, 38355.1785, 328.708184
2140, -3343, 38343.7700, 328.610413
2141, -3589, 38332.3616, 328.512641
2142, -3850, 38320.9532, 328.414869
2143, -4113, 38309.5447, 328.317098
2144, -4365, 38298.1363, 328.219326
2145, -4624, 38286.7278, 328.121555
2146, -4872, 38275.3194, 328.023783
2147, -5002, 38263.9110, 327.926011
2148, -4922, 38252.5025, 327.828240
2149, -4666, 38241.0941, 327.730468
2150, -4351, 38229.6856, 327.632697
2151, -4079, 38218.2772, 327.534925
2152, -3935, 38206.8688, 327.437153
2153, -3989, 38195.4603, 327.339382
2154, -4186, 38184.0519, 327.241610
2155, -4291, 38172.6434, 327.143838
2156, -4115, 38161.2350, 327.046067
2157, -3771, 38149.8266, 326.948295
2158, -3563, 38138.4181, 326.850524
2159, -3597, 38127.0097, 326.752752
2160, -3683, 38115.6012, 326.654980
2161, -3658, 38104.1928, 326.557209
2162, -3636, 38092.7844, 326.459437
2163, -3794, 38081.3759, 326.361666
2164, -4071, 38069.9675, 326.263894
2165, -4248, 38058.5590, 326.166122
2166, -4277, 38047.1506, 326.068351
2167, -4316, 38035.7422, 325.970579
2168, -4434, 38024.3337, 325.872807
2169, -4486, 38012.9253, 325.775036
2170, -4355, 38001.5168, 325.677264
2171, -4190, 37990.1084, 325.579493
2172, -4244, 37978.7000, 325.481721
2173, -4532, 37967.2915, 325.383949
2174, -4773, 37955.8831, 325.286178
2175, -4700, 37944.4746, 325.188406
2176, -4339, 37933.0662, 325.090635
2177, -3943, 37921.6577, 324.992863
2178, -3707, 37910.2493, 324.895091
2179, -3643, 37898.8409, 324.797320
2180, -3714, 37887.4324, 324.699548
2181, -3957, 37876.0240, 324.601776
2182, -4397, 37864.6155, 324.504005
2183, -4864, 37853.2071, 324.406233
2184, -5071, 37841.7987, 324.308462
2185, -4899, 37830.3902, 324.210690
2186, -4546, 37818.9818, 324.112918
2187, -4314, 37807.5733, 324.015147
2188, -4285, 37796.1649, 323.917375
2189, -4310, 37784.7565, 323.819604
2190, -4273, 37773.3480, 323.721832
2191, -4251, 37761.9396, 323.624060
2192, -4372, 37750.5311, 323.526289
2193, -4590, 37739.1227, 323.428517
2194, -4700, 37727.7143, 323.330745
2195, -4560, 37716.3058, 323.232974
2196, -4251, 37704.8974, 323.135202
2197, -3993, 37693.4889, 323.037431
2198, -3923, 37682.0805, 322.939659
2199, -3992, 37670.6721, 322.841887
2200, -4059, 37659.2636, 322.744116
2201, -4080, 37647.8552, 322.646344
2202, -4130, 37636.4467, 322.548572
2203, -4257, 37625.0383, 322.450801
2204, -4352, 37613.6299, 322.353029
2205, -4252, 37602.2214, 322.255258
2206, -3953, 37590.8130, 322.157486
2207, -3657, 37579.4045, 322.059714
2208, -3573, 37567.9961, 321.961943
2209, -3739, 37556.5876, 321.864171
2210, -4051, 37545.1792, 321.766400
2211, -4408, 37533.7708, 321.668628
2212, -4762, 37522.3623, 321.570856
2213, -5043, 37510.9539, 321.473085
2214, -5151, 37499.5454, 321.375313
2215, -5050, 37488.1370, 321.277541
2216, -4852, 37476.7286, 321.179770
2217, -4748, 37465.3201, 321.081998
2218, -4857, 37453.9117, 320.984227
2219, -5148, 37442.5032, 320.886455
2220, -5470, 37431.0948, 320.788683
2221, -5648, 37419.6864, 320.690912
2222, -5568, 37408.2779, 320.593140
2223, -5234, 37396.8695, 320.495369
2224, -4752, 37385.4610, 320.397597
2225, -4247, 37374.0526, 320.299825
2226, -3772, 37362.6442, 320.202054
2227, -3322, 37351.2357, 320.104282
2228, -2959, 37339.8273, 320.006510
2229, -2855, 37328.4188, 319.908739
2230, -3154, 37317.0104, 319.810967
2231, -3774, 37305.6020, 319.713196
2232, -4422, 37294.1935, 319.615424
2233, -4841, 37282.7851, 319.517652
2234, -5000, 37271.3766, 319.419881
2235, -5026, 37259.9682, 319.322109
2236, -5009, 37248.5598, 319.224338
2237, -4946, 37237.1513, 319.126566
2238, -4824, 37225.7429, 319.028794
2239, -4685, 37214.3344, 318.931023
2240, -4580, 37202.9260, 318.833251
2241, -4489, 37191.5175, 318.735479
2242, -4294, 37180.1091, 318.637708
2243, -3853, 37168.7007, 318.539936
2244, -3140, 37157.2922, 318.442165
2245, -2372, 37145.8838, 318.344393
2246, -1904, 37134.4753, 318.246621
2247, -1911, 37123.0669, 318.148850
2248, -2213, 37111.6585, 318.051078
2249, -2496, 37100.2500, 317.953307
2250, -2662, 37088.8416, 317.855535
2251, -2851, 37077.4331, 317.757763
2252, -3165, 37066.0247, 317.659992
2253, -3532, 37054.6163, 317.562220
2254, -3861, 37043.2078, 317.464448
2255, -4145, 37031.7994, 317.366677
2256, -4351, 37020.3909, 317.268905
2257, -4358, 37008.9825, 317.171134
2258, -4135, 36997.5741, 317.073362
2259, -3829, 36986.1656, 316.975590
2260, -3574, 36974.7572, 316.877819
2261, -3314, 36963.3487, 316.780047
2262, -2976, 36951.9403, 316.682276
2263, -2665, 36940.5319, 316.584504
2264, -2530, 36929.1234, 316.486732
2265, -2531, 36917.7150, 316.388961
2266, -2553, 36906.3065, 316.291189
2267, -2652, 36894.8981, 316.193417
2268, -2962, 36883.4897, 316.095646
2269, -3364, 36872.0812, 315.997874
2270, -3554, 36860.6728, 315.900103
2271, -3470, 36849.2643, 315.802331
2272, -3401, 36837.8559, 315.704559
2273, -3559, 36826.4475, 315.606788
2274, -3789, 36815.0390, 315.509016
2275, -3832, 36803.6306, 315.411245
2276, -3667, 36792.2221, 315.313473
2277, -3425, 36780.8137, 315.215701
2278, -3161, 36769.4052, 315.117930
2279, -2905, 36757.9968, 315.020158
2280, -2785, 36746.5884, 314.922386
2281, -2880, 36735.1799, 314.824615
2282, -3049, 36723.7715, 314.726843
2283, -3117, 36712.3630, 314.629072
2284, -3146, 36700.9546, 314.531300
2285, -3272, 36689.5462, 314.433528
2286, -3367, 36678.1377, 314.335757
2287, -3163, 36666.7293, 314.237985
2288, -2711, 36655.3208, 314.140213
2289, -2416, 36643.9124, 314.042442
2290, -2537, 36632.5040, 313.944670
2291, -2883, 36621.0955, 313.846899
2292, -3130, 36609.6871, 313.749127
2293, -3210, 36598.2786, 313.651355
2294, -3266, 36586.8702, 313.553584
2295, -3390, 36575.4618, 313.455812
2296, -3566, 36564.0533, 313.358041
2297, -3755, 36552.6449, 313.260269
2298, -3866, 36541.2364, 313.162497
2299, -3754, 36529.8280, 313.064726
2300, -3393, 36518.4196, 312.966954
2301, -2983, 36507.0111, 312.869182
2302, -2756, 36495.6027, 312.771411
2303, -2734, 36484.1942, 312.673639
2304, -2793, 36472.7858, 312.575868
2305, -2885, 36461.3774, 312.478096
2306, -3048, 36449.9689, 312.380324
2307, -3258, 36438.5605, 312.282553
2308, -3397, 36427.1520, 312.184781
2309, -3392, 36415.7436, 312.087010
2310, -3258, 36404.3351, 311.989238
2311, -3054, 36392.9267, 311.891466
2312, -2897, 36381.5183, 311.793695
2313, -2970, 36370.1098, 311.695923
2314, -3367, 36358.7014, 311.598151
2315, -3931, 36347.2929, 311.500380
2316, -4356, 36335.8845, 311.402608
2317, -4457, 36324.4761, 311.304837
2318, -4236, 36313.0676, 311.207065
2319, -3766, 36301.6592, 311.109293
2320, -3174, 36290.2507, 311.011522
2321, -2691, 36278.8423, 310.913750
2322, -2520, 36267.4339, 310.815979
2323, -2572, 36256.0254, 310.718207
2324, -2545, 36244.6170, 310.620435
2325, -2311, 36233.2085, 310.522664
2326, -2083, 36221.8001, 310.424892
2327, -2103, 36210.3917, 310.327120
2328, -2333, 36198.9832, 310.229349
2329, -2580, 36187.5748, 310.131577
2330, -2793, 36176.1663, 310.033806
2331, -3051, 36164.7579, 309.936034
2332, -3340, 36153.3495, 309.838262
2333, -3519, 36141.9410, 309.740491
2334, -3499, 36130.5326, 309.642719
2335, -3327, 36119.1241, 309.544948
2336, -3115, 36107.7157, 309.447176
2337, -2970, 36096.3073, 309.349404
2338, -2971, 36084.8988, 309.251633
2339, -3112, 36073.4904, 309.153861
2340, -3275, 36062.0819, 309.056089
2341, -3359, 36050.6735, 308.958318
2342, -3434, 36039.2651, 308.860546
2343, -3682, 36027.8566, 308.762775
2344, -4158, 36016.4482, 308.665003
2345, -4683, 36005.0397, 308.567231
2346, -4989, 35993.6313, 308.469460
2347, -4927, 35982.2228, 308.371688
2348, -4563, 35970.8144, 308.273917
2349, -4099, 35959.4060, 308.176145
2350, -3701, 35947.9975, 308.078373
2351, -3353, 35936.5891, 307.980602
2352, -2939, 35925.1806, 307.882830
2353, -2488, 35913.7722, 307.785058
2354, -2244, 35902.3638, 307.687287
2355, -2374, 35890.9553, 307.589515
2356, -2695, 35879.5469, 307.491744
2357, -2861, 35868.1384, 307.393972
2358, -2788, 35856.7300, 307.296200
2359, -2725, 35845.3216, 307.198429
2360, -2850, 35833.9131, 307.100657
2361, -3016, 35822.5047, 307.002886
2362, -2970, 35811.0962, 306.905114
2363, -2689, 35799.6878, 306.807342
2364, -2369, 35788.2794, 306.709571
2365, -2158, 35776.8709, 306.611799
2366, -2017, 35765.4625, 306.514027
2367, -1812, 35754.0540, 306.416256
2368, -1463, 35742.6456, 306.318484
2369, -1052, 35731.2372, 306.220713
2370, -816, 35719.8287, 306.122941
2371, -967, 35708.4203, 306.025169
2372, -1428, 35697.0118, 305.927398
2373, -1845, 35685.6034, 305.829626
2374, -1923, 35674.1950, 305.731854
2375, -1707, 35662.7865, 305.634083
2376, -1443, 35651.3781, 305.536311
2377, -1252, 35639.9696, 305.438540
2378, -1079, 35628.5612, 305.340768
2379, -897, 35617.1527, 305.242996
2380, -782, 35605.7443, 305.145225
2381, -743, 35594.3359, 305.047453
2382, -638, 35582.9274, 304.949682
2383, -349, 35571.5190, 304.851910
2384, 30, 35560.1105, 304.754138
2385, 223, 35548.7021, 304.656367
2386, 15, 35537.2937, 304.558595
2387, -524, 35525.8852, 304.460823
2388, -1030, 35514.4768, 304.363052
2389, -1101, 35503.0683, 304.265280
2390, -663, 35491.6599, 304.167509
2391, -50, 35480.2515, 304.069737
2392, 334, 35468.8430, 303.971965
2393, 428, 35457.4346, 303.874194
2394, 494, 35446.0261, 303.776422
2395, 738, 35434.6177, 303.678651
2396, 1082, 35423.2093, 303.580879
2397, 1317, 35411.8008, 303.483107
2398, 1310, 35400.3924, 303.385336
2399, 1024, 35388.9839, 303.287564
2400, 486, 35377.5755, 303.189792
2401, -120, 35366.1671, 303.092021
2402, -472, 35354.7586, 302.994249
2403, -375, 35343.3502, 302.896478
2404, 19, 35331.9417, 302.798706
2405, 375, 35320.5333, 302.700934
2406, 536, 35309.1249, 302.603163
2407, 623, 35297.7164, 302.505391
2408, 784, 35286.3080, 302.407620
2409, 973, 35274.8995, 302.309848
2410, 1019, 35263.4911, 302.212076
2411, 843, 35252.0826, 302.114305
2412, 540, 35240.6742, 302.016533
2413, 274, 35229.2658, 301.918761
2414, 107, 35217.8573, 301.820990
2415, -41, 35206.4489, 301.723218
2416, -273, 35195.0404, 301.625447
2417, -571, 35183.6320, 301.527675
2418, -825, 35172.2236, 301.429903
2419, -988, 35160.8151, 301.332132
2420, -1119, 35149.4067, 301.234360
2421, -1249, 35137.9982, 301.136589
2422, -1291, 35126.5898, 301.038817
2423, -1167, 35115.1814, 300.941045
2424, -936, 35103.7729, 300.843274
2425, -710, 35092.3645, 300.745502
2426, -485, 35080.9560, 300.647730
2427, -190, 35069.5476, 300.549959
2428, 139, 35058.1392, 300.452187
2429, 359, 35046.7307, 300.354416
2430, 418, 35035.3223, 300.256644
2431, 432, 35023.9138, 300.158872
2432, 542, 35012.5054, 300.061101
2433, 781, 35001.0970, 299.963329
2434, 1115, 34989.6885, 299.865558
2435, 1494, 34978.2801, 299.767786
2436, 1812, 34966.8716, 299.670014
2437, 1917, 34955.4632, 299.572243
2438, 1749, 34944.0548, 299.474471
2439, 1418, 34932.6463, 299.376699
2440, 1094, 34921.2379, 299.278928
2441, 877, 34909.8294, 299.181156
2442, 812, 34898.4210, 299.083385
2443, 951, 34887.0126, 298.985613
2444, 1308, 34875.6041, 298.887841
2445, 1811, 34864.1957, 298.790070
2446, 2355, 34852.7872, 298.692298
2447, 2862, 34841.3788, 298.594527
2448, 3247, 34829.9703, 298.496755
2449, 3394, 34818.5619, 298.398983
2450, 3293, 34807.1535, 298.301212
2451, 3126, 34795.7450, 298.203440
2452, 3102, 34784.3366, 298.105668
2453, 3223, 34772.9281, 298.007897
2454, 3325, 34761.5197, 297.910125
2455, 3322, 34750.1113, 297.812354
2456, 3296, 34738.7028, 297.714582
2457, 3342, 34727.2944, 297.616810
2458, 3455, 34715.8859, 297.519039
2459, 3617, 34704.4775, 297.421267
2460, 3871, 34693.0691, 297.323496
2461, 4240, 34681.6606, 297.225724
2462, 4649, 34670.2522, 297.127952
2463, 5004, 34658.8437, 297.030181
2464, 5276, 34647.4353, 296.932409
2465, 5451, 34636.0269, 296.834637
2466, 5487, 34624.6184, 296.736866
2467, 5393, 34613.2100, 296.639094
2468, 5289, 34601.8015, 296.541323
2469, 5280, 34590.3931, 296.443551
2470, 5290, 34578.9847, 296.345779
2471, 5164, 34567.5762, 296.248008
2472, 4923, 34556.1678, 296.150236
2473, 4799, 34544.7593, 296.052464
2474, 4943, 34533.3509, 295.954693
2475, 5206, 34521.9425, 295.856921
2476, 5310, 34510.5340, 295.759150
2477, 5207, 34499.1256, 295.661378
2478, 5178, 34487.7171, 295.563606
2479, 5545, 34476.3087, 295.465835
2480, 6330, 34464.9002, 295.368063
2481, 7217, 34453.4918, 295.270292
2482, 7818, 34442.0834, 295.172520
2483, 7944, 34430.6749, 295.074748
2484, 7650, 34419.2665, 294.976977
2485, 7123, 34407.8580, 294.879205
2486, 6568, 34396.4496, 294.781433
2487, 6173, 34385.0412, 294.683662
2488, 6064, 34373.6327, 294.585890
2489, 6246, 34362.2243, 294.488119
2490, 6565, 34350.8158, 294.390347
2491, 6801, 34339.4074, 294.292575
2492, 6833, 34327.9990, 294.194804
2493, 6742, 34316.5905, 294.097032
2494, 6756, 34305.1821, 293.999261
2495, 7042, 34293.7736, 293.901489
2496, 7533, 34282.3652, 293.803717
2497, 7984, 34270.9568, 293.705946
2498, 8223, 34259.5483, 293.608174
2499, 8338, 34248.1399, 293.510402
2500, 8554, 34236.7314, 293.412631
2501, 8944, 34225.3230, 293.314859
2502, 9309, 34213.9146, 293.217088
2503, 9378, 34202.5061, 293.119316
2504, 9089, 34191.0977, 293.021544
2505, 8670, 34179.6892, 292.923773
2506, 8462, 34168.2808, 292.826001
2507, 8694, 34156.8724, 292.728230
2508, 9352, 34145.4639, 292.630458
2509, 10230, 34134.0555, 292.532686
